Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
251.679992675781,0,0,0,0,100,0,-3.91407561302185,990.962219238281
251.679992675781,0,0,0,0,100,0,-3.92324185371399,991.285705566406
239.789993286133,0,0,0,0,100,0,-4.25980567932129,987.1357421875
452.399993896484,0,0,0,0,100,0,-18.816722869873,346.776336669922
629.070007324219,0,0,0,57,43,0,-5.96363592147827,72.6889495849609
558.169982910156,0,0,2,5,90,0,-4.58734273910522,146.563705444336
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.429992675781,0,73,0,1,0,0,19.8178443908691,-2.02243137359619
179.429992675781,0,73,0,1,0,0,12.2603425979614,1.70946979522705
-43.4199981689453,0,0,0,0,100,0,30.5480861663818,107.313385009766
-43.4199981689453,0,0,0,0,100,0,30.485523223877,106.932022094727
-42.3800010681152,0,0,0,0,100,0,21.7710838317871,-0.462876319885254
-43.4199981689453,0,0,0,0,100,0,30.4888591766357,107.847023010254
27.2999992370605,0,0,58,0,6,36,15.8951807022095,269.746063232422
151.589996337891,0,0,57,9,34,0,21.6245498657227,56.0376319885254
11.0600004196167,0,0,7,18,72,0,10.7585783004761,548.148620605469
151.589996337891,0,0,57,9,34,0,21.003396987915,5.21343564987183
151.589996337891,0,0,57,9,34,0,10.8251848220825,462.180114746094
718.710021972656,0,83,3,7,0,7,11.851692199707,106.041358947754
437.829986572266,0,84,0,1,0,0,11.0881862640381,33.9467849731445
28.9099998474121,0,0,0,0,100,0,17.5799217224121,-0.487282305955887
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7799987792969,0,0,0,0,100,0,10.6539764404297,436.532196044922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,17.35964012146,8.36456489562988
NA,NA,NA,NA,NA,NA,NA,NA,NA
1019.92999267578,0,98,0,0,0,0,12.2740612030029,237.10075378418
200.5,0,86,0,0,11,3,10.8937587738037,139.959350585938
200.5,0,86,0,0,11,3,10.9026975631714,137.615707397461
535.510009765625,0,100,0,0,0,0,21.8891525268555,16.594165802002
NA,NA,NA,NA,NA,NA,NA,14.3052787780762,2149.126953125
769.97998046875,0,80,0,0,16,4,7.94118213653564,1807.11877441406
12.6099996566772,0,0,0,5,0,90,14.8794717788696,2331.97265625
1054.65002441406,0,100,0,0,0,0,10.3668823242188,881.191284179688
717.75,0,82,0,0,0,0,13.6271724700928,98.7113876342773
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
17.5900001525879,0,0,12,3,85,0,24.1580600738525,-1.15922057628632
17.5900001525879,0,0,12,3,85,0,23.22633934021,-1.14639627933502
6.28000020980835,0,0,11,0,89,0,23.2941589355469,-2.38977098464966
30.2999992370605,0,0,23,28,49,0,23.207691192627,-0.914962530136108
17.5900001525879,0,0,12,3,85,0,17.1447620391846,-2.75755405426025
30.2999992370605,0,0,23,28,49,0,23.1760540008545,-0.53816294670105
50.310001373291,0,0,16,68,16,0,16.782190322876,-3.23838233947754
13.8199996948242,0,0,7,25,61,7,25.1571807861328,-2.29127287864685
13.5900001525879,0,0,6,21,8,65,5.64041805267334,806.1005859375
5.63000011444092,0,0,20,0,16,64,16.0777149200439,204.458267211914
7.51000022888184,0,0,0,0,100,0,7.84471273422241,1614.72412109375
30.2999992370605,0,0,23,28,49,0,11.8152389526367,999.504150390625
30.2999992370605,0,0,23,28,49,0,10.7153768539429,671.585205078125
154.429992675781,0,0,95,5,0,0,5.78515386581421,950.886901855469
6.26999998092651,0,0,0,0,100,0,24.5450820922852,42.4590110778809
32.1599998474121,0,0,16,3,18,63,24.3975868225098,45.9363632202148
32.1599998474121,0,0,16,3,18,63,24.3665657043457,45.8565330505371
51.8899993896484,0,0,17,64,18,1,22.6303157806396,1.62122631072998
6.28000020980835,0,0,11,0,89,0,23.2941589355469,-2.38977098464966
11.5,0,0,0,1,83,16,17.2965202331543,-2.5425865650177
-2.51999998092651,0,0,6,0,94,0,21.320520401001,31.4421920776367
4.03000020980835,0,0,5,0,93,2,17.3287162780762,-2.45741868019104
6.28000020980835,0,0,11,0,89,0,23.2905807495117,-2.25312304496765
6.28000020980835,0,0,11,0,89,0,17.229175567627,-2.704106092453
14.6599998474121,0,0,1,0,87,12,17.2208843231201,-2.71303009986877
96.4100036621094,5,0,0,0,3,92,6.88715982437134,942.920654296875
44.7999992370605,13,0,0,43,0,43,6.84033155441284,932.955017089844
19.25,0,0,0,0,4,96,15.8498430252075,1039.95825195312
96.4100036621094,5,0,0,0,3,92,6.89241409301758,947.141540527344
20.4599990844727,0,0,0,0,0,100,18.9539813995361,1180.49426269531
20.0499992370605,5,0,3,13,0,57,12.8851823806763,150.708999633789
21.8199996948242,0,0,0,0,0,100,18.9026317596436,1213.40441894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,18.8846397399902,1211.50952148438
36.9900016784668,8,0,0,4,0,81,12.9805688858032,126.195198059082
59.7200012207031,4,0,0,0,4,92,-0.706290483474731,1253.11547851562
59.7200012207031,4,0,0,0,4,92,-0.358776807785034,905.505493164062
20.0499992370605,5,0,3,13,0,57,12.8851823806763,150.708999633789
14.1000003814697,6,1,0,4,0,87,6.5960521697998,985.831420898438
1.12999999523163,13,0,0,30,0,45,13.2034463882446,132.383987426758
20.0499992370605,5,0,3,13,0,57,6.55252504348755,991.404602050781
34,1,0,0,2,0,97,0.839338600635529,779.580627441406
134.960006713867,96,0,0,0,0,4,5.53241491317749,940.243408203125
74.9199981689453,47,0,0,25,0,26,-0.650044798851013,878.904541015625
208.729995727539,96,0,0,0,1,3,3.27901244163513,651.675842285156
9.69999980926514,1,0,0,9,0,53,NA,NA
20.0499992370605,5,0,3,13,0,57,19.1717662811279,1113.15478515625
56.5200004577637,0,0,0,0,1,99,11.7021961212158,1591.18933105469
429.179992675781,49,0,0,0,51,0,6.49535942077637,474.296173095703
402.470001220703,8,0,0,0,92,0,1.35808610916138,725.993041992188
408.730010986328,19,0,0,0,81,0,8.55688571929932,810
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,1.69448375701904,850.795593261719
160.020004272461,100,0,0,0,0,0,23.4047794342041,805.734313964844
75.4400024414062,40,0,0,0,4,56,-0.142406120896339,1378.94140625
9.69999980926514,1,0,0,9,0,53,24.4738731384277,1331.52856445312
14.6199998855591,1,0,0,0,0,99,21.6966781616211,1100.34606933594
NA,NA,NA,NA,NA,NA,NA,1.65328466892242,1581.64318847656
359.480010986328,17,0,8,3,68,4,16.1172294616699,607.209594726562
284.260009765625,1,0,0,3,92,4,-6.33873319625854,1239.0078125
214.990005493164,9,0,0,0,91,0,3.71633052825928,670.744262695312
395.470001220703,5,0,0,0,95,0,-6.03748464584351,1562.66711425781
495.839996337891,39,0,1,0,60,0,20.3600196838379,1394.72351074219
284.260009765625,1,0,0,3,92,4,-5.64285755157471,1392.62548828125
109.400001525879,27,0,0,0,73,0,-6.35285568237305,1746.88012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1000003814697,6,1,0,4,0,87,3.3788845539093,594.754028320312
143.860000610352,15,0,0,0,85,0,3.8041079044342,793.09912109375
1.12999999523163,13,0,0,30,0,45,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.740005493164,8,0,0,0,92,0,2.46524953842163,860.860717773438
84.2399978637695,75,0,0,0,0,25,19.4013442993164,1482.9111328125
84.2399978637695,75,0,0,0,0,25,11.3385934829712,1368.27124023438
23.0200004577637,9,0,0,5,0,61,1.34909284114838,1500.75366210938
NA,NA,NA,NA,NA,NA,NA,10.5698986053467,1336.80505371094
20.0499992370605,5,0,3,13,0,57,-1.00032758712769,1277.23400878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
419.299987792969,21,0,0,0,79,0,-4.49026346206665,520.938110351562
419.299987792969,21,0,0,0,79,0,-2.14710712432861,1896.09460449219
96.4100036621094,5,0,0,0,3,92,6.86559295654297,943.871459960938
87.9499969482422,22,0,0,0,23,55,6.89598274230957,954.190612792969
96.4100036621094,5,0,0,0,3,92,9.34439086914062,1057.42138671875
44.7999992370605,13,0,0,43,0,43,17.7798442840576,1136.32641601562
44.7999992370605,13,0,0,43,0,43,17.825159072876,1136.29296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.6634407043457,1581.64172363281
48,17,0,0,0,0,83,12.1396503448486,178.765243530273
48,17,0,0,0,0,83,-2.03837418556213,1343.86853027344
48,17,0,0,0,0,83,5.69016122817993,949.242431640625
48,17,0,0,0,0,83,-1.90360975265503,1337.59313964844
2.24000000953674,1,0,1,47,0,50,6.32136011123657,552.232055664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,-0.409783959388733,876.413330078125
96.4100036621094,5,0,0,0,3,92,9.34211254119873,1055.43493652344
705.280029296875,100,0,0,0,0,0,9.14019584655762,648.77490234375
14.6199998855591,1,0,0,0,0,99,18.2210083007812,1107.29956054688
48,17,0,0,0,0,83,17.9308338165283,1128.109375
14.6199998855591,1,0,0,0,0,99,12.5564088821411,164.212463378906
14.6199998855591,1,0,0,0,0,99,12.5107355117798,168.01301574707
84.2399978637695,75,0,0,0,0,25,24.0029335021973,1022.52990722656
62.4300003051758,44,0,0,0,2,54,12.6942291259766,309.6572265625
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,2.6478214263916,1895.04113769531
63.8800010681152,18,0,0,0,0,82,19.1546268463135,1229.09326171875
153.889999389648,83,0,0,0,1,16,20.1456489562988,489.443969726562
24.6299991607666,1,0,0,9,4,57,NA,NA
155.169998168945,100,0,0,0,0,0,7.70986270904541,1290.53686523438
213.110000610352,93,0,0,0,7,0,-0.711526095867157,827.150146484375
24.6299991607666,1,0,0,9,4,57,22.9013805389404,1191.70141601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.77999973297119,49,0,0,9,4,4,2.44181108474731,938.2080078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,17.6328754425049,1121.94299316406
48,17,0,0,0,0,83,12.1709365844727,177.499969482422
63.8800010681152,18,0,0,0,0,82,-2.46999478340149,1363.30017089844
23.0200004577637,9,0,0,5,0,61,NA,NA
23.0200004577637,9,0,0,5,0,61,12.2585010528564,147.687957763672
21.5499992370605,0,0,0,0,0,100,-0.379567921161652,1221.77038574219
122.269996643066,96,0,0,0,4,0,0.0297807641327381,799.419372558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,1.47442066669464,690.4189453125
21.5499992370605,0,0,0,0,0,100,21.9738960266113,1204.61682128906
21.5499992370605,0,0,0,0,0,100,13.9028215408325,219.457473754883
19.25,0,0,0,0,4,96,13.1091690063477,1338.14819335938
81.4300003051758,1,0,0,0,0,99,-2.1211895942688,1345.36462402344
100.900001525879,0,0,0,0,0,100,12.6165704727173,191.30110168457
56.5200004577637,0,0,0,0,1,99,11.8972463607788,1594.49340820312
303.760009765625,0,0,0,0,98,2,15.4462366104126,892.87255859375
302.579986572266,0,0,0,0,100,0,-1.04502642154694,164.909698486328
315.5,0,0,0,0,100,0,-0.982351720333099,245.733322143555
62.4300003051758,44,0,0,0,2,54,12.797869682312,311.466003417969
599.359985351562,99,0,0,0,1,0,5.44175243377686,480.784851074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
705.280029296875,100,0,0,0,0,0,9.14400672912598,646.884460449219
176.539993286133,0,0,2,1,2,90,11.3166618347168,363.185028076172
616.059997558594,71,0,0,0,29,0,2.39858269691467,637.220703125
705.280029296875,100,0,0,0,0,0,2.65718603134155,736.828918457031
732.580017089844,100,0,0,0,0,0,-6.04592800140381,1433.76000976562
108.269996643066,88,0,0,0,7,5,-0.840476810932159,1844.28991699219
220.009994506836,74,0,1,25,0,0,-3.15108251571655,933.333984375
744.940002441406,100,0,0,0,0,0,14.8684940338135,1370.15063476562
316.429992675781,100,0,0,0,0,0,10.5840663909912,174.285598754883
462.559997558594,92,0,0,0,8,0,5.98917293548584,353.612915039062
651.630004882812,91,0,0,0,9,0,7.73026371002197,1617.49816894531
176.539993286133,0,0,2,1,2,90,-5.902259349823,1392.91882324219
176.539993286133,0,0,2,1,2,90,11.3166618347168,363.185028076172
150.949996948242,16,0,0,5,54,10,3.70889115333557,1191.94641113281
176.539993286133,0,0,2,1,2,90,14.9996423721313,815.136108398438
143.080001831055,13,0,0,3,48,15,3.70602440834045,1199.52331542969
150.949996948242,16,0,0,5,54,10,NA,NA
150.949996948242,16,0,0,5,54,10,-5.79192495346069,1418.35522460938
566.950012207031,57,0,0,0,43,0,6.07596635818481,430.129638671875
155.369995117188,5,0,0,3,32,48,-0.0621340945363045,870.35888671875
24.6299991607666,1,0,0,9,4,57,24.7389430999756,1010.03778076172
154.820007324219,0,0,0,0,100,0,19.6550197601318,655.176940917969
113.080001831055,0,0,0,5,0,56,-9.15897178649902,1572.01953125
177.449996948242,9,0,0,0,54,37,1.18849730491638,795.642272949219
154.820007324219,0,0,0,0,100,0,9.62385177612305,654.728332519531
143.419998168945,0,0,0,0,99,1,9.62760257720947,650.031555175781
194.789993286133,26,0,2,0,72,0,-9.58355522155762,1556.66674804688
162.039993286133,0,0,0,0,100,0,-1.06925666332245,694.927673339844
154.820007324219,0,0,0,0,100,0,9.61276149749756,660.616821289062
177.449996948242,9,0,0,0,54,37,-1.51789259910583,885.325866699219
222.139999389648,22,0,0,0,75,3,-3.47087979316711,829.677978515625
183.580001831055,0,0,0,0,100,0,7.69876289367676,976.645202636719
245.940002441406,2,0,0,0,98,0,5.69739389419556,715.171752929688
183.580001831055,0,0,0,0,100,0,-5.10817909240723,1469.89953613281
183.580001831055,0,0,0,0,100,0,-2.25272965431213,843.728759765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.349998474121,0,0,0,0,100,0,-7.51796388626099,1368.67736816406
548.289978027344,61,0,0,0,39,0,20.4861431121826,1258.55749511719
120.410003662109,0,0,0,0,100,0,1.38089156150818,750.911010742188
182.759994506836,2,0,0,0,89,9,18.2888660430908,794.395080566406
166.289993286133,3,0,1,6,22,64,20.4811573028564,396.183319091797
119.599998474121,17,0,0,8,75,0,-3.05327820777893,2043.25109863281
184.850006103516,0,0,0,9,54,37,18.2925395965576,781.837280273438
69.379997253418,14,0,3,8,52,0,NA,NA
119.599998474121,17,0,0,8,75,0,15.4756307601929,632.055419921875
242.5,0,0,0,0,100,0,-6.14779996871948,1195.93969726562
550.840026855469,66,0,0,0,34,0,-7.3041672706604,1407.955078125
242.5,0,0,0,0,100,0,9.06977367401123,1862.84606933594
359.480010986328,17,0,8,3,68,4,-0.736846804618835,1432.09155273438
334.369995117188,46,0,0,0,54,0,-2.16944575309753,1191.58874511719
122.75,32,0,0,0,68,0,15.5435342788696,808.601379394531
122.75,32,0,0,0,68,0,15.5166215896606,812.820434570312
69.379997253418,14,0,3,8,52,0,8.87079429626465,1617.58251953125
141.119995117188,74,0,0,0,26,0,6.31381702423096,514.877990722656
184.330001831055,97,0,0,0,3,0,15.1836576461792,775.441284179688
184.330001831055,97,0,0,0,3,0,15.1662530899048,782.317687988281
204.25,90,0,0,0,10,0,15.0338869094849,841.492980957031
404.609985351562,2,0,0,0,98,0,15.2329750061035,641.122314453125
324.739990234375,30,0,1,0,66,3,8.59619522094727,977.989990234375
375.709991455078,0,0,0,0,100,0,9.06933784484863,1904.94714355469
179.660003662109,0,0,0,0,100,0,NA,NA
150.949996948242,16,0,0,5,54,10,22.0871162414551,672.826721191406
179.710006713867,0,0,0,0,78,22,NA,NA
257.429992675781,1,0,0,0,98,1,-4.60806798934937,1237.67932128906
226.330001831055,9,0,0,0,85,6,-0.239395350217819,1161.75988769531
175.389999389648,4,0,0,0,78,16,NA,NA
179.710006713867,0,0,0,0,78,22,NA,NA
541.429992675781,81,0,0,0,19,0,8.59995079040527,1989.85400390625
204.25,90,0,0,0,10,0,21.8638591766357,1207.921875
414.070007324219,16,0,0,0,84,0,9.24954032897949,1601.81420898438
466.130004882812,38,0,0,0,62,0,22.3540840148926,325.981903076172
375.309997558594,1,0,0,0,99,0,8.60266304016113,1987.95385742188
541.429992675781,81,0,0,0,19,0,2.50997948646545,763.988708496094
148.490005493164,7,0,0,0,29,64,-6.48208522796631,1514.42150878906
NA,NA,NA,NA,NA,NA,NA,1.54921782016754,715.818237304688
129.059997558594,10,0,1,3,84,0,10.2849740982056,306.641815185547
148.190002441406,0,0,0,0,2,98,29.6854114532471,598.824462890625
147.559997558594,0,0,0,2,6,92,19.0284881591797,206.683181762695
148.190002441406,0,0,0,0,2,98,26.1043643951416,2318.462890625
121.449996948242,0,0,11,83,4,0,5.73848056793213,655.109252929688
164.899993896484,0,0,0,42,16,42,9.01586246490479,387.042327880859
113.819999694824,0,0,33,62,5,0,5.76488447189331,692.599609375
132.470001220703,1,0,31,36,7,25,9.55809211730957,1568.93041992188
191.869995117188,0,0,0,0,1,99,19.3056449890137,912.111877441406
445.160003662109,32,0,0,0,68,0,15.855396270752,614.201843261719
123.069999694824,28,0,0,0,69,3,18.9547119140625,1704.51428222656
445.160003662109,32,0,0,0,68,0,3.64091944694519,485.403900146484
52.2200012207031,16,0,0,5,22,12,-6.21125793457031,2119.89379882812
122.129997253418,26,0,0,0,74,0,-6.81272268295288,1747.775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,24.4187030792236,744.050231933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
425.790008544922,0,0,2,1,82,12,-15.9022006988525,274.723541259766
81.4300003051758,1,0,0,0,0,99,1.37169027328491,830.970825195312
222.139999389648,22,0,0,0,75,3,-1.22589337825775,705.337158203125
81.4300003051758,1,0,0,0,0,99,-5.00934600830078,732.163696289062
48,17,0,0,0,0,83,16.022045135498,848.034790039062
81.4300003051758,1,0,0,0,0,99,-0.19244210422039,206.475448608398
168.139999389648,37,0,0,0,0,63,6.39254570007324,580.508911132812
100.900001525879,0,0,0,0,0,100,-3.64052677154541,1129.1220703125
48,17,0,0,0,0,83,21.6277027130127,1318.73168945312
40.1199989318848,25,0,0,52,2,20,17.4711627960205,1118.8203125
87.9499969482422,22,0,0,0,23,55,17.9773902893066,1179.20556640625
29.5300006866455,14,0,0,43,0,42,5.31461906433105,898.7001953125
40.1199989318848,25,0,0,52,2,20,19.2359504699707,1297.70812988281
122.269996643066,96,0,0,0,4,0,17.7289733886719,1170.72424316406
12.7399997711182,8,0,0,8,0,40,NA,NA
172.449996948242,100,0,0,0,0,0,5.60500621795654,966.889831542969
216.889999389648,66,0,0,0,26,8,4.65381050109863,914.085510253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,5.8989405632019,1003.07257080078
12.7399997711182,8,0,0,8,0,40,-1.85229277610779,867.382995605469
7.67999982833862,0,0,0,3,0,69,13.8000078201294,238.377838134766
20.4599990844727,0,0,0,0,0,100,11.6334991455078,1221.46887207031
12.9200000762939,0,0,0,2,0,98,8.53078746795654,1084.58459472656
14.1000003814697,6,1,0,4,0,87,23.0360069274902,446.627258300781
12.9200000762939,0,0,0,2,0,98,2.53115701675415,1019.83551025391
12.9200000762939,0,0,0,2,0,98,3.23592400550842,1163.85485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,3.23793864250183,1162.09582519531
NA,NA,NA,NA,NA,NA,NA,21.7086391448975,1220.19067382812
14.210000038147,2,0,0,1,0,85,2.51641654968262,1022.73864746094
6.21000003814697,0,0,0,19,0,47,NA,NA
12.9200000762939,0,0,0,2,0,98,21.4955043792725,1814.94348144531
NA,NA,NA,NA,NA,NA,NA,-1.58682370185852,1311.65844726562
47.0400009155273,5,0,0,0,11,82,6.84093523025513,1050.95178222656
39.4700012207031,10,0,0,0,0,90,24.6195774078369,1005.58514404297
36.9900016784668,8,0,0,4,0,81,NA,NA
125.959999084473,61,0,0,0,36,3,18.1832656860352,962.709106445312
44.7999992370605,13,0,0,43,0,43,21.3891792297363,1098.08227539062
96.4100036621094,5,0,0,0,3,92,12.3602228164673,158.553527832031
96.4100036621094,5,0,0,0,3,92,12.1482925415039,174.464340209961
48,17,0,0,0,0,83,12.1099061965942,179.429824829102
9.69999980926514,1,0,0,9,0,53,NA,NA
18.6299991607666,0,0,0,0,0,100,12.6145277023315,1605.91784667969
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,8.54252910614014,1066.67907714844
3.21000003814697,11,0,0,6,0,56,8.58441066741943,1068.42810058594
NA,NA,NA,NA,NA,NA,NA,1.63161814212799,855.887634277344
3.21000003814697,11,0,0,6,0,56,8.58633613586426,1068.73266601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,23.6948833465576,787.897521972656
153.119995117188,12,0,0,0,88,0,9.62261486053467,636.077941894531
153.889999389648,83,0,0,0,1,16,12.1171464920044,172.557861328125
15.3999996185303,7,0,0,5,0,53,6.12966060638428,1020.54162597656
15.3999996185303,7,0,0,5,0,53,-1.50655722618103,1311.47961425781
15.3999996185303,7,0,0,5,0,53,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
31.6299991607666,25,0,0,7,3,39,17.053825378418,960.539794921875
7.05000019073486,18,0,1,10,29,3,16.8597087860107,879.305847167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,9.49770832061768,2227.71264648438
43.5400009155273,32,0,0,2,0,52,6.2859673500061,1029.29931640625
7.67999982833862,0,0,0,3,0,69,NA,NA
76.0199966430664,30,0,0,0,57,13,10.1569061279297,271.912536621094
49.1199989318848,14,0,0,0,32,54,5.96370458602905,364.099548339844
428.160003662109,69,0,0,0,31,0,7.77277708053589,1189.6650390625
43.5400009155273,32,0,0,2,0,52,6.24173736572266,1026.04626464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,11.6031055450439,1439.98559570312
43.5400009155273,32,0,0,2,0,52,11.6605339050293,1449.72448730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5200004577637,73,0,0,3,6,5,11.5411710739136,1127.65600585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-1.90465068817139,1335.54162597656
218.119995117188,0,0,0,0,100,0,11.0669555664062,237.125274658203
234.490005493164,0,0,0,0,100,0,-4.46340751647949,686.040222167969
185.699996948242,0,0,0,0,100,0,18.487621307373,885.949035644531
184.899993896484,0,0,0,0,76,24,13.5121450424194,530.601013183594
184.899993896484,0,0,0,0,76,24,2.88942003250122,847.143676757812
184.960006713867,0,0,0,0,100,0,22.9607048034668,1137.66735839844
236.509994506836,0,0,0,0,96,4,8.81059646606445,754.865051269531
250.779998779297,0,0,0,0,100,0,0.507200062274933,696.442687988281
255.169998168945,0,0,0,0,100,0,9.01290798187256,814.172241210938
250.779998779297,0,0,0,0,100,0,0.507200062274933,696.442687988281
255.169998168945,0,0,0,0,100,0,20.9144630432129,1011.3583984375
223.860000610352,0,0,0,0,100,0,-7.89995574951172,1545.8876953125
118.160003662109,27,0,55,0,12,6,9.73085594177246,988.947998046875
248.309997558594,0,0,0,0,100,0,-3.13270092010498,870.698486328125
244.839996337891,0,0,0,3,97,0,6.42289161682129,562.740356445312
249.520004272461,0,0,0,0,100,0,17.4085254669189,886.928466796875
229.940002441406,0,0,0,0,89,11,4.27754974365234,392.338623046875
215.470001220703,0,0,0,0,100,0,4.3280782699585,385.038604736328
299.380004882812,0,0,0,0,100,0,13.3321580886841,570.270568847656
252.149993896484,0,0,0,0,100,0,17.4096164703369,886.796752929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
329.350006103516,0,0,0,0,100,0,-5.93374347686768,915.715698242188
59.5,7,0,2,9,13,69,NA,NA
70.3899993896484,74,0,0,0,3,23,12.098219871521,380.453948974609
25.1000003814697,64,0,0,7,1,8,11.418719291687,1047.79833984375
252.149993896484,0,0,0,0,100,0,13.0159616470337,516.708435058594
252.149993896484,0,0,0,0,100,0,4.15309762954712,399.143768310547
