Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
389.480010986328,4,0,0,0,96,0,9.60275650024414,775.9287109375
481.790008544922,55,0,0,0,45,0,-4.85621690750122,642.451293945312
389.480010986328,4,0,0,0,96,0,9.60275650024414,775.9287109375
389.480010986328,4,0,0,0,96,0,9.60275650024414,775.9287109375
383.269989013672,69,0,0,0,31,0,5.08010864257812,885.49609375
453.940002441406,14,0,0,0,86,0,9.59001731872559,780.953125
453.940002441406,14,0,0,0,86,0,-6.79338312149048,1368.43432617188
389.480010986328,4,0,0,0,96,0,-3.88613104820251,878.70947265625
70.9899978637695,64,0,0,0,25,11,-0.584808707237244,838.774169921875
719.469970703125,100,0,0,0,0,0,-6.25215625762939,903.918518066406
27.4799995422363,9,0,0,0,0,71,1.69729840755463,567.410400390625
453.519989013672,48,0,0,0,52,0,-4.78881168365479,637.411376953125
481.790008544922,55,0,0,0,45,0,-3.57895517349243,726.764221191406
466.640014648438,1,0,0,0,99,0,-4.1962947845459,986.609069824219
132.660003662109,0,0,0,0,100,0,-3.34274125099182,908.085021972656
214.990005493164,9,0,0,0,91,0,8.2614107131958,1207.81555175781
196.649993896484,96,0,0,0,4,0,19.7070007324219,813.332702636719
122.75,32,0,0,0,68,0,-1.81135392189026,1452.66882324219
88.7799987792969,23,0,0,4,66,0,9.07514190673828,1540.93176269531
43.5400009155273,32,0,0,2,0,52,12.4679546356201,147.977935791016
59.7200012207031,4,0,0,0,4,92,-1.29647278785706,1296.52404785156
43.5400009155273,32,0,0,2,0,52,12.4916305541992,146.575927734375
43.5400009155273,32,0,0,2,0,52,9.06485176086426,339.686737060547
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-2.06823897361755,855.830871582031
139.339996337891,91,0,0,0,0,9,-0.417599946260452,844.707885742188
488.829986572266,100,0,0,0,0,0,10.4359588623047,255.380126953125
36.9900016784668,4,0,44,13,7,32,13.1367950439453,1655.79418945312
15.9499998092651,12,0,51,5,0,26,26.2076072692871,1777.28344726562
15.9499998092651,12,0,51,5,0,26,21.780237197876,3222.20458984375
15.9499998092651,12,0,51,5,0,26,21.818151473999,3203.00341796875
78.4800033569336,0,0,0,46,54,0,20.2073631286621,2427.86596679688
93.1399993896484,58,0,0,0,0,42,-0.520199358463287,831.749572753906
16.6900005340576,4,0,0,2,2,55,12.5224132537842,146.361251831055
NA,NA,NA,NA,NA,NA,NA,4.90939283370972,1293.072265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,14.6752223968506,1130.72399902344
NA,NA,NA,NA,NA,NA,NA,10.6181688308716,167.221542358398
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,4.75521087646484,628.882141113281
96.4100036621094,5,0,0,0,3,92,-2.45438623428345,1420.46520996094
134.960006713867,96,0,0,0,0,4,17.4481334686279,1137.04638671875
74.9199981689453,47,0,0,25,0,26,17.2926940917969,1116.23779296875
111.629997253418,86,0,0,0,2,12,17.2803821563721,1132.3876953125
84.2399978637695,75,0,0,0,0,25,12.2402229309082,157.932891845703
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,12.1941347122192,160.339096069336
115.900001525879,3,0,0,61,35,0,-3.94469785690308,1104.78576660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
115.900001525879,3,0,0,61,35,0,-2.21996641159058,2142.50634765625
120.410003662109,0,0,0,0,100,0,8.19158172607422,530.395141601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,19.6486320495605,638.493530273438
153.889999389648,83,0,0,0,1,16,19.3872680664062,1419.04907226562
54.8199996948242,8,0,0,20,0,71,12.4420747756958,160.316711425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,-1.36623811721802,871.570068359375
49.4700012207031,14,0,0,3,0,83,12.2634143829346,173.007019042969
24.2299995422363,2,0,0,0,2,96,0.11233601719141,850.430236816406
54.8199996948242,8,0,0,20,0,71,9.2461109161377,314.993225097656
24.2299995422363,2,0,0,0,2,96,0.11233601719141,850.430236816406
54.8199996948242,8,0,0,20,0,71,4.97716665267944,617.427551269531
113.800003051758,4,0,0,0,96,0,0.318052619695663,756.301635742188
6.98000001907349,6,0,0,1,0,62,22.7786445617676,1318.20593261719
154.820007324219,0,0,0,0,100,0,-3.7319929599762,313.508819580078
114.800003051758,8,0,0,0,91,1,9.63255977630615,646.245239257812
177.449996948242,9,0,0,0,54,37,3.62660264968872,968.284851074219
NA,NA,NA,NA,NA,NA,NA,9.6352071762085,644.333190917969
276.880004882812,22,0,0,0,69,9,-3.64631009101868,877.81591796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-3.58904671669006,1122.91186523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.279998779297,0,0,0,0,100,0,-0.15962915122509,566.598876953125
21.8299999237061,0,0,0,0,0,100,11.6304845809937,1033.53552246094
197.380004882812,0,0,0,0,100,0,5.88967418670654,1147.77795410156
120.529998779297,3,0,0,0,97,0,-9.91092586517334,1652.00329589844
301.920013427734,100,0,0,0,0,0,-1.31447243690491,1462.80493164062
135.309997558594,77,0,0,0,23,0,18.318058013916,2090.66137695312
54.8199996948242,8,0,0,20,0,71,19.3315753936768,1801.28039550781
44.7999992370605,13,0,0,43,0,43,23.6922397613525,1200.44946289062
54.8199996948242,8,0,0,20,0,71,21.997184753418,1323.09167480469
77.25,62,0,0,15,0,23,-4.53723478317261,1197.49621582031
77.25,62,0,0,15,0,23,-4.53723478317261,1197.49621582031
6.98000001907349,6,0,0,1,0,62,NA,NA
21.8299999237061,0,0,0,0,0,100,1.997518658638,1530.69750976562
6.21000003814697,0,0,0,19,0,47,4.95320892333984,1263.91613769531
6.98000001907349,6,0,0,1,0,62,NA,NA
135.210006713867,10,0,0,0,90,0,14.2605419158936,758.649353027344
138.039993286133,0,0,0,0,100,0,2.99148392677307,1156.00170898438
135.210006713867,10,0,0,0,90,0,14.2607192993164,758.623291015625
99.2600021362305,28,0,4,0,65,0,-3.76654171943665,1642.55700683594
122.910003662109,8,0,0,15,18,59,13.8441696166992,894.644958496094
144.210006713867,69,0,0,0,31,0,17.0794486999512,942.132202148438
122.910003662109,8,0,0,15,18,59,13.8356647491455,905.020263671875
125.870002746582,27,0,0,0,73,0,16.5869598388672,1036.13562011719
201.429992675781,8,0,0,0,87,5,4.13696146011353,613.464721679688
127.290000915527,14,0,0,0,86,0,9.04371356964111,1787.17004394531
136.399993896484,56,0,0,0,42,2,-0.252472281455994,949.039245605469
166.929992675781,84,0,0,0,13,3,5.49583196640015,622.067016601562
115.900001525879,3,0,0,61,35,0,17.1824741363525,992.534606933594
134.059997558594,0,0,0,0,88,12,20.8593482971191,1401.96545410156
274.200012207031,2,0,0,1,93,4,4.16052341461182,611.882995605469
214.990005493164,9,0,0,0,91,0,-2.88320064544678,1006.75225830078
376.899993896484,54,0,0,0,46,0,-6.90866470336914,717.271484375
320.700012207031,26,0,0,0,66,8,0.461968809366226,596.302062988281
119.319999694824,7,0,0,10,80,1,17.1510257720947,971.705688476562
129.059997558594,10,0,1,3,84,0,19.1029872894287,893.23486328125
119.319999694824,7,0,0,10,80,1,19.1655788421631,882.809326171875
242.5,0,0,0,0,100,0,20.6027145385742,1584.18676757812
154.089996337891,0,0,6,15,20,59,26.0377349853516,2271.93994140625
154.089996337891,0,0,6,15,20,59,19.1324100494385,213.642761230469
154.089996337891,0,0,6,15,20,59,19.1325206756592,213.430618286133
154.089996337891,0,0,6,15,20,59,19.1327171325684,213.350769042969
205.690002441406,0,0,0,97,3,0,8.00066089630127,423.262237548828
163.059997558594,0,0,25,28,14,33,14.3312578201294,586.503051757812
191.869995117188,0,0,0,0,1,99,33.7586402893066,144.044540405273
140,0,0,0,20,1,79,20.7998943328857,856.738098144531
127.290000915527,14,0,0,0,86,0,16.5195350646973,952.596252441406
113.650001525879,2,0,0,86,12,0,19.0977745056152,900.606323242188
176.539993286133,0,0,2,1,2,90,19.3658771514893,1160.15002441406
150.949996948242,16,0,0,5,54,10,23.0744228363037,700.950866699219
143.080001831055,13,0,0,3,48,15,16.7923946380615,551.322875976562
143.080001831055,13,0,0,3,48,15,9.85108089447021,874.10498046875
172.550003051758,0,0,0,2,51,47,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,8.7487621307373,1679.92102050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
317.320007324219,87,0,2,11,0,0,3.20611429214478,749.234741210938
49.9199981689453,21,0,0,1,1,66,0.73261970281601,897.423950195312
134.059997558594,0,0,0,0,88,12,-3.77005887031555,1546.86389160156
134.059997558594,0,0,0,0,88,12,20.8729267120361,1407.41552734375
274.390014648438,39,0,0,0,57,4,-5.82877635955811,1480.58984375
174.5,6,0,0,4,31,59,20.9718494415283,1503.38745117188
134.059997558594,0,0,0,0,88,12,-0.208820417523384,978.908752441406
201.429992675781,8,0,0,0,87,5,20.9878273010254,1489.62646484375
129.75,30,0,0,0,70,0,10.6344566345215,959.516662597656
134.059997558594,0,0,0,0,88,12,-1.81396305561066,1560.86950683594
179.029998779297,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.3472175598145,436.38427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
310.579986572266,0,0,0,0,100,0,19.4561958312988,552.482238769531
18.6299991607666,0,0,0,0,0,100,1.72230839729309,857.859802246094
7.67999982833862,0,0,0,3,0,69,NA,NA
14.6199998855591,1,0,0,0,0,99,0.409194052219391,835.120422363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,13.8267965316772,196.407104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,12.574688911438,1352.40686035156
149.270004272461,53,0,0,0,47,0,0.0638856440782547,1718.56298828125
147.570007324219,64,0,0,0,26,10,14.8338632583618,868.701843261719
147.570007324219,64,0,0,0,26,10,22.2803611755371,1018.60729980469
77.4800033569336,36,0,0,0,63,1,18.9869155883789,831.15966796875
154.470001220703,82,0,0,15,1,2,11.4898328781128,219.862838745117
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,-1.39165496826172,1300.86022949219
52.7099990844727,15,0,0,0,6,79,1.44709670543671,1069.83801269531
59.7200012207031,4,0,0,0,4,92,4.56268787384033,1295.6708984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,16.7644138336182,874.898010253906
29.5300006866455,14,0,0,43,0,42,5.39054870605469,767.676940917969
21.8299999237061,0,0,0,0,0,100,20.5286426544189,1437.53576660156
21.8199996948242,0,0,0,0,0,100,12.8462038040161,1447.212890625
21.5499992370605,0,0,0,0,0,100,9.58048439025879,1011.40185546875
13.1300001144409,0,0,0,0,3,93,-0.869684755802155,1245.42004394531
13.1300001144409,0,0,0,0,3,93,1.39626741409302,862.311096191406
7.67999982833862,0,0,0,3,0,69,2.83043026924133,1125.37768554688
13.1300001144409,0,0,0,0,3,93,NA,NA
41.2400016784668,21,0,0,0,5,74,2.3399555683136,1111.2587890625
43.9700012207031,21,0,0,0,3,76,10.4043016433716,1081.93627929688
160.850006103516,85,0,0,0,6,9,11.6644172668457,210.840087890625
160.850006103516,85,0,0,0,6,9,11.6134986877441,215.590789794922
111.629997253418,86,0,0,0,2,12,11.6738376617432,209.480194091797
134.960006713867,96,0,0,0,0,4,11.6899728775024,208.508392333984
139.339996337891,91,0,0,0,0,9,19.1255874633789,1319.04309082031
111.629997253418,86,0,0,0,2,12,11.6435766220093,212.519500732422
160.850006103516,85,0,0,0,6,9,-0.774848103523254,878.704650878906
87.9499969482422,22,0,0,0,23,55,10.6417093276978,452.658233642578
40.1199989318848,25,0,0,52,2,20,2.24152398109436,1815.92980957031
269.149993896484,100,0,0,0,0,0,18.4804821014404,1069.33972167969
390.470001220703,90,0,0,0,10,0,18.4993896484375,1292.96936035156
79.3499984741211,8,0,0,0,90,2,10.1268920898438,267.606658935547
88.1399993896484,34,0,0,0,16,50,17.2550220489502,1058.87280273438
160.850006103516,85,0,0,0,6,9,11.6546249389648,212.209442138672
160.850006103516,85,0,0,0,6,9,11.6644172668457,210.840087890625
274.390014648438,39,0,0,0,57,4,-3.60265779495239,871.065185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.390014648438,39,0,0,0,57,4,-3.57778334617615,881.731689453125
274.390014648438,39,0,0,0,57,4,-3.56481909751892,860.694213867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,2.54457187652588,1471.4716796875
316.730010986328,55,0,0,0,44,1,2.68325090408325,787.040161132812
12.7399997711182,8,0,0,8,0,40,10.8643846511841,1535.900390625
316.730010986328,55,0,0,0,44,1,2.68068194389343,784.552795410156
270.940002441406,84,0,0,0,16,0,-2.66144609451294,1631.55895996094
298.130004882812,0,0,0,0,100,0,18.8029918670654,658.461242675781
139.339996337891,91,0,0,0,0,9,11.6948289871216,207.827697753906
139.339996337891,91,0,0,0,0,9,11.6948289871216,207.827697753906
111.629997253418,86,0,0,0,2,12,11.6828908920288,208.129470825195
59.7200012207031,4,0,0,0,4,92,-0.306689292192459,907.594482421875
281,98,0,0,0,0,2,-3.05089426040649,801.695068359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,-1.01944720745087,916.640014648438
235.779998779297,100,0,0,0,0,0,-0.819260239601135,929.358825683594
251.520004272461,100,0,0,0,0,0,-1.0869814157486,919.748657226562
306.140014648438,100,0,0,0,0,0,-0.965073347091675,923.822326660156
251.520004272461,100,0,0,0,0,0,17.4918270111084,1073.96520996094
504.970001220703,41,0,0,0,59,0,6.65019941329956,678.525512695312
182.630004882812,65,0,0,0,13,22,18.785472869873,1079.15795898438
134.960006713867,96,0,0,0,0,4,7.90193033218384,1066.78930664062
153.889999389648,83,0,0,0,1,16,0.285798698663712,838.050048828125
134.960006713867,96,0,0,0,0,4,10.9140186309814,1182.2568359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
395.470001220703,5,0,0,0,95,0,3.65260767936707,653.727966308594
404.609985351562,2,0,0,0,98,0,-4.72026252746582,2104.2451171875
404.609985351562,2,0,0,0,98,0,-5.98950719833374,1544.69079589844
324.739990234375,30,0,1,0,66,3,-0.687565684318542,1392.34631347656
204.169998168945,25,0,0,0,69,6,15.6053419113159,1033.53515625
422.109985351562,3,0,0,0,97,0,20.1329975128174,1454.28051757812
453.940002441406,14,0,0,0,86,0,6.60017251968384,653.890258789062
500,69,0,0,0,31,0,-3.14787912368774,1683.97009277344
3.21000003814697,11,0,0,6,0,56,NA,NA
59.7200012207031,4,0,0,0,4,92,11.4769506454468,1060.73461914062
134.960006713867,96,0,0,0,0,4,-0.0952108800411224,723.020385742188
117.76000213623,80,0,0,0,0,20,15.3370571136475,1189.43994140625
62.4300003051758,44,0,0,0,2,54,23.7657089233398,1114.65795898438
301.510009765625,83,0,0,0,15,2,9.96839427947998,1754.20849609375
274.989990234375,88,0,0,0,4,8,3.00861668586731,653.433959960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.7154560089111,1328.85913085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,1.13600623607635,710.403381347656
34,1,0,0,2,0,97,21.8815460205078,1476.87841796875
139.339996337891,91,0,0,0,0,9,-2.18034100532532,1348.78442382812
153.889999389648,83,0,0,0,1,16,11.1610546112061,1445.91674804688
153.889999389648,83,0,0,0,1,16,11.1713962554932,1441.86999511719
122.269996643066,96,0,0,0,4,0,8.27281475067139,987.04150390625
43.5400009155273,32,0,0,2,0,52,19.8484439849854,687.792907714844
74.9199981689453,47,0,0,25,0,26,11.7014970779419,210.063751220703
153.889999389648,83,0,0,0,1,16,-1.9021463394165,856.241149902344
353.010009765625,12,0,0,0,86,2,2.5843517780304,546.428405761719
385.799987792969,42,0,0,0,58,0,-3.00444459915161,522.114135742188
379.130004882812,13,0,0,0,87,0,-2.86168646812439,484.610382080078
NA,NA,NA,NA,NA,NA,NA,NA,NA
486.149993896484,77,0,0,0,23,0,1.02873480319977,1273.51086425781
162.039993286133,0,0,0,0,100,0,19.6418304443359,661.851745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
585.469970703125,89,0,0,0,11,0,7.68529844284058,794.623779296875
153.270004272461,100,0,0,0,0,0,-2.16154599189758,849.487731933594
153.889999389648,83,0,0,0,1,16,-1.90804326534271,855.839111328125
241.220001220703,3,0,3,21,73,0,-3.88024806976318,700.429992675781
122.269996643066,96,0,0,0,4,0,-0.152392566204071,818.073303222656
44.8600006103516,64,0,0,0,6,26,14.9330787658691,1052.23522949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,-0.895794093608856,1276.74328613281
NA,NA,NA,NA,NA,NA,NA,1.69158554077148,841.023620605469
12.9200000762939,0,0,0,2,0,98,1.03391003608704,1106.94396972656
6.21000003814697,0,0,0,19,0,47,16.7296829223633,959.247863769531
2.24000000953674,1,0,1,47,0,50,1.72892904281616,850.957641601562
14.210000038147,2,0,0,1,0,85,1.67421865463257,857.204406738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,20.6297054290771,1877.259765625
20.4599990844727,0,0,0,0,0,100,12.4359331130981,1624.34338378906
NA,NA,NA,NA,NA,NA,NA,16.6489963531494,952.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
311,6,0,0,31,62,1,-3.32277226448059,748.570556640625
311,6,0,0,31,62,1,7.46218729019165,307.017761230469
153.889999389648,83,0,0,0,1,16,-1.8545925617218,858.092651367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,-0.200303256511688,787.116271972656
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,5.39343166351318,921.16796875
74.9199981689453,47,0,0,25,0,26,11.7690734863281,204.570526123047
74.9199981689453,47,0,0,25,0,26,-2.54290723800659,1366.85021972656
74.9199981689453,47,0,0,25,0,26,11.7448291778564,206.640228271484
74.9199981689453,47,0,0,25,0,26,-2.38423013687134,834.224731445312
139.339996337891,91,0,0,0,0,9,3.85650157928467,649.123962402344
23.0200004577637,9,0,0,5,0,61,NA,NA
62.4300003051758,44,0,0,0,2,54,0.0236626751720905,785.945068359375
62.4300003051758,44,0,0,0,2,54,12.7945528030396,310.978179931641
84.2399978637695,75,0,0,0,0,25,8.9264087677002,350.326782226562
62.4300003051758,44,0,0,0,2,54,11.6077251434326,1350.87561035156
139.339996337891,91,0,0,0,0,9,10.8935241699219,1418.17309570312
117.76000213623,80,0,0,0,0,20,7.39090347290039,1137.16467285156
160.850006103516,85,0,0,0,6,9,1.2159218788147,1277.43994140625
138.839996337891,99,0,0,0,0,1,20.3660984039307,1828.19055175781
47.0400009155273,5,0,0,0,11,82,NA,NA
193.789993286133,30,0,0,0,67,3,-1.47278809547424,1369.21313476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,4.13521957397461,644.890625
29.5300006866455,14,0,0,43,0,42,22.4045753479004,1445.39916992188
133.399993896484,99,0,0,0,0,1,22.6792793273926,1128.28723144531
274.989990234375,88,0,0,0,4,8,11.280837059021,251.162750244141
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,0.359335780143738,784.320739746094
54.8199996948242,8,0,0,20,0,71,21.662073135376,1519.25793457031
153.270004272461,100,0,0,0,0,0,19.1298599243164,1344.85278320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,6.78409862518311,1117.65588378906
31.6299991607666,25,0,0,7,3,39,-0.75263911485672,896.06787109375
274.989990234375,88,0,0,0,4,8,11.2316703796387,257.39697265625
274.989990234375,88,0,0,0,4,8,-2.97555160522461,802.862365722656
274.989990234375,88,0,0,0,4,8,-3.07279920578003,796.844299316406
63.8800010681152,18,0,0,0,0,82,17.9930191040039,1074.71911621094
317.570007324219,0,0,0,0,100,0,-2.18117523193359,477.609619140625
48,17,0,0,0,0,83,2.24162578582764,542.022644042969
309.609985351562,0,0,0,0,100,0,-9.24235343933105,155.638366699219
313.690002441406,0,0,0,0,100,0,14.6011610031128,1327.05639648438
274.989990234375,88,0,0,0,4,8,-3.04925465583801,798.664184570312
85.1699981689453,86,0,0,0,0,14,-0.295902103185654,811.107543945312
85.1699981689453,86,0,0,0,0,14,15.7332601547241,930.399475097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
19.25,0,0,0,0,4,96,4.62411785125732,1264.47143554688
19.25,0,0,0,0,4,96,9.3058385848999,2084.67846679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,16.8521823883057,1054.44665527344
19.25,0,0,0,0,4,96,22.4823188781738,1234.86572265625
274.049987792969,2,0,0,0,89,9,7.83413124084473,554.478698730469
95.5899963378906,5,0,0,0,12,83,19.546049118042,1840.0126953125
21.5499992370605,0,0,0,0,0,100,12.6229810714722,1192.11730957031
19.25,0,0,0,0,4,96,26.9736862182617,667.436645507812
21.5499992370605,0,0,0,0,0,100,21.083122253418,742.61572265625
21.8199996948242,0,0,0,0,0,100,12.0294504165649,847.132446289062
59.7200012207031,4,0,0,0,4,92,21.057466506958,734.144470214844
21.5499992370605,0,0,0,0,0,100,21.1213970184326,760.048645019531
21.5499992370605,0,0,0,0,0,100,13.2383804321289,1061.26965332031
62.7200012207031,6,0,0,0,5,89,13.1213607788086,1032.75463867188
62.7200012207031,6,0,0,0,5,89,25.8014125823975,612.182006835938
19.25,0,0,0,0,4,96,-1.6216813325882,1487.66577148438
19.25,0,0,0,0,4,96,-1.69115114212036,1492.95971679688
59.7200012207031,4,0,0,0,4,92,1.08566462993622,807.188659667969
52.7099990844727,15,0,0,0,6,79,1.05336129665375,836.662902832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.210006713867,69,0,0,0,31,0,17.556827545166,2064.76342773438
59.7200012207031,4,0,0,0,4,92,8.24066162109375,544.210693359375
3.21000003814697,11,0,0,6,0,56,-1.45531404018402,1478.943359375
18.6299991607666,0,0,0,0,0,100,5.55909824371338,1122.53869628906
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
132.470001220703,1,0,31,36,7,25,14.2911434173584,722.249572753906
132.470001220703,1,0,31,36,7,25,14.2883739471436,725.619750976562
148.190002441406,0,0,0,0,2,98,5.76606178283691,463.169403076172
158.229995727539,0,0,0,20,4,76,8.91904544830322,407.744964599609
281,98,0,0,0,0,2,-1.03413879871368,939.250244140625
182.630004882812,65,0,0,0,13,22,-2.83501291275024,811.047607421875
306.140014648438,100,0,0,0,0,0,-2.88827323913574,808.190673828125
168.139999389648,37,0,0,0,0,63,-0.642575681209564,910.24951171875
254.770004272461,87,0,0,0,3,10,1.41434669494629,1707.83520507812
117.76000213623,80,0,0,0,0,20,1.68217122554779,1796.31701660156
208.729995727539,96,0,0,0,1,3,10.1477212905884,1303.7451171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,13.6940059661865,172.325469970703
1.12999999523163,13,0,0,30,0,45,19.463041305542,893.741333007812
6.21000003814697,0,0,0,19,0,47,10.1782932281494,230.05110168457
NA,NA,NA,NA,NA,NA,NA,NA,NA
