node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
946,947,3.053637489211,40.8639341417817,-74.3152882766991,40.9375106468998,-74.2389091333146,7.77780923484158,4.72417174563058,2002.79287278634,2005.84651027555,10.4112206069647,WN02,WN02,61
947,948,1.558398723026,40.9375106468998,-74.2389091333146,40.9032373251528,-75.6958660831496,9.33620795786758,7.77780923484158,2005.84651027555,2007.40490899857,122.615148948207,WN02,WN02,61
944,949,0.00667474126557543,40.937072547167,-74.1113983397633,40.9033995871067,-74.2138607638977,2.88939742360924,2.88272268234366,2000.95142372305,2000.95809846431,9.39890598821425,WN02,WN02,61
949,950,1.165203611021,40.9033995871067,-74.2138607638977,40.7734490643965,-73.8410405048255,4.05460103463024,2.88939742360924,2000.95809846431,2002.12330207533,34.5722118895423,WN02,WN02,61
950,951,0.0477385380694813,40.7734490643965,-73.8410405048255,41.0082864087665,-74.0039794472778,4.10233957269972,4.05460103463024,2002.12330207533,2002.1710406134,29.5208947156389,WN02,WN02,61
951,952,0.6060141646796,41.0082864087665,-74.0039794472778,41.0636477742838,-74.0617447672461,4.70835373737932,4.10233957269972,2002.1710406134,2002.77705477808,7.842938992733,WN02,WN02,61
934,953,0.0279072287250095,41.0110307977063,-74.1860431729804,40.8841297138449,-74.5167315418097,2.7635773268873,2.7356700981623,2000.80437113887,2000.83227836759,31.1885327518737,WN02,WN02,61
953,954,0.113615938154799,40.8841297138449,-74.5167315418097,40.8687254162778,-74.5272655348563,2.8771932650421,2.7635773268873,2000.83227836759,2000.94589430575,1.93054172271734,WN02,WN02,61
954,955,0.1484686498955,40.8687254162778,-74.5272655348563,40.8731335137443,-74.4952627702937,3.0256619149376,2.8771932650421,2000.94589430575,2001.09436295564,2.73836972460444,WN02,WN02,61
954,956,0.0701853402385897,40.8687254162778,-74.5272655348563,43.0192334979292,-79.4129418486384,2.94737860528069,2.8771932650421,2000.94589430575,2001.01607964599,469.959045825192,WN02,WN02,61
956,957,1.712314537461,43.0192334979292,-79.4129418486384,42.1239645735657,-78.5477016788791,4.65969314274169,2.94737860528069,2001.01607964599,2002.72839418345,122.328985177182,WN02,WN02,61
953,958,0.0139602735952806,40.8841297138449,-74.5167315418097,40.8703532135843,-74.5255910644106,2.77753760048259,2.7635773268873,2000.83227836759,2000.84623864119,1.70534923601202,WN02,WN02,61
958,959,0.00226069590809175,40.8703532135843,-74.5255910644106,40.867344956808,-74.5222790469018,2.77979829639068,2.77753760048259,2000.84623864119,2000.8484993371,0.435766093895658,WN02,WN02,61
959,960,0.0892716661508093,40.867344956808,-74.5222790469018,40.916803484047,-74.4547242919049,2.86906996254149,2.77979829639068,2000.8484993371,2000.93777100325,7.91421631276847,WN02,WN02,61
960,961,0.1190106393521,40.916803484047,-74.4547242919049,40.8757840301104,-74.2775440576623,2.98808060189359,2.86906996254149,2000.93777100325,2001.0567816426,15.593203442023,WN02,WN02,61
960,962,0.13429470712,40.916803484047,-74.4547242919049,40.9397129842923,-74.491011911198,3.00336466966149,2.86906996254149,2000.93777100325,2001.07206571037,3.97740149262254,WN02,WN02,61
959,963,0.045082508185839,40.867344956808,-74.5222790469018,40.7770807834578,-74.6107711460568,2.82488080457652,2.77979829639068,2000.8484993371,2000.89358184528,12.511940050124,WN02,WN02,61
963,964,0.9121589598409,40.7770807834578,-74.6107711460568,40.71535014706,-74.5098312340743,3.73703976441742,2.82488080457652,2000.89358184528,2001.80574080512,10.9408048944094,WN02,WN02,61
964,965,0.226382851701601,40.71535014706,-74.5098312340743,40.6877298454485,-74.5804477144623,3.96342261611902,3.73703976441742,2001.80574080512,2002.03212365682,6.70622140391643,WN02,WN02,61
964,966,1.051775528491,40.71535014706,-74.5098312340743,40.9017245204309,-74.5096168921428,4.78881529290842,3.73703976441742,2001.80574080512,2002.85751633361,20.7479246653964,WN02,WN02,61
963,967,0.0294252627224001,40.7770807834578,-74.6107711460568,40.9859256085081,-74.3919805454554,2.85430606729892,2.82488080457652,2000.89358184528,2000.923007108,29.6589405108311,WN02,WN02,61
967,968,0.0674113424771097,40.9859256085081,-74.3919805454554,40.8106434083582,-74.5573450147622,2.92171740977603,2.85430606729892,2000.923007108,2000.99041845048,23.966310981178,WN02,WN02,61
968,969,1.875248989787,40.8106434083582,-74.5573450147622,40.8330948639764,-74.3941766784816,4.79696639956303,2.92171740977603,2000.99041845048,2002.86566744027,13.9713067137349,WN02,WN02,61
969,970,0.8686377294196,40.8330948639764,-74.3941766784816,40.7566919514209,-74.5701744049345,5.66560412898263,4.79696639956303,2002.86566744027,2003.73430516969,17.0983453814957,WN02,WN02,61
970,971,0.406466822449001,40.7566919514209,-74.5701744049345,41.1062993491057,-74.9508156933273,6.07207095143163,5.66560412898263,2003.73430516969,2004.14077199214,50.3944391041781,WN02,WN02,61
971,972,0.0853423028524904,41.1062993491057,-74.9508156933273,40.8797450858984,-75.0432140778982,6.15741325428412,6.07207095143163,2004.14077199214,2004.22611429499,26.3888455252813,WN02,WN02,61
968,973,0.0975940768072103,40.8106434083582,-74.5573450147622,40.8664104003463,-74.592313045416,3.01931148658324,2.92171740977603,2000.99041845048,2001.08801252729,6.87134167761292,WN02,WN02,61
973,974,0.117331424083901,40.8664104003463,-74.592313045416,40.8083314697923,-74.6302608008347,3.13664291066714,3.01931148658324,2001.08801252729,2001.20534395137,7.21240452766734,WN02,WN02,61
967,975,0.0237157494634399,40.9859256085081,-74.3919805454554,40.9792660189207,-74.3926071140131,2.87802181676236,2.85430606729892,2000.923007108,2000.94672285747,0.743238919331501,WN02,WN02,61
975,976,0.00751463237104311,40.9792660189207,-74.3926071140131,40.9786278743302,-74.3899121296638,2.8855364491334,2.87802181676236,2000.94672285747,2000.95423748984,0.237376954777154,WN02,WN02,61
976,977,0.000306958766577381,40.9786278743302,-74.3899121296638,37.2477883260264,-79.2305970676476,2.88584340789998,2.8855364491334,2000.95423748984,2000.9545444486,589.151301093322,WN02,WN02,61
975,978,0.0837061686201395,40.9792660189207,-74.3926071140131,40.0639143535512,-74.3200607697264,2.9617279853825,2.87802181676236,2000.94672285747,2001.03042902609,102.085243490657,WN02,WN02,61
958,979,0.1030301068937,40.8703532135843,-74.5255910644106,40.8633447568568,-74.5028412967054,2.88056770737628,2.77753760048259,2000.84623864119,2000.94926874808,2.06804800008071,WN02,WN02,61
979,980,0.173084950360799,40.8633447568568,-74.5028412967054,40.8708586446566,-74.4059121776969,3.05365265773708,2.88056770737628,2000.94926874808,2001.12235369844,8.2028710060815,WN02,WN02,61
980,981,0.911894230190201,40.8708586446566,-74.4059121776969,40.8507189327971,-74.3534453231023,3.96554688792729,3.05365265773708,2001.12235369844,2002.03424792863,4.95381240189226,WN02,WN02,61
980,982,2.72263396623,40.8708586446566,-74.4059121776969,46.0726523426133,-98.7432765609599,5.77628662396708,3.05365265773708,2001.12235369844,2003.84498766467,2040.53000421934,WN02,WN02,61
982,983,1.693416618784,46.0726523426133,-98.7432765609599,46.5416828923271,-98.1750025481205,7.46970324275108,5.77628662396708,2003.84498766467,2005.53840428346,68.0887204999841,WN02,WN02,61
983,984,0.332093541908201,46.5416828923271,-98.1750025481205,46.3606918699362,-98.0228735598231,7.80179678465928,7.46970324275108,2005.53840428346,2005.87049782536,23.2833021424014,WN02,WN02,61
979,985,0.8476253969314,40.8633447568568,-74.5028412967054,40.9184061302636,-74.4551638540648,3.72819310430769,2.88056770737628,2000.94926874808,2001.79689414501,7.32608325652531,WN02,WN02,61
985,986,0.0520711341682389,40.9184061302636,-74.4551638540648,40.9287931437223,-74.4521154471594,3.78026423847592,3.72819310430769,2001.79689414501,2001.84896527918,1.18441150945027,WN02,WN02,61
986,987,0.9164744382665,40.9287931437223,-74.4521154471594,40.9207515060639,-74.4466409482491,4.69673867674242,3.78026423847592,2001.84896527918,2002.76543971745,1.0067118374944,WN02,WN02,61
987,988,0.0115543087832499,40.9207515060639,-74.4466409482491,40.9096997433562,-74.465363099644,4.70829298552567,4.69673867674242,2002.76543971745,2002.77699402623,1.99858382141886,WN02,WN02,61
932,989,0.128350586777302,41.0809685599108,-73.8717242144162,41.0730592072109,-73.8242119283568,2.81483410910221,2.68648352232491,2000.75518456303,2000.88353514981,4.08324524364759,WN02,WN02,61
989,990,0.0429582213279396,41.0730592072109,-73.8242119283568,41.0772064425971,-73.8008897537197,2.85779233043015,2.81483410910221,2000.88353514981,2000.92649337113,2.01094430115707,WN02,WN02,61
990,991,0.00409106221088251,41.0772064425971,-73.8008897537197,41.0748803810164,-73.8074713752123,2.86188339264104,2.85779233043015,2000.92649337113,2000.93058443335,0.610018477198937,WN02,WN02,61
991,992,0.000597040450667663,41.0748803810164,-73.8074713752123,44.2549525435064,-78.4653512373301,2.8624804330917,2.86188339264104,2000.93058443335,2000.9311814738,520.138184663937,WN02,WN02,61
991,993,0.0300209874871413,41.0748803810164,-73.8074713752123,40.902576624331,-74.4401306876774,2.89190438012818,2.86188339264104,2000.93058443335,2000.96060542083,56.5177231134023,WN02,WN02,61
990,994,0.2501699645595,41.0772064425971,-73.8008897537197,41.0411121434937,-73.7839041537367,3.10796229498965,2.85779233043015,2000.92649337113,2001.17666333569,4.26362454149407,WN02,WN02,61
994,995,1.21374946635,41.0411121434937,-73.7839041537367,41.1342954153226,-74.095894543444,4.32171176133965,3.10796229498965,2001.17666333569,2002.39041280204,28.1580880704784,WN02,WN02,61
995,996,2.734828601384,41.1342954153226,-74.095894543444,41.105168226226,-74.1974180222794,7.05654036272365,4.32171176133965,2002.39041280204,2005.12524140343,9.11075195830525,WN02,WN02,61
994,997,0.025223366048678,41.0411121434937,-73.7839041537367,41.0900380426232,-73.7310583833548,3.13318566103833,3.10796229498965,2001.17666333569,2001.20188670174,7.02421695469173,WN02,WN02,61
997,998,1.513395292982,41.0900380426232,-73.7310583833548,41.0577811632492,-73.6940723901904,4.64658095402033,3.13318566103833,2001.20188670174,2002.71528199472,4.74653989465085,WN02,WN02,61
998,999,3.085633395485,41.0577811632492,-73.6940723901904,41.200003042722,-73.8320542282948,7.73221434950533,4.64658095402033,2002.71528199472,2005.80091539021,19.6097457677646,WN02,WN02,61
999,1000,1.463911623917,41.200003042722,-73.8320542282948,41.0635683895111,-73.7881871355745,9.19612597342233,7.73221434950533,2005.80091539021,2007.26482701413,15.6274673978339,WN02,WN02,61
1000,1001,0.452260693566201,41.0635683895111,-73.7881871355745,41.0168812187208,-73.8536099810071,9.64838666698853,9.19612597342233,2007.26482701413,2007.71708770769,7.56234993903452,WN02,WN02,61
1001,1002,1.746002968702,41.0168812187208,-73.8536099810071,41.5100395856382,-73.8636199640768,11.3943896356905,9.64838666698853,2007.71708770769,2009.4630906764,54.9066883377346,WN02,WN02,61
1000,1003,0.0540058779034709,41.0635683895111,-73.7881871355745,41.0570642135965,-73.7997022070679,9.2501318513258,9.19612597342233,2007.26482701413,2007.31883289203,1.20770470724885,WN02,WN02,61
1003,1004,0.442005427318399,41.0570642135965,-73.7997022070679,41.3714509757931,-74.6671975944713,9.6921372786442,9.2501318513258,2007.31883289203,2007.76083831935,80.6376161009019,WN02,WN02,61
1004,1005,1.985109794915,41.3714509757931,-74.6671975944713,41.2360132643655,-74.4782527317922,11.6772470735592,9.6921372786442,2007.76083831935,2009.74594811426,21.840518231883,WN02,WN02,61
1004,1006,3.385563566159,41.3714509757931,-74.6671975944713,48.1679142776692,-94.144743934538,13.0777008448032,9.6921372786442,2007.76083831935,2011.14640188551,1708.74463151156,WN02,WN02,61
1006,1007,0.0191584136679808,48.1679142776692,-94.144743934538,48.1730817025343,-94.1687398957669,13.0968592584712,13.0777008448032,2011.14640188551,2011.16556029918,1.87212121246193,WN02,WN02,61
1007,1008,0.0444643570755705,48.1730817025343,-94.1687398957669,48.158248202726,-94.1679091064875,13.1413236155468,13.0968592584712,2011.16556029918,2011.21002465625,1.65247440919261,WN02,WN02,61
1008,1009,0.1741652077552,48.158248202726,-94.1679091064875,47.8009826281049,-93.6776792181304,13.315488823302,13.1413236155468,2011.21002465625,2011.38418986401,54.0034360981521,WN02,WN02,61
1003,1010,0.0575986242159097,41.0570642135965,-73.7997022070679,41.2425498377319,-73.4787812653061,9.30773047554171,9.2501318513258,2007.31883289203,2007.37643151625,33.9126550422079,WN02,WN02,61
1010,1011,0.0774301440042393,41.2425498377319,-73.4787812653061,41.2212535739775,-73.699531175864,9.38516061954595,9.30773047554171,2007.37643151625,2007.45386166025,18.6328167421809,WN02,WN02,61
1010,1012,0.0357111229249494,41.2425498377319,-73.4787812653061,41.0733116445956,-73.4635921844873,9.34344159846666,9.30773047554171,2007.37643151625,2007.41214263917,18.8832143777706,WN02,WN02,61
1012,1013,0.00464072871384857,41.0733116445956,-73.4635921844873,41.0722771369467,-73.4970648625516,9.34808232718051,9.34344159846666,2007.41214263917,2007.41678336789,2.8115318589574,WN02,WN02,61
1013,1014,1.841485351557,41.0722771369467,-73.4970648625516,41.1768582417329,-74.4252056728048,11.1895676787375,9.34808232718051,2007.41678336789,2009.25826871944,78.6977584996628,WN02,WN02,61
1014,1015,0.338731261885499,41.1768582417329,-74.4252056728048,41.0929067297364,-74.2245450035537,11.528298940623,11.1895676787375,2009.25826871944,2009.59699998133,19.2458883301709,WN02,WN02,61
1015,1016,0.390561825062401,41.0929067297364,-74.2245450035537,41.1058104304972,-74.2472298009429,11.9188607656854,11.528298940623,2009.59699998133,2009.98756180639,2.3843349597907,WN02,WN02,61
1016,1017,0.3171533727694,41.1058104304972,-74.2472298009429,41.1306695793415,-74.3171980067951,12.2360141384548,11.9188607656854,2009.98756180639,2010.30471517916,6.48781248811793,WN02,WN02,61
1017,1018,0.0889827476310003,41.1306695793415,-74.3171980067951,40.9484199220874,-74.0213872965687,12.3249968860858,12.2360141384548,2010.30471517916,2010.39369792679,32.0713290065524,WN02,WN02,61
1018,1019,0.2204379866916,40.9484199220874,-74.0213872965687,41.1579646518233,-74.2918814200776,12.5454348727774,12.3249968860858,2010.39369792679,2010.61413591348,32.5546698014163,WN02,WN02,61
1019,1020,0.516942964836799,41.1579646518233,-74.2918814200776,41.0510054245549,-74.6321606773128,13.0623778376142,12.5454348727774,2010.61413591348,2011.13107887832,30.9278848478871,WN02,WN02,61
1020,1021,0.0476310258433497,41.0510054245549,-74.6321606773128,41.0329020345331,-74.6227275461973,13.1100088634576,13.0623778376142,2011.13107887832,2011.17870990416,2.16539172493597,WN02,WN02,61
1019,1022,0.2843561747618,41.1579646518233,-74.2918814200776,41.1386928575481,-74.2128460726082,12.8297910475392,12.5454348727774,2010.61413591348,2010.89849208824,6.96406537933865,WN02,WN02,61
1022,1023,0.191500140859301,41.1386928575481,-74.2128460726082,41.2470302962477,-74.3853624616582,13.0212911883985,12.8297910475392,2010.89849208824,2011.0899922291,18.8231869357148,WN02,WN02,61
1023,1024,0.0581147334690808,41.2470302962477,-74.3853624616582,41.2406630421588,-74.3744433948431,13.0794059218676,13.0212911883985,2011.0899922291,2011.14810696257,1.15663674665013,WN02,WN02,61
1024,1025,0.144434483285799,41.2406630421588,-74.3744433948431,41.2575902073362,-74.4165738364982,13.2238404051534,13.0794059218676,2011.14810696257,2011.29254144586,3.99819040060417,WN02,WN02,61
1023,1026,0.00315944919219646,41.2470302962477,-74.3853624616582,41.2427969561722,-74.3672730737259,13.0244506375907,13.0212911883985,2011.0899922291,2011.0931516783,1.58580347142451,WN02,WN02,61
1026,1027,0.08456261878713,41.2427969561722,-74.3672730737259,41.4428384012243,-75.0326019228907,13.1090132563778,13.0244506375907,2011.0931516783,2011.17771429708,59.9005357131934,WN02,WN02,61
1027,1028,4.377086294063,41.4428384012243,-75.0326019228907,40.7632122741203,-78.762536815599,17.4860995504408,13.1090132563778,2011.17771429708,2015.55480059115,321.876694388325,WN02,WN02,61
1022,1029,0.2802474993624,41.1386928575481,-74.2128460726082,41.0757999083232,-74.2848166338194,13.1100385469016,12.8297910475392,2010.89849208824,2011.17873958761,9.24473598185166,WN02,WN02,61
1017,1030,0.8536335898236,41.1306695793415,-74.3171980067951,41.5514461693232,-74.5589259124824,13.0896477282784,12.2360141384548,2010.30471517916,2011.15834876898,51.0137927557402,WN02,WN02,61
1030,1031,0.769964395371201,41.5514461693232,-74.5589259124824,41.5468434081088,-74.5584486401698,13.8596121236496,13.0896477282784,2011.15834876898,2011.92831316435,0.513937736278545,WN02,WN02,61
1031,1032,0.0116141564403005,41.5468434081088,-74.5584486401698,41.5255549321704,-74.461950878535,13.8712262800899,13.8596121236496,2011.92831316435,2011.93992732079,8.38312385514388,WN02,WN02,61
1016,1033,1.677537671688,41.1058104304972,-74.2472298009429,41.5529407468579,-74.9982448948536,13.5963984373734,11.9188607656854,2009.98756180639,2011.66509947808,80.1195596666929,WN02,WN02,61
997,1034,1.54029120137,41.0900380426232,-73.7310583833548,41.0365787710914,-73.9295136148531,4.67347686240833,3.13318566103833,2001.20188670174,2002.74217790311,17.6888158739571,WN02,WN02,61
1034,1035,0.0201828492421203,41.0365787710914,-73.9295136148531,41.3456155670796,-73.1295536424731,4.69365971165045,4.67347686240833,2002.74217790311,2002.76236075235,75.3295530158107,WN02,WN02,61
1035,1036,4.959834357554,41.3456155670796,-73.1295536424731,41.5984452250545,-72.8976122819121,9.65349406920445,4.69365971165045,2002.76236075235,2007.72219510991,34.1539761302464,WN02,WN02,61
1036,1037,0.0602929847023201,41.5984452250545,-72.8976122819121,41.5875078581885,-72.9006069936974,9.71378705390677,9.65349406920445,2007.72219510991,2007.78248809461,1.2428560023238,WN02,WN02,61
989,1038,0.0709208231487093,41.0730592072109,-73.8242119283568,41.2109730755387,-73.782274940333,2.88575493225092,2.81483410910221,2000.88353514981,2000.95445597296,15.7505195146692,WN02,WN02,61
1038,1039,0.162582694992,41.2109730755387,-73.782274940333,41.1722249783464,-73.8968827555977,3.04833762724292,2.88575493225092,2000.95445597296,2001.11703866795,10.5254870616382,WN02,WN02,61
1039,1040,1.68919049521,41.1722249783464,-73.8968827555977,41.8141132660702,-72.0766541351575,4.73752812245292,3.04833762724292,2001.11703866795,2002.80622916316,167.755351252336,WN02,WN02,61
1039,1041,0.100294921541,41.1722249783464,-73.8968827555977,41.4165793151343,-74.3939767678814,3.14863254878392,3.04833762724292,2001.11703866795,2001.21733358949,49.6853770965533,WN02,WN02,61
1041,1042,1.51517934856,41.4165793151343,-74.3939767678814,41.1650416911775,-74.6744291116257,4.66381189734392,3.14863254878392,2001.21733358949,2002.73251293805,36.529717387215,WN02,WN02,61
1042,1043,0.0295609100418712,41.1650416911775,-74.6744291116257,40.9970310237153,-74.7517707312889,4.69337280738579,4.66381189734392,2002.73251293805,2002.76207384809,19.7975999922245,WN02,WN02,61
1042,1044,1.061800453581,41.1650416911775,-74.6744291116257,41.1291357230381,-74.5273566645746,5.72561235092492,4.66381189734392,2002.73251293805,2003.79431339163,12.960774744072,WN02,WN02,61
1044,1045,1.250810234141,41.1291357230381,-74.5273566645746,41.5071271425738,-77.4909838901274,6.97642258506592,5.72561235092492,2003.79431339163,2005.04512362577,251.324198960968,WN02,WN02,61
1045,1046,0.1115343063531,41.5071271425738,-77.4909838901274,41.426995984371,-77.4021444197142,7.08795689141902,6.97642258506592,2005.04512362577,2005.15665793212,11.5972828766695,WN02,WN02,61
1045,1047,0.0649229525888497,41.5071271425738,-77.4909838901274,41.3047254470572,-77.5612864279376,7.04134553765477,6.97642258506592,2005.04512362577,2005.11004657836,23.2842278294371,WN02,WN02,61
1047,1048,0.0847400358518904,41.3047254470572,-77.5612864279376,41.3015700203647,-77.4445331839704,7.12608557350666,7.04134553765477,2005.11004657836,2005.19478661421,9.77034254342805,WN02,WN02,61
1048,1049,0.3649503359924,41.3015700203647,-77.4445331839704,41.2178483193891,-77.4208069820284,7.49103590949906,7.12608557350666,2005.19478661421,2005.5597369502,9.52937120226053,WN02,WN02,61
1049,1050,0.271893275371301,41.2178483193891,-77.4208069820284,41.0740811862797,-77.3146987817974,7.76292918487037,7.49103590949906,2005.5597369502,2005.83163022557,18.3104959488721,WN02,WN02,61
1038,1051,0.00851352099306268,41.2109730755387,-73.782274940333,41.1910997135435,-73.8023424073824,2.89426845324399,2.88575493225092,2000.95445597296,2000.96296949395,2.77847288169739,WN02,WN02,61
1051,1052,0.144329381614801,41.1910997135435,-73.8023424073824,41.1909061811329,-73.7917359326125,3.03859783485879,2.89426845324399,2000.96296949395,2001.10729887556,0.888800071123313,WN02,WN02,61
1051,1053,0.2156687846089,41.1910997135435,-73.8023424073824,41.1788195607145,-73.7104369939638,3.10993723785289,2.89426845324399,2000.96296949395,2001.17863827856,7.82034201214134,WN02,WN02,61
1053,1054,2.678455105433,41.1788195607145,-73.7104369939638,41.4037338581576,-73.9475366708615,5.78839234328589,3.10993723785289,2001.17863827856,2003.85709338399,31.9410489264704,WN02,WN02,61
1053,1055,0.7576855686961,41.1788195607145,-73.7104369939638,35.7244879988221,-100.262711519284,3.86762280654899,3.10993723785289,2001.17863827856,2001.93632384725,2382.87546116309,WN02,WN02,61
931,1056,0.173069428045999,41.0885144655427,-73.8600910644179,41.0633046732844,-73.8063893119141,2.71404011732541,2.54097068927942,2000.60967172998,2000.78274115803,5.30907202563845,WN02,WN02,61
1056,1057,0.1658546338442,41.0633046732844,-73.8063893119141,40.7995537858175,-73.6832159528741,2.87989475116961,2.71404011732541,2000.78274115803,2000.94859579187,31.1356847858454,WN02,WN02,61
1057,1058,0.165259668245701,40.7995537858175,-73.6832159528741,40.7480754557059,-73.6943628129369,3.04515441941532,2.87989475116961,2000.94859579187,2001.11385546012,5.80730498068933,WN02,WN02,61
1056,1059,0.0268495885548194,41.0633046732844,-73.8063893119141,41.0809739532425,-73.9702887401442,2.74088970588023,2.71404011732541,2000.78274115803,2000.80959074658,13.8952152789374,WN02,WN02,61
1059,1060,0.102291327747499,41.0809739532425,-73.9702887401442,41.0247346711971,-73.8746108380394,2.84318103362773,2.74088970588023,2000.80959074658,2000.91188207433,10.1839351133326,WN02,WN02,61
1060,1061,0.123700018826,41.0247346711971,-73.8746108380394,41.1250732183105,-73.8918120131946,2.96688105245373,2.84318103362773,2000.91188207433,2001.03558209316,11.2629669562413,WN02,WN02,61
1061,1062,0.0612280179310716,41.1250732183105,-73.8918120131946,41.0548944019338,-74.5671974734592,3.0281090703848,2.96688105245373,2001.03558209316,2001.09681011109,57.2023229142473,WN02,WN02,61
1062,1063,1.358441591583,41.0548944019338,-74.5671974734592,41.03203163439,-74.5964030189847,4.3865506619678,3.0281090703848,2001.09681011109,2002.45525170267,3.53425165065743,WN02,WN02,61
1063,1064,1.406497874486,41.03203163439,-74.5964030189847,41.0739795550142,-74.6856021776667,5.7930485364538,4.3865506619678,2002.45525170267,2003.86174957716,8.82500399977582,WN02,WN02,61
1064,1065,0.110110781724501,41.0739795550142,-74.6856021776667,41.3588621869838,-74.5841859645616,5.9031593181783,5.7930485364538,2003.86174957716,2003.97186035888,32.8316578029095,WN02,WN02,61
1065,1066,1.897787316055,41.3588621869838,-74.5841859645616,40.991415741328,-74.8952223448208,7.8009466342333,5.9031593181783,2003.97186035888,2005.86964767494,48.5028688075987,WN02,WN02,61
1066,1067,1.627811637079,40.991415741328,-74.8952223448208,40.2622670249274,-82.2305479208704,9.4287582713123,7.8009466342333,2005.86964767494,2007.49745931202,624.871091183369,WN02,WN02,61
1065,1068,3.469630586611,41.3588621869838,-74.5841859645616,41.5168973551512,-75.8370431203307,9.3727899047893,5.9031593181783,2003.97186035888,2007.44149094549,106.027935126813,WN02,WN02,61
1068,1069,0.5508720131626,41.5168973551512,-75.8370431203307,41.7480981898803,-75.4530988905537,9.9236619179519,9.3727899047893,2007.44149094549,2007.99236295866,41.0246248323448,WN02,WN02,61
1068,1070,0.2693512684436,41.5168973551512,-75.8370431203307,41.5382005622159,-75.8696916646193,9.6421411732329,9.3727899047893,2007.44149094549,2007.71084221394,3.6094240212938,WN02,WN02,61
1060,1071,0.0186289422760115,41.0247346711971,-73.8746108380394,41.0075354965125,-73.853120443666,2.86180997590374,2.84318103362773,2000.91188207433,2000.93051101661,2.63143584129264,WN02,WN02,61
1071,1072,0.862785277052501,41.0075354965125,-73.853120443666,40.7820258681404,-73.6588369752309,3.72459525295625,2.86180997590374,2000.93051101661,2001.79329629366,29.9589002829231,WN02,WN02,61
1072,1073,0.0746602939984893,40.7820258681404,-73.6588369752309,39.9974487056808,-74.7065416525987,3.79925554695473,3.72459525295625,2001.79329629366,2001.86795658766,124.578751130883,WN02,WN02,61
1073,1074,0.141338710650901,39.9974487056808,-74.7065416525987,39.9712627236214,-74.2724220660569,3.94059425760564,3.79925554695473,2001.86795658766,2002.00929529831,37.1443094160677,WN02,WN02,61
1074,1075,0.686662452275499,39.9712627236214,-74.2724220660569,40.8961843641672,-75.3077112737146,4.62725670988113,3.94059425760564,2002.00929529831,2002.69595775059,135.26658357827,WN02,WN02,61
1071,1076,1.854266220489,41.0075354965125,-73.853120443666,42.2997450899937,-73.2080166579779,4.71607619639274,2.86180997590374,2000.93051101661,2002.7847772371,153.534197046691,WN02,WN02,61
1059,1077,0.2200963938659,41.0809739532425,-73.9702887401442,40.996259746521,-74.2969334270349,2.96098609974613,2.74088970588023,2000.80959074658,2001.02968714045,29.0037047600356,WN02,WN02,61
1077,1078,0.0673136310679805,40.996259746521,-74.2969334270349,41.4372312473555,-76.6700526417239,3.02829973081411,2.96098609974613,2001.02968714045,2001.09700077152,204.691750765966,WN02,WN02,61
1078,1079,1.008658935969,41.4372312473555,-76.6700526417239,41.7569349331244,-75.6707535502179,4.03695866678311,3.02829973081411,2001.09700077152,2002.10565970749,90.4857091369177,WN02,WN02,61
1079,1080,0.6438084098186,41.7569349331244,-75.6707535502179,41.7482909252033,-75.7506422798277,4.68076707660171,4.03695866678311,2002.10565970749,2002.74946811731,6.70422750725781,WN02,WN02,61
1080,1081,0.0128946029122794,41.7482909252033,-75.7506422798277,41.736880663105,-75.7498333842334,4.69366167951399,4.68076707660171,2002.74946811731,2002.76236272022,1.27201033018612,WN02,WN02,61
1081,1082,0.0152132800861118,41.736880663105,-75.7498333842334,41.7322754212788,-75.7311710156753,4.70887495960011,4.69366167951399,2002.76236272022,2002.7775760003,1.6329235979598,WN02,WN02,61
1082,1083,0.00623070841274043,41.7322754212788,-75.7311710156753,41.7567042864132,-75.7535802070298,4.71510566801285,4.70887495960011,2002.7775760003,2002.78380670872,3.29550077671694,WN02,WN02,61
1083,1084,0.988969218374798,41.7567042864132,-75.7535802070298,41.7055101620163,-75.8571401028649,5.70407488638764,4.71510566801285,2002.78380670872,2003.77277592709,10.3199740918864,WN02,WN02,61
1082,1085,1.057138536349,41.7322754212788,-75.7311710156753,41.7116634232702,-75.6603254432103,5.7660134959491,4.70887495960011,2002.7775760003,2003.83471453665,6.31799032345592,WN02,WN02,61
1085,1086,1.009564338592,41.7116634232702,-75.6603254432103,41.6190523179059,-75.669338810222,6.7755778345411,5.7660134959491,2003.83471453665,2004.84427887525,10.3370402896972,WN02,WN02,61
1086,1087,0.3797319554424,41.6190523179059,-75.669338810222,41.4719718127387,-75.4954165324857,7.15530978998351,6.7755778345411,2004.84427887525,2005.22401083069,21.865005034586,WN02,WN02,61
1087,1088,2.103064279095,41.4719718127387,-75.4954165324857,41.4445292566911,-75.5133333222365,9.2583740690785,7.15530978998351,2005.22401083069,2007.32707510978,3.40110809714485,WN02,WN02,61
1088,1089,0.1028542515316,41.4445292566911,-75.5133333222365,41.3574683739117,-76.0334223111511,9.3612283206101,9.2583740690785,2007.32707510978,2007.42992936131,44.4977398366126,WN02,WN02,61
