node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1102,1104,0.216207553354099,43.1478700668563,-76.232507406792,42.8256214213484,-76.134507926045,12.7082102961247,12.4920027427706,2010.84639315634,2011.0626007097,54,WN02,WN02
1105,1106,1.200546331105,43.2930517243038,-76.4127215402521,43.0137028976519,-78.9707408493951,12.2863051550458,11.0857588239408,2009.44014923751,2010.64069556862,54,WN02,WN02
1105,1109,1.257047659345,43.2930517243038,-76.4127215402521,42.9324483715233,-76.2586320963127,12.3428064832858,11.0857588239408,2009.44014923751,2010.69719689686,54,WN02,WN02
1106,1107,0.477210375941899,43.0137028976519,-78.9707408493951,42.7316253646532,-78.9299035196954,12.7635155309877,12.2863051550458,2010.64069556862,2011.11790594456,54,WN02,WN02
1107,1108,0.0406133472444594,42.7316253646532,-78.9299035196954,42.7286187569488,-78.850406441227,12.8041288782321,12.7635155309877,2011.11790594456,2011.1585192918,54,WN02,WN02
1109,1110,0.259516698381701,42.9324483715233,-76.2586320963127,42.920585856716,-76.2288028596999,12.6023231816675,12.3428064832858,2010.69719689686,2010.95671359524,54,WN02,WN02
1110,1111,0.781411598776099,42.920585856716,-76.2288028596999,42.9392389982142,-76.329639957167,13.3837347804436,12.6023231816675,2010.95671359524,2011.73812519402,54,WN02,WN02
1112,1113,0.2735380312378,43.4279178190161,-76.1536031668482,43.6132451134927,-76.1172419157774,12.6133123449267,12.3397743136889,2010.69416472726,2010.9677027585,54,WN02,WN02
1112,1115,1.019559288118,43.4279178190161,-76.1536031668482,40.8384760709079,-73.2399065065335,13.3593336018069,12.3397743136889,2010.69416472726,2011.71372401538,54,WN02,WN02
1113,1114,0.0287692541218298,43.6132451134927,-76.1172419157774,43.5941654097371,-76.078101390364,12.6420815990485,12.6133123449267,2010.9677027585,2010.99647201262,54,WN02,WN02
1115,1116,0.114965919740399,40.8384760709079,-73.2399065065335,40.8129262494275,-73.1972704595146,13.4742995215473,13.3593336018069,2011.71372401538,2011.82868993512,54,WN02,WN02
1117,1118,1.406029622891,43.3622947460907,-76.1698707339223,43.2504860633979,-76.226507927985,12.4924370246811,11.0864074017901,2009.44079781536,2010.84682743825,54,WN02,WN02
1119,1120,0.268439279297001,43.3529423714249,-76.1340211104968,43.2019746651549,-76.2592901626584,11.3250262690446,11.0565869897476,2009.41097740332,2009.67941668262,54,WN02,WN02
1120,1121,0.957779848475599,43.2019746651549,-76.2592901626584,32.9085243199899,-96.9683573305729,12.2828061175202,11.3250262690446,2009.67941668262,2010.63719653109,54,WN02,WN02
1120,1129,1.112198987864,43.2019746651549,-76.2592901626584,43.2582826026109,-76.1884632964031,12.4372252569086,11.3250262690446,2009.67941668262,2010.79161567048,54,WN02,WN02
1121,1123,0.0381457493222399,32.9085243199899,-96.9683573305729,32.9153224119858,-96.9799759360885,12.3209518668424,12.2828061175202,2010.63719653109,2010.67534228041,54,WN02,WN02
1121,1122,0.0866219867355298,32.9085243199899,-96.9683573305729,32.7989776575004,-96.8875840591352,12.3694281042557,12.2828061175202,2010.63719653109,2010.72381851783,54,WN02,WN02
1123,1124,0.0274818524445006,32.9153224119858,-96.9799759360885,32.8055053223377,-96.7869990652948,12.3484337192869,12.3209518668424,2010.67534228041,2010.70282413286,54,WN02,WN02
1124,1126,0.1812735744805,32.8055053223377,-96.7869990652948,32.7556361577526,-96.6384258122599,12.5297072937674,12.3484337192869,2010.70282413286,2010.88409770734,54,WN02,WN02
1124,1125,0.131693696451901,32.8055053223377,-96.7869990652948,32.7180191503997,-96.6898076458134,12.4801274157388,12.3484337192869,2010.70282413286,2010.83451782931,54,WN02,WN02
1126,1127,0.910234856777599,32.7556361577526,-96.6384258122599,33.0285754029038,-96.7230670626347,13.439942150545,12.5297072937674,2010.88409770734,2011.79433256412,54,WN02,WN02
1126,1128,0.948611189993899,32.7556361577526,-96.6384258122599,32.8043952212028,-96.8078672414471,13.4783184837613,12.5297072937674,2010.88409770734,2011.83270889733,54,WN02,WN02
1129,1130,0.3859385824185,43.2582826026109,-76.1884632964031,43.280616568192,-76.3443045190582,12.8231638393271,12.4372252569086,2010.79161567048,2011.1775542529,54,WN02,WN02
1129,1132,0.1730866899901,43.2582826026109,-76.1884632964031,43.3837913896801,-76.2905237259105,12.6103119468987,12.4372252569086,2010.79161567048,2010.96470236047,54,WN02,WN02
1130,1131,0.0347272474546294,43.280616568192,-76.3443045190582,43.2853177430176,-76.3896725194489,12.8578910867817,12.8231638393271,2011.1775542529,2011.21228150035,54,WN02,WN02
1132,1133,0.2117458906416,43.3837913896801,-76.2905237259105,43.3894086732509,-76.4080230498124,12.8220578375403,12.6103119468987,2010.96470236047,2011.17644825111,54,WN02,WN02
1134,1135,1.360092748831,43.1199189334533,-78.9690608029043,43.4275432670628,-76.6035431054809,10.980189992957,9.62009724412597,2007.9744876577,2009.33458040653,54,WN02,WN02
1135,1137,0.391553112609399,43.4275432670628,-76.6035431054809,43.1082201186305,-76.2301812110938,11.3717431055664,10.980189992957,2009.33458040653,2009.72613351914,54,WN02,WN02
1135,1136,1.514522422403,43.4275432670628,-76.6035431054809,43.4140263734299,-76.5129835918351,12.49471241536,10.980189992957,2009.33458040653,2010.84910282893,54,WN02,WN02
1137,1138,1.058911028347,43.1082201186305,-76.2301812110938,43.0666770290355,-76.1876916351197,12.4306541339134,11.3717431055664,2009.72613351914,2010.78504454749,54,WN02,WN02
1138,1140,0.9239405562372,43.0666770290355,-76.1876916351197,43.105093305997,-76.2077775129968,13.3545946901506,12.4306541339134,2010.78504454749,2011.70898510372,54,WN02,WN02
1138,1139,0.0210264179223998,43.0666770290355,-76.1876916351197,43.0787981563712,-76.2077146421245,12.4516805518358,12.4306541339134,2010.78504454749,2010.80607096541,54,WN02,WN02
1140,1141,0.0272723694713406,43.105093305997,-76.2077775129968,43.0205309363608,-76.3596712653308,13.3818670596219,13.3545946901506,2011.70898510372,2011.73625747319,54,WN02,WN02
1141,1142,0.0565685049433409,43.0205309363608,-76.3596712653308,42.9443911112634,-76.2694193665479,13.4384355645653,13.3818670596219,2011.73625747319,2011.79282597814,54,WN02,WN02
1143,1153,1.472064969327,42.586105872598,-79.396411366761,42.5324831133666,-79.3360802892473,9.61531413919225,8.14324916986525,2006.49763958344,2007.96970455276,54,WN02,WN02
1143,1144,2.077232437216,42.586105872598,-79.396411366761,40.6556439108209,-73.5593145148789,10.2204816070813,8.14324916986525,2006.49763958344,2008.57487202065,54,WN02,WN02
1144,1145,1.917592718234,40.6556439108209,-73.5593145148789,40.7331726460972,-73.6729826034183,12.1380743253152,10.2204816070813,2008.57487202065,2010.49246473889,54,WN02,WN02
1144,1146,0.8784081371233,40.6556439108209,-73.5593145148789,40.52362538561,-73.1532753603986,11.0988897442046,10.2204816070813,2008.57487202065,2009.45328015778,54,WN02,WN02
1146,1147,1.861210717995,40.52362538561,-73.1532753603986,40.5498706124032,-73.125914106778,12.9601004621996,11.0988897442046,2009.45328015778,2011.31449087577,54,WN02,WN02
1146,1149,1.196596919552,40.52362538561,-73.1532753603986,40.5408775337376,-73.3299522130274,12.2954866637566,11.0988897442046,2009.45328015778,2010.64987707733,54,WN02,WN02
1147,1148,1.222276969682,40.5498706124032,-73.125914106778,40.5080210926959,-73.328958467478,14.1823774318815,12.9601004621996,2011.31449087577,2012.53676784545,54,WN02,WN02
1149,1152,0.4921251490843,40.5408775337376,-73.3299522130274,40.5680404088149,-73.0951384641448,12.7876118128409,12.2954866637566,2010.64987707733,2011.14200222641,54,WN02,WN02
1149,1150,0.0365063755807604,40.5408775337376,-73.3299522130274,40.5712405796818,-73.3469495038243,12.3319930393373,12.2954866637566,2010.64987707733,2010.68638345291,54,WN02,WN02
1150,1151,1.614362709029,40.5712405796818,-73.3469495038243,40.6217073332241,-73.5174518439547,13.9463557483663,12.3319930393373,2010.68638345291,2012.30074616194,54,WN02,WN02
1153,1154,1.474752312224,42.5324831133666,-79.3360802892473,46.1428175435689,-96.2241363557212,11.0900664514163,9.61531413919225,2007.96970455276,2009.44445686499,54,WN02,WN02
1155,1156,0.872646293724101,43.2069655492568,-78.9479748097375,43.1223161334588,-78.5377650780881,7.48369535820935,6.61104906448525,2004.96543947806,2005.83808577178,54,WN02,WN02
1156,1157,3.553252132406,43.1223161334588,-78.5377650780881,40.608035283526,-73.5850348446305,11.0369474906154,7.48369535820935,2005.83808577178,2009.39133790419,54,WN02,WN02
1158,1159,5.963292356283,41.1060445925313,-74.0206276250929,41.1728750535233,-74.0888328031053,9.72063069478613,3.75733833850313,2002.11172875208,2008.07502110836,54,WN02,WN02
1160,1165,0.0512342015937186,41.2651813547927,-74.0566118631463,41.2443874908572,-74.109954912811,2.38339751267982,2.3321633110861,2000.68655372466,2000.73778792625,54,WN02,WN02
1160,1161,0.0685973134538287,41.2651813547927,-74.0566118631463,41.2473700285763,-74.1005641685458,2.40076062453993,2.3321633110861,2000.68655372466,2000.75515103811,54,WN02,WN02
1161,1164,0.3328193398373,41.2473700285763,-74.1005641685458,41.350069379816,-73.8931671746492,2.73357996437723,2.40076062453993,2000.75515103811,2001.08797037795,54,WN02,WN02
1161,1162,0.2088952070009,41.2473700285763,-74.1005641685458,43.3234478048306,-76.157026930638,2.60965583154083,2.40076062453993,2000.75515103811,2000.96404624511,54,WN02,WN02
1162,1163,0.1525481906503,43.3234478048306,-76.157026930638,42.5993745039186,-78.9267943403789,2.76220402219113,2.60965583154083,2000.96404624511,2001.11659443576,54,WN02,WN02
1165,1193,0.0406508378845007,41.2443874908572,-74.109954912811,41.5668784991218,-74.3982786372373,2.42404835056432,2.38339751267982,2000.73778792625,2000.77843876414,54,WN02,WN02
1165,1166,0.0140454692475505,41.2443874908572,-74.109954912811,41.267100794935,-73.8633176863988,2.39744298192737,2.38339751267982,2000.73778792625,2000.7518333955,54,WN02,WN02
1166,1174,0.0137216203212898,41.267100794935,-73.8633176863988,41.2811467790936,-73.8694771913408,2.41116460224866,2.39744298192737,2000.7518333955,2000.76555501582,54,WN02,WN02
1166,1167,0.00888849814731962,41.267100794935,-73.8633176863988,43.2774809284358,-78.1483748758593,2.40633148007469,2.39744298192737,2000.7518333955,2000.76072189365,54,WN02,WN02
1167,1170,0.0223037909027717,43.2774809284358,-78.1483748758593,43.145899004518,-77.8536141957784,2.42863527097746,2.40633148007469,2000.76072189365,2000.78302568455,54,WN02,WN02
1167,1168,0.0149237102055615,43.2774809284358,-78.1483748758593,43.2196092658762,-78.0384267637612,2.42125519028025,2.40633148007469,2000.76072189365,2000.77564560385,54,WN02,WN02
1168,1169,0.3074405589285,43.2196092658762,-78.0384267637612,43.2601034106915,-78.1097340367642,2.72869574920875,2.42125519028025,2000.77564560385,2001.08308616278,54,WN02,WN02
1170,1171,2.885456983483,43.145899004518,-77.8536141957784,43.1938539202246,-77.9529014318741,5.31409225446046,2.42863527097746,2000.78302568455,2003.66848266803,54,WN02,WN02
1170,1172,0.0509964384589701,43.145899004518,-77.8536141957784,43.1358078657987,-77.8185383163921,2.47963170943643,2.42863527097746,2000.78302568455,2000.83402212301,54,WN02,WN02
1172,1173,0.202036828549,43.1358078657987,-77.8185383163921,41.2375762565684,-73.2823264049245,2.68166853798543,2.47963170943643,2000.83402212301,2001.03605895156,54,WN02,WN02
1174,1175,0.0123542228973399,41.2811467790936,-73.8694771913408,41.2791555151002,-73.8542025595108,2.423518825146,2.41116460224866,2000.76555501582,2000.77790923872,54,WN02,WN02
1174,1189,0.292569539219201,41.2811467790936,-73.8694771913408,41.2454770514585,-73.7659461771638,2.70373414146786,2.41116460224866,2000.76555501582,2001.05812455504,54,WN02,WN02
1175,1176,0.0313783494455713,41.2791555151002,-73.8542025595108,41.299049715044,-73.8723272371862,2.45489717459157,2.423518825146,2000.77790923872,2000.80928758816,54,WN02,WN02
1175,1186,0.304472781418701,41.2791555151002,-73.8542025595108,41.3051191435336,-73.8849241308152,2.7279916065647,2.423518825146,2000.77790923872,2001.08238202014,54,WN02,WN02
1176,1177,0.7814012712533,41.299049715044,-73.8723272371862,40.8734555251096,-73.2498039489487,3.23629844584487,2.45489717459157,2000.80928758816,2001.59068885942,54,WN02,WN02
1177,1178,1.200881405353,40.8734555251096,-73.2498039489487,41.1402428212924,-73.7743880462191,4.43717985119787,3.23629844584487,2001.59068885942,2002.79157026477,54,WN02,WN02
1178,1179,1.854236026497,41.1402428212924,-73.7743880462191,41.1575614586019,-73.583939453586,6.29141587769487,4.43717985119787,2002.79157026477,2004.64580629127,54,WN02,WN02
1179,1180,0.3537114655867,41.1575614586019,-73.583939453586,41.1467499577222,-73.5318377415622,6.64512734328157,6.29141587769487,2004.64580629127,2004.99951775685,54,WN02,WN02
1180,1184,0.9765396902118,41.1467499577222,-73.5318377415622,41.1087250809015,-73.4171693190729,7.62166703349337,6.64512734328157,2004.99951775685,2005.97605744707,54,WN02,WN02
1180,1181,2.410260198911,41.1467499577222,-73.5318377415622,41.73229375824,-74.2171512652154,9.05538754219257,6.64512734328157,2004.99951775685,2007.40977795576,54,WN02,WN02
1181,1182,0.483703970749101,41.73229375824,-74.2171512652154,42.7852081562328,-74.1138255168593,9.53909151294167,9.05538754219257,2007.40977795576,2007.89348192651,54,WN02,WN02
1181,1183,0.4835778224765,41.73229375824,-74.2171512652154,41.7945940261562,-74.3641964263433,9.53896536466907,9.05538754219257,2007.40977795576,2007.89335577824,54,WN02,WN02
1184,1185,1.593639026006,41.1087250809015,-73.4171693190729,45.2376597199033,-97.9162800584264,9.21530605949937,7.62166703349337,2005.97605744707,2007.56969647307,54,WN02,WN02
1186,1187,0.0971916929436691,41.3051191435336,-73.8849241308152,41.3165701834634,-73.8793042367741,2.82518329950837,2.7279916065647,2001.08238202014,2001.17957371308,54,WN02,WN02
1187,1188,1.690613335945,41.3165701834634,-73.8793042367741,41.2106141870551,-73.8949616286644,4.51579663545337,2.82518329950837,2001.17957371308,2002.87018704903,54,WN02,WN02
1189,1191,0.102325025421299,41.2454770514585,-73.7659461771638,41.2458941809812,-73.7611199476388,2.80605916688916,2.70373414146786,2001.05812455504,2001.16044958046,54,WN02,WN02
1189,1190,0.1117118630438,41.2454770514585,-73.7659461771638,41.3955277185356,-73.5291915180024,2.81544600451166,2.70373414146786,2001.05812455504,2001.16983641808,54,WN02,WN02
1191,1192,0.01531300582527,41.2458941809812,-73.7611199476388,41.2276379252981,-73.73796718279,2.82137217271443,2.80605916688916,2001.16044958046,2001.17576258629,54,WN02,WN02
1193,1194,0.208299717754199,41.5668784991218,-74.3982786372373,41.5757857313507,-74.5291445926347,2.63234806831852,2.42404835056432,2000.77843876414,2000.98673848189,54,WN02,WN02
1194,1197,0.1185488740708,41.5757857313507,-74.5291445926347,41.7280931155892,-74.6409081995808,2.75089694238932,2.63234806831852,2000.98673848189,2001.10528735596,54,WN02,WN02
1194,1195,0.063350347456181,41.5757857313507,-74.5291445926347,41.6388835796957,-74.4362755673775,2.6956984157747,2.63234806831852,2000.98673848189,2001.05008882935,54,WN02,WN02
1195,1196,2.800782718085,41.6388835796957,-74.4362755673775,41.4857194891403,-74.1159669681233,5.4964811338597,2.6956984157747,2001.05008882935,2003.85087154743,54,WN02,WN02
1198,1199,0.659620169952401,41.2626748566847,-73.9446789678232,40.8503752277102,-73.4762570232695,2.4659290624739,1.8063088925215,2000.16069930609,2000.82031947605,54,WN02,WN02
1199,1200,0.177296375356701,40.8503752277102,-73.4762570232695,40.7527281846301,-73.3975944580955,2.6432254378306,2.4659290624739,2000.82031947605,2000.9976158514,54,WN02,WN02
1200,1201,0.0644227300733906,40.7527281846301,-73.3975944580955,40.7733248239384,-73.2250446173209,2.70764816790399,2.6432254378306,2000.9976158514,2001.06203858148,54,WN02,WN02
1201,1202,1.669795991871,40.7733248239384,-73.2250446173209,40.6484544784174,-72.906424430709,4.37744415977499,2.70764816790399,2001.06203858148,2002.73183457335,54,WN02,WN02
1203,1205,1.087903301946,41.1129134835361,-73.4251020792773,42.9983938826882,-88.1672336251354,3.71478150063021,2.62687819868421,2000.98126861226,2002.0691719142,54,WN02,WN02
1203,1204,2.850753951401,41.1129134835361,-73.4251020792773,41.172530955154,-73.7972576423567,5.47763215008521,2.62687819868421,2000.98126861226,2003.83202256366,54,WN02,WN02
1206,1280,0.0267008630217411,40.9612676253179,-73.3912075853649,40.964062767809,-73.4140424263144,1.79740411364975,1.77070325062801,2000.1250936642,2000.15179452722,54,WN02,WN02
1206,1207,0.0093163270042993,40.9612676253179,-73.3912075853649,40.9622774218597,-73.3841392468223,1.78001957763231,1.77070325062801,2000.1250936642,2000.1344099912,54,WN02,WN02
1207,1277,0.930724431300801,40.9622774218597,-73.3841392468223,40.9229635756029,-72.9715811882684,2.71074400893311,1.78001957763231,2000.1344099912,2001.06513442251,54,WN02,WN02
1207,1208,0.568832246552901,40.9622774218597,-73.3841392468223,40.9670474223374,-73.3872331449585,2.34885182418521,1.78001957763231,2000.1344099912,2000.70324223776,54,WN02,WN02
1208,1209,0.3948976202861,40.9670474223374,-73.3872331449585,46.7517143878919,-101.299865748812,2.74374944447131,2.34885182418521,2000.70324223776,2001.09813985804,54,WN02,WN02
1209,1210,0.0223388428384705,46.7517143878919,-101.299865748812,46.6824333898561,-101.35367232706,2.76608828730978,2.74374944447131,2001.09813985804,2001.12047870088,54,WN02,WN02
1209,1275,0.00549116814400996,46.7517143878919,-101.299865748812,46.7385376693825,-101.235603073903,2.74924061261532,2.74374944447131,2001.09813985804,2001.10363102619,54,WN02,WN02
1210,1211,0.06010177959004,46.6824333898561,-101.35367232706,46.570910403939,-101.735346773842,2.82619006689982,2.76608828730978,2001.12047870088,2001.18058048047,54,WN02,WN02
1211,1212,0.1152481484796,46.570910403939,-101.735346773842,34.392101515499,-100.374235145051,2.94143821537942,2.82619006689982,2001.18058048047,2001.29582862895,54,WN02,WN02
1212,1213,0.579439934478501,34.392101515499,-100.374235145051,33.6883052849094,-118.125392465615,3.52087814985792,2.94143821537942,2001.29582862895,2001.87526856343,54,WN02,WN02
1213,1242,0.0959356188180607,33.6883052849094,-118.125392465615,33.7106648151908,-118.123418576235,3.61681376867598,3.52087814985792,2001.87526856343,2001.97120418225,54,WN02,WN02
1213,1214,0.0977783815899596,33.6883052849094,-118.125392465615,33.6936039751056,-118.151456294353,3.61865653144788,3.52087814985792,2001.87526856343,2001.97304694502,54,WN02,WN02
1214,1241,0.0173338976971511,33.6936039751056,-118.151456294353,33.6912746583396,-118.141348479723,3.63599042914503,3.61865653144788,2001.97304694502,2001.99038084272,54,WN02,WN02
1214,1215,0.0661248520262205,33.6936039751056,-118.151456294353,33.6682798856042,-118.144355160677,3.6847813834741,3.61865653144788,2001.97304694502,2002.03917179705,54,WN02,WN02
1215,1216,0.6717077252555,33.6682798856042,-118.144355160677,38.4164731551652,-121.36832881047,4.3564891087296,3.6847813834741,2002.03917179705,2002.7108795223,54,WN02,WN02
1216,1217,0.00714279745194268,38.4164731551652,-121.36832881047,38.3953986756944,-121.349673469102,4.36363190618154,4.3564891087296,2002.7108795223,2002.71802231975,54,WN02,WN02
1216,1225,0.01473756789124,38.4164731551652,-121.36832881047,38.4219105906775,-121.341842510223,4.37122667662084,4.3564891087296,2002.7108795223,2002.72561709019,54,WN02,WN02
1217,1220,1.043002216756,38.3953986756944,-121.349673469102,38.2919107990319,-121.688675078613,5.40663412293754,4.36363190618154,2002.71802231975,2003.76102453651,54,WN02,WN02
1217,1218,0.0234284695402298,38.3953986756944,-121.349673469102,38.3768612078787,-121.339683942168,4.38706037572177,4.36363190618154,2002.71802231975,2002.74145078929,54,WN02,WN02
1218,1219,1.071577556228,38.3768612078787,-121.339683942168,38.3164754086574,-121.387780700551,5.45863793194977,4.38706037572177,2002.74145078929,2003.81302834552,54,WN02,WN02
1220,1221,0.0260921905940101,38.2919107990319,-121.688675078613,38.2669958842021,-121.595873804456,5.43272631353155,5.40663412293754,2003.76102453651,2003.7871167271,54,WN02,WN02
1221,1222,0.00683738576690729,38.2669958842021,-121.595873804456,38.2876040775315,-121.625247889661,5.43956369929846,5.43272631353155,2003.7871167271,2003.79395411287,54,WN02,WN02
1222,1223,0.110261968310201,38.2876040775315,-121.625247889661,38.2698503185929,-121.601992111193,5.54982566760866,5.43956369929846,2003.79395411287,2003.90421608118,54,WN02,WN02
1223,1224,4.016663139589,38.2698503185929,-121.601992111193,38.3107214013785,-121.482069789651,9.56648880719766,5.54982566760866,2003.90421608118,2007.92087922077,54,WN02,WN02
1225,1226,0.0479668385757908,38.4219105906775,-121.341842510223,38.4227883246551,-121.370040835974,4.41919351519663,4.37122667662084,2002.72561709019,2002.77358392877,54,WN02,WN02
1225,1227,0.0286419913249087,38.4219105906775,-121.341842510223,38.3510057517935,-121.330290051037,4.39986866794575,4.37122667662084,2002.72561709019,2002.75425908152,54,WN02,WN02
1227,1228,0.029414943373391,38.3510057517935,-121.330290051037,38.3293893834611,-121.2962469391,4.42928361131914,4.39986866794575,2002.75425908152,2002.78367402489,54,WN02,WN02
1227,1236,1.062771603478,38.3510057517935,-121.330290051037,38.4405493193286,-121.876204711973,5.46264027142375,4.39986866794575,2002.75425908152,2003.817030685,54,WN02,WN02
1228,1229,0.03241161258617,38.3293893834611,-121.2962469391,38.3135784582558,-121.279490374783,4.46169522390531,4.42928361131914,2002.78367402489,2002.81608563748,54,WN02,WN02
1228,1235,1.040956894784,38.3293893834611,-121.2962469391,38.4393908807303,-121.537169411501,5.47024050610314,4.42928361131914,2002.78367402489,2003.82463091968,54,WN02,WN02
1229,1230,6.563055227052,38.3135784582558,-121.279490374783,38.5856256980289,-121.333402910604,11.0247504509573,4.46169522390531,2002.81608563748,2009.37914086453,54,WN02,WN02
1230,1231,0.0631617068910995,38.5856256980289,-121.333402910604,38.6177370694137,-121.299452540252,11.0879121578484,11.0247504509573,2009.37914086453,2009.44230257142,54,WN02,WN02
1231,1233,0.504220053157599,38.6177370694137,-121.299452540252,38.6249066447908,-121.53691662136,11.592132211006,11.0879121578484,2009.44230257142,2009.94652262458,54,WN02,WN02
1231,1232,0.105529644624999,38.6177370694137,-121.299452540252,38.6782212230678,-121.249144932294,11.1934418024734,11.0879121578484,2009.44230257142,2009.54783221605,54,WN02,WN02
1233,1234,0.2230261951951,38.6249066447908,-121.53691662136,38.6332073429253,-121.488299168499,11.8151584062011,11.592132211006,2009.94652262458,2010.16954881977,54,WN02,WN02
1236,1237,1.143522564001,38.4405493193286,-121.876204711973,38.511823899354,-121.908784601719,6.60616283542475,5.46264027142375,2003.817030685,2004.960553249,54,WN02,WN02
1236,1238,1.438532441561,38.4405493193286,-121.876204711973,40.8990204550328,-121.712157523147,6.90117271298475,5.46264027142375,2003.817030685,2005.25556312656,54,WN02,WN02
1238,1239,1.382422717736,40.8990204550328,-121.712157523147,40.732479483509,-121.394358808191,8.28359543072075,6.90117271298475,2005.25556312656,2006.63798584429,54,WN02,WN02
1239,1240,0.1275528478252,40.732479483509,-121.394358808191,37.8692502008212,-121.731633900057,8.41114827854595,8.28359543072075,2006.63798584429,2006.76553869212,54,WN02,WN02
1242,1243,0.0277247946648984,33.7106648151908,-118.123418576235,33.7009565458541,-118.246646259598,3.64453856334088,3.61681376867598,2001.97120418225,2001.99892897691,54,WN02,WN02
1243,1259,0.0233136733956911,33.7009565458541,-118.246646259598,32.6782903125782,-115.473790660707,3.66785223673657,3.64453856334088,2001.99892897691,2002.02224265031,54,WN02,WN02
1243,1244,0.717454840510502,33.7009565458541,-118.246646259598,33.7862021752951,-118.191404592475,4.36199340385138,3.64453856334088,2001.99892897691,2002.71638381742,54,WN02,WN02
1244,1245,0.00475521355571118,33.7862021752951,-118.191404592475,33.7730778246304,-118.182890528715,4.36674861740709,4.36199340385138,2002.71638381742,2002.72113903098,54,WN02,WN02
1245,1246,0.00762831887093185,33.7730778246304,-118.182890528715,33.7652911211299,-118.180127934361,4.37437693627803,4.36674861740709,2002.72113903098,2002.72876734985,54,WN02,WN02
1246,1247,0.0506190317780302,33.7652911211299,-118.180127934361,33.7888070983295,-118.156188084786,4.42499596805606,4.37437693627803,2002.72876734985,2002.77938638163,54,WN02,WN02
1246,1250,0.0143864611985016,33.7652911211299,-118.180127934361,33.7679123591895,-118.223651994632,4.38876339747653,4.37437693627803,2002.72876734985,2002.74315381105,54,WN02,WN02
1247,1248,2.058254589407,33.7888070983295,-118.156188084786,35.0243854215825,-115.574620500342,6.48325055746306,4.42499596805606,2002.77938638163,2004.83764097104,54,WN02,WN02
1248,1249,0.287154240524101,35.0243854215825,-115.574620500342,34.9125731007662,-115.343365560224,6.77040479798716,6.48325055746306,2004.83764097104,2005.12479521156,54,WN02,WN02
1250,1256,0.0484494447233494,33.7679123591895,-118.223651994632,33.7459552831053,-118.210512122172,4.43721284219988,4.38876339747653,2002.74315381105,2002.79160325577,54,WN02,WN02
1250,1251,0.0409722779894395,33.7679123591895,-118.223651994632,33.7606199896718,-118.218811894435,4.42973567546597,4.38876339747653,2002.74315381105,2002.78412608904,54,WN02,WN02
1251,1253,2.223054381618,33.7606199896718,-118.218811894435,33.7893866758881,-118.045141020832,6.65279005708397,4.42973567546597,2002.78412608904,2005.00718047066,54,WN02,WN02
1251,1252,1.044298194027,33.7606199896718,-118.218811894435,33.4165328249305,-118.056986142002,5.47403386949297,4.42973567546597,2002.78412608904,2003.82842428307,54,WN02,WN02
1253,1254,0.0176065113864805,33.7893866758881,-118.045141020832,33.7648741207105,-118.056393804163,6.67039656847045,6.65279005708397,2005.00718047066,2005.02478698204,54,WN02,WN02
1254,1255,0.185311571256099,33.7648741207105,-118.056393804163,33.7617538144443,-118.062488889894,6.85570813972655,6.67039656847045,2005.02478698204,2005.2100985533,54,WN02,WN02
1256,1257,1.038932238663,33.7459552831053,-118.210512122172,33.7304902085574,-118.169900591478,5.47614508086288,4.43721284219988,2002.79160325577,2003.83053549444,54,WN02,WN02
1257,1258,0.167552627430799,33.7304902085574,-118.169900591478,33.7558323129811,-118.192978435152,5.64369770829368,5.47614508086288,2003.83053549444,2003.99808812187,54,WN02,WN02
1259,1273,1.915562594955,32.6782903125782,-115.473790660707,38.7080543358182,-121.663116362242,5.58341483169157,3.66785223673657,2002.02224265031,2003.93780524526,54,WN02,WN02
1259,1260,0.062753560518729,32.6782903125782,-115.473790660707,32.6967952383139,-115.482091841045,3.7306057972553,3.66785223673657,2002.02224265031,2002.08499621083,54,WN02,WN02
1260,1261,0.01201489372324,32.6967952383139,-115.482091841045,32.7021191762607,-115.498937527489,3.74262069097854,3.7306057972553,2002.08499621083,2002.09701110455,54,WN02,WN02
1261,1262,0.614682951468801,32.7021191762607,-115.498937527489,33.0128046754722,-115.63581088291,4.35730364244734,3.74262069097854,2002.09701110455,2002.71169405602,54,WN02,WN02
1262,1263,0.00426338609645427,33.0128046754722,-115.63581088291,32.9973287041002,-115.523764035276,4.3615670285438,4.35730364244734,2002.71169405602,2002.71595744212,54,WN02,WN02
1263,1265,0.0240400550514011,32.9973287041002,-115.523764035276,33.0972513886085,-115.498106187475,4.3856070835952,4.3615670285438,2002.71595744212,2002.73999749717,54,WN02,WN02
1263,1264,0.00255157919321647,32.9973287041002,-115.523764035276,32.8195026405748,-115.418829937643,4.36411860773701,4.3615670285438,2002.71595744212,2002.71850902131,54,WN02,WN02
1265,1266,0.760213319013999,33.0972513886085,-115.498106187475,33.1344813382322,-115.420430048618,5.1458204026092,4.3856070835952,2002.73999749717,2003.50021081618,54,WN02,WN02
1266,1267,0.3407780230109,33.1344813382322,-115.420430048618,37.7156867807081,-122.584037792585,5.4865984256201,5.1458204026092,2003.50021081618,2003.84098883919,54,WN02,WN02
