node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
928,947,0.0335656748827198,40.9519914734248,-72.9271109478302,38.3617500386048,-78.0993449010052,2.87619341571211,2.84262774082939,2001.04392162817,2001.07748730305,528.677303880283,WN02,WN02,50
947,948,0.636195098325901,38.3617500386048,-78.0993449010052,38.3813695494559,-78.3114433071763,3.51238851403801,2.87619341571211,2001.07748730305,2001.71368240138,18.6399456045253,WN02,WN02,50
892,949,0.0118115300551693,40.93136455445,-73.0794232068885,40.9113290838084,-73.0536811789732,1.83563829119806,1.82382676114289,2000.02512064848,2000.03693217854,3.10862491847907,WN02,WN02,50
949,950,0.1614642979394,40.9113290838084,-73.0536811789732,40.9050818282912,-72.8878376460461,1.99710258913746,1.83563829119806,2000.03693217854,2000.19839647647,13.9704149580289,WN02,WN02,50
950,951,0.3649869255668,40.9050818282912,-72.8878376460461,40.9194064718072,-73.164219201373,2.36208951470426,1.99710258913746,2000.19839647647,2000.56338340204,23.3063017293217,WN02,WN02,50
951,952,0.0822588194728411,40.9194064718072,-73.164219201373,40.8981355612538,-73.9039195204913,2.4443483341771,2.36208951470426,2000.56338340204,2000.64564222151,62.2783320829461,WN02,WN02,50
952,953,0.00290143776496521,40.8981355612538,-73.9039195204913,40.8957965485358,-73.9036329967713,2.44724977194207,2.4443483341771,2000.64564222151,2000.64854365928,0.261501817942817,WN02,WN02,50
953,954,0.0283836409224811,40.8957965485358,-73.9036329967713,40.8438147012452,-73.9054300033492,2.47563341286455,2.44724977194207,2000.64854365928,2000.6769273002,5.78879747523716,WN02,WN02,50
954,955,0.00859790869703758,40.8438147012452,-73.9054300033492,40.8432492822376,-73.9047582675891,2.48423132156158,2.47563341286455,2000.6769273002,2000.6855252089,0.0846304862033373,WN02,WN02,50
955,956,0.3773360336038,40.8432492822376,-73.9047582675891,41.0735779706985,-73.6808174881853,2.86156735516538,2.48423132156158,2000.6855252089,2001.0628612425,31.810525086603,WN02,WN02,50
956,957,0.00462896455694128,41.0735779706985,-73.6808174881853,41.0793136208158,-73.6734711188956,2.86619631972233,2.86156735516538,2001.0628612425,2001.06749020706,0.887569383725829,WN02,WN02,50
957,958,1.762051015242,41.0793136208158,-73.6734711188956,41.255801474066,-73.30203482075,4.62824733496432,2.86619631972233,2001.06749020706,2002.8295412223,36.8094869747602,WN02,WN02,50
957,959,0.00094144584163125,41.0793136208158,-73.6734711188956,41.0767422199598,-73.6732843329357,2.86713776556396,2.86619631972233,2001.06749020706,2001.0684316529,0.28668710952992,WN02,WN02,50
959,960,0.00726405946601183,41.0767422199598,-73.6732843329357,41.0996840251923,-73.6816182919742,2.87440182502997,2.86713776556396,2001.0684316529,2001.07569571237,2.64796663332819,WN02,WN02,50
960,961,0.0175315775681,41.0996840251923,-73.6816182919742,41.0840528318399,-73.6722111785152,2.89193340259807,2.87440182502997,2001.07569571237,2001.09322728994,1.9107487791443,WN02,WN02,50
959,962,0.0447840579508192,41.0767422199598,-73.6732843329357,41.0678559279859,-73.7262412388501,2.91192182351478,2.86713776556396,2001.0684316529,2001.11321571085,4.55317217132007,WN02,WN02,50
962,963,0.0422231871863215,41.0678559279859,-73.7262412388501,41.0845567590592,-73.7168069856173,2.9541450107011,2.91192182351478,2001.11321571085,2001.15543889804,2.02075560511277,WN02,WN02,50
963,964,0.7963047577268,41.0845567590592,-73.7168069856173,42.0136219882374,-75.5251056755253,3.7504497684279,2.9541450107011,2001.15543889804,2001.95174365577,182.734148373509,WN02,WN02,50
964,965,0.910314254731299,42.0136219882374,-75.5251056755253,42.2791589745948,-75.0292901041205,4.6607640231592,3.7504497684279,2001.95174365577,2002.8620579105,50.4837084362414,WN02,WN02,50
956,966,0.8573817944116,41.0735779706985,-73.6808174881853,41.0776553772184,-73.5064373836373,3.71894914957698,2.86156735516538,2001.0628612425,2001.92024303691,14.641141231472,WN02,WN02,50
966,967,0.0350475055097501,41.0776553772184,-73.5064373836373,41.0908834833995,-73.5282545026408,3.75399665508673,3.71894914957698,2001.92024303691,2001.95529054242,2.34944804286342,WN02,WN02,50
955,968,0.012601957254871,40.8432492822376,-73.9047582675891,40.8518246624433,-73.9701652805431,2.49683327881645,2.48423132156158,2000.6855252089,2000.69812716615,5.59012260060537,WN02,WN02,50
968,969,0.00216419047892913,40.8518246624433,-73.9701652805431,40.8565398860172,-73.9769992956405,2.49899746929538,2.49683327881645,2000.69812716615,2000.70029135663,0.778891925315963,WN02,WN02,50
969,970,0.4156431876255,40.8565398860172,-73.9769992956405,40.8456564934667,-73.9106468229771,2.91464065692088,2.49899746929538,2000.70029135663,2001.11593454426,5.71717706248316,WN02,WN02,50
969,971,0.0129972503287288,40.8565398860172,-73.9769992956405,40.8479549804278,-73.9336394470042,2.51199471962411,2.49899746929538,2000.70029135663,2000.71328860696,3.77413568697345,WN02,WN02,50
971,972,0.349853856647501,40.8479549804278,-73.9336394470042,40.7328802710313,-73.9442092455247,2.86184857627161,2.51199471962411,2000.71328860696,2001.06314246361,12.8415006302668,WN02,WN02,50
972,973,0.00447577974410507,40.7328802710313,-73.9442092455247,40.7235651505746,-73.9337613954269,2.86632435601572,2.86184857627161,2001.06314246361,2001.06761824335,1.36097038211805,WN02,WN02,50
973,974,0.0426260734126807,40.7235651505746,-73.9337613954269,40.7288934340985,-73.9003680608882,2.9089504294284,2.86632435601572,2001.06761824335,2001.11024431677,2.87900352006826,WN02,WN02,50
974,975,1.74078085583,40.7288934340985,-73.9003680608882,43.3933798088777,-71.4764407638504,4.6497312852584,2.9089504294284,2001.11024431677,2002.8510251726,357.899095271113,WN02,WN02,50
974,976,0.00552518167876492,40.7288934340985,-73.9003680608882,40.7347140758925,-73.8962270764965,2.91447561110716,2.9089504294284,2001.11024431677,2001.11576949844,0.736139837181176,WN02,WN02,50
973,977,1.675325345044,40.7235651505746,-73.9337613954269,40.7319973581254,-73.8511980975882,4.54164970105972,2.86632435601572,2001.06761824335,2002.7429435884,7.02827657653657,WN02,WN02,50
977,978,0.0280199982981593,40.7319973581254,-73.8511980975882,40.7089129993309,-73.9047765178065,4.56966969935788,4.54164970105972,2002.7429435884,2002.77096358669,5.19994420706939,WN02,WN02,50
978,979,0.0895350833609907,40.7089129993309,-73.9047765178065,40.6020231698834,-73.8017049812922,4.65920478271887,4.56966969935788,2002.77096358669,2002.86049867006,14.7434906949922,WN02,WN02,50
979,980,4.470745819308,40.6020231698834,-73.8017049812922,41.0449745058805,-74.3463479827812,9.12995060202687,4.65920478271887,2002.86049867006,2007.33124448936,67.3548044072106,WN02,WN02,50
980,981,0.0533604324449009,41.0449745058805,-74.3463479827812,41.4607130571948,-74.7606997035618,9.18331103447177,9.12995060202687,2007.33124448936,2007.38460492181,57.8324056801659,WN02,WN02,50
979,982,2.361166263217,40.6020231698834,-73.8017049812922,40.7645249990521,-73.701285827494,7.02037104593587,4.65920478271887,2002.86049867006,2005.22166493327,19.978123425016,WN02,WN02,50
978,983,0.0857303477651108,40.7089129993309,-73.9047765178065,40.7100425949968,-73.8898389678877,4.65540004712299,4.56966969935788,2002.77096358669,2002.85669393446,1.26678362796281,WN02,WN02,50
983,984,0.00499776294092591,40.7100425949968,-73.8898389678877,40.7043279040456,-73.8880424321331,4.66039781006391,4.65540004712299,2002.85669393446,2002.8616916974,0.653996988262785,WN02,WN02,50
971,985,0.0270489306005608,40.8479549804278,-73.9336394470042,40.849861089858,-73.9184908796333,2.53904365022467,2.51199471962411,2000.71328860696,2000.74033753756,1.29318139358818,WN02,WN02,50
985,986,0.367016206638599,40.849861089858,-73.9184908796333,40.9043815013299,-73.943397863251,2.90605985686327,2.53904365022467,2000.74033753756,2001.1073537442,6.42131275407281,WN02,WN02,50
986,987,2.720315646872,40.9043815013299,-73.943397863251,40.8525882780277,-74.4676244016053,5.62637550373527,2.90605985686327,2001.1073537442,2003.82766939107,44.500187809643,WN02,WN02,50
986,988,1.534438708003,40.9043815013299,-73.943397863251,29.7026508183579,-82.0400099635376,4.44049856486627,2.90605985686327,2001.1073537442,2002.6417924522,1446.21050694744,WN02,WN02,50
968,989,0.000713231100728962,40.8518246624433,-73.9701652805431,40.849068735667,-73.9726603822033,2.49754650991718,2.49683327881645,2000.69812716615,2000.69884039725,0.371848350632741,WN02,WN02,50
989,990,0.390316339524199,40.849068735667,-73.9726603822033,36.8044633522014,-76.3376370653365,2.88786284944138,2.49754650991718,2000.69884039725,2001.08915673678,494.721809585691,WN02,WN02,50
990,991,4.102207290327,36.8044633522014,-76.3376370653365,36.8943042176129,-77.0171078690109,6.99007013976838,2.88786284944138,2001.08915673678,2005.19136402711,61.3498784191009,WN02,WN02,50
991,992,1.140615185118,36.8943042176129,-77.0171078690109,36.8652103257867,-76.9380835894571,8.13068532488638,6.99007013976838,2005.19136402711,2006.33197921222,7.74650814912006,WN02,WN02,50
992,993,1.094240986212,36.8652103257867,-76.9380835894571,36.9205296600783,-77.0028550447581,9.22492631109838,8.13068532488638,2006.33197921222,2007.42622019844,8.43687451082475,WN02,WN02,50
993,994,0.0494712254378094,36.9205296600783,-77.0028550447581,37.0474774069602,-77.6807830046117,9.27439753653619,9.22492631109838,2007.42622019844,2007.47569142387,61.9195180671523,WN02,WN02,50
994,995,0.101232103941401,37.0474774069602,-77.6807830046117,37.0404891603678,-77.6439913849698,9.37562964047759,9.27439753653619,2007.47569142387,2007.57692352781,3.36043734218909,WN02,WN02,50
995,996,0.00890250019446448,37.0404891603678,-77.6439913849698,37.0430300228538,-77.6512792570567,9.38453214067206,9.37562964047759,2007.57692352781,2007.58582602801,0.706667923173649,WN02,WN02,50
989,997,0.4163499364986,40.849068735667,-73.9726603822033,40.8174973823485,-73.9826272046186,2.91389644641578,2.49754650991718,2000.69884039725,2001.11519033375,3.61351490156235,WN02,WN02,50
954,998,0.0014413982880761,40.8438147012452,-73.9054300033492,40.8614941572201,-73.918034324391,2.47707481115262,2.47563341286455,2000.6769273002,2000.67836869849,2.23607841945692,WN02,WN02,50
998,999,0.413306614159602,40.8614941572201,-73.918034324391,41.1778826640316,-73.7279756147494,2.89038142531222,2.47707481115262,2000.67836869849,2001.09167531265,38.6702660345205,WN02,WN02,50
999,1000,6.349147658843,41.1778826640316,-73.7279756147494,41.2657286665286,-72.8161808918476,9.23952908415522,2.89038142531222,2001.09167531265,2007.44082297149,76.9714570799165,WN02,WN02,50
999,1001,0.01935375801256,41.1778826640316,-73.7279756147494,39.2573298957237,-74.696919387718,2.90973518332478,2.89038142531222,2001.09167531265,2001.11102907066,229.115871087703,WN02,WN02,50
1001,1002,0.801903827577499,39.2573298957237,-74.696919387718,39.0884153494287,-74.9052862843735,3.71163901090228,2.90973518332478,2001.11102907066,2001.91293289824,26.0187605399743,WN02,WN02,50
1002,1003,0.8426229962338,39.0884153494287,-74.9052862843735,39.2118628309444,-74.8424090169725,4.55426200713608,3.71163901090228,2001.91293289824,2002.75555589447,14.7758731539418,WN02,WN02,50
1003,1004,1.080443278061,39.2118628309444,-74.8424090169725,39.2652848965021,-74.7292952797266,5.63470528519708,4.55426200713608,2002.75555589447,2003.83599917253,11.4231537742179,WN02,WN02,50
1004,1005,0.342076609950201,39.2652848965021,-74.7292952797266,39.3565476309121,-74.4324684420582,5.97678189514728,5.63470528519708,2003.83599917253,2004.17807578248,27.5113815656768,WN02,WN02,50
1005,1006,0.640742478081499,39.3565476309121,-74.4324684420582,39.4929912077191,-74.5113130319343,6.61752437322878,5.97678189514728,2004.17807578248,2004.81881826057,16.6339502534589,WN02,WN02,50
1006,1007,0.502032648715602,39.4929912077191,-74.5113130319343,39.5783383156002,-74.4179127070003,7.11955702194438,6.61752437322878,2004.81881826057,2005.32085090928,12.4328767449697,WN02,WN02,50
1007,1008,3.895759307169,39.5783383156002,-74.4179127070003,44.340302296846,-72.7557612930126,11.0153163291134,7.11955702194438,2005.32085090928,2009.21661021645,547.651862777821,WN02,WN02,50
1005,1009,1.034340823062,39.3565476309121,-74.4324684420582,39.7028657494823,-74.5155291230335,7.01112271820928,5.97678189514728,2004.17807578248,2005.21241660555,39.2075706932848,WN02,WN02,50
1009,1010,2.179193775901,39.7028657494823,-74.5155291230335,39.5851854517367,-75.0581419357975,9.19031649411028,7.01112271820928,2005.21241660555,2007.39161038145,48.3234370390074,WN02,WN02,50
1010,1011,0.531909939749101,39.5851854517367,-75.0581419357975,39.4291257168515,-74.9859220842359,9.72222643385938,9.19031649411028,2007.39161038145,2007.9235203212,18.4473600856846,WN02,WN02,50
1011,1012,1.295407045091,39.4291257168515,-74.9859220842359,38.654326957169,-75.72264479506,11.0176334789504,9.72222643385938,2007.9235203212,2009.21892736629,107.224774934707,WN02,WN02,50
1012,1013,0.0179998349428097,38.654326957169,-75.72264479506,38.6186398297395,-75.7375844286797,11.0356333138932,11.0176334789504,2009.21892736629,2009.23692720123,4.17984117292851,WN02,WN02,50
1013,1014,0.0485030916719094,38.6186398297395,-75.7375844286797,38.7720970550902,-75.7587108770942,11.0841364055651,11.0356333138932,2009.23692720123,2009.2854302929,17.1817855364862,WN02,WN02,50
1014,1015,0.639083975277099,38.7720970550902,-75.7587108770942,38.7403607777931,-75.7013854441991,11.7232203808422,11.0841364055651,2009.2854302929,2009.92451426818,6.10312493744946,WN02,WN02,50
1014,1016,0.7484820752913,38.7720970550902,-75.7587108770942,38.8160419780107,-76.2631822714881,11.8326184808564,11.0841364055651,2009.2854302929,2010.03391236819,44.0435150780653,WN02,WN02,50
1016,1017,0.4835494199751,38.8160419780107,-76.2631822714881,38.7774173882058,-76.1566914936643,12.3161679008315,11.8326184808564,2010.03391236819,2010.51746178817,10.1909768608885,WN02,WN02,50
1017,1018,0.723893124000099,38.7774173882058,-76.1566914936643,38.8882249204609,-76.3744721551263,13.0400610248316,12.3161679008315,2010.51746178817,2011.24135491217,22.5573639395308,WN02,WN02,50
1016,1019,0.2956992001755,38.8160419780107,-76.2631822714881,39.3570402418887,-76.7615775578943,12.1283176810319,11.8326184808564,2010.03391236819,2010.32961156837,74.0391350663256,WN02,WN02,50
1019,1020,0.7267265340222,39.3570402418887,-76.7615775578943,39.1042617566407,-76.1764226106735,12.8550442150541,12.1283176810319,2010.32961156837,2011.05633810239,57.7752797290457,WN02,WN02,50
1013,1021,0.000211735078673669,38.6186398297395,-75.7375844286797,38.6220690964284,-75.723502747078,11.0358450489719,11.0356333138932,2009.23692720123,2009.23713893631,1.28290264457049,WN02,WN02,50
1021,1022,0.0143724251348996,38.6220690964284,-75.723502747078,38.6043320538561,-75.7263544442047,11.0502174741068,11.0358450489719,2009.23713893631,2009.25151136144,1.99007659210232,WN02,WN02,50
1022,1023,0.875375541796,38.6043320538561,-75.7263544442047,38.728891273058,-75.9838886494943,11.9255930159028,11.0502174741068,2009.25151136144,2010.12688690324,26.3319492467233,WN02,WN02,50
1023,1024,0.330346902236199,38.728891273058,-75.9838886494943,38.7671843763337,-75.7706566928641,12.255939918139,11.9255930159028,2010.12688690324,2010.45723380548,18.997712700978,WN02,WN02,50
1023,1025,1.731123988497,38.728891273058,-75.9838886494943,39.0908652295115,-76.4302973539256,13.6567170043998,11.9255930159028,2010.12688690324,2011.85801089174,55.8494213258857,WN02,WN02,50
1021,1026,1.013782781299,38.6220690964284,-75.723502747078,38.6641988572596,-75.4813918925905,12.0496278302709,11.0358450489719,2009.23713893631,2010.25092171761,21.5675492061177,WN02,WN02,50
1026,1027,0.8471469091741,38.6641988572596,-75.4813918925905,38.6768480735996,-75.7077188428085,12.896774739445,12.0496278302709,2010.25092171761,2011.09806862678,19.7218394607317,WN02,WN02,50
1027,1028,0.702310683075799,38.6768480735996,-75.7077188428085,38.7120626834212,-75.1396774986079,13.5990854225208,12.896774739445,2011.09806862678,2011.80037930986,49.5109241264218,WN02,WN02,50
1012,1029,0.00893171354447198,38.654326957169,-75.72264479506,38.6604870679807,-75.7334696610041,11.0265651924949,11.0176334789504,2009.21892736629,2009.22785907983,1.16439440974302,WN02,WN02,50
1029,1030,0.9482875656962,38.6604870679807,-75.7334696610041,38.9042295506334,-75.9883302834561,11.9748527581911,11.0265651924949,2009.22785907983,2010.17614664553,35.0061184789808,WN02,WN02,50
1030,1031,0.103209867979499,38.9042295506334,-75.9883302834561,39.0359948877841,-75.9271728671325,12.0780626261706,11.9748527581911,2010.17614664553,2010.27935651351,15.5944610537722,WN02,WN02,50
1031,1032,0.8061300021016,39.0359948877841,-75.9271728671325,41.4899911959838,-77.3231971488482,12.8841926282722,12.0780626261706,2010.27935651351,2011.08548651561,297.806709341604,WN02,WN02,50
1032,1033,0.0559284519304093,41.4899911959838,-77.3231971488482,41.4784411012574,-77.3401919311303,12.9401210802026,12.8841926282722,2011.08548651561,2011.14141496754,1.91365145841203,WN02,WN02,50
1030,1034,0.312878070719201,38.9042295506334,-75.9883302834561,38.8669551224263,-75.9357209253487,12.2877308289103,11.9748527581911,2010.17614664553,2010.48902471625,6.16455052886778,WN02,WN02,50
1029,1035,0.0232337766942603,38.6604870679807,-75.7334696610041,38.6470123957911,-75.7303191696484,11.0497989691891,11.0265651924949,2009.22785907983,2009.25109285653,1.52485263308802,WN02,WN02,50
1035,1036,0.588926526295801,38.6470123957911,-75.7303191696484,38.9916571060222,-77.4991243358803,11.6387254954849,11.0497989691891,2009.25109285653,2009.84001938282,158.139728739336,WN02,WN02,50
1036,1037,0.872498510439399,38.9916571060222,-77.4991243358803,38.9710523747397,-77.3772132818255,12.5112240059243,11.6387254954849,2009.84001938282,2010.71251789326,10.7963838951127,WN02,WN02,50
1036,1038,1.874779970152,38.9916571060222,-77.4991243358803,38.9657692464538,-77.3161985452565,13.5135054656369,11.6387254954849,2009.84001938282,2011.71479935297,16.0907516093059,WN02,WN02,50
1035,1039,0.00918100010644984,38.6470123957911,-75.7303191696484,38.6670237593984,-75.8284377265036,11.0589799692956,11.0497989691891,2009.25109285653,2009.26027385663,8.81582900872673,WN02,WN02,50
1039,1040,0.0114515221566194,38.6670237593984,-75.8284377265036,38.662625279787,-75.8521482933706,11.0704314914522,11.0589799692956,2009.26027385663,2009.27172537879,2.11836772903644,WN02,WN02,50
1040,1041,0.0100224617181404,38.662625279787,-75.8521482933706,38.6552343950326,-75.8647081000023,11.0804539531703,11.0704314914522,2009.27172537879,2009.28174784051,1.3671359853858,WN02,WN02,50
1041,1042,0.714859412232,38.6552343950326,-75.8647081000023,45.2923197240272,-105.327845496482,11.7953133654023,11.0804539531703,2009.28174784051,2009.99660725274,2531.81556844025,WN02,WN02,50
1042,1043,0.3683775579824,45.2923197240272,-105.327845496482,45.2819016149739,-105.302438254902,12.1636909233847,11.7953133654023,2009.99660725274,2010.36498481072,2.30326440182008,WN02,WN02,50
1043,1044,0.312873489793001,45.2819016149739,-105.302438254902,45.9247313113169,-106.085381896769,12.4765644131777,12.1636909233847,2010.36498481072,2010.67785830051,94.0183104851975,WN02,WN02,50
1043,1045,0.0414932285438603,45.2819016149739,-105.302438254902,45.2918694774684,-105.272654178811,12.2051841519286,12.1636909233847,2010.36498481072,2010.40647803927,2.58324684838079,WN02,WN02,50
1045,1046,0.1327790237613,45.2918694774684,-105.272654178811,46.1754366232998,-106.641852450762,12.3379631756899,12.2051841519286,2010.40647803927,2010.53925706303,144.889760936611,WN02,WN02,50
1045,1047,0.0774463033282498,45.2918694774684,-105.272654178811,45.1280803174909,-105.356074624718,12.2826304552568,12.2051841519286,2010.40647803927,2010.48392434259,19.3719088683242,WN02,WN02,50
1047,1048,1.240449668431,45.1280803174909,-105.356074624718,45.0461062386825,-105.437912291521,13.5230801236878,12.2826304552568,2010.48392434259,2011.72437401103,11.1647733713852,WN02,WN02,50
1047,1049,1.308631703328,45.1280803174909,-105.356074624718,45.0360152280925,-104.980294531996,13.5912621585848,12.2826304552568,2010.48392434259,2011.79255604592,31.2657445314086,WN02,WN02,50
1041,1050,0.909687625251401,38.6552343950326,-75.8647081000023,38.7448047125426,-75.9531160448961,11.9901415784217,11.0804539531703,2009.28174784051,2010.19143546576,12.58664845489,WN02,WN02,50
1010,1051,0.0121631009629901,39.5851854517367,-75.0581419357975,39.6053489569684,-75.0342074209761,9.20247959507327,9.19031649411028,2007.39161038145,2007.40377348241,3.04204703001621,WN02,WN02,50
1051,1052,0.365624125386301,39.6053489569684,-75.0342074209761,39.8192219867222,-75.9767659277513,9.56810372045958,9.20247959507327,2007.40377348241,2007.7693976078,84.1558906709301,WN02,WN02,50
1051,1053,0.1208233328574,39.6053489569684,-75.0342074209761,39.5875157038881,-74.9901210543169,9.32330292793067,9.20247959507327,2007.40377348241,2007.52459681527,4.27119025717245,WN02,WN02,50
1053,1054,0.6828337853128,39.5875157038881,-74.9901210543169,40.4677882622799,-74.9402219110361,10.0061367132435,9.32330292793067,2007.52459681527,2008.20743060058,98.0876174881865,WN02,WN02,50
1054,1055,2.229942268381,40.4677882622799,-74.9402219110361,41.1377056295956,-74.5131737665113,12.2360789816245,10.0061367132435,2008.20743060058,2010.43737286896,82.8059718064339,WN02,WN02,50
1054,1056,1.829916668591,40.4677882622799,-74.9402219110361,40.8903506045323,-75.0335181304735,11.8360533818345,10.0061367132435,2008.20743060058,2010.03734726917,47.6961261816004,WN02,WN02,50
1056,1057,0.279553323584199,40.8903506045323,-75.0335181304735,40.8718576754502,-74.963597305383,12.1156067054187,11.8360533818345,2010.03734726917,2010.31690059276,6.23482829099785,WN02,WN02,50
1057,1058,0.313264023624701,40.8718576754502,-74.963597305383,40.7930492631518,-74.9875750213049,12.4288707290434,12.1156067054187,2010.31690059276,2010.63016461638,9.00272421829468,WN02,WN02,50
1058,1059,1.123995775106,40.7930492631518,-74.9875750213049,40.7490965455127,-74.9580738583777,13.5528665041494,12.4288707290434,2010.63016461638,2011.75416039149,5.48884790654854,WN02,WN02,50
1059,1060,0.00700028990775259,40.7490965455127,-74.9580738583777,40.7511340506726,-74.9404547763027,13.5598667940571,13.5528665041494,2011.75416039149,2011.76116068139,1.50311643631388,WN02,WN02,50
1060,1061,0.0411523792422006,40.7511340506726,-74.9404547763027,40.7640660191512,-75.035094521795,13.6010191732993,13.5598667940571,2011.76116068139,2011.80231306064,8.10934753279666,WN02,WN02,50
1009,1062,1.126813189926,39.7028657494823,-74.5155291230335,39.7936214948107,-74.7364533766233,8.13793590813528,7.01112271820928,2005.21241660555,2006.33922979547,21.4393241366031,WN02,WN02,50
1062,1063,1.234859285208,39.7936214948107,-74.7364533766233,40.8517326391846,-75.3960417064575,9.37279519334328,8.13793590813528,2006.33922979547,2007.57408908068,130.418271206445,WN02,WN02,50
1063,1064,2.910036124394,40.8517326391846,-75.3960417064575,40.9584198575156,-75.1176547652946,12.2828313177373,9.37279519334328,2007.57408908068,2010.48412520507,26.2619955908975,WN02,WN02,50
1063,1065,1.63880877305,40.8517326391846,-75.3960417064575,40.7235786965548,-74.9394160330073,11.0116039663933,9.37279519334328,2007.57408908068,2009.21289785373,41.0467602146854,WN02,WN02,50
1065,1066,1.025093650854,40.7235786965548,-74.9394160330073,40.7194699581571,-74.8777357814953,12.0366976172473,11.0116039663933,2009.21289785373,2010.23799150458,5.22409759464182,WN02,WN02,50
1066,1067,0.0307086214336394,40.7194699581571,-74.8777357814953,40.6591123598293,-74.3517104520695,12.0674062386809,12.0366976172473,2010.23799150458,2010.26870012602,44.9083019794297,WN02,WN02,50
1067,1068,0.3391845855067,40.6591123598293,-74.3517104520695,40.666778139284,-74.3625036313188,12.4065908241876,12.0674062386809,2010.26870012602,2010.60788471152,1.24858993925239,WN02,WN02,50
1066,1069,1.63633429259,40.7194699581571,-74.8777357814953,40.85997373544,-75.0129595206966,13.6730319098373,12.0366976172473,2010.23799150458,2011.87432579717,19.3533484290538,WN02,WN02,50
1065,1070,0.960403948240099,40.7235786965548,-74.9394160330073,40.6108648820578,-74.980442337601,11.9720079146334,11.0116039663933,2009.21289785373,2010.17330180197,13.0171739327961,WN02,WN02,50
1070,1071,2.094160178671,40.6108648820578,-74.980442337601,40.594902734854,-74.9386772604147,14.0661680933044,11.9720079146334,2010.17330180197,2012.26746198064,3.95206397268246,WN02,WN02,50
1062,1072,1.092477859632,39.7936214948107,-74.7364533766233,39.6138622716757,-74.6569262633841,9.23041376776728,8.13793590813528,2006.33922979547,2007.4317076551,21.1389198193279,WN02,WN02,50
1072,1073,1.856859640043,39.6138622716757,-74.6569262633841,41.3754175397246,-113.475271307125,11.0872734078103,9.23041376776728,2007.4317076551,2009.28856729515,3264.61269074142,WN02,WN02,50
1004,1074,1.065566781533,39.2652848965021,-74.7292952797266,39.2769091414142,-74.7817671640119,6.70027206673008,5.63470528519708,2003.83599917253,2004.90156595407,4.70366548640289,WN02,WN02,50
1074,1075,0.2587240103643,39.2769091414142,-74.7817671640119,39.2550111226687,-74.6390646221089,6.95899607709438,6.70027206673008,2004.90156595407,2005.16028996443,12.5386142101915,WN02,WN02,50
1075,1076,2.249569915856,39.2550111226687,-74.6390646221089,38.2076311057886,-76.5155055989671,9.20856599295038,6.95899607709438,2005.16028996443,2007.40985988029,200.365537666277,WN02,WN02,50
1076,1077,1.81432487686,38.2076311057886,-76.5155055989671,39.9101624097519,-76.6424358042063,11.0228908698104,9.20856599295038,2007.40985988029,2009.22418475715,189.849636770384,WN02,WN02,50
1077,1078,1.174050448901,39.9101624097519,-76.6424358042063,39.8509328727025,-76.7483083276333,12.1969413187114,11.0228908698104,2009.22418475715,2010.39823520605,11.1928094693251,WN02,WN02,50
1078,1079,0.1992973465387,39.8509328727025,-76.7483083276333,40.6779171886925,-78.7245874983733,12.3962386652501,12.1969413187114,2010.39823520605,2010.59753255259,191.459768857356,WN02,WN02,50
1077,1080,0.000390313459423197,39.9101624097519,-76.6424358042063,39.9038263627602,-76.652806080328,11.0232811832698,11.0228908698104,2009.22418475715,2009.22457507061,1.13214769873429,WN02,WN02,50
1080,1081,0.00342622880155297,39.9038263627602,-76.652806080328,39.8741338032361,-76.6501408476257,11.0267074120714,11.0232811832698,2009.22457507061,2009.22800129941,3.31332108718759,WN02,WN02,50
1081,1082,0.00734232211101471,39.8741338032361,-76.6501408476257,39.8627105319641,-76.6539396551771,11.0340497341824,11.0267074120714,2009.22800129941,2009.23534362152,1.31245212720454,WN02,WN02,50
1003,1083,0.00402152118040533,39.2118628309444,-74.8424090169725,39.2118182971816,-74.8662304282504,4.55828352831649,4.55426200713608,2002.75555589447,2002.75957741565,2.05472843989644,WN02,WN02,50
1083,1084,1.129411630279,39.2118182971816,-74.8662304282504,39.1822768258903,-74.7547914666443,5.68769515859549,4.55828352831649,2002.75957741565,2003.88898904593,10.1611331979378,WN02,WN02,50
1083,1085,0.0038399644032463,39.2118182971816,-74.8662304282504,37.3265768354861,-78.5719489027487,4.56212349271973,4.55828352831649,2002.75957741565,2002.76341738006,385.88442261172,WN02,WN02,50
1085,1086,0.0294958477261495,37.3265768354861,-78.5719489027487,37.2558634589796,-78.4976547703111,4.59161934044588,4.56212349271973,2002.76341738006,2002.79291322778,10.2598636412523,WN02,WN02,50
1086,1087,2.384613681905,37.2558634589796,-78.4976547703111,36.9310260207351,-79.0204580634657,6.97623302235089,4.59161934044588,2002.79291322778,2005.17752690969,58.8459768450233,WN02,WN02,50
1002,1088,1.969868863755,39.0884153494287,-74.9052862843735,39.2642830238949,-74.6907773348423,5.68150787465728,3.71163901090228,2001.91293289824,2003.88280176199,26.9443371113107,WN02,WN02,50
1088,1089,3.591135923162,39.2642830238949,-74.6907773348423,39.4663264603159,-75.0781988989228,9.27264379781928,5.68150787465728,2003.88280176199,2007.47393768516,40.2208791465469,WN02,WN02,50
998,1090,0.398560711405501,40.8614941572201,-73.918034324391,40.7113560709535,-73.9367855805262,2.87563552255812,2.47707481115262,2000.67836869849,2001.0769294099,16.7885160365163,WN02,WN02,50
