Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
831.599975585938,1,86,13,0,0,0,10.7246999740601,1541.94311523438
-69.5199966430664,0,0,0,70,0,0,12.3824729919434,950.52294921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.440002441406,0,25,0,0,0,0,11.9187965393066,94.2078094482422
11.1499996185303,0,0,0,4,0,89,15.0899801254272,2372.22924804688
NA,NA,NA,NA,NA,NA,NA,15.133918762207,2377.67553710938
-13.7399997711182,0,0,0,0,97,3,10.9729852676392,49.9994850158691
31.8899993896484,0,1,0,0,0,0,30.5756549835205,49.9986000061035
70.4100036621094,0,0,0,0,0,0,31.3888874053955,65.4454879760742
21.9500007629395,0,0,0,0,0,0,30.5254516601562,51.9336967468262
-42.3800010681152,0,0,0,0,100,0,21.9274291992188,-0.590189456939697
-69.5199966430664,0,0,0,70,0,0,12.3896818161011,51.2009086608887
-71,0,0,0,100,0,0,21.5092430114746,50.900276184082
364.570007324219,0,65,35,0,0,0,21.8946723937988,1.78861165046692
117.360000610352,0,0,0,0,0,0,15.0244941711426,82.7328796386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
364.570007324219,0,65,35,0,0,0,21.9565620422363,1.06076896190643
241.520004272461,0,0,35,54,4,7,10.7556047439575,367.0908203125
646.640014648438,0,0,0,0,100,0,15.351583480835,195.982971191406
521.739990234375,0,0,0,82,18,0,22.9972324371338,1285.2451171875
35.7200012207031,44,0,0,4,0,30,NA,NA
35.7200012207031,44,0,0,4,0,30,18.5194034576416,1207.17492675781
40.1199989318848,25,0,0,52,2,20,17.6427974700928,1124.34985351562
35.7200012207031,44,0,0,4,0,30,12.8209323883057,115.400611877441
35.7200012207031,44,0,0,4,0,30,12.7779388427734,120.285926818848
35.7200012207031,44,0,0,4,0,30,12.837158203125,115.037406921387
9.69999980926514,1,0,0,9,0,53,-0.566295385360718,895.058715820312
390.010009765625,29,0,0,0,71,0,9.24102020263672,878.133666992188
419.299987792969,21,0,0,0,79,0,9.62660598754883,880.840637207031
498.459991455078,86,0,0,0,14,0,9.54884719848633,836.801086425781
148.309997558594,7,0,0,23,64,6,-3.39000868797302,685.019165039062
186.660003662109,14,0,0,0,86,0,21.6681098937988,369.741668701172
148.309997558594,7,0,0,23,64,6,-2.82938170433044,621.47216796875
294.619995117188,68,0,0,4,28,0,18.150390625,1023.77520751953
NA,NA,NA,NA,NA,NA,NA,NA,NA
549.599975585938,34,0,0,0,66,0,8.97313404083252,522.264892578125
539.260009765625,11,0,0,0,89,0,12.3213319778442,1042.06982421875
21.8199996948242,0,0,0,0,0,100,13.845269203186,207.53059387207
35.7200012207031,44,0,0,4,0,30,12.8659715652466,113.53108215332
31.6299991607666,25,0,0,7,3,39,21.818416595459,1291.13305664062
35.7200012207031,44,0,0,4,0,30,12.8659715652466,113.53108215332
139.339996337891,91,0,0,0,0,9,4.02688789367676,645.644348144531
49.9199981689453,21,0,0,1,1,66,12.8795385360718,109.65096282959
19.25,0,0,0,0,4,96,-0.493615329265594,1227.14416503906
52.7099990844727,15,0,0,0,6,79,-0.509836733341217,907.005493164062
39.4700012207031,10,0,0,0,0,90,3.451251745224,2008.42260742188
130.589996337891,46,0,0,0,2,52,2.4566638469696,1837.93078613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.26000213623,16,0,0,0,84,0,0.249358594417572,720.138427734375
44.7999992370605,13,0,0,43,0,43,11.5058794021606,1598.56530761719
386.190002441406,34,0,0,0,66,0,5.19974946975708,902.788269042969
232,43,0,0,0,57,0,5.03082370758057,888.197937011719
62.7200012207031,6,0,0,0,5,89,3.55849766731262,1973.73828125
24.6299991607666,1,0,0,9,4,57,-0.791320562362671,892.97265625
24.6299991607666,1,0,0,9,4,57,-0.67541629076004,896.170776367188
16.6900005340576,4,0,0,2,2,55,11.8833436965942,1529.6220703125
419.799987792969,57,0,0,0,43,0,8.15365791320801,1223.9931640625
24.6299991607666,1,0,0,9,4,57,0.897408306598663,737.466979980469
24.6299991607666,1,0,0,9,4,57,5.72303581237793,599.7255859375
34,1,0,0,2,0,97,5.76889705657959,598.755859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,22.0149955749512,810.4599609375
193.300003051758,10,0,0,0,90,0,22.2561645507812,737.981323242188
122.269996643066,96,0,0,0,4,0,4.46204948425293,636.675170898438
481.790008544922,55,0,0,0,45,0,20.876443862915,617.909851074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.1399993896484,8,0,92,0,0,0,12.9692506790161,1673.58569335938
31.8099994659424,61,0,27,0,12,0,21.3124294281006,3722.85229492188
24.3099994659424,0,0,31,27,42,0,21.4778022766113,3595.70874023438
465.649993896484,0,0,0,100,0,0,17.2667751312256,1319.72131347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,17.6227874755859,1119.5029296875
40.1199989318848,25,0,0,52,2,20,12.042706489563,183.14045715332
40.1199989318848,25,0,0,52,2,20,11.9838218688965,187.506439208984
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,12.0000591278076,185.986068725586
130.589996337891,46,0,0,0,2,52,11.9626111984253,186.219329833984
122.269996643066,96,0,0,0,4,0,2.38982534408569,1888.22204589844
216.440002441406,76,0,0,0,12,12,10.493992805481,353.969390869141
216.440002441406,76,0,0,0,12,12,10.4624176025391,358.839630126953
216.440002441406,76,0,0,0,12,12,10.520546913147,349.959777832031
216.440002441406,76,0,0,0,12,12,-1.96034014225006,943.078369140625
179.949996948242,92,0,0,0,2,6,1.56561458110809,1872.0263671875
111.400001525879,0,0,4,90,6,0,12.5634593963623,1801.69775390625
74.9199981689453,47,0,0,25,0,26,3.90644359588623,650.013122558594
111.629997253418,86,0,0,0,2,12,1.64135980606079,1874.99291992188
11.2600002288818,0,0,9,4,49,38,13.8143262863159,1642.35485839844
5.94000005722046,0,0,2,7,13,64,13.8329925537109,1643.64282226562
16.2999992370605,0,0,19,3,69,5,13.6165533065796,1691.298828125
348.119995117188,57,0,0,2,41,0,9.09256458282471,533.762512207031
411.450012207031,43,0,0,0,57,0,-8.36048984527588,789.282531738281
34,1,0,0,2,0,97,12.716423034668,146.281066894531
34,1,0,0,2,0,97,12.7579975128174,145.537353515625
34,1,0,0,2,0,97,12.7637405395508,144.76139831543
43.5400009155273,32,0,0,2,0,52,12.5026683807373,144.77424621582
303.309997558594,91,0,1,0,0,8,8.24464416503906,329.075988769531
34,1,0,0,2,0,97,12.7869873046875,144.051422119141
187.570007324219,74,0,0,0,21,5,6.01122236251831,341.109985351562
241.490005493164,94,0,0,0,4,2,11.0263175964355,283.125122070312
241.490005493164,94,0,0,0,4,2,-3.4725239276886,771.907104492188
232,43,0,0,0,57,0,7.64330816268921,1144.39587402344
53.5400009155273,79,0,1,0,10,10,21.4657974243164,1706.6337890625
604.630004882812,0,0,0,0,100,0,23.3079776763916,247.563247680664
53.5400009155273,79,0,1,0,10,10,8.16517162322998,1443.47534179688
35.7200012207031,44,0,0,4,0,30,-0.808625519275665,897.497680664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.138772144913673,1151.84692382812
35.7200012207031,44,0,0,4,0,30,-0.806297302246094,897.304260253906
425.510009765625,4,0,0,0,96,0,1.79297018051147,802.87060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.722225189209,145.517608642578
34,1,0,0,2,0,97,6.4989070892334,1017.42083740234
31.6299991607666,25,0,0,7,3,39,0.770944833755493,736.816589355469
233.860000610352,87,0,0,0,13,0,6.03278350830078,317.991790771484
31.6299991607666,25,0,0,7,3,39,NA,NA
26.8500003814697,53,0,0,0,7,31,13.5143709182739,280.524322509766
7.67999982833862,0,0,0,3,0,69,10.3929166793823,186.874282836914
3.67000007629395,4,0,0,7,0,39,13.0685911178589,1216.22302246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.15911865234375,1267.73852539062
318.489990234375,0,0,0,0,100,0,17.2547492980957,237.606475830078
264.350006103516,83,0,0,0,0,17,4.4098858833313,839.251281738281
NA,NA,NA,NA,NA,NA,NA,12.698356628418,146.332061767578
49.4700012207031,14,0,0,3,0,83,21.740608215332,630.53515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,2.99413919448853,1798.75390625
1212.41003417969,0,96,0,0,0,4,21.4051475524902,322.427185058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
1212.41003417969,0,96,0,0,0,4,27.503475189209,429.350830078125
592.609985351562,0,0,0,0,100,0,-14.9215507507324,307.432800292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
98.5699996948242,32,0,4,4,7,41,NA,NA
29.2900009155273,0,0,3,0,6,91,28.4649963378906,1711.69714355469
22.7600002288818,0,0,9,14,77,0,22.5282382965088,3045.0830078125
172.830001831055,0,0,0,0,100,0,2.52812194824219,775.577880859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.309997558594,9,0,0,0,89,2,9.51828289031982,592.786315917969
139.820007324219,2,0,0,0,98,0,8.0959415435791,797.642944335938
396.359985351562,22,0,0,0,78,0,-3.45106530189514,816.318420410156
399.510009765625,10,0,0,0,90,0,2.17407011985779,435.166137695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1510.2099609375,0,28,0,72,0,0,14.702353477478,121.58024597168
125.529998779297,40,0,0,0,45,15,2.46692538261414,1030.19384765625
592.609985351562,0,0,0,0,100,0,-14.919150352478,307.096557617188
2209.0400390625,20,63,0,1,1,15,3.17370510101318,211.509475708008
135.199996948242,0,0,0,98,2,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
575.460021972656,0,0,1,0,99,0,-14.9006681442261,305.509552001953
598.390014648438,0,0,0,0,100,0,17.2496700286865,1146.88049316406
578.669982910156,0,0,1,0,99,0,6.0926718711853,358.558166503906
1114.51000976562,0,96,4,0,0,0,21.2120342254639,118.939453125
869.190002441406,0,0,0,100,0,0,24.192626953125,534.855529785156
578.669982910156,0,0,1,0,99,0,6.09499406814575,357.386352539062
586.72998046875,0,0,0,0,100,0,3.29617047309875,137.078231811523
572.280029296875,0,0,0,1,99,0,3.16154718399048,40.7164840698242
515.119995117188,0,0,0,17,71,12,2.18503022193909,246.966384887695
107.73999786377,26,0,0,0,74,0,-5.52463150024414,1399.99365234375
793.75,0,100,0,0,0,0,22.901683807373,119.492851257324
1114.51000976562,0,96,4,0,0,0,14.6423110961914,37.3065299987793
1114.51000976562,0,96,4,0,0,0,14.6524267196655,36.2156219482422
691.640014648438,0,96,0,0,0,4,14.686861038208,33.8564224243164
1174.55004882812,0,100,0,0,0,0,23.0177536010742,744.945007324219
1114.51000976562,0,96,4,0,0,0,7.92942810058594,149.764175415039
535.330017089844,0,78,0,0,20,2,9.97226142883301,249.900253295898
691.640014648438,0,96,0,0,0,4,14.9579429626465,32.1597557067871
568.289978027344,0,100,0,0,0,0,17.3226985931396,6.84152317047119
328.25,0,84,1,0,0,15,10.3056449890137,330.436584472656
486.609985351562,0,96,4,0,0,0,16.2495403289795,15.098105430603
11.1499996185303,0,0,0,4,0,89,14.4880790710449,2183.42578125
1129.94995117188,0,47,51,2,0,0,11.8996238708496,271.984191894531
486.609985351562,0,96,4,0,0,0,14.9410562515259,482.540466308594
51.5200004577637,0,0,0,41,59,0,8.90133571624756,1654.17260742188
241.520004272461,0,0,35,54,4,7,15.6380290985107,70.1607360839844
161.199996948242,0,0,19,33,8,40,13.1245279312134,510.750823974609
241.520004272461,0,0,35,54,4,7,13.0583829879761,478.305450439453
NA,NA,NA,NA,NA,NA,NA,NA,NA
1298.52001953125,0,85,11,0,0,4,26.2591285705566,-2.48294448852539
NA,NA,NA,NA,NA,NA,NA,NA,NA
1504.26000976562,0,85,15,0,0,0,26.9179496765137,22.3565826416016
355.690002441406,0,55,0,31,14,0,26.4587993621826,10.2744693756104
274.839996337891,0,89,0,9,2,0,16.2154636383057,67.5846099853516
785.130004882812,3,62,31,0,0,4,14.2983503341675,168.85954284668
492.940002441406,0,80,1,0,0,19,13.2104740142822,1052.91943359375
32.8699989318848,0,4,0,0,0,0,21.6927280426025,0.239612802863121
816.059997558594,0,100,0,0,0,0,14.4948616027832,36.2436294555664
1114.51000976562,0,96,4,0,0,0,7.92687273025513,153.535263061523
793.75,0,100,0,0,0,0,16.5565814971924,37.1112403869629
1610.25,0,99,0,1,0,0,11.5652637481689,221.086761474609
1562.94995117188,0,100,0,0,0,0,6.02427530288696,72.998176574707
1356.61999511719,0,100,0,0,0,0,6.12614250183105,61.721363067627
942.169982910156,0,100,0,0,0,0,16.3697319030762,38.4893074035645
737.820007324219,0,100,0,0,0,0,16.2722721099854,29.4938201904297
962.650024414062,0,100,0,0,0,0,9.42039680480957,96.8871459960938
573.039978027344,0,100,0,0,0,0,15.9373245239258,28.6960830688477
969.219970703125,0,100,0,0,0,0,10.020411491394,78.2363815307617
573.039978027344,0,100,0,0,0,0,9.13945198059082,117.904754638672
734.150024414062,0,100,0,0,0,0,21.809871673584,164.129180908203
1457.81005859375,0,100,0,0,0,0,NA,NA
1216.81994628906,0,99,0,0,0,1,8.72076225280762,188.542572021484
1216.81994628906,0,99,0,0,0,1,9.30079364776611,422.883850097656
1161.06994628906,0,73,0,0,24,3,17.5369930267334,470.512512207031
1241.32995605469,0,100,0,0,0,0,NA,NA
1161.06994628906,0,73,0,0,24,3,9.82155799865723,56.0877723693848
350.929992675781,0,98,0,0,0,0,10.6822996139526,96.2475662231445
854.780029296875,0,100,0,0,0,0,21.85325050354,160.252655029297
458.410003662109,0,97,0,0,0,0,21.6575756072998,9.51717758178711
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.629997253418,4,0,0,0,4,92,11.7420358657837,604.380737304688
81.4300003051758,1,0,0,0,0,99,4.30371141433716,637.561340332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.119995117188,12,0,0,0,88,0,23.2133693695068,429.809997558594
168.360000610352,1,0,0,0,93,6,19.6654739379883,680.005554199219
179.589996337891,0,0,0,0,100,0,-3.56463432312012,1422.15063476562
85.8099975585938,33,0,0,6,8,53,9.77705097198486,1433.43627929688
19.25,0,0,0,0,4,96,-0.936866819858551,1254.07141113281
208.740005493164,91,0,0,0,9,0,7.67946577072144,2157.72998046875
40.1199989318848,25,0,0,52,2,20,12.0597734451294,182.151443481445
40.1199989318848,25,0,0,52,2,20,11.9922170639038,187.24072265625
306.140014648438,100,0,0,0,0,0,-2.77598667144775,814.565185546875
318.570007324219,0,0,0,0,100,0,22.2730770111084,639.544189453125
182.630004882812,65,0,0,0,13,22,-0.84708297252655,911.794555664062
254.770004272461,87,0,0,0,3,10,-1.17021334171295,939.852294921875
29.5300006866455,14,0,0,43,0,42,-0.74728786945343,897.674011230469
6.98000001907349,6,0,0,1,0,62,NA,NA
153.820007324219,29,0,0,0,58,13,7.50543117523193,285.576812744141
153.820007324219,29,0,0,0,58,13,6.7718825340271,1228.96350097656
35.7200012207031,44,0,0,4,0,30,6.13005590438843,801.953918457031
31.6299991607666,25,0,0,7,3,39,1.40098929405212,1601.78771972656
19.25,0,0,0,0,4,96,12.968355178833,729.435485839844
311.529998779297,0,0,0,0,100,0,6.85880374908447,102.390838623047
44.7999992370605,13,0,0,43,0,43,2.48864841461182,1822.23461914062
56.5200004577637,0,0,0,0,1,99,11.5865755081177,1587.81298828125
40.1199989318848,25,0,0,52,2,20,10.4407796859741,458.517822265625
87.9499969482422,22,0,0,0,23,55,8.31253910064697,1018.69738769531
134.960006713867,96,0,0,0,0,4,1.29101181030273,1267.61083984375
43.5400009155273,32,0,0,2,0,52,18.198356628418,1192.59643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,-0.512637555599213,912.847900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,4.69339799880981,625.271667480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
547.47998046875,20,0,0,0,80,0,-4.96628522872925,382.131286621094
38.0999984741211,47,0,0,0,48,5,-7.11514616012573,1669.62548828125
84.4800033569336,56,0,0,0,15,29,-3.30642628669739,699.101440429688
38.0999984741211,47,0,0,0,48,5,-7.19731712341309,1651.939453125
63.8800010681152,18,0,0,0,0,82,-2.87735652923584,1472.17309570312
148.220001220703,1,0,0,0,0,99,24.4785842895508,501.810272216797
3.67000007629395,4,0,0,7,0,39,1.43365526199341,646.533874511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
2166.9599609375,14,31,3,49,3,0,-4.94844055175781,517.22998046875
3.67000007629395,4,0,0,7,0,39,3.56383538246155,2038.93701171875
1960.14001464844,3,12,4,81,0,0,13.8037223815918,780.947937011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,4.98284959793091,621.511657714844
153.889999389648,83,0,0,0,1,16,23.7587203979492,1133.60583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,11.4205770492554,1451.22387695312
96.4100036621094,5,0,0,0,3,92,-5.79601335525513,824.021118164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-0.26003685593605,833.024597167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,21.1708393096924,1672.39465332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,16.4083080291748,1058.73278808594
299.470001220703,0,0,0,0,100,0,-2.83549785614014,451.023651123047
15.3999996185303,7,0,0,5,0,53,NA,NA
62.4300003051758,44,0,0,0,2,54,2.60993647575378,1969.98034667969
62.4300003051758,44,0,0,0,2,54,2.58476901054382,1973.02282714844
153.270004272461,100,0,0,0,0,0,2.03281140327454,1903.04235839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.4352712631226,148.494384765625
133.399993896484,99,0,0,0,0,1,2.16408824920654,1962.36157226562
16.6900005340576,4,0,0,2,2,55,NA,NA
43.5400009155273,32,0,0,2,0,52,12.4518661499023,148.210220336914
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.190002441406,95,0,0,0,5,0,5.97783803939819,306.554168701172
316.730010986328,55,0,0,0,44,1,-1.099937915802,926.529663085938
270.940002441406,84,0,0,0,16,0,1.32195389270782,1071.77954101562
84.2399978637695,75,0,0,0,0,25,-1.77914202213287,864.411743164062
43.5400009155273,32,0,0,2,0,52,0.249983638525009,788.468933105469
84.2399978637695,75,0,0,0,0,25,-0.0340529382228851,799.872131347656
21.8199996948242,0,0,0,0,0,100,10.4785652160645,202.993911743164
3.21000003814697,11,0,0,6,0,56,10.5935592651367,179.919876098633
21.8199996948242,0,0,0,0,0,100,10.4768972396851,203.596282958984
1.12999999523163,13,0,0,30,0,45,24.823486328125,1654.62268066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,12.9027509689331,1687.66918945312
2.24000000953674,1,0,1,47,0,50,12.8445100784302,1690.36242675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.65683841705322,1341.59033203125
56.5200004577637,0,0,0,0,1,99,1.1472829580307,866.485229492188
34,1,0,0,2,0,97,2.73750162124634,1191.28063964844
56.5200004577637,0,0,0,0,1,99,1.07984840869904,864.700012207031
12.9200000762939,0,0,0,2,0,98,5.22316265106201,1215.51550292969
28.5100002288818,4,0,0,9,0,82,18.4451484680176,1379.2041015625
177.449996948242,9,0,0,0,54,37,8.3949146270752,784.808288574219
155.369995117188,5,0,0,3,32,48,6.02036333084106,918.757446289062
28.5100002288818,4,0,0,9,0,82,18.4567108154297,1377.55432128906
204.440002441406,0,0,0,0,0,98,6.25330448150635,504.662933349609
204.440002441406,0,0,0,0,0,98,16.3484535217285,1338.03674316406
288.480010986328,0,0,1,0,99,0,12.0628414154053,192.019287109375
288.480010986328,0,0,1,0,99,0,12.0628414154053,192.019287109375
288.480010986328,0,0,1,0,99,0,-6.35813760757446,372.855255126953
223.679992675781,6,0,0,0,5,89,22.8663234710693,1296.03332519531
204.440002441406,0,0,0,0,0,98,17.4668407440186,807.479431152344
259.869995117188,1,0,0,0,36,63,12.7210702896118,750.166870117188
236.309997558594,0,0,0,0,1,99,0.894905745983124,644.762451171875
369.829986572266,43,0,0,0,57,0,0.445214301347733,786.317016601562
296.459991455078,0,0,0,0,100,0,17.5374870300293,961.255432128906
289.880004882812,8,0,0,0,41,51,12.4969873428345,758.09619140625
178.850006103516,1,0,0,4,27,53,NA,NA
349.480010986328,1,0,0,0,93,6,12.5799865722656,715.457336425781
351.140014648438,0,0,0,0,91,9,0.0169169623404741,395.795013427734
313.450012207031,0,0,0,0,77,23,0.89973109960556,593.919067382812
178.850006103516,1,0,0,4,27,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
323.959991455078,0,0,63,1,7,29,20.9428882598877,1807.70703125
289.920013427734,0,0,0,0,100,0,5.09292650222778,525.857666015625
342.940002441406,1,0,97,0,1,1,16.7142562866211,103.701324462891
314.959991455078,0,0,70,1,1,28,16.7299175262451,121.593994140625
207.600006103516,13,0,59,15,13,0,2.74570298194885,731.534851074219
207.600006103516,13,0,59,15,13,0,6.91362762451172,1990.6455078125
272.480010986328,0,0,0,0,97,3,-1.0863208770752,165.808135986328
49.4700012207031,14,0,0,3,0,83,3.08781886100769,729.257934570312
54.8199996948242,8,0,0,20,0,71,0.573729574680328,524.958312988281
54.8199996948242,8,0,0,20,0,71,0.526694118976593,525.591064453125
44.7999992370605,13,0,0,43,0,43,0.286392688751221,534.292663574219
54.8199996948242,8,0,0,20,0,71,0.518693506717682,525.057006835938
34,1,0,0,2,0,97,0.936373949050903,515.395690917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.6199998855591,1,0,0,0,0,99,23.5620574951172,1144.42126464844
14.6199998855591,1,0,0,0,0,99,23.482931137085,1135.85144042969
14.6199998855591,1,0,0,0,0,99,1.25907838344574,567.803100585938
41.1100006103516,4,0,0,21,0,73,1.31273245811462,563.365051269531
41.1100006103516,4,0,0,21,0,73,7.46629667282104,924.396484375
31.3700008392334,0,0,0,0,0,100,12.6645078659058,196.25309753418
80.0100021362305,30,0,0,0,70,0,-1.63648438453674,888.058410644531
80.0100021362305,30,0,0,0,70,0,1.21540725231171,928.434631347656
70.6100006103516,3,0,0,0,97,0,1.12226939201355,938.023315429688
112.669998168945,9,0,0,0,73,18,2.97555899620056,1472.12780761719
81.4300003051758,1,0,0,0,0,99,21.2364559173584,1575.43359375
41.1100006103516,4,0,0,21,0,73,12.682373046875,157.62321472168
14.6199998855591,1,0,0,0,0,99,12.5923538208008,162.587814331055
41.1100006103516,4,0,0,21,0,73,12.6725425720215,158.527679443359
14.6199998855591,1,0,0,0,0,99,5.49714469909668,605.48779296875
20.3099994659424,55,0,1,4,2,9,11.3615102767944,1058.34716796875
41.1100006103516,4,0,0,21,0,73,12.6481685638428,159.168563842773
31.3700008392334,0,0,0,0,0,100,1.25602340698242,889.078308105469
12.9200000762939,0,0,0,2,0,98,-0.188397437334061,911.029663085938
19.5900001525879,0,0,0,0,0,100,3.16579461097717,634.295349121094
47.0400009155273,5,0,0,0,11,82,3.56341552734375,1917.26428222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
80.8300018310547,6,0,0,0,0,94,14.390157699585,27.4034862518311
NA,NA,NA,NA,NA,NA,NA,NA,NA
45.3899993896484,6,0,0,0,2,92,12.2160720825195,1176.71911621094
42.4500007629395,34,0,0,0,47,19,7.12614393234253,459.977508544922
29.5300006866455,14,0,0,43,0,42,-2.46579003334045,829.886474609375
207.910003662109,98,0,0,0,0,2,-0.617207527160645,641.0615234375
