Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
633.539978027344,100,0,0,0,0,0,14.8387126922607,824.265075683594
633.539978027344,100,0,0,0,0,0,10.8744125366211,1619.30053710938
583.25,99,0,0,0,1,0,16.3632183074951,1089.68408203125
189.699996948242,72,0,0,26,2,0,18.8385601043701,1640.79895019531
339.339996337891,100,0,0,0,0,0,NA,NA
339.339996337891,100,0,0,0,0,0,NA,NA
278.529998779297,100,0,0,0,0,0,NA,NA
410.25,91,0,0,4,0,0,NA,NA
312.920013427734,100,0,0,0,0,0,NA,NA
312.920013427734,100,0,0,0,0,0,NA,NA
279.760009765625,100,0,0,0,0,0,NA,NA
327.850006103516,100,0,0,0,0,0,NA,NA
364.640014648438,99,0,0,1,0,0,7.11608982086182,1048.52514648438
364.640014648438,99,0,0,1,0,0,-5.05075550079346,1299.34460449219
78.8399963378906,62,0,1,10,26,0,17.9614543914795,1318.56848144531
386.470001220703,100,0,0,0,0,0,-5.31007862091064,1308.78857421875
364.640014648438,99,0,0,1,0,0,-1.76314675807953,1743.69921875
381.640014648438,100,0,0,0,0,0,16.4199295043945,1094.44702148438
409.100006103516,100,0,0,0,0,0,16.5504817962646,1112.466796875
223.759994506836,99,0,0,1,0,0,7.47960042953491,1249.10119628906
84.4899978637695,8,0,0,0,92,0,7.59078216552734,1347.70422363281
606.880004882812,69,0,0,0,31,0,5.43649911880493,402.894805908203
858.099975585938,100,0,0,0,0,0,-0.136070549488068,1650.53076171875
363.690002441406,71,0,0,0,29,0,3.36076092720032,1522.35559082031
461.390014648438,85,0,0,0,15,0,21.8315086364746,1055.51818847656
130.509994506836,64,0,0,0,35,1,5.25866937637329,744.838562011719
130.509994506836,64,0,0,0,35,1,5.27052354812622,745.56396484375
204.229995727539,97,0,0,0,0,3,9.07910919189453,573.853332519531
249.009994506836,89,0,0,0,11,0,-4.88537168502808,1366.9013671875
218.699996948242,79,0,0,19,2,0,16.1755428314209,906.73486328125
633.539978027344,100,0,0,0,0,0,5.40659713745117,1794.62744140625
190.160003662109,60,0,0,0,40,0,20.4909172058105,2448.07446289062
581.710021972656,97,0,0,3,0,0,4.43065023422241,619.688598632812
594.609985351562,100,0,0,0,0,0,19.822380065918,1167.45532226562
374.170013427734,100,0,0,0,0,0,-7.50055408477783,1396.50073242188
383.299987792969,100,0,0,0,0,0,-7.43790102005005,1391.83581542969
530.440002441406,100,0,0,0,0,0,4.55314826965332,606.633117675781
530.440002441406,100,0,0,0,0,0,4.56591415405273,605.662780761719
75.5299987792969,55,0,0,0,8,37,-0.620529294013977,1435.22448730469
27.7900009155273,8,0,0,0,7,85,3.62202858924866,956.772583007812
70.9899978637695,64,0,0,0,25,11,3.58080124855042,914.457702636719
780.539978027344,100,0,0,0,0,0,-3.21920824050903,1650.85437011719
334.119995117188,100,0,0,0,0,0,NA,NA
317.970001220703,100,0,0,0,0,0,NA,NA
362.600006103516,100,0,0,0,0,0,NA,NA
345.929992675781,93,0,0,7,0,0,NA,NA
345.929992675781,93,0,0,7,0,0,NA,NA
357.450012207031,100,0,0,0,0,0,NA,NA
379.75,99,0,0,1,0,0,NA,NA
355.549987792969,100,0,0,0,0,0,NA,NA
275.529998779297,100,0,0,0,0,0,NA,NA
581.710021972656,97,0,0,3,0,0,17.4207763671875,599.36572265625
519.840026855469,100,0,0,0,0,0,-8.38442993164062,1565.44323730469
401.119995117188,0,0,0,0,100,0,-6.34256315231323,1273.89685058594
375.829986572266,3,0,0,0,97,0,-6.45169067382812,2043.59167480469
297.440002441406,0,0,0,0,100,0,17.9096527099609,348.20361328125
575.690002441406,94,0,0,0,6,0,-5.93529224395752,1317.46997070312
575.690002441406,94,0,0,0,6,0,-3.48042297363281,920.142578125
500.209991455078,100,0,0,0,0,0,18.8707790374756,673.228088378906
462.190002441406,80,0,0,0,20,0,-2.60587072372437,278.227783203125
468.5,68,0,0,0,32,0,11.3173837661743,570.253967285156
468.5,68,0,0,0,32,0,14.7884950637817,409.454162597656
449.799987792969,79,0,0,0,21,0,-4.26085329055786,963.127502441406
457.190002441406,20,0,0,0,80,0,4.00663137435913,748.186157226562
513.140014648438,68,0,0,0,32,0,15.4987506866455,405.518676757812
554.599975585938,70,0,0,0,30,0,-8.93445873260498,1068.11840820312
454.410003662109,91,0,0,0,9,0,16.4837036132812,670.8203125
187.240005493164,6,0,0,0,94,0,17.3568477630615,1359.92858886719
311.429992675781,43,0,0,0,57,0,7.62065649032593,671.218994140625
46.2099990844727,6,0,0,1,2,88,11.9923076629639,156.173431396484
167.380004882812,62,0,0,0,0,38,5.14883422851562,926.958801269531
178.389999389648,92,0,0,0,0,8,5.25789737701416,944.845825195312
167.380004882812,62,0,0,0,0,38,-2.84318232536316,1370.3740234375
178.389999389648,92,0,0,0,0,8,-2.73576521873474,1363.95751953125
178.389999389648,92,0,0,0,0,8,-2.73576521873474,1363.95751953125
178.389999389648,92,0,0,0,0,8,1.09062778949738,544.474426269531
114.309997558594,84,0,0,0,0,16,10.8985166549683,1158.0419921875
167.960006713867,100,0,0,0,0,0,4.37371492385864,1442.93920898438
306.019989013672,100,0,0,0,0,0,6.06175661087036,613.145446777344
272.260009765625,100,0,0,0,0,0,-1.58200323581696,1594.74157714844
272.260009765625,100,0,0,0,0,0,-1.59604644775391,1594.66467285156
272.260009765625,100,0,0,0,0,0,-1.60003101825714,1593.80944824219
272.260009765625,100,0,0,0,0,0,10.602162361145,740.975280761719
254.220001220703,100,0,0,0,0,0,21.8408699035645,965.848083496094
249.119995117188,83,0,0,0,15,2,-3.24156451225281,932.453796386719
167.380004882812,62,0,0,0,0,38,-1.04425573348999,887.2177734375
153.270004272461,100,0,0,0,0,0,-0.34225532412529,833.178283691406
26.8500003814697,53,0,0,0,7,31,12.6283311843872,1196.89477539062
11.6999998092651,8,0,0,0,88,0,5.73857116699219,681.990356445312
159.779998779297,95,0,0,0,5,0,-2.83129143714905,833.339965820312
365.329986572266,91,0,0,0,9,0,-2.26825499534607,1034.88610839844
381.040008544922,99,0,0,0,1,0,-0.0169042926281691,2081.51977539062
40.5299987792969,26,0,0,0,20,54,2.96647596359253,616.430358886719
40.5299987792969,26,0,0,0,20,54,2.94270825386047,618.290405273438
216.199996948242,100,0,0,0,0,0,6.02864170074463,1025.95300292969
237.759994506836,83,0,0,0,17,0,-1.30824196338654,783.884155273438
46.0200004577637,18,0,0,0,52,30,17.1521968841553,628.598571777344
367.869995117188,0,0,0,0,100,0,24.0741634368896,385.747131347656
13.4200000762939,15,0,0,3,2,49,NA,NA
359.670013427734,100,0,0,0,0,0,-2.29771447181702,1037.52099609375
406.089996337891,98,0,0,0,2,0,9.45801544189453,912.903015136719
365.329986572266,91,0,0,0,9,0,17.5861434936523,1007.04235839844
365.329986572266,91,0,0,0,9,0,-0.00919034332036972,1747.06787109375
278.489990234375,60,0,0,0,40,0,-2.1024694442749,761.761291503906
278.489990234375,60,0,0,0,40,0,21.2669506072998,786.97802734375
298.399993896484,69,0,0,0,31,0,13.4190855026245,1268.994140625
162.440002441406,79,0,18,0,3,0,8.35857105255127,646.046325683594
162.440002441406,79,0,18,0,3,0,12.4220972061157,1769.85375976562
162.440002441406,79,0,18,0,3,0,12.4182567596436,1775.45825195312
162.440002441406,79,0,18,0,3,0,17.5902881622314,2397.25219726562
206.070007324219,66,0,34,0,0,0,26.6290016174316,926.383239746094
143.509994506836,82,0,18,0,0,0,17.7085227966309,2443.94750976562
46.2099990844727,6,0,0,1,2,88,17.5551471710205,1158.28466796875
134.020004272461,77,0,0,0,0,23,11.751070022583,176.952911376953
134.020004272461,77,0,0,0,0,23,5.61639261245728,990.025451660156
159.779998779297,95,0,0,0,5,0,-2.61557602882385,1355.04345703125
229.139999389648,100,0,0,0,0,0,-3.79519081115723,1094.75244140625
155.330001831055,76,0,0,0,24,0,-1.68048894405365,2316.88305664062
108.199996948242,15,0,0,0,12,73,5.94936323165894,433.419647216797
108.199996948242,15,0,0,0,12,73,0.980347275733948,728.514953613281
104.459999084473,36,0,0,0,33,31,1.04067945480347,1207.44384765625
255.149993896484,31,0,0,0,63,6,7.70821237564087,1155.35888671875
138.839996337891,99,0,0,0,0,1,-2.42528033256531,846.835266113281
160.139999389648,100,0,0,0,0,0,1.41003334522247,547.2109375
179.649993896484,95,0,0,0,0,5,18.9171161651611,1338.22570800781
179.649993896484,95,0,0,0,0,5,10.7403001785278,1218.31298828125
84.2399978637695,75,0,0,0,0,25,11.0116405487061,1158.19055175781
138.839996337891,99,0,0,0,0,1,11.1473531723022,1206.71630859375
46.2099990844727,6,0,0,1,2,88,11.3896350860596,1197.86291503906
18.3500003814697,5,0,0,0,48,7,19.416971206665,326.984375
125.330001831055,44,0,0,0,13,43,18.2938003540039,345.213897705078
85.1699981689453,86,0,0,0,0,14,4.58683300018311,1393.3671875
160.139999389648,100,0,0,0,0,0,10.6689624786377,1176.197265625
251.259994506836,96,0,0,0,4,0,3.43648076057434,286.373168945312
178.179992675781,36,0,0,0,61,3,21.5526714324951,1384.19714355469
220.080001831055,32,0,0,0,68,0,16.0643463134766,533.469848632812
308.059997558594,100,0,0,0,0,0,5.57315683364868,841.180358886719
378.100006103516,100,0,0,0,0,0,14.8274250030518,344.325103759766
447.760009765625,96,0,0,0,0,4,17.2401237487793,299.555450439453
373.190002441406,100,0,0,0,0,0,6.80901622772217,395.829071044922
225.479995727539,56,0,1,0,43,0,NA,NA
225.009994506836,21,0,4,37,32,0,NA,NA
221.289993286133,17,0,0,0,83,0,NA,NA
246.300003051758,4,0,0,4,86,6,NA,NA
378.100006103516,100,0,0,0,0,0,14.7683935165405,348.500183105469
315.320007324219,100,0,0,0,0,0,19.7729969024658,913.064392089844
409.170013427734,100,0,0,0,0,0,20.6333465576172,1029.71655273438
327.649993896484,100,0,0,0,0,0,17.0310344696045,576.462097167969
136.380004882812,76,0,0,0,24,0,9.73177719116211,834.578674316406
85.5400009155273,52,0,0,0,26,22,14.0555105209351,1330.41101074219
107.089996337891,93,0,0,0,4,3,6.72268724441528,371.145812988281
75.4300003051758,45,0,0,0,16,39,-2.49462819099426,1447.14111328125
132.320007324219,100,0,0,0,0,0,18.7992725372314,759.886352539062
502.519989013672,100,0,0,0,0,0,0.511624038219452,1746.30944824219
327.649993896484,100,0,0,0,0,0,8.60523223876953,1694.58935546875
101.98999786377,58,0,0,0,10,32,16.7960033416748,457.862670898438
108.269996643066,88,0,0,0,7,5,-4.01593828201294,1198.12023925781
77.3399963378906,97,0,0,0,0,3,1.3604519367218,1760.52575683594
77.3399963378906,97,0,0,0,0,3,9.03983497619629,1590.4404296875
77.3399963378906,97,0,0,0,0,3,9.02798175811768,1594.37133789062
77.3399963378906,97,0,0,0,0,3,9.12833881378174,1559.94396972656
63.2099990844727,26,0,23,9,42,0,8.87759590148926,814.313293457031
315.320007324219,100,0,0,0,0,0,1.46775662899017,1668.73352050781
115.050003051758,70,0,0,0,30,0,5.29027318954468,1500.07385253906
62.2200012207031,27,0,0,0,59,14,-3.54221272468567,1235.30383300781
23.3600006103516,39,0,0,1,14,46,2.09496712684631,1367.17431640625
135.309997558594,77,0,0,0,23,0,19.3696823120117,757.546997070312
NA,NA,NA,NA,NA,NA,NA,4.63577556610107,1379.7861328125
88.3000030517578,31,0,0,0,6,63,4.2936544418335,1455.38000488281
58.1599998474121,33,0,0,0,4,63,7.88167524337769,751.483520507812
58.1599998474121,33,0,0,0,4,63,-6.1616735458374,733.156372070312
174.759994506836,96,0,0,0,2,2,4.07788467407227,802.255920410156
33.0900001525879,5,0,0,0,5,90,4.63589286804199,883.087768554688
19.1700000762939,41,0,0,0,1,58,-3.71436262130737,810.095397949219
191.860000610352,97,0,0,0,3,0,-1.56411552429199,1001.11187744141
19.0499992370605,14,0,0,0,4,82,4.69371700286865,891.920593261719
33.0900001525879,5,0,0,0,5,90,-1.90686392784119,1043.49658203125
47.1500015258789,49,0,0,0,24,27,3.92439532279968,1528.85327148438
174.119995117188,95,0,0,0,5,0,10.530179977417,557.634582519531
138.470001220703,96,0,0,0,4,0,-1.20048749446869,877.233032226562
142.029998779297,100,0,0,0,0,0,23.0788650512695,665.056823730469
237.320007324219,99,0,0,1,0,0,NA,NA
368.450012207031,100,0,0,0,0,0,20.9785022735596,1202.48754882812
209.289993286133,100,0,0,0,0,0,17.7765121459961,240.644378662109
438,100,0,0,0,0,0,17.3903942108154,275.151245117188
46.2099990844727,6,0,0,1,2,88,17.6527729034424,1162.17102050781
390.470001220703,90,0,0,0,10,0,-5.52423667907715,1449.64416503906
386.600006103516,90,0,0,0,7,3,-5.51324510574341,1446.25598144531
485.450012207031,91,0,0,0,9,0,-5.45950317382812,1440.98388671875
390.470001220703,90,0,0,0,10,0,7.16495847702026,475.427612304688
366.920013427734,64,0,0,0,29,7,5.69534969329834,451.194488525391
366.920013427734,64,0,0,0,29,7,0.742948532104492,919.072143554688
457.230010986328,90,0,0,0,10,0,21.3244571685791,611.227294921875
350.739990234375,82,0,0,0,18,0,3.07190227508545,1542.94995117188
390.470001220703,90,0,0,0,10,0,-5.55484008789062,1448.91333007812
433.510009765625,89,0,0,0,11,0,10.9174518585205,501.458374023438
484.230010986328,100,0,0,0,0,0,19.6689472198486,1049.84582519531
579.02001953125,100,0,0,0,0,0,5.25156164169312,1701.369140625
484.230010986328,100,0,0,0,0,0,14.4390850067139,742.509033203125
370.519989013672,100,0,0,0,0,0,16.5630168914795,670.09765625
122.230003356934,72,0,0,0,28,0,16.4171676635742,794.273498535156
42.8199996948242,48,0,0,12,7,33,3.16852426528931,717.192993164062
48.6500015258789,34,0,0,7,47,12,16.8008823394775,1117.26135253906
42.8199996948242,48,0,0,12,7,33,-5.49000453948975,1453.1630859375
42.8199996948242,48,0,0,12,7,33,-5.50231027603149,1453.07788085938
130.139999389648,85,0,0,0,15,0,-5.01632881164551,659.155151367188
195.910003662109,79,0,0,0,21,0,6.11740684509277,283.410095214844
482.940002441406,56,0,0,0,44,0,1.02886760234833,767.703063964844
130.139999389648,85,0,0,0,15,0,-5.03037071228027,653.383544921875
155.169998168945,100,0,0,0,0,0,6.95199346542358,290.252014160156
264.350006103516,83,0,0,0,0,17,17.5658340454102,995.998046875
42.8199996948242,48,0,0,12,7,33,-5.08482599258423,646.576721191406
42.8199996948242,48,0,0,12,7,33,-5.08125162124634,647.213562011719
220.009994506836,74,0,1,25,0,0,-3.09621357917786,937.1279296875
148.220001220703,1,0,0,0,0,99,17.3774642944336,1082.69348144531
148.220001220703,1,0,0,0,0,99,17.4753837585449,1089.91613769531
29.5300006866455,14,0,0,43,0,42,11.6891441345215,211.623474121094
29.5300006866455,14,0,0,43,0,42,11.6501226425171,215.297027587891
74.9199981689453,47,0,0,25,0,26,5.27647829055786,900.480163574219
29.5300006866455,14,0,0,43,0,42,-0.784263551235199,895.97802734375
29.5300006866455,14,0,0,43,0,42,-0.752544820308685,894.308044433594
29.5300006866455,14,0,0,43,0,42,1.94947612285614,1782.70104980469
122.269996643066,96,0,0,0,4,0,23.664234161377,1113.37927246094
77.25,62,0,0,15,0,23,-1.0019942522049,903.001525878906
40.2099990844727,99,0,0,0,0,1,17.560525894165,617.982727050781
138.190002441406,95,0,0,0,0,5,-1.17833161354065,913.265869140625
134.960006713867,96,0,0,0,0,4,1.89437115192413,1838.10266113281
269.149993896484,100,0,0,0,0,0,1.11870396137238,1838.29992675781
170.089996337891,100,0,0,0,0,0,0.961008906364441,539.186218261719
179.949996948242,92,0,0,0,2,6,4.41005754470825,1429.017578125
138.190002441406,95,0,0,0,0,5,18.4065246582031,1005.88671875
172.449996948242,100,0,0,0,0,0,5.70824480056763,979.251892089844
172.449996948242,100,0,0,0,0,0,5.71567344665527,980.500061035156
62.4300003051758,44,0,0,0,2,54,-1.91825902462006,860.8984375
228.910003662109,16,0,81,2,1,0,10.5802297592163,2895.15991210938
62.4300003051758,44,0,0,0,2,54,-1.91825902462006,860.8984375
12.7399997711182,8,0,0,8,0,40,-0.0385885387659073,784.078735351562
NA,NA,NA,NA,NA,NA,NA,-1.08157551288605,1358.5986328125
10.1700000762939,38,0,0,20,4,12,NA,NA
10.1700000762939,38,0,0,20,4,12,NA,NA
62.4599990844727,99,0,0,0,0,1,7.84549570083618,2081.83325195312
10.1700000762939,38,0,0,20,4,12,NA,NA
10.1700000762939,38,0,0,20,4,12,NA,NA
10.1700000762939,38,0,0,20,4,12,22.6616916656494,672.279052734375
10.1700000762939,38,0,0,20,4,12,19.5997982025146,2045.39245605469
10.1700000762939,38,0,0,20,4,12,NA,NA
10.1700000762939,38,0,0,20,4,12,-0.188616588711739,782.850830078125
35.310001373291,100,0,0,0,0,0,11.5534133911133,1643.2880859375
10.1700000762939,38,0,0,20,4,12,23.626091003418,847.336120605469
85.1699981689453,86,0,0,0,0,14,8.54128646850586,334.266326904297
572.619995117188,32,0,0,0,68,0,16.7120914459229,1284.83618164062
260.739990234375,47,0,0,0,36,17,-5.64300680160522,1163.05529785156
644.75,100,0,0,0,0,0,-2.42317247390747,2692.236328125
260.739990234375,47,0,0,0,36,17,13.7885904312134,586.983825683594
365.529998779297,55,0,0,0,45,0,-0.457038342952728,358.74658203125
207.910003662109,98,0,0,0,0,2,1.97583067417145,1924.55639648438
63.8800010681152,18,0,0,0,0,82,11.9345197677612,192.788635253906
63.8800010681152,18,0,0,0,0,82,11.9538526535034,191.109237670898
48,17,0,0,0,0,83,-2.15740084648132,1348.36950683594
81.4300003051758,1,0,0,0,0,99,-0.099175937473774,859.797119140625
145,40,0,0,0,0,60,4.30582904815674,634.596984863281
24.2299995422363,2,0,0,0,2,96,3.16556000709534,218.254913330078
159.779998779297,95,0,0,0,5,0,11.3689985275269,462.814727783203
159.779998779297,95,0,0,0,5,0,22.2976589202881,1348.97961425781
48,17,0,0,0,0,83,2.41903948783875,1768.96533203125
344.929992675781,99,0,0,0,1,0,-1.56475436687469,1634.19995117188
167.440002441406,37,0,0,0,30,33,17.8546752929688,2326.89208984375
478.600006103516,100,0,0,0,0,0,-1.96051168441772,473.356109619141
275.070007324219,56,0,0,0,44,0,15.9005451202393,306.518280029297
509.029998779297,86,0,0,0,14,0,19.0171871185303,1456.15539550781
366.510009765625,64,0,0,0,36,0,15.9791059494019,401.906005859375
437.019989013672,81,0,0,0,19,0,21.408712387085,567.810485839844
40.5699996948242,0,0,0,0,1,99,4.60708236694336,624.162536621094
81.4300003051758,1,0,0,0,0,99,2.18181180953979,543.554443359375
14.210000038147,2,0,0,1,0,85,12.5537481307983,1707.25769042969
60.7799987792969,59,0,0,0,41,0,7.30838584899902,484.692840576172
60.7799987792969,59,0,0,0,41,0,7.23704767227173,479.838531494141
53.1500015258789,80,0,0,0,20,0,5.06203460693359,574.11376953125
49.5900001525879,86,0,0,0,14,0,7.24473094940186,532.957946777344
63.810001373291,75,0,0,0,25,0,5.2910327911377,657.906127929688
170.539993286133,23,0,74,0,3,0,10.5570316314697,825.424072265625
323.760009765625,100,0,0,0,0,0,5.0872540473938,419.117950439453
220.600006103516,71,0,29,0,0,0,5.02688121795654,372.028045654297
63.7799987792969,78,0,0,0,22,0,4.876953125,539.944091796875
248.360000610352,0,0,0,0,100,0,8.68814659118652,599.630310058594
536.700012207031,0,0,0,2,98,0,-5.94300508499146,118.726364135742
546.359985351562,0,0,4,3,85,0,-6.98373460769653,171.303253173828
364.670013427734,0,0,0,0,100,0,20.5865859985352,1400.13708496094
561.440002441406,0,0,0,0,100,0,16.9635524749756,233.255554199219
527.340026855469,0,0,0,13,86,0,0.0456065349280834,19.7380905151367
416.510009765625,0,0,0,0,100,0,0.711329877376556,9.56996917724609
122.959999084473,71,0,0,0,29,0,13.5963134765625,236.135375976562
148.220001220703,1,0,0,0,0,99,17.4140510559082,1081.00122070312
63.8800010681152,18,0,0,0,0,82,11.9136753082275,193.846298217773
148.220001220703,1,0,0,0,0,99,11.8557147979736,198.888031005859
168.139999389648,37,0,0,0,0,63,-2.68066072463989,1367.71887207031
100.900001525879,0,0,0,0,0,100,-2.25977087020874,1348.78881835938
59.7200012207031,4,0,0,0,4,92,20.3758087158203,1490.68518066406
7.71999979019165,95,0,4,0,0,0,20.8673362731934,1445.00805664062
44.7999992370605,13,0,0,43,0,43,6.01140213012695,986.575073242188
44.7999992370605,13,0,0,43,0,43,-1.68693888187408,1327.26733398438
48,17,0,0,0,0,83,5.83541250228882,964.618835449219
81.4300003051758,1,0,0,0,0,99,-0.198976516723633,866.340209960938
337.459991455078,97,0,0,0,3,0,NA,NA
274.989990234375,88,0,0,0,4,8,4.69351243972778,797.395202636719
241.490005493164,94,0,0,0,4,2,-1.43975102901459,933.448974609375
568.22998046875,88,0,0,0,12,0,2.58276009559631,665.9013671875
289.309997558594,76,0,0,0,24,0,4.64808797836304,1081.56469726562
251.520004272461,100,0,0,0,0,0,-1.03284657001495,918.795349121094
77.25,62,0,0,15,0,23,7.89714908599854,318.203796386719
117.76000213623,80,0,0,0,0,20,1.08368909358978,540.187255859375
43.1300010681152,0,0,0,0,0,100,23.9377117156982,858.805908203125
96.4100036621094,5,0,0,0,3,92,0.085679829120636,550.056457519531
73.9499969482422,0,0,0,0,100,0,26.9848232269287,248.841705322266
157.369995117188,4,0,3,0,93,0,17.7639579772949,403.353332519531
83.7200012207031,5,0,63,9,23,0,2.24384808540344,689.200866699219
61.2999992370605,4,0,0,0,96,0,8.82466125488281,826.209594726562
61.2999992370605,4,0,0,0,96,0,24.6125221252441,510.070129394531
1209.43005371094,0,98,0,0,0,0,16.1334609985352,139.434906005859
1186.96997070312,2,22,0,0,27,49,12.3590507507324,75.4582748413086
1242.66003417969,0,100,0,0,0,0,24.10569190979,16.3959274291992
1242.66003417969,0,100,0,0,0,0,24.0790100097656,16.8063678741455
1246.14001464844,0,100,0,0,0,0,16.220401763916,306.696258544922
1241.36999511719,0,100,0,0,0,0,5.74648237228394,70.723876953125
1249.44995117188,0,100,0,0,0,0,6.92842769622803,384
1249.44995117188,0,100,0,0,0,0,7.0555853843689,363.563262939453
1333.25,0,100,0,0,0,0,5.56220293045044,73.7108612060547
1333.25,0,100,0,0,0,0,5.57129287719727,71.7691650390625
1152.31005859375,0,55,0,0,23,22,9.16153240203857,69.0386047363281
1633.94995117188,0,0,0,100,0,0,-8.1814546585083,415.537109375
1275.89001464844,0,100,0,0,0,0,5.36073923110962,83.8976287841797
1238.5,0,100,0,0,0,0,5.35795450210571,85.6353073120117
1275.89001464844,0,100,0,0,0,0,5.35376262664795,85.1318817138672
1186.96997070312,2,22,0,0,27,49,4.63585329055786,208.562866210938
71.5699996948242,0,6,0,22,72,0,13.7134971618652,375.172546386719
272.140014648438,0,0,44,56,0,0,11.2652292251587,1231.34106445312
322.899993896484,0,0,55,45,0,0,13.5906181335449,823.118713378906
2162.34008789062,0,92,8,0,0,0,14.1378078460693,435.586242675781
1086.43005371094,0,26,0,0,74,0,NA,NA
1351.32995605469,0,100,0,0,0,0,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
49.4700012207031,14,0,0,3,0,83,0.295068562030792,525.977783203125
44.7999992370605,13,0,0,43,0,43,0.223051220178604,529.633544921875
177.550003051758,99,0,0,0,0,1,-0.970680177211761,529.351806640625
44.7999992370605,13,0,0,43,0,43,0.182093575596809,531.314636230469
54.8199996948242,8,0,0,20,0,71,0.358738481998444,530.38671875
54.8199996948242,8,0,0,20,0,71,0.300885140895844,530.655883789062
44.7999992370605,13,0,0,43,0,43,-0.0233373884111643,541.266845703125
48,17,0,0,0,0,83,0.0186049994081259,534.190002441406
56.5200004577637,0,0,0,0,1,99,18.1804256439209,1160.662109375
34,1,0,0,2,0,97,6.41228866577148,1017.11614990234
49.4700012207031,14,0,0,3,0,83,0.295068562030792,525.977783203125
54.8199996948242,8,0,0,20,0,71,0.304704129695892,526.605163574219
48.0200004577637,26,0,0,0,1,72,10.9877147674561,905.31494140625
54.8199996948242,8,0,0,20,0,71,0.363980621099472,526.474853515625
48,17,0,0,0,0,83,0.121346741914749,531.735961914062
81.4300003051758,1,0,0,0,0,99,-0.0473438836634159,522.093505859375
169.059997558594,34,0,0,0,66,0,18.0675659179688,2852.71557617188
49.4700012207031,14,0,0,3,0,83,10.7477588653564,823.08740234375
265.679992675781,96,0,0,0,4,0,11.1014127731323,358.601348876953
49.4700012207031,14,0,0,3,0,83,10.7492799758911,823.751586914062
48,17,0,0,0,0,83,0.172345042228699,530.640930175781
96.4100036621094,5,0,0,0,3,92,0.220624208450317,550.67578125
130.589996337891,46,0,0,0,2,52,-0.164391204714775,564.563110351562
593.700012207031,86,0,0,0,14,0,17.4179153442383,1241.90405273438
593.700012207031,86,0,0,0,14,0,9.32635498046875,435.273681640625
533.890014648438,79,0,0,0,21,0,1.5257922410965,769.874328613281
637.590026855469,97,0,0,0,3,0,-2.59950232505798,481.028137207031
87.9499969482422,22,0,0,0,23,55,0.288325488567352,551.405151367188
74.9199981689453,47,0,0,25,0,26,18.1868515014648,3070.9697265625
134.960006713867,96,0,0,0,0,4,0.152131199836731,688.722839355469
29.5300006866455,14,0,0,43,0,42,11.6891441345215,211.623474121094
74.9199981689453,47,0,0,25,0,26,-2.65398597717285,1371.45300292969
153.889999389648,83,0,0,0,1,16,5.71405935287476,973.268005371094
122.269996643066,96,0,0,0,4,0,-0.190123170614243,821.979858398438
99.9100036621094,100,0,0,0,0,0,21.2647228240967,936.8369140625
113.699996948242,100,0,0,0,0,0,-0.700816929340363,859.449096679688
49.4700012207031,14,0,0,3,0,83,4.35901212692261,1425.80456542969
24.2299995422363,2,0,0,0,2,96,18.2659587860107,2914.27001953125
126.25,55,0,0,0,0,45,18.2074165344238,2975.27368164062
126.25,55,0,0,0,0,45,18.2274703979492,2958.06787109375
110.910003662109,79,0,0,0,19,2,21.16748046875,902.783813476562
71.4899978637695,99,0,0,0,1,0,-2.12931895256042,1279.26538085938
49.7299995422363,93,0,0,0,1,2,-2.09108424186707,878.954650878906
90.620002746582,59,0,0,0,28,13,-2.64323592185974,1321.96398925781
59.2200012207031,79,0,0,0,0,21,-1.13252735137939,881.37353515625
223.089996337891,100,0,0,0,0,0,7.22919034957886,257.6005859375
145,40,0,0,0,0,60,18.2134304046631,2992.7392578125
172.190002441406,73,0,0,0,27,0,10.4309177398682,362.060516357422
128.729995727539,20,0,0,0,78,2,3.96137809753418,737.272033691406
120.830001831055,14,0,0,0,71,15,-4.00570106506348,732.8349609375
149.270004272461,53,0,0,0,47,0,-1.98138403892517,936.248657226562
125.959999084473,61,0,0,0,36,3,4.01755475997925,741.04052734375
128.729995727539,20,0,0,0,78,2,-1.87775838375092,939.302734375
395.25,100,0,0,0,0,0,2.07861757278442,638.614196777344
482.049987792969,100,0,0,0,0,0,8.94648551940918,1147.22583007812
450.640014648438,100,0,0,0,0,0,-4.58538579940796,676.487426757812
432.760009765625,100,0,0,0,0,0,-4.54274606704712,676.177612304688
