node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1089,1090,0.2218093318535,40.1559274769298,-78.8414316853194,40.1156628106085,-79.0090865543421,9.31689322354501,9.09508389169151,2007.53744005392,2007.75924938577,14.9564545035385,WN02,WN02,11
1090,1091,1.96053410568,40.1156628106085,-79.0090865543421,39.7874713531374,-79.7927530315812,11.277427329225,9.31689322354501,2007.75924938577,2009.71978349145,76.2063369629115,WN02,WN02,11
1091,1092,0.681010191289401,39.7874713531374,-79.7927530315812,39.789931141259,-79.8690987220894,11.9584375205144,11.277427329225,2009.71978349145,2010.40079368274,6.53652768391167,WN02,WN02,11
1092,1093,0.2195627656903,39.789931141259,-79.8690987220894,39.7264389941661,-79.7786736253097,12.1780002862047,11.9584375205144,2010.40079368274,2010.62035644843,10.4807116595652,WN02,WN02,11
1093,1094,0.636604616144099,39.7264389941661,-79.7786736253097,39.778412500833,-79.8619061243123,12.8146049023488,12.1780002862047,2010.62035644843,2011.25696106458,9.17730943641413,WN02,WN02,11
1091,1095,0.0394854135324394,39.7874713531374,-79.7927530315812,39.17332650455,-80.1214112615871,11.3169127427575,11.277427329225,2009.71978349145,2009.75926890498,73.971472982088,WN02,WN02,11
1095,1096,0.00394035975121554,39.17332650455,-80.1214112615871,39.136945112679,-80.0280495390644,11.3208531025087,11.3169127427575,2009.75926890498,2009.76320926474,9.01986783531378,WN02,WN02,11
1096,1097,1.11503183461,39.136945112679,-80.0280495390644,39.3252879644951,-81.6052220182628,12.4358849371187,11.3208531025087,2009.76320926474,2010.87824109935,137.606946393265,WN02,WN02,11
1097,1098,0.4013865863219,39.3252879644951,-81.6052220182628,39.3172936212961,-81.5430457746473,12.8372715234406,12.4358849371187,2010.87824109935,2011.27962768567,5.42811368044726,WN02,WN02,11
1098,1099,0.4944168696939,39.3172936212961,-81.5430457746473,39.3186473880842,-81.4948775368704,13.3316883931345,12.8372715234406,2011.27962768567,2011.77404455536,4.15121483025283,WN02,WN02,11
1096,1100,0.795296936861799,39.136945112679,-80.0280495390644,39.0830520966481,-79.4377102131154,12.1161500393705,11.3208531025087,2009.76320926474,2010.5585062016,51.3452788715117,WN02,WN02,11
1100,1101,1.335754619977,39.0830520966481,-79.4377102131154,39.1709185123859,-79.3273628122844,13.4519046593475,12.1161500393705,2010.5585062016,2011.89426082157,13.6562178221331,WN02,WN02,11
1101,1102,0.2537875878009,39.1709185123859,-79.3273628122844,39.1465073535245,-79.3326736872383,13.7056922471484,13.4519046593475,2011.89426082157,2012.14804840937,2.7559415978763,WN02,WN02,11
1095,1103,0.0094060676647576,39.17332650455,-80.1214112615871,40.5331952503538,-77.5790943899354,11.3263188104222,11.3169127427575,2009.75926890498,2009.76867497265,264.791550298446,WN02,WN02,11
1103,1104,0.0104195673829697,40.5331952503538,-77.5790943899354,40.5321814061676,-77.5879930156709,11.3367383778052,11.3263188104222,2009.76867497265,2009.77909454003,0.761325872932116,WN02,WN02,11
1104,1105,0.0508076198251395,40.5321814061676,-77.5879930156709,40.5132374306963,-77.603209805979,11.3875459976303,11.3367383778052,2009.77909454003,2009.82990215986,2.47096407297173,WN02,WN02,11
1105,1106,1.120406677006,40.5132374306963,-77.603209805979,39.9664069070696,-78.3105186357399,12.5079526746363,11.3875459976303,2009.82990215986,2010.95030883686,85.547968518015,WN02,WN02,11
1103,1107,0.00486114930020065,40.5331952503538,-77.5790943899354,40.6212885377704,-77.8360659413579,11.3311799597224,11.3263188104222,2009.76867497265,2009.77353612195,23.8385577155103,WN02,WN02,11
1107,1108,0.00436884493793599,40.6212885377704,-77.8360659413579,40.6206495662409,-77.8457981592096,11.3355488046603,11.3311799597224,2009.77353612195,2009.77790496689,0.825428531098309,WN02,WN02,11
1108,1109,0.0121313034311896,40.6206495662409,-77.8457981592096,40.621016708606,-77.8495413707521,11.3476801080915,11.3355488046603,2009.77790496689,2009.79003627032,0.318926197167566,WN02,WN02,11
1109,1110,0.7970936003013,40.621016708606,-77.8495413707521,40.6586502754529,-78.0269902003216,12.1447737083928,11.3476801080915,2009.79003627032,2010.58712987062,15.5643753299402,WN02,WN02,11
1110,1111,0.4999634942127,40.6586502754529,-78.0269902003216,39.2238173025695,-74.9588242458807,12.6447372026055,12.1447737083928,2010.58712987062,2011.08709336483,306.716195092165,WN02,WN02,11
1111,1112,0.0295577922617394,39.2238173025695,-74.9588242458807,39.2277165909997,-74.9808858615596,12.6742949948673,12.6447372026055,2011.08709336483,2011.11665115709,1.95144512906294,WN02,WN02,11
1110,1113,0.4738109512991,40.6586502754529,-78.0269902003216,38.6301186438366,-75.5383683373782,12.6185846596919,12.1447737083928,2010.58712987062,2011.06094082192,310.62525160708,WN02,WN02,11
1113,1114,0.0502971101516891,38.6301186438366,-75.5383683373782,38.7151589218042,-75.5236892795873,12.6688817698436,12.6185846596919,2011.06094082192,2011.11123793207,9.55259287413232,WN02,WN02,11
1109,1115,0.991609108403599,40.621016708606,-77.8495413707521,40.5653779963503,-77.736035654471,12.3392892164951,11.3476801080915,2009.79003627032,2010.78164537872,11.4205753950591,WN02,WN02,11
1108,1116,0.0910382367344198,40.6206495662409,-77.8457981592096,40.6338965342164,-77.8777563218888,11.4265870413948,11.3355488046603,2009.77790496689,2009.86894320362,3.07662572603636,WN02,WN02,11
1116,1117,0.978951144787601,40.6338965342164,-77.8777563218888,40.6724512014807,-77.8850639247329,12.4055381861824,11.4265870413948,2009.86894320362,2010.84789434841,4.33620229093118,WN02,WN02,11
1117,1118,0.3829856075888,40.6724512014807,-77.8850639247329,40.8062749503206,-77.8963099015532,12.7885237937712,12.4055381861824,2010.84789434841,2011.230879956,14.9279466290443,WN02,WN02,11
1118,1119,0.575096884751501,40.8062749503206,-77.8963099015532,40.7313194160768,-78.138180660265,13.3636206785227,12.7885237937712,2011.230879956,2011.80597684075,22.033572646556,WN02,WN02,11
1117,1120,0.230781483916401,40.6724512014807,-77.8850639247329,41.4500992450472,-78.099677022836,12.6363196700988,12.4055381861824,2010.84789434841,2011.07867583233,88.4251353620055,WN02,WN02,11
1120,1121,0.428500625078399,41.4500992450472,-78.099677022836,42.2876051881001,-78.6271409809003,13.0648202951772,12.6363196700988,2011.07867583233,2011.5071764574,102.978463306832,WN02,WN02,11
1116,1122,0.7120166046329,40.6338965342164,-77.8777563218888,37.5764008492627,-119.95240262429,12.1386036460277,11.4265870413948,2009.86894320362,2010.58095980825,3615.94477727836,WN02,WN02,11
1122,1123,0.00647361153009562,37.5764008492627,-119.95240262429,37.5745107273643,-119.961971620705,12.1450772575578,12.1386036460277,2010.58095980825,2010.58743341978,0.87009672874969,WN02,WN02,11
1123,1124,0.2895407727239,37.5745107273643,-119.961971620705,37.6476911285898,-119.687216207218,12.4346180302817,12.1450772575578,2010.58743341978,2010.87697419251,25.5629075218955,WN02,WN02,11
1124,1125,0.320506576376699,37.6476911285898,-119.687216207218,37.4752829119922,-119.495045600368,12.7551246066584,12.4346180302817,2010.87697419251,2011.19748076889,25.6117618818026,WN02,WN02,11
1122,1126,0.1121258272248,37.5764008492627,-119.95240262429,37.7116970603028,-120.004900434639,12.2507294732525,12.1386036460277,2010.58095980825,2010.69308563548,15.7565679332031,WN02,WN02,11
1126,1127,0.184988501193599,37.7116970603028,-120.004900434639,37.6623705244557,-119.93441294817,12.4357179744461,12.2507294732525,2010.69308563548,2010.87807413667,8.28943505595576,WN02,WN02,11
1127,1128,0.995137643318401,37.6623705244557,-119.93441294817,37.7186477634248,-119.548719278719,13.4308556177645,12.4357179744461,2010.87807413667,2011.87321177999,34.5497886326561,WN02,WN02,11
1127,1129,0.861883596102199,37.6623705244557,-119.93441294817,37.6638541518544,-120.033006432942,13.2976015705483,12.4357179744461,2010.87807413667,2011.73995773277,8.69020664890532,WN02,WN02,11
1077,1130,1.397725777165,40.1897427773081,-78.7520820630459,39.8146973637047,-79.1672529594477,8.01464518355658,6.61691940639158,2005.05927556862,2006.45700134578,54.7414931983449,WN02,WN02,11
1130,1131,1.117778073416,39.8146973637047,-79.1672529594477,40.7573171103171,-76.0663063902679,9.13242325697258,8.01464518355658,2006.45700134578,2007.5747794192,283.451536957537,WN02,WN02,11
1131,1132,2.929352576043,40.7573171103171,-76.0663063902679,40.7266831658328,-76.0845385663239,12.0617758330156,9.13242325697258,2007.5747794192,2010.50413199524,3.74097471304669,WN02,WN02,11
1131,1133,2.149067923047,40.7573171103171,-76.0663063902679,40.9161465339788,-75.9321869037913,11.2814911800196,9.13242325697258,2007.5747794192,2009.72384734225,20.9818905063717,WN02,WN02,11
1133,1134,0.0266995249805007,40.9161465339788,-75.9321869037913,40.9038069745021,-75.8368770930656,11.3081907050001,11.2814911800196,2009.72384734225,2009.75054686723,8.13540373753825,WN02,WN02,11
1134,1135,0.926577522842701,40.9038069745021,-75.8368770930656,41.1081108970568,-75.5749327487137,12.2347682278428,11.3081907050001,2009.75054686723,2010.67712439007,31.647117457876,WN02,WN02,11
1134,1136,0.902124835038,40.9038069745021,-75.8368770930656,40.8570923319217,-75.8085533414916,12.2103155400381,11.3081907050001,2009.75054686723,2010.65267170226,5.72085249917781,WN02,WN02,11
1136,1137,1.212157319295,40.8570923319217,-75.8085533414916,40.7623824782512,-75.6095800128437,13.4224728593331,12.2103155400381,2010.65267170226,2011.86482902156,19.8050793179425,WN02,WN02,11
1133,1138,1.388389547279,40.9161465339788,-75.9321869037913,40.8899720053709,-75.8480446792935,12.6698807272986,11.2814911800196,2009.72384734225,2011.11223688953,7.65596571489588,WN02,WN02,11
1138,1139,1.112947789953,40.8899720053709,-75.8480446792935,40.8924597064973,-77.0013009831081,13.7828285172516,12.6698807272986,2011.11223688953,2012.22518467948,97.0527939896893,WN02,WN02,11
1130,1140,1.539486323531,39.8146973637047,-79.1672529594477,40.7789591391926,-75.4354156547444,9.55413150708758,8.01464518355658,2006.45700134578,2007.99648766931,334.515781684052,WN02,WN02,11
1140,1141,1.784818275728,40.7789591391926,-75.4354156547444,33.9933173251989,-80.6101917777308,11.3389497828156,9.55413150708758,2007.99648766931,2009.78130594504,882.849307594058,WN02,WN02,11
1062,1142,1.374038808391,40.2265003702616,-78.9083990741198,40.3052597665415,-79.0152428281158,5.70905631264798,4.33501750425698,2002.77737366648,2004.15141247487,12.6193203980201,WN02,WN02,11
1061,1143,1.04231280182,40.2162391390004,-78.8922724615374,40.2012063458247,-78.9483826591092,5.35926596008103,4.31695315826103,2002.75930932049,2003.80162212231,5.05539443807068,WN02,WN02,11
1060,1144,0.0637637595661111,40.2653246423679,-78.9604962245805,40.2221606888864,-78.9402007305124,4.3432420998825,4.27947834031639,2002.72183450254,2002.78559826211,5.1052851840192,WN02,WN02,11
870,1145,0.0123933474785396,41.067158539079,-74.5034584888753,40.5080960688744,-77.6366375695205,2.33461302946505,2.32221968198651,2000.76457584421,2000.77696919169,271.304870948323,WN02,WN02,11
1145,1146,0.0554804736835095,40.5080960688744,-77.6366375695205,40.5220950122012,-77.6339737089546,2.39009350314856,2.33461302946505,2000.77696919169,2000.83244966538,1.5746394116889,WN02,WN02,11
1146,1147,0.2436611420455,40.5220950122012,-77.6339737089546,40.4098318582013,-78.1534206216492,2.63375464519406,2.39009350314856,2000.83244966538,2001.07611080742,45.7347713312898,WN02,WN02,11
1147,1148,0.5644821887871,40.4098318582013,-78.1534206216492,40.2046565247184,-77.7028171455109,3.19823683398116,2.63375464519406,2001.07611080742,2001.64059299621,44.5537299390926,WN02,WN02,11
1147,1149,2.828591651696,40.4098318582013,-78.1534206216492,48.0581368462112,-100.191231611453,5.46234629689006,2.63375464519406,2001.07611080742,2003.90470245912,1943.85198983713,WN02,WN02,11
1149,1150,1.154923503892,48.0581368462112,-100.191231611453,48.0466914438885,-100.293714063848,6.61726980078206,5.46234629689006,2003.90470245912,2005.05962596301,7.73188618940227,WN02,WN02,11
1150,1151,0.0645738984421893,48.0466914438885,-100.293714063848,47.9993019359316,-100.278394452943,6.68184369922425,6.61726980078206,2005.05962596301,2005.12419986145,5.39748723395534,WN02,WN02,11
1146,1152,0.897914611367401,40.5220950122012,-77.6339737089546,40.6425626273223,-77.6429743684201,3.28800811451596,2.39009350314856,2000.83244966538,2001.73036427674,13.432494311225,WN02,WN02,11
1152,1153,0.168650071992399,40.6425626273223,-77.6429743684201,40.5663768211992,-77.322306026979,3.45665818650836,3.28800811451596,2001.73036427674,2001.89901434874,28.3987123605608,WN02,WN02,11
1153,1154,0.8386694784616,40.5663768211992,-77.322306026979,40.500400726539,-77.3217760672046,4.29532766496996,3.45665818650836,2001.89901434874,2002.7376838272,7.34485115921079,WN02,WN02,11
1154,1155,0.0494824844499799,40.500400726539,-77.3217760672046,42.9285658969269,-80.8907246642389,4.34481014941994,4.29532766496996,2002.7376838272,2002.78716631165,401.212116581571,WN02,WN02,11
1145,1156,0.00936753634606013,40.5080960688744,-77.6366375695205,40.560398472811,-78.0336683640272,2.34398056581111,2.33461302946505,2000.77696919169,2000.78633672804,34.0928652362833,WN02,WN02,11
1156,1157,0.2571005963482,40.560398472811,-78.0336683640272,40.8071582161781,-78.3000660679496,2.60108116215931,2.34398056581111,2000.78633672804,2001.04343732439,35.5016632040009,WN02,WN02,11
1157,1158,0.04714035619401,40.8071582161781,-78.3000660679496,40.8162816745561,-78.2948671417606,2.64822151835332,2.60108116215931,2001.04343732439,2001.09057768058,1.10609477157084,WN02,WN02,11
1157,1159,0.0770536676977489,40.8071582161781,-78.3000660679496,41.3696731156939,-79.0714110997908,2.67813482985706,2.60108116215931,2001.04343732439,2001.12049099208,90.054834606719,WN02,WN02,11
1159,1160,0.683724201016201,41.3696731156939,-79.0714110997908,41.342780693049,-79.1112339771846,3.36185903087326,2.67813482985706,2001.12049099208,2001.8042151931,4.47615497885248,WN02,WN02,11
1156,1161,0.0615394734051193,40.560398472811,-78.0336683640272,40.5865945548697,-78.0757096846445,2.40552003921623,2.34398056581111,2000.78633672804,2000.84787620144,4.59806403263519,WN02,WN02,11
1161,1162,0.202223987179901,40.5865945548697,-78.0757096846445,40.4535228831206,-77.8608259683509,2.60774402639613,2.40552003921623,2000.84787620144,2001.05010018862,23.4550807320093,WN02,WN02,11
1162,1163,0.725709266642401,40.4535228831206,-77.8608259683509,38.8527904333129,-92.9762670863921,3.33345329303853,2.60774402639613,2001.05010018862,2001.77580945527,1306.10291030111,WN02,WN02,11
1163,1164,0.978744759719198,38.8527904333129,-92.9762670863921,38.4209195499124,-92.0843906729757,4.31219805275773,3.33345329303853,2001.77580945527,2002.75455421498,91.2475093216907,WN02,WN02,11
1161,1165,0.1975164175218,40.5865945548697,-78.0757096846445,40.5760097667924,-78.0630183395709,2.60303645673803,2.40552003921623,2000.84787620144,2001.04539261896,1.59370351115351,WN02,WN02,11
1165,1166,0.820114226449201,40.5760097667924,-78.0630183395709,40.6852724558587,-78.03622732929,3.42315068318723,2.60303645673803,2001.04539261896,2001.86550684541,12.3723539825965,WN02,WN02,11
869,1167,0.0114990699558586,41.0701594765267,-74.5191840912499,41.0867199789981,-74.5225658317107,2.32633250582737,2.31483343587151,2000.7571895981,2000.76868866805,1.86529324961545,WN02,WN02,11
1167,1168,0.3048681789518,41.0867199789981,-74.5225658317107,41.1481950569793,-74.5328453621124,2.63120068477917,2.32633250582737,2000.76868866805,2001.07355684701,6.89773175122743,WN02,WN02,11
1168,1169,0.00453009427330286,41.1481950569793,-74.5328453621124,43.7546381595384,-75.0300978325975,2.63573077905247,2.63120068477917,2001.07355684701,2001.07808694128,293.018253801231,WN02,WN02,11
1169,1170,0.0142826111663403,43.7546381595384,-75.0300978325975,43.7498124371434,-75.0245712969757,2.65001339021881,2.63573077905247,2001.07808694128,2001.09236955245,0.697209547857505,WN02,WN02,11
1170,1171,0.009682085731745,43.7498124371434,-75.0245712969757,43.8118458620562,-75.0540484909934,2.65969547595056,2.65001339021881,2001.09236955245,2001.10205163818,7.3009124613866,WN02,WN02,11
1171,1172,0.647016032336801,43.8118458620562,-75.0540484909934,43.7511592941165,-74.9871251249165,3.30671150828736,2.65969547595056,2001.10205163818,2001.74906767051,8.63563797647319,WN02,WN02,11
1172,1173,1.235118830188,43.7511592941165,-74.9871251249165,43.4517598284958,-74.2686928293653,4.54183033847536,3.30671150828736,2001.74906767051,2002.9841865007,66.8223513807539,WN02,WN02,11
1173,1174,2.085940324798,43.4517598284958,-74.2686928293653,43.3767240027767,-73.9506553592967,6.62777066327336,4.54183033847536,2002.9841865007,2005.0701268255,27.0409802640069,WN02,WN02,11
1174,1175,0.072378041189161,43.3767240027767,-73.9506553592967,43.3931344179737,-74.090543207206,6.70014870446252,6.62777066327336,2005.0701268255,2005.14250486669,11.4641525073333,WN02,WN02,11
1175,1176,0.0167584783958787,43.3931344179737,-74.090543207206,43.4240234866734,-74.1481551881973,6.7169071828584,6.70014870446252,2005.14250486669,2005.15926334509,5.79081913760842,WN02,WN02,11
1176,1177,0.825256093362601,43.4240234866734,-74.1481551881973,43.3035294226571,-75.1658529859562,7.542163276221,6.7169071828584,2005.15926334509,2005.98451943845,83.4503567323149,WN02,WN02,11
1177,1178,1.559770537659,43.3035294226571,-75.1658529859562,43.3444898934952,-75.0694113141142,9.10193381388,7.542163276221,2005.98451943845,2007.54428997611,9.04411073752616,WN02,WN02,11
1176,1179,1.173179084586,43.4240234866734,-74.1481551881973,43.5155248070354,-74.3320103054642,7.8900862674444,6.7169071828584,2005.15926334509,2006.33244242967,18.0111491035747,WN02,WN02,11
1179,1180,1.077937845033,43.5155248070354,-74.3320103054642,43.403149837175,-74.0038521518604,8.9680241124774,7.8900862674444,2006.33244242967,2007.4103802747,29.3198779698409,WN02,WN02,11
1175,1181,1.318132072258,43.3931344179737,-74.090543207206,43.4425951661631,-74.1553262530832,8.01828077672052,6.70014870446252,2005.14250486669,2006.46063693895,7.5999372969026,WN02,WN02,11
1174,1182,1.050933320027,43.3767240027767,-73.9506553592967,43.4619683780398,-74.0294654984265,7.67870398330036,6.62777066327336,2005.0701268255,2006.12106014553,11.430842708117,WN02,WN02,11
1182,1183,0.5017121156935,43.4619683780398,-74.0294654984265,43.4430063809553,-74.0514026066427,8.18041609899386,7.67870398330036,2006.12106014553,2006.62277226122,2.7566253822073,WN02,WN02,11
1182,1184,0.100641129466799,43.4619683780398,-74.0294654984265,43.4465766626562,-74.0538122826942,7.77934511276716,7.67870398330036,2006.12106014553,2006.22170127499,2.60904717346771,WN02,WN02,11
1170,1185,0.00825608588970539,43.7498124371434,-75.0245712969757,43.7648629964407,-75.0200834608015,2.65826947610852,2.65001339021881,2001.09236955245,2001.10062563834,1.71390451481224,WN02,WN02,11
1185,1186,0.000407827625865664,43.7648629964407,-75.0200834608015,43.7676195290874,-75.0279117703583,2.65867730373439,2.65826947610852,2001.10062563834,2001.10103346596,0.700180993433118,WN02,WN02,11
1186,1187,0.0229935800587491,43.7676195290874,-75.0279117703583,43.792599633394,-75.2702427655328,2.68167088379314,2.65867730373439,2001.10103346596,2001.12402704602,19.6750779557612,WN02,WN02,11
1187,1188,1.636625156649,43.792599633394,-75.2702427655328,44.1623533565385,-75.7999865121645,4.31829604044214,2.68167088379314,2001.12402704602,2002.76065220267,59.1209174837683,WN02,WN02,11
1186,1189,0.000540043807090385,43.7676195290874,-75.0279117703583,43.7357467030033,-74.8935705140837,2.65921734754148,2.65867730373439,2001.10103346596,2001.10157350977,11.3707092984798,WN02,WN02,11
1168,1190,0.0410771491091904,41.1481950569793,-74.5328453621124,41.1531590268868,-74.5308393497939,2.67227783388836,2.63120068477917,2001.07355684701,2001.11463399612,0.577625862288659,WN02,WN02,11
1190,1191,0.00395750581198584,41.1531590268868,-74.5308393497939,44.7672758969759,-75.9704496742121,2.67623533970035,2.67227783388836,2001.11463399612,2001.11859150193,419.063725909168,WN02,WN02,11
1191,1192,0.5926632408204,44.7672758969759,-75.9704496742121,45.0044965803973,-74.8664506413401,3.26889858052075,2.67623533970035,2001.11859150193,2001.71125474275,90.9928898092491,WN02,WN02,11
1167,1193,0.0831141942560301,41.0867199789981,-74.5225658317107,41.0302193914733,-74.4950819545462,2.4094467000834,2.32633250582737,2000.76868866805,2000.85180286231,6.69962349658959,WN02,WN02,11
1193,1194,0.253225083554801,41.0302193914733,-74.4950819545462,41.0559138433401,-74.5329398297952,2.6626717836382,2.4094467000834,2000.85180286231,2001.10502794586,4.27617001693623,WN02,WN02,11
1194,1195,2.73335236879,41.0559138433401,-74.5329398297952,42.3918128962007,-73.7806765526119,5.3960241524282,2.6626717836382,2001.10502794586,2003.83838031465,161.316443794108,WN02,WN02,11
1194,1196,0.6965473151306,41.0559138433401,-74.5329398297952,46.5717000872057,-85.1216663577599,3.3592190987688,2.6626717836382,2001.10502794586,2001.801575261,1047.60218461442,WN02,WN02,11
853,1197,0.0673832298439692,41.0034425593361,-74.056921329178,40.9605467135143,-74.0136142067893,1.33500748789651,1.26762425805254,1999.70998042028,1999.77736365012,6.00416660915271,WN02,WN02,11
1197,1198,0.0680175404095706,40.9605467135143,-74.0136142067893,41.095593681698,-73.865519843724,1.40302502830608,1.33500748789651,1999.77736365012,1999.84538119053,19.511603516714,WN02,WN02,11
1198,1199,0.943033910450101,41.095593681698,-73.865519843724,40.883922861002,-74.0123181604677,2.34605893875618,1.40302502830608,1999.84538119053,2000.78841510098,26.5974950367935,WN02,WN02,11
1199,1200,0.2934811831436,40.883922861002,-74.0123181604677,43.6683556116975,-88.1410131593544,2.63954012189978,2.34605893875618,2000.78841510098,2001.08189628413,1202.67262126876,WN02,WN02,11
1200,1201,0.00741008380514963,43.6683556116975,-88.1410131593544,43.4993654531659,-86.2610276612542,2.64695020570493,2.63954012189978,2001.08189628413,2001.08930636793,152.759989511906,WN02,WN02,11
1201,1202,0.0368387212132006,43.4993654531659,-86.2610276612542,43.482487374466,-86.2499919008302,2.68378892691813,2.64695020570493,2001.08930636793,2001.12614508914,2.07961141138018,WN02,WN02,11
1201,1203,0.00539323830815519,43.4993654531659,-86.2610276612542,43.4984194136889,-85.4065285086005,2.65234344401309,2.64695020570493,2001.08930636793,2001.09469960624,69.0031172053644,WN02,WN02,11
1203,1204,0.637898182951,43.4984194136889,-85.4065285086005,33.3041803655561,-114.662019893659,3.29024162696409,2.65234344401309,2001.09469960624,2001.73259778919,2774.38089535444,WN02,WN02,11
1204,1205,0.0279411402858809,33.3041803655561,-114.662019893659,33.3153388211931,-114.652846880244,3.31818276724997,3.29024162696409,2001.73259778919,2001.76053892948,1.50710858031752,WN02,WN02,11
1205,1206,0.106974496149599,33.3153388211931,-114.652846880244,35.5015240722866,-115.79872824779,3.42515726339957,3.31818276724997,2001.76053892948,2001.86751342563,265.149340261198,WN02,WN02,11
1206,1207,0.3978959880529,35.5015240722866,-115.79872824779,35.4197944190524,-115.76819716854,3.82305325145247,3.42515726339957,2001.86751342563,2002.26540941368,9.51031242573894,WN02,WN02,11
1207,1208,0.453525392981099,35.4197944190524,-115.76819716854,35.3038853763606,-116.098486315592,4.27657864443357,3.82305325145247,2002.26540941368,2002.71893480666,32.6441036570228,WN02,WN02,11
1208,1209,0.00185380148796099,35.3038853763606,-116.098486315592,35.3041452503178,-116.097703667305,4.27843244592153,4.27657864443357,2002.71893480666,2002.72078860815,0.0767646123136765,WN02,WN02,11
1209,1210,0.013747037487521,35.3041452503178,-116.097703667305,35.3130998004031,-116.088550254563,4.29217948340905,4.27843244592153,2002.72078860815,2002.73453564564,1.29815095176538,WN02,WN02,11
1210,1211,0.0374738519151503,35.3130998004031,-116.088550254563,35.3705011403543,-116.122953912009,4.3296533353242,4.29217948340905,2002.73453564564,2002.77200949755,7.11295919657164,WN02,WN02,11
1211,1212,0.0131568224612693,35.3705011403543,-116.122953912009,35.3676102974555,-116.110755993435,4.34281015778547,4.3296533353242,2002.77200949755,2002.78516632001,1.15312058397325,WN02,WN02,11
1212,1213,0.283391678669201,35.3676102974555,-116.110755993435,35.6642874825688,-117.556568001559,4.62620183645467,4.34281015778547,2002.78516632001,2003.06855799868,135.106092965333,WN02,WN02,11
1213,1214,0.727298361723101,35.6642874825688,-117.556568001559,48.3388364428375,-108.926879040243,5.35350019817777,4.62620183645467,2003.06855799868,2003.7958563604,1578.90794587303,WN02,WN02,11
1213,1215,0.821448368446301,35.6642874825688,-117.556568001559,35.719770586574,-117.558554444122,5.44765020490097,4.62620183645467,2003.06855799868,2003.89000636713,6.17920457910229,WN02,WN02,11
1215,1216,0.210258409279998,35.719770586574,-117.558554444122,35.037938585428,-117.091741011863,5.65790861418097,5.44765020490097,2003.89000636713,2004.10026477641,86.9293388701185,WN02,WN02,11
1211,1217,1.09288297153,35.3705011403543,-116.122953912009,35.5145951701695,-115.888132147962,5.4225363068542,4.3296533353242,2002.77200949755,2003.86489246908,26.6624819271729,WN02,WN02,11
1209,1218,0.0594218160075606,35.3041452503178,-116.097703667305,34.9240559198417,-116.126582688493,4.33785426192909,4.27843244592153,2002.72078860815,2002.78021042416,42.3946609079686,WN02,WN02,11
1205,1219,0.0190922352330194,33.3153388211931,-114.652846880244,33.2761861544293,-114.613448625873,3.33727500248299,3.31818276724997,2001.76053892948,2001.77963116471,5.69536530259904,WN02,WN02,11
1219,1220,0.0223062218139685,33.2761861544293,-114.613448625873,33.473577144841,-114.721033266227,3.35958122429696,3.33727500248299,2001.77963116471,2001.80193738652,24.1434006377721,WN02,WN02,11
1220,1221,0.280938109477301,33.473577144841,-114.721033266227,33.488532012112,-114.710863812085,3.64051933377426,3.35958122429696,2001.80193738652,2002.082875496,1.91397013053536,WN02,WN02,11
1221,1222,0.630304625844399,33.488532012112,-114.710863812085,31.295892582059,-115.358593717325,4.27082395961866,3.64051933377426,2002.082875496,2002.71318012185,251.570607087102,WN02,WN02,11
1222,1223,0.0781734291762817,31.295892582059,-115.358593717325,31.2947212458884,-115.36941222225,4.34899738879494,4.27082395961866,2002.71318012185,2002.79135355102,1.03735372643221,WN02,WN02,11
1223,1224,0.276001235902299,31.2947212458884,-115.36941222225,31.2565783403425,-115.023977924427,4.62499862469724,4.34899738879494,2002.79135355102,2003.06735478692,33.1399179412775,WN02,WN02,11
1224,1225,0.8909458026808,31.2565783403425,-115.023977924427,31.5433901148663,-115.207223357923,5.51594442737804,4.62499862469724,2003.06735478692,2003.9583005896,36.3681224774766,WN02,WN02,11
1224,1226,0.794867400538301,31.2565783403425,-115.023977924427,31.1514143156966,-114.910380564881,5.41986602523554,4.62499862469724,2003.06735478692,2003.86222218746,15.9391984084419,WN02,WN02,11
1226,1227,0.0049880936395823,31.1514143156966,-114.910380564881,31.1455761700898,-114.912432021264,5.42485411887512,5.41986602523554,2003.86222218746,2003.8672102811,0.678677805939112,WN02,WN02,11
1227,1228,5.599292957442,31.1455761700898,-114.912432021264,31.129007797682,-115.034031266229,11.0241470763171,5.42485411887512,2003.8672102811,2009.46650323854,11.7325357962307,WN02,WN02,11
1228,1229,0.308572744358599,31.129007797682,-115.034031266229,31.0650404992096,-115.116560240946,11.3327198206757,11.0241470763171,2009.46650323854,2009.7750759829,10.6114074361119,WN02,WN02,11
1229,1230,0.0202437367941197,31.0650404992096,-115.116560240946,31.0641334798369,-115.123363117281,11.3529635574698,11.3327198206757,2009.7750759829,2009.7953197197,0.656523276224259,WN02,WN02,11
1228,1231,0.300003048567399,31.129007797682,-115.034031266229,31.1415829336387,-115.012452642321,11.3241501248845,11.0241470763171,2009.46650323854,2009.76650628711,2.48748992096733,WN02,WN02,11
1231,1232,0.000457470778023605,31.1415829336387,-115.012452642321,31.1371674361299,-115.019529129194,11.3246075956625,11.3241501248845,2009.76650628711,2009.76696375789,0.834424533022611,WN02,WN02,11
