Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
122.660003662109,29,0,0,0,70,1,-4.33013916015625,900.556396484375
87.9499969482422,22,0,0,0,23,55,-1.70196092128754,1326.43603515625
16.6900005340576,4,0,0,2,2,55,0.396168798208237,780.530212402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,11.5716438293457,222.714416503906
130.589996337891,46,0,0,0,2,52,0.47561302781105,652.419494628906
96.4100036621094,5,0,0,0,3,92,0.754332721233368,621.955627441406
96.4100036621094,5,0,0,0,3,92,17.9990272521973,1156.43640136719
96.4100036621094,5,0,0,0,3,92,6.75635290145874,944.035278320312
96.4100036621094,5,0,0,0,3,92,0.691164016723633,628.842102050781
122.269996643066,96,0,0,0,4,0,12.1572771072388,166.907196044922
153.889999389648,83,0,0,0,1,16,17.7660350799561,1163.86267089844
15.3999996185303,7,0,0,5,0,53,NA,NA
77.120002746582,91,0,0,0,2,7,19.3055934906006,579.975646972656
88.3000030517578,70,0,0,0,27,3,6.27414989471436,233.487838745117
15.3999996185303,7,0,0,5,0,53,NA,NA
44.7999992370605,13,0,0,43,0,43,12.2798824310303,167.790267944336
44.7999992370605,13,0,0,43,0,43,12.3112888336182,164.786926269531
485.799987792969,34,0,0,0,66,0,-2.82221651077271,570.190307617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,-0.0462007857859135,835.466918945312
172.449996948242,100,0,0,0,0,0,8.35198307037354,341.061340332031
140.990005493164,97,0,0,0,0,3,1.24367296695709,540.494812011719
2.86999988555908,10,0,0,0,0,61,10.5045833587646,199.572860717773
36.9900016784668,8,0,0,4,0,81,12.5838527679443,1503.56127929688
36.9900016784668,8,0,0,4,0,81,12.5759153366089,1510.95300292969
9.69999980926514,1,0,0,9,0,53,NA,NA
28.5100002288818,4,0,0,9,0,82,-7.87405157089233,752.652709960938
16.6900005340576,4,0,0,2,2,55,8.76726913452148,967.834899902344
44.7999992370605,13,0,0,43,0,43,-0.265902787446976,643.054626464844
177.449996948242,9,0,0,0,54,37,5.88837862014771,1101.93225097656
120.410003662109,0,0,0,0,100,0,14.2836017608643,305.271606445312
9.69999980926514,1,0,0,9,0,53,5.06768751144409,1235.81359863281
9.69999980926514,1,0,0,9,0,53,-8.10743999481201,751.214050292969
NA,NA,NA,NA,NA,NA,NA,-1.83726143836975,1357.70971679688
54.8199996948242,8,0,0,20,0,71,1.10350024700165,863.744689941406
NA,NA,NA,NA,NA,NA,NA,1.24182283878326,868.038818359375
NA,NA,NA,NA,NA,NA,NA,1.23990869522095,867.4287109375
63.8800010681152,18,0,0,0,0,82,1.66471350193024,1238.95227050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,12.1352949142456,177.808456420898
153.889999389648,83,0,0,0,1,16,21.0916938781738,1762.92724609375
153.889999389648,83,0,0,0,1,16,17.8216705322266,1162.85876464844
153.889999389648,83,0,0,0,1,16,17.801197052002,1162.8564453125
43.5400009155273,32,0,0,2,0,52,18.0322608947754,1189.41796875
130.589996337891,46,0,0,0,2,52,12.1299085617065,175.4775390625
56.5200004577637,0,0,0,0,1,99,-1.25447857379913,875.079284667969
682.200012207031,100,0,0,0,0,0,-5.13172340393066,603.529296875
184.740005493164,0,0,0,0,100,0,3.65060138702393,940.832824707031
711.760009765625,100,0,0,0,0,0,-3.40336346626282,929.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.190002441406,88,0,0,0,12,0,1.18737125396729,735.721984863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
267.100006103516,0,0,0,0,100,0,9.16092109680176,561.1015625
56.5200004577637,0,0,0,0,1,99,0.410330533981323,798.308227539062
131.139999389648,4,0,0,0,80,16,-5.13474369049072,1443.92346191406
44.7999992370605,13,0,0,43,0,43,11.3094501495361,1587.37133789062
40.1199989318848,25,0,0,52,2,20,12.0639925003052,180.469345092773
40.1199989318848,25,0,0,52,2,20,12.0090942382812,185.691757202148
285.779998779297,99,0,0,0,0,1,-2.89646673202515,824.519470214844
438.619995117188,0,0,0,0,100,0,16.7829475402832,382.079650878906
285.779998779297,99,0,0,0,0,1,-0.455265492200851,943.852844238281
200.199996948242,73,0,0,0,26,1,19.830451965332,1177.76000976562
157.100006103516,2,0,0,0,10,88,-1.14236855506897,1055.6845703125
423.720001220703,0,0,0,0,100,0,22.6837425231934,1162.41662597656
96.4100036621094,5,0,0,0,3,92,5.97718191146851,996.77392578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,-2.84727764129639,1372.30187988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
264.040008544922,92,0,0,0,0,8,3.95931696891785,642.940490722656
258.959991455078,69,0,0,0,29,2,9.85245609283447,1702.05285644531
193.300003051758,10,0,0,0,90,0,8.94531059265137,866.384582519531
258.959991455078,69,0,0,0,29,2,9.77581882476807,1705.07592773438
NA,NA,NA,NA,NA,NA,NA,3.77906584739685,919.724548339844
284.260009765625,1,0,0,3,92,4,5.36148262023926,1200.96423339844
593.690002441406,0,0,0,0,100,0,5.17414855957031,365.706298828125
142.029998779297,8,0,0,59,33,0,6.73001861572266,1013.74914550781
31.6299991607666,25,0,0,7,3,39,-0.826718211174011,893.084838867188
NA,NA,NA,NA,NA,NA,NA,16.0392818450928,1067.35791015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,20.0767116546631,1544.29748535156
24.9500007629395,28,0,0,0,0,72,6.07209587097168,548.670837402344
NA,NA,NA,NA,NA,NA,NA,6.18854999542236,545.472351074219
98.3000030517578,41,0,0,0,45,14,7.8306565284729,1226.736328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,-1.79544377326965,856.631652832031
205.669998168945,94,0,0,0,0,6,-2.94513130187988,1373.53442382812
504.970001220703,41,0,0,0,59,0,-6.75280952453613,1360.93115234375
504.970001220703,41,0,0,0,59,0,-6.77622556686401,1364.67126464844
422.109985351562,3,0,0,0,97,0,-4.85034227371216,798.577514648438
453.730010986328,45,0,0,0,55,0,18.6903953552246,745.207885742188
402.260009765625,31,0,0,0,69,0,17.982479095459,1359.8486328125
48,17,0,0,0,0,83,-1.79544377326965,856.631652832031
48,17,0,0,0,0,83,-1.75565218925476,857.979675292969
40.1199989318848,25,0,0,52,2,20,-0.257027983665466,857.807495117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,11,0,0,1,19,67,11.7273893356323,649.250305175781
130.589996337891,46,0,0,0,2,52,17.8346195220947,1160.92199707031
130.589996337891,46,0,0,0,2,52,12.1767663955688,170.6201171875
712.97998046875,100,0,0,0,0,0,8.95759010314941,714.067810058594
96.4100036621094,5,0,0,0,3,92,-1.61467146873474,1323.08862304688
126.25,55,0,0,0,0,45,23.6551971435547,784.767456054688
25.2399997711182,0,0,0,0,0,100,-1.43753337860107,874.695434570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.2399997711182,0,0,0,0,0,100,-1.41453325748444,874.240905761719
25.2399997711182,0,0,0,0,0,100,0.433773368597031,850.941345214844
22.8199996948242,9,0,0,0,0,91,13.5662088394165,277.814483642578
6.98000001907349,6,0,0,1,0,62,25.2314453125,872.203247070312
26.1299991607666,2,0,0,0,0,98,3.53835415840149,631.339233398438
602.280029296875,100,0,0,0,0,0,-3.12602615356445,874.460083007812
712.97998046875,100,0,0,0,0,0,8.9465856552124,721.312927246094
518.159973144531,100,0,0,0,0,0,-5.13856172561646,626.989135742188
712.97998046875,100,0,0,0,0,0,-6.39448165893555,1399.88854980469
267.100006103516,0,0,0,0,100,0,-2.52255511283875,565.333129882812
7.34999990463257,3,0,0,0,12,44,24.1068344116211,902.481872558594
188.740005493164,8,0,0,0,92,0,-2.49273085594177,700.735168457031
212.779998779297,2,0,0,0,98,0,19.4001064300537,732.115417480469
188.740005493164,8,0,0,0,92,0,20.785249710083,369.913543701172
140.630004882812,34,3,0,0,63,0,21.7074737548828,1246.97473144531
212.779998779297,2,0,0,0,98,0,2.45368123054504,904.568969726562
NA,NA,NA,NA,NA,NA,NA,19.8792209625244,604.661315917969
NA,NA,NA,NA,NA,NA,NA,19.8938217163086,598.909606933594
564.719970703125,96,0,1,0,3,0,-6.40283536911011,1398.81750488281
616.059997558594,71,0,0,0,29,0,-3.57477402687073,800.294372558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
308.760009765625,0,0,0,0,100,0,-8.32522106170654,490.438812255859
17.6700000762939,0,0,0,0,0,100,27.3300247192383,1285.80541992188
309.130004882812,0,0,0,0,100,0,-14.0985660552979,886.763244628906
309.130004882812,0,0,0,0,100,0,-14.086142539978,887.7275390625
307.839996337891,0,0,0,0,100,0,-14.0540475845337,887.108764648438
309.130004882812,0,0,0,0,100,0,-14.0684585571289,887.409851074219
326.790008544922,0,11,0,0,0,89,33.4098625183105,194.319091796875
415.260009765625,0,0,0,5,93,0,6.75908374786377,1644.59252929688
705.77001953125,0,40,0,0,0,60,8.42272186279297,229.328735351562
364.959991455078,0,0,0,0,0,100,18.2947463989258,41.9082450866699
1892.36999511719,0,73,0,27,0,0,1.81308543682098,165.202758789062
1859.71997070312,0,90,10,0,0,0,2.67287826538086,126.049835205078
1892.36999511719,0,73,0,27,0,0,1.81308543682098,165.202758789062
2245.68994140625,37,54,9,0,0,0,2.86458158493042,87.9850158691406
2664.330078125,10,14,25,50,1,0,1.94841575622559,154.320678710938
1222.06994628906,0,100,0,0,0,0,8.64622402191162,186.755340576172
1234.38000488281,0,100,0,0,0,0,8.87940979003906,445.632995605469
1234.38000488281,0,100,0,0,0,0,11.304030418396,39.7541923522949
97.6999969482422,0,59,0,0,39,0,32.1845397949219,0.138747945427895
1399.44995117188,0,100,0,0,0,0,11.2209768295288,43.9335289001465
1190.13000488281,0,88,0,0,0,0,NA,NA
1567.63000488281,0,99,0,1,0,0,6.7850866317749,41.3708953857422
2410.8798828125,0,0,7,93,0,0,16.6188697814941,722.526000976562
129.850006103516,0,0,6,94,0,0,12.8358058929443,818.925170898438
367.519989013672,0,15,0,0,0,85,10.6272077560425,232.416717529297
1112.88000488281,0,65,0,0,16,19,NA,NA
405.160003662109,0,17,0,0,0,83,16.7570934295654,27.1979064941406
1488.39001464844,0,75,0,25,0,0,13.8863315582275,284.088165283203
369.75,0,40,0,0,2,58,30.1860523223877,261.0126953125
376.25,0,1,0,0,0,99,30.1931114196777,259.951538085938
367.519989013672,0,15,0,0,0,85,22.166446685791,85.4895401000977
1160.07995605469,0,43,0,0,0,19,NA,NA
1120.31994628906,0,47,0,0,0,53,24.3239822387695,81.8203430175781
1112.88000488281,0,65,0,0,16,19,7.69355583190918,32.5194244384766
1120.31994628906,0,47,0,0,0,53,NA,NA
1227.42004394531,0,100,0,0,0,0,16.8567199707031,454.966613769531
1430.82995605469,0,46,54,0,0,0,17.695125579834,3.27183246612549
1112.88000488281,0,65,0,0,16,19,NA,NA
778.200012207031,0,92,0,0,0,8,17.553165435791,3.50943517684937
778.200012207031,0,92,0,0,0,8,12.1659326553345,39.0646820068359
40.5,0,0,0,0,0,100,14.0490798950195,2328.95068359375
33.9099998474121,0,0,0,0,0,0,19.3851470947266,91.52001953125
496.380004882812,0,88,0,0,2,10,11.6618728637695,1887.47924804688
623.260009765625,0,86,0,0,0,0,27.8335418701172,3.99903202056885
103.220001220703,0,0,0,0,0,0,30.1409320831299,-1.16320705413818
22.7399997711182,0,0,0,0,0,100,13.9580249786377,2299.51196289062
41.7599983215332,0,0,0,0,0,100,14.5316343307495,2406.9326171875
1152.2900390625,0,80,13,6,1,0,26.79709815979,-2.77926015853882
1075.56005859375,0,72,28,0,0,0,20.6457805633545,14.2126407623291
246.699996948242,0,2,0,96,2,0,5.93513107299805,261.475860595703
1263.39001464844,0,91,8,1,0,0,15.6529550552368,38.0224151611328
778.200012207031,0,92,0,0,0,8,14.1649265289307,386.499389648438
2564.25,42,0,0,58,0,0,14.3040647506714,99.8142166137695
333.540008544922,14,1,85,0,0,0,14.0140037536621,404.441009521484
13.5799999237061,0,9,2,31,23,35,21.9456081390381,-2.24716353416443
359.209991455078,0,0,86,5,4,5,13.1564435958862,180.318511962891
359.209991455078,0,0,86,5,4,5,7.33557033538818,691.394958496094
1112.88000488281,0,65,0,0,16,19,7.67310476303101,32.3346786499023
308.760009765625,0,0,0,0,100,0,-14.1058702468872,888.374206542969
305.089996337891,0,0,0,0,100,0,15.2505836486816,677.214111328125
309.130004882812,0,0,0,0,100,0,-2.4193332195282,298.611602783203
309.130004882812,0,0,0,0,100,0,4.24390316009521,765.407165527344
184.389999389648,18,0,0,0,82,0,8.2592601776123,1218.40283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
579.869995117188,0,0,0,0,100,0,21.7496719360352,1414.57934570312
873.640014648438,0,100,0,0,0,0,NA,NA
710.97998046875,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
312.200012207031,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
629.919982910156,50,0,0,0,50,0,1.12144708633423,664.610168457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
115.410003662109,1,0,0,0,99,0,7.40364074707031,1564.49047851562
490.320007324219,77,0,0,0,23,0,-6.03097200393677,1283.82568359375
336.410003662109,68,0,0,0,32,0,12.666784286499,719.838989257812
168.949996948242,0,0,0,0,100,0,-2.97374391555786,735.972290039062
456.850006103516,0,0,0,0,100,0,17.0107803344727,300.361480712891
242.5,0,0,0,0,100,0,4.93284177780151,1318.81567382812
1009.59997558594,0,100,0,0,0,0,30.6246681213379,-2.41107249259949
481.859985351562,81,0,0,0,19,0,5.02798414230347,1012.83447265625
1210.19995117188,0,85,0,0,0,8,NA,NA
1224.56005859375,0,100,0,0,0,0,NA,NA
56.5200004577637,0,0,0,0,1,99,12.4597444534302,154.29557800293
84.2399978637695,75,0,0,0,0,25,12.132758140564,165.787796020508
122.269996643066,96,0,0,0,4,0,12.0894088745117,170.700759887695
46.2099990844727,6,0,0,1,2,88,11.8555784225464,170.119857788086
138.839996337891,99,0,0,0,0,1,-0.456053763628006,827.665710449219
318.089996337891,59,0,0,0,41,0,9.54846096038818,718.876098632812
138.839996337891,99,0,0,0,0,1,-0.468043625354767,828.103454589844
179.649993896484,95,0,0,0,0,5,1.50186228752136,546.960510253906
40.6300010681152,0,0,0,9,2,89,9.7556095123291,355.063598632812
11.2600002288818,0,0,9,4,49,38,26.2375984191895,1855.68444824219
11.2600002288818,0,0,9,4,49,38,22.0049362182617,3241.599609375
11.2600002288818,0,0,9,4,49,38,26.2373542785645,1865.16845703125
11.2600002288818,0,0,9,4,49,38,22.0578708648682,3192.53125
14.1400003433228,17,0,0,0,4,79,3.25471782684326,1716.06518554688
361.720001220703,37,0,0,0,63,0,-2.65541195869446,559.717224121094
3.21000003814697,11,0,0,6,0,56,-0.706084668636322,1381.4814453125
316.730010986328,55,0,0,0,44,1,8.14058494567871,1481.30651855469
153.270004272461,100,0,0,0,0,0,12.0131244659424,175.970962524414
122.269996643066,96,0,0,0,4,0,12.1045398712158,170.638442993164
84.2399978637695,75,0,0,0,0,25,-2.00431632995605,1337.96862792969
160.139999389648,100,0,0,0,0,0,-2.59868431091309,839.515991210938
58.1599998474121,33,0,0,0,4,63,-0.43215999007225,820.847473144531
134.020004272461,77,0,0,0,0,23,21.0460414886475,568.748657226562
134.020004272461,77,0,0,0,0,23,21.0431632995605,569.537109375
213.550003051758,0,0,0,0,81,19,2.12014198303223,742.714416503906
93.1399993896484,58,0,0,0,0,42,15.5213260650635,973.797729492188
84.2399978637695,75,0,0,0,0,25,-1.68119442462921,868.794799804688
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
512.780029296875,100,0,0,0,0,0,-1.05503070354462,742.276245117188
252.860000610352,75,0,0,0,25,0,-1.93964862823486,1110.71179199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.4799995422363,9,0,0,0,0,71,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,0.01749387383461,824.767150878906
76.7200012207031,0,1,50,12,24,0,19.2266101837158,1216.12316894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
122.269996643066,96,0,0,0,4,0,20.7705764770508,1767.12438964844
15.9499998092651,12,0,51,5,0,26,10.7982358932495,394.401824951172
8.60000038146973,0,0,8,13,24,39,22.0286808013916,3120.88940429688
26.6599998474121,5,0,48,6,30,9,16.1533489227295,598.616638183594
49.4700012207031,14,0,0,3,0,83,-1.74158179759979,1329.03869628906
229.990005493164,97,0,0,0,0,3,-3.54847025871277,784.273681640625
56.5200004577637,0,0,0,0,1,99,-1.25447857379913,875.079284667969
284.630004882812,0,0,11,89,0,0,4.99516868591309,887.861328125
442.890014648438,0,0,0,0,100,0,-6.72920989990234,61.1474800109863
56.5200004577637,0,0,0,0,1,99,0.301555126905441,807.817993164062
56.5200004577637,0,0,0,0,1,99,0.339847534894943,804.084655761719
952.919982910156,0,0,0,100,0,0,-7.04907512664795,473.962127685547
940.640014648438,0,0,0,100,0,0,-7.07879161834717,480.228302001953
222.779998779297,0,70,0,0,0,30,15.632194519043,267.819793701172
1073.2099609375,0,0,0,100,0,0,4.78598117828369,141.561462402344
576.159973144531,100,0,0,0,0,0,-3.79376554489136,1032.40954589844
153.270004272461,100,0,0,0,0,0,-2.14029288291931,849.426879882812
96.4100036621094,5,0,0,0,3,92,5.93468046188354,989.746704101562
251.259994506836,96,0,0,0,4,0,-1.64601802825928,929.651306152344
16.6900005340576,4,0,0,2,2,55,24.642728805542,998.127685546875
15.3999996185303,7,0,0,5,0,53,NA,NA
96.4100036621094,5,0,0,0,3,92,5.98749303817749,998.44677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,1.0258469581604,714.118408203125
31.6299991607666,25,0,0,7,3,39,19.1234836578369,985.442810058594
95.5899963378906,5,0,0,0,12,83,17.1489658355713,1449.77087402344
15.3999996185303,7,0,0,5,0,53,19.7072067260742,1520.66552734375
76.0199966430664,30,0,0,0,57,13,-3.34614396095276,701.649536132812
76.0199966430664,30,0,0,0,57,13,-3.30444836616516,697.852111816406
340.320007324219,33,0,0,0,67,0,-3.60260224342346,730.922546386719
153.889999389648,83,0,0,0,1,16,19.1123638153076,2129.9462890625
48,17,0,0,0,0,83,24.19114112854,880.464965820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,-1.77210032939911,1330.04333496094
96.4100036621094,5,0,0,0,3,92,5.94739389419556,993.945617675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,-0.250489175319672,856.298950195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.3999996185303,49,0,0,0,7,4,5.51552152633667,548.369934082031
87.9499969482422,22,0,0,0,23,55,-1.6126708984375,865.835510253906
87.9499969482422,22,0,0,0,23,55,0.00239869789220393,811.872680664062
87.9499969482422,22,0,0,0,23,55,0.0192894265055656,813.33203125
130.589996337891,46,0,0,0,2,52,-1.95443606376648,852.941223144531
40.1199989318848,25,0,0,52,2,20,1.69930672645569,539.52978515625
153.889999389648,83,0,0,0,1,16,-0.145193383097649,826.343994140625
586.380004882812,0,0,0,0,100,0,-16.2441654205322,359.126159667969
618.489990234375,0,0,0,6,91,0,-14.3526544570923,388.900695800781
586.380004882812,0,0,0,0,100,0,-16.2047271728516,354.724700927734
691.52001953125,0,0,0,10,90,0,-6.29186868667603,331.062438964844
694.469970703125,0,0,0,7,93,0,-6.50174045562744,162.510971069336
620.97998046875,0,0,0,100,0,0,5.65724849700928,314.104644775391
20.8199996948242,0,0,0,0,0,100,19.6019020080566,6.49330806732178
13.8100004196167,0,0,0,0,0,100,19.5685729980469,6.51557970046997
5.32999992370605,0,5,0,12,0,51,15.9481658935547,302.605438232422
12.1400003433228,0,3,0,2,4,91,15.9554204940796,298.455993652344
397.890014648438,0,74,0,1,0,0,19.4045886993408,-8.9583683013916
11.1499996185303,0,0,0,4,0,89,13.0859975814819,246.936233520508
227.960006713867,0,11,0,0,0,0,31.833309173584,119.325546264648
-46.4000015258789,0,0,0,0,99,1,30.2620658874512,97.2497024536133
3.69000005722046,0,5,0,0,52,0,12.6415023803711,36.081169128418
-42.3800010681152,0,0,0,0,100,0,30.3776912689209,95.0546264648438
-42.3800010681152,0,0,0,0,100,0,21.8667774200439,-0.559698641300201
-46.4000015258789,0,0,0,0,99,1,9.29201698303223,117.178329467773
25.4799995422363,0,2,27,18,53,0,8.93320178985596,491.264404296875
928.080017089844,0,100,0,0,0,0,23.0816383361816,1.64722657203674
1159.2900390625,0,100,0,0,0,0,23.0096778869629,1.67647612094879
1187.83996582031,0,99,0,1,0,0,12.0363492965698,191.538970947266
167.520004272461,0,90,0,0,10,0,20.434154510498,82.406494140625
6.73999977111816,9,1,10,31,4,43,18.2802486419678,1.97800707817078
430.160003662109,0,0,98,2,0,0,22.591178894043,-1.89315295219421
12.1400003433228,0,3,0,2,4,91,22.4312343597412,4.96695899963379
588.700012207031,3,1,96,0,0,0,22.7337741851807,30.5532112121582
12.1400003433228,0,3,0,2,4,91,22.3375301361084,4.73962879180908
12.6099996566772,0,0,0,5,0,90,22.2779140472412,4.73957681655884
909.570007324219,0,98,1,0,0,1,9.97747802734375,1516.2607421875
40.5900001525879,0,0,0,0,0,100,14.9153337478638,485.702819824219
28.7999992370605,0,0,0,0,0,100,22.6244201660156,4.57647943496704
28.7999992370605,0,0,0,0,0,100,17.4248733520508,10.0676250457764
28.7999992370605,0,0,0,0,0,100,17.4248733520508,10.0676250457764
24.9300003051758,0,0,0,0,0,100,11.9842720031738,1246.42944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
967.739990234375,2,50,48,0,0,0,11.6948013305664,100.917373657227
23.6599998474121,0,0,0,0,0,100,14.9452819824219,2431.98461914062
23.6599998474121,0,0,0,0,0,100,14.9357681274414,2428.88452148438
23.6599998474121,0,0,0,0,0,100,14.8733606338501,2409.49536132812
909.570007324219,0,98,1,0,0,1,9.49034976959229,1536.54895019531
13.8100004196167,0,0,0,0,0,100,13.288688659668,114.108734130859
5.32999992370605,0,5,0,12,0,51,12.9801616668701,230.965667724609
-2.08999991416931,0,0,8,0,91,0,22.9949531555176,-3.47873568534851
-0.310000002384186,0,0,18,3,74,0,17.467493057251,-1.83989477157593
-2.08999991416931,0,0,8,0,91,0,22.9509944915771,-3.48631525039673
-2.08999991416931,0,0,8,0,91,0,23.0072364807129,-3.47350120544434
13.5900001525879,0,0,6,21,8,65,17.4796905517578,9.64538860321045
2.0699999332428,0,0,7,0,93,0,7.89984321594238,1574.88403320312
14.6599998474121,0,0,1,0,87,12,7.84826183319092,1639.80639648438
30.2999992370605,0,0,23,28,49,0,13.7307443618774,1469.81103515625
2.0699999332428,0,0,7,0,93,0,19.4911766052246,219.511596679688
-2.08999991416931,0,0,8,0,91,0,22.9895706176758,-3.47011637687683
4.92999982833862,0,0,0,0,100,0,17.3373584747314,-2.18055367469788
6.28000020980835,0,0,11,0,89,0,10.9537029266357,417.231292724609
-2.08999991416931,0,0,8,0,91,0,22.9895706176758,-3.47011637687683
-0.310000002384186,0,0,18,3,74,0,17.4647541046143,-1.74213862419128
-3.52999997138977,13,3,61,1,18,0,13.5652379989624,165.935928344727
-2.08999991416931,0,0,8,0,91,0,17.4623470306396,-1.75102281570435
-0.310000002384186,0,0,18,3,74,0,17.4685401916504,-1.81857466697693
-2.51999998092651,0,0,6,0,94,0,10.33376121521,733.395263671875
-2.51999998092651,0,0,6,0,94,0,6.15864562988281,1861.35815429688
77.6800003051758,0,0,50,49,1,0,15.8722295761108,689.6572265625
-2.51999998092651,0,0,6,0,94,0,8.8527774810791,324.954406738281
503.059997558594,0,0,100,0,0,0,5.60692405700684,1504.30456542969
215.130004882812,0,0,86,14,0,0,8.24112606048584,1510.47009277344
133.5,0,0,47,53,0,0,11.239541053772,874.053466796875
-1.92999994754791,0,0,4,0,95,1,9.15425968170166,1218.31604003906
59.7200012207031,4,0,0,0,4,92,2.41065311431885,1004.41442871094
41.1100006103516,4,0,0,21,0,73,0.0264560449868441,1980.45202636719
52.1500015258789,7,0,0,1,33,59,10.8987846374512,616.155395507812
52.1500015258789,7,0,0,1,33,59,4.12825632095337,541.246887207031
136.050003051758,2,0,0,0,71,27,18.8753414154053,1414.11462402344
491.149993896484,83,0,0,2,15,0,-3.33599781990051,701.486083984375
54.8199996948242,8,0,0,20,0,71,4.70944261550903,1395.99584960938
20.0499992370605,5,0,3,13,0,57,2.33073711395264,915.369323730469
49.4700012207031,14,0,0,3,0,83,9.49210262298584,1026.72485351562
41.1100006103516,4,0,0,21,0,73,0.694319725036621,816.959899902344
56.5200004577637,0,0,0,0,1,99,21.8292980194092,1126.50927734375
49.4700012207031,14,0,0,3,0,83,-1.58072936534882,1320.48583984375
54.8199996948242,8,0,0,20,0,71,0.337170958518982,811.723266601562
41.1100006103516,4,0,0,21,0,73,0.535004258155823,815.208862304688
