Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
225.399993896484,38,0,36,0,26,0,2.24428725242615,670.332885742188
183.580001831055,21,0,79,0,0,0,23.5651454925537,1800.24975585938
192.330001831055,38,0,55,0,7,0,25.6664123535156,369.254455566406
71.2699966430664,26,0,73,0,1,0,23.0471019744873,662.328796386719
148.770004272461,86,0,12,0,2,0,15.9198989868164,1539.30773925781
257.850006103516,4,0,96,0,0,0,23.7970352172852,1661.55187988281
257.850006103516,4,0,96,0,0,0,18.4417400360107,1661.64208984375
584.739990234375,100,0,0,0,0,0,17.8293857574463,926.894958496094
83.1600036621094,4,0,96,0,0,0,21.0457344055176,1721.50354003906
72.75,56,0,44,0,0,0,24.2443771362305,414.347747802734
444.089996337891,62,0,0,0,38,0,-4.95358562469482,544.416381835938
568.789978027344,57,0,0,0,43,0,18.4341506958008,663.177429199219
641.659973144531,87,0,0,0,13,0,16.675745010376,1209.61413574219
433.730010986328,100,0,0,0,0,0,8.94300079345703,1491.14685058594
421.359985351562,100,0,0,0,0,0,-1.65986883640289,1577.08386230469
99.6699981689453,65,0,0,0,27,8,8.12640953063965,788.576538085938
1414.23999023438,0,0,0,100,0,0,11.3030567169189,44.4103736877441
1429.97998046875,0,3,0,97,0,0,17.3544731140137,-0.88244765996933
1326.33996582031,0,5,0,77,18,0,10.0628175735474,112.751091003418
721.539978027344,0,0,0,0,100,0,5.5967435836792,238.53401184082
1414.23999023438,0,0,0,100,0,0,11.2997827529907,44.7621574401855
659.299987792969,98,0,0,0,2,0,-6.34268283843994,1409.12463378906
413.649993896484,71,0,0,0,29,0,20.0706348419189,921.19775390625
1339.0400390625,0,4,0,5,0,0,12.3966264724731,58.2223739624023
1299.72998046875,0,34,0,2,0,4,24.3907680511475,29.0917415618896
12.9200000762939,0,0,0,2,0,98,22.3568935394287,1584.94677734375
NA,NA,NA,NA,NA,NA,NA,22.3538379669189,1584.57385253906
NA,NA,NA,NA,NA,NA,NA,22.3521041870117,1578.90380859375
12.9200000762939,0,0,0,2,0,98,22.6077175140381,1245.24072265625
12.9200000762939,0,0,0,2,0,98,22.6132717132568,1243.20349121094
12.9200000762939,0,0,0,2,0,98,6.86902236938477,994.668273925781
122.389999389648,97,0,0,0,3,0,18.4968547821045,1227.36376953125
169.699996948242,84,0,0,0,7,9,4.28678274154663,1469.27819824219
138.839996337891,99,0,0,0,0,1,10.4967451095581,1362.42321777344
167.380004882812,62,0,0,0,0,38,10.197413444519,1411.982421875
2.24000000953674,1,0,1,47,0,50,19.1165370941162,1194.46032714844
2.24000000953674,1,0,1,47,0,50,7.00104761123657,998.99755859375
14.210000038147,2,0,0,1,0,85,13.007924079895,149.138732910156
14.210000038147,2,0,0,1,0,85,6.85373973846436,1003.84600830078
14.210000038147,2,0,0,1,0,85,19.2688636779785,1077.86413574219
6.21000003814697,0,0,0,19,0,47,10.0667505264282,248.627151489258
18.6299991607666,0,0,0,0,0,100,25.4066944122314,287.700012207031
14.210000038147,2,0,0,1,0,85,6.77856540679932,987.771301269531
125.169998168945,8,0,0,0,1,91,20.0310859680176,1218.64685058594
80.2799987792969,19,0,0,0,2,79,10.7556114196777,1433.42517089844
80.2799987792969,19,0,0,0,2,79,1.73801016807556,1233.14343261719
NA,NA,NA,NA,NA,NA,NA,5.07901287078857,567.666870117188
325.160003662109,99,0,0,1,0,0,NA,NA
14.6199998855591,1,0,0,0,0,99,9.22163200378418,2518.357421875
41.1100006103516,4,0,0,21,0,73,17.4517459869385,401.065734863281
1.12999999523163,13,0,0,30,0,45,10.4126577377319,210.833068847656
317.010009765625,99,0,0,0,0,1,7.27298164367676,465.640472412109
230.949996948242,19,0,81,0,0,0,16.0234985351562,644.45556640625
192.460006713867,84,0,16,0,0,0,25.2672805786133,1150.67749023438
2.24000000953674,1,0,1,47,0,50,22.6177024841309,1233.90234375
2.24000000953674,1,0,1,47,0,50,6.92820835113525,1005.94683837891
26.1000003814697,35,0,0,1,30,34,1.58446705341339,765.995544433594
2.24000000953674,1,0,1,47,0,50,6.92820835113525,1005.94683837891
236.059997558594,0,0,0,0,100,0,9.27456855773926,528.439697265625
203.460006713867,0,0,0,0,100,0,11.4727411270142,532.495483398438
209.429992675781,0,0,0,0,100,0,24.4829769134521,1239.99694824219
201.869995117188,0,0,0,0,100,0,19.5864143371582,384.3017578125
218.729995727539,0,0,0,0,100,0,6.3441915512085,1327.20043945312
202.210006713867,0,0,0,0,100,0,19.579122543335,387.002136230469
202.210006713867,0,0,0,0,100,0,10.4955606460571,502.503814697266
202.210006713867,0,0,0,0,100,0,10.4891481399536,502.051483154297
202.309997558594,0,0,0,0,100,0,17.2335338592529,1135.32055664062
204.270004272461,0,0,0,0,100,0,-3.74888062477112,466.851440429688
202.309997558594,0,0,0,0,100,0,17.2655944824219,1167.39416503906
202.589996337891,0,0,0,0,100,0,-5.43098878860474,478.153381347656
197.960006713867,0,0,0,0,100,0,12.0602426528931,636.19580078125
270.529998779297,0,0,0,0,100,0,11.0786066055298,456.844268798828
195.710006713867,0,0,0,0,98,2,2.07331800460815,331.105224609375
192.330001831055,0,0,0,0,100,0,8.80647373199463,955.589721679688
194.860000610352,0,0,0,0,100,0,18.9048500061035,434.397430419922
194.860000610352,0,0,0,0,100,0,18.8884239196777,433.184631347656
190.649993896484,0,0,0,0,100,0,4.33999061584473,491.269866943359
199.960006713867,0,0,0,0,100,0,23.9760055541992,1706.27905273438
194.139999389648,0,0,0,0,100,0,4.35738658905029,217.449447631836
178.169998168945,0,0,0,0,100,0,4.09261465072632,203.831298828125
198.559997558594,0,0,0,0,100,0,-4.19607830047607,1048.21130371094
192.089996337891,0,0,0,0,100,0,4.89139938354492,1359.73168945312
198.199996948242,0,0,0,0,100,0,12.9828319549561,361.890167236328
187.850006103516,0,0,0,0,100,0,-2.5813422203064,312.955291748047
177.179992675781,0,0,0,0,100,0,0.638508498668671,275.010681152344
205.830001831055,0,0,0,0,100,0,4.89683723449707,1326.07690429688
196.339996337891,0,0,0,0,100,0,17.9659729003906,288.887481689453
196.339996337891,0,0,0,0,100,0,12.7896175384521,295.523010253906
207.009994506836,0,0,0,0,100,0,17.962984085083,293.229614257812
199.660003662109,0,0,0,0,100,0,7.26860952377319,468.984313964844
197.259994506836,0,0,0,0,100,0,18.9251289367676,793.712646484375
198.559997558594,0,0,0,0,100,0,17.0677452087402,1022.51489257812
218.179992675781,0,0,0,0,100,0,22.6572151184082,1741.14001464844
197.809997558594,4,0,0,0,96,0,12.8056449890137,272.481079101562
203.199996948242,0,0,0,0,99,1,-6.51029300689697,691.490966796875
224.360000610352,0,0,0,0,100,0,22.8382663726807,1793.59912109375
212.169998168945,0,0,0,0,100,0,12.8974514007568,298.571746826172
193.869995117188,0,0,0,0,85,15,-7.05165100097656,1002.49127197266
223.800003051758,14,0,0,0,86,0,12.570294380188,2658.24462890625
205.830001831055,0,0,0,0,100,0,9.44346714019775,1532.49682617188
265.820007324219,0,0,0,0,100,0,-4.56828308105469,473.513824462891
184.800003051758,0,0,0,0,0,100,5.92123889923096,534.615844726562
189.649993896484,0,0,1,0,99,0,-7.44858026504517,357.795379638672
200.380004882812,0,0,0,0,100,0,-1.23034048080444,620.462463378906
194.210006713867,0,0,0,0,100,0,-2.73093414306641,739.788269042969
194.210006713867,0,0,0,0,100,0,22.798677444458,1872.32678222656
170.729995727539,0,0,0,0,74,26,13.2629547119141,455.162933349609
218.300003051758,0,0,0,0,100,0,-4.81635427474976,524.230773925781
207.970001220703,0,0,0,0,100,0,5.34893274307251,477.393035888672
1844.33996582031,0,0,0,100,0,0,6.90389919281006,178.675491333008
1873.21997070312,0,0,0,100,0,0,1.22404825687408,387.235687255859
1906.84997558594,0,0,0,100,0,0,9.92876625061035,763.611450195312
1875.72998046875,0,0,0,100,0,0,7.36610078811646,499.006011962891
1875.72998046875,0,0,0,100,0,0,7.34721374511719,499.617858886719
1875.72998046875,0,0,0,100,0,0,15.1178817749023,198.381530761719
1796.47998046875,0,0,0,100,0,0,9.92717456817627,782.555725097656
1794.65002441406,0,0,0,100,0,0,-0.861948192119598,105.91771697998
255.660003662109,0,0,0,0,100,0,4.95007991790771,951.315246582031
308.019989013672,0,0,0,0,100,0,17.8043766021729,1086.19995117188
208.470001220703,4,0,0,0,96,0,8.51162528991699,415.942169189453
229.860000610352,4,0,0,0,96,0,23.8143424987793,1729.84094238281
208.190002441406,30,0,0,0,70,0,23.8157939910889,1716.42260742188
223.539993286133,9,0,0,0,91,0,20.6820182800293,49.5113487243652
235.570007324219,0,0,0,0,100,0,18.3912029266357,1215.49072265625
195.309997558594,26,0,0,0,74,0,1.53419983386993,743.617858886719
198.149993896484,0,0,0,0,100,0,3.77078342437744,825.565856933594
166.869995117188,0,0,0,0,100,0,6.86701774597168,457.172821044922
128.970001220703,0,0,0,0,100,0,25.8260364532471,1139.11950683594
162.550003051758,0,0,0,0,100,0,19.1368141174316,1338.89538574219
161.380004882812,0,0,0,0,100,0,20.5331363677979,600.900512695312
192.399993896484,0,0,0,0,100,0,0.456951111555099,1232.43420410156
176.070007324219,0,0,0,0,100,0,6.98078918457031,1319.12329101562
170.860000610352,0,0,0,0,100,0,1.20533645153046,972.36669921875
166.570007324219,0,0,0,0,100,0,14.3284969329834,202.551010131836
162.550003051758,0,0,0,0,100,0,3.49187922477722,1055.56384277344
219.210006713867,0,0,0,0,100,0,4.38723850250244,350.770141601562
336.970001220703,0,0,0,0,100,0,-0.403184324502945,500.191040039062
204.270004272461,0,0,0,0,100,0,17.2952842712402,1284.88842773438
217.660003662109,0,0,0,0,100,0,11.5420417785645,434.502014160156
435.730010986328,0,0,0,0,100,0,24.2504196166992,318.362823486328
437.25,0,0,0,2,98,0,-5.9487681388855,396.440765380859
437.25,0,0,0,2,98,0,-0.449454843997955,460.184417724609
437.25,0,0,0,2,98,0,-0.502770483493805,453.080169677734
437.25,0,0,0,2,98,0,-0.437297821044922,461.872955322266
438.690002441406,0,0,0,0,100,0,11.2374649047852,370.344696044922
401.359985351562,0,0,0,0,100,0,0.563170313835144,393.795806884766
28.5100002288818,4,0,0,9,0,82,19.1525344848633,1035.59704589844
27.1700000762939,0,0,0,0,0,100,13.33424949646,176.771835327148
43.1300010681152,0,0,0,0,0,100,9.57953071594238,238.919937133789
31.3700008392334,0,0,0,0,0,100,20.282398223877,1204.83422851562
17.3899993896484,3,0,0,4,1,90,12.295862197876,1741.28210449219
31.3700008392334,0,0,0,0,0,100,12.2159996032715,1744.18664550781
19.5900001525879,0,0,0,0,0,100,12.1934757232666,1759.22631835938
14.1000003814697,6,1,0,4,0,87,22.2856349945068,1214.70910644531
20.0499992370605,5,0,3,13,0,57,12.8758001327515,152.957305908203
36.9900016784668,8,0,0,4,0,81,10.2759437561035,239.501556396484
47.0400009155273,5,0,0,0,11,82,24.6029357910156,1528.6767578125
14.210000038147,2,0,0,1,0,85,6.7780556678772,1007.73443603516
3.51999998092651,7,0,0,7,0,81,-1.11214292049408,1272.32287597656
28.5100002288818,4,0,0,9,0,82,-0.396713733673096,909.588989257812
105.480003356934,18,0,0,0,6,76,-1.72919929027557,882.568664550781
20.4599990844727,0,0,0,0,0,100,-0.7447350025177,1259.40563964844
20.4599990844727,0,0,0,0,0,100,-0.75618040561676,1261.20458984375
25.2399997711182,0,0,0,0,0,100,23.5635528564453,797.495422363281
21.8299999237061,0,0,0,0,0,100,19.4227085113525,959.807983398438
21.8299999237061,0,0,0,0,0,100,13.8322553634644,192.582260131836
6.98000001907349,6,0,0,1,0,62,-0.850498378276825,1270.55078125
20.0499992370605,5,0,3,13,0,57,-0.427213072776794,899.401672363281
3.51999998092651,7,0,0,7,0,81,NA,NA
594.599975585938,96,0,0,0,4,0,21.4479198455811,978.706848144531
160.139999389648,100,0,0,0,0,0,11.0054311752319,1236.22143554688
NA,NA,NA,NA,NA,NA,NA,22.3538379669189,1584.57385253906
281.809997558594,90,0,0,0,5,5,20.1404895782471,1102.44787597656
286.670013427734,87,0,0,0,0,13,16.8806056976318,891.789855957031
NA,NA,NA,NA,NA,NA,NA,22.3538379669189,1584.57385253906
NA,NA,NA,NA,NA,NA,NA,22.5396156311035,1258.69616699219
2.24000000953674,1,0,1,47,0,50,0.00770111521705985,914.635375976562
19.5900001525879,0,0,0,0,0,100,22.1573581695557,1328.67492675781
5.34000015258789,0,0,0,0,0,100,22.1875019073486,1310.51306152344
88.5299987792969,0,0,0,0,0,100,-1.82628631591797,1321.08740234375
205.669998168945,94,0,0,0,0,6,-2.65952777862549,822.795959472656
153.270004272461,100,0,0,0,0,0,-0.34225532412529,833.178283691406
179.649993896484,95,0,0,0,0,5,12.264048576355,303.756164550781
12.1099996566772,5,0,0,1,0,78,12.9004373550415,171.646392822266
31.3700008392334,0,0,0,0,0,100,6.40080213546753,861.526123046875
168.699996948242,1,0,0,0,99,0,-2.38718032836914,1217.84545898438
210.949996948242,75,0,0,0,25,0,10.1895771026611,1536.94494628906
229.990005493164,97,0,0,0,0,3,-0.792743921279907,783.541137695312
145.199996948242,81,0,0,0,8,11,10.6491413116455,1392.93493652344
559.450012207031,100,0,0,0,0,0,-0.663786351680756,1436.23547363281
172.449996948242,100,0,0,0,0,0,1.62424671649933,1216.10302734375
179.649993896484,95,0,0,0,0,5,23.9481525421143,898.689208984375
207.910003662109,98,0,0,0,0,2,10.7348508834839,1180.46923828125
111.629997253418,86,0,0,0,2,12,1.71797621250153,1644.2734375
139.339996337891,91,0,0,0,0,9,24.0677242279053,927.942016601562
179.949996948242,92,0,0,0,2,6,3.73704528808594,270.222442626953
71.0899963378906,28,0,0,0,17,55,3.41921544075012,288.437225341797
71.0899963378906,28,0,0,0,17,55,19.8754234313965,837.882690429688
31.3700008392334,0,0,0,0,0,100,6.40080213546753,861.526123046875
23.4899997711182,0,0,0,0,0,100,-1.37189769744873,1228.84875488281
23.4899997711182,0,0,0,0,0,100,-1.37189769744873,1228.84875488281
23.4899997711182,0,0,0,0,0,100,-1.30410599708557,899.056823730469
24.3400001525879,1,0,0,2,25,72,3.40151572227478,1596.7158203125
16.3199996948242,4,0,0,0,3,93,24.5020866394043,864.279602050781
16.3199996948242,4,0,0,0,3,93,24.5507888793945,863.427551269531
61.3499984741211,60,0,0,0,32,8,12.2842884063721,1360.69506835938
680.460021972656,98,0,0,0,0,2,16.6010322570801,578.013366699219
31.3700008392334,0,0,0,0,0,100,-0.919868230819702,905.702514648438
17.3899993896484,3,0,0,4,1,90,1.55392634868622,851.117797851562
28.5100002288818,4,0,0,9,0,82,11.5651140213013,1140.337890625
16.2000007629395,14,0,0,1,8,66,11.4585027694702,1067.72265625
31.3700008392334,0,0,0,0,0,100,1.16918838024139,812.342102050781
19.25,0,0,0,0,71,29,6.9524507522583,455.246368408203
19.25,0,0,0,0,71,29,6.98632669448853,453.637908935547
151.539993286133,10,0,0,0,90,0,1.72786962985992,1522.32446289062
29.5200004577637,6,0,0,0,6,88,12.3326206207275,935.797729492188
71.1800003051758,0,0,20,0,80,0,21.8080310821533,838.455017089844
12.9200000762939,0,0,0,2,0,98,22.6184749603271,1241.17883300781
2.24000000953674,1,0,1,47,0,50,13.1526908874512,136.586059570312
2.24000000953674,1,0,1,47,0,50,13.1483430862427,137.375518798828
2.24000000953674,1,0,1,47,0,50,7.02784633636475,1007.69219970703
12.9200000762939,0,0,0,2,0,98,6.93593740463257,995.114196777344
14.210000038147,2,0,0,1,0,85,-0.383894026279449,901.539978027344
3.51999998092651,7,0,0,7,0,81,12.2823181152344,1764.58630371094
97.7200012207031,9,0,0,0,0,91,24.5352230072021,822.672912597656
40.1199989318848,25,0,0,52,2,20,12.6121625900269,255.031402587891
41.1100006103516,4,0,0,21,0,73,20.0230579376221,1359.49401855469
127.389999389648,44,0,0,0,54,2,8.33030605316162,1469.02490234375
174.289993286133,76,0,0,0,16,8,-3.03977727890015,683.805786132812
271.220001220703,88,0,0,0,12,0,NA,NA
37.2000007629395,89,0,1,0,10,0,11.8961124420166,886.507751464844
14.6199998855591,1,0,0,0,0,99,11.6512575149536,1686.62841796875
12.9200000762939,0,0,0,2,0,98,6.95289659500122,995.373779296875
12.9200000762939,0,0,0,2,0,98,-0.555344462394714,1233.92895507812
18.6299991607666,0,0,0,0,0,100,11.080470085144,408.807708740234
2.24000000953674,1,0,1,47,0,50,12.7711296081543,1711.73669433594
56.5200004577637,0,0,0,0,1,99,10.9689788818359,1259.81945800781
29.5300006866455,14,0,0,43,0,42,10.8626155853271,1191.78723144531
306.140014648438,100,0,0,0,0,0,5.250168800354,789.966552734375
303.290008544922,100,0,0,0,0,0,9.81194972991943,2279.93212890625
303.290008544922,100,0,0,0,0,0,9.82700729370117,2271.62109375
352.380004882812,100,0,0,0,0,0,3.41177845001221,702.017578125
229.139999389648,100,0,0,0,0,0,14.9951944351196,966.525390625
303.290008544922,100,0,0,0,0,0,3.40348219871521,708.129150390625
390.470001220703,90,0,0,0,10,0,-7.13933610916138,1269.54064941406
177.919998168945,76,0,0,4,1,19,1.21478748321533,1656.203125
2.24000000953674,1,0,1,47,0,50,13.1602935791016,137.387069702148
2.24000000953674,1,0,1,47,0,50,13.169994354248,138.366073608398
2.24000000953674,1,0,1,47,0,50,6.96367168426514,1000.61450195312
2.24000000953674,1,0,1,47,0,50,6.98651266098022,999.071899414062
2.24000000953674,1,0,1,47,0,50,11.1114797592163,404.453216552734
80.2799987792969,19,0,0,0,2,79,10.7623739242554,1434.35498046875
273.670013427734,15,0,0,0,85,0,19.9868354797363,952.115234375
2.24000000953674,1,0,1,47,0,50,6.98388004302979,995.485168457031
2.24000000953674,1,0,1,47,0,50,-0.457029730081558,1224.18688964844
2.24000000953674,1,0,1,47,0,50,-0.521705210208893,1232.33825683594
514.210021972656,50,0,0,0,50,0,-0.190206870436668,322.368621826172
3.51999998092651,7,0,0,7,0,81,-0.490618020296097,904.311279296875
324.390014648438,100,0,0,0,0,0,19.5849533081055,855.098693847656
28.5100002288818,4,0,0,9,0,82,NA,NA
28.5100002288818,4,0,0,9,0,82,3.6483211517334,1723.193359375
5.34000015258789,0,0,0,0,0,100,13.3886165618896,174.656265258789
5.34000015258789,0,0,0,0,0,100,12.2090997695923,1782.21838378906
480.230010986328,87,0,0,0,13,0,6.46349382400513,1194.32543945312
1016.44000244141,48,0,0,0,47,5,1.46892821788788,775.804382324219
1197.93994140625,100,0,0,0,0,0,-0.0171285420656204,434.207275390625
5.34000015258789,0,0,0,0,0,100,13.385968208313,175.297317504883
71.379997253418,0,0,0,0,0,100,9.55799198150635,273.976898193359
138.839996337891,99,0,0,0,0,1,18.9022655487061,1381.65307617188
86.5999984741211,95,0,0,0,0,5,4.57567930221558,1395.578125
220.169998168945,86,0,0,0,13,1,14.3453912734985,1105.74353027344
75.5299987792969,55,0,0,0,8,37,4.69948434829712,728.652282714844
288.119995117188,89,0,0,0,11,0,9.93806743621826,1185.74865722656
133.529998779297,82,0,0,0,0,18,-0.724173009395599,788.224975585938
105.150001525879,72,0,0,0,7,21,9.18764781951904,237.499328613281
17.3899993896484,3,0,0,4,1,90,5.4527850151062,245.121932983398
16.2000007629395,14,0,0,1,8,66,-2.62359738349915,424.243957519531
16.2000007629395,14,0,0,1,8,66,5.19930696487427,1169.94445800781
16.2000007629395,14,0,0,1,8,66,5.18775033950806,1174.22814941406
17.3899993896484,3,0,0,4,1,90,9.45038890838623,2400.35229492188
33.8600006103516,5,0,0,0,22,73,1.77963495254517,482.825744628906
33.8600006103516,5,0,0,0,22,73,22.2877044677734,493.637390136719
33.8600006103516,5,0,0,0,22,73,19.6577053070068,1582.52746582031
15.4499998092651,15,0,0,3,20,51,2.57138442993164,1891.83703613281
48.8899993896484,20,0,0,0,48,32,-0.124101147055626,571.205261230469
48.8899993896484,20,0,0,0,48,32,13.527904510498,925.304748535156
16.3199996948242,4,0,0,0,3,93,-2.46545958518982,1248.85900878906
31.9200000762939,14,0,0,0,71,15,17.7316703796387,722.431091308594
24.9300003051758,5,0,0,0,46,49,6.89503812789917,479.649658203125
45.310001373291,9,0,0,0,57,34,0.29600128531456,721.515563964844
186.580001831055,72,0,0,0,28,0,23.5841445922852,1360.07800292969
31.9200000762939,14,0,0,0,71,15,-0.574049711227417,921.404479980469
31.9200000762939,14,0,0,0,71,15,-3.06400513648987,1283.22302246094
29.0699996948242,40,0,0,0,40,20,1.86265158653259,518.550109863281
31.9200000762939,14,0,0,0,71,15,7.11053657531738,464.662139892578
15.4499998092651,15,0,0,3,20,51,2.57138442993164,1891.83703613281
28.5100002288818,4,0,0,9,0,82,13.1664600372314,815.255432128906
28.5100002288818,4,0,0,9,0,82,7.93455982208252,440.919250488281
28.5100002288818,4,0,0,9,0,82,-0.0581634417176247,1222.423828125
29.0699996948242,40,0,0,0,40,20,5.41095399856567,933.055969238281
16.3199996948242,4,0,0,0,3,93,9.36051559448242,2327.91137695312
224.839996337891,24,0,2,1,73,0,-0.149462029337883,1469.10339355469
130.589996337891,46,0,0,0,2,52,-3.52315211296082,1259.33581542969
1713.41003417969,0,84,0,16,0,0,20.6142845153809,29.21608543396
1635.08996582031,0,90,0,10,0,0,22.6642475128174,380.236907958984
2200.65991210938,4,65,3,28,0,0,-2.60127758979797,82.9084091186523
1701.46997070312,0,100,0,0,0,0,11.711106300354,281.231872558594
32.4300003051758,28,0,0,4,32,36,23.2140769958496,1128.54992675781
17.4400005340576,0,0,0,0,100,0,2.67496037483215,523.023193359375
18.9099998474121,0,0,0,0,100,0,6.08058786392212,694.550231933594
14.1400003433228,17,0,0,0,4,79,20.0497417449951,1263.23889160156
2.24000000953674,1,0,1,47,0,50,7.00104761123657,998.99755859375
436.730010986328,98,0,0,0,2,0,2.76574087142944,595.487854003906
439.940002441406,71,0,0,0,29,0,-5.71935081481934,1310.10473632812
436.730010986328,98,0,0,0,2,0,18.4238758087158,1052.4423828125
436.730010986328,98,0,0,0,2,0,18.9693088531494,719.024047851562
410.220001220703,100,0,0,0,0,0,17.283275604248,1165.31677246094
536.400024414062,76,0,0,0,24,0,7.76624011993408,1266.08288574219
9.69999980926514,1,0,0,9,0,53,NA,NA
6.98000001907349,6,0,0,1,0,62,3.46289801597595,590.046936035156
36.9900016784668,8,0,0,4,0,81,10.2144088745117,249.252487182617
62.7200012207031,6,0,0,0,5,89,20.3628234863281,1489.59899902344
2.24000000953674,1,0,1,47,0,50,7.04132795333862,1007.44018554688
12.9200000762939,0,0,0,2,0,98,6.97170114517212,990.038757324219
76.8099975585938,7,0,0,0,15,78,6.40325117111206,658.280944824219
18.6100006103516,2,0,0,0,9,89,6.73855447769165,1087.31408691406
2.24000000953674,1,0,1,47,0,50,-0.422819167375565,1219.06396484375
1.12999999523163,13,0,0,30,0,45,0.0584560371935368,916.046691894531
395.25,100,0,0,0,0,0,-1.61617004871368,740.980834960938
323,100,0,0,0,0,0,21.2404804229736,1219.03625488281
356.589996337891,100,0,0,0,0,0,14.7392988204956,361.683776855469
566.330017089844,100,0,0,0,0,0,20.2157382965088,1184.80603027344
588.210021972656,98,0,0,2,0,0,20.2129325866699,1083.71362304688
552.219970703125,96,0,0,0,4,0,20.6078624725342,1270.66186523438
86.5999984741211,95,0,0,0,0,5,2.30319380760193,1999.84436035156
21.8199996948242,0,0,0,0,0,100,7.04207277297974,1054.89233398438
21.8199996948242,0,0,0,0,0,100,-0.562295436859131,1243.46240234375
62.4300003051758,44,0,0,0,2,54,2.66271948814392,1966.96655273438
21.8199996948242,0,0,0,0,0,100,-0.562295436859131,1243.46240234375
9.69999980926514,1,0,0,9,0,53,-0.754390299320221,1264.40576171875
21.8299999237061,0,0,0,0,0,100,-0.0341281555593014,911.454467773438
21.8299999237061,0,0,0,0,0,100,-0.0507980398833752,910.9541015625
59.7200012207031,4,0,0,0,4,92,13.7463788986206,223.983215332031
1.12999999523163,13,0,0,30,0,45,20.6688766479492,1355.90209960938
20.4599990844727,0,0,0,0,0,100,1.8173770904541,1612.81079101562
18.6299991607666,0,0,0,0,0,100,1.66128945350647,865.421997070312
6.98000001907349,6,0,0,1,0,62,3.13394570350647,1178.18212890625
202.550003051758,47,0,0,0,50,3,1.30889356136322,1258.99609375
208.919998168945,61,0,0,0,39,0,10.9492254257202,1244.56298828125
18.6299991607666,0,0,0,0,0,100,3.20575284957886,1170.00939941406
18.6299991607666,0,0,0,0,0,100,3.20563936233521,1167.80407714844
2.86999988555908,10,0,0,0,0,61,13.0524988174438,1595.57434082031
20.0499992370605,5,0,3,13,0,57,-0.72778457403183,891.208984375
34,1,0,0,2,0,97,-0.870562851428986,886.491027832031
24.2299995422363,2,0,0,0,2,96,9.30257511138916,298.824127197266
80.2799987792969,19,0,0,0,2,79,10.8960390090942,1716.07177734375
3.21000003814697,11,0,0,6,0,56,7.19947719573975,1033.84741210938
305.269989013672,5,0,0,0,76,19,18.9580936431885,808.94775390625
21.8299999237061,0,0,0,0,0,100,13.9027462005615,197.267715454102
21.8299999237061,0,0,0,0,0,100,13.9159851074219,199.232955932617
3.21000003814697,11,0,0,6,0,56,20.6244888305664,1389.27319335938
574.049987792969,100,0,0,0,0,0,7.59454679489136,647.221435546875
437.299987792969,99,0,0,0,1,0,6.4222936630249,808.921997070312
437.299987792969,99,0,0,0,1,0,6.4515118598938,809.677001953125
39.4700012207031,10,0,0,0,0,90,7.05093097686768,1052.11657714844
26.1299991607666,2,0,0,0,0,98,-0.465713709592819,913.102416992188
27.1700000762939,0,0,0,0,0,100,10.9557151794434,790.734069824219
310.079986572266,100,0,0,0,0,0,-5.31030178070068,1159.78051757812
291.809997558594,39,0,0,0,61,0,-2.50960063934326,826.373413085938
488.829986572266,100,0,0,0,0,0,18.587043762207,1925.21105957031
198.649993896484,57,0,0,0,43,0,15.3518133163452,1118.92456054688
210.470001220703,25,0,0,0,75,0,9.58701038360596,477.425720214844
599.119995117188,47,0,0,0,53,0,-6.35893058776855,1396.87268066406
213.970001220703,72,0,0,0,28,0,9.87765598297119,411.551422119141
203.589996337891,77,0,0,0,23,0,-4.42717313766479,1431.080078125
213.970001220703,72,0,0,0,28,0,3.98087430000305,797.605651855469
5.57999992370605,7,0,0,8,0,85,-0.384916365146637,1064.755859375
333.459991455078,92,0,0,0,8,0,8.3494758605957,1488.51220703125
302.040008544922,81,0,0,0,19,0,-3.16514372825623,1187.26477050781
23.6399993896484,15,0,3,0,16,66,-0.494541198015213,890.046203613281
37.8699989318848,53,0,0,0,32,15,2.35876226425171,781.161437988281
443.429992675781,100,0,0,0,0,0,-5.00507020950317,684.2548828125
298.399993896484,69,0,0,0,31,0,18.5021152496338,1942.22082519531
88.3000030517578,70,0,0,0,27,3,3.36828780174255,740.535034179688
503.480010986328,86,0,0,0,14,0,8.89736461639404,1556.73583984375
667.219970703125,48,0,10,0,39,3,1.47388064861298,1183.00085449219
396.649993896484,92,0,0,1,7,0,NA,NA
291.809997558594,39,0,0,0,61,0,19.2214660644531,873.456359863281
17.1399993896484,81,0,0,0,13,6,11.6280879974365,528.242309570312
24.2800006866455,93,0,0,5,2,0,5.98683404922485,945.957885742188
186.830001831055,0,0,0,0,98,2,12.3584308624268,570.783813476562
167.059997558594,7,0,0,0,71,12,4.49818754196167,485.883911132812
357.75,95,0,0,0,5,0,4.68188428878784,478.368865966797
216.470001220703,74,0,0,2,24,0,NA,NA
