Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1827.34997558594,91,0,0,9,0,0,-1.75953638553619,162.889053344727
1743.42004394531,82,0,0,18,0,0,1.62115752696991,420.734649658203
1868.89001464844,70,0,0,30,0,0,2.25360083580017,249.719696044922
1877.69995117188,46,0,0,54,0,0,1.6673880815506,420.134307861328
1595.2900390625,85,0,0,15,0,0,-4.40596675872803,546.728637695312
2785.42993164062,39,0,0,61,0,0,-6.90223455429077,369.746459960938
1743.42004394531,82,0,0,18,0,0,1.60854268074036,418.770568847656
1877.69995117188,46,0,0,54,0,0,1.68620276451111,421
1364.0400390625,0,0,0,100,0,0,9.08145141601562,556.781311035156
1393.34997558594,0,0,0,100,0,0,-3.77982378005981,385.083038330078
1101.94995117188,0,0,0,79,21,0,-2.98396992683411,369.924011230469
880.330017089844,0,0,0,6,94,0,NA,NA
734.390014648438,0,0,0,50,50,0,NA,NA
2199.9599609375,100,0,0,0,0,0,-5.8455924987793,268.499450683594
2199.9599609375,100,0,0,0,0,0,13.5668849945068,563.088134765625
2145.01000976562,100,0,0,0,0,0,11.2233200073242,319.288757324219
1794.59997558594,41,0,0,59,0,0,11.328330039978,326.048645019531
1794.59997558594,41,0,0,59,0,0,11.3228282928467,325.871429443359
2168.97998046875,98,0,0,2,0,0,12.1425018310547,188.489501953125
1438.08996582031,0,0,0,100,0,0,14.7118434906006,548.503173828125
1418.93005371094,0,0,0,100,0,0,-2.04042148590088,245.319702148438
1417.32995605469,0,0,0,100,0,0,14.8164319992065,520.074035644531
1646.53002929688,0,0,0,100,0,0,-1.70905411243439,285.481323242188
159.270004272461,26,0,1,0,73,0,3.59265542030334,956.777709960938
736.580017089844,0,0,0,100,0,0,-4.30348825454712,527.670715332031
1489.26000976562,1,0,0,99,0,0,-5.02250814437866,279.850524902344
275.070007324219,56,0,0,0,44,0,14.8802680969238,995.812133789062
126.25,55,0,0,0,0,45,17.0830249786377,975.953063964844
264.040008544922,92,0,0,0,0,8,16.998571395874,969.901977539062
126.25,55,0,0,0,0,45,11.5264320373535,227.176422119141
216.440002441406,76,0,0,0,12,12,0.248763009905815,1652.359375
205.910003662109,88,0,0,0,12,0,3.2145528793335,654.800659179688
263.880004882812,99,0,0,0,1,0,0.437824755907059,635.875305175781
208.740005493164,70,0,0,0,29,1,13.3789319992065,1323.42431640625
126.25,55,0,0,0,0,45,11.7097787857056,214.532775878906
85.5400009155273,52,0,0,0,26,22,-4.60807466506958,708.735046386719
85.5400009155273,52,0,0,0,26,22,6.66228342056274,209.282638549805
85.5400009155273,52,0,0,0,26,22,-4.58507347106934,710.487121582031
310.269989013672,52,0,0,0,48,0,6.70922374725342,277.739715576172
85.5400009155273,52,0,0,0,26,22,-2.49655699729919,954.8310546875
77.120002746582,91,0,0,0,2,7,8.49746990203857,268.785369873047
100.230003356934,10,0,0,0,90,0,3.22721600532532,294.146087646484
100.230003356934,10,0,0,0,90,0,14.2605581283569,1135.4853515625
85.5400009155273,52,0,0,0,26,22,8.57655429840088,268.255432128906
77.120002746582,91,0,0,0,2,7,1.6577821969986,782.41162109375
85.8099975585938,33,0,0,6,8,53,0.347898155450821,548.689392089844
277.309997558594,29,0,0,0,71,0,8.80881786346436,1265.63452148438
126.25,55,0,0,0,0,45,2.03428745269775,1658.65661621094
126.25,55,0,0,0,0,45,8.43800163269043,341.120727539062
126.25,55,0,0,0,0,45,8.46773815155029,339.205322265625
106.809997558594,37,0,0,0,10,53,10.5872774124146,464.794616699219
170.009994506836,9,0,0,0,89,2,9.1681547164917,1182.79125976562
172.220001220703,38,0,0,0,62,0,-1.12981688976288,1308.48364257812
130.240005493164,28,0,0,0,46,26,2.93843507766724,1106.72143554688
172.220001220703,38,0,0,0,62,0,1.01149523258209,734.841613769531
286.670013427734,87,0,0,0,0,13,3.74302268028259,647.388427734375
110.769996643066,5,0,0,0,4,91,18.0797500610352,2318.08056640625
292.549987792969,73,0,2,0,25,0,23.0785999298096,1113.82153320312
263.709991455078,98,0,0,0,2,0,14.742693901062,972.180358886719
293.070007324219,98,0,0,0,0,2,11.3443307876587,241.221435546875
293.070007324219,98,0,0,0,0,2,-3.16094374656677,1368.13830566406
293.070007324219,98,0,0,0,0,2,-2.95200085639954,814.552917480469
117.23999786377,16,0,0,0,0,84,-0.0542470701038837,898.506042480469
2679.73999023438,60,0,0,40,0,0,-5.86438798904419,650.197509765625
2721.7900390625,26,0,0,74,0,0,-1.85557091236115,369.325653076172
2890.92993164062,48,0,0,52,0,0,-7.9956693649292,592.236877441406
293.070007324219,98,0,0,0,0,2,-0.688058316707611,942.92138671875
293.070007324219,98,0,0,0,0,2,-0.703670084476471,945.520080566406
258.959991455078,69,0,0,0,29,2,18.3641338348389,966.226440429688
200.199996948242,73,0,0,0,26,1,9.85797786712646,1738.70056152344
185.759994506836,55,0,0,0,43,2,-6.26585292816162,893.434326171875
218.220001220703,89,0,0,0,5,6,10.3569765090942,468.585296630859
263.709991455078,98,0,0,0,2,0,14.7203092575073,978.12744140625
212.270004272461,97,0,0,0,3,0,15.6933317184448,889.033996582031
263.709991455078,98,0,0,0,2,0,15.6570301055908,880.266479492188
244.029998779297,93,0,0,0,7,0,9.24810028076172,448.738067626953
275.070007324219,56,0,0,0,44,0,2.75041961669922,649.331970214844
293.070007324219,98,0,0,0,0,2,1.95160305500031,245.749389648438
263.709991455078,98,0,0,0,2,0,15.7229137420654,889.037292480469
412.859985351562,100,0,0,0,0,0,15.3151845932007,874.145751953125
412.859985351562,100,0,0,0,0,0,10.2443151473999,372.300537109375
275.070007324219,56,0,0,0,44,0,10.5285758972168,322.330871582031
176.119995117188,21,0,0,0,79,0,10.7263317108154,295.301208496094
293.070007324219,98,0,0,0,0,2,3.62804388999939,650.886657714844
145,40,0,0,0,0,60,4.10771894454956,641.791320800781
145,40,0,0,0,0,60,1.73363184928894,546.816101074219
74.9199981689453,47,0,0,25,0,26,18.9934024810791,1193.36206054688
74.9199981689453,47,0,0,25,0,26,19.0256938934326,1219.58813476562
74.9199981689453,47,0,0,25,0,26,10.3979072570801,1394.12109375
74.9199981689453,47,0,0,25,0,26,10.4475736618042,1391.197265625
172.449996948242,100,0,0,0,0,0,11.1795129776001,1360.51867675781
172.449996948242,100,0,0,0,0,0,11.1564970016479,1350.81787109375
172.449996948242,100,0,0,0,0,0,11.0012855529785,1301.98364257812
172.449996948242,100,0,0,0,0,0,-2.96135258674622,1477.08764648438
84.2399978637695,75,0,0,0,0,25,-2.89451479911804,1469.13610839844
84.2399978637695,75,0,0,0,0,25,0.25014340877533,836.500915527344
84.2399978637695,75,0,0,0,0,25,0.274060904979706,837.758850097656
84.2399978637695,75,0,0,0,0,25,0.274060904979706,837.758850097656
306.140014648438,100,0,0,0,0,0,10.2280883789062,1596.6640625
599.119995117188,47,0,0,0,53,0,8.07292747497559,1580.35412597656
567.840026855469,64,0,0,0,36,0,4.88356494903564,1608.02600097656
301.510009765625,83,0,0,0,15,2,15.099232673645,1025.36047363281
156.470001220703,46,0,0,1,51,2,12.2997694015503,459.415283203125
156.470001220703,46,0,0,1,51,2,12.2921018600464,454.115875244141
178.75,73,0,0,0,21,6,5.26535797119141,463.600769042969
197.169998168945,68,0,0,0,28,4,-2.19717979431152,710.639343261719
2156.7900390625,0,0,0,100,0,0,9.46749210357666,308.308868408203
2168.31005859375,0,0,0,100,0,0,-10.1603527069092,499.609497070312
178.75,73,0,0,0,21,6,0.779538154602051,462.407257080078
197.169998168945,68,0,0,0,28,4,1.8421094417572,749.22216796875
357.75,95,0,0,0,5,0,19.0795192718506,1223.69763183594
280.890014648438,56,0,0,0,44,0,0.0747694000601768,1360.80981445312
232.979995727539,43,0,0,0,51,6,-2.53902959823608,1557.25390625
571.200012207031,100,0,0,0,0,0,1.00261354446411,455.281921386719
318.910003662109,94,0,0,0,6,0,3.50470805168152,607.482727050781
176.380004882812,0,0,0,0,99,1,9.56084632873535,943.703369140625
176.380004882812,0,0,0,0,99,1,5.64469718933105,529.090759277344
927.659973144531,0,0,0,100,0,0,19.4719276428223,127.163154602051
263.529998779297,92,0,8,0,0,0,14.9005336761475,13.7179050445557
188.639999389648,0,0,0,0,100,0,-1.65355062484741,851.534912109375
307.839996337891,69,0,0,0,31,0,2.48424601554871,448.860595703125
307.839996337891,69,0,0,0,31,0,2.94402885437012,1190.56079101562
211.460006713867,30,0,0,0,70,0,3.23868417739868,1182.10693359375
231.309997558594,69,0,0,0,31,0,21.3249740600586,912.558288574219
312.640014648438,72,0,0,0,28,0,1.5065039396286,680.646118164062
8.46000003814697,88,0,0,0,2,0,8.30870628356934,1549.44921875
417.970001220703,0,0,4,6,87,0,-9.06061744689941,193.444458007812
414.329986572266,0,0,0,1,99,0,-15.2450170516968,567.715026855469
418.850006103516,0,0,1,17,76,0,-15.2403440475464,568.092468261719
607.630004882812,0,0,0,100,0,0,12.3644237518311,929.141418457031
583.419982910156,0,0,0,100,0,0,12.3208475112915,907.699523925781
559.460021972656,0,0,0,100,0,0,6.63183450698853,10.0010995864868
597.52001953125,0,0,0,100,0,0,6.06219387054443,240.593826293945
597.52001953125,0,0,0,100,0,0,6.04932975769043,241.596862792969
1289.25,0,23,0,77,0,0,5.19066190719604,241.826141357422
677.349975585938,0,0,0,100,0,0,13.2860279083252,1400.56396484375
1430.2099609375,0,2,0,98,0,0,18.9998760223389,225.126434326172
1478.77001953125,0,32,0,68,0,0,20.9729690551758,163.611602783203
1432.36999511719,0,39,0,61,0,0,15.5701675415039,347.762786865234
1432.36999511719,0,39,0,61,0,0,6.9934196472168,35.0576286315918
1432.36999511719,0,39,0,61,0,0,1.91862595081329,156.997497558594
592.200012207031,0,0,0,100,0,0,6.08862018585205,259.252105712891
647.659973144531,0,0,0,100,0,0,1.50054812431335,307.923065185547
669.710021972656,0,0,0,100,0,0,1.51883447170258,309.029174804688
319.899993896484,0,0,0,99,1,0,23.4265632629395,1148.84191894531
226.990005493164,0,0,21,79,0,0,8.01809692382812,475.065185546875
226.990005493164,0,0,21,79,0,0,8.02076530456543,473.485443115234
247.029998779297,1,0,65,34,0,0,8.13181304931641,461.988372802734
228.830001831055,0,0,42,56,2,0,13.5771722793579,854.075439453125
228.830001831055,0,0,42,56,2,0,13.5789756774902,852.392700195312
232.059997558594,0,0,20,80,0,0,24.5504207611084,2537.43701171875
228.830001831055,0,0,42,56,2,0,21.1310596466064,1751.42810058594
323.970001220703,0,0,0,100,0,0,20.0274143218994,595.988830566406
370.799987792969,0,0,0,61,39,0,2.97404527664185,633.353942871094
544.780029296875,0,0,0,100,0,0,7.12497711181641,508.674987792969
546.900024414062,0,0,0,100,0,0,6.82859754562378,291.143646240234
559.460021972656,0,0,0,100,0,0,6.63816499710083,9.70993137359619
597.52001953125,0,0,0,100,0,0,6.0270094871521,242.428863525391
547.380004882812,0,4,0,96,0,0,13.984203338623,1073.61596679688
581.679992675781,0,0,0,100,0,0,13.9233884811401,1072.86389160156
581.919982910156,0,0,0,100,0,0,6.30752182006836,242.959884643555
533.179992675781,0,11,0,89,0,0,6.34637641906738,255.704330444336
528.369995117188,0,1,0,99,0,0,6.29867839813232,258.023040771484
528.369995117188,0,1,0,99,0,0,6.26439666748047,259.494018554688
388.940002441406,0,0,0,93,7,0,13.1675615310669,1229.44836425781
353.950012207031,0,0,0,94,6,0,4.61333847045898,60.3345489501953
388.940002441406,0,0,0,93,7,0,20.8071956634521,2025.6416015625
659.369995117188,0,0,0,78,22,0,1.9343878030777,0.334766685962677
659.369995117188,0,0,0,78,22,0,1.91313314437866,0.320368528366089
659.369995117188,0,0,0,78,22,0,1.9062774181366,0.302477955818176
649.570007324219,0,0,0,34,66,0,12.6245374679565,1420.32763671875
975.590026855469,0,0,0,100,0,0,5.14439487457275,243.18962097168
975.590026855469,0,0,0,100,0,0,5.16840505599976,242.725204467773
1016.78997802734,0,0,0,75,25,0,4.59954023361206,265.461578369141
77.4899978637695,21,0,77,0,0,0,25.5502147674561,556.102294921875
88.620002746582,14,0,80,6,0,0,19.2062015533447,1236.5302734375
109.779998779297,0,0,88,0,12,0,19.2921867370605,1227.46923828125
89.9400024414062,20,0,67,1,12,0,10.4583854675293,932.101867675781
272.670013427734,2,0,51,0,35,12,6.35803747177124,708.336303710938
597.52001953125,0,0,0,100,0,0,13.9022617340088,1047.22888183594
419.089996337891,3,0,4,9,83,0,-15.3224506378174,516.971801757812
142.339996337891,56,0,13,0,29,2,7.99330806732178,852.968872070312
252.490005493164,0,0,0,0,100,0,-6.77473878860474,27.6079406738281
612.760009765625,0,0,0,0,100,0,16.7716178894043,252.505889892578
552.429992675781,0,0,0,20,80,0,17.0467128753662,290.345275878906
550.030029296875,0,0,0,5,95,0,3.1498589515686,295.318389892578
552.429992675781,0,0,0,20,80,0,3.15756916999817,277.357940673828
546.549987792969,0,0,0,28,72,0,3.16062569618225,271.832824707031
597.27001953125,0,0,0,2,98,0,3.19069337844849,280.165740966797
164.309997558594,56,0,0,0,43,1,0.602735042572021,489.564575195312
172.300003051758,0,0,0,0,96,4,22.3385334014893,999.702209472656
290.869995117188,0,0,0,100,0,0,20.5290565490723,1993.7255859375
377.570007324219,0,0,0,100,0,0,28.3642711639404,603.61962890625
215.360000610352,39,0,0,0,61,0,0.773018300533295,511.287780761719
215.360000610352,39,0,0,0,61,0,2.48949217796326,1174.76000976562
352.690002441406,76,0,0,0,24,0,2.76868510246277,624.40185546875
261.549987792969,63,0,0,0,37,0,18.9534320831299,1185.72912597656
383.940002441406,93,0,0,0,7,0,18.9765205383301,1192.05517578125
215.360000610352,39,0,0,0,61,0,2.501384973526,1175.82153320312
481.859985351562,81,0,0,0,19,0,13.2033834457397,367.433288574219
215.360000610352,39,0,0,0,61,0,2.52598929405212,1176.33044433594
212.660003662109,43,0,0,0,57,0,19.3551902770996,1250.06335449219
137.360000610352,0,0,2,0,61,5,17.869800567627,787.109069824219
176.119995117188,21,0,0,0,79,0,16.1709365844727,911.76513671875
176.119995117188,21,0,0,0,79,0,16.1716709136963,908.283264160156
176.119995117188,21,0,0,0,79,0,10.7502841949463,292.579925537109
176.119995117188,21,0,0,0,79,0,10.7502841949463,292.579925537109
176.119995117188,21,0,0,0,79,0,10.7215814590454,296.373870849609
560.200012207031,100,0,0,0,0,0,-3.35311388969421,748.567321777344
466.350006103516,96,0,0,4,0,0,18.0739650726318,682.255004882812
470.309997558594,97,0,0,1,2,0,17.4906692504883,2300.79760742188
200.199996948242,73,0,0,0,26,1,1.13038957118988,1599.353515625
11.6700000762939,46,0,51,1,2,0,25.6722183227539,875.363342285156
148.220001220703,1,0,0,0,0,99,3.88765025138855,650.036437988281
301.510009765625,83,0,0,0,15,2,11.0014820098877,268.423645019531
100.230003356934,10,0,0,0,90,0,-2.38865375518799,935.252624511719
263.880004882812,99,0,0,0,1,0,18.1456108093262,1099.09130859375
165.5,100,0,0,0,0,0,-0.794149994850159,2903.95532226562
293.660003662109,100,0,0,0,0,0,17.9632110595703,819.041076660156
52.0299987792969,57,0,0,0,1,42,18.8408660888672,885.915649414062
22.6000003814697,85,0,0,0,12,3,9.76359462738037,1049.86206054688
70.4800033569336,65,0,0,0,0,35,9.34968185424805,1435.2734375
369.600006103516,100,0,0,0,0,0,11.0466642379761,264.608184814453
293.070007324219,98,0,0,0,0,2,-3.18313050270081,1366.60302734375
293.070007324219,98,0,0,0,0,2,-2.9152398109436,817.615844726562
369.600006103516,100,0,0,0,0,0,-3.10887956619263,809.675170898438
200.199996948242,73,0,0,0,26,1,-1.09197425842285,971.347717285156
172.220001220703,38,0,0,0,62,0,4.79255867004395,570.654052734375
68.3899993896484,25,0,0,0,42,33,2.61706829071045,829.590393066406
113.73999786377,2,0,0,0,14,84,5.34237623214722,596.964416503906
179.740005493164,0,0,0,0,100,0,-0.312817513942719,764.56396484375
80.9499969482422,58,0,0,0,39,3,12.4448184967041,247.67643737793
24.9300003051758,5,0,0,0,46,49,1.16873145103455,925.038330078125
123.940002441406,34,0,0,0,64,2,11.094841003418,1623.54736328125
228.850006103516,90,0,0,0,1,9,17.7274513244629,2417.69799804688
568.22998046875,88,0,0,0,12,0,-3.90081310272217,1641.22277832031
24.9300003051758,5,0,0,0,46,49,1.15951180458069,924.33642578125
31.9200000762939,14,0,0,0,71,15,3.45278453826904,1565.91455078125
61.3499984741211,60,0,0,0,32,8,12.1962518692017,1367.43566894531
176.119995117188,21,0,0,0,79,0,10.8193378448486,285.307067871094
176.119995117188,21,0,0,0,79,0,10.7659091949463,290.869689941406
176.119995117188,21,0,0,0,79,0,10.7537994384766,292.218444824219
204.229995727539,97,0,0,0,0,3,4.07490348815918,378.761962890625
185.759994506836,55,0,0,0,43,2,-1.09496462345123,976.357666015625
185.759994506836,55,0,0,0,43,2,-1.02826905250549,975.697448730469
183.380004882812,10,0,0,0,90,0,-1.14476573467255,977.708801269531
24.1900005340576,32,0,0,0,68,0,7.06787109375,634.400268554688
173.720001220703,0,0,0,0,100,0,2.56528425216675,623.784362792969
209.380004882812,19,0,0,0,81,0,0.616409063339233,810.925598144531
433.130004882812,67,0,0,0,33,0,-0.935720145702362,773.907897949219
200.199996948242,73,0,0,0,26,1,10.8615379333496,281.191253662109
176.119995117188,21,0,0,0,79,0,10.7999353408813,287.399780273438
176.119995117188,21,0,0,0,79,0,10.8030347824097,286.941986083984
176.119995117188,21,0,0,0,79,0,10.708306312561,298.431854248047
369.600006103516,100,0,0,0,0,0,4.62105846405029,757.763000488281
293.070007324219,98,0,0,0,0,2,-0.790064573287964,950.805114746094
286.670013427734,87,0,0,0,0,13,3.99766612052917,645.341064453125
400.630004882812,27,0,0,0,73,0,20.5452423095703,1062.84057617188
303.309997558594,91,0,1,0,0,8,10.5036764144897,1770.94970703125
369.600006103516,100,0,0,0,0,0,-3.02591347694397,812.784912109375
293.070007324219,98,0,0,0,0,2,-0.703210651874542,949.709411621094
168.139999389648,37,0,0,0,0,63,3.8516960144043,650.361450195312
205.669998168945,94,0,0,0,0,6,18.9808235168457,1083.44091796875
178.179992675781,36,0,0,0,61,3,7.51008129119873,293.062408447266
202.380004882812,60,0,0,0,40,0,0.599853277206421,571.995483398438
353.829986572266,100,0,0,0,0,0,NA,NA
275.070007324219,56,0,0,0,44,0,-3.68225526809692,772.951721191406
275.070007324219,56,0,0,0,44,0,-3.78583192825317,764.58154296875
102.480003356934,59,0,0,0,39,2,-0.69401752948761,1796.39892578125
438.220001220703,100,0,0,0,0,0,8.49130153656006,294.145477294922
438.220001220703,100,0,0,0,0,0,-0.542455554008484,642.652526855469
254.770004272461,87,0,0,0,3,10,-0.990842282772064,780.296447753906
73.620002746582,24,0,0,0,0,76,10.3738355636597,763.586181640625
202.550003051758,47,0,0,0,50,3,-4.86532402038574,691.362365722656
78.3399963378906,42,0,0,6,33,0,NA,NA
258.959991455078,69,0,0,0,29,2,11.0057697296143,268.021270751953
293.070007324219,98,0,0,0,0,2,-3.22287964820862,1522.99682617188
369.600006103516,100,0,0,0,0,0,3.36706805229187,651.131958007812
176.119995117188,21,0,0,0,79,0,10.8319578170776,284.027252197266
2306.55004882812,0,99,0,0,1,0,NA,NA
1927.15002441406,0,100,0,0,0,0,NA,NA
2182.02001953125,0,98,0,0,2,0,NA,NA
1834.31005859375,0,100,0,0,0,0,NA,NA
369.600006103516,100,0,0,0,0,0,1.34122037887573,1598.85339355469
369.600006103516,100,0,0,0,0,0,1.31034648418427,1599.64135742188
269.470001220703,97,0,0,0,3,0,9.87565898895264,472.817474365234
369.600006103516,100,0,0,0,0,0,11.0282096862793,266.077087402344
264.040008544922,92,0,0,0,0,8,1.77822506427765,1621.23303222656
301.510009765625,83,0,0,0,15,2,0.885699450969696,584.008850097656
117.23999786377,16,0,0,0,0,84,19.6001071929932,1195.53405761719
117.23999786377,16,0,0,0,0,84,19.5151062011719,1185.83056640625
33.2200012207031,0,0,0,0,100,0,2.78641843795776,1383.98156738281
263.709991455078,98,0,0,0,2,0,9.44449806213379,1861.18884277344
89.1800003051758,6,0,69,2,23,0,24.7472915649414,823.295959472656
579.460021972656,61,0,0,0,39,0,16.3523769378662,1614.59484863281
579.460021972656,61,0,0,0,39,0,-2.25771927833557,1832.55249023438
126.25,55,0,0,0,0,45,4.09944295883179,640.107360839844
139.339996337891,91,0,0,0,0,9,4.21847629547119,642.624328613281
210.949996948242,75,0,0,0,25,0,-3.1539843082428,1525.40258789062
369.600006103516,100,0,0,0,0,0,11.0636892318726,263.034881591797
369.600006103516,100,0,0,0,0,0,11.0819797515869,261.488616943359
200.199996948242,73,0,0,0,26,1,-1.34036123752594,970.649169921875
293.070007324219,98,0,0,0,0,2,-3.09374952316284,804.720886230469
137.229995727539,9,0,0,0,87,4,7.34731578826904,273.755676269531
172.190002441406,73,0,0,0,27,0,1.81066584587097,683.7998046875
279.029998779297,98,0,0,0,2,0,1.78480994701385,661.669372558594
315.320007324219,100,0,0,0,0,0,1.71059048175812,671.277404785156
177.550003051758,99,0,0,0,0,1,10.1134996414185,470.311157226562
114.309997558594,84,0,0,0,0,16,2.18366718292236,352.788024902344
264.040008544922,92,0,0,0,0,8,18.83766746521,1029.63793945312
293.070007324219,98,0,0,0,0,2,4.69532823562622,772.791442871094
264.040008544922,92,0,0,0,0,8,20.513858795166,1419.29626464844
282.369995117188,100,0,0,0,0,0,13.358302116394,1496.53662109375
92.9300003051758,28,0,44,0,28,0,16.2728672027588,1689.91943359375
293.070007324219,98,0,0,0,0,2,-3.05990695953369,809.679992675781
126.25,55,0,0,0,0,45,10.1658039093018,471.384948730469
264.040008544922,92,0,0,0,0,8,18.9864387512207,1056.4208984375
491.070007324219,20,0,0,0,80,0,8.33810520172119,935.162841796875
491.070007324219,20,0,0,0,80,0,-2.01599836349487,1531.04089355469
126.25,55,0,0,0,0,45,-0.366757959127426,916.24169921875
154.630004882812,0,0,0,0,97,3,4.69223737716675,455.453186035156
169.720001220703,0,0,0,0,99,1,2.86323165893555,699.089233398438
77.4700012207031,20,0,71,0,0,9,7.02205896377563,722.963623046875
135.880004882812,80,0,0,0,20,0,4.82287740707397,522.963012695312
16.6000003814697,63,0,37,0,0,0,17.1369915008545,50.4258842468262
16.6000003814697,63,0,37,0,0,0,17.1758270263672,53.9028625488281
NA,NA,NA,NA,NA,NA,NA,-3.01969361305237,858.569458007812
54.3400001525879,4,0,0,0,1,95,21.8379383087158,1500.43444824219
870.080017089844,97,0,0,0,3,0,17.4706192016602,708.308959960938
380.190002441406,80,0,0,0,20,0,13.8203115463257,1.45075106620789
383.459991455078,89,0,0,0,11,0,1.34840261936188,587.99267578125
320.170013427734,84,0,2,0,14,0,1.43513405323029,589.971313476562
865.650024414062,95,0,0,0,5,0,15.616904258728,1442.44262695312
202.690002441406,29,0,1,1,69,0,15.4794569015503,1130.21594238281
202.690002441406,29,0,1,1,69,0,15.4711484909058,1130.98583984375
205.220001220703,5,0,0,0,95,0,-2.8072624206543,406.549774169922
224.490005493164,1,0,0,0,99,0,-3.62854290008545,846.939270019531
368.859985351562,0,0,0,0,100,0,NA,NA
865.929992675781,86,0,0,0,14,0,11.4701881408691,81.7465667724609
343.75,77,0,0,0,23,0,6.21147298812866,445.150543212891
480.589996337891,74,0,0,0,26,0,9.46618747711182,776.839904785156
480.589996337891,74,0,0,0,26,0,9.48610782623291,777.035400390625
491.890014648438,100,0,0,0,0,0,0.0498724095523357,1156.19091796875
464.369995117188,92,0,0,0,8,0,7.85796213150024,1389.64111328125
480.589996337891,74,0,0,0,26,0,9.4667797088623,776.972473144531
151.960006713867,73,0,27,0,0,0,16.8496017456055,-1.75988554954529
918.280029296875,0,17,0,0,0,0,15.4982938766479,134.259674072266
918.280029296875,0,17,0,0,0,0,15.5657444000244,132.289413452148
885.960021972656,0,0,0,1,0,0,12.6926345825195,218.796478271484
152.169998168945,82,0,18,0,0,0,5.20606994628906,613.760925292969
304.980010986328,86,0,0,0,14,0,-1.45926082134247,559.596740722656
258.959991455078,69,0,0,0,29,2,-1.62660717964172,562.635681152344
264.040008544922,92,0,0,0,0,8,-0.694360494613647,503.754272460938
258.959991455078,69,0,0,0,29,2,-3.54535818099976,1181.59619140625
258.959991455078,69,0,0,0,29,2,-1.25795388221741,962.38232421875
258.959991455078,69,0,0,0,29,2,-1.22889649868011,962.2880859375
293.070007324219,98,0,0,0,0,2,6.01972818374634,891.881652832031
200.199996948242,73,0,0,0,26,1,10.8253440856934,284.907653808594
286.010009765625,91,0,0,0,9,0,-3.90812301635742,733.936401367188
261.100006103516,50,0,0,0,50,0,-2.16378259658813,579.163757324219
409.170013427734,100,0,0,0,0,0,-2.87698030471802,660.312072753906
440.269989013672,64,0,0,0,36,0,-1.3227356672287,491.402496337891
464.859985351562,20,0,0,0,80,0,-5.97253894805908,1350.20178222656
510.700012207031,0,0,0,0,100,0,7.05409717559814,1377.77514648438
409.170013427734,100,0,0,0,0,0,-2.93863964080811,664.918701171875
125.330001831055,44,0,0,0,13,43,17.970853805542,2901.603515625
410.720001220703,44,0,0,0,56,0,-1.08331155776978,497.845367431641
380.769989013672,71,0,0,0,28,1,14.6728992462158,871.992553710938
404.130004882812,57,0,0,0,41,2,9.59834098815918,561.083251953125
380.769989013672,71,0,0,0,28,1,2.54702544212341,627.190979003906
420.299987792969,23,0,0,0,77,0,0.992420852184296,695.305847167969
404.130004882812,57,0,0,0,41,2,-4.82325124740601,636.059509277344
294.260009765625,100,0,0,0,0,0,0.571114897727966,1457.40051269531
404.130004882812,57,0,0,0,41,2,9.62468242645264,553.970642089844
550.830017089844,100,0,0,0,0,0,17.0351276397705,1583.19604492188
427.920013427734,64,0,0,0,36,0,-2.53564071655273,826.323608398438
427.920013427734,64,0,0,0,36,0,-1.08844089508057,1552.83557128906
322.429992675781,100,0,0,0,0,0,7.59118604660034,1196.52453613281
377.119995117188,100,0,0,0,0,0,14.4249143600464,1224.83337402344
154.470001220703,82,0,0,15,1,2,16.6517753601074,1119.1923828125
192.460006713867,96,0,0,0,1,3,11.1182594299316,261.410339355469
212.380004882812,100,0,0,0,0,0,-4.20560264587402,767.523132324219
212.380004882812,100,0,0,0,0,0,-2.14398312568665,1063.96020507812
222.550003051758,98,0,0,0,1,1,1.21190476417542,2158.41552734375
330.200012207031,100,0,0,0,0,0,5.5618371963501,377.240661621094
110.889999389648,81,0,0,0,0,19,-2.09002327919006,1059.93957519531
304.980010986328,86,0,0,0,14,0,-1.56936728954315,564.674072265625
49.4700012207031,14,0,0,3,0,83,0.447311490774155,520.771911621094
49.4700012207031,14,0,0,3,0,83,0.437437444925308,520.237609863281
54.8199996948242,8,0,0,20,0,71,0.395232290029526,524.604064941406
154.470001220703,45,0,0,0,48,7,16.463357925415,834.012023925781
396.690002441406,100,0,0,0,0,0,11.1689510345459,479.022979736328
