Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1472.31005859375,0,0,0,100,0,0,-0.124814815819263,65.7452392578125
870.359985351562,0,0,0,100,0,0,6.61224746704102,528.226379394531
875.890014648438,0,5,0,94,1,0,8.72855663299561,30.9175205230713
1485.67004394531,0,94,0,6,0,0,6.82861375808716,87.7250823974609
1628.33996582031,0,95,0,0,0,0,9.83687591552734,510.826629638672
1273.19995117188,0,0,0,100,0,0,-1.38140404224396,223.889358520508
925.080017089844,0,0,0,100,0,0,-1.35882592201233,224.918121337891
1165.28002929688,0,0,0,100,0,0,19.776798248291,46.0727462768555
1165.28002929688,0,0,0,100,0,0,19.7964668273926,46.7642402648926
1322.85998535156,0,0,0,100,0,0,14.6890754699707,69.9108428955078
1537.64001464844,0,0,0,100,0,0,-0.457315802574158,372.053009033203
1322.85998535156,0,0,0,100,0,0,14.6890754699707,69.9108428955078
1316.64001464844,0,0,0,100,0,0,14.6804056167603,71.2899703979492
851.849975585938,0,0,0,93,7,0,2.65508246421814,254.247222900391
1075.63000488281,0,0,0,95,5,0,1.92515194416046,205.885437011719
2135.35009765625,0,97,0,3,0,0,0.0293659195303917,162.174743652344
1192.52001953125,0,0,0,100,0,0,16.2838478088379,114.174598693848
803.690002441406,0,0,0,85,7,8,16.7812042236328,99.8023452758789
49.4700012207031,14,0,0,3,0,83,8.88275337219238,760.206604003906
49.4700012207031,14,0,0,3,0,83,21.5544452667236,1128.52197265625
87.9499969482422,22,0,0,0,23,55,-1.7277467250824,1327.57849121094
153.889999389648,83,0,0,0,1,16,-1.92680943012238,854.615234375
153.889999389648,83,0,0,0,1,16,-0.0464625842869282,818.508117675781
133.399993896484,99,0,0,0,0,1,-0.23888386785984,811.828552246094
153.270004272461,100,0,0,0,0,0,23.4993419647217,1089.77258300781
153.270004272461,100,0,0,0,0,0,10.9852848052979,1382.99279785156
122.269996643066,96,0,0,0,4,0,-5.95897769927979,809.135131835938
86.5999984741211,95,0,0,0,0,5,-0.202334389090538,804.520202636719
485.899993896484,70,0,0,30,0,0,NA,NA
468.709991455078,58,0,1,40,0,0,NA,NA
463.440002441406,51,0,0,49,0,0,NA,NA
368.619995117188,77,0,0,0,23,0,-5.60176849365234,618.865966796875
54.8199996948242,8,0,0,20,0,71,20.7325706481934,1299.57702636719
56.5200004577637,0,0,0,0,1,99,21.8155822753906,1116.15869140625
100.900001525879,0,0,0,0,0,100,11.9313468933105,196.292709350586
81.4300003051758,1,0,0,0,0,99,-0.168148010969162,870.508605957031
81.4300003051758,1,0,0,0,0,99,16.2219429016113,850.488586425781
41.1100006103516,4,0,0,21,0,73,-8.13846969604492,794.543029785156
145,40,0,0,0,0,60,-2.28964424133301,841.042175292969
381.109985351562,56,0,0,0,44,0,-2.93306803703308,840.522766113281
381.109985351562,56,0,0,0,44,0,-2.93306803703308,840.522766113281
381.109985351562,56,0,0,0,44,0,-1.5933586359024,1664.54150390625
56.5200004577637,0,0,0,0,1,99,12.5460424423218,150.908386230469
23.6399993896484,15,0,3,0,16,66,-0.439222693443298,1042.13745117188
23.6399993896484,15,0,3,0,16,66,-0.520795702934265,887.911743164062
23.6399993896484,15,0,3,0,16,66,-0.499193370342255,888.299682617188
48,17,0,0,0,0,83,12.098482131958,181.055511474609
126.25,55,0,0,0,0,45,5.08436012268066,840.062866210938
126.25,55,0,0,0,0,45,5.12783336639404,846.987548828125
126.25,55,0,0,0,0,45,-2.45510768890381,838.12060546875
126.25,55,0,0,0,0,45,-0.333293735980988,920.133544921875
145,40,0,0,0,0,60,10.874641418457,1676.10119628906
306.140014648438,100,0,0,0,0,0,-8.47072696685791,918.47509765625
306.140014648438,100,0,0,0,0,0,4.82079887390137,859.073303222656
306.140014648438,100,0,0,0,0,0,10.4496059417725,1072.68737792969
145,40,0,0,0,0,60,5.19254779815674,859.106750488281
145,40,0,0,0,0,60,-2.30722665786743,842.654235839844
145,40,0,0,0,0,60,-0.19530962407589,900.93115234375
264.040008544922,92,0,0,0,0,8,12.1260719299316,171.642959594727
264.040008544922,92,0,0,0,0,8,1.44972252845764,567.791442871094
723.710021972656,100,0,0,0,0,0,6.84554529190063,1510.10888671875
293.070007324219,98,0,0,0,0,2,3.60672330856323,650.025695800781
145,40,0,0,0,0,60,-0.236270546913147,904.432434082031
145,40,0,0,0,0,60,1.79669213294983,551.138732910156
205.669998168945,94,0,0,0,0,6,-1.30723893642426,1451.91125488281
293.070007324219,98,0,0,0,0,2,9.85611248016357,466.345886230469
532.510009765625,100,0,0,0,0,0,10.7450618743896,267.353210449219
532.510009765625,100,0,0,0,0,0,10.7758159637451,264.405700683594
386.179992675781,100,0,0,0,0,0,6.93069076538086,414.615631103516
478.600006103516,100,0,0,0,0,0,-8.2550802230835,924.587585449219
198.470001220703,84,0,0,0,0,16,-2.55065155029297,1340.21459960938
264.040008544922,92,0,0,0,0,8,8.5321216583252,332.177856445312
245.270004272461,93,0,0,0,0,7,-2.55198621749878,841.638061523438
198.470001220703,84,0,0,0,0,16,-2.35486173629761,850.093688964844
198.470001220703,84,0,0,0,0,16,0.0174579042941332,919.719177246094
81.4300003051758,1,0,0,0,0,99,11.202672958374,1659.11755371094
100.900001525879,0,0,0,0,0,100,-0.547781765460968,619.648681640625
40.5699996948242,0,0,0,0,1,99,0.52281779050827,718.216186523438
205.669998168945,94,0,0,0,0,6,5.03478002548218,879.298583984375
145,40,0,0,0,0,60,16.1614093780518,1594.97644042969
299.25,57,0,0,0,19,24,23.4843883514404,1491.98876953125
299.25,57,0,0,0,19,24,11.2584772109985,668.847412109375
372.429992675781,9,0,0,0,91,0,23.569522857666,1062.66796875
334.239990234375,57,0,0,0,39,4,18.1741313934326,700.943420410156
337.519989013672,20,0,0,0,40,40,16.7113647460938,1247.10925292969
342.670013427734,34,0,0,0,66,0,-4.02730083465576,883.408020019531
77.2699966430664,15,0,0,0,1,84,5.07884883880615,604.109619140625
23.4899997711182,0,0,0,0,0,100,2.67010426521301,651.28076171875
589.330017089844,100,0,0,0,0,0,3.77738308906555,870.288696289062
24.3400001525879,1,0,0,2,25,72,11.8814306259155,1638.7294921875
31.9200000762939,14,0,0,0,71,15,8.06458759307861,1115.87585449219
302.299987792969,88,0,0,0,12,0,22.2172565460205,106.342491149902
302.299987792969,88,0,0,0,12,0,7.15943145751953,1009.55755615234
145,40,0,0,0,0,60,-2.48033285140991,833.686889648438
44.7999992370605,13,0,0,43,0,43,2.84743809700012,250.267684936523
24.2299995422363,2,0,0,0,2,96,19.7024765014648,1261.45532226562
24.2299995422363,2,0,0,0,2,96,19.856819152832,1304.83459472656
126.25,55,0,0,0,0,45,5.12783336639404,846.987548828125
135.309997558594,77,0,0,0,23,0,-4.32730865478516,1433.73571777344
54.9700012207031,17,0,37,1,45,0,7.74548196792603,522.628601074219
54.9700012207031,17,0,37,1,45,0,7.74548196792603,522.628601074219
53.439998626709,23,0,24,0,53,0,7.74836492538452,518.635559082031
1138.76000976562,63,0,0,37,0,0,-0.680825293064117,324.581512451172
1110.2099609375,54,0,0,44,2,0,8.71918296813965,797.645874023438
54.9700012207031,17,0,37,1,45,0,7.74627733230591,524.447265625
54.9700012207031,17,0,37,1,45,0,13.0198316574097,1940.56567382812
54.9700012207031,17,0,37,1,45,0,7.74445867538452,520.818298339844
274.920013427734,86,0,0,0,14,0,-2.28519034385681,975.260803222656
177.550003051758,99,0,0,0,0,1,-2.89141225814819,815.029174804688
177.550003051758,99,0,0,0,0,1,-2.87544965744019,815.608825683594
48,17,0,0,0,0,83,12.1238346099854,179.474746704102
48,17,0,0,0,0,83,5.76427459716797,956.591430664062
44.7999992370605,13,0,0,43,0,43,-1.52031266689301,866.205261230469
130.589996337891,46,0,0,0,2,52,-2.09985136985779,846.4140625
26.8299999237061,100,0,0,0,0,0,-2.8412492275238,584.113708496094
346.160003662109,100,0,0,0,0,0,NA,NA
48,17,0,0,0,0,83,-2.0721607208252,1345.84606933594
134.960006713867,96,0,0,0,0,4,-0.601049602031708,869.277221679688
153.889999389648,83,0,0,0,1,16,-0.0632151514291763,817.152465820312
87.9499969482422,22,0,0,0,23,55,10.5575399398804,458.016021728516
122.269996643066,96,0,0,0,4,0,4.57058429718018,633.560485839844
87.9499969482422,22,0,0,0,23,55,1.31486761569977,1612.90319824219
281,98,0,0,0,0,2,6.76484298706055,1058.09423828125
115.900001525879,3,0,0,61,35,0,-3.31460380554199,1568.10107421875
144.210006713867,69,0,0,0,31,0,19.1478576660156,773.159362792969
306.140014648438,100,0,0,0,0,0,16.5773830413818,310.944366455078
140.630004882812,34,3,0,0,63,0,21.6565132141113,1255.46362304688
182.630004882812,65,0,0,0,13,22,12.191445350647,230.966049194336
301.510009765625,83,0,0,0,15,2,1.61104214191437,249.418930053711
401.899993896484,30,0,0,0,70,0,19.8916568756104,1723.36108398438
240.309997558594,30,0,0,0,4,66,3.39996814727783,1082.03393554688
134.960006713867,96,0,0,0,0,4,23.4558601379395,1091.64904785156
139.339996337891,91,0,0,0,0,9,10.7785539627075,1388.44873046875
139.339996337891,91,0,0,0,0,9,19.1025886535645,1293.3515625
106.809997558594,37,0,0,0,10,53,5.69435501098633,854.979858398438
195.910003662109,79,0,0,0,21,0,-4.96889209747314,671.985534667969
195.910003662109,79,0,0,0,21,0,-3.03319120407104,1022.94476318359
198.649993896484,57,0,0,0,43,0,-3.08542537689209,1045.333984375
744.940002441406,100,0,0,0,0,0,-1.50106561183929,863.430297851562
549.369995117188,95,0,0,0,5,0,16.6420021057129,1203.90246582031
293.859985351562,0,0,0,0,32,68,-2.62580394744873,288.527282714844
293.859985351562,0,0,0,0,32,68,25.3617420196533,2220.36840820312
264.179992675781,0,0,0,19,62,19,25.3612041473389,2219.70263671875
298.399993896484,69,0,0,0,31,0,6.22373056411743,267.164337158203
198.649993896484,57,0,0,0,43,0,6.16409063339233,277.176879882812
237.229995727539,91,0,0,1,8,0,21.2350444793701,929.208862304688
488.829986572266,100,0,0,0,0,0,8.49137020111084,1214.53051757812
106.809997558594,37,0,0,0,10,53,-1.95469903945923,1273.69921875
106.809997558594,37,0,0,0,10,53,-2.18016123771667,1287.767578125
160.899993896484,1,0,0,0,99,0,-1.79431641101837,830.479187011719
160.899993896484,1,0,0,0,99,0,-1.79499125480652,830.934875488281
160.899993896484,1,0,0,0,99,0,1.84503626823425,486.568939208984
160.899993896484,1,0,0,0,99,0,1.82541382312775,483.81591796875
160.899993896484,1,0,0,0,99,0,11.2035284042358,512.180603027344
524.969970703125,57,0,0,0,43,0,8.38893222808838,1541.25122070312
359.320007324219,31,0,0,0,69,0,-3.14304852485657,800.078979492188
359.320007324219,31,0,0,0,69,0,-2.09023594856262,1350.83264160156
412.510009765625,7,0,0,0,93,0,17.1408843994141,474.495910644531
490.149993896484,84,0,0,0,16,0,5.21066045761108,1295.52856445312
592.5,99,0,0,0,1,0,20.2037982940674,1247.66015625
490.149993896484,84,0,0,0,16,0,-2.31902551651001,512.322998046875
571.590026855469,100,0,0,0,0,0,0.0643164217472076,1212.67016601562
693.27001953125,38,0,0,0,62,0,5.01726627349854,755.456604003906
392.390014648438,28,0,0,0,72,0,21.5366153717041,1264.53881835938
364.929992675781,47,0,0,0,53,0,5.01174736022949,1233.45690917969
358.059997558594,25,0,0,0,75,0,2.04774618148804,438.841766357422
1077.83996582031,86,0,0,0,10,4,20.4294700622559,1872.1533203125
181.320007324219,92,0,0,0,1,7,-2.09771180152893,873.159851074219
85.0299987792969,8,0,0,0,86,6,1.50266134738922,868.110595703125
24.1499996185303,98,0,0,0,2,0,24.9197635650635,978.43359375
39.5099983215332,13,0,0,0,84,3,13.4048233032227,1700.56274414062
24.1499996185303,98,0,0,0,2,0,14.0627126693726,358.272613525391
49.4700012207031,14,0,0,3,0,83,17.9940013885498,1126.51086425781
49.4700012207031,14,0,0,3,0,83,6.034339427948,982.852294921875
6.98000001907349,6,0,0,1,0,62,-0.627725303173065,893.153747558594
14.210000038147,2,0,0,1,0,85,-0.344552308320999,902.241088867188
14.1000003814697,6,1,0,4,0,87,13.3091793060303,173.823120117188
87.9499969482422,22,0,0,0,23,55,0.252726763486862,794.38232421875
177.550003051758,99,0,0,0,0,1,-2.97595620155334,1371.576171875
177.550003051758,99,0,0,0,0,1,-3.02920007705688,1369.38818359375
304.980010986328,86,0,0,0,14,0,-3.13262224197388,802.231811523438
281.809997558594,90,0,0,0,5,5,-0.699713587760925,971.42333984375
281.809997558594,90,0,0,0,5,5,1.46873867511749,1548.69787597656
35.0400009155273,17,0,0,0,71,12,13.6104583740234,206.805709838867
14.6199998855591,1,0,0,0,0,99,1.78911006450653,1054.17980957031
88.5299987792969,0,0,0,0,0,100,23.4522323608398,444.210693359375
218.220001220703,89,0,0,0,5,6,1.23597955703735,810.85546875
233.550003051758,65,0,0,0,35,0,22.3952159881592,1171.33715820312
154.470001220703,45,0,0,0,48,7,15.5516929626465,1819.54943847656
154.470001220703,45,0,0,0,48,7,15.3860664367676,1825.47387695312
200.199996948242,73,0,0,0,26,1,-1.23235774040222,971.302490234375
176.119995117188,21,0,0,0,79,0,0.939848244190216,1568.40368652344
176.119995117188,21,0,0,0,79,0,0.939848244190216,1568.40368652344
275.070007324219,56,0,0,0,44,0,19.8224945068359,679.174133300781
333.829986572266,100,0,0,0,0,0,17.6673793792725,1028.19506835938
409.170013427734,100,0,0,0,0,0,2.19797611236572,1109.71716308594
375.079986572266,100,0,0,0,0,0,4.64608001708984,907.115417480469
375.079986572266,100,0,0,0,0,0,-5.81169986724854,1827.9306640625
348.290008544922,95,0,0,0,5,0,9.4438304901123,1267.82458496094
450.640014648438,100,0,0,0,0,0,22.5158977508545,721.814270019531
397.029998779297,100,0,0,0,0,0,4.24517822265625,922.821533203125
518.159973144531,100,0,0,0,0,0,-2.15315270423889,1101.4091796875
333.829986572266,100,0,0,0,0,0,9.04513740539551,1809.96569824219
215.509994506836,85,0,0,0,3,12,17.6969375610352,1018.80120849609
145,40,0,0,0,0,60,-2.56548309326172,1357.09729003906
145,40,0,0,0,0,60,-2.47720551490784,1353.65783691406
145,40,0,0,0,0,60,-2.60004186630249,1357.51806640625
293.070007324219,98,0,0,0,0,2,-3.10872745513916,805.946350097656
169.059997558594,34,0,0,0,66,0,15.0320339202881,871.164001464844
172.190002441406,73,0,0,0,27,0,-3.2249391078949,532.731506347656
148.75,43,0,0,0,57,0,-1.67007458209991,571.954650878906
203.589996337891,77,0,0,0,23,0,3.29527616500854,285.691345214844
148.75,43,0,0,0,57,0,7.42805099487305,1107.07666015625
148.75,43,0,0,0,57,0,7.42805099487305,1107.07666015625
212.710006713867,74,0,0,0,26,0,20.8556041717529,1433.66516113281
148.75,43,0,0,0,57,0,-1.13930654525757,815.644287109375
327.649993896484,100,0,0,0,0,0,17.0273361206055,560.438415527344
185.759994506836,55,0,0,0,43,2,11.8092479705811,1720.66796875
561.659973144531,0,0,0,7,93,0,NA,NA
864.690002441406,0,0,0,100,0,0,NA,NA
868.429992675781,0,0,0,100,0,0,NA,NA
576.150024414062,0,0,0,0,100,0,NA,NA
69.3899993896484,27,0,0,4,44,25,21.15163230896,942.440063476562
71.0899963378906,28,0,0,0,17,55,3.99507331848145,937.854064941406
117.389999389648,67,0,0,0,3,30,18.7716751098633,2036.33386230469
170.089996337891,100,0,0,0,0,0,19.843936920166,827.195617675781
203.589996337891,77,0,0,0,23,0,9.52133178710938,1190.03833007812
120.830001831055,14,0,0,0,71,15,-2.26830124855042,1540.89929199219
423.940002441406,95,0,0,0,2,3,3.88842964172363,1583.38159179688
245.550003051758,99,0,0,0,1,0,-6.02234983444214,1024.06359863281
131.070007324219,69,0,0,0,31,0,-2.920818567276,1124.64819335938
163.080001831055,77,0,0,0,19,4,6.83123731613159,358.396942138672
163.080001831055,77,0,0,0,19,4,6.85188055038452,356.914245605469
203.589996337891,77,0,0,0,23,0,17.5995254516602,505.611938476562
55.689998626709,42,0,0,18,12,28,17.9321384429932,495.263092041016
55.689998626709,42,0,0,18,12,28,11.2286787033081,1699.66833496094
55.689998626709,42,0,0,18,12,28,-3.09659624099731,1181.99475097656
123.23999786377,89,0,0,0,0,11,-4.38186359405518,1432.77453613281
225.949996948242,0,0,0,0,100,0,NA,NA
55.689998626709,42,0,0,18,12,28,-2.98654627799988,1092.28198242188
120.830001831055,14,0,0,0,71,15,-3.21930813789368,1169.55541992188
125.330001831055,44,0,0,0,13,43,16.1884365081787,1307.03869628906
241.970001220703,49,0,0,0,49,2,2.20305800437927,990.936340332031
58.189998626709,18,0,0,0,48,30,13.8150787353516,1030.56860351562
369.600006103516,100,0,0,0,0,0,-0.890581905841827,957.5859375
369.600006103516,100,0,0,0,0,0,1.46214592456818,1601.54113769531
80.0100021362305,30,0,0,0,70,0,1.69505310058594,1048.23596191406
369.600006103516,100,0,0,0,0,0,18.639404296875,997.773071289062
80.2799987792969,19,0,0,0,2,79,16.3343772888184,1607.47619628906
80.2799987792969,19,0,0,0,2,79,5.76029253005981,822.561889648438
205.669998168945,94,0,0,0,0,6,-2.92290115356445,1369.99731445312
22.8199996948242,9,0,0,0,0,91,-0.580304205417633,915.728515625
22.8199996948242,9,0,0,0,0,91,-0.575275301933289,915.646118164062
22.8199996948242,9,0,0,0,0,91,-0.591932415962219,915.012756347656
22.8199996948242,9,0,0,0,0,91,-0.591932415962219,915.012756347656
484.5,100,0,0,0,0,0,6.02906322479248,1829.14282226562
387.769989013672,100,0,0,0,0,0,6.53857517242432,875.312194824219
21.8199996948242,0,0,0,0,0,100,10.4750537872314,204.199554443359
47.0400009155273,5,0,0,0,11,82,9.46906566619873,1006.93420410156
22.8199996948242,9,0,0,0,0,91,1.3206981420517,639.599365234375
24.9500007629395,28,0,0,0,0,72,18.849967956543,756.520568847656
52.7099990844727,15,0,0,0,6,79,6.22261095046997,560.249450683594
274.989990234375,88,0,0,0,4,8,7.95762538909912,323.736846923828
274.989990234375,88,0,0,0,4,8,18.6303215026855,1028.45983886719
29.5300006866455,14,0,0,43,0,42,18.913782119751,1145.47021484375
274.989990234375,88,0,0,0,4,8,18.6439762115479,1039.39318847656
274.989990234375,88,0,0,0,4,8,18.6353034973145,1035.9501953125
241.490005493164,94,0,0,0,4,2,22.8971195220947,1051.68518066406
131.070007324219,69,0,0,0,31,0,9.6129732131958,1478.36645507812
49.4700012207031,14,0,0,3,0,83,6.03136348724365,984.8681640625
24.2299995422363,2,0,0,0,2,96,16.2786235809326,847.719909667969
365.320007324219,54,0,0,0,46,0,12.1312084197998,724.603088378906
16.6900005340576,4,0,0,2,2,55,1.47189462184906,1601.3828125
54.8199996948242,8,0,0,20,0,71,7.99136972427368,1075.67321777344
54.8199996948242,8,0,0,20,0,71,2.46341443061829,1198.46398925781
146.589996337891,45,0,0,0,55,0,23.0015048980713,996.87841796875
146.589996337891,45,0,0,0,55,0,16.2689476013184,1464.91760253906
165.300003051758,55,0,0,0,41,4,5.60469627380371,749.235412597656
NA,NA,NA,NA,NA,NA,NA,22.2845306396484,469.34033203125
267.239990234375,0,0,95,0,5,0,17.6274967193604,557.234313964844
62.6800003051758,1,0,21,0,78,0,3.31235337257385,397.340728759766
57.5999984741211,38,0,8,0,53,1,6.04377746582031,423.49951171875
43.4799995422363,24,0,54,0,19,3,16.6770668029785,247.642181396484
43.689998626709,48,0,32,0,20,0,9.332763671875,426.548706054688
28.9799995422363,30,0,56,0,14,0,19.7303581237793,895.825622558594
31.6800003051758,14,0,63,0,23,0,24.7840251922607,1830.85864257812
43.689998626709,48,0,32,0,20,0,19.5781421661377,1010.45025634766
49.6199989318848,18,0,39,0,43,0,10.5853700637817,896.013427734375
115.410003662109,29,0,71,0,0,0,9.61733913421631,975.393737792969
106.949996948242,25,0,72,3,0,0,12.012490272522,267.929718017578
81.6800003051758,28,0,52,0,20,0,4.60992050170898,309.690490722656
48.1399993896484,1,0,18,0,81,0,8.43467903137207,677.728088378906
81.6800003051758,28,0,52,0,20,0,16.7710075378418,595.76220703125
72.2399978637695,18,0,81,0,1,0,6.81254148483276,374.138916015625
72.2399978637695,18,0,81,0,1,0,10.4293222427368,783.85302734375
81.6800003051758,28,0,52,0,20,0,6.94821500778198,525.745056152344
383.410003662109,74,0,0,5,21,0,10.7087163925171,2291.77026367188
63.75,23,0,43,7,27,0,10.50989818573,780.302856445312
36.6300010681152,15,0,80,0,5,0,28.4533348083496,784.265380859375
31.4200000762939,38,0,33,2,27,0,9.93054008483887,1086.86865234375
33.2900009155273,41,0,57,0,2,0,25.7679882049561,1139.75061035156
14.7600002288818,51,0,9,32,8,0,26.6441707611084,1390.4306640625
61.6300010681152,0,0,36,0,64,0,16.2910442352295,590.672180175781
64.5899963378906,9,0,23,0,68,0,24.7993507385254,2125.8642578125
64.5899963378906,9,0,23,0,68,0,24.788610458374,2138.24096679688
47.8300018310547,1,0,40,0,59,0,23.8701190948486,907.262145996094
61.6300010681152,0,0,36,0,64,0,16.2786693572998,590.984741210938
64.5899963378906,9,0,23,0,68,0,12.3116283416748,1279.38854980469
61.6300010681152,0,0,36,0,64,0,16.2786693572998,590.984741210938
61.6300010681152,0,0,36,0,64,0,17.2665309906006,157.044448852539
63.75,23,0,43,7,27,0,17.7205085754395,267.32177734375
63.75,23,0,43,7,27,0,17.2029876708984,153.451065063477
63.75,23,0,43,7,27,0,27.5459575653076,1065.9375
63.75,23,0,43,7,27,0,17.1741714477539,153.920288085938
144.809997558594,98,0,2,0,0,0,10.9943189620972,1030.51025390625
25.5699996948242,65,0,35,0,0,0,18.2682056427002,343.309448242188
18.6000003814697,51,0,34,0,15,0,4.91924238204956,394.524627685547
135.029998779297,42,0,58,0,0,0,26.4808158874512,1320.79553222656
135.029998779297,42,0,58,0,0,0,4.97791242599487,704.517639160156
54.1599998474121,91,0,9,0,0,0,8.19674587249756,919.113708496094
48.25,46,0,54,0,0,0,8.20436668395996,927.289306640625
97.6699981689453,48,0,41,9,2,0,18.1241931915283,268.666534423828
189.059997558594,40,0,13,0,47,0,16.3376426696777,1085.36157226562
135.029998779297,42,0,58,0,0,0,13.0785751342773,1271.33239746094
145.970001220703,43,0,57,0,0,0,27.8853187561035,697.101135253906
74.1100006103516,0,0,15,0,85,0,4.54065036773682,375.658264160156
66.25,48,0,51,0,1,0,11.1183958053589,1315.79370117188
135.029998779297,42,0,58,0,0,0,13.0885009765625,1270.00463867188
130.270004272461,9,0,86,1,0,4,24.9517784118652,709.961181640625
130.270004272461,9,0,86,1,0,4,17.8793506622314,441.821533203125
129.869995117188,68,0,32,0,0,0,17.7190990447998,600.744445800781
1631.35998535156,0,0,0,100,0,0,18.1320152282715,60.6221809387207
1612.01000976562,0,0,0,100,0,0,9.75167274475098,492.394409179688
1612.01000976562,0,0,0,100,0,0,9.75677680969238,504.058410644531
1631.35998535156,0,0,0,100,0,0,1.50901675224304,851.729675292969
1612.01000976562,0,0,0,100,0,0,0.221627473831177,862.876647949219
1811.7099609375,0,0,0,100,0,0,15.3720359802246,113.618545532227
1761.02001953125,0,0,0,100,0,0,-1.30148482322693,89.4789733886719
1852.06005859375,0,0,0,100,0,0,17.5553550720215,49.3042068481445
36.6300010681152,15,0,80,0,5,0,28.468189239502,777.478576660156
36.5299987792969,20,0,49,0,31,0,20.2355213165283,1007.26501464844
30.5,81,0,17,0,2,0,11.3103132247925,67.2006530761719
28.7199993133545,29,0,59,0,12,0,9.94724273681641,1064.43505859375
18.7199993133545,33,0,29,0,38,0,13.3548698425293,976.520202636719
22.8400001525879,32,0,25,0,41,2,24.9326477050781,1816.07312011719
18.7199993133545,33,0,29,0,38,0,18.2093772888184,388.623931884766
22.8400001525879,32,0,25,0,41,2,4.56859111785889,353.518341064453
22.5400009155273,58,0,18,0,24,0,12.9522476196289,943.781677246094
19.75,41,0,40,0,19,0,23.7250461578369,994.475830078125
110.690002441406,61,0,7,0,32,0,20.105318069458,917.153381347656
373.109985351562,51,0,0,0,49,0,-0.0533821284770966,356.249481201172
3.25,20,0,0,17,47,16,17.13791847229,1418.49011230469
75.6699981689453,13,0,0,0,33,54,0.0436516627669334,681.592529296875
16.7800006866455,0,0,0,0,100,0,21.1329746246338,1148.89318847656
25.8700008392334,0,0,0,0,99,1,13.8874578475952,681.425720214844
7.44999980926514,0,0,0,19,0,76,5.38795232772827,1008.82629394531
16.7800006866455,0,0,0,0,100,0,12.7291259765625,1306.07666015625
16.7800006866455,0,0,0,0,100,0,9.80775165557861,528.689147949219
3.25,20,0,0,17,47,16,13.8953771591187,1586.30444335938
75.6699981689453,13,0,0,0,33,54,5.14972400665283,1051.076171875
381.200012207031,100,0,0,0,0,0,21.2655868530273,1660.37805175781
822.140014648438,0,0,0,99,1,0,9.81312084197998,1045.1572265625
70.7399978637695,7,0,68,0,25,0,13.2130107879639,667.682922363281
219.320007324219,6,0,0,0,94,0,5.26504278182983,1256.38928222656
208.339996337891,21,0,0,0,79,0,5.79743099212646,715.063415527344
215.279998779297,6,0,0,0,94,0,13.6468906402588,1350.19738769531
227.059997558594,1,0,0,0,99,0,13.6601428985596,1316.58679199219
215.820007324219,1,0,0,0,97,2,23.0279445648193,1448.35388183594
227.059997558594,1,0,0,0,99,0,10.3761749267578,212.827835083008
185.369995117188,0,0,0,0,100,0,-0.267497718334198,547.748291015625
162.589996337891,0,0,0,0,59,41,-0.274360865354538,545.662841796875
108.360000610352,19,0,76,4,1,0,14.7463512420654,215.425048828125
294.75,6,0,0,0,94,0,8.40316390991211,1119.72863769531
247.490005493164,21,0,77,0,2,0,4.77541875839233,874.21533203125
247.490005493164,21,0,77,0,2,0,16.7947368621826,576.097961425781
142.029998779297,8,0,0,59,33,0,8.60221481323242,699.781799316406
519.039978027344,0,0,0,0,100,0,5.5217399597168,834.107055664062
432.220001220703,52,0,0,0,48,0,9.53829765319824,779.11474609375
423.029998779297,49,0,0,0,51,0,2.49383544921875,619.094299316406
56.5200004577637,0,0,0,0,1,99,0.645577132701874,530.462707519531
56.5200004577637,0,0,0,0,1,99,0.608076691627502,531.96240234375
56.5200004577637,0,0,0,0,1,99,0.570282340049744,533.527893066406
31.6299991607666,25,0,0,7,3,39,NA,NA
243.919998168945,28,0,0,0,72,0,22.1556510925293,1202.72814941406
59.7200012207031,4,0,0,0,4,92,9.56892490386963,654.815307617188
14.1000003814697,6,1,0,4,0,87,18.5572128295898,1138.00561523438
14.1000003814697,6,1,0,4,0,87,0.829651594161987,818.042175292969
56.5200004577637,0,0,0,0,1,99,0.710232079029083,523.149841308594
131.070007324219,69,0,0,0,31,0,-1.92806279659271,657.189514160156
100.230003356934,10,0,0,0,90,0,17.9176654815674,2767.99243164062
348.290008544922,95,0,0,0,5,0,18.7786731719971,892.836059570312
335.420013427734,99,0,0,1,0,0,-4.88204765319824,652.576354980469
335.420013427734,99,0,0,1,0,0,-2.76455450057983,917.156616210938
100.230003356934,10,0,0,0,90,0,6.84306287765503,613.892395019531
148.75,43,0,0,0,57,0,6.96253871917725,641.940856933594
54.8199996948242,8,0,0,20,0,71,0.581143617630005,521.964660644531
56.5200004577637,0,0,0,0,1,99,0.474389523267746,535.020202636719
