node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
947,948,0.00484476046863769,41.1075297186826,-77.479778479085,41.1083891421649,-77.4734884603698,2.54658170786295,2.54173694739431,2000.78028497432,2000.78512973479,0.536207684302909,WN02,WN02,48
948,949,0.0508519397294815,41.1083891421649,-77.4734884603698,41.1056651434426,-77.5030921288703,2.59743364759243,2.54658170786295,2000.78512973479,2000.83598167452,2.50162173562943,WN02,WN02,48
949,950,0.260473791259701,41.1056651434426,-77.5030921288703,40.0514167028944,-76.4375630625226,2.85790743885213,2.59743364759243,2000.83598167452,2001.09645546578,147.952538763414,WN02,WN02,48
950,951,0.0981226536431201,40.0514167028944,-76.4375630625226,40.1202597018555,-76.4726994204529,2.95603009249525,2.85790743885213,2001.09645546578,2001.19457811942,8.22743511633212,WN02,WN02,48
951,952,0.613724413501398,40.1202597018555,-76.4726994204529,40.1565394259029,-76.4496900528001,3.56975450599665,2.95603009249525,2001.19457811942,2001.80830253292,4.48849408064959,WN02,WN02,48
952,953,0.957120600500801,40.1565394259029,-76.4496900528001,40.054688412512,-76.2991823355157,4.52687510649745,3.56975450599665,2001.80830253292,2002.76542313342,17.1111547039198,WN02,WN02,48
947,954,0.303808852363,41.1075297186826,-77.479778479085,41.0589348331079,-77.4884716687737,2.84554579975731,2.54173694739431,2000.78028497432,2001.08409382668,5.45872911951143,WN02,WN02,48
954,955,0.0341630490033289,41.0589348331079,-77.4884716687737,41.1191478762772,-77.3435495416868,2.87970884876064,2.84554579975731,2001.08409382668,2001.11825687568,13.8847126678485,WN02,WN02,48
954,956,0.0756848767754086,41.0589348331079,-77.4884716687737,40.451676851344,-81.3806346837299,2.92123067653272,2.84554579975731,2001.08409382668,2001.15977870346,335.078030898515,WN02,WN02,48
956,957,0.0217836837520409,40.451676851344,-81.3806346837299,40.4869714861558,-81.3365033711772,2.94301436028476,2.92123067653272,2001.15977870346,2001.18156238721,5.42281081219381,WN02,WN02,48
946,958,0.00961460019319915,41.1624707375026,-74.9965658175833,40.9547820991907,-74.75634113922,2.52709296330437,2.51747836311117,2000.75602639004,2000.76564099023,30.6788860706255,WN02,WN02,48
958,959,0.0063801530309,40.9547820991907,-74.75634113922,40.8809840058655,-74.8145314381719,2.53347311633527,2.52709296330437,2000.76564099023,2000.77202114326,9.56326205339138,WN02,WN02,48
959,960,0.00963098530023032,40.8809840058655,-74.8145314381719,42.8145134377297,-78.4476224929658,2.5431041016355,2.53347311633527,2000.77202114326,2000.78165212856,370.21635660286,WN02,WN02,48
960,961,0.00840564664629362,42.8145134377297,-78.4476224929658,42.8188952167543,-78.4017092693379,2.5515097482818,2.5431041016355,2000.78165212856,2000.79005777521,3.78085435581576,WN02,WN02,48
961,962,1.957357030148,42.8188952167543,-78.4017092693379,42.8561575461037,-78.3752783114052,4.5088667784298,2.5515097482818,2000.79005777521,2002.74741480535,4.67576225643044,WN02,WN02,48
961,963,0.0169126031241493,42.8188952167543,-78.4017092693379,42.7782313966313,-78.3580708639884,2.56842235140595,2.5515097482818,2000.79005777521,2000.80697037833,5.761800681728,WN02,WN02,48
963,964,0.313242919788902,42.7782313966313,-78.3580708639884,42.9002475479832,-77.8108286925662,2.88166527119485,2.56842235140595,2000.80697037833,2001.12021329812,46.6906873673304,WN02,WN02,48
964,965,0.778171504281598,42.9002475479832,-77.8108286925662,43.1667237459969,-79.0957373208784,3.65983677547645,2.88166527119485,2001.12021329812,2001.8983848024,108.682134406273,WN02,WN02,48
963,966,0.0152452279076307,42.7782313966313,-78.3580708639884,43.1448828052674,-78.7565564440435,2.58366757931358,2.56842235140595,2000.80697037833,2000.82221560624,52.1528336402113,WN02,WN02,48
966,967,0.2374173474694,43.1448828052674,-78.7565564440435,43.1417906094758,-78.718143750662,2.82108492678298,2.58366757931358,2000.82221560624,2001.05963295371,3.13907705895948,WN02,WN02,48
966,968,3.00299929301,43.1448828052674,-78.7565564440435,43.0045638373162,-78.7091816366384,5.58666687232358,2.58366757931358,2000.82221560624,2003.82521489925,16.0888825398587,WN02,WN02,48
968,969,1.182152796798,43.0045638373162,-78.7091816366384,43.0193858550123,-78.6157584754539,6.76881966912158,5.58666687232358,2003.82521489925,2005.00736769605,7.78171281447697,WN02,WN02,48
969,970,1.06317369338,43.0193858550123,-78.6157584754539,42.8268422575838,-78.7583996599523,7.83199336250158,6.76881966912158,2005.00736769605,2006.07054138943,24.3855532985129,WN02,WN02,48
970,971,1.203651874513,42.8268422575838,-78.7583996599523,42.2384184550163,-78.7213607418335,9.03564523701458,7.83199336250158,2006.07054138943,2007.27419326394,65.5760439342269,WN02,WN02,48
971,972,0.0769986220593708,42.2384184550163,-78.7213607418335,42.2681060641344,-78.7919256920349,9.11264385907395,9.03564523701458,2007.27419326394,2007.351191886,6.6881519914765,WN02,WN02,48
972,973,1.421275282472,42.2681060641344,-78.7919256920349,42.525768598538,-79.0297483258864,10.5339191415459,9.11264385907395,2007.351191886,2008.77246716847,34.7137150898072,WN02,WN02,48
970,974,0.2184882849402,42.8268422575838,-78.7583996599523,42.8128208681844,-78.7513126007277,8.05048164744178,7.83199336250158,2006.07054138943,2006.28902967437,1.66473634007515,WN02,WN02,48
974,975,1.340520398547,42.8128208681844,-78.7513126007277,46.3384173272221,-77.4713062678878,9.39100204598878,8.05048164744178,2006.28902967437,2007.62955007291,405.379882332436,WN02,WN02,48
960,976,0.00301085749110364,42.8145134377297,-78.4476224929658,42.7914659159291,-78.5653327986053,2.54611495912661,2.5431041016355,2000.78165212856,2000.78466298605,9.95077403711787,WN02,WN02,48
976,977,0.3988606760206,42.7914659159291,-78.5653327986053,42.8092396776135,-78.559644688106,2.94497563514721,2.54611495912661,2000.78466298605,2001.18352366207,2.03246054512062,WN02,WN02,48
977,978,1.677420176725,42.8092396776135,-78.559644688106,43.1353277331228,-78.8358808432412,4.62239581187221,2.94497563514721,2001.18352366207,2002.8609438388,42.7089861346303,WN02,WN02,48
977,979,0.7522378338974,42.8092396776135,-78.559644688106,42.6857572406566,-78.4133988782737,3.69721346904461,2.94497563514721,2001.18352366207,2001.93576149597,18.218306502068,WN02,WN02,48
959,980,0.00728268423372391,40.8809840058655,-74.8145314381719,40.8664344995027,-74.8465739091577,2.540755800569,2.53347311633527,2000.77202114326,2000.77930382749,3.14622286382467,WN02,WN02,48
980,981,0.00373230866729557,40.8664344995027,-74.8465739091577,40.8609459494655,-74.8209879149455,2.54448810923629,2.540755800569,2000.77930382749,2000.78303613616,2.23908212252086,WN02,WN02,48
981,982,0.00365525300297342,40.8609459494655,-74.8209879149455,40.8085285385568,-74.727117228027,2.54814336223927,2.54448810923629,2000.78303613616,2000.78669138916,9.82667051315399,WN02,WN02,48
982,983,0.4890309283421,40.8085285385568,-74.727117228027,40.2022896218117,-74.7144395791659,3.03717429058137,2.54814336223927,2000.78669138916,2001.27572231751,67.4973937701909,WN02,WN02,48
983,984,3.789316286068,40.2022896218117,-74.7144395791659,40.0263600144137,-75.5970670058426,6.82649057664937,3.03717429058137,2001.27572231751,2005.06503860357,77.6534294034845,WN02,WN02,48
984,985,1.799127067573,40.0263600144137,-75.5970670058426,40.3840594431317,-76.1227745784117,8.62561764422237,6.82649057664937,2005.06503860357,2006.86416567115,59.86192354048,WN02,WN02,48
985,986,0.405174238686399,40.3840594431317,-76.1227745784117,40.3614259337261,-76.0132799377366,9.03079188290877,8.62561764422237,2006.86416567115,2007.26933990983,9.62218041015552,WN02,WN02,48
986,987,0.0618204449251305,40.3614259337261,-76.0132799377366,40.4389670082553,-75.9550525193641,9.0926123278339,9.03079188290877,2007.26933990983,2007.33116035476,9.94394214425068,WN02,WN02,48
987,988,0.03429475738794,40.4389670082553,-75.9550525193641,40.4415891481971,-75.9875070507125,9.12690708522184,9.0926123278339,2007.33116035476,2007.36545511215,2.76521429016557,WN02,WN02,48
988,989,0.4052475538882,40.4415891481971,-75.9875070507125,40.5661211841188,-75.9205406325932,9.53215463911004,9.12690708522184,2007.36545511215,2007.77070266603,14.9774850548402,WN02,WN02,48
982,990,0.3239114018069,40.8085285385568,-74.727117228027,40.8320606172514,-74.4415603668384,2.87205476404617,2.54814336223927,2000.78669138916,2001.11060279097,24.1991838853018,WN02,WN02,48
990,991,0.0103740280051703,40.8320606172514,-74.4415603668384,40.8382798128863,-74.4641981118378,2.88242879205134,2.87205476404617,2001.11060279097,2001.12097681898,2.02851620256575,WN02,WN02,48
991,992,0.344843056039899,40.8382798128863,-74.4641981118378,40.7204733893439,-74.3461096901434,3.22727184809123,2.88242879205134,2001.12097681898,2001.46581987502,16.4647595421484,WN02,WN02,48
992,993,0.462987470764102,40.7204733893439,-74.3461096901434,41.0910003276488,-74.6926237693927,3.69025931885534,3.22727184809123,2001.46581987502,2001.92880734578,50.5116435740292,WN02,WN02,48
993,994,0.00627397539565422,41.0910003276488,-74.6926237693927,41.1051684581973,-74.6994718705934,3.69653329425099,3.69025931885534,2001.92880734578,2001.93508132117,1.67862228693482,WN02,WN02,48
994,995,0.827643120806499,41.1051684581973,-74.6994718705934,41.4756986255748,-74.5177698694215,4.52417641505749,3.69653329425099,2001.93508132117,2002.76272444198,43.9597926408161,WN02,WN02,48
993,996,1.816973443386,41.0910003276488,-74.6926237693927,42.5079625440306,-74.464050249045,5.50723276224134,3.69025931885534,2001.92880734578,2003.74578078917,158.878010204651,WN02,WN02,48
996,997,1.168914239168,42.5079625440306,-74.464050249045,42.3384790239222,-74.852963999533,6.67614700140934,5.50723276224134,2003.74578078917,2004.91469502833,37.113528468562,WN02,WN02,48
997,998,1.423034977104,42.3384790239222,-74.852963999533,41.7116574556913,-78.2935774016816,8.09918197851334,6.67614700140934,2004.91469502833,2006.33773000544,292.937407903041,WN02,WN02,48
998,999,0.1748559552138,41.7116574556913,-78.2935774016816,41.7001526017675,-78.239510303973,8.27403793372714,8.09918197851334,2006.33773000544,2006.51258596065,4.67253079140577,WN02,WN02,48
991,1000,0.7250842505386,40.8382798128863,-74.4641981118378,41.5212088449414,-75.8233916929428,3.60751304258994,2.88242879205134,2001.12097681898,2001.84606106951,136.925945072103,WN02,WN02,48
1000,1001,0.929352207655199,41.5212088449414,-75.8233916929428,42.2302001735179,-75.493954680183,4.53686525024514,3.60751304258994,2001.84606106951,2002.77541327717,83.5178847257317,WN02,WN02,48
1000,1002,0.8896025035117,41.5212088449414,-75.8233916929428,41.6240729629979,-76.1381905178384,4.49711554610164,3.60751304258994,2001.84606106951,2002.73566357303,28.609123004795,WN02,WN02,48
990,1003,0.0821491739332814,40.8320606172514,-74.4415603668384,40.795696870249,-74.2833506401471,2.95420393797945,2.87205476404617,2001.11060279097,2001.1927519649,13.9309402514999,WN02,WN02,48
1003,1004,0.693512864650499,40.795696870249,-74.2833506401471,40.5753108998068,-74.274629855416,3.64771680262995,2.95420393797945,2001.1927519649,2001.88626482955,24.545261968053,WN02,WN02,48
980,1005,0.000606090543790572,40.8664344995027,-74.8465739091577,40.8664487092404,-74.825106857188,2.54136189111279,2.540755800569,2000.77930382749,2000.77990991804,1.80725192241056,WN02,WN02,48
1005,1006,0.00688713663872775,40.8664487092404,-74.825106857188,40.8596827933988,-74.803843330141,2.54824902775152,2.54136189111279,2000.77990991804,2000.78679705468,1.94220696886576,WN02,WN02,48
1006,1007,0.00348351115961698,40.8596827933988,-74.803843330141,40.8572761541653,-74.785709940364,2.55173253891113,2.54824902775152,2000.78679705468,2000.79028056584,1.55011150072997,WN02,WN02,48
1007,1008,0.0581225241953014,40.8572761541653,-74.785709940364,40.9650011547753,-74.6688425173252,2.60985506310643,2.55173253891113,2000.79028056584,2000.84840309003,15.507638627336,WN02,WN02,48
1008,1009,0.1975774463337,40.9650011547753,-74.6688425173252,41.0060322835856,-74.6172684057474,2.80743250944013,2.60985506310643,2000.84840309003,2001.04598053636,6.29669710903204,WN02,WN02,48
1009,1010,0.0504972431540196,41.0060322835856,-74.6172684057474,41.4700711642125,-74.9838596452481,2.85792975259415,2.80743250944013,2001.04598053636,2001.09647777952,60.0863933548586,WN02,WN02,48
1010,1011,0.082021504397801,41.4700711642125,-74.9838596452481,45.631001306376,-98.6659572626422,2.93995125699195,2.85792975259415,2001.09647777952,2001.17849928392,1958.26421235277,WN02,WN02,48
1010,1012,0.0149755854748204,41.4700711642125,-74.9838596452481,41.4634542486947,-75.0272880661495,2.87290533806897,2.85792975259415,2001.09647777952,2001.11145336499,3.69690428363206,WN02,WN02,48
1012,1013,0.4892317416287,41.4634542486947,-75.0272880661495,41.4128423311593,-74.9870260747134,3.36213707969767,2.87290533806897,2001.11145336499,2001.60068510662,6.56017266735464,WN02,WN02,48
1013,1014,0.2033405171059,41.4128423311593,-74.9870260747134,41.6330880301555,-74.8226232408106,3.56547759680357,3.36213707969767,2001.60068510662,2001.80402562373,28.0877107367633,WN02,WN02,48
1014,1015,1.385724445442,41.6330880301555,-74.8226232408106,43.316314247242,-74.340107216774,4.95120204224557,3.56547759680357,2001.80402562373,2003.18975006917,191.524860182067,WN02,WN02,48
1012,1016,0.747679481150799,41.4634542486947,-75.0272880661495,41.4349419952779,-74.8362258649112,3.62058481921977,2.87290533806897,2001.11145336499,2001.85913284614,16.2555152418537,WN02,WN02,48
1016,1017,0.9582284133367,41.4349419952779,-74.8362258649112,41.5434580223145,-74.8457308770654,4.57881323255647,3.62058481921977,2001.85913284614,2002.81736125948,12.1063995101817,WN02,WN02,48
1009,1018,0.0649692438391405,41.0060322835856,-74.6172684057474,41.0002655994047,-74.6267972619664,2.87240175327927,2.80743250944013,2001.04598053636,2001.1109497802,1.02616005535295,WN02,WN02,48
1018,1019,0.0123483564829598,41.0002655994047,-74.6267972619664,41.0128484496383,-74.652062470971,2.88475010976223,2.87240175327927,2001.1109497802,2001.12329813669,2.54306318838067,WN02,WN02,48
1019,1020,0.0460510009656794,41.0128484496383,-74.652062470971,41.1792134378262,-74.4893707642124,2.93080111072791,2.88475010976223,2001.12329813669,2001.16934913765,23.0064948403366,WN02,WN02,48
1008,1021,0.305464262970998,40.9650011547753,-74.6688425173252,41.2383722675968,-74.7737654576814,2.91531932607743,2.60985506310643,2000.84840309003,2001.153867353,31.6799751070188,WN02,WN02,48
958,1022,0.00945634838663345,40.9547820991907,-74.75634113922,40.9509787592668,-74.7482967565556,2.53654931169101,2.52709296330437,2000.76564099023,2000.77509733861,0.797946238523241,WN02,WN02,48
1022,1023,0.295769143446099,40.9509787592668,-74.7482967565556,40.9493046633268,-74.6031400131814,2.83231845513711,2.53654931169101,2000.77509733861,2001.07086648206,12.2063041831639,WN02,WN02,48
1023,1024,0.125691442370499,40.9493046633268,-74.6031400131814,41.4251068177307,-74.3668973347961,2.9580098975076,2.83231845513711,2001.07086648206,2001.19655792443,56.5450075765599,WN02,WN02,48
1024,1025,1.660241496888,41.4251068177307,-74.3668973347961,41.4749624576932,-73.7697018155995,4.61825139439561,2.9580098975076,2001.19655792443,2002.85679942132,50.1385893825375,WN02,WN02,48
1023,1026,0.05864189634765,40.9493046633268,-74.6031400131814,40.8520209707215,-74.7315004215209,2.89096035148476,2.83231845513711,2001.07086648206,2001.12950837841,15.2952362291233,WN02,WN02,48
1026,1027,0.00533061600186358,40.8520209707215,-74.7315004215209,40.8358728908764,-74.7409848334444,2.89629096748662,2.89096035148476,2001.12950837841,2001.13483899441,1.96712662165187,WN02,WN02,48
1027,1028,0.765137241745901,40.8358728908764,-74.7409848334444,40.6826179000213,-74.6650821254911,3.66142820923252,2.89629096748662,2001.13483899441,2001.89997623616,18.2219727164681,WN02,WN02,48
1028,1029,0.6872727117652,40.6826179000213,-74.6650821254911,40.7299583484571,-74.6621280408308,4.34870092099772,3.66142820923252,2001.89997623616,2002.58724894792,5.27601504145512,WN02,WN02,48
1029,1030,0.155012450731201,40.7299583484571,-74.6621280408308,40.670865773003,-74.6193623177636,4.50371337172892,4.34870092099772,2002.58724894792,2002.74226139865,7.50352277899361,WN02,WN02,48
1030,1031,0.0294290993670288,40.670865773003,-74.6193623177636,40.6854305888785,-74.6436145154499,4.53314247109595,4.50371337172892,2002.74226139865,2002.77169049802,2.61176388607305,WN02,WN02,48
1031,1032,4.600582865168,40.6854305888785,-74.6436145154499,41.241515793876,-74.4550067606367,9.13372533626395,4.53314247109595,2002.77169049802,2007.37227336319,63.9036375818653,WN02,WN02,48
1032,1033,1.46502707774,41.241515793876,-74.4550067606367,41.3643177700116,-74.5417865368943,10.598752414004,9.13372533626395,2007.37227336319,2008.83730044093,15.4777284731778,WN02,WN02,48
1029,1034,0.1299850259716,40.7299583484571,-74.6621280408308,41.3852053208097,-74.7490580772066,4.47868594696932,4.34870092099772,2002.58724894792,2002.71723397389,73.3087083756634,WN02,WN02,48
1034,1035,3.350990751211,41.3852053208097,-74.7490580772066,41.8153167209325,-74.6712795398198,7.82967669818032,4.47868594696932,2002.71723397389,2006.0682247251,48.3174623363099,WN02,WN02,48
1035,1036,0.739918087669301,41.8153167209325,-74.6712795398198,41.8167231790644,-74.6508423527248,8.56959478584962,7.82967669818032,2006.0682247251,2006.80814281277,1.7028567023092,WN02,WN02,48
1036,1037,0.5351527109668,41.8167231790644,-74.6508423527248,41.2260653826407,-75.1973245297953,9.10474749681642,8.56959478584962,2006.80814281277,2007.34329552374,79.9890875894698,WN02,WN02,48
1037,1038,1.470845839794,41.2260653826407,-75.1973245297953,41.1745315933234,-75.1557938310374,10.5755933366104,9.10474749681642,2007.34329552374,2008.81414136353,6.70921886715141,WN02,WN02,48
1038,1039,0.9111890808729,41.1745315933234,-75.1557938310374,40.9010737987299,-75.151841811772,11.4867824174833,10.5755933366104,2008.81414136353,2009.72533044441,30.4441890434113,WN02,WN02,48
1039,1040,2.045827839876,40.9010737987299,-75.151841811772,40.8471499640066,-75.222263478194,13.5326102573593,11.4867824174833,2009.72533044441,2011.77115828428,8.43660588139778,WN02,WN02,48
1039,1041,0.2825576586013,40.9010737987299,-75.151841811772,40.8219634989453,-75.1685675312206,11.7693400760846,11.4867824174833,2009.72533044441,2010.00788810301,8.91873782907164,WN02,WN02,48
1041,1042,0.241242057196599,40.8219634989453,-75.1685675312206,40.6385546598655,-75.3705733471085,12.0105821332812,11.7693400760846,2010.00788810301,2010.24913016021,26.5948949829374,WN02,WN02,48
1042,1043,0.8557198068824,40.6385546598655,-75.3705733471085,40.3283576097813,-75.3321891720411,12.8663019401636,12.0105821332812,2010.24913016021,2011.10484996709,34.6849414003416,WN02,WN02,48
1043,1044,0.0319276549316001,40.3283576097813,-75.3321891720411,40.3455924541271,-75.3669942871374,12.8982295950952,12.8663019401636,2011.10484996709,2011.13677762202,3.52194092348609,WN02,WN02,48
1041,1045,0.104514800222899,40.8219634989453,-75.1685675312206,40.8028626915047,-75.1620178700982,11.8738548763075,11.7693400760846,2010.00788810301,2010.11240290323,2.19681807575611,WN02,WN02,48
1045,1046,0.1209626265097,40.8028626915047,-75.1620178700982,40.7935151228394,-75.1645726970163,11.9948175028172,11.8738548763075,2010.11240290323,2010.23336552974,1.06264782973901,WN02,WN02,48
1046,1047,0.8784932150849,40.7935151228394,-75.1645726970163,40.5879826159084,-75.5128087771582,12.8733107179021,11.9948175028172,2010.23336552974,2011.11185874483,37.2500680926294,WN02,WN02,48
1047,1048,0.00574620993593555,40.5879826159084,-75.5128087771582,40.5953545146019,-75.5134270574614,12.8790569278381,12.8733107179021,2011.11185874483,2011.11760495476,0.82233099260491,WN02,WN02,48
1046,1049,0.0487226733432902,40.7935151228394,-75.1645726970163,40.7745538769952,-75.2957802932971,12.0435401761605,11.9948175028172,2010.23336552974,2010.28208820308,11.2593682042849,WN02,WN02,48
1049,1050,0.919746898198801,40.7745538769952,-75.2957802932971,40.6879591242902,-75.2404181326917,12.9632870743593,12.0435401761605,2010.28208820308,2011.20183510128,10.7117872934035,WN02,WN02,48
1049,1051,0.5904315306923,40.7745538769952,-75.2957802932971,40.7599663481921,-75.1864592779866,12.6339717068528,12.0435401761605,2010.28208820308,2010.87251973378,9.35916527652173,WN02,WN02,48
1051,1052,0.880216003289,40.7599663481921,-75.1864592779866,40.2673149279303,-76.0429510407423,13.5141877101418,12.6339717068528,2010.87251973378,2011.75273573707,90.897067661412,WN02,WN02,48
1051,1053,0.170189291277101,40.7599663481921,-75.1864592779866,40.7429011919518,-75.1755433458907,12.8041609981299,12.6339717068528,2010.87251973378,2011.04270902505,2.11105315748977,WN02,WN02,48
1053,1054,0.0372902316683899,40.7429011919518,-75.1755433458907,40.7147018231176,-75.1257564311308,12.8414512297983,12.8041609981299,2011.04270902505,2011.07999925672,5.24366160522029,WN02,WN02,48
1053,1055,0.236887016436301,40.7429011919518,-75.1755433458907,40.8614301582088,-75.136336737861,13.0410480145662,12.8041609981299,2011.04270902505,2011.27959604149,13.6024436793182,WN02,WN02,48
1055,1056,4.093725217347,40.8614301582088,-75.136336737861,39.7129059388064,-79.5875362018779,17.1347732319132,13.0410480145662,2011.27959604149,2015.37332125884,398.975087786927,WN02,WN02,48
1036,1057,0.000355189871390493,41.8167231790644,-74.6508423527248,41.8179143116337,-74.6494738917172,8.56994997572101,8.56959478584962,2006.80814281277,2006.80849800264,0.17456740847962,WN02,WN02,48
1057,1058,0.4908235496065,41.8179143116337,-74.6494738917172,41.8462345200502,-74.6090230651769,9.06077352532751,8.56994997572101,2006.80849800264,2007.29932155225,4.60409352462881,WN02,WN02,48
1058,1059,0.0396384382979793,41.8462345200502,-74.6090230651769,41.7892580426591,-74.4576732377159,9.10041196362549,9.06077352532751,2007.29932155225,2007.33895999055,14.067982675331,WN02,WN02,48
1059,1060,0.00347582698453586,41.7892580426591,-74.4576732377159,41.7946545482857,-74.4076881762583,9.10388779061003,9.10041196362549,2007.33895999055,2007.34243581753,4.19201550498924,WN02,WN02,48
1059,1061,0.292923616759399,41.7892580426591,-74.4576732377159,42.2324912046772,-74.5733111413928,9.39333558038489,9.10041196362549,2007.33895999055,2007.63188360731,50.2609626328676,WN02,WN02,48
1058,1062,1.570654825014,41.8462345200502,-74.6090230651769,37.7912675798446,-83.8242526799426,10.6314283503415,9.06077352532751,2007.29932155225,2008.86997637727,907.352092595392,WN02,WN02,48
1062,1063,1.302223543597,37.7912675798446,-83.8242526799426,37.8821600670652,-83.8517262615135,11.9336518939385,10.6314283503415,2008.86997637727,2010.17219992086,10.4028149477712,WN02,WN02,48
1062,1064,2.227914128134,37.7912675798446,-83.8242526799426,37.745052870621,-83.859009234364,12.8593424784755,10.6314283503415,2008.86997637727,2011.0978905054,5.98532184670917,WN02,WN02,48
1064,1065,0.0182998608696394,37.745052870621,-83.859009234364,38.9787828085125,-79.8991872815265,12.8776423393451,12.8593424784755,2011.0978905054,2011.11619036627,371.896234542912,WN02,WN02,48
1065,1066,0.0614050657750909,38.9787828085125,-79.8991872815265,39.2080288282015,-80.7327063234454,12.9390474051202,12.8776423393451,2011.11619036627,2011.17759543204,76.4043254806436,WN02,WN02,48
1066,1067,0.0377172239686594,39.2080288282015,-80.7327063234454,39.2356566520168,-80.7392665338509,12.9767646290889,12.9390474051202,2011.17759543204,2011.21531265601,3.1272410911035,WN02,WN02,48
1057,1068,2.033618270515,41.8179143116337,-74.6494738917172,41.4273359132847,-74.1427554885114,10.603568246236,8.56994997572101,2006.80849800264,2008.84211627316,60.5699260982052,WN02,WN02,48
1068,1069,0.5012195214864,41.4273359132847,-74.1427554885114,41.3724753642373,-74.1604215617081,11.1047877677224,10.603568246236,2008.84211627316,2009.34333579465,6.28293134679945,WN02,WN02,48
1034,1070,0.0689928349751394,41.3852053208097,-74.7490580772066,41.3677736564133,-74.9142646759169,4.54767878194446,4.47868594696932,2002.71723397389,2002.78622680887,13.9363759011936,WN02,WN02,48
1070,1071,2.296080468797,41.3677736564133,-74.9142646759169,40.9862116686561,-75.1763757993683,6.84375925074146,4.54767878194446,2002.78622680887,2005.08230727767,47.8188404245795,WN02,WN02,48
1026,1072,0.718534748052301,40.8520209707215,-74.7315004215209,40.9867176897338,-74.9214416537596,3.60949509953706,2.89096035148476,2001.12950837841,2001.84804312646,21.9120874037533,WN02,WN02,48
1072,1073,0.03504354166677,40.9867176897338,-74.9214416537596,41.0382167826653,-75.0176178640239,3.64453864120383,3.60949509953706,2001.84804312646,2001.88308666813,9.90642322074276,WN02,WN02,48
1073,1074,0.000356380085147379,41.0382167826653,-75.0176178640239,41.0457479765011,-75.0018659568278,3.64489502128897,3.64453864120383,2001.88308666813,2001.88344304821,1.56593599761812,WN02,WN02,48
1073,1075,0.0330248508357993,41.0382167826653,-75.0176178640239,41.0321322597299,-75.0210363744026,3.67756349203963,3.64453864120383,2001.88308666813,2001.91611151896,0.73566992972228,WN02,WN02,48
1072,1076,0.906400981535299,40.9867176897338,-74.9214416537596,40.9010332410491,-75.0479486397238,4.51589608107236,3.60949509953706,2001.84804312646,2002.754444108,14.2881111688159,WN02,WN02,48
1076,1077,0.0133819192047007,40.9010332410491,-75.0479486397238,40.9172460562233,-75.0280075382938,4.52927800027706,4.51589608107236,2002.754444108,2002.7678260272,2.46419449485581,WN02,WN02,48
1077,1078,0.0327458535937097,40.9172460562233,-75.0280075382938,40.9550756316101,-74.9949764903893,4.56202385387077,4.52927800027706,2002.7678260272,2002.80057188079,5.0449834145035,WN02,WN02,48
1022,1079,0.3137125905782,40.9509787592668,-74.7482967565556,41.2615658955536,-75.1138360163806,2.85026190226921,2.53654931169101,2000.77509733861,2001.08880992919,46.2129133880476,WN02,WN02,48
934,1080,0.0102759473734793,41.1812044077197,-75.0065699786017,41.1683271176913,-75.0295354190847,2.50694885611857,2.49667290874509,2000.73522093567,2000.74549688304,2.399635872208,WN02,WN02,48
1080,1081,0.0172187808570694,41.1683271176913,-75.0295354190847,41.0991735631666,-74.9735195577611,2.52416763697564,2.50694885611857,2000.74549688304,2000.7627156639,9.01805330650955,WN02,WN02,48
1081,1082,0.000587260103037224,41.0991735631666,-74.9735195577611,41.1000494162109,-74.9758171679155,2.52475489707867,2.52416763697564,2000.7627156639,2000.763302924,0.216005109105148,WN02,WN02,48
1082,1083,0.0246300337758409,41.1000494162109,-74.9758171679155,41.0737115109324,-74.9986777946004,2.54938493085451,2.52475489707867,2000.763302924,2000.78793295778,3.50373374930001,WN02,WN02,48
1083,1084,1.147887914064,41.0737115109324,-74.9986777946004,41.0578297235063,-74.9131280799314,3.69727284491851,2.54938493085451,2000.78793295778,2001.93582087184,7.39493361788419,WN02,WN02,48
1084,1085,1.890915831628,41.0578297235063,-74.9131280799314,41.5089441236443,-75.2077911254614,5.58818867654651,3.69727284491851,2001.93582087184,2003.82673670347,55.9431928942294,WN02,WN02,48
1085,1086,0.00106139763468249,41.5089441236443,-75.2077911254614,41.5110502940175,-75.2075378725662,5.58925007418119,5.58818867654651,2003.82673670347,2003.82779810111,0.235415626027067,WN02,WN02,48
1086,1087,0.0260482213750102,41.5110502940175,-75.2075378725662,41.5244719103156,-75.2184300474421,5.6152982955562,5.58925007418119,2003.82779810111,2003.85384632248,1.74836000087847,WN02,WN02,48
1087,1088,3.261929659111,41.5244719103156,-75.2184300474421,41.4557241264173,-75.236568752901,8.8772279546672,5.6152982955562,2003.85384632248,2007.11577598159,7.80130872879056,WN02,WN02,48
1088,1089,3.945442461677,41.4557241264173,-75.236568752901,41.3919631838552,-75.7827239092771,12.8226704163442,8.8772279546672,2007.11577598159,2011.06121844327,46.1392731498255,WN02,WN02,48
1089,1090,0.0188921303110305,41.3919631838552,-75.7827239092771,41.4411804851414,-75.8589589647913,12.8415625466552,12.8226704163442,2011.06121844327,2011.08011057358,8.39796088465491,WN02,WN02,48
