Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
96.4100036621094,5,0,0,0,3,92,0.0849329605698586,814.259338378906
40.1199989318848,25,0,0,52,2,20,2.37734055519104,1803.34106445312
84.2399978637695,75,0,0,0,0,25,5.9755973815918,1008.14324951172
153.270004272461,100,0,0,0,0,0,11.9102544784546,185.928726196289
84.2399978637695,75,0,0,0,0,25,9.00859928131104,348.120361328125
122.269996643066,96,0,0,0,4,0,-0.137234523892403,814.588745117188
153.889999389648,83,0,0,0,1,16,8.75053024291992,341.233306884766
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.480003356934,59,0,0,0,39,2,16.1656703948975,1137.02294921875
212.710006713867,74,0,0,0,26,0,-0.513032019138336,615.500244140625
164.869995117188,76,0,0,0,24,0,2.72046804428101,982.526550292969
153.270004272461,100,0,0,0,0,0,5.6068549156189,964.948425292969
153.270004272461,100,0,0,0,0,0,11.8754272460938,189.348785400391
43.5400009155273,32,0,0,2,0,52,21.4689311981201,601.062744140625
153.889999389648,83,0,0,0,1,16,-1.84368300437927,858.873840332031
23.0200004577637,9,0,0,5,0,61,9.01335620880127,353.438385009766
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,5.75728034973145,982.528564453125
38.2400016784668,71,0,0,0,10,18,8.67338848114014,178.12141418457
38.2400016784668,71,0,0,0,10,18,1.84342920780182,670.230895996094
130.589996337891,46,0,0,0,2,52,4.30975246429443,641.104125976562
235.779998779297,100,0,0,0,0,0,10.132661819458,1586.35632324219
281,98,0,0,0,0,2,10.0531282424927,1642.19311523438
34,1,0,0,2,0,97,-0.965513169765472,1297.99169921875
14.1400003433228,17,0,0,0,4,79,-5.13362598419189,810.852966308594
18.6299991607666,0,0,0,0,0,100,8.66430282592773,967.2841796875
126.019996643066,15,0,0,6,42,9,NA,NA
185.630004882812,0,0,0,0,100,0,6.06739473342896,894.771423339844
14.1400003433228,17,0,0,0,4,79,-5.17680835723877,813.115417480469
281,98,0,0,0,0,2,4.50192594528198,1286.44750976562
304.980010986328,86,0,0,0,14,0,4.48094129562378,1284.89282226562
9.69999980926514,1,0,0,9,0,53,12.9776458740234,334.640228271484
9.69999980926514,1,0,0,9,0,53,NA,NA
34,1,0,0,2,0,97,1.30782985687256,864.583251953125
34,1,0,0,2,0,97,2.69939422607422,1192.30773925781
34,1,0,0,2,0,97,2.75200247764587,1189.43395996094
122.269996643066,96,0,0,0,4,0,2.2859103679657,554.097229003906
43.5400009155273,32,0,0,2,0,52,21.2674179077148,1741.03161621094
134.960006713867,96,0,0,0,0,4,20.86328125,1737.43298339844
419.339996337891,0,0,0,0,100,0,-4.28296422958374,1230.91381835938
350.420013427734,0,0,0,5,95,0,-7.49600648880005,226.247009277344
419.339996337891,0,0,0,0,100,0,-4.28969287872314,1231.56604003906
475.459991455078,0,0,0,0,100,0,5.12104272842407,379.402282714844
444.619995117188,0,0,0,0,100,0,-14.445273399353,658.726867675781
1404.94995117188,0,100,0,0,0,0,NA,NA
27.2700004577637,0,0,0,0,0,0,NA,NA
27.2700004577637,0,0,0,0,0,0,NA,NA
85.9899978637695,0,0,0,0,0,0,NA,NA
27.2700004577637,0,0,0,0,0,0,NA,NA
-20.3400001525879,0,0,0,0,100,0,22.0999794006348,-1.03164124488831
-17.0100002288818,0,0,0,0,100,0,22.0650157928467,-1.03877854347229
-19.7299995422363,0,1,0,0,99,0,22.1340312957764,-0.787093102931976
6.59000015258789,0,11,0,0,43,0,14.4759998321533,96.9084548950195
23.1900005340576,0,8,0,0,6,0,17.1146278381348,-3.53704905509949
-19.7299995422363,0,1,0,0,99,0,15.7472810745239,17.7642250061035
3.46000003814697,0,0,0,9,0,51,NA,NA
649.650024414062,0,100,0,0,0,0,12.1099720001221,242.36572265625
-42.3800010681152,0,0,0,0,100,0,15.490291595459,20.5244483947754
794.239990234375,0,100,0,0,0,0,11.7012128829956,233.102600097656
-56.2700004577637,0,0,0,59,0,0,11.4648399353027,58.8753623962402
200.949996948242,0,62,0,0,0,0,19.1134357452393,4.8831934928894
27.2700004577637,0,0,0,0,0,0,NA,NA
4.03000020980835,0,0,5,0,93,2,23.3215446472168,-2.59550404548645
NA,NA,NA,NA,NA,NA,NA,13.0747747421265,230.443664550781
4.03000020980835,0,0,5,0,93,2,23.3182888031006,-2.68664145469666
29.9400005340576,0,2,34,23,12,29,16.95924949646,-2.07743668556213
29.9400005340576,0,2,34,23,12,29,16.9591178894043,-2.2667019367218
7.51000022888184,0,0,0,0,100,0,17.5113430023193,-0.881096005439758
8.97999954223633,0,0,0,0,0,100,6.07441473007202,1960.5986328125
56.2099990844727,0,0,45,52,2,1,16.7111434936523,-2.68016386032104
61.5099983215332,0,0,35,14,0,51,16.4189929962158,682.900817871094
61.5099983215332,0,0,35,14,0,51,16.3883972167969,676.65869140625
51.8899993896484,0,0,17,64,18,1,7.33090686798096,1107.5703125
56.2099990844727,0,0,45,52,2,1,12.0176820755005,152.252136230469
38.7099990844727,0,0,11,0,0,89,7.42743253707886,916.706970214844
3.33999991416931,0,0,16,0,84,0,17.4677047729492,-1.13172268867493
14.4700002670288,0,0,0,0,92,8,6.89008903503418,1996.40673828125
328.399993896484,0,0,83,17,0,0,13.3059339523315,1400.13647460938
927.309997558594,86,0,14,0,0,0,13.3813943862915,1844.10900878906
1416.35998535156,46,4,6,44,0,0,15.7885599136353,3.71896481513977
72.4100036621094,0,0,38,49,13,0,6.54231882095337,226.557678222656
11.5,0,0,0,1,83,16,17.2733783721924,-2.59897446632385
1.0900000333786,0,0,11,0,89,0,10.0950155258179,776.010986328125
6.28000020980835,0,0,11,0,89,0,10.9067249298096,411.369140625
6.28000020980835,0,0,11,0,89,0,10.1085367202759,776.42919921875
79.6399993896484,0,0,4,37,20,39,7.86714506149292,1417.83874511719
161.199996948242,0,0,19,33,8,40,19.0612468719482,22.3263187408447
14.6599998474121,0,0,1,0,87,12,6.28859376907349,1759.82421875
12.6099996566772,0,0,0,5,0,90,14.3588876724243,106.198066711426
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.09000015258789,0,0,1,0,60,39,10.3878173828125,686.728698730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.899993896484,0,57,13,11,0,0,15.7372121810913,402.618804931641
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.899993896484,0,57,13,11,0,0,NA,NA
1430.82995605469,0,46,54,0,0,0,10.8743095397949,1503.11889648438
366.510009765625,0,97,0,0,0,0,27.597843170166,-4.78042936325073
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1131.09997558594,0,92,7,1,0,0,11.9483089447021,251.613952636719
73.1100006103516,0,0,0,0,0,100,13.9029350280762,1415.09436035156
48.1800003051758,0,0,0,0,0,100,14.5946683883667,2511.73510742188
749.090026855469,0,100,0,0,0,0,10.5728559494019,364.60107421875
1564.56005859375,0,64,36,0,0,0,11.5777645111084,215.386154174805
1131.09997558594,0,92,7,1,0,0,11.9220609664917,108.226829528809
46.0499992370605,0,0,0,2,98,0,6.695716381073,2375.75
130.589996337891,46,0,0,0,2,52,17.7602710723877,1147.89538574219
87.9499969482422,22,0,0,0,23,55,18.031307220459,1181.21875
43.5400009155273,32,0,0,2,0,52,NA,NA
87.9499969482422,22,0,0,0,23,55,17.9927444458008,1172.34326171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.37282454967499,874.670288085938
153.889999389648,83,0,0,0,1,16,-1.84342122077942,1333.60241699219
85.1699981689453,86,0,0,0,0,14,14.0523538589478,1396.6943359375
18.5100002288818,6,0,54,8,32,0,28.9906883239746,1256.49890136719
182.759994506836,2,0,0,0,89,9,-1.26850378513336,1247.38903808594
231.889999389648,0,0,0,0,100,0,-1.78148746490479,730.315856933594
2.65000009536743,1,0,2,29,10,0,19.840446472168,1794.8017578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.36999988555908,0,0,16,21,5,31,26.295280456543,1868.42834472656
5.94000005722046,0,0,2,7,13,64,22.120777130127,3149.38159179688
5.36999988555908,0,0,16,21,5,31,22.1190166473389,3183.43188476562
26.1299991607666,2,0,0,0,0,98,-0.640524625778198,908.572143554688
364.359985351562,96,0,0,0,4,0,-1.93520712852478,1450.66076660156
66.7399978637695,14,0,0,0,3,83,9.08456134796143,284.211395263672
226,0,0,0,100,0,0,-2.29381656646729,827.55419921875
181.320007324219,92,0,0,0,1,7,9.28032302856445,368.41943359375
62.4300003051758,44,0,0,0,2,54,-1.97488415241241,860.105163574219
43.5400009155273,32,0,0,2,0,52,NA,NA
24.75,15,0,0,2,2,39,0.7215815782547,684.971008300781
162.039993286133,0,0,0,0,100,0,1.88141357898712,521.696716308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.970001220703,0,0,0,0,100,0,9.23102760314941,633.764282226562
379.970001220703,0,0,0,0,100,0,9.21658039093018,633.596496582031
130.589996337891,46,0,0,0,2,52,-2.20038986206055,1351.88525390625
15.3999996185303,7,0,0,5,0,53,NA,NA
77.25,62,0,0,15,0,23,-1.17938709259033,916.344787597656
130.589996337891,46,0,0,0,2,52,-2.18692350387573,843.600158691406
130.139999389648,85,0,0,0,15,0,6.1298623085022,278.299865722656
788.159973144531,100,0,0,0,0,0,0.907532870769501,897.405395507812
414.070007324219,16,0,0,0,84,0,1.44267928600311,839.5380859375
130.589996337891,46,0,0,0,2,52,-0.391524076461792,857.3076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,0.237308472394943,798.708251953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,10.5428848266602,450.841400146484
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,21.5344753265381,608.013366699219
47.0400009155273,5,0,0,0,11,82,10.2737140655518,240.502868652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.9551773071289,1260.84118652344
29.5300006866455,14,0,0,43,0,42,10.1194581985474,436.390899658203
74.9199981689453,47,0,0,25,0,26,10.7418146133423,1488.43872070312
293.070007324219,98,0,0,0,0,2,-6.22262668609619,883.295776367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,18.0785350799561,1181.54284667969
48,17,0,0,0,0,83,17.8189506530762,1123.435546875
44.7999992370605,13,0,0,43,0,43,12.2205085754395,172.372772216797
44.7999992370605,13,0,0,43,0,43,-1.61813497543335,863.222229003906
48,17,0,0,0,0,83,0.0222964361310005,842.0126953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,0.0420968644320965,843.101318359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,1.79369568824768,1690.50512695312
168.139999389648,37,0,0,0,0,63,10.0885496139526,457.718139648438
40.1199989318848,25,0,0,52,2,20,12.0053777694702,184.868865966797
54.8199996948242,8,0,0,20,0,71,11.5162763595581,1619.00988769531
40.1199989318848,25,0,0,52,2,20,5.77098417282104,969.268005371094
29.5300006866455,14,0,0,43,0,42,5.15469169616699,877.013000488281
96.4100036621094,5,0,0,0,3,92,-1.91531813144684,1338.78601074219
153.889999389648,83,0,0,0,1,16,-0.150721982121468,827.654663085938
153.889999389648,83,0,0,0,1,16,-0.0574213489890099,821.221740722656
96.4100036621094,5,0,0,0,3,92,-1.69855225086212,1327.35009765625
436.480010986328,83,0,0,0,17,0,-1.13291621208191,1605.20593261719
96.4100036621094,5,0,0,0,3,92,0.177815541625023,808.458557128906
16.6900005340576,4,0,0,2,2,55,NA,NA
96.4100036621094,5,0,0,0,3,92,0.139441058039665,812.337829589844
170.089996337891,100,0,0,0,0,0,1.27438521385193,1813.95202636719
77.25,62,0,0,15,0,23,9.89431285858154,403.197967529297
160.850006103516,85,0,0,0,6,9,8.18958950042725,332.480926513672
87.9499969482422,22,0,0,0,23,55,2.74927163124084,1879.55151367188
120.830001831055,14,0,0,0,71,15,2.14861226081848,656.72998046875
29.2399997711182,0,0,5,15,9,71,15.9993124008179,555.780578613281
55.2200012207031,0,0,0,86,14,0,25.9021434783936,1295.18774414062
44.5699996948242,0,1,12,51,36,0,21.2859840393066,2735.65014648438
49.8199996948242,0,2,2,53,43,0,21.1363391876221,2708.26586914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,12.7863883972168,242.908843994141
130.589996337891,46,0,0,0,2,52,4.26932048797607,642.21875
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,3.73947978019714,651.761840820312
29.5300006866455,14,0,0,43,0,42,5.1327075958252,872.534423828125
117.76000213623,80,0,0,0,0,20,3.50090932846069,653.462890625
74.9199981689453,47,0,0,25,0,26,-2.60362076759338,1369.36267089844
74.9199981689453,47,0,0,25,0,26,-2.67113494873047,821.188659667969
74.9199981689453,47,0,0,25,0,26,-2.59023833274841,824.62451171875
74.9199981689453,47,0,0,25,0,26,-0.624150991439819,878.133056640625
29.5300006866455,14,0,0,43,0,42,-2.67600965499878,820.280822753906
166.929992675781,84,0,0,0,13,3,11.5571136474609,206.178512573242
29.5300006866455,14,0,0,43,0,42,-2.67600965499878,820.280822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,18.6263179779053,1111.13208007812
263.709991455078,98,0,0,0,2,0,-4.13898468017578,1650.92541503906
283.970001220703,95,0,0,0,5,0,2.99260210990906,650.36865234375
501.329986572266,79,0,0,21,0,0,-1.29840111732483,828.505249023438
501.329986572266,79,0,0,21,0,0,16.1086959838867,1201.42272949219
283.970001220703,95,0,0,0,5,0,1.57942259311676,270.733032226562
320.329986572266,0,0,0,0,100,0,-4.71114301681519,315.018218994141
525.169982910156,0,0,0,0,100,0,15.0897665023804,1399.28271484375
130.589996337891,46,0,0,0,2,52,12.0991811752319,176.915863037109
44.7999992370605,13,0,0,43,0,43,-1.75930690765381,1330.603515625
274.989990234375,88,0,0,0,4,8,-3.080974817276,796.240905761719
130.589996337891,46,0,0,0,2,52,5.80610752105713,979.287963867188
31.6299991607666,25,0,0,7,3,39,NA,NA
452.309997558594,100,0,0,0,0,0,-5.75474786758423,1066.15600585938
552.200012207031,100,0,0,0,0,0,-5.97987365722656,1068.36975097656
138.190002441406,95,0,0,0,0,5,-1.2265932559967,916.800659179688
373.470001220703,97,0,0,3,0,0,0.118361875414848,866.834899902344
361.190002441406,100,0,0,0,0,0,-0.292136162519455,1524.28063964844
77.25,62,0,0,15,0,23,1.38369417190552,1789.67407226562
616.849975585938,100,0,0,0,0,0,7.87029695510864,1818.56481933594
734.52001953125,100,0,0,0,0,0,3.48339676856995,1429.15637207031
335.420013427734,99,0,0,1,0,0,-7.82756233215332,1011.60034179688
9.69999980926514,1,0,0,9,0,53,NA,NA
74.9199981689453,47,0,0,25,0,26,11.8209686279297,199.366729736328
443.869995117188,0,0,0,0,100,0,-1.93155145645142,1154.529296875
443.869995117188,0,0,0,0,100,0,-1.89101731777191,1156.67163085938
394.25,0,0,0,0,100,0,-9.06317043304443,297.835815429688
344.920013427734,0,0,0,0,100,0,-14.2165184020996,902.77392578125
5.36999988555908,0,0,16,21,5,31,13.906231880188,1606.46228027344
5.94000005722046,0,0,2,7,13,64,27.4448566436768,2831.6015625
354.190002441406,0,0,0,0,100,0,8.22481250762939,199.776260375977
NA,NA,NA,NA,NA,NA,NA,NA,NA
400.25,0,0,0,0,100,0,6.41563987731934,1335.16931152344
350.519989013672,0,100,0,0,0,0,20.2766895294189,4.13574171066284
672.679992675781,0,100,0,0,0,0,27.2988719940186,289.03564453125
1604.78002929688,0,10,0,90,0,0,23.4039993286133,292.932373046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.189998626709,16,0,0,4,39,0,NA,NA
152.320007324219,0,0,0,0,100,0,-2.34845209121704,1592.75329589844
426.510009765625,58,0,0,0,42,0,-1.75418758392334,1587.02600097656
355.5,0,0,0,0,100,0,5.92389059066772,1213.705078125
443.440002441406,0,0,0,0,100,0,-8.83338832855225,303.090911865234
367.519989013672,0,15,0,0,0,85,24.518871307373,15.6088886260986
451.350006103516,0,0,0,0,100,0,-14.8305177688599,706.786315917969
573.039978027344,0,100,0,0,0,0,16.319938659668,30.7712345123291
429.5,0,14,0,0,3,83,10.6146945953369,200.4990234375
579.820007324219,0,100,0,0,0,0,16.4826850891113,34.4286842346191
573.039978027344,0,100,0,0,0,0,16.319938659668,30.7712345123291
579.820007324219,0,100,0,0,0,0,16.722074508667,35.1996078491211
639.260009765625,0,100,0,0,0,0,12.8939790725708,-0.625397086143494
1394.82995605469,0,65,0,35,0,0,28.0999813079834,-16.1538200378418
364.959991455078,0,0,0,0,0,100,22.0102062225342,85.0588455200195
369.75,0,40,0,0,2,58,22.0309810638428,86.6780090332031
1999.46997070312,0,40,1,59,0,0,9.8933162689209,409.046722412109
1782.84997558594,0,100,0,0,0,0,5.28955507278442,567.612426757812
639.260009765625,0,100,0,0,0,0,16.1243286132812,30.0729541778564
639.260009765625,0,100,0,0,0,0,8.98891258239746,134.714584350586
579.820007324219,0,100,0,0,0,0,9.40398693084717,132.74983215332
1314.82995605469,0,100,0,0,0,0,6.43938541412354,112.367446899414
692.77001953125,0,100,0,0,0,0,27.4072227478027,461.208862304688
1557.52001953125,0,78,0,22,0,0,11.2416887283325,130.035003662109
1584.78002929688,0,21,0,79,0,0,3.05420804023743,59.3652801513672
1924.69995117188,0,81,0,19,0,0,11.4421720504761,179.236541748047
1227.0400390625,0,100,0,0,0,0,6.03729152679443,131.073532104492
1211.58996582031,0,65,0,0,0,35,11.8378343582153,29.3863563537598
1227.0400390625,0,100,0,0,0,0,9.19691371917725,425.411102294922
83.1399993896484,0,3,0,0,68,0,35.7306251525879,29.4583625793457
1254.39001464844,0,100,0,0,0,0,NA,NA
1222.06994628906,0,100,0,0,0,0,11.7909860610962,30.4388046264648
2017.67004394531,4,8,82,6,0,0,4.8718638420105,224.50798034668
1166.23999023438,0,98,2,0,0,0,21.9182415008545,624.527465820312
360.269989013672,0,0,0,0,0,100,30.1451053619385,326.437103271484
338.910003662109,0,5,0,0,0,95,30.3787460327148,279.041625976562
323.380004882812,0,68,0,0,6,26,30.503978729248,334.144775390625
338.910003662109,0,5,0,0,0,95,22.2319183349609,91.1950988769531
702.650024414062,0,100,0,0,0,0,13.1148691177368,160.784759521484
778.22998046875,0,98,0,2,0,0,17.6247959136963,207.380661010742
1887.80004882812,0,0,0,73,0,0,-2.11218166351318,67.0294799804688
1175,0,30,0,39,0,0,2.96531677246094,310.753601074219
1758.23999023438,100,0,0,0,0,0,15.6325674057007,162.514114379883
78.8199996948242,0,0,7,76,17,0,15.9101877212524,266.140045166016
246.339996337891,0,0,61,39,0,0,15.6801166534424,291.172790527344
431.760009765625,0,100,0,0,0,0,NA,NA
360.209991455078,0,86,0,0,0,0,11.4288101196289,47.4765548706055
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1872.90002441406,0,69,31,0,0,0,23.6878700256348,0.0199106186628342
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.539993286133,0,0,0,3,97,0,16.3540058135986,89.2382659912109
1368.56005859375,0,87,9,4,0,0,27.0351123809814,-3.15746593475342
1692.89001464844,0,37,63,0,0,0,20.851634979248,12.0077857971191
729.450012207031,0,100,0,0,0,0,27.3879280090332,1.87488234043121
521.739990234375,0,61,0,0,0,0,12.5383644104004,-14.9725923538208
165.169998168945,0,17,0,0,0,0,29.8601016998291,-0.897454380989075
429.019989013672,0,0,6,2,92,0,7.53960609436035,592.010009765625
290.600006103516,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
339.950012207031,0,0,0,0,100,0,22.6899013519287,918.517700195312
340.369995117188,0,0,0,0,100,0,5.17377948760986,537.832702636719
357.890014648438,0,0,1,37,57,0,-5.25059223175049,130.261123657227
314.769989013672,0,0,0,0,100,0,-3.31263208389282,150.302017211914
381.489990234375,0,0,0,0,96,0,-2.88651323318481,377.984283447266
168.75,3,0,0,0,82,15,-1.06855607032776,662.85302734375
547.609985351562,0,0,2,39,50,0,-0.260045349597931,41.0613441467285
29.5300006866455,14,0,0,43,0,42,-0.598820745944977,886.729919433594
153.270004272461,100,0,0,0,0,0,11.2631702423096,1060.7646484375
182.630004882812,65,0,0,0,13,22,9.94667434692383,430.798614501953
2.86999988555908,10,0,0,0,0,61,11.9956741333008,1217.78173828125
182.630004882812,65,0,0,0,13,22,9.98677349090576,433.322875976562
212.779998779297,2,0,0,0,98,0,22.6324348449707,598.934509277344
235.779998779297,100,0,0,0,0,0,3.25643229484558,657.005554199219
412.859985351562,100,0,0,0,0,0,0.299785792827606,1542.32250976562
194.279998779297,0,0,0,0,100,0,2.48181915283203,874.560485839844
179.350006103516,4,0,0,0,96,0,19.2224922180176,765.072631835938
194.279998779297,0,0,0,0,100,0,2.25541520118713,966.389038085938
1151.85998535156,0,35,0,0,61,4,27.5984668731689,409.892211914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
1247.98999023438,0,100,0,0,0,0,NA,NA
34,1,0,0,2,0,97,0.998460054397583,515.6650390625
31.6299991607666,25,0,0,7,3,39,0.974951267242432,525.672912597656
34,1,0,0,2,0,97,1.01090455055237,515.938781738281
41.1100006103516,4,0,0,21,0,73,0.89348179101944,514.305786132812
NA,NA,NA,NA,NA,NA,NA,10.853874206543,826.36083984375
34,1,0,0,2,0,97,1.00264000892639,514.669860839844
24.6299991607666,1,0,0,9,4,57,NA,NA
43.6699981689453,0,0,0,0,0,100,12.242790222168,657.281372070312
49.8899993896484,3,0,0,0,79,18,12.2333431243896,678.333129882812
49.7200012207031,15,0,0,0,81,4,4.07404613494873,643.184631347656
208.550003051758,0,0,0,0,100,0,0.211634889245033,884.276000976562
9.69999980926514,1,0,0,9,0,53,1.2006733417511,513.08447265625
41.1100006103516,4,0,0,21,0,73,0.84136700630188,515.381042480469
34,1,0,0,2,0,97,0.962085247039795,514.853759765625
16.6900005340576,4,0,0,2,2,55,18.3049716949463,2692.00854492188
96.4100036621094,5,0,0,0,3,92,2.69184947013855,737.924560546875
61.5,0,0,0,0,25,75,1.14153861999512,1205.15856933594
9.69999980926514,1,0,0,9,0,53,1.1982296705246,513.124572753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,18.3264007568359,2722.28051757812
20.4599990844727,0,0,0,0,0,100,23.9138507843018,1199.95886230469
224.490005493164,50,0,0,0,50,0,-3.76367688179016,747.576477050781
40.5699996948242,0,0,0,0,1,99,21.0774574279785,1784.94360351562
81.4300003051758,1,0,0,0,0,99,-2.208167552948,1349.19079589844
44.7999992370605,13,0,0,43,0,43,0.147995755076408,828.817932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,18.4409255981445,2286.16650390625
9.69999980926514,1,0,0,9,0,53,22.3523063659668,1165.78771972656
20.0499992370605,5,0,3,13,0,57,-0.984666228294373,1279.13500976562
9.69999980926514,1,0,0,9,0,53,NA,NA
6.98000001907349,6,0,0,1,0,62,-0.4359110891819,898.604858398438
20.0499992370605,5,0,3,13,0,57,-0.984666228294373,1279.13500976562
9.69999980926514,1,0,0,9,0,53,10.1271667480469,258.646026611328
6.98000001907349,6,0,0,1,0,62,NA,NA
94.3099975585938,100,0,0,0,0,0,11.0672883987427,1096.15734863281
6.98000001907349,6,0,0,1,0,62,NA,NA
9.69999980926514,1,0,0,9,0,53,-0.566295385360718,895.058715820312
20.4599990844727,0,0,0,0,0,100,11.0587873458862,815.41748046875
12.4799995422363,1,0,0,0,99,0,4.05184698104858,779.840515136719
5.76000022888184,15,0,0,15,44,24,3.87189269065857,786.89501953125
31.9200000762939,14,0,0,0,71,15,7.28215169906616,920.372375488281
80.9499969482422,58,0,0,0,39,3,1.32932317256927,914.123901367188
80.9499969482422,58,0,0,0,39,3,1.36118602752686,910.453979492188
80.9499969482422,58,0,0,0,39,3,1.23094391822815,923.930786132812
61.3499984741211,60,0,0,0,32,8,3.38836598396301,1538.27038574219
6.98000001907349,6,0,0,1,0,62,10.1061887741089,260.269592285156
31.6299991607666,25,0,0,7,3,39,NA,NA
31.6299991607666,25,0,0,7,3,39,1.00394690036774,524.277404785156
NA,NA,NA,NA,NA,NA,NA,11.2593879699707,895.370361328125
41.1100006103516,4,0,0,21,0,73,0.622147858142853,514.247863769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
