Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
301.220001220703,0,0,0,0,100,0,17.2578029632568,636.693908691406
301.220001220703,0,0,0,0,100,0,5.58549642562866,955.465270996094
301.220001220703,0,0,0,0,100,0,5.59583330154419,950.110595703125
305.160003662109,0,0,0,0,100,0,5.61748886108398,965.213256835938
301.220001220703,0,0,0,0,100,0,5.60000658035278,940.723083496094
301.220001220703,0,0,0,0,100,0,5.57269048690796,946.756103515625
295.559997558594,0,0,0,0,100,0,-0.268183350563049,341.571838378906
336.739990234375,0,0,0,0,100,0,1.51635241508484,102.849945068359
335.049987792969,0,0,0,0,100,0,-1.8920271396637,210.243133544922
330.859985351562,0,0,0,0,100,0,21.409839630127,1083.91540527344
327.850006103516,0,0,0,0,100,0,17.6212501525879,503.293853759766
319.529998779297,0,0,0,0,100,0,17.5811462402344,506.28466796875
325.369995117188,0,0,0,0,99,1,17.6941661834717,526.675598144531
325.369995117188,0,0,0,0,99,1,6.79118728637695,667.243347167969
288.359985351562,0,0,0,0,100,0,-5.76757431030273,282.93701171875
1070.5400390625,98,0,0,0,2,0,10.1119832992554,1704.10754394531
229.210006713867,0,0,0,0,98,2,10.6195459365845,365.136932373047
246.990005493164,0,0,0,0,95,5,4.25301027297974,868.836608886719
246.990005493164,0,0,0,0,95,5,4.25301027297974,868.836608886719
191.240005493164,72,0,0,0,28,0,2.38241958618164,467.169464111328
236.300003051758,0,0,0,0,100,0,-7.22253227233887,366.5498046875
349.660003662109,0,0,0,0,100,0,6.36426162719727,862.449890136719
333.410003662109,0,0,0,0,100,0,-2.63006281852722,158.421920776367
271.739990234375,12,0,1,0,87,0,1.39155149459839,144.235443115234
243.550003051758,2,0,1,0,97,0,9.87965106964111,687.791687011719
329.339996337891,0,0,0,0,100,0,17.3816585540771,475.448822021484
347.890014648438,0,0,0,0,100,0,17.5334339141846,480.5234375
335.679992675781,0,0,0,0,100,0,17.5367603302002,480.567993164062
347.890014648438,0,0,0,0,100,0,17.5421447753906,481.196441650391
347.890014648438,0,0,0,0,100,0,6.88547563552856,540.943115234375
339.059997558594,0,0,0,0,100,0,-7.64858245849609,247.562103271484
306.290008544922,0,0,0,0,100,0,-8.4908561706543,750.11865234375
313.579986572266,0,0,0,0,100,0,0.960345923900604,366.262420654297
306.859985351562,0,0,0,0,100,0,13.2111577987671,796.606811523438
281.339996337891,36,0,0,18,46,0,-1.85643970966339,616.489501953125
315.450012207031,20,0,0,0,80,0,9.40565299987793,390.226043701172
302.790008544922,1,0,0,0,99,0,17.2480430603027,756.751403808594
353.489990234375,0,0,0,0,100,0,-0.109910495579243,535.789306640625
390.950012207031,0,0,0,0,100,0,0.00201058411039412,420.504791259766
374.079986572266,0,0,0,0,96,4,-12.0060319900513,402.328186035156
338.380004882812,0,0,0,0,100,0,0.344740688800812,366.364837646484
344.619995117188,5,0,0,0,95,0,8.69927787780762,824.987182617188
2.86999988555908,10,0,0,0,0,61,13.1894874572754,122.274002075195
21.8199996948242,0,0,0,0,0,100,-0.35236132144928,1220.70153808594
NA,NA,NA,NA,NA,NA,NA,10.7885971069336,408.800109863281
21.8199996948242,0,0,0,0,0,100,-0.35236132144928,1220.70153808594
18.6299991607666,0,0,0,0,0,100,-0.10955486446619,908.824584960938
21.8199996948242,0,0,0,0,0,100,-0.10940970480442,910.434875488281
21.8199996948242,0,0,0,0,0,100,1.40352439880371,717.791259765625
21.8299999237061,0,0,0,0,0,100,24.7568397521973,1655.46765136719
21.8299999237061,0,0,0,0,0,100,12.8185338973999,1502.83483886719
3.67000007629395,4,0,0,7,0,39,10.2059288024902,1419.65100097656
3.67000007629395,4,0,0,7,0,39,10.2764301300049,1412.02124023438
21.8199996948242,0,0,0,0,0,100,-0.0610529519617558,911.484680175781
21.8199996948242,0,0,0,0,0,100,-0.0398401468992233,911.866943359375
21.8199996948242,0,0,0,0,0,100,1.337926030159,712.437377929688
18.6299991607666,0,0,0,0,0,100,11.039608001709,406.313690185547
36.9900016784668,8,0,0,4,0,81,-0.221219286322594,906.163024902344
47.0400009155273,5,0,0,0,11,82,1.06554329395294,732.425842285156
47.0400009155273,5,0,0,0,11,82,1.06195139884949,734.066772460938
336.350006103516,33,0,0,0,67,0,7.55084323883057,499.343597412109
1237.82995605469,91,0,0,9,0,0,-5.28173780441284,1423.01391601562
269.489990234375,70,0,0,0,30,0,10.6900758743286,1209.09362792969
181.449996948242,18,0,0,0,82,0,22.0256290435791,889.204833984375
41.1100006103516,4,0,0,21,0,73,5.58670473098755,602.928344726562
14.6199998855591,1,0,0,0,0,99,5.30216693878174,610.2470703125
25.2399997711182,0,0,0,0,0,100,19.9852886199951,1276.61169433594
NA,NA,NA,NA,NA,NA,NA,1.48836398124695,828.22802734375
157.410003662109,60,0,0,0,39,1,9.01456737518311,252.964279174805
96.6699981689453,0,0,0,0,96,4,8.14277935028076,1169.68542480469
119.300003051758,11,0,0,0,10,79,12.9606428146362,2810.28100585938
458.970001220703,96,0,0,0,4,0,20.0356216430664,1076.31494140625
238.080001831055,27,0,0,28,45,0,19.0460300445557,701.967163085938
252.460006713867,73,0,0,0,27,0,4.56431674957275,543.850341796875
143.720001220703,29,0,0,0,69,2,17.0909023284912,387.051391601562
373.700012207031,76,0,0,0,24,0,0.892131745815277,800.573120117188
381.109985351562,56,0,0,0,44,0,7.94548320770264,1680.66674804688
414.769989013672,99,0,0,0,1,0,5.13260555267334,1166.98608398438
453.730010986328,45,0,0,0,55,0,-4.41412401199341,1039.07263183594
453.730010986328,45,0,0,0,55,0,-4.41278219223022,1035.27941894531
453.730010986328,45,0,0,0,55,0,-2.50004816055298,1333.98303222656
480.589996337891,74,0,0,0,26,0,-2.53917527198792,1372.18286132812
480.589996337891,74,0,0,0,26,0,-2.53431367874146,1369.58642578125
406.880004882812,6,0,0,0,94,0,-2.51956987380981,1365.4580078125
491.149993896484,83,0,0,2,15,0,3.37784361839294,1149.26696777344
7.67999982833862,0,0,0,3,0,69,-0.221735596656799,915.033203125
20.1700000762939,3,0,0,0,5,92,25.4101905822754,678.177307128906
10.25,0,0,0,5,37,35,13.1830968856812,1742.39428710938
10.25,0,0,0,5,37,35,5.93674612045288,1271.7333984375
46.7700004577637,97,0,0,0,3,0,9.90459442138672,389.733489990234
53.5200004577637,90,0,0,0,10,0,4.33204317092896,488.028503417969
106.550003051758,15,0,0,0,82,3,25.6190719604492,1079.29528808594
6.23999977111816,1,0,0,5,88,0,17.5387344360352,1466.7666015625
7.67999982833862,0,0,0,3,0,69,1.41610062122345,660.372436523438
3.67000007629395,4,0,0,7,0,39,NA,NA
26.1299991607666,2,0,0,0,0,98,3.59278178215027,633.797668457031
159.779998779297,95,0,0,0,5,0,10.7262115478516,1170.21801757812
27.0300006866455,90,0,0,0,3,7,3.32081747055054,243.392776489258
26.8500003814697,53,0,0,0,7,31,NA,NA
148.910003662109,99,0,0,0,1,0,2.50414204597473,1180.02099609375
237.759994506836,83,0,0,0,17,0,9.71095085144043,1496.70935058594
237.759994506836,83,0,0,0,17,0,6.61742734909058,1059.11987304688
216.889999389648,66,0,0,0,26,8,0.389873862266541,1646.27880859375
148.910003662109,99,0,0,0,1,0,21.9123096466064,1596.82421875
381.730010986328,1,0,0,0,99,0,-5.10933637619019,1343.15673828125
441.850006103516,31,0,0,0,69,0,-6.11696910858154,1759.65734863281
441.850006103516,31,0,0,0,69,0,18.5248413085938,1237.95678710938
444.579986572266,10,0,0,0,90,0,-6.22961616516113,1729.83093261719
124.309997558594,7,0,0,4,89,0,22.2292594909668,551.044616699219
381.730010986328,1,0,0,0,99,0,7.46634531021118,1739.53173828125
7.67999982833862,0,0,0,3,0,69,1.41921675205231,657.959899902344
168.139999389648,37,0,0,0,0,63,3.74036693572998,652.60009765625
2.86999988555908,10,0,0,0,0,61,7.12417459487915,1045.48791503906
3.21000003814697,11,0,0,6,0,56,-0.217862725257874,1204.73400878906
47.0400009155273,5,0,0,0,11,82,-0.191753968596458,908.468017578125
438.309997558594,51,0,0,0,49,0,-6.16476631164551,1068.52392578125
47.0400009155273,5,0,0,0,11,82,-0.218969210982323,907.438171386719
21.8299999237061,0,0,0,0,0,100,-0.0692376270890236,910.436340332031
34,1,0,0,2,0,97,0.630624175071716,803.056762695312
49.4700012207031,14,0,0,3,0,83,9.39639472961426,297.069763183594
183.380004882812,10,0,0,0,90,0,3.02399253845215,1172.17785644531
21.5499992370605,0,0,0,0,0,100,-0.073652483522892,912.4560546875
14.1000003814697,6,1,0,4,0,87,9.81714248657227,273.34033203125
47.0400009155273,5,0,0,0,11,82,1.05830085277557,735.71728515625
47.0400009155273,5,0,0,0,11,82,1.12047135829926,731.220031738281
59.7200012207031,4,0,0,0,4,92,10.2059335708618,253.259918212891
35.7200012207031,44,0,0,4,0,30,5.86409568786621,590.447082519531
21.8299999237061,0,0,0,0,0,100,1.24536848068237,733.565673828125
18.6299991607666,0,0,0,0,0,100,1.24146962165833,746.952026367188
454.410003662109,0,0,0,100,0,0,18.4545612335205,59.350700378418
263.880004882812,99,0,0,0,1,0,22.7093276977539,831.185852050781
11.1300001144409,44,0,0,5,11,32,1.37457168102264,621.012084960938
2.86999988555908,10,0,0,0,0,61,7.12335109710693,1031.80688476562
1.12999999523163,13,0,0,30,0,45,NA,NA
62.7200012207031,6,0,0,0,5,89,-0.233486637473106,910.146057128906
19.1499996185303,15,0,0,0,1,84,1.9763411283493,852.034912109375
249.690002441406,81,0,0,0,19,0,0.740463554859161,421.223815917969
502.820007324219,0,0,0,0,100,0,NA,NA
2082.76000976562,6,0,1,74,18,1,-5.25689554214478,1178.54125976562
2214.19995117188,0,0,0,93,7,0,-6.15399837493896,1193.86169433594
1401.53002929688,0,13,0,78,0,0,8.53366374969482,167.583221435547
1286.17004394531,0,0,0,81,0,14,-3.23360967636108,1000.02160644531
1.12999999523163,13,0,0,30,0,45,7.09908962249756,1029.76611328125
18.6299991607666,0,0,0,0,0,100,-0.55154150724411,1243.25354003906
3.3199999332428,3,0,0,4,0,43,-0.358047068119049,880.862670898438
14.5100002288818,26,0,0,1,2,70,2.7351975440979,761.539001464844
3.3199999332428,3,0,0,4,0,43,-0.347144037485123,879.938781738281
3.3199999332428,3,0,0,4,0,43,-0.36077007651329,879.746154785156
3.3199999332428,3,0,0,4,0,43,2.78507232666016,759.701843261719
3.3199999332428,3,0,0,4,0,43,2.79589009284973,756.425415039062
14.5100002288818,26,0,0,1,2,70,NA,NA
69.0299987792969,0,0,0,0,1,99,0.558437764644623,652.021850585938
24.4799995422363,9,0,0,0,0,91,-0.635508596897125,1244.34973144531
66.3899993896484,0,0,0,0,7,93,2.83784008026123,1072.28234863281
15.7600002288818,4,0,0,0,12,84,9.38870525360107,933.530883789062
636.640014648438,13,0,0,0,86,1,14.8751449584961,1086.10205078125
106.349998474121,1,0,0,0,37,62,23.3652496337891,656.411315917969
215.509994506836,85,0,0,0,3,12,-1.68996465206146,490.724548339844
69.0299987792969,0,0,0,0,1,99,23.3748626708984,667.35546875
3.25,20,0,0,17,47,16,-1.73575377464294,1923.51098632812
751.289978027344,92,0,0,0,8,0,0.93108719587326,803.236511230469
751.289978027344,92,0,0,0,8,0,0.939831852912903,797.122009277344
449.25,57,0,0,0,43,0,-1.47271037101746,1045.1064453125
493.140014648438,49,0,0,0,51,0,17.2310924530029,1476.02954101562
482.940002441406,56,0,0,0,44,0,17.1952018737793,1468.16369628906
324.739990234375,30,0,1,0,66,3,8.50752639770508,1028.36987304688
449.25,57,0,0,0,43,0,-1.39175426959991,923.935791015625
18.6100006103516,2,0,0,0,9,89,5.76963758468628,570.631958007812
118.519996643066,3,0,0,0,38,59,5.28704833984375,595.463806152344
105.839996337891,7,0,0,0,65,28,20.0081329345703,1040.92834472656
20.0499992370605,98,0,0,0,2,0,-6.34242582321167,575.0615234375
20.0499992370605,98,0,0,0,2,0,-6.33996725082397,575.169250488281
NA,NA,NA,NA,NA,NA,NA,10.5554714202881,1405.37573242188
14.1199998855591,86,0,0,0,14,0,8.81531143188477,1211.4677734375
15.7600002288818,4,0,0,0,12,84,21.8052082061768,355.247894287109
33.060001373291,54,0,0,0,34,12,9.55677223205566,2026.47119140625
36.3300018310547,39,0,0,0,61,0,23.2426319122314,1334.78662109375
33.060001373291,54,0,0,0,34,12,23.2285842895508,1371.373046875
35.0400009155273,17,0,0,0,71,12,19.069149017334,1562.5771484375
41.5699996948242,6,0,0,0,94,0,8.8640661239624,1779.95031738281
41.5699996948242,6,0,0,0,94,0,20.2142848968506,820.685180664062
23.0900001525879,50,0,0,0,50,0,24.5436344146729,808.868713378906
27.8500003814697,10,0,0,0,90,0,21.0016613006592,1057.18664550781
17.7099990844727,6,0,0,0,94,0,25.0533046722412,872.737609863281
8.27000045776367,21,0,23,0,56,0,25.2985553741455,1013.75207519531
24.2700004577637,46,0,30,0,24,0,26.3681659698486,1204.74230957031
16.9099998474121,44,0,20,11,25,0,27.954345703125,927.695129394531
8.27000045776367,21,0,23,0,56,0,15.3852863311768,917.890197753906
8.55000019073486,35,0,14,0,51,0,26.9885330200195,1211.63391113281
21.3700008392334,90,0,10,0,0,0,13.3749437332153,2296.58935546875
20.0400009155273,75,0,6,0,19,0,4.06442403793335,1132.8271484375
22.5799999237061,99,0,1,0,0,0,11.3951005935669,267.655456542969
3.38000011444092,14,0,1,10,75,0,10.6227245330811,874.344909667969
6.03999996185303,26,0,6,0,68,0,13.2379875183105,615.3369140625
9.97999954223633,25,0,0,0,75,0,17.4844074249268,201.76545715332
22.5799999237061,99,0,1,0,0,0,8.38388347625732,609.321472167969
8.78999996185303,55,0,0,0,45,0,23.0901374816895,1673.82568359375
20.0400009155273,75,0,6,0,19,0,17.8166007995605,759.365600585938
69.0899963378906,0,1,0,30,64,5,NA,NA
46.4700012207031,0,1,0,13,41,45,NA,NA
46.4700012207031,0,1,0,13,41,45,NA,NA
164.429992675781,0,4,1,93,2,0,NA,NA
46.4700012207031,0,1,0,13,41,45,NA,NA
46.4700012207031,0,1,0,13,41,45,NA,NA
46.4700012207031,0,1,0,13,41,45,NA,NA
26.5100002288818,0,0,0,0,98,2,20.5743408203125,13.412691116333
855.97998046875,100,0,0,0,0,0,1.88684010505676,2037.63232421875
855.97998046875,100,0,0,0,0,0,1.92412519454956,2031.16772460938
14.0200004577637,85,0,12,0,3,0,4.67215538024902,798.872497558594
431.630004882812,8,0,0,1,90,1,20.2575759887695,1009.46453857422
217.179992675781,48,0,5,0,47,0,13.7791690826416,813.959655761719
27.8500003814697,10,0,0,0,90,0,5.0736722946167,1686.15405273438
27.8500003814697,10,0,0,0,90,0,26.3002490997314,741.2119140625
25.8099994659424,6,0,0,0,94,0,26.307336807251,778.361083984375
25.0200004577637,63,0,0,0,37,0,10.2831573486328,202.257247924805
31.5699996948242,55,0,1,0,44,0,9.49617195129395,1183.19079589844
168.779998779297,1,0,37,0,62,0,10.4721803665161,237.854507446289
112.400001525879,9,0,85,5,0,1,8.8579158782959,544.417846679688
36.3300018310547,39,0,0,0,61,0,17.0476474761963,872.369445800781
21.8600006103516,15,0,0,0,85,0,17.5769214630127,1063.16845703125
19.6900005340576,1,0,0,0,99,0,8.79260444641113,493.488220214844
12.1400003433228,0,0,0,0,99,1,2.41488552093506,2180.4619140625
4.59999990463257,15,0,1,18,19,3,NA,NA
2.61999988555908,34,0,0,19,0,0,NA,NA
2.61999988555908,34,0,0,19,0,0,NA,NA
2.61999988555908,34,0,0,19,0,0,4.95347356796265,201.120132446289
162.889999389648,13,0,0,0,83,4,5.92121553421021,1259.88000488281
27.1700000762939,0,0,0,0,0,100,23.8011798858643,982.815673828125
77.2699966430664,15,0,0,0,1,84,6.06336212158203,730.233337402344
2.86999988555908,10,0,0,0,0,61,-0.0020610149949789,493.722229003906
586.219970703125,80,0,0,0,20,0,6.59487390518188,385.263549804688
586.219970703125,80,0,0,0,20,0,-2.50412750244141,1392.05114746094
507.339996337891,67,0,0,0,33,0,-4.54822444915771,1076.49108886719
527.409973144531,72,0,0,0,28,0,-4.36621189117432,1036.23266601562
477.869995117188,87,0,0,0,13,0,0.876169800758362,452.471740722656
496.420013427734,75,0,0,0,25,0,1.97464561462402,1427.64733886719
586.219970703125,80,0,0,0,20,0,18.5648040771484,771.890930175781
154.470001220703,45,0,0,0,48,7,20.9536724090576,1081.70153808594
103.860000610352,0,1,37,56,6,0,6.50232601165771,645.810119628906
27.9200000762939,100,0,0,0,0,0,3.56952953338623,1015.80035400391
19.8500003814697,100,0,0,0,0,0,13.6731433868408,2483.23803710938
190.529998779297,1,0,0,2,30,67,20.0195579528809,553.669860839844
4.76999998092651,39,8,1,15,8,3,0.423732370138168,1110.03051757812
10.9200000762939,96,0,0,0,0,4,1.79078161716461,761.724609375
1584.78002929688,0,0,0,88,0,12,22.7396545410156,387.14404296875
1590.22998046875,0,0,0,100,0,0,-0.0145501149818301,866.924865722656
1622,0,0,0,100,0,0,3.66434383392334,1035.59631347656
1588.48999023438,0,0,0,99,0,1,11.2213163375854,133.000106811523
1645.69995117188,0,0,0,100,0,0,19.3948287963867,585.957153320312
1679.02001953125,0,0,0,100,0,0,-0.176728427410126,257.984893798828
1647.63000488281,0,0,0,100,0,0,-0.275049388408661,263.319946289062
30.7800006866455,75,0,0,0,25,0,6.30960941314697,984.96826171875
17.2199993133545,92,0,0,0,8,0,20.9415264129639,822.783020019531
30.7800006866455,75,0,0,0,25,0,6.38240575790405,976.3037109375
3.07999992370605,91,0,0,1,8,0,20.9441146850586,721.881225585938
102.300003051758,11,0,0,0,73,16,-4.71839427947998,717.1103515625
171.009994506836,0,0,0,0,88,12,4.08020877838135,203.061264038086
14.8900003433228,0,0,0,0,96,4,19.8542900085449,1333.05493164062
18.6299991607666,0,0,0,0,0,100,-0.50238311290741,1237.806640625
21.8299999237061,0,0,0,0,0,100,-0.456156313419342,1234.52758789062
1.12999999523163,13,0,0,30,0,45,1.66691958904266,749.593627929688
3.21000003814697,11,0,0,6,0,56,20.6112747192383,1395.93957519531
21.8199996948242,0,0,0,0,0,100,0.0364460162818432,914.644470214844
21.8199996948242,0,0,0,0,0,100,1.47616803646088,718.531127929688
21.8199996948242,0,0,0,0,0,100,1.44659245014191,721.1826171875
1.12999999523163,13,0,0,30,0,45,0.00715377414599061,913.496520996094
122.389999389648,97,0,0,0,3,0,-3.1998655796051,819.582214355469
122.389999389648,97,0,0,0,3,0,-3.24070239067078,817.680725097656
122.389999389648,97,0,0,0,3,0,-1.14218711853027,899.247314453125
122.389999389648,97,0,0,0,3,0,-1.1474324464798,899.599426269531
153.119995117188,18,0,0,0,73,9,1.02437341213226,627.239074707031
122.389999389648,97,0,0,0,3,0,-1.1474324464798,899.599426269531
169.699996948242,84,0,0,0,7,9,23.1154727935791,896.231750488281
288.119995117188,89,0,0,0,11,0,7.23260068893433,295.682189941406
122.389999389648,97,0,0,0,3,0,3.23058295249939,660.956848144531
70.9899978637695,64,0,0,0,25,11,11.0427494049072,1106.37744140625
133.529998779297,82,0,0,0,0,18,-1.22155451774597,906.519470214844
181.100006103516,99,0,0,0,1,0,-1.03430366516113,892.127807617188
58.1599998474121,33,0,0,0,4,63,8.52531337738037,297.650390625
142.089996337891,95,0,0,0,1,4,3.7656888961792,634.942810058594
133.229995727539,97,0,0,0,3,0,3.40028882026672,649.851501464844
138.839996337891,99,0,0,0,0,1,11.0304279327393,1205.56774902344
2.86999988555908,10,0,0,0,0,61,0.076845571398735,915.764709472656
1.12999999523163,13,0,0,30,0,45,0.0720246508717537,915.648864746094
2.86999988555908,10,0,0,0,0,61,0.0974173247814178,916.625244140625
274.649993896484,93,0,0,0,7,0,2.04104232788086,349.799255371094
283.410003662109,50,0,0,0,50,0,2.54951810836792,712.329772949219
220.429992675781,0,0,0,0,100,0,1.09961879253387,566.534545898438
283.410003662109,50,0,0,0,50,0,8.80770492553711,870.921813964844
288.140014648438,49,0,0,0,51,0,1.95707738399506,358.768463134766
267.119995117188,81,0,0,0,19,0,22.6923885345459,1014.12860107422
329.890014648438,79,0,0,0,21,0,3.76206660270691,674.272705078125
305.359985351562,89,0,0,0,11,0,2.08374762535095,300.982543945312
329.890014648438,79,0,0,0,21,0,20.3601474761963,982.369323730469
321.600006103516,60,0,0,0,40,0,11.5999851226807,983.217895507812
271.179992675781,74,0,0,0,26,0,3.8278181552887,610.401611328125
288.380004882812,61,0,0,0,39,0,11.9385957717896,1190.73291015625
205.979995727539,36,0,0,0,64,0,11.6803722381592,1321.841796875
177.880004882812,77,0,0,0,23,0,8.16514301300049,772.118041992188
177.880004882812,77,0,0,0,23,0,8.17114734649658,772.327453613281
3.21000003814697,11,0,0,6,0,56,1.67941081523895,710.816101074219
3.21000003814697,11,0,0,6,0,56,1.67941081523895,710.816101074219
21.8199996948242,0,0,0,0,0,100,10.4133367538452,216.025817871094
21.8199996948242,0,0,0,0,0,100,6.31051778793335,568.437316894531
21.5499992370605,0,0,0,0,0,100,6.36332082748413,562.385620117188
41.2400016784668,21,0,0,0,5,74,20.0753650665283,1526.443359375
9.69999980926514,1,0,0,9,0,53,1.60719287395477,867.992004394531
41.2400016784668,21,0,0,0,5,74,22.9886493682861,1245.30627441406
41.2400016784668,21,0,0,0,5,74,22.9370403289795,1183.42150878906
16.6900005340576,4,0,0,2,2,55,19.8939819335938,1457.55895996094
16.6900005340576,4,0,0,2,2,55,3.63234734535217,1138.36352539062
87.9499969482422,22,0,0,0,23,55,2.05190682411194,1200.88903808594
148.220001220703,1,0,0,0,0,99,9.05114555358887,1014.90899658203
138.839996337891,99,0,0,0,0,1,16.2068729400635,324.998596191406
216.889999389648,66,0,0,0,26,8,21.7069187164307,1602.31604003906
178.389999389648,92,0,0,0,0,8,20.2254867553711,805.796081542969
177.919998168945,76,0,0,4,1,19,21.7575588226318,856.3056640625
205.690002441406,99,0,0,0,0,1,4.73400735855103,814.698364257812
194.960006713867,97,0,0,0,3,0,16.5313739776611,487.557678222656
159.779998779297,95,0,0,0,5,0,5.99754667282104,796.557373046875
383.010009765625,100,0,0,0,0,0,NA,NA
338.579986572266,100,0,0,0,0,0,NA,NA
389.309997558594,98,0,0,0,2,0,NA,NA
185.5,62,0,0,0,38,0,-2.05298185348511,964.891723632812
254.770004272461,87,0,0,0,3,10,15.0652122497559,917.413452148438
202.380004882812,60,0,0,0,40,0,-1.22858476638794,1483.14111328125
202.380004882812,60,0,0,0,40,0,16.8659973144531,655.266906738281
235.779998779297,100,0,0,0,0,0,22.3495674133301,1075.43542480469
202.380004882812,60,0,0,0,40,0,5.60952854156494,590.6103515625
87.9499969482422,22,0,0,0,23,55,-0.762272715568542,935.031372070312
16.6900005340576,4,0,0,2,2,55,-2.68116903305054,1364.30822753906
16.6900005340576,4,0,0,2,2,55,-2.60554647445679,1363.95947265625
254.770004272461,87,0,0,0,3,10,22.3238639831543,1072.14050292969
202.380004882812,60,0,0,0,40,0,11.5962867736816,1445.353515625
202.380004882812,60,0,0,0,40,0,-2.37233376502991,1120.21337890625
306.140014648438,100,0,0,0,0,0,5.98310089111328,598.683532714844
274.989990234375,88,0,0,0,4,8,16.4983100891113,1178.36267089844
166.929992675781,84,0,0,0,13,3,-2.33992576599121,1098.57897949219
274.989990234375,88,0,0,0,4,8,3.17058086395264,1800.53930664062
274.989990234375,88,0,0,0,4,8,12.0519399642944,1348.48876953125
166.929992675781,84,0,0,0,13,3,1.67531514167786,373.733978271484
241.490005493164,94,0,0,0,4,2,8.1867094039917,359.001708984375
199.380004882812,86,0,0,14,0,0,NA,NA
118.900001525879,100,0,0,0,0,0,3.61928725242615,1125.12097167969
153.820007324219,29,0,0,0,58,13,14.9269361495972,1630.24304199219
212.270004272461,97,0,0,0,3,0,18.3149833679199,1855.09204101562
21.8199996948242,0,0,0,0,0,100,4.07093238830566,625.765808105469
125.959999084473,61,0,0,0,36,3,0.110772512853146,1732.18896484375
62.7200012207031,6,0,0,0,5,89,20.3127670288086,1506.31066894531
323,100,0,0,0,0,0,-1.54414570331573,736.350280761719
382,98,0,0,0,2,0,7.02661228179932,1044.90600585938
478.390014648438,100,0,0,0,0,0,4.9538106918335,1219.72204589844
447.540008544922,100,0,0,0,0,0,13.4412231445312,459.097229003906
440.269989013672,64,0,0,0,36,0,18.6515636444092,771.556823730469
460.119995117188,44,0,0,0,56,0,19.1078929901123,1358.36804199219
2.86999988555908,10,0,0,0,0,61,1.55383086204529,727.956665039062
2.86999988555908,10,0,0,0,0,61,10.520468711853,195.243545532227
1.12999999523163,13,0,0,30,0,45,NA,NA
21.5499992370605,0,0,0,0,0,100,13.0245809555054,1398.99938964844
36.9900016784668,8,0,0,4,0,81,1.13536357879639,515.684692382812
182.630004882812,65,0,0,0,13,22,0.307564616203308,804.29931640625
323.5,92,0,0,8,0,0,NA,NA
256.209991455078,0,0,1,5,94,0,NA,NA
1671.31994628906,53,16,27,0,4,0,6.24982213973999,672.765380859375
256.209991455078,0,0,1,5,94,0,NA,NA
330.559997558594,0,0,0,0,100,0,NA,NA
202.910003662109,97,0,0,3,0,0,NA,NA
192.490005493164,3,0,0,97,0,0,NA,NA
192.029998779297,0,0,0,100,0,0,NA,NA
300.510009765625,100,0,0,0,0,0,NA,NA
484.290008544922,0,0,0,0,100,0,-11.8519067764282,31.0967330932617
484.290008544922,0,0,0,0,100,0,-17.4333591461182,155.452041625977
632.080017089844,0,0,0,33,67,0,21.570987701416,1065.6416015625
199.419998168945,44,0,6,50,0,0,NA,NA
312.339996337891,98,0,0,0,2,0,NA,NA
342.339996337891,100,0,0,0,0,0,NA,NA
342.339996337891,100,0,0,0,0,0,NA,NA
283.760009765625,99,0,0,0,1,0,NA,NA
434.450012207031,91,0,0,9,0,0,NA,NA
397.380004882812,100,0,0,0,0,0,NA,NA
363.239990234375,71,0,0,29,0,0,NA,NA
345.929992675781,93,0,0,7,0,0,NA,NA
321.529998779297,100,0,0,0,0,0,NA,NA
454.480010986328,97,0,0,3,0,0,NA,NA
447.260009765625,95,0,0,5,0,0,NA,NA
231.389999389648,100,0,0,0,0,0,NA,NA
318.459991455078,100,0,0,0,0,0,NA,NA
386.859985351562,96,0,0,4,0,0,NA,NA
56.5200004577637,0,0,0,0,1,99,23.3197479248047,1114.71838378906
20.7800006866455,41,0,0,1,10,46,-0.331050246953964,1164.19104003906
20.3199996948242,32,0,0,0,26,42,1.79597234725952,837.238037109375
21.8199996948242,0,0,0,0,0,100,22.1119575500488,1557.173828125
21.8199996948242,0,0,0,0,0,100,-0.0187686309218407,912.699096679688
207.910003662109,98,0,0,0,0,2,-0.804536819458008,866.917358398438
