node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1102,1106,0.8134237830374,42.9765850431741,-76.3203841399288,42.8163454869252,-75.7662098595656,12.7902740043268,11.9768502212894,2009.93261857572,2010.74604235875,64,WN02,WN02
1103,1104,0.0188290207187496,42.8674711966969,-76.4441761661449,43.0511645106373,-76.03604390707,13.2686520080612,13.2498229873424,2011.20559134177,2011.22442036249,64,WN02,WN02
1104,1105,0.8449527564671,43.0511645106373,-76.03604390707,43.1075259020558,-76.1790278504221,14.1136047645283,13.2686520080612,2011.22442036249,2012.06937311896,64,WN02,WN02
1106,1108,0.0198411012131299,42.8163454869252,-75.7662098595656,42.7653657341871,-75.7312639237695,12.8101151055399,12.7902740043268,2010.74604235875,2010.76588345997,64,WN02,WN02
1106,1107,0.3873675827097,42.8163454869252,-75.7662098595656,42.9205761054477,-75.785408360414,13.1776415870365,12.7902740043268,2010.74604235875,2011.13340994146,64,WN02,WN02
1108,1109,0.513537257573301,42.7653657341871,-75.7312639237695,40.6188032475518,-73.5552224630682,13.3236523631133,12.8101151055399,2010.76588345997,2011.27942071754,64,WN02,WN02
1109,1110,0.5563469036816,40.6188032475518,-73.5552224630682,40.6176712515795,-73.5302466378547,13.8799992667949,13.3236523631133,2011.27942071754,2011.83576762122,64,WN02,WN02
1111,1117,0.3501253895503,43.0194932549839,-76.3070273299429,43.0321223473582,-76.1949513646827,11.7288301543844,11.3787047648341,2009.33447311926,2009.68459850881,64,WN02,WN02
1111,1112,0.0323334088295901,43.0194932549839,-76.3070273299429,43.0170014499856,-76.3020534044198,11.4110381736637,11.3787047648341,2009.33447311926,2009.36680652809,64,WN02,WN02
1112,1113,1.147861086527,43.0170014499856,-76.3020534044198,43.0354141236756,-78.9210412123799,12.5588992601907,11.4110381736637,2009.36680652809,2010.51466761462,64,WN02,WN02
1112,1116,1.771427879055,43.0170014499856,-76.3020534044198,42.8183182770672,-76.2696688753565,13.1824660527187,11.4110381736637,2009.36680652809,2011.13823440715,64,WN02,WN02
1113,1114,0.499351454000101,43.0354141236756,-78.9210412123799,42.5021822155866,-79.6173402211662,13.0582507141908,12.5588992601907,2010.51466761462,2011.01401906862,64,WN02,WN02
1114,1115,0.146022527664201,42.5021822155866,-79.6173402211662,42.5089455509459,-79.5301667029271,13.204273241855,13.0582507141908,2011.01401906862,2011.16004159628,64,WN02,WN02
1117,1118,0.2078048183254,43.0321223473582,-76.1949513646827,43.0863479626905,-76.0612919427694,11.9366349727098,11.7288301543844,2009.68459850881,2009.89240332714,64,WN02,WN02
1118,1119,0.0204956930423297,43.0863479626905,-76.0612919427694,43.2939358758783,-76.0516626776933,11.9571306657522,11.9366349727098,2009.89240332714,2009.91289902018,64,WN02,WN02
1118,1121,0.818810290557799,43.0863479626905,-76.0612919427694,43.1739676307736,-76.4908964481082,12.7554452632676,11.9366349727098,2009.89240332714,2010.71121361769,64,WN02,WN02
1119,1120,0.0134460711628801,43.2939358758783,-76.0516626776933,43.289117340684,-76.0496924577057,11.970576736915,11.9571306657522,2009.91289902018,2009.92634509134,64,WN02,WN02
1121,1123,0.0379887080752805,43.1739676307736,-76.4908964481082,43.1661464263795,-76.497661254983,12.7934339713429,12.7554452632676,2010.71121361769,2010.74920232577,64,WN02,WN02
1121,1122,0.348242911449001,43.1739676307736,-76.4908964481082,42.7352761504097,-75.4272505387845,13.1036881747166,12.7554452632676,2010.71121361769,2011.05945652914,64,WN02,WN02
1124,1134,1.393681240762,42.4814051209614,-78.9177452128913,42.9071302650229,-79.5742355099534,9.85247033853818,8.45878909777618,2006.4145574522,2007.80823869297,64,WN02,WN02
1124,1125,1.413544742769,42.4814051209614,-78.9177452128913,40.8890043543452,-73.16839407721,9.87233384054518,8.45878909777618,2006.4145574522,2007.82810219497,64,WN02,WN02
1125,1127,2.058626963355,40.8890043543452,-73.16839407721,40.6481610384675,-73.6068065577311,11.9309608039002,9.87233384054518,2007.82810219497,2009.88672915833,64,WN02,WN02
1125,1126,2.051736820669,40.8890043543452,-73.16839407721,40.9714312086721,-73.5077039736201,11.9240706612142,9.87233384054518,2007.82810219497,2009.87983901564,64,WN02,WN02
1127,1130,0.843377889031901,40.6481610384675,-73.6068065577311,40.5412884080556,-73.6113761453549,12.7743386929321,11.9309608039002,2009.88672915833,2010.73010704736,64,WN02,WN02
1127,1128,1.066180731047,40.6481610384675,-73.6068065577311,40.6607216343249,-73.3900626693714,12.9971415349472,11.9309608039002,2009.88672915833,2010.95290988937,64,WN02,WN02
1128,1129,1.334556423915,40.6607216343249,-73.3900626693714,40.6288742362189,-73.4005070702384,14.3316979588622,12.9971415349472,2010.95290988937,2012.28746631329,64,WN02,WN02
1130,1131,1.394006427554,40.5412884080556,-73.6113761453549,40.5527579003582,-73.5393538159342,14.1683451204861,12.7743386929321,2010.73010704736,2012.12411347491,64,WN02,WN02
1130,1132,0.0468326701214004,40.5412884080556,-73.6113761453549,40.574428329166,-73.6333774279656,12.8211713630535,12.7743386929321,2010.73010704736,2010.77693971748,64,WN02,WN02
1132,1133,0.3703920407825,40.574428329166,-73.6333774279656,40.6162656781852,-73.4590479655394,13.191563403836,12.8211713630535,2010.77693971748,2011.14733175826,64,WN02,WN02
1134,1135,2.069345565252,42.9071302650229,-79.5742355099534,45.6405356374498,-95.4057687932604,11.9218159037902,9.85247033853818,2007.80823869297,2009.87758425822,64,WN02,WN02
1136,1137,0.6871054887444,40.9194070191177,-73.917123166767,40.8167696928173,-73.5539998910685,8.07363505563458,7.38652956689018,2005.34229792132,2006.02940341006,64,WN02,WN02
1137,1138,3.298713895165,40.8167696928173,-73.5539998910685,40.6792130450225,-73.3436574759635,11.3723489507996,8.07363505563458,2006.02940341006,2009.32811730523,64,WN02,WN02
1139,1140,0.0684747330828479,43.0002883932933,-78.5976589415853,43.0887669679662,-78.394378854827,4.87436878358564,4.80589405050279,2002.76166240493,2002.83013713801,64,WN02,WN02
1140,1141,0.983610541713301,43.0887669679662,-78.394378854827,42.3735715628673,-79.8654936410652,5.85797932529894,4.87436878358564,2002.83013713801,2003.81374767973,64,WN02,WN02
1140,1142,0.2623057965531,43.0887669679662,-78.394378854827,43.1207570469188,-78.2459736563205,5.13667458013874,4.87436878358564,2002.83013713801,2003.09244293457,64,WN02,WN02
1143,1144,6.560843750603,41.1253577210755,-73.4838531649457,40.9199787301961,-73.6315270018042,11.3346616984235,4.77381794782047,2002.72958630225,2009.29043005285,64,WN02,WN02
1145,1146,1.664307603313,41.2115111639733,-73.276200794508,41.1638216616034,-73.1924601761099,4.82382296280837,3.15951535949537,2001.11528371392,2002.77959131724,64,WN02,WN02
1146,1147,1.832821615934,41.1638216616034,-73.1924601761099,41.0698576424569,-73.2556494256816,6.65664457874237,4.82382296280837,2002.77959131724,2004.61241293317,64,WN02,WN02
1147,1148,0.5528497752282,41.0698576424569,-73.2556494256816,41.9866456378013,-75.0267889056619,7.20949435397057,6.65664457874237,2004.61241293317,2005.1652627084,64,WN02,WN02
1148,1149,2.567017574051,41.9866456378013,-75.0267889056619,42.1597351133287,-75.0010053018227,9.77651192802157,7.20949435397057,2005.1652627084,2007.73228028245,64,WN02,WN02
1148,1152,0.7762383000775,41.9866456378013,-75.0267889056619,41.9896934115745,-75.2892125587238,7.98573265404807,7.20949435397057,2005.1652627084,2005.94150100847,64,WN02,WN02
1149,1150,0.08334548643675,42.1597351133287,-75.0010053018227,42.1993991684918,-75.1625129601658,9.85985741445832,9.77651192802157,2007.73228028245,2007.81562576889,64,WN02,WN02
1149,1151,0.0466079940553605,42.1597351133287,-75.0010053018227,41.2867186610717,-72.121350098071,9.82311992207693,9.77651192802157,2007.73228028245,2007.7788882765,64,WN02,WN02
1152,1153,1.805196411377,41.9896934115745,-75.2892125587238,38.0079979297474,-88.1344521120931,9.79092906542507,7.98573265404807,2005.94150100847,2007.74669741985,64,WN02,WN02
1154,1163,0.00373603453352089,41.1005371860517,-73.6178881670676,41.0503036772068,-73.721571557891,2.82597589794149,2.82223986340797,2000.77800821783,2000.78174425237,64,WN02,WN02
1154,1155,0.322093842409801,41.1005371860517,-73.6178881670676,41.283339267321,-73.6261598742529,3.14433370581777,2.82223986340797,2000.77800821783,2001.10010206024,64,WN02,WN02
1155,1156,0.874923776288799,41.283339267321,-73.6261598742529,41.1186322325387,-73.5124992380123,4.01925748210657,3.14433370581777,2001.10010206024,2001.97502583653,64,WN02,WN02
1156,1160,0.7587878726497,41.1186322325387,-73.5124992380123,41.0929335893976,-73.3322228977682,4.77804535475627,4.01925748210657,2001.97502583653,2002.73381370918,64,WN02,WN02
1156,1157,0.1205973805165,41.1186322325387,-73.5124992380123,41.0542854359819,-73.4568763201005,4.13985486262307,4.01925748210657,2001.97502583653,2002.09562321705,64,WN02,WN02
1157,1158,0.0144645860572403,41.0542854359819,-73.4568763201005,41.0656337498472,-73.4442819648966,4.15431944868031,4.13985486262307,2002.09562321705,2002.11008780311,64,WN02,WN02
1158,1159,0.00462366078707888,41.0656337498472,-73.4442819648966,41.0642592311858,-73.433418005285,4.15894310946739,4.15431944868031,2002.11008780311,2002.11471146389,64,WN02,WN02
1160,1161,0.0178629374883101,41.0929335893976,-73.3322228977682,41.1139151792729,-73.3294510887658,4.79590829224458,4.77804535475627,2002.73381370918,2002.75167664667,64,WN02,WN02
1161,1162,0.0992172334278898,41.1139151792729,-73.3294510887658,41.1117869901038,-73.1296539291444,4.89512552567247,4.79590829224458,2002.75167664667,2002.8508938801,64,WN02,WN02
1163,1170,0.251988720424102,41.0503036772068,-73.721571557891,40.6937804540929,-73.6763142734991,3.07796461836559,2.82597589794149,2000.78174425237,2001.03373297279,64,WN02,WN02
1163,1164,0.298769271028201,41.0503036772068,-73.721571557891,41.0328034703897,-73.7969404516179,3.12474516896969,2.82597589794149,2000.78174425237,2001.0805135234,64,WN02,WN02
1164,1165,0.7765302719639,41.0328034703897,-73.7969404516179,41.8466743066142,-73.8323692528949,3.90127544093359,3.12474516896969,2001.0805135234,2001.85704379536,64,WN02,WN02
1164,1169,0.2460834335839,41.0328034703897,-73.7969404516179,40.9730226515043,-73.6960493217107,3.37082860255359,3.12474516896969,2001.0805135234,2001.32659695698,64,WN02,WN02
1165,1166,0.129119272897102,41.8466743066142,-73.8323692528949,41.8114883195608,-73.8770006967066,4.0303947138307,3.90127544093359,2001.85704379536,2001.98616306826,64,WN02,WN02
1166,1167,0.868007807986199,41.8114883195608,-73.8770006967066,41.9063445132407,-73.9474951945061,4.89840252181689,4.0303947138307,2001.98616306826,2002.85417087624,64,WN02,WN02
1166,1168,0.842675661049999,41.8114883195608,-73.8770006967066,41.7938097682755,-73.3683304759745,4.87307037488069,4.0303947138307,2001.98616306826,2002.82883872931,64,WN02,WN02
1171,1172,0.1095853839602,41.1222226430912,-73.469576040306,40.8247715373273,-73.5407711266338,2.90105426110259,2.79146887714239,2000.74723723157,2000.85682261553,64,WN02,WN02
1172,1173,0.236198894416901,40.8247715373273,-73.5407711266338,41.0899631150209,-73.4034037153441,3.13725315551949,2.90105426110259,2000.85682261553,2001.09302150995,64,WN02,WN02
1172,1175,0.214263528362201,40.8247715373273,-73.5407711266338,43.1779805160962,-78.5498559890766,3.11531778946479,2.90105426110259,2000.85682261553,2001.07108614389,64,WN02,WN02
1173,1174,0.00366037184226364,41.0899631150209,-73.4034037153441,41.0926892104937,-73.3961799529051,3.14091352736175,3.13725315551949,2001.09302150995,2001.09668188179,64,WN02,WN02
1175,1177,1.671217342547,43.1779805160962,-78.5498559890766,43.2586836554866,-78.7003764443697,4.78653513201179,3.11531778946479,2001.07108614389,2002.74230348644,64,WN02,WN02
1175,1176,0.0421462834094797,43.1779805160962,-78.5498559890766,43.2107920537126,-78.6803521053244,3.15746407287427,3.11531778946479,2001.07108614389,2001.1132324273,64,WN02,WN02
1177,1178,0.00334439433516742,43.2586836554866,-78.7003764443697,41.6588637197697,-72.0066185879841,4.78987952634695,4.78653513201179,2002.74230348644,2002.74564788077,64,WN02,WN02
1179,1180,0.123629653636499,41.2234947930298,-73.6543614837035,41.2188833092951,-73.7112068011726,2.82987312578623,2.70624347214973,2000.66201182658,2000.78564148021,64,WN02,WN02
1180,1181,0.1741632023876,41.2188833092951,-73.7112068011726,41.2500205346772,-73.7117939387355,3.00403632817383,2.82987312578623,2000.78564148021,2000.9598046826,64,WN02,WN02
1181,1190,0.0992135203266606,41.2500205346772,-73.7117939387355,41.2204600530631,-73.6946045812344,3.10324984850049,3.00403632817383,2000.9598046826,2001.05901820293,64,WN02,WN02
1181,1182,0.125852993543701,41.2500205346772,-73.7117939387355,41.1826504997368,-73.6610709316154,3.12988932171753,3.00403632817383,2000.9598046826,2001.08565767614,64,WN02,WN02
1182,1183,1.842477018782,41.1826504997368,-73.6610709316154,41.0027985309102,-73.835740280425,4.97236634049953,3.12988932171753,2001.08565767614,2002.92813469493,64,WN02,WN02
1183,1184,1.441044780094,41.0027985309102,-73.835740280425,41.2074391552886,-73.9992101673935,6.41341112059353,4.97236634049953,2002.92813469493,2004.36917947502,64,WN02,WN02
1184,1185,1.429122808779,41.2074391552886,-73.9992101673935,41.7366257333101,-73.3327460485246,7.84253392937253,6.41341112059353,2004.36917947502,2005.7983022838,64,WN02,WN02
1185,1186,1.234129257469,41.7366257333101,-73.3327460485246,41.6159088730045,-73.5396239106131,9.07666318684153,7.84253392937253,2005.7983022838,2007.03243154127,64,WN02,WN02
1185,1188,0.7028605915634,41.7366257333101,-73.3327460485246,41.1581760369176,-73.7384010637889,8.54539452093593,7.84253392937253,2005.7983022838,2006.50116287536,64,WN02,WN02
1186,1187,0.3910627260271,41.6159088730045,-73.5396239106131,42.7122875360164,-74.2114127055919,9.46772591286863,9.07666318684153,2007.03243154127,2007.4234942673,64,WN02,WN02
1188,1189,0.0981053977476591,41.1581760369176,-73.7384010637889,40.5755316899251,-73.2170231748672,8.64349991868359,8.54539452093593,2006.50116287536,2006.59926827311,64,WN02,WN02
1190,1195,0.8969931950371,41.2204600530631,-73.6946045812344,41.1284416607109,-73.6937157587921,4.00024304353759,3.10324984850049,2001.05901820293,2001.95601139796,64,WN02,WN02
1190,1191,0.8628180108854,41.2204600530631,-73.6946045812344,41.0440154954807,-73.791273311149,3.96606785938589,3.10324984850049,2001.05901820293,2001.92183621381,64,WN02,WN02
1191,1192,0.1708539766957,41.0440154954807,-73.791273311149,46.7716475562797,-98.5860074250768,4.13692183608159,3.96606785938589,2001.92183621381,2002.09269019051,64,WN02,WN02
1191,1193,3.65729926268,41.0440154954807,-73.791273311149,42.5398784772624,-74.6229178808026,7.62336712206589,3.96606785938589,2001.92183621381,2005.57913547649,64,WN02,WN02
1193,1194,1.161537350882,42.5398784772624,-74.6229178808026,42.6823413846232,-74.5264781745841,8.78490447294789,7.62336712206589,2005.57913547649,2006.74067282737,64,WN02,WN02
1195,1196,0.0550538965858802,41.1284416607109,-73.6937157587921,41.1877385040503,-73.7668392301728,4.05529694012347,4.00024304353759,2001.95601139796,2002.01106529455,64,WN02,WN02
1196,1197,0.729931447335401,41.1877385040503,-73.7668392301728,41.0116753312479,-73.5418506609338,4.78522838745887,4.05529694012347,2002.01106529455,2002.74099674189,64,WN02,WN02
1198,1199,0.622954529012098,41.106065798702,-73.7264703868085,41.1284085020405,-73.8726652100792,2.78494130220913,2.16198677319703,2000.11775512762,2000.74070965664,64,WN02,WN02
1198,1268,0.000249067259151303,41.106065798702,-73.7264703868085,41.0782751091196,-73.6798182391034,2.16223584045618,2.16198677319703,2000.11775512762,2000.11800419488,64,WN02,WN02
1199,1200,0.273853557512901,41.1284085020405,-73.8726652100792,47.056031040796,-101.649324883768,3.05879485972203,2.78494130220913,2000.74070965664,2001.01456321415,64,WN02,WN02
1200,1201,0.00991092169726926,47.056031040796,-101.649324883768,47.0540379734475,-101.655021370867,3.0687057814193,3.05879485972203,2001.01456321415,2001.02447413585,64,WN02,WN02
1201,1202,0.0304534931210796,47.0540379734475,-101.655021370867,46.9125051703035,-101.506429154179,3.09915927454038,3.0687057814193,2001.02447413585,2001.05492762897,64,WN02,WN02
1202,1267,1.770852742333,46.9125051703035,-101.506429154179,46.7744252753395,-101.796563354028,4.87001201687338,3.09915927454038,2001.05492762897,2002.8257803713,64,WN02,WN02
1202,1203,0.0365679914511094,46.9125051703035,-101.506429154179,46.0078547530119,-97.6570543247527,3.13572726599149,3.09915927454038,2001.05492762897,2001.09149562042,64,WN02,WN02
1203,1204,0.00803025678185243,46.0078547530119,-97.6570543247527,45.9684146551584,-97.6847607960628,3.14375752277334,3.13572726599149,2001.09149562042,2001.0995258772,64,WN02,WN02
1203,1205,0.8598825119717,46.0078547530119,-97.6570543247527,28.8756580631082,-115.999914563456,3.99560977796319,3.13572726599149,2001.09149562042,2001.95137813239,64,WN02,WN02
1205,1206,0.0156426584892806,28.8756580631082,-115.999914563456,33.244063165931,-116.136687594143,4.01125243645247,3.99560977796319,2001.95137813239,2001.96702079088,64,WN02,WN02
1206,1235,0.077676736024479,33.244063165931,-116.136687594143,33.2497170576471,-116.039376404634,4.08892917247695,4.01125243645247,2001.96702079088,2002.0446975269,64,WN02,WN02
1206,1207,0.0979026999889303,33.244063165931,-116.136687594143,33.8018041110451,-118.075488771261,4.1091551364414,4.01125243645247,2001.96702079088,2002.06492349087,64,WN02,WN02
1207,1208,0.0387120372314111,33.8018041110451,-118.075488771261,33.7458391887297,-117.734568776871,4.14786717367281,4.1091551364414,2002.06492349087,2002.1036355281,64,WN02,WN02
1208,1209,0.0829509055168884,33.7458391887297,-117.734568776871,33.7587834878487,-117.733880424371,4.2308180791897,4.14786717367281,2002.1036355281,2002.18658643362,64,WN02,WN02
1209,1210,0.533041248491802,33.7587834878487,-117.733880424371,38.3651262949319,-121.447505251271,4.7638593276815,4.2308180791897,2002.18658643362,2002.71962768211,64,WN02,WN02
1210,1212,0.0202468065994594,38.3651262949319,-121.447505251271,38.3801397877717,-121.455195433778,4.78410613428096,4.7638593276815,2002.71962768211,2002.73987448871,64,WN02,WN02
1210,1211,0.0521853699433592,38.3651262949319,-121.447505251271,38.3206157688557,-121.477597032893,4.81604469762486,4.7638593276815,2002.71962768211,2002.77181305205,64,WN02,WN02
1212,1225,0.00989628914612872,38.3801397877717,-121.455195433778,38.3841976905871,-121.544657621538,4.79400242342709,4.78410613428096,2002.73987448871,2002.74977077785,64,WN02,WN02
1212,1213,0.0178460029324601,38.3801397877717,-121.455195433778,38.3811631531973,-121.452428166549,4.80195213721342,4.78410613428096,2002.73987448871,2002.75772049164,64,WN02,WN02
1213,1214,0.0484265759325506,38.3811631531973,-121.452428166549,38.3876886707749,-121.459218883843,4.85037871314597,4.80195213721342,2002.75772049164,2002.80614706757,64,WN02,WN02
1214,1220,2.350404079733,38.3876886707749,-121.459218883843,38.9286606003977,-122.034435035766,7.20078279287897,4.85037871314597,2002.80614706757,2005.15655114731,64,WN02,WN02
1214,1215,6.90841180751,38.3876886707749,-121.459218883843,38.9888653137751,-121.516936624149,11.758790520656,4.85037871314597,2002.80614706757,2009.71455887508,64,WN02,WN02
1215,1216,0.181237789964399,38.9888653137751,-121.516936624149,38.9424225028824,-121.593954790402,11.9400283106204,11.758790520656,2009.71455887508,2009.89579666505,64,WN02,WN02
1215,1218,0.2223433663774,38.9888653137751,-121.516936624149,38.9238188536429,-121.507574369736,11.9811338870334,11.758790520656,2009.71455887508,2009.93690224146,64,WN02,WN02
1216,1217,0.0212045000969496,38.9424225028824,-121.593954790402,38.9860007513765,-121.536993599106,11.9612328107173,11.9400283106204,2009.89579666505,2009.91700116514,64,WN02,WN02
1218,1219,0.1194524176379,38.9238188536429,-121.507574369736,38.9499556992275,-121.540828602383,12.1005863046713,11.9811338870334,2009.93690224146,2010.0563546591,64,WN02,WN02
1220,1221,0.206937650689998,38.9286606003977,-122.034435035766,38.9007593890864,-121.74058034675,7.40772044356897,7.20078279287897,2005.15655114731,2005.363488798,64,WN02,WN02
1220,1222,0.757682602735098,38.9286606003977,-122.034435035766,40.6892556057615,-121.296234343786,7.95846539561407,7.20078279287897,2005.15655114731,2005.91423375004,64,WN02,WN02
1222,1223,1.420359019746,40.6892556057615,-121.296234343786,40.6750582578598,-121.331838993504,9.37882441536007,7.95846539561407,2005.91423375004,2007.33459276979,64,WN02,WN02
1223,1224,0.1062617121814,40.6750582578598,-121.331838993504,38.3135809749908,-121.223685905876,9.48508612754147,9.37882441536007,2007.33459276979,2007.44085448197,64,WN02,WN02
1225,1234,1.496174646772,38.3841976905871,-121.544657621538,38.4538056529622,-121.580387460655,6.29017707019909,4.79400242342709,2002.74977077785,2004.24594542463,64,WN02,WN02
1225,1226,0.0288672165776109,38.3841976905871,-121.544657621538,38.3810151237483,-121.510596631584,4.8228696400047,4.79400242342709,2002.74977077785,2002.77863799443,64,WN02,WN02
1226,1232,0.0245806110091191,38.3810151237483,-121.510596631584,38.2494340049902,-121.251700371716,4.84745025101382,4.8228696400047,2002.77863799443,2002.80321860544,64,WN02,WN02
1226,1227,0.982944155578,38.3810151237483,-121.510596631584,38.2791322707249,-121.820699122348,5.8058137955827,4.8228696400047,2002.77863799443,2003.76158215001,64,WN02,WN02
1227,1228,0.037016146631629,38.2791322707249,-121.820699122348,38.2449845240936,-121.741813296723,5.84282994221433,5.8058137955827,2003.76158215001,2003.79859829664,64,WN02,WN02
1228,1229,0.0943018004142697,38.2449845240936,-121.741813296723,38.2754074817081,-121.750079651783,5.9371317426286,5.84282994221433,2003.79859829664,2003.89290009706,64,WN02,WN02
1229,1230,3.89231117856,38.2754074817081,-121.750079651783,37.7797267937779,-121.479113834787,9.8294429211886,5.9371317426286,2003.89290009706,2007.78521127562,64,WN02,WN02
1229,1231,0.0213965268429401,38.2754074817081,-121.750079651783,38.2711257226441,-121.705499192816,5.95852826947154,5.9371317426286,2003.89290009706,2003.9142966239,64,WN02,WN02
1232,1233,0.0176901695944398,38.2494340049902,-121.251700371716,38.2526079632454,-121.259385191193,4.86514042060826,4.84745025101382,2002.80321860544,2002.82090877504,64,WN02,WN02
1235,1236,0.0243615331161102,33.2497170576471,-116.039376404634,33.1238160467772,-115.87401627147,4.11329070559306,4.08892917247695,2002.0446975269,2002.06905906002,64,WN02,WN02
1235,1265,0.6704136795947,33.2497170576471,-116.039376404634,38.750390032522,-121.840450926493,4.75934285207165,4.08892917247695,2002.0446975269,2002.7151112065,64,WN02,WN02
1236,1250,0.431001450054401,33.1238160467772,-115.87401627147,33.1007005179699,-118.729562450523,4.54429215564746,4.11329070559306,2002.06905906002,2002.50006051007,64,WN02,WN02
1236,1237,0.0161822196788499,33.1238160467772,-115.87401627147,33.0946356457823,-115.812809561502,4.12947292527191,4.11329070559306,2002.06905906002,2002.0852412797,64,WN02,WN02
1237,1239,0.393067514363501,33.0946356457823,-115.812809561502,33.0137723666105,-115.561862424117,4.52254043963541,4.12947292527191,2002.0852412797,2002.47830879406,64,WN02,WN02
1237,1238,0.3783484537297,33.0946356457823,-115.812809561502,32.7746848710638,-115.9276797603,4.50782137900161,4.12947292527191,2002.0852412797,2002.46358973343,64,WN02,WN02
1239,1240,0.223669767235698,33.0137723666105,-115.561862424117,32.9639487008364,-115.456489016908,4.74621020687111,4.52254043963541,2002.47830879406,2002.7019785613,64,WN02,WN02
1240,1241,0.0890163044480712,32.9639487008364,-115.456489016908,32.9885137859011,-115.455568989325,4.83522651131918,4.74621020687111,2002.7019785613,2002.79099486575,64,WN02,WN02
1240,1249,0.159156802682901,32.9639487008364,-115.456489016908,32.9745054913291,-115.537830238965,4.90536700955401,4.74621020687111,2002.7019785613,2002.86113536398,64,WN02,WN02
1241,1242,0.9289581326122,32.9885137859011,-115.455568989325,32.9538110224709,-114.785929186831,5.76418464393138,4.83522651131918,2002.79099486575,2003.71995299836,64,WN02,WN02
1242,1247,0.218499493931301,32.9538110224709,-114.785929186831,32.9261852772362,-115.011216955788,5.98268413786268,5.76418464393138,2003.71995299836,2003.93845249229,64,WN02,WN02
1242,1243,0.0868417102143901,32.9538110224709,-114.785929186831,33.6537189205077,-117.259106912347,5.85102635414577,5.76418464393138,2003.71995299836,2003.80679470857,64,WN02,WN02
1243,1246,0.1271640509212,33.6537189205077,-117.259106912347,37.7764946477475,-122.462744193012,5.97819040506697,5.85102635414577,2003.80679470857,2003.93395875949,64,WN02,WN02
1243,1244,0.1044427144657,33.6537189205077,-117.259106912347,33.6279658054222,-117.284918571732,5.95546906861147,5.85102635414577,2003.80679470857,2003.91123742304,64,WN02,WN02
1244,1245,0.00565721251858164,33.6279658054222,-117.284918571732,33.6341835576549,-117.273118321803,5.96112628113005,5.95546906861147,2003.91123742304,2003.91689463556,64,WN02,WN02
1247,1248,0.124996480678998,32.9261852772362,-115.011216955788,33.0161545100766,-115.034364486697,6.10768061854168,5.98268413786268,2003.93845249229,2004.06344897297,64,WN02,WN02
1250,1251,0.2641795090119,33.1007005179699,-118.729562450523,33.0096971190076,-118.459872570228,4.80847166465936,4.54429215564746,2002.50006051007,2002.76424001909,64,WN02,WN02
1250,1263,0.142972974610801,33.1007005179699,-118.729562450523,33.132896769469,-118.692420203632,4.68726513025826,4.54429215564746,2002.50006051007,2002.64303348469,64,WN02,WN02
1251,1252,0.0100529363594397,33.0096971190076,-118.459872570228,32.966361210319,-118.481238293539,4.8185246010188,4.80847166465936,2002.76424001909,2002.77429295545,64,WN02,WN02
1251,1258,0.0167101931433695,33.0096971190076,-118.459872570228,33.0226177550778,-118.547534145594,4.82518185780273,4.80847166465936,2002.76424001909,2002.78095021223,64,WN02,WN02
1252,1256,2.425890064806,32.966361210319,-118.481238293539,33.7755580162592,-115.064394348653,7.2444146658248,4.8185246010188,2002.77429295545,2005.20018302025,64,WN02,WN02
1252,1253,2.295989784727,32.966361210319,-118.481238293539,33.6670626448439,-118.150861747694,7.1145143857458,4.8185246010188,2002.77429295545,2005.07028274017,64,WN02,WN02
1253,1254,0.00762088032756481,33.6670626448439,-118.150861747694,33.6726146032801,-118.158527930769,7.12213526607336,7.1145143857458,2005.07028274017,2005.0779036205,64,WN02,WN02
1253,1255,0.0854301901412313,33.6670626448439,-118.150861747694,34.2042812738114,-117.389131151769,7.19994457588703,7.1145143857458,2005.07028274017,2005.15571293031,64,WN02,WN02
1256,1257,0.00173441965454479,33.7755580162592,-115.064394348653,33.7729312713216,-115.063344879812,7.24614908547934,7.2444146658248,2005.20018302025,2005.20191743991,64,WN02,WN02
1258,1259,0.0693050226318022,33.0226177550778,-118.547534145594,33.0372109313202,-118.474004218007,4.89448688043453,4.82518185780273,2002.78095021223,2002.85025523486,64,WN02,WN02
1259,1260,0.222405685374998,33.0372109313202,-118.474004218007,33.0237211598622,-118.478483508986,5.11689256580953,4.89448688043453,2002.85025523486,2003.07266092024,64,WN02,WN02
1260,1261,0.453881607876101,33.0237211598622,-118.478483508986,33.0186733960519,-118.382431321654,5.57077417368563,5.11689256580953,2003.07266092024,2003.52654252811,64,WN02,WN02
1261,1262,0.5420654424142,33.0186733960519,-118.382431321654,33.4256039567143,-117.094133100409,6.11283961609983,5.57077417368563,2003.52654252811,2004.06860797053,64,WN02,WN02
1263,1264,0.135925371763799,33.132896769469,-118.692420203632,33.3219550622695,-118.558198715137,4.82319050202206,4.68726513025826,2002.64303348469,2002.77895885645,64,WN02,WN02
1265,1266,2.182737618745,38.750390032522,-121.840450926493,38.5429505274596,-121.880171595036,6.94208047081665,4.75934285207165,2002.7151112065,2004.89784882524,64,WN02,WN02
1268,1269,0.0883057599303783,41.0782751091196,-73.6798182391034,41.0638127487943,-73.6826305669115,2.25054160038656,2.16223584045618,2000.11800419488,2000.20630995481,64,WN02,WN02
