Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
4.03000020980835,0,0,5,0,93,2,23.3046398162842,-2.81621289253235
4.03000020980835,0,0,5,0,93,2,23.3110275268555,-2.81552290916443
2.0699999332428,0,0,7,0,93,0,17.3973236083984,-2.26848936080933
1.0900000333786,0,0,11,0,89,0,17.4422016143799,-1.94362938404083
4.03000020980835,0,0,5,0,93,2,17.3561420440674,-2.29751968383789
4.03000020980835,0,0,5,0,93,2,17.3628063201904,-2.24799370765686
58.3499984741211,0,0,16,0,84,0,11.2050132751465,983.977661132812
12.7399997711182,0,0,18,0,82,0,24.4615116119385,37.1660041809082
9.51000022888184,0,0,6,0,94,0,11.9659929275513,168.562561035156
12.7399997711182,0,0,18,0,82,0,7.25611686706543,762.323608398438
12.7399997711182,0,0,18,0,82,0,7.21724319458008,792.987915039062
12.7399997711182,0,0,18,0,82,0,8.77507209777832,1615.52941894531
4.46999979019165,0,0,0,0,100,0,18.5348682403564,859.059387207031
1659.30004882812,91,0,6,3,0,0,5.00266170501709,1469.20495605469
1659.30004882812,91,0,6,3,0,0,13.3353729248047,184.488876342773
26.0300006866455,0,0,13,5,82,0,23.0216312408447,35.867847442627
1.69000005722046,0,0,9,0,75,16,16.2870292663574,199.418716430664
1.0900000333786,0,0,11,0,89,0,17.4160137176514,-2.08523631095886
13.3900003433228,0,0,0,0,100,0,17.1306171417236,-2.72166013717651
2.58999991416931,0,0,9,18,73,0,18.1698112487793,3.71926307678223
4.40000009536743,0,0,14,19,63,3,18.1112174987793,3.10624861717224
2.58999991416931,0,0,9,18,73,0,11.0345811843872,388.143798828125
1.3400000333786,0,0,0,0,87,13,16.4599876403809,212.502319335938
0.0799999982118607,0,0,34,25,41,0,11.0430755615234,385.098937988281
14.6599998474121,0,0,1,0,87,12,17.140115737915,-2.73438668251038
-33.0099983215332,0,0,0,0,7,0,11.3437919616699,44.2002868652344
19.5400009155273,0,0,0,15,85,0,23.4558525085449,-2.73265981674194
NA,NA,NA,NA,NA,NA,NA,NA,NA
-62.5400009155273,0,0,0,25,45,0,13.8895196914673,11.8160133361816
-46.4000015258789,0,0,0,0,99,1,30.3903656005859,-0.225158244371414
115.110000610352,0,6,0,0,0,0,26.5391616821289,-0.584609746932983
-38.439998626709,0,0,0,0,100,0,30.3770999908447,88.9719161987305
-38.439998626709,0,0,0,0,100,0,21.8941078186035,-0.637167394161224
-35.6699981689453,0,5,0,0,80,15,14.5573034286499,157.657974243164
236.460006713867,0,12,0,0,0,0,25.4399909973145,33.2738304138184
109.709999084473,0,0,0,0,0,0,11.6374492645264,16.6982574462891
469.940002441406,0,85,0,0,0,15,21.9472599029541,0.553099572658539
46.5,3,0,0,4,0,59,9.44115161895752,2019.64111328125
469.940002441406,0,85,0,0,0,15,13.6216840744019,233.878387451172
469.940002441406,0,85,0,0,0,15,11.3945579528809,193.278594970703
165.169998168945,0,17,0,0,0,0,11.735725402832,50.2770805358887
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
505.25,0,97,0,0,0,0,17.6203918457031,26.4965038299561
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
724.140014648438,0,61,12,0,0,27,8.53690242767334,1961.17651367188
505.25,0,97,0,0,0,0,17.6367244720459,26.3438529968262
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
408.070007324219,0,80,1,0,0,19,11.9532127380371,114.277412414551
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.2800006866455,0,0,0,0,100,0,11.4844388961792,730.048767089844
87.9499969482422,22,0,0,0,23,55,6.80792808532715,962.247436523438
130.589996337891,46,0,0,0,2,52,21.1546764373779,1056.61108398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,20.5705146789551,1335.14855957031
130.589996337891,46,0,0,0,2,52,20.9253444671631,1757.416015625
87.9499969482422,22,0,0,0,23,55,21.5227127075195,1088.22863769531
130.589996337891,46,0,0,0,2,52,20.9325580596924,1761.68615722656
251.520004272461,100,0,0,0,0,0,20.6713180541992,1022.67913818359
40.1199989318848,25,0,0,52,2,20,21.1586532592773,1066.09973144531
139.339996337891,91,0,0,0,0,9,17.574686050415,1147.34631347656
130.589996337891,46,0,0,0,2,52,17.6789798736572,1143.49365234375
130.589996337891,46,0,0,0,2,52,-2.17797660827637,1350.73815917969
130.589996337891,46,0,0,0,2,52,-2.21978139877319,1352.29943847656
235.779998779297,100,0,0,0,0,0,-0.889218151569366,932.572265625
195.570007324219,0,0,0,0,100,0,-3.43668079376221,832.458801269531
281,98,0,0,0,0,2,1.48588705062866,1660.36059570312
87.9499969482422,22,0,0,0,23,55,0.0953094959259033,805.460327148438
87.9499969482422,22,0,0,0,23,55,2.70516467094421,1869.97509765625
168.139999389648,37,0,0,0,0,63,1.80836009979248,1711.16748046875
153.889999389648,83,0,0,0,1,16,4.55994701385498,634.524353027344
153.889999389648,83,0,0,0,1,16,4.55438423156738,634.686340332031
87.9499969482422,22,0,0,0,23,55,0.17909574508667,1157.45678710938
152.710006713867,15,0,0,0,85,0,16.1236782073975,994.870483398438
130.589996337891,46,0,0,0,2,52,17.6870193481445,1145.43041992188
152.710006713867,15,0,0,0,85,0,16.1535224914551,999.422180175781
224.490005493164,50,0,0,0,50,0,-3.84899353981018,738.35986328125
382.950012207031,63,0,0,0,37,0,9.37955379486084,700.336059570312
152.710006713867,15,0,0,0,85,0,10.6675033569336,325.598449707031
405.380004882812,77,0,0,0,23,0,2.77764487266541,546.944763183594
187.570007324219,74,0,0,0,21,5,-5.80790185928345,1468.05810546875
462.559997558594,92,0,0,0,8,0,-6.03004121780396,1428.64013671875
433.910003662109,95,0,0,0,5,0,-6.0503945350647,1428.59680175781
588.320007324219,99,0,0,0,1,0,-4.93024635314941,609.04248046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.710006713867,15,0,0,0,85,0,10.7342157363892,312.022338867188
152.710006713867,15,0,0,0,85,0,10.6869478225708,323.178192138672
216.440002441406,76,0,0,0,12,12,10.5745058059692,341.231842041016
598.609985351562,97,0,0,3,0,0,-6.14642906188965,1408.9833984375
216.440002441406,76,0,0,0,12,12,-3.82010650634766,739.255004882812
575.690002441406,94,0,0,0,6,0,-0.0180256944149733,2178.16723632812
142.029998779297,8,0,0,59,33,0,-0.0549324788153172,645.027404785156
432.760009765625,100,0,0,0,0,0,-4.41076612472534,687.961303710938
13.1300001144409,0,0,0,0,3,93,20.9019031524658,1564.35888671875
126.349998474121,0,0,0,0,100,0,9.61282444000244,653.183532714844
432.760009765625,100,0,0,0,0,0,-4.37057685852051,691.545532226562
167.960006713867,100,0,0,0,0,0,10.5950241088867,1140.37951660156
89.3199996948242,14,0,0,0,66,12,NA,NA
126.349998474121,0,0,0,0,100,0,9.61293125152588,653.110229492188
143.419998168945,0,0,0,0,99,1,5.8834810256958,1064.58349609375
264.239990234375,82,0,0,0,18,0,-2.08887434005737,943.280883789062
216.440002441406,76,0,0,0,12,12,-1.93474459648132,943.977661132812
314.089996337891,10,0,0,0,90,0,21.6759090423584,510.535888671875
41.1100006103516,4,0,0,21,0,73,12.7012691497803,155.836975097656
14.6199998855591,1,0,0,0,0,99,12.6521263122559,160.359481811523
41.1100006103516,4,0,0,21,0,73,-1.22648322582245,1298.63220214844
20.0499992370605,5,0,3,13,0,57,3.50156092643738,1784.37280273438
14.6199998855591,1,0,0,0,0,99,16.4824104309082,986.652954101562
9.69999980926514,1,0,0,9,0,53,12.442271232605,1629.91931152344
80.4100036621094,20,0,0,0,2,78,1.89632308483124,577.977966308594
111.629997253418,86,0,0,0,2,12,-0.71426659822464,871.381591796875
139.339996337891,91,0,0,0,0,9,17.5262470245361,1145.38305664062
85.5400009155273,52,0,0,0,26,22,-0.511888206005096,576.6435546875
504.640014648438,0,0,0,0,100,0,18.3901519775391,360.891448974609
541.830017089844,0,0,0,0,100,0,2.36199855804443,47.7705116271973
111.629997253418,86,0,0,0,2,12,-0.74600076675415,873.581420898438
160.850006103516,85,0,0,0,6,9,3.67294001579285,652.5859375
253.869995117188,41,0,0,0,59,0,2.48155641555786,1006.15069580078
208.729995727539,96,0,0,0,1,3,-0.747564136981964,787.114807128906
122.269996643066,96,0,0,0,4,0,-1.72696673870087,864.316345214844
63.8800010681152,18,0,0,0,0,82,17.3883514404297,1090.04077148438
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.5227279663086,178.931976318359
22.8199996948242,9,0,0,0,0,91,3.33929085731506,2087.14331054688
194.279998779297,0,0,0,0,100,0,0.331570625305176,712.048767089844
21.8199996948242,0,0,0,0,0,100,12.6100206375122,1617.59411621094
223.100006103516,0,0,0,0,100,0,22.5093746185303,647.22314453125
315.100006103516,0,0,0,0,100,0,18.6609306335449,870.41015625
202,0,0,0,0,100,0,9.16519832611084,576.826843261719
231.229995727539,96,0,0,0,4,0,14.8542308807373,382.59521484375
153.889999389648,83,0,0,0,1,16,12.0331144332886,178.905776977539
84.2399978637695,75,0,0,0,0,25,2.16720533370972,556.338500976562
1211.58996582031,0,65,0,0,0,35,12.5273447036743,244.395324707031
18.6299991607666,0,0,0,0,0,100,23.1616497039795,1360.16491699219
1246.21997070312,0,100,0,0,0,0,NA,NA
583.679992675781,0,0,0,2,98,0,9.06276988983154,431.884185791016
35.0800018310547,0,0,6,2,12,80,22.0272693634033,435.276580810547
400.739990234375,0,0,0,0,100,0,-14.2796621322632,612.838745117188
594.72998046875,0,0,0,2,98,0,-8.72098350524902,186.663375854492
594.72998046875,0,0,0,2,98,0,-8.72819900512695,185.481948852539
604.789978027344,0,0,0,1,99,0,-8.71373558044434,193.516967773438
322.760009765625,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
312.200012207031,0,100,0,0,0,0,NA,NA
598.390014648438,0,0,0,0,100,0,-3.52062749862671,27.5654067993164
594.72998046875,0,0,0,2,98,0,-8.7131404876709,188.599014282227
382.339996337891,0,0,0,0,90,10,-15.0465650558472,591.273376464844
594.72998046875,0,0,0,2,98,0,-8.7131404876709,188.599014282227
184.389999389648,18,0,0,0,82,0,-3.30117654800415,827.447937011719
594.72998046875,0,0,0,2,98,0,-14.9129495620728,304.996124267578
799.739990234375,0,100,0,0,0,0,14.7833070755005,34.5182342529297
600.640014648438,0,0,0,3,97,0,-3.55871653556824,29.701789855957
708,0,7,0,90,3,0,7.69358921051025,207.935546875
799.739990234375,0,100,0,0,0,0,8.50767230987549,142.960357666016
799.739990234375,0,100,0,0,0,0,9.62601280212402,29.4483547210693
799.739990234375,0,100,0,0,0,0,9.76571750640869,26.8071956634521
799.739990234375,0,100,0,0,0,0,9.68672180175781,27.3774070739746
799.739990234375,0,100,0,0,0,0,9.78601455688477,28.2664737701416
573.039978027344,0,100,0,0,0,0,12.9008340835571,-0.694229960441589
1318.52001953125,0,99,0,1,0,0,9.39975929260254,3.03043580055237
1256.94995117188,0,99,0,1,0,0,26.9650783538818,79.2926483154297
2275.55004882812,0,0,0,100,0,0,-3.53452777862549,465.333343505859
1418.34997558594,0,98,2,0,0,0,23.9751796722412,690.110229492188
477.649993896484,0,100,0,0,0,0,13.9814167022705,-0.688307464122772
579.820007324219,0,100,0,0,0,0,28.2949981689453,431.120788574219
681.580017089844,0,100,0,0,0,0,10.9567632675171,194.344024658203
811.280029296875,0,100,0,0,0,0,10.6443891525269,120.365936279297
691.640014648438,0,96,0,0,0,4,11.8922138214111,-0.139482155442238
573.039978027344,0,100,0,0,0,0,29.7277851104736,0.321175992488861
579.820007324219,0,100,0,0,0,0,29.7207221984863,0.347175896167755
757.669982910156,0,100,0,0,0,0,22.4286632537842,11.2975797653198
681.049987792969,0,100,0,0,0,0,28.0113544464111,404.682281494141
75.3099975585938,0,4,0,0,5,0,11.9839096069336,16.1009521484375
247.990005493164,0,66,0,0,0,0,21.767110824585,27.9194755554199
170.190002441406,0,37,0,0,0,0,28.5957298278809,-3.59726881980896
254.020004272461,0,19,0,0,0,0,18.4996643066406,-1.89635300636292
681.049987792969,0,100,0,0,0,0,19.7076187133789,267.111694335938
1317.13000488281,0,29,0,60,0,0,2.21878838539124,84.1587371826172
757.669982910156,0,100,0,0,0,0,22.4723930358887,11.1089572906494
757.669982910156,0,100,0,0,0,0,14.9036140441895,13.8196420669556
757.669982910156,0,100,0,0,0,0,10.455117225647,359.354187011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,14.9754362106323,2383.99609375
12.6099996566772,0,0,0,5,0,90,14.9651393890381,2365.107421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
869.460021972656,0,100,0,0,0,0,27.4601345062256,-2.87891793251038
1309.43005371094,0,98,0,2,0,0,5.14818239212036,73.1668090820312
43.9799995422363,0,0,15,37,48,0,18.9941272735596,79.11572265625
4.46999979019165,12,0,5,27,17,30,16.433874130249,292.147705078125
51.5200004577637,0,0,0,41,59,0,16.5068073272705,288.123443603516
-3.51999998092651,0,0,3,0,97,0,10.3691987991333,810.685241699219
1211.58996582031,0,65,0,0,0,35,7.57485771179199,38.3614120483398
1183.43994140625,0,34,0,0,0,66,7.52520370483398,274.208190917969
1255.52001953125,0,100,0,0,0,0,6.86944484710693,227.978149414062
1421.03002929688,0,100,0,0,0,0,17.003532409668,504.88427734375
1222.06994628906,0,100,0,0,0,0,8.55123519897461,180.62825012207
1245.06005859375,0,100,0,0,0,0,9.0159215927124,432.083953857422
1238.64001464844,0,100,0,0,0,0,NA,NA
1245.06005859375,0,100,0,0,0,0,11.5259923934937,36.3588409423828
1212.41003417969,0,96,0,0,0,4,7.40771532058716,0.655733585357666
116.190002441406,0,0,0,0,0,0,35.5529632568359,41.3830909729004
612.539978027344,0,0,0,89,11,0,-6.68040466308594,135.426528930664
555.140014648438,0,0,0,2,98,0,1.89677119255066,321.460235595703
392.040008544922,0,0,0,0,100,0,-6.89489364624023,165.783111572266
184.389999389648,18,0,0,0,82,0,-0.100404724478722,672.297180175781
391.299987792969,0,0,0,0,100,0,-6.48120498657227,319.863037109375
431.220001220703,0,100,0,0,0,0,31.6160488128662,-0.085588201880455
831.340026855469,0,0,0,100,0,0,1.20166051387787,27.0720405578613
163.179992675781,0,48,0,23,0,14,35.2686767578125,181.331359863281
189.309997558594,9,0,0,0,89,2,-7.59533786773682,1034.43811035156
194.850006103516,0,0,0,0,100,0,5.87931394577026,835.665771484375
154.869995117188,0,0,0,0,99,1,-6.10184669494629,1452.49670410156
143.75,2,0,0,0,78,20,16.629056930542,1405.07312011719
2.65000009536743,1,0,2,29,10,0,27.4828948974609,1322.51025390625
132,53,0,0,0,47,0,19.4610252380371,913.831298828125
15.3999996185303,7,0,0,5,0,53,21.6681995391846,1075.01232910156
NA,NA,NA,NA,NA,NA,NA,-0.905498802661896,893.248901367188
152.270004272461,90,0,0,0,1,9,-0.991751372814178,888.331237792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.8199996948242,72,0,0,4,23,1,3.15469574928284,669.919250488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,19.6575622558594,1593.650390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
75.5299987792969,55,0,0,0,8,37,1.62519657611847,2187.20263671875
70.9899978637695,64,0,0,0,25,11,-0.492291390895844,826.734741210938
94.3099975585938,100,0,0,0,0,0,18.9228458404541,1477.80432128906
94.3099975585938,100,0,0,0,0,0,4.48703622817993,1412.49670410156
109.400001525879,27,0,0,0,73,0,5.31987953186035,1103.88781738281
160.929992675781,77,0,0,0,7,16,-1.8682633638382,1109.72399902344
204.960006713867,99,0,0,0,1,0,-2.0612428188324,955.654174804688
442.589996337891,87,0,0,0,13,0,18.7783699035645,1108.80017089844
453.519989013672,48,0,0,0,52,0,-4.72221517562866,635.975463867188
423.149993896484,76,0,0,0,24,0,-2.71660017967224,1145.93518066406
442.880004882812,88,0,0,0,12,0,14.4114141464233,505.132781982422
49.9199981689453,21,0,0,1,1,66,12.8464393615723,109.851608276367
563.590026855469,100,0,0,0,0,0,-6.91755867004395,1563.33251953125
35.7200012207031,44,0,0,4,0,30,6.90156364440918,1055.57373046875
719.469970703125,100,0,0,0,0,0,1.53831124305725,1138.45422363281
35.7200012207031,44,0,0,4,0,30,-0.635162889957428,901.876647949219
52.7099990844727,15,0,0,0,6,79,3.7583429813385,627.569641113281
18.6299991607666,0,0,0,0,0,100,10.345627784729,227.426345825195
5.94000005722046,0,0,2,7,13,64,14.4589109420776,1886.29016113281
5.94000005722046,0,0,2,7,13,64,17.8861217498779,1217.15856933594
5.94000005722046,0,0,2,7,13,64,13.2395687103271,485.728973388672
5.36999988555908,0,0,16,21,5,31,17.9218635559082,1209.99963378906
130.509994506836,64,0,0,0,35,1,0.0620402172207832,766.90185546875
130.509994506836,64,0,0,0,35,1,-2.39084124565125,1005.22515869141
388.5,100,0,0,0,0,0,-0.0229131858795881,797.69677734375
318.779998779297,26,0,0,0,72,2,-1.44266533851624,1377.47094726562
187.929992675781,0,0,0,0,5,95,-2.39664363861084,674.033569335938
187.929992675781,0,0,0,0,5,95,-2.40134429931641,672.939147949219
180.929992675781,3,0,0,0,64,33,-0.419482797384262,791.730895996094
143.080001831055,13,0,0,3,48,15,NA,NA
186.660003662109,14,0,0,0,86,0,9.50563716888428,711.286499023438
484.450012207031,0,0,0,0,100,0,-7.74382257461548,308.380889892578
150.949996948242,16,0,0,5,54,10,13.8548488616943,515.170104980469
566.330017089844,0,0,0,83,17,0,19.4029159545898,327.382934570312
202,0,0,0,0,100,0,-3.61797475814819,782.955688476562
319.170013427734,0,0,0,0,100,0,-3.60674953460693,798.363159179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.943965971469879,892.647521972656
24.6499996185303,29,0,0,1,9,21,NA,NA
181.100006103516,99,0,0,0,1,0,9.77350425720215,1441.94750976562
134.960006713867,96,0,0,0,0,4,19.0030860900879,1224.23107910156
193.789993286133,30,0,0,0,67,3,-3.6360936164856,733.772216796875
95.5899963378906,5,0,0,0,12,83,-1.75150334835052,1477.67932128906
193.789993286133,30,0,0,0,67,3,-3.59908151626587,729.445861816406
153.889999389648,83,0,0,0,1,16,-6.0007152557373,824.557189941406
25.2399997711182,0,0,0,0,0,100,22.3261833190918,806.68798828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,17.9245758056641,1172.23486328125
85.1699981689453,86,0,0,0,0,14,21.5182571411133,1027.38098144531
87.9499969482422,22,0,0,0,23,55,12.2572708129883,162.391662597656
43.5400009155273,32,0,0,2,0,52,12.3868579864502,151.554290771484
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,6.2938346862793,1030.04187011719
84.2399978637695,75,0,0,0,0,25,6.13468074798584,1021.41912841797
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.222946763038635,783.085815429688
337.880004882812,5,0,1,15,79,0,-2.12190723419189,2044.99877929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,21.2120037078857,1696.32165527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.54347634315491,1312.22314453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,4.42648220062256,622.737548828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17999994754791,21,2,0,21,0,10,NA,NA
264.040008544922,92,0,0,0,0,8,-2.52146172523499,838.079528808594
42.3699989318848,86,0,0,0,0,14,23.5981121063232,866.789245605469
168.699996948242,1,0,0,0,99,0,9.03621578216553,306.786468505859
NA,NA,NA,NA,NA,NA,NA,NA,NA
198.470001220703,84,0,0,0,0,16,-2.48494219779968,842.483581542969
198.470001220703,84,0,0,0,0,16,-0.219173222780228,929.3095703125
264.040008544922,92,0,0,0,0,8,-0.357574909925461,930.447143554688
12.7399997711182,8,0,0,8,0,40,17.8029499053955,1174.1171875
12.7399997711182,8,0,0,8,0,40,-0.0963399931788445,789.59375
77.120002746582,91,0,0,0,2,7,10.8128805160522,184.280990600586
170.199996948242,95,0,0,0,5,0,-0.948521435260773,611.902404785156
88.3000030517578,70,0,0,0,27,3,2.28806781768799,1030.72827148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,4.94125366210938,621.311767578125
14.1400003433228,17,0,0,0,4,79,11.9349594116211,1740.4150390625
6.98000001907349,6,0,0,1,0,62,4.10420751571655,1130.67553710938
6.21000003814697,0,0,0,19,0,47,9.37046432495117,1021.72442626953
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,24.6188144683838,1297.16809082031
172.550003051758,0,0,0,2,51,47,NA,NA
222.300003051758,1,0,0,3,94,2,14.3007049560547,287.627380371094
21.8299999237061,0,0,0,0,0,100,18.431770324707,1210.87744140625
345.510009765625,22,0,0,0,71,7,5.82518911361694,679.32080078125
34,1,0,0,2,0,97,-1.77137494087219,1353.791015625
41.1100006103516,4,0,0,21,0,73,1.21917963027954,860.501892089844
NA,NA,NA,NA,NA,NA,NA,-1.80329191684723,1354.6923828125
NA,NA,NA,NA,NA,NA,NA,-1.80329191684723,1354.6923828125
34,1,0,0,2,0,97,1.37287902832031,866.206665039062
130.589996337891,46,0,0,0,2,52,5.57270574569702,946.397399902344
130.589996337891,46,0,0,0,2,52,-0.310817182064056,844.359191894531
63.8800010681152,18,0,0,0,0,82,-2.35073947906494,835.113586425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,-0.501308560371399,880.977416992188
40.1199989318848,25,0,0,52,2,20,-0.310194104909897,859.366333007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.570007324219,8,58,9,1,1,23,13.1193723678589,100.024780273438
385.100006103516,0,0,0,0,100,0,5.70346164703369,585.117248535156
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,1.51005470752716,1079.87353515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
108.980003356934,10,0,0,0,2,88,4.1737847328186,545.413696289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3700008392334,0,0,0,0,0,100,21.9235725402832,1408.66162109375
23.4899997711182,0,0,0,0,0,100,-1.33845341205597,1218.05310058594
28.5300006866455,22,0,0,0,51,27,-1.1303825378418,893.886352539062
23.4899997711182,0,0,0,0,0,100,-1.44942128658295,1229.17114257812
29.5200004577637,6,0,0,0,6,88,1.43705725669861,881.981079101562
31.3700008392334,0,0,0,0,0,100,5.50994157791138,560.442443847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,19.0514297485352,1203.69055175781
NA,NA,NA,NA,NA,NA,NA,-0.237560480833054,911.512145996094
18.6299991607666,0,0,0,0,0,100,19.0273323059082,1200.33251953125
12.9200000762939,0,0,0,2,0,98,1.56506609916687,773.149536132812
20.4599990844727,0,0,0,0,0,100,13.1272888183594,136.069305419922
2.86999988555908,10,0,0,0,0,61,19.0566749572754,1207.80187988281
70.9899978637695,64,0,0,0,25,11,11.0832471847534,1101.587890625
34,1,0,0,2,0,97,3.09602379798889,569.409545898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,-1.45427203178406,869.999755859375
43.5400009155273,32,0,0,2,0,52,0.205638632178307,568.519226074219
43.5400009155273,32,0,0,2,0,52,10.9237842559814,514.658752441406
43.5400009155273,32,0,0,2,0,52,10.9237842559814,514.658752441406
26.8500003814697,53,0,0,0,7,31,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.645577132701874,530.462707519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,2.98903942108154,728.15185546875
6.98000001907349,6,0,0,1,0,62,NA,NA
