Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
138.190002441406,95,0,0,0,0,5,-6.62640857696533,887.074523925781
299.570007324219,99,0,0,0,1,0,-2.34191703796387,756.950622558594
253.869995117188,41,0,0,0,59,0,11.0736417770386,4090.78637695312
380.899993896484,100,0,0,0,0,0,20.5035877227783,1426.04382324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
326.950012207031,56,0,0,0,44,0,2.46108984947205,874.6611328125
788.159973144531,100,0,0,0,0,0,-2.59088134765625,1970.72692871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,-2.54634404182434,1364.73205566406
208.729995727539,96,0,0,0,1,3,-3.10251975059509,802.871215820312
274.989990234375,88,0,0,0,4,8,-3.30335688591003,1393.61340332031
36.9900016784668,8,0,0,4,0,81,3.66339635848999,1869.62365722656
88.5299987792969,0,0,0,0,0,100,2.75169396400452,1688.009765625
117.23999786377,16,0,0,0,0,84,2.69233131408691,1681.84973144531
23.0200004577637,9,0,0,5,0,61,4.56850719451904,621.212890625
88.5299987792969,0,0,0,0,0,100,2.81026411056519,1694.23388671875
131.070007324219,69,0,0,0,31,0,6.64696502685547,1172.5693359375
208.729995727539,96,0,0,0,1,3,0.683969557285309,1352.357421875
117.76000213623,80,0,0,0,0,20,2.56835174560547,1292.34338378906
27.7900009155273,8,0,0,0,7,85,2.49060153961182,1458.91125488281
326.950012207031,56,0,0,0,44,0,20.2300415039062,1221.0185546875
16.6900005340576,4,0,0,2,2,55,21.1880321502686,1029.08825683594
14.6199998855591,1,0,0,0,0,99,3.10911226272583,578.9306640625
198.470001220703,84,0,0,0,0,16,8.64955520629883,319.653198242188
80.2799987792969,19,0,0,0,2,79,2.60360455513,222.203109741211
529.719970703125,71,0,0,0,29,0,-1.45278120040894,1281.79724121094
460.119995117188,44,0,0,0,56,0,-2.61468267440796,1670.78161621094
3.21000003814697,11,0,0,6,0,56,5.2311749458313,1220.10876464844
54.8199996948242,8,0,0,20,0,71,11.9168548583984,1100.52136230469
47.0400009155273,5,0,0,0,11,82,16.408031463623,799.474914550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.8698482513428,1155.14599609375
NA,NA,NA,NA,NA,NA,NA,16.7108688354492,776.585754394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,1.99038350582123,1822.52685546875
258.649993896484,68,0,0,0,30,2,17.1897869110107,963.505126953125
138.070007324219,81,0,0,0,3,16,2.50576710700989,660.025146484375
148.220001220703,1,0,0,0,0,99,0.825021266937256,1717.13061523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
397.820007324219,69,0,0,0,31,0,9.95253276824951,1213.6591796875
154.820007324219,0,0,0,0,100,0,2.24225854873657,1192.509765625
183.580001831055,0,0,0,0,100,0,9.54346179962158,697.438293457031
102.73999786377,97,0,0,0,3,0,11.0678958892822,1120.53063964844
313.869995117188,0,0,0,0,100,0,-5.26063823699951,291.524444580078
196.460006713867,0,0,0,0,100,0,NA,NA
308.850006103516,0,0,0,0,100,0,-9.69572925567627,187.707534790039
308.850006103516,0,0,0,0,100,0,-0.825076282024384,356.071014404297
74.9199981689453,47,0,0,25,0,26,17.3204727172852,1122.45092773438
74.9199981689453,47,0,0,25,0,26,17.2322177886963,1112.25915527344
15.3999996185303,7,0,0,5,0,53,12.3933753967285,147.353698730469
117.76000213623,80,0,0,0,0,20,17.2028102874756,1110.51525878906
122.269996643066,96,0,0,0,4,0,-1.73118948936462,863.952331542969
15.3999996185303,7,0,0,5,0,53,6.20323705673218,1026.08276367188
96.4100036621094,5,0,0,0,3,92,2.70153737068176,1847.90063476562
77.25,62,0,0,15,0,23,4.49959468841553,1362.85998535156
35.7200012207031,44,0,0,4,0,30,NA,NA
251.520004272461,100,0,0,0,0,0,-1.42888653278351,1511.79125976562
31.6299991607666,25,0,0,7,3,39,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.56584775447845,872.09521484375
15.3999996185303,7,0,0,5,0,53,6.20387125015259,1025.94897460938
251.520004272461,100,0,0,0,0,0,-1.09750080108643,917.739440917969
29.5300006866455,14,0,0,43,0,42,1.72725629806519,1765.92395019531
402.119995117188,91,0,1,0,7,1,10.3981018066406,221.496963500977
423.940002441406,95,0,0,0,2,3,4.04350233078003,1276.73718261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
231.070007324219,16,0,0,3,75,6,0.205514922738075,210.356185913086
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
49.4700012207031,14,0,0,3,0,83,0.114337459206581,843.5302734375
62.7200012207031,6,0,0,0,5,89,-0.484583497047424,904.439819335938
406.700012207031,95,0,0,5,0,0,-9.2391939163208,1327.53625488281
59.7200012207031,4,0,0,0,4,92,3.49857211112976,1946.73779296875
24.6299991607666,1,0,0,9,4,57,3.41747069358826,594.078552246094
56.5200004577637,0,0,0,0,1,99,5.28422260284424,612.189575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
231.070007324219,16,0,0,3,75,6,9.76608467102051,613.708862304688
283.970001220703,95,0,0,0,5,0,1.19724905490875,1754.28356933594
134.960006713867,96,0,0,0,0,4,17.4672107696533,1132.17626953125
554.969970703125,22,0,0,0,78,0,1.61495435237885,1456.75622558594
283.970001220703,95,0,0,0,5,0,1.2031672000885,1745.64294433594
84.2399978637695,75,0,0,0,0,25,3.45927977561951,447.303192138672
382.929992675781,8,0,0,0,92,0,9.21854114532471,717.560241699219
125.959999084473,4,0,0,10,54,1,NA,NA
382.929992675781,8,0,0,0,92,0,9.21854114532471,717.560241699219
182.759994506836,2,0,0,0,89,9,-1.22541427612305,721.314636230469
340.700012207031,4,0,0,0,96,0,9.29675674438477,678.27880859375
340.700012207031,4,0,0,0,96,0,2.40730500221252,1031.94213867188
319.170013427734,0,0,0,0,100,0,-3.64692425727844,803.251037597656
257.429992675781,1,0,0,0,98,1,-9.00111293792725,1206.51879882812
124.330001831055,5,0,0,2,83,10,NA,NA
496.579986572266,1,0,0,0,99,0,-1.53634417057037,955.882568359375
615.320007324219,100,0,0,0,0,0,-5.58489418029785,1790.78979492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
688.640014648438,81,0,0,0,19,0,13.5219783782959,466.576751708984
493.059997558594,97,0,0,0,3,0,-0.693413138389587,856.175231933594
595.619995117188,48,0,0,0,52,0,18.2074375152588,856.27294921875
660.400024414062,100,0,0,0,0,0,2.73757028579712,1207.14733886719
545.080017089844,31,0,0,0,69,0,13.2337093353271,851.897521972656
131.25,6,0,7,5,82,0,-4.38174438476562,726.171447753906
148.25,3,0,0,0,95,2,-4.38615703582764,748.329223632812
129.75,30,0,0,0,70,0,0.305697321891785,736.739501953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,-4.38615703582764,748.329223632812
172.550003051758,0,0,0,2,51,47,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,15.6400260925293,630.334350585938
177.449996948242,9,0,0,0,54,37,7.64501476287842,750.205261230469
177.449996948242,9,0,0,0,54,37,-1.86384093761444,1327.31921386719
131.509994506836,0,0,1,99,0,0,5.5751428604126,659.784118652344
128.779998779297,6,0,15,74,3,2,6.20967578887939,977.403198242188
139.130004882812,0,0,1,99,0,0,5.58542013168335,655.989929199219
139.130004882812,0,0,1,99,0,0,5.40434980392456,927.255432128906
173.029998779297,0,0,0,2,0,98,9.07532691955566,378.469177246094
153.169998168945,0,0,0,96,4,0,18.9294757843018,432.101593017578
194.490005493164,0,0,1,9,5,85,5.8997631072998,466.403930664062
159.630004882812,0,0,11,65,24,0,5.4180474281311,730.901489257812
176.539993286133,0,0,2,1,2,90,10.4676332473755,572.642944335938
399.399993896484,4,0,0,0,96,0,15.4735727310181,660.290100097656
176.539993286133,0,0,2,1,2,90,-3.69568872451782,1470.15209960938
150.949996948242,16,0,0,5,54,10,4.67582511901855,700.289001464844
409.25,52,0,2,0,46,0,4.29703426361084,789.442993164062
495.149993896484,51,0,1,5,43,0,-6.37956094741821,1390.005859375
419.440002441406,100,0,0,0,0,0,-0.0977253168821335,672.674072265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
338.380004882812,71,0,0,0,29,0,-5.39150905609131,1062.56726074219
338.380004882812,71,0,0,0,29,0,-8.78266620635986,1564.04223632812
413.070007324219,92,0,0,0,8,0,-5.4315619468689,655.425598144531
264.570007324219,16,0,0,0,84,0,3.91128158569336,621.999206542969
337.880004882812,5,0,1,15,79,0,-4.44651508331299,2075.111328125
264.570007324219,16,0,0,0,84,0,-6.43871402740479,1328.92590332031
494.239990234375,35,0,0,0,65,0,17.1067943572998,1192.0888671875
660.400024414062,100,0,0,0,0,0,2.73757028579712,1207.14733886719
480.589996337891,74,0,0,0,26,0,3.32537865638733,721.021423339844
338.720001220703,0,0,0,0,100,0,9.59867668151855,423.196441650391
265.709991455078,0,0,0,0,100,0,3.49165749549866,716.581604003906
265.709991455078,0,0,0,0,100,0,-4.93227291107178,1720.35620117188
128.460006713867,0,0,0,0,100,0,19.3644962310791,559.676147460938
128.410003662109,13,0,0,1,83,1,10.6649417877197,993.06396484375
52.2200012207031,16,0,0,5,22,12,7.309739112854,863.804626464844
445.850006103516,25,0,0,0,75,0,3.32228469848633,1419.72839355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,10.5204391479492,349.364898681641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,8.42509365081787,481.722076416016
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,0.249547317624092,1221.82116699219
3.21000003814697,11,0,0,6,0,56,17.5518226623535,1317.12646484375
2.86999988555908,10,0,0,0,0,61,-1.48058009147644,1491.99633789062
21.8199996948242,0,0,0,0,0,100,12.0743541717529,842.176940917969
323.399993896484,0,0,0,0,100,0,-3.2514476776123,1119.96862792969
186.660003662109,14,0,0,0,86,0,-3.41600298881531,838.465881347656
9.69999980926514,1,0,0,9,0,53,4.03719758987427,517.412780761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.820007324219,0,0,0,0,100,0,-5.2070689201355,1436.92993164062
49.4700012207031,14,0,0,3,0,83,0.1766397356987,232.054748535156
49.4700012207031,14,0,0,3,0,83,0.161875769495964,231.565490722656
54.8199996948242,8,0,0,20,0,71,0.102538146078587,229.956146240234
49.4700012207031,14,0,0,3,0,83,0.125831797719002,228.11408996582
56.5200004577637,0,0,0,0,1,99,7.50248098373413,580.218322753906
44.7999992370605,13,0,0,43,0,43,-3.29295802116394,1225.46411132812
184.729995727539,0,0,0,0,100,0,NA,NA
74.9199981689453,47,0,0,25,0,26,11.6840353012085,211.533874511719
74.9199981689453,47,0,0,25,0,26,11.6840353012085,211.533874511719
177.550003051758,99,0,0,0,0,1,-3.15297675132751,1373.6474609375
130.589996337891,46,0,0,0,2,52,-2.16004824638367,1350.23010253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-1.84968507289886,857.142333984375
182.630004882812,65,0,0,0,13,22,-0.593574643135071,890.445007324219
96.4100036621094,5,0,0,0,3,92,0.00768509600311518,822.097290039062
130.589996337891,46,0,0,0,2,52,2.5020604133606,1844.29260253906
139.339996337891,91,0,0,0,0,9,4.58897876739502,1374.0302734375
148.220001220703,1,0,0,0,0,99,1.97961556911469,1748.9150390625
168.139999389648,37,0,0,0,0,63,3.83590173721313,650.769409179688
168.139999389648,37,0,0,0,0,63,0.895229697227478,1735.44226074219
1.12999999523163,13,0,0,30,0,45,6.36859273910522,548.829162597656
182.630004882812,65,0,0,0,13,22,0.644877672195435,1722.72277832031
245.270004272461,93,0,0,0,0,7,-0.293923616409302,943.988342285156
125.629997253418,4,0,0,0,4,92,2.54048013687134,683.906372070312
18.6299991607666,0,0,0,0,0,100,12.7806434631348,1618.5703125
2.24000000953674,1,0,1,47,0,50,2.05762505531311,1573.5625
18.6299991607666,0,0,0,0,0,100,12.8025884628296,1621.6640625
NA,NA,NA,NA,NA,NA,NA,-0.511631071567535,1203.53686523438
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.42776799201965,847.148254394531
31.6299991607666,25,0,0,7,3,39,1.29190516471863,871.607543945312
35.7200012207031,44,0,0,4,0,30,NA,NA
62.7200012207031,6,0,0,0,5,89,1.33602464199066,869.101928710938
130.589996337891,46,0,0,0,2,52,5.71421337127686,968.017822265625
74.9199981689453,47,0,0,25,0,26,17.3137531280518,1120.947265625
16.6900005340576,4,0,0,2,2,55,5.15422964096069,616.89794921875
43.5400009155273,32,0,0,2,0,52,2.62283134460449,561.20361328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,4.89803457260132,1276.07238769531
172.449996948242,100,0,0,0,0,0,-2.18612623214722,1345.19787597656
74.9199981689453,47,0,0,25,0,26,11.6606149673462,213.160232543945
133.399993896484,99,0,0,0,0,1,-2.11143016815186,854.002746582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.9300003051758,32,0,0,20,13,35,3.36062288284302,752.925537109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,6.9738826751709,1061.69616699219
39.4700012207031,10,0,0,0,0,90,6.00567579269409,570.971252441406
49.9199981689453,21,0,0,1,1,66,5.92981243133545,578.817443847656
39.4700012207031,10,0,0,0,0,90,12.7408723831177,1224.45336914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.6988086700439,1339.4482421875
NA,NA,NA,NA,NA,NA,NA,11.7480525970459,1330.462890625
19.25,0,0,0,0,4,96,-0.452179163694382,1224.95458984375
59.7200012207031,4,0,0,0,4,92,-0.474904388189316,903.983825683594
47.0400009155273,5,0,0,0,11,82,3.49222254753113,1911.75329589844
NA,NA,NA,NA,NA,NA,NA,10.4246044158936,200.059707641602
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
576.369995117188,0,0,0,100,0,0,-7.04528284072876,326.125396728516
588.549987792969,0,0,0,80,20,0,-0.913076937198639,62.4281425476074
629.070007324219,0,0,0,57,43,0,2.27644085884094,347.556182861328
588.549987792969,0,0,0,80,20,0,-0.885273396968842,63.301326751709
588.549987792969,0,0,0,80,20,0,-0.897266209125519,61.4574775695801
395.700012207031,0,0,1,0,95,0,-4.17352914810181,95.4531402587891
27.3999996185303,0,0,0,4,0,81,NA,NA
32.8300018310547,0,0,1,0,0,99,13.2803516387939,242.131317138672
48.1800003051758,0,0,0,0,0,100,13.0395126342773,298.968139648438
48.1800003051758,0,0,0,0,0,100,12.8515605926514,333.588195800781
40.5900001525879,0,0,0,0,0,100,13.3719434738159,165.244018554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
169.75,0,2,17,0,2,79,17.3870735168457,7.08981084823608
169.75,0,2,17,0,2,79,11.7556886672974,1241.68493652344
86.6800003051758,0,0,6,0,0,94,12.3203573226929,6.36356353759766
657.890014648438,0,97,0,0,0,0,8.46385765075684,1097.14636230469
169.75,0,2,17,0,2,79,11.7043380737305,1239.16564941406
1009.63000488281,0,83,16,0,0,1,12.0984477996826,169.265167236328
102.970001220703,0,3,6,0,3,88,13.6510133743286,2402.15454101562
102.970001220703,0,3,6,0,3,88,13.6510133743286,2402.15454101562
429.519989013672,0,85,0,0,5,10,12.2972450256348,1968.04565429688
24.9300003051758,0,0,0,0,0,100,15.8102626800537,108.364501953125
1369.07995605469,0,100,0,0,0,0,11.6153011322021,95.8168106079102
16.1299991607666,0,0,0,0,100,0,8.70484447479248,575.5732421875
22.5100002288818,0,11,0,0,0,0,13.0612001419067,6.47475862503052
22.5100002288818,0,11,0,0,0,0,13.0942335128784,5.93117427825928
2.94000005722046,0,15,0,0,67,0,21.8181495666504,2.55103754997253
-17.0100002288818,0,0,0,0,100,0,30.555326461792,74.7996826171875
-17.0100002288818,0,0,0,0,100,0,30.611026763916,76.0958480834961
-17.0100002288818,0,0,0,0,100,0,22.1764278411865,-1.1351090669632
15.1000003814697,0,0,0,26,0,56,13.4338665008545,27.6590747833252
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.5,24,0,4,10,0,58,9.67893505096436,2012.05200195312
27.7999992370605,0,0,11,33,4,52,10.8909511566162,367.957946777344
9.60000038146973,0,0,1,0,99,0,10.254711151123,458.739196777344
6.26999998092651,0,0,0,0,100,0,10.2821292877197,445.880462646484
562.289978027344,0,89,0,4,0,0,12.6652860641479,278.692108154297
297.850006103516,0,0,83,12,5,0,7.93591117858887,1616.89514160156
141.660003662109,0,0,13,4,0,67,13.2821550369263,247.884078979492
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.5,0,0,0,1,83,16,23.2951240539551,-2.17664885520935
4.03000020980835,0,0,5,0,93,2,17.3290767669678,-2.40373849868774
4.03000020980835,0,0,5,0,93,2,17.3604907989502,-2.37577676773071
11.5,0,0,0,1,83,16,10.0022315979004,794.1259765625
8.97999954223633,0,0,0,0,0,100,17.5102386474609,12.1977863311768
33.7299995422363,0,0,24,13,63,0,10.5345211029053,437.673065185547
4.07000017166138,0,0,2,0,98,0,10.5407743453979,361.985412597656
48.2700004577637,0,0,3,0,2,95,7.93413019180298,1371.03344726562
33.7299995422363,0,0,24,13,63,0,5.86436653137207,1948.22204589844
48.2700004577637,0,0,3,0,2,95,7.84767913818359,547.762145996094
48.2700004577637,0,0,3,0,2,95,8.78561115264893,1293.80541992188
137.839996337891,0,0,87,0,6,7,8.96216201782227,2142.7646484375
56.2099990844727,0,0,45,52,2,1,12.5108861923218,936.577392578125
4.07000017166138,0,0,2,0,98,0,6.03127574920654,2095.98046875
24.0799999237061,0,0,0,0,0,100,5.88561010360718,2011.37768554688
56.2099990844727,0,0,45,52,2,1,7.50636005401611,1764
33.7299995422363,0,0,24,13,63,0,11.5972528457642,1000.22503662109
4.07000017166138,0,0,2,0,98,0,9.65679359436035,1499.07397460938
18.4400005340576,0,0,0,0,77,23,10.4138193130493,1810.39172363281
18.4400005340576,0,0,0,0,77,23,15.0895547866821,76.8248291015625
242.039993286133,0,0,13,83,4,0,20.8422222137451,0.0631453990936279
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.28000020980835,0,0,11,0,89,0,6.27749347686768,1797.91906738281
25.4799995422363,0,2,27,18,53,0,8.93157768249512,506.998657226562
-1.92999994754791,0,0,4,0,95,1,6.83865261077881,1617.68041992188
464.459991455078,48,0,0,0,52,0,-5.04957962036133,662.248657226562
49.4099998474121,76,0,0,12,7,5,-4.97315835952759,676.830017089844
85.5400009155273,52,0,0,0,26,22,-2.42696237564087,952.210754394531
122.269996643066,96,0,0,0,4,0,9.03277587890625,346.297119140625
122.269996643066,96,0,0,0,4,0,2.21848607063293,554.342346191406
15.3999996185303,7,0,0,5,0,53,4.97791624069214,620.509460449219
122.269996643066,96,0,0,0,4,0,17.4506072998047,857.279663085938
130.589996337891,46,0,0,0,2,52,-3.78444814682007,561.732421875
54.8199996948242,8,0,0,20,0,71,19.8209800720215,1404.3798828125
166.350006103516,0,0,0,0,98,2,10.3832035064697,1511.853515625
6.98000001907349,6,0,0,1,0,62,4.75925016403198,1283.8525390625
6.98000001907349,6,0,0,1,0,62,4.77912855148315,1285.57653808594
6.98000001907349,6,0,0,1,0,62,17.4452171325684,407.476257324219
52.7099990844727,15,0,0,0,6,79,0.716943681240082,351.359924316406
130.589996337891,46,0,0,0,2,52,22.7343807220459,1211.61999511719
122.269996643066,96,0,0,0,4,0,3.3603847026825,445.843627929688
153.889999389648,83,0,0,0,1,16,-0.46222659945488,1408.07177734375
44.7999992370605,13,0,0,43,0,43,12.9015130996704,557.799438476562
77.2699966430664,15,0,0,0,1,84,18.1178569793701,1089.69677734375
44.7999992370605,13,0,0,43,0,43,17.8619651794434,702.732238769531
87.9499969482422,22,0,0,0,23,55,7.2295823097229,601.402587890625
56.5200004577637,0,0,0,0,1,99,22.8006858825684,572.405639648438
56.5200004577637,0,0,0,0,1,99,-0.54753178358078,982.533508300781
56.5200004577637,0,0,0,0,1,99,25.3134269714355,535.004577636719
16.6900005340576,4,0,0,2,2,55,NA,NA
87.9499969482422,22,0,0,0,23,55,-3.07007670402527,1295.71923828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,-2.11906480789185,1491.30334472656
48,17,0,0,0,0,83,-0.866074442863464,988.533569335938
56.5200004577637,0,0,0,0,1,99,25.2935390472412,539.631164550781
49.4700012207031,14,0,0,3,0,83,-2.86618328094482,1275.96166992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
157.100006103516,2,0,0,0,10,88,18.1865406036377,1842.16931152344
24.6299991607666,1,0,0,9,4,57,11.2586641311646,1422.82287597656
182.630004882812,65,0,0,0,13,22,15.5094165802002,829.833984375
9.69999980926514,1,0,0,9,0,53,21.6191787719727,1143.80700683594
2.86999988555908,10,0,0,0,0,61,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
41.1100006103516,4,0,0,21,0,73,6.34159803390503,744.059020996094
130.589996337891,46,0,0,0,2,52,6.68795919418335,614.453308105469
119.800003051758,0,0,32,51,14,3,14.2729587554932,737.197265625
145.649993896484,0,0,4,77,8,11,14.2770433425903,742.710266113281
132.470001220703,1,0,31,36,7,25,8.98464488983154,395.445861816406
9.97000026702881,0,0,2,4,5,89,12.4976015090942,966.810302734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.8244953155518,1163.8779296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1300001144409,44,0,0,5,11,32,22.8034744262695,1160.75134277344
39.4700012207031,10,0,0,0,0,90,18.4264507293701,1949.884765625
5.34000015258789,0,0,0,0,0,100,21.4099311828613,891.665283203125
44.7999992370605,13,0,0,43,0,43,18.2424068450928,2961.51440429688
47.0400009155273,5,0,0,0,11,82,-0.972367227077484,966.781066894531
47.0400009155273,5,0,0,0,11,82,22.3138961791992,1131.11206054688
21.8199996948242,0,0,0,0,0,100,13.1280956268311,115.396286010742
21.8199996948242,0,0,0,0,0,100,13.1456680297852,119.431564331055
47.0400009155273,5,0,0,0,11,82,-0.188630506396294,907.597045898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
198.199996948242,78,0,0,0,8,14,18.0814533233643,1125.16735839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,3.45491361618042,1802.24841308594
105.150001525879,72,0,0,0,7,21,-1.71801042556763,890.497375488281
77.75,19,0,0,0,9,72,-1.84653890132904,887.478271484375
174.130004882812,16,0,0,0,73,11,-2.24976539611816,849.690002441406
174.130004882812,16,0,0,0,73,11,0.828158259391785,908.076904296875
285.570007324219,76,0,0,0,20,4,3.17206478118896,673.671630859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.7200012207031,15,0,0,0,81,4,19.1601791381836,2883.87939453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.07717704772949,517.650695800781
NA,NA,NA,NA,NA,NA,NA,0.989559173583984,516.765014648438
NA,NA,NA,NA,NA,NA,NA,0.898366868495941,519.133483886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
2.24000000953674,1,0,1,47,0,50,1.36905157566071,489.682342529297
12.9200000762939,0,0,0,2,0,98,1.34380662441254,490.335083007812
2.24000000953674,1,0,1,47,0,50,1.42845225334167,486.456665039062
48.0200004577637,26,0,0,0,1,72,0.901470124721527,544.246032714844
NA,NA,NA,NA,NA,NA,NA,13.1869525909424,109.421165466309
13.1300001144409,0,0,0,0,3,93,3.6477267742157,1992.07141113281
9.69999980926514,1,0,0,9,0,53,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
44.7999992370605,13,0,0,43,0,43,6.872483253479,928.016174316406
16.6900005340576,4,0,0,2,2,55,21.4950065612793,1746.20617675781
139.339996337891,91,0,0,0,0,9,-2.32612800598145,1356.4384765625
168.139999389648,37,0,0,0,0,63,5.20395135879517,873.268432617188
49.4700012207031,14,0,0,3,0,83,0.16810055077076,829.945068359375
145,40,0,0,0,0,60,8.7091007232666,328.296661376953
168.979995727539,59,0,0,0,41,0,22.2317276000977,521.290466308594
24.6299991607666,1,0,0,9,4,57,NA,NA
131.5,18,0,0,0,36,46,18.9684906005859,2839.7744140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-0.0360106267035007,576.191833496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
