node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1091,1092,0.163878787299501,42.3034003806208,-72.2684806444258,42.3291716355306,-72.1498748265064,12.5738005265754,12.4099217392759,2010.86425477588,2011.02813356318,10.1761051758253,WN02,WN02,20
1092,1093,0.677071643146,42.3291716355306,-72.1498748265064,42.4349991145254,-72.2927039050022,13.2508721697214,12.5738005265754,2011.02813356318,2011.70520520633,16.6354988191697,WN02,WN02,20
1091,1094,0.0123906479200109,42.3034003806208,-72.2684806444258,42.3159290309063,-72.265561329254,12.4223123871959,12.4099217392759,2010.86425477588,2010.8766454238,1.41529318640536,WN02,WN02,20
1094,1095,4.629464596083,42.3159290309063,-72.265561329254,43.8332240258166,-73.8445901864713,17.0517769832789,12.4223123871959,2010.8766454238,2015.50611001989,212.166318143245,WN02,WN02,20
1084,1096,1.009926722897,42.3388858338614,-72.2060986168797,42.3524980515941,-72.0361359003053,12.4152741040963,11.4053473811993,2009.85968041781,2010.8696071407,14.0661937728999,WN02,WN02,20
1096,1097,0.1388064602972,42.3524980515941,-72.0361359003053,42.4542823738832,-72.1110035836325,12.5540805643935,12.4152741040963,2010.8696071407,2011.008413601,12.894507840951,WN02,WN02,20
1097,1098,0.0330294773003494,42.4542823738832,-72.1110035836325,42.4527809654044,-72.0968088697175,12.5871100416939,12.5540805643935,2011.008413601,2011.0414430783,1.17783844089409,WN02,WN02,20
1082,1099,2.539364007554,42.3431780674365,-72.3411246220755,42.6406657946008,-73.9489336709033,13.8455725198947,11.3062085123407,2009.76054154895,2012.2999055565,136.069687284069,WN02,WN02,20
1079,1100,0.3799674815616,41.62032801534,-72.9379726628228,41.6313699412498,-72.8656077898233,8.5336801338714,8.1537126523098,2006.60804568892,2006.98801317048,6.14598200708597,WN02,WN02,20
1100,1101,0.4922830599762,41.6313699412498,-72.8656077898233,41.618216759087,-73.0605987538458,9.0259631938476,8.5336801338714,2006.98801317048,2007.48029623046,16.2922566741713,WN02,WN02,20
1101,1102,0.02886008267566,41.618216759087,-73.0605987538458,41.6083905743362,-73.0470639357596,9.05482327652326,9.0259631938476,2007.48029623046,2007.50915631313,1.5702294511535,WN02,WN02,20
1102,1103,0.226407949126401,41.6083905743362,-73.0470639357596,41.7516310543292,-72.2589240341602,9.28123122564966,9.05482327652326,2007.50915631313,2007.73556426226,67.4414830672516,WN02,WN02,20
1103,1104,2.129590480566,41.7516310543292,-72.2589240341602,41.8667818223694,-72.2933646492538,11.4108217062157,9.28123122564966,2007.73556426226,2009.86515474282,13.1337151033246,WN02,WN02,20
1103,1105,2.996164080731,41.7516310543292,-72.2589240341602,44.7512904784852,-73.5243010176002,12.2773953063807,9.28123122564966,2007.73556426226,2010.73172834299,349.327403608324,WN02,WN02,20
1105,1106,0.2373618512067,44.7512904784852,-73.5243010176002,44.7844768896537,-73.6380467390496,12.5147571575874,12.2773953063807,2010.73172834299,2010.9690901942,9.71953339967475,WN02,WN02,20
1105,1107,0.1462499767882,44.7512904784852,-73.5243010176002,44.519630349652,-73.9270446194865,12.4236452831689,12.2773953063807,2010.73172834299,2010.87797831978,41.0238639841716,WN02,WN02,20
1107,1108,0.124971426798499,44.519630349652,-73.9270446194865,44.489435578095,-73.9219102480105,12.5486167099674,12.4236452831689,2010.87797831978,2011.00294974658,3.38602689733334,WN02,WN02,20
1102,1109,0.0273813956728706,41.6083905743362,-73.0470639357596,41.6075687926588,-73.009924570951,9.08220467219613,9.05482327652326,2007.50915631313,2007.5365377088,3.09274061595487,WN02,WN02,20
1109,1110,0.106606006295801,41.6075687926588,-73.009924570951,41.6595757564934,-73.0126875905902,9.18881067849193,9.08220467219613,2007.5365377088,2007.6431437151,5.79417913815323,WN02,WN02,20
1100,1111,0.830212989304201,41.6313699412498,-72.8656077898233,40.8455986307319,-72.5320269075931,9.3638931231756,8.5336801338714,2006.98801317048,2007.81822615978,91.8240242354638,WN02,WN02,20
1111,1112,1.533624657961,40.8455986307319,-72.5320269075931,40.9582658755349,-72.4022723081525,10.8975177811366,9.3638931231756,2007.81822615978,2009.35185081774,16.6287202111937,WN02,WN02,20
922,1113,0.053497770244352,41.6729692204597,-74.132672513078,41.680822399176,-74.0862985416823,2.33102157581614,2.27752380557179,2000.73185684218,2000.78535461242,3.95379259175215,WN02,WN02,20
1113,1114,0.280373548492999,41.680822399176,-74.0862985416823,41.3356619718932,-73.3067281404979,2.61139512430914,2.33102157581614,2000.78535461242,2001.06572816092,75.4986004513736,WN02,WN02,20
1114,1115,0.0387865508771306,41.3356619718932,-73.3067281404979,41.3922285758762,-73.4483967787999,2.65018167518627,2.61139512430914,2001.06572816092,2001.10451471179,13.4074917755488,WN02,WN02,20
1115,1116,1.730554591302,41.3922285758762,-73.4483967787999,41.4438723407998,-72.4691062300769,4.38073626648827,2.65018167518627,2001.10451471179,2002.8350693031,81.9546620191203,WN02,WN02,20
1113,1117,0.326825946890398,41.680822399176,-74.0862985416823,32.8957561152854,-101.226218527162,2.65784752270654,2.33102157581614,2000.78535461242,2001.11218055931,2581.33486681242,WN02,WN02,20
816,1118,0.03143934394582,41.6694773255984,-74.1308734506116,41.6976664351389,-74.1841520386654,2.29997308288555,2.26853373893973,2000.72286677555,2000.75430611949,5.42853020945588,WN02,WN02,20
1118,1119,0.0178586417286386,41.6976664351389,-74.1841520386654,41.674723663679,-74.1913031956149,2.31783172461419,2.29997308288555,2000.75430611949,2000.77216476122,2.62235994748428,WN02,WN02,20
1119,1120,0.330382612683001,41.674723663679,-74.1913031956149,41.8300884110547,-73.9971464967296,2.64821433729719,2.31783172461419,2000.77216476122,2001.10254737391,23.6464827889028,WN02,WN02,20
1120,1121,0.903399970111998,41.8300884110547,-73.9971464967296,42.0590115786708,-74.5513131545997,3.55161430740919,2.64821433729719,2001.10254737391,2002.00594734402,52.4878447636308,WN02,WN02,20
1120,1122,2.686873077775,41.8300884110547,-73.9971464967296,44.2768464221107,-104.520924898052,5.33508741507219,2.64821433729719,2001.10254737391,2003.78942045168,2483.42085652136,WN02,WN02,20
1122,1123,1.266267744095,44.2768464221107,-104.520924898052,44.7320040117262,-103.679786801025,6.60135515916719,5.33508741507219,2003.78942045168,2005.05568819578,83.8287082039128,WN02,WN02,20
1123,1124,0.0248901018399899,44.7320040117262,-103.679786801025,44.6966523393175,-103.660367476883,6.62624526100718,6.60135515916719,2005.05568819578,2005.08057829762,4.2247020565681,WN02,WN02,20
1118,1125,0.0073572547344547,41.6976664351389,-74.1841520386654,41.6838375776398,-74.1903874075704,2.30733033762001,2.29997308288555,2000.75430611949,2000.76166337423,1.62440494097471,WN02,WN02,20
1125,1126,0.0295073101958092,41.6838375776398,-74.1903874075704,41.6718143298423,-74.4357216884316,2.33683764781582,2.30733033762001,2000.76166337423,2000.79117068442,20.4427427384162,WN02,WN02,20
1126,1127,0.328769885269301,41.6718143298423,-74.4357216884316,41.8162790013442,-74.4854756779173,2.66560753308512,2.33683764781582,2000.79117068442,2001.11994056969,16.6048572716835,WN02,WN02,20
1126,1128,0.220607069059001,41.6718143298423,-74.4357216884316,41.7152965088727,-74.7456155120427,2.55744471687482,2.33683764781582,2000.79117068442,2001.01177775348,26.2113709589487,WN02,WN02,20
1125,1129,0.0161413798972792,41.6838375776398,-74.1903874075704,41.6690269203289,-74.2007380855179,2.32347171751729,2.30733033762001,2000.76166337423,2000.77780475413,1.85989040615008,WN02,WN02,20
1129,1130,0.175373991532201,41.6690269203289,-74.2007380855179,41.5960355723204,-74.219922171827,2.49884570904949,2.32347171751729,2000.77780475413,2000.95317874566,8.28097861505606,WN02,WN02,20
1130,1131,0.120186926784399,41.5960355723204,-74.219922171827,41.5965717158566,-74.242321149741,2.61903263583389,2.49884570904949,2000.95317874566,2001.07336567244,1.86572688310794,WN02,WN02,20
1131,1132,2.683193144164,41.5965717158566,-74.242321149741,41.5803093886961,-74.5472336147241,5.30222577999789,2.61903263583389,2001.07336567244,2003.75655881661,25.4522848049935,WN02,WN02,20
1132,1133,2.002205509898,41.5803093886961,-74.5472336147241,41.5155833102067,-74.0513628207695,7.30443128989589,5.30222577999789,2003.75655881661,2005.7587643265,41.9370195077898,WN02,WN02,20
1133,1134,0.0702598271546506,41.5155833102067,-74.0513628207695,41.513545595839,-74.0785545683646,7.37469111705054,7.30443128989589,2005.7587643265,2005.82902415366,2.27796999348918,WN02,WN02,20
1134,1135,0.148472214647999,41.513545595839,-74.0785545683646,41.5194021098463,-74.1316322008383,7.52316333169854,7.37469111705054,2005.82902415366,2005.97749636831,4.47208862400238,WN02,WN02,20
1135,1136,1.88042490186,41.5194021098463,-74.1316322008383,51.2335308334353,-99.5297862580974,9.40358823355854,7.52316333169854,2005.97749636831,2007.85792127017,2214.17823476239,WN02,WN02,20
1134,1137,1.767385723935,41.513545595839,-74.0785545683646,41.5009925233486,-74.5197089186682,9.14207684098554,7.37469111705054,2005.82902415366,2007.59640987759,36.8043432658582,WN02,WN02,20
1137,1138,0.260296079515401,41.5009925233486,-74.5197089186682,40.7203812777766,-73.895737343199,9.40237292050094,9.14207684098554,2007.59640987759,2007.85670595711,101.442856612268,WN02,WN02,20
1137,1139,0.192391494004401,41.5009925233486,-74.5197089186682,41.495945355856,-74.4929158128307,9.33446833498994,9.14207684098554,2007.59640987759,2007.7888013716,2.30354727156458,WN02,WN02,20
1131,1140,0.9402643679714,41.5965717158566,-74.242321149741,41.4816810356762,-74.0310278227508,3.55929700380529,2.61903263583389,2001.07336567244,2002.01363004041,21.761587673238,WN02,WN02,20
1140,1141,0.6005969222328,41.4816810356762,-74.0310278227508,41.7573509482842,-73.9633822151222,4.15989392603809,3.55929700380529,2002.01363004041,2002.61422696265,31.2007278753976,WN02,WN02,20
1141,1142,0.149456543551201,41.7573509482842,-73.9633822151222,41.7609633319077,-74.133842482602,4.30935046958929,4.15989392603809,2002.61422696265,2002.7636835062,14.1610954284843,WN02,WN02,20
1142,1143,0.0444412734809596,41.7609633319077,-74.133842482602,41.8141593788811,-74.2958506143903,4.35379174307025,4.30935046958929,2002.7636835062,2002.80812477968,14.6937530908407,WN02,WN02,20
1141,1144,0.144415252879,41.7573509482842,-73.9633822151222,41.7782844050933,-73.8469257293739,4.30430917891709,4.15989392603809,2002.61422696265,2002.75864221553,9.94634502500059,WN02,WN02,20
1144,1145,0.117811782940901,41.7782844050933,-73.8469257293739,41.822824889544,-73.9885738619901,4.42212096185799,4.30430917891709,2002.75864221553,2002.87645399847,12.7581339419175,WN02,WN02,20
1144,1146,0.0641035819138907,41.7782844050933,-73.8469257293739,41.7990935906917,-73.8795528044572,4.36841276083098,4.30430917891709,2002.75864221553,2002.82274579744,3.56379831871612,WN02,WN02,20
1130,1147,0.1717579825232,41.5960355723204,-74.219922171827,39.6973810122235,-74.1924973756859,2.67060369157269,2.49884570904949,2000.95317874566,2001.12493672818,211.378265919295,WN02,WN02,20
1129,1148,0.1214558721258,41.6690269203289,-74.2007380855179,41.6002955829817,-74.0938140695353,2.44492758964309,2.32347171751729,2000.77780475413,2000.89926062625,11.7341586873681,WN02,WN02,20
1148,1149,0.159117943310701,41.6002955829817,-74.0938140695353,41.637748535672,-74.1462480542316,2.60404553295379,2.44492758964309,2000.89926062625,2001.05837856956,6.03540066075474,WN02,WN02,20
1148,1150,0.107784747072101,41.6002955829817,-74.0938140695353,41.3759324904345,-76.4992783581554,2.55271233671519,2.44492758964309,2000.89926062625,2001.00704537332,202.138523731708,WN02,WN02,20
813,1151,0.0508421741416392,41.7235317359456,-74.0704178248789,41.7033712640272,-73.9656861013239,2.29866145278963,2.24781927864799,2000.70215231526,2000.7529944894,8.98805662356326,WN02,WN02,20
1151,1152,0.0363791095803894,41.7033712640272,-73.9656861013239,42.1795193326229,-73.7141990312337,2.33504056237002,2.29866145278963,2000.7529944894,2000.78937359898,56.9505015725175,WN02,WN02,20
1152,1153,0.2863253660892,42.1795193326229,-73.7141990312337,42.124952170461,-73.3884306948791,2.62136592845922,2.33504056237002,2000.78937359898,2001.07569896507,27.563850770426,WN02,WN02,20
1153,1154,0.797889494602201,42.124952170461,-73.3884306948791,42.1995082359635,-73.3682229588415,3.41925542306142,2.62136592845922,2001.07569896507,2001.87358845967,8.46572121315177,WN02,WN02,20
1154,1155,0.1040368612982,42.1995082359635,-73.3682229588415,42.1015349465112,-73.6891651548263,3.52329228435962,3.41925542306142,2001.87358845967,2001.97762532097,28.646127432003,WN02,WN02,20
1155,1156,0.910170874454801,42.1015349465112,-73.6891651548263,42.3134141836449,-74.5848625532172,4.43346315881442,3.52329228435962,2001.97762532097,2002.88779619542,77.5332109278747,WN02,WN02,20
812,1157,0.123611469296502,41.2507531867839,-73.5405953806259,41.3211492189041,-73.5923610244738,1.49664807426239,1.37303660496589,1999.82736964157,1999.95098111087,8.95355329251216,WN02,WN02,20
1157,1158,0.0603985797290498,41.3211492189041,-73.5923610244738,41.3397685276502,-73.6364810499323,1.55704665399144,1.49664807426239,1999.95098111087,2000.0113796906,4.23074054074983,WN02,WN02,20
1158,1159,0.00217231008836194,41.3397685276502,-73.6364810499323,41.3421464059609,-73.6244164812439,1.5592189640798,1.55704665399144,2000.0113796906,2000.01355200069,1.04253701976021,WN02,WN02,20
1159,1160,0.758799881587299,41.3421464059609,-73.6244164812439,41.373252388605,-73.5302572798395,2.3180188456671,1.5592189640798,2000.01355200069,2000.77235188228,8.5962298776007,WN02,WN02,20
1160,1161,0.239143254863,41.373252388605,-73.5302572798395,34.9066370070137,-102.808451809056,2.5571621005301,2.3180188456671,2000.77235188228,2001.01149513714,2648.51353422977,WN02,WN02,20
1161,1162,0.0695902911218393,34.9066370070137,-102.808451809056,35.2410945250245,-103.141970246078,2.62675239165194,2.5571621005301,2001.01149513714,2001.08108542826,48.0586482760216,WN02,WN02,20
1162,1163,0.2070238876987,35.2410945250245,-103.141970246078,43.2559734712304,-86.308663552113,2.83377627935064,2.62675239165194,2001.08108542826,2001.28810931596,1698.72894892896,WN02,WN02,20
1163,1164,0.5101888646997,43.2559734712304,-86.308663552113,43.3030362591337,-86.2370958601288,3.34396514405034,2.83377627935064,2001.28810931596,2001.79829818066,7.81615923675468,WN02,WN02,20
1164,1165,0.00396169303525795,43.3030362591337,-86.2370958601288,43.3079270930046,-86.2052443369011,3.3479268370856,3.34396514405034,2001.79829818066,2001.80225987369,2.63714681741467,WN02,WN02,20
1165,1166,0.1018595244498,43.3079270930046,-86.2052443369011,43.1793712063441,-86.187696089265,3.4497863615354,3.3479268370856,2001.80225987369,2001.90411939814,14.3819154072142,WN02,WN02,20
1166,1167,2.16510640472,43.1793712063441,-86.187696089265,46.3642909817377,-82.455822278634,5.6148927662554,3.4497863615354,2001.90411939814,2004.06922580286,461.077613990768,WN02,WN02,20
1167,1168,1.031436819568,46.3642909817377,-82.455822278634,46.1703659345171,-82.6337708190748,6.6463295858234,5.6148927662554,2004.06922580286,2005.10066262243,25.5656212168967,WN02,WN02,20
1165,1169,0.109933355125801,43.3079270930046,-86.2052443369011,43.2630962027972,-86.2100754347185,3.4578601922114,3.3479268370856,2001.80225987369,2001.91219322882,5.00608046219913,WN02,WN02,20
1169,1170,0.0465731005392698,43.2630962027972,-86.2100754347185,43.1758964332052,-86.0647580078163,3.50443329275067,3.4578601922114,2001.91219322882,2001.95876632936,15.2713360384836,WN02,WN02,20
1170,1171,0.065570701419631,43.1758964332052,-86.0647580078163,43.2108498688783,-86.1121318753321,3.5700039941703,3.50443329275067,2001.95876632936,2002.02433703078,5.47030040543419,WN02,WN02,20
1171,1172,0.684908917040399,43.2108498688783,-86.1121318753321,40.829375227871,-88.5679570701539,4.2549129112107,3.5700039941703,2002.02433703078,2002.70924594782,333.938016717241,WN02,WN02,20
1172,1173,0.04757990575626,40.829375227871,-88.5679570701539,40.8412766969315,-88.6021317899724,4.30249281696696,4.2549129112107,2002.70924594782,2002.75682585358,3.16871288774406,WN02,WN02,20
1173,1174,0.116146425945001,40.8412766969315,-88.6021317899724,40.849837394606,-88.5420646902047,4.41863924291196,4.30249281696696,2002.75682585358,2002.87297227952,5.14746607301581,WN02,WN02,20
1174,1175,6.935856095911,40.849837394606,-88.5420646902047,40.8813753719726,-88.5627148991987,11.354495338823,4.41863924291196,2002.87297227952,2009.80882837543,3.91778362404708,WN02,WN02,20
1175,1176,0.0107060457863497,40.8813753719726,-88.5627148991987,40.8855161731661,-88.5321051066842,11.3652013846093,11.354495338823,2009.80882837543,2009.81953442122,2.6172065132804,WN02,WN02,20
1176,1177,0.00434996291861545,40.8855161731661,-88.5321051066842,40.8837593274225,-88.5324858145964,11.3695513475279,11.3652013846093,2009.81953442122,2009.82388438414,0.198186248607925,WN02,WN02,20
1177,1178,0.0207553303413608,40.8837593274225,-88.5324858145964,40.8907775978997,-88.5634685473784,11.3903066778693,11.3695513475279,2009.82388438414,2009.84463971448,2.72206550800504,WN02,WN02,20
1178,1179,0.0229615495193496,40.8907775978997,-88.5634685473784,40.8950493236304,-88.570237239466,11.4132682273886,11.3903066778693,2009.84463971448,2009.867601264,0.742022927889253,WN02,WN02,20
1173,1180,0.1306804444751,40.8412766969315,-88.6021317899724,40.8351569526014,-89.0364732780723,4.43317326144206,4.30249281696696,2002.75682585358,2002.88750629805,36.5878847348706,WN02,WN02,20
1180,1181,0.848259903580999,40.8351569526014,-89.0364732780723,40.8995828304246,-89.0897926803119,5.28143316502306,4.43317326144206,2002.88750629805,2003.73576620163,8.4609942859183,WN02,WN02,20
1181,1182,1.378898197271,40.8995828304246,-89.0897926803119,40.9826282842298,-89.2353008847618,6.66033136229406,5.28143316502306,2003.73576620163,2005.1146643989,15.3359434875104,WN02,WN02,20
1181,1183,0.3633782859423,40.8995828304246,-89.0897926803119,40.783190044009,-88.9973346712665,5.64481145096536,5.28143316502306,2003.73576620163,2004.09914448757,15.1170281665639,WN02,WN02,20
1180,1184,2.080798488853,40.8351569526014,-89.0364732780723,40.8305137606405,-89.0393547734496,6.51397175029506,4.43317326144206,2002.88750629805,2004.9683047869,0.57104367651089,WN02,WN02,20
1184,1185,0.1289467943422,40.8305137606405,-89.0393547734496,40.3673091376595,-89.8148993914762,6.64291854463726,6.51397175029506,2004.9683047869,2005.09725158125,83.4041242090159,WN02,WN02,20
1184,1186,1.20396885757,40.8305137606405,-89.0393547734496,38.7486549352806,-89.6803304029089,7.71794060786506,6.51397175029506,2004.9683047869,2006.17227364447,238.155935568818,WN02,WN02,20
1186,1187,0.596636858547299,38.7486549352806,-89.6803304029089,38.8783980488617,-89.6614629269806,8.31457746641236,7.71794060786506,2006.17227364447,2006.76891050302,14.535933052333,WN02,WN02,20
1187,1188,0.355282580129201,38.8783980488617,-89.6614629269806,31.2284349646082,-88.3755761705364,8.66986004654156,8.31457746641236,2006.76891050302,2007.12419308315,859.618601167303,WN02,WN02,20
1172,1189,0.0407821310222811,40.829375227871,-88.5679570701539,40.8831320588334,-88.6230230405151,4.29569504223298,4.2549129112107,2002.70924594782,2002.75002807884,7.57040167391211,WN02,WN02,20
1189,1190,0.00978887412655283,40.8831320588334,-88.6230230405151,40.8867486789207,-88.6129358934923,4.30548391635953,4.29569504223298,2002.75002807884,2002.75981695297,0.939602254158203,WN02,WN02,20
1190,1191,0.012662790965198,40.8867486789207,-88.6129358934923,41.3818081382033,-88.6347400636211,4.31814670732473,4.30548391635953,2002.75981695297,2002.77247974393,55.1422492806631,WN02,WN02,20
1191,1192,0.0144623777502204,41.3818081382033,-88.6347400636211,41.3910176217584,-88.6257242083843,4.33260908507495,4.31814670732473,2002.77247974393,2002.78694212168,1.27206914279224,WN02,WN02,20
1192,1193,4.285697338805,41.3910176217584,-88.6257242083843,41.1387550728624,-87.7377011436563,8.61830642387995,4.33260908507495,2002.78694212168,2007.07263946049,79.4375953065857,WN02,WN02,20
1190,1194,0.106082988235199,40.8867486789207,-88.6129358934923,40.9422521956199,-88.6779244613427,4.41156690459473,4.30548391635953,2002.75981695297,2002.8658999412,8.25039550488098,WN02,WN02,20
1189,1195,0.0153188220162388,40.8831320588334,-88.6230230405151,40.9060327350939,-88.5722316947713,4.31101386424922,4.29569504223298,2002.75002807884,2002.76534690086,4.97673360708769,WN02,WN02,20
1195,1196,0.176944873213101,40.9060327350939,-88.5722316947713,40.3160549433264,-88.1689102677134,4.48795873746232,4.31101386424922,2002.76534690086,2002.94229177407,73.9962195138854,WN02,WN02,20
1164,1197,0.063016149068611,43.3030362591337,-86.2370958601288,43.3113528737878,-86.2295851132791,3.40698129311895,3.34396514405034,2001.79829818066,2001.86131432973,1.1078679748443,WN02,WN02,20
1197,1198,0.176867316087201,43.3113528737878,-86.2295851132791,43.2102366511621,-86.2099043598235,3.58384860920615,3.40698129311895,2001.86131432973,2002.03818164581,11.3691634227162,WN02,WN02,20
1198,1199,0.853781767475899,43.2102366511621,-86.2099043598235,44.4262443243534,-85.4918031723692,4.43763037668205,3.58384860920615,2002.03818164581,2002.89196341329,147.145680473954,WN02,WN02,20
1199,1200,0.866375218343199,44.4262443243534,-85.4918031723692,44.4408929498132,-85.5685956403713,5.30400559502525,4.43763037668205,2002.89196341329,2003.75833863163,6.31846956081305,WN02,WN02,20
1200,1201,0.151280239481201,44.4408929498132,-85.5685956403713,44.7042511454543,-85.0083569236261,5.45528583450645,5.30400559502525,2003.75833863163,2003.90961887111,53.2299138956557,WN02,WN02,20
1198,1202,0.645800615497999,43.2102366511621,-86.2099043598235,43.3192519694247,-86.1320721206001,4.22964922470415,3.58384860920615,2002.03818164581,2002.68398226131,13.6781753358135,WN02,WN02,20
1202,1203,0.0177958608527806,43.3192519694247,-86.1320721206001,43.6646402710955,-85.7427925975099,4.24744508555693,4.22964922470415,2002.68398226131,2002.70177812217,49.6669232660498,WN02,WN02,20
1203,1204,0.0560620025475789,43.6646402710955,-85.7427925975099,43.4910667060629,-86.3075132227373,4.30350708810451,4.24744508555693,2002.70177812217,2002.75784012471,49.4726339670667,WN02,WN02,20
1203,1205,0.0387103841041778,43.6646402710955,-85.7427925975099,43.6486810646815,-85.7516986978606,4.28615546966111,4.24744508555693,2002.70177812217,2002.74048850627,1.91598240153344,WN02,WN02,20
1205,1206,0.0175220341113711,43.6486810646815,-85.7516986978606,43.6641526034671,-85.754215388441,4.30367750377248,4.28615546966111,2002.74048850627,2002.75801054038,1.73423816083371,WN02,WN02,20
1206,1207,2.294455728134,43.6641526034671,-85.754215388441,43.8509229250515,-84.8082384355907,6.59813323190648,4.30367750377248,2002.75801054038,2005.05246626851,78.8525145980471,WN02,WN02,20
1207,1208,0.00845265964766284,43.8509229250515,-84.8082384355907,43.7095254563451,-85.268591834975,6.60658589155414,6.59813323190648,2005.05246626851,2005.06091892816,40.2102241615353,WN02,WN02,20
1208,1209,0.000175613778417016,43.7095254563451,-85.268591834975,43.7128154538164,-85.285692611385,6.60676150533256,6.60658589155414,2005.06091892816,2005.06109454194,1.42398115481035,WN02,WN02,20
1202,1210,0.1609978857109,43.3192519694247,-86.1320721206001,43.4662217665696,-86.2735230645402,4.39064711041505,4.22964922470415,2002.68398226131,2002.84498014702,19.965576580236,WN02,WN02,20
1210,1211,2.215906617702,43.4662217665696,-86.2735230645402,41.5748245780731,-86.6084845684613,6.60655372811705,4.39064711041505,2002.84498014702,2005.06088676473,212.34317845131,WN02,WN02,20
1211,1212,0.0120471329563703,41.5748245780731,-86.6084845684613,41.5645531173986,-86.8577253969395,6.61860086107342,6.60655372811705,2005.06088676473,2005.07293389768,20.7899499176131,WN02,WN02,20
1197,1213,0.109491477791899,43.3113528737878,-86.2295851132791,43.4148971812565,-85.8873979432383,3.51647277091085,3.40698129311895,2001.86131432973,2001.97080580752,29.9977393398862,WN02,WN02,20
1213,1214,0.0204450352211811,43.4148971812565,-85.8873979432383,43.4222116456151,-85.8712419653248,3.53691780613203,3.51647277091085,2001.97080580752,2001.99125084274,1.53937184624417,WN02,WN02,20
1214,1215,0.7269235068644,43.4222116456151,-85.8712419653248,43.5063823727589,-85.9011827444137,4.26384131299643,3.53691780613203,2001.99125084274,2002.7181743496,9.67746568613339,WN02,WN02,20
1215,1216,0.167993496542898,43.5063823727589,-85.9011827444137,43.5126642075059,-85.949611510973,4.43183480953933,4.26384131299643,2002.7181743496,2002.88616784615,3.97212212390403,WN02,WN02,20
1216,1217,0.357366355339,43.5126642075059,-85.949611510973,43.4772268691334,-86.0712641813505,4.78920116487833,4.43183480953933,2002.88616784615,2003.24353420149,10.5869307150243,WN02,WN02,20
1215,1218,0.0409320786997185,43.5063823727589,-85.9011827444137,43.5317498612964,-86.0027822686832,4.30477339169615,4.26384131299643,2002.7181743496,2002.7591064283,8.67428564529156,WN02,WN02,20
1218,1219,0.0864830412765514,43.5317498612964,-86.0027822686832,43.4783533870636,-85.8896467226523,4.3912564329727,4.30477339169615,2002.7591064283,2002.84558946958,10.898840441805,WN02,WN02,20
1219,1220,0.928829921465798,43.4783533870636,-85.8896467226523,43.509071606651,-84.7024969903682,5.3200863544385,4.3912564329727,2002.84558946958,2003.77441939105,95.9342357146403,WN02,WN02,20
1220,1221,0.0621678850216014,43.509071606651,-84.7024969903682,43.6705628456048,-84.9740358414976,5.3822542394601,5.3200863544385,2003.77441939105,2003.83658727607,28.3296793550323,WN02,WN02,20
1219,1222,0.0408130090353396,43.4783533870636,-85.8896467226523,43.7300896278266,-86.1892436131992,4.43206944200804,4.3912564329727,2002.84558946958,2002.88640247862,36.9949980514169,WN02,WN02,20
1222,1223,0.8589316745538,43.7300896278266,-86.1892436131992,42.4446713093644,-92.6939493304638,5.29100111656184,4.43206944200804,2002.88640247862,2003.74533415317,547.69211067868,WN02,WN02,20
1222,1224,0.0173851325228789,43.7300896278266,-86.1892436131992,43.7321629744012,-86.1421415363566,4.44945457453092,4.43206944200804,2002.88640247862,2002.90378761114,3.79599512865572,WN02,WN02,20
1224,1225,0.8712494466994,43.7321629744012,-86.1421415363566,44.5100121265648,-85.6257863650958,5.32070402123032,4.44945457453092,2002.90378761114,2003.77503705784,95.9222607611481,WN02,WN02,20
1161,1226,0.0966489243673401,34.9066370070137,-102.808451809056,34.8459064029824,-102.715993702541,2.65381102489744,2.5571621005301,2001.01149513714,2001.10814406151,10.8171455135574,WN02,WN02,20
1226,1227,0.0105674687670501,34.8459064029824,-102.715993702541,35.2919752016228,-103.565769110003,2.66437849366449,2.65381102489744,2001.10814406151,2001.11871153027,91.9820967011868,WN02,WN02,20
1227,1228,0.8784529033826,35.2919752016228,-103.565769110003,35.2323347177486,-104.813925601191,3.54283139704709,2.66437849366449,2001.11871153027,2001.99716443366,113.648357222553,WN02,WN02,20
1159,1229,0.0061915186284125,41.3421464059609,-73.6244164812439,41.3545623278456,-73.6030462552293,1.56541048270821,1.5592189640798,2000.01355200069,2000.01974351932,2.25832691084272,WN02,WN02,20
1229,1230,0.2749116561018,41.3545623278456,-73.6030462552293,41.3915551979008,-73.5557317010228,1.84032213881001,1.56541048270821,2000.01974351932,2000.29465517542,5.70814685432232,WN02,WN02,20
1230,1231,0.464427482144098,41.3915551979008,-73.5557317010228,41.3971827615816,-73.5188337542304,2.30474962095411,1.84032213881001,2000.29465517542,2000.75908265756,3.14447954855943,WN02,SW03,20
1231,1232,0.2909347883361,41.3971827615816,-73.5188337542304,41.3361365504474,-73.5197713688814,2.59568440929021,2.30474962095411,2000.75908265756,2001.0500174459,6.79635203938209,SW03,SW03,20
1232,1233,6.488574139663,41.3361365504474,-73.5197713688814,42.0327998628783,-73.4721893539078,9.08425854895321,2.59568440929021,2001.0500174459,2007.53859158556,77.6560780866488,SW03,SW03,20
1232,1234,6.673549315395,41.3361365504474,-73.5197713688814,35.5355631545116,-82.292755592837,9.26923372468521,2.59568440929021,2001.0500174459,2007.72356676129,1000.16680719623,SW03,SW03,20
