Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
158.089996337891,0,0,0,0,93,7,-2.95600414276123,793.978637695312
41.1100006103516,4,0,0,21,0,73,-1.25450956821442,1298.31848144531
41.1100006103516,4,0,0,21,0,73,0.720480620861053,809.090759277344
34,1,0,0,2,0,97,3.28503584861755,1803.96240234375
34,1,0,0,2,0,97,19.9906768798828,1379.39965820312
34,1,0,0,2,0,97,-1.15309512615204,998.044128417969
34,1,0,0,2,0,97,1.41417574882507,557.723388671875
41.1100006103516,4,0,0,21,0,73,1.3948632478714,557.343994140625
41.1100006103516,4,0,0,21,0,73,7.47605895996094,933.532165527344
18.6299991607666,0,0,0,0,0,100,13.1229915618896,131.179763793945
6.98000001907349,6,0,0,1,0,62,6.68335819244385,1014.37585449219
3.67000007629395,4,0,0,7,0,39,21.6835613250732,631.902770996094
52.7099990844727,15,0,0,0,6,79,10.2954692840576,222.701232910156
36.9900016784668,8,0,0,4,0,81,NA,NA
2.24000000953674,1,0,1,47,0,50,13.1602935791016,137.387069702148
344.929992675781,99,0,0,0,1,0,-1.53929591178894,974.419738769531
2.24000000953674,1,0,1,47,0,50,13.1629886627197,135.800476074219
62.7200012207031,6,0,0,0,5,89,1.1209853887558,704.600402832031
207.910003662109,98,0,0,0,0,2,8.24277305603027,338.106719970703
145.199996948242,81,0,0,0,8,11,0.753761887550354,538.436828613281
87.6699981689453,33,0,0,0,8,59,7.11409950256348,276.322265625
222.550003051758,98,0,0,0,1,1,9.99880218505859,1170.46313476562
222.550003051758,98,0,0,0,1,1,9.99880218505859,1170.46313476562
75.4899978637695,18,0,0,0,31,51,7.25117158889771,730.104187011719
172.990005493164,95,0,0,0,5,0,-1.60516512393951,617.610656738281
334.739990234375,100,0,0,0,0,0,-9.44670486450195,1095.03515625
371.029998779297,58,0,0,0,42,0,5.38828277587891,1179.73107910156
513.440002441406,51,0,0,0,49,0,13.7748403549194,431.168762207031
222.550003051758,98,0,0,0,1,1,10.1129217147827,1165.35852050781
198.199996948242,78,0,0,0,8,14,4.14756631851196,1490.26721191406
222.550003051758,98,0,0,0,1,1,-9.26341724395752,952.438598632812
301.920013427734,100,0,0,0,0,0,-4.77132272720337,1690.10717773438
220.169998168945,86,0,0,0,13,1,-1.37959623336792,773.619323730469
295.010009765625,98,0,0,0,2,0,-1.43317866325378,773.930969238281
220.169998168945,86,0,0,0,13,1,-1.41823625564575,771.407775878906
243.970001220703,98,0,0,0,2,0,0.0751332640647888,1388.51342773438
21.8199996948242,0,0,0,0,0,100,10.4684600830078,206.01594543457
3.21000003814697,11,0,0,6,0,56,NA,NA
303.309997558594,91,0,1,0,0,8,-3.11244511604309,821.904052734375
41.1100006103516,4,0,0,21,0,73,1.33216905593872,562.911437988281
41.1100006103516,4,0,0,21,0,73,21.8837184906006,1716.75476074219
14.6199998855591,1,0,0,0,0,99,18.3665218353271,1125.78771972656
14.6199998855591,1,0,0,0,0,99,18.2750988006592,1114.63537597656
13.5799999237061,12,0,0,0,17,71,-0.710060656070709,876.499938964844
90.3899993896484,2,0,0,0,15,83,1.75818693637848,875.217834472656
32.4300003051758,28,0,0,4,32,36,5.6809983253479,521.435241699219
272.149993896484,100,0,0,0,0,0,NA,NA
426.100006103516,100,0,0,0,0,0,NA,NA
213.789993286133,85,0,0,0,15,0,NA,NA
287.829986572266,73,0,0,0,27,0,6.09583759307861,392.503051757812
286.670013427734,87,0,0,0,0,13,-2.78133535385132,836.611511230469
303.309997558594,91,0,1,0,0,8,-0.232602149248123,963.214477539062
214.5,62,0,0,0,38,0,10.2152013778687,1818.71838378906
375.769989013672,5,0,0,0,95,0,-2.73948502540588,2000.98046875
47.0400009155273,5,0,0,0,11,82,13.0368232727051,118.742965698242
48.0200004577637,26,0,0,0,1,72,12.7553491592407,109.994361877441
85.1699981689453,86,0,0,0,0,14,-2.1179826259613,857.804809570312
85.1699981689453,86,0,0,0,0,14,-0.211519375443459,800.793212890625
122.269996643066,96,0,0,0,4,0,21.3369045257568,1508.53942871094
417.140014648438,68,0,0,0,32,0,-1.12927043437958,882.96337890625
20.5900001525879,59,0,14,26,0,0,25.4123039245605,1349.68310546875
86.4800033569336,26,0,68,5,1,0,27.5414657592773,1199.11206054688
47.0400009155273,5,0,0,0,11,82,13.0242576599121,119.753280639648
NA,NA,NA,NA,NA,NA,NA,6.77592086791992,1045.76550292969
24.2299995422363,2,0,0,0,2,96,-1.77809751033783,858.204650878906
48,17,0,0,0,0,83,16.1213531494141,856.415100097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.23999786377,16,0,0,0,0,84,11.148250579834,1718.48779296875
117.23999786377,16,0,0,0,0,84,11.1595230102539,1708.97705078125
149.270004272461,53,0,0,0,47,0,2.42537999153137,727.12548828125
19.5900001525879,0,0,0,0,0,100,12.2014398574829,1774.43176269531
23.4899997711182,0,0,0,0,0,100,9.0108118057251,1129.03649902344
90.5899963378906,37,0,0,10,40,13,10.8333444595337,1112.22424316406
513.789978027344,100,0,0,0,0,0,1.86749505996704,1248.22619628906
24.2299995422363,2,0,0,0,2,96,-1.71994435787201,860.154235839844
198.470001220703,84,0,0,0,0,16,16.1013469696045,949.775512695312
81.4300003051758,1,0,0,0,0,99,-1.94221162796021,852.123291015625
81.4300003051758,1,0,0,0,0,99,-0.108885727822781,868.042785644531
49.4700012207031,14,0,0,3,0,83,0.339439272880554,824.976135253906
49.4700012207031,14,0,0,3,0,83,0.339439272880554,824.976135253906
47.0400009155273,5,0,0,0,11,82,6.09038925170898,584.235046386719
47.0400009155273,5,0,0,0,11,82,6.09734296798706,583.240234375
100.900001525879,0,0,0,0,0,100,19.2100715637207,1158.19482421875
90.5500030517578,0,0,0,0,10,90,13.2203779220581,1720.49389648438
38.7900009155273,8,0,0,0,73,19,11.8626546859741,1135.58056640625
213.970001220703,72,0,0,0,28,0,-4.14698266983032,1426.66650390625
213.970001220703,72,0,0,0,28,0,-4.21128177642822,1428.67932128906
375.079986572266,100,0,0,0,0,0,-5.34889030456543,1419.36413574219
299.570007324219,99,0,0,0,1,0,-5.22763776779175,1421.65393066406
423.940002441406,95,0,0,0,2,3,-4.57023525238037,675.737426757812
450.640014648438,100,0,0,0,0,0,19.0695133209229,1111.10388183594
377.519989013672,100,0,0,0,0,0,19.1502990722656,644.134521484375
117.370002746582,92,0,0,0,8,0,-4.82853984832764,697.650146484375
117.370002746582,92,0,0,0,8,0,-4.82662725448608,698.360473632812
117.370002746582,92,0,0,0,8,0,-4.83039855957031,696.933410644531
34.1500015258789,82,0,0,4,0,14,2.56572937965393,782.558166503906
135.309997558594,77,0,0,0,23,0,-2.37276411056519,963.103576660156
153.270004272461,100,0,0,0,0,0,0.0874506533145905,828.3330078125
396.769989013672,3,0,0,0,97,0,17.0954875946045,945.054321289062
396.769989013672,3,0,0,0,97,0,2.94335722923279,674.033935546875
311.170013427734,64,0,0,0,36,0,9.45494651794434,487.347778320312
80.4100036621094,20,0,0,0,2,78,17.5991058349609,977.631958007812
80.4100036621094,20,0,0,0,2,78,11.9483518600464,212.19807434082
245.270004272461,93,0,0,0,0,7,-2.72600078582764,1345.26904296875
210.949996948242,75,0,0,0,25,0,22.8760795593262,726.484375
3.3199999332428,3,0,0,4,0,43,3.85671854019165,582.979248046875
23.0699996948242,67,0,0,2,11,20,16.208589553833,807.66845703125
30.5100002288818,73,0,0,2,0,25,13.3030223846436,1663.25610351562
176.119995117188,21,0,0,0,79,0,-3.67420649528503,771.286865234375
176.119995117188,21,0,0,0,79,0,-3.63464593887329,773.476440429688
275.070007324219,56,0,0,0,44,0,-1.40885627269745,976.770141601562
285.779998779297,99,0,0,0,0,1,23.2721576690674,737.084350585938
106.809997558594,37,0,0,0,10,53,12.7499837875366,180.363616943359
105.480003356934,18,0,0,0,6,76,2.18421268463135,612.208740234375
203.220001220703,51,0,0,0,49,0,11.631046295166,278.366607666016
203.220001220703,51,0,0,0,49,0,11.6854152679443,276.542083740234
317.010009765625,99,0,0,0,0,1,-3.98258590698242,747.799011230469
216.130004882812,0,0,0,0,99,1,3.04209780693054,571.417541503906
446.640014648438,99,0,0,0,1,0,1.86238420009613,410.799102783203
308.880004882812,33,0,0,0,67,0,19.4508285522461,1222.1171875
229.240005493164,6,0,5,0,89,0,23.6972751617432,973.754699707031
446.640014648438,99,0,0,0,1,0,21.6385440826416,484.698303222656
446.640014648438,99,0,0,0,1,0,4.20752382278442,482.577453613281
181.259994506836,10,0,0,0,90,0,19.4259586334229,1169.12683105469
154.050003051758,0,0,0,0,100,0,19.522705078125,1180.80688476562
423.940002441406,95,0,0,0,2,3,20.4111671447754,1419.84118652344
220.940002441406,65,0,0,0,33,2,-3.32327699661255,1272.10314941406
220.940002441406,65,0,0,0,33,2,-3.37138295173645,1285.94299316406
1054.39001464844,0,0,0,100,0,0,4.13782739639282,133.123031616211
1103.93005371094,0,0,0,100,0,0,15.6957988739014,114.213760375977
212.770004272461,80,0,0,0,20,0,-5.02149152755737,1019.87097167969
212.770004272461,80,0,0,0,20,0,-4.42571687698364,1291.41723632812
175.309997558594,52,0,0,0,48,0,-4.49765682220459,1277.1298828125
446.079986572266,0,0,2,98,0,0,28.0233821868896,837.933898925781
151.949996948242,0,0,0,97,3,0,11.2757816314697,1046.75854492188
193.369995117188,9,0,3,85,3,0,6.82765436172485,950.730590820312
190.270004272461,0,0,9,75,15,0,6.81816148757935,948.429565429688
190.270004272461,0,0,9,75,15,0,4.31671667098999,316.840118408203
301.640014648438,0,0,0,100,0,0,6.23819971084595,854.2060546875
246.429992675781,0,0,2,97,1,0,9.10189819335938,463.95556640625
274.369995117188,0,0,3,97,0,0,11.9213237762451,266.755187988281
222.669998168945,0,0,0,77,8,15,12.7760763168335,538.885192871094
219.220001220703,0,0,0,95,5,0,19.5754451751709,878.751770019531
142.740005493164,0,0,100,0,0,0,26.0990619659424,1828.96643066406
217.539993286133,0,0,0,100,0,0,5.60919809341431,308.494903564453
375.929992675781,0,0,0,39,61,0,5.88423109054565,159.941192626953
80.0400009155273,43,0,49,0,8,0,7.11651515960693,692.964721679688
120.819999694824,17,0,63,8,12,0,25.4636650085449,583.797485351562
2169.3701171875,0,0,0,100,0,0,-0.342941552400589,627.676025390625
540.97998046875,0,0,2,98,0,0,14.938494682312,852.413818359375
642.739990234375,0,0,49,51,0,0,9.07181167602539,179.142532348633
646.02001953125,0,0,0,100,0,0,18.2078876495361,1541.00146484375
654.080017089844,0,0,69,31,0,0,12.6869678497314,451.632019042969
654.080017089844,0,0,69,31,0,0,23.3681621551514,524.59765625
640.539978027344,0,0,46,54,0,0,17.6477527618408,1967.29467773438
672.320007324219,0,0,18,82,0,0,23.4229984283447,496.430206298828
151.470001220703,0,0,21,75,4,0,15.9792718887329,1184.36315917969
148.149993896484,0,0,49,47,4,0,11.0642700195312,1476.6435546875
113.669998168945,0,0,1,45,54,0,25.9104862213135,439.012908935547
113.669998168945,0,0,1,45,54,0,25.9068946838379,438.969177246094
344.25,0,0,0,0,100,0,4.52460145950317,1025.17272949219
344.25,0,0,0,0,100,0,-6.71694040298462,158.235244750977
303.940002441406,85,0,0,0,15,0,-0.463913410902023,710.450134277344
392.309997558594,92,0,0,0,8,0,-14.4673700332642,1106.04333496094
370.320007324219,100,0,0,0,0,0,12.5346794128418,781.578552246094
440.809997558594,100,0,0,0,0,0,11.1830139160156,293.247955322266
338.059997558594,0,0,0,0,100,0,-11.8150463104248,680.036743164062
338.059997558594,0,0,0,0,100,0,-11.8150463104248,680.036743164062
338.059997558594,0,0,0,0,100,0,-5.03373384475708,404.776092529297
348.5,0,0,0,0,100,0,22.392894744873,340.827911376953
352.760009765625,0,0,0,0,100,0,-11.8739995956421,560.160461425781
361.299987792969,0,0,0,0,100,0,15.8535938262939,1275.36157226562
348.5,0,0,0,0,100,0,10.1514692306519,1218.00305175781
333.929992675781,0,0,0,0,100,0,4.54323959350586,1039.94848632812
333.929992675781,0,0,0,0,100,0,-0.433228403329849,54.3812713623047
106.230003356934,2,3,48,46,1,0,20.279655456543,2727.2060546875
118.48999786377,0,0,2,15,83,0,19.3161163330078,2039.49926757812
525.27001953125,0,0,0,0,100,0,12.0155410766602,217.277969360352
456.049987792969,0,0,1,52,47,0,10.2363014221191,1062.22351074219
504.519989013672,0,0,0,0,100,0,23.4314918518066,1222.00939941406
498.640014648438,0,0,0,26,74,0,3.3520143032074,16.8159446716309
545.570007324219,0,0,0,2,98,0,-6.46817874908447,667.28271484375
151.470001220703,0,0,21,75,4,0,9.9907865524292,293.726104736328
148.970001220703,0,0,17,82,1,0,10.0705375671387,300.222198486328
272.910003662109,9,0,0,0,91,0,6.44293785095215,405.283935546875
212.770004272461,80,0,0,0,20,0,-4.42571687698364,1291.41723632812
181.839996337891,95,0,0,0,5,0,-4.41186380386353,1280.17712402344
308.799987792969,13,0,0,0,86,1,-1.29090917110443,1104.27624511719
359.480010986328,17,0,8,3,68,4,8.40790557861328,1073.01196289062
317.320007324219,87,0,2,11,0,0,14.2133951187134,733.181091308594
208.830001831055,82,0,0,0,2,16,9.08037185668945,992.413269042969
212.770004272461,80,0,0,0,20,0,-4.50174999237061,1314.59606933594
379.320007324219,86,0,1,13,0,0,NA,NA
79.1999969482422,1,0,55,4,40,0,8.92470073699951,916.144226074219
327.579986572266,0,0,0,0,100,0,17.6098308563232,542.899291992188
335.690002441406,0,0,0,0,100,0,17.6344928741455,545.040771484375
310.779998779297,0,0,0,0,100,0,6.75552606582642,758.812438964844
319.079986572266,0,0,0,0,100,0,6.77801895141602,769.685729980469
327.579986572266,0,0,0,0,100,0,17.6275825500488,543.443054199219
331.130004882812,0,0,0,0,100,0,6.64690160751343,672.110656738281
167.990005493164,84,0,0,0,16,0,-0.505718767642975,996.443542480469
357.660003662109,0,0,0,0,100,0,11.8773584365845,1277.5654296875
323.399993896484,0,0,0,0,100,0,3.75598335266113,927.314086914062
332.760009765625,0,0,0,0,100,0,9.74169254302979,563.623046875
327.5,0,0,0,0,100,0,-0.803721308708191,443.344970703125
297.459991455078,0,0,0,0,100,0,14.8196382522583,1201.005859375
220.940002441406,65,0,0,0,33,2,3.6559419631958,657.617309570312
481.049987792969,0,6,94,0,0,0,NA,NA
559.299987792969,100,0,0,0,0,0,-3.2346031665802,1068.56958007812
355.140014648438,89,0,0,11,0,0,NA,NA
223.5,100,0,0,0,0,0,NA,NA
56.7900009155273,0,0,0,0,94,6,0.885392785072327,956.352722167969
97.7200012207031,9,0,0,0,0,91,9.15022945404053,2486.68286132812
255.320007324219,0,100,0,0,0,0,NA,NA
286.739990234375,0,100,0,0,0,0,NA,NA
80.4100036621094,20,0,0,0,2,78,17.5186462402344,965.316589355469
18.6299991607666,0,0,0,0,0,100,13.0840797424316,130.657348632812
153.270004272461,100,0,0,0,0,0,11.9243793487549,185.752731323242
139.339996337891,91,0,0,0,0,9,-0.489405453205109,855.26513671875
153.270004272461,100,0,0,0,0,0,1.70812392234802,544.869506835938
1367.28002929688,0,97,0,0,3,0,NA,NA
1097.81005859375,0,92,0,0,0,0,NA,NA
1104.71997070312,0,86,0,0,0,0,NA,NA
1093.46997070312,0,90,0,0,0,0,NA,NA
1163.47998046875,0,100,0,0,0,0,NA,NA
134.960006713867,96,0,0,0,0,4,-0.58912205696106,866.922424316406
300.970001220703,100,0,0,0,0,0,8.2595157623291,1225.02233886719
328.350006103516,100,0,0,0,0,0,-6.09093952178955,1308.48547363281
191.389999389648,99,0,0,1,0,0,-2.99678325653076,2541.458984375
382.299987792969,100,0,0,0,0,0,8.67575359344482,1333.53771972656
699.5,100,0,0,0,0,0,-5.28374528884888,902.6455078125
18.6299991607666,0,0,0,0,0,100,13.075177192688,129.505935668945
21.8299999237061,0,0,0,0,0,100,13.0899467468262,127.776672363281
9.69999980926514,1,0,0,9,0,53,-0.249284476041794,904.177551269531
24.6299991607666,1,0,0,9,4,57,21.8993873596191,622.367980957031
59.7200012207031,4,0,0,0,4,92,21.928882598877,624.701232910156
9.30000019073486,7,0,0,8,1,66,3.3248462677002,793.566467285156
43.5400009155273,32,0,0,2,0,52,0.227312311530113,788.304260253906
96.4100036621094,5,0,0,0,3,92,16.2084121704102,850.590942382812
6.98000001907349,6,0,0,1,0,62,NA,NA
59.7200012207031,4,0,0,0,4,92,-0.464347273111343,903.349853515625
25.2399997711182,0,0,0,0,0,100,11.7007007598877,1739.80639648438
24.2299995422363,2,0,0,0,2,96,0.0427754037082195,861.577209472656
24.2299995422363,2,0,0,0,2,96,4.83554410934448,617.299499511719
258.309997558594,74,0,0,0,26,0,NA,NA
33.4500007629395,79,0,0,0,8,13,1.32268512248993,904.952392578125
18.6299991607666,0,0,0,0,0,100,13.0858592987061,129.926773071289
20.0499992370605,5,0,3,13,0,57,0.814354062080383,805.701110839844
63.8800010681152,18,0,0,0,0,82,15.9106559753418,871.325500488281
131.070007324219,69,0,0,0,31,0,9.46165180206299,1470.09887695312
283.970001220703,95,0,0,0,5,0,4.34395170211792,1382.81799316406
88.5299987792969,0,0,0,0,0,100,0.998467266559601,839.044372558594
66.7399978637695,14,0,0,0,3,83,12.1697673797607,209.126403808594
23.4899997711182,0,0,0,0,0,100,5.36992740631104,564.908264160156
45.2400016784668,1,0,0,0,33,66,3.44710564613342,639.230895996094
37.1500015258789,6,0,0,0,94,0,21.5065021514893,1882.65783691406
1633.56994628906,0,89,0,11,0,0,17.7376823425293,154.228408813477
1813.53002929688,0,35,0,60,5,0,6.30593156814575,43.2063903808594
1814.57995605469,0,98,0,2,0,0,13.2925453186035,427.032867431641
1556.80004882812,0,77,0,23,0,0,9.44577217102051,150.365707397461
54.8199996948242,8,0,0,20,0,71,12.4987010955811,156.093460083008
617.77001953125,100,0,0,0,0,0,-4.17320108413696,537.52880859375
24.2299995422363,2,0,0,0,2,96,-2.02131390571594,1338.66772460938
246.339996337891,100,0,0,0,0,0,-8.95313358306885,848.958312988281
12.1999998092651,24,0,51,0,21,4,19.3880462646484,127.888542175293
24.2299995422363,2,0,0,0,2,96,-1.72781109809875,860.4326171875
81.4300003051758,1,0,0,0,0,99,0.0339415594935417,851.163513183594
81.4300003051758,1,0,0,0,0,99,0.0268840119242668,852.908447265625
232.089996337891,0,0,0,0,100,0,-3.34340500831604,818.756958007812
238.050003051758,0,0,0,0,100,0,-3.53592228889465,812.702941894531
257.709991455078,36,0,7,0,41,0,NA,NA
92.1999969482422,0,0,0,0,100,0,5.19274616241455,2214.89306640625
95.7300033569336,19,0,59,0,3,19,6.7429633140564,610.650390625
6.21000003814697,0,0,0,19,0,47,18.6396999359131,1128.90051269531
14.1000003814697,6,1,0,4,0,87,-0.77525407075882,892.775817871094
2.24000000953674,1,0,1,47,0,50,1.65320074558258,755.483154296875
74.9199981689453,47,0,0,25,0,26,24.1548919677734,950.153625488281
6.21000003814697,0,0,0,19,0,47,6.60598707199097,970.105590820312
12.9200000762939,0,0,0,2,0,98,6.93819284439087,986.425964355469
28.5100002288818,4,0,0,9,0,82,NA,NA
12.9200000762939,0,0,0,2,0,98,19.35129737854,952.549011230469
45.4199981689453,22,0,0,0,21,57,19.8961200714111,1844.10876464844
39.060001373291,1,0,0,0,78,21,0.78056013584137,771.171569824219
39.060001373291,1,0,0,0,78,21,0.835429191589355,770.819396972656
175.440002441406,54,0,0,0,46,0,0.252708554267883,765.61962890625
12.1099996566772,5,0,0,1,0,78,20.4338722229004,1230.3681640625
NA,NA,NA,NA,NA,NA,NA,19.9026508331299,2329.04858398438
3.51999998092651,7,0,0,7,0,81,25.1154270172119,997.473815917969
130.589996337891,46,0,0,0,2,52,11.2524147033691,1291.107421875
140.990005493164,97,0,0,0,0,3,15.4132652282715,1247.58874511719
6.21000003814697,0,0,0,19,0,47,6.65106201171875,985.231262207031
6.21000003814697,0,0,0,19,0,47,6.61043787002563,979.476501464844
28.5100002288818,4,0,0,9,0,82,1.25097346305847,840.087951660156
41.1100006103516,4,0,0,21,0,73,-1.13005614280701,878.775512695312
41.1100006103516,4,0,0,21,0,73,0.554047524929047,809.695983886719
172.449996948242,100,0,0,0,0,0,4.13820266723633,640.165771484375
27.1700000762939,0,0,0,0,0,100,-1.39173829555511,1279.65454101562
54.3400001525879,4,0,0,0,1,95,-1.21017050743103,895.049072265625
43.1300010681152,0,0,0,0,0,100,1.06725430488586,890.100830078125
54.3400001525879,4,0,0,0,1,95,-1.05691230297089,897.537902832031
27.1700000762939,0,0,0,0,0,100,3.08329224586487,619.048522949219
27.1700000762939,0,0,0,0,0,100,0.982403457164764,860.789123535156
27.1700000762939,0,0,0,0,0,100,0.948486983776093,855.451477050781
47.0400009155273,5,0,0,0,11,82,12.9972057342529,123.126640319824
931.789978027344,0,0,0,100,0,0,-7.24868440628052,270.338928222656
942.900024414062,0,0,0,100,0,0,-7.21084308624268,270.516571044922
991.619995117188,0,0,0,100,0,0,-1.41603028774261,255.994720458984
1039.73999023438,0,0,0,100,0,0,-2.42021489143372,19.491792678833
1201.46997070312,0,0,0,100,0,0,-5.83278226852417,378.366424560547
1368.76000976562,0,0,0,100,0,0,-6.16242551803589,338.264251708984
984.969970703125,0,0,0,100,0,0,8.09395122528076,118.232788085938
950.880004882812,0,0,0,100,0,0,8.088698387146,118.037284851074
950.880004882812,0,0,0,100,0,0,3.22913885116577,170.825073242188
826.280029296875,0,0,0,100,0,0,3.23292565345764,83.7491912841797
878.969970703125,0,0,0,100,0,0,16.3096179962158,349.369598388672
924.510009765625,0,0,0,100,0,0,16.2064247131348,327.376739501953
933.429992675781,0,0,0,100,0,0,-4.84484529495239,323.696960449219
782.739990234375,0,0,0,100,0,0,16.07200050354,304.199737548828
865.489990234375,0,0,0,100,0,0,3.69915175437927,94.5965728759766
865.489990234375,0,0,0,100,0,0,-3.91836810112,51.6416015625
928.940002441406,0,0,0,100,0,0,10.1233596801758,422.648010253906
988.539978027344,0,0,0,100,0,0,10.0930204391479,416.888092041016
1009.70001220703,0,0,0,100,0,0,-1.73541784286499,341.466094970703
1130.65002441406,26,0,0,74,0,0,3.99849081039429,142.3984375
423.489990234375,19,0,0,0,81,0,-8.38135719299316,98.7680816650391
446.049987792969,16,0,10,1,73,0,8.13898086547852,305.084991455078
950.880004882812,0,0,0,100,0,0,-4.6532940864563,66.1334991455078
220.710006713867,36,0,43,0,21,0,23.715633392334,1928.86560058594
240.570007324219,53,0,47,0,0,0,21.9234428405762,2058.82543945312
867.799987792969,0,0,0,100,0,0,16.1825752258301,305.404113769531
867.799987792969,0,0,0,100,0,0,16.1914291381836,307.792419433594
867.799987792969,0,0,0,100,0,0,16.1955318450928,308.45068359375
950.880004882812,0,0,0,100,0,0,16.2128944396973,311.912475585938
950.880004882812,0,0,0,100,0,0,4.10480737686157,142.532257080078
950.880004882812,0,0,0,100,0,0,4.0991678237915,142.440994262695
870.080017089844,0,0,0,100,0,0,-7.74383354187012,276.566253662109
1022.42999267578,0,0,0,100,0,0,10.1541614532471,291.259918212891
974.140014648438,0,0,0,100,0,0,-8.50097274780273,193.152496337891
893.710021972656,0,0,0,100,0,0,-0.0459839962422848,2.33230066299438
829.880004882812,0,0,0,100,0,0,-0.846136629581451,51.5527191162109
829.880004882812,0,0,0,100,0,0,-0.836959838867188,52.5510711669922
829.880004882812,0,0,0,100,0,0,-0.882356584072113,52.0572509765625
1023.02001953125,0,0,0,100,0,0,-1.07448482513428,106.066314697266
841.789978027344,0,0,0,100,0,0,-0.934494435787201,88.2145614624023
896.900024414062,0,0,0,100,0,0,3.23681211471558,182.459457397461
984.969970703125,0,0,0,100,0,0,-4.5226936340332,59.2095756530762
545.590026855469,0,0,0,0,100,0,16.3972702026367,274.905456542969
545.590026855469,0,0,0,0,100,0,16.4029560089111,274.206390380859
662.789978027344,0,0,0,61,39,0,9.90031623840332,210.180099487305
633.22998046875,0,0,0,86,14,0,-11.9669723510742,137.072357177734
688.719970703125,0,0,0,83,17,0,-11.9302034378052,139.612655639648
551.830017089844,0,0,0,15,85,0,9.4248685836792,263.145324707031
541.909973144531,0,0,0,7,91,0,13.6903200149536,423.177551269531
545.590026855469,0,0,0,0,100,0,16.4112129211426,275.784118652344
582.400024414062,0,0,0,0,100,0,2.10737538337708,372.318054199219
582.400024414062,0,0,0,0,100,0,-5.55335855484009,185.012390136719
563.159973144531,0,0,0,0,100,0,16.4269485473633,276.508331298828
563.159973144531,0,0,0,0,100,0,16.4269485473633,276.508331298828
545.590026855469,0,0,0,0,100,0,2.22152018547058,366.541229248047
446.170013427734,0,0,0,0,100,0,-0.862497985363007,61.5774269104004
545.590026855469,0,0,0,0,100,0,2.21093678474426,368.446136474609
555.75,0,0,0,0,100,0,2.10081028938293,375.543579101562
555.75,0,0,0,0,100,0,2.10081028938293,375.543579101562
545.590026855469,0,0,0,0,100,0,-0.968596935272217,20.1297168731689
582.400024414062,0,0,0,0,100,0,-5.01714706420898,283.134490966797
582.400024414062,0,0,0,0,100,0,-6.95544910430908,184.719635009766
560.650024414062,0,0,0,0,100,0,3.28700733184814,943.955749511719
555.340026855469,0,0,0,0,100,0,-13.6054716110229,453.9560546875
562.859985351562,0,0,0,0,100,0,-0.284411609172821,365.858947753906
537.099975585938,0,0,0,0,100,0,-13.3618125915527,468.668365478516
479.549987792969,0,0,0,0,100,0,-13.2201709747314,436.096069335938
896.900024414062,0,0,0,100,0,0,-4.02243900299072,241.955230712891
87.9499969482422,22,0,0,0,23,55,-0.52254045009613,1955.92309570312
153.889999389648,83,0,0,0,1,16,1.13590621948242,1027.13916015625
419.119995117188,2,0,0,0,98,0,5.84255599975586,775.440490722656
419.119995117188,2,0,0,0,98,0,-3.50549364089966,1377.48156738281
398.059997558594,18,0,0,0,82,0,14.922266960144,838.984924316406
277.799987792969,93,0,0,0,6,1,-7.42307996749878,1167.00146484375
87.9499969482422,22,0,0,0,23,55,-0.41254386305809,1960.59814453125
96.4100036621094,5,0,0,0,3,92,4.5222339630127,1441.85522460938
96.4100036621094,5,0,0,0,3,92,9.3305606842041,1056.53735351562
48,17,0,0,0,0,83,21.4171848297119,1108.61547851562
20.0499992370605,5,0,3,13,0,57,-1.03896498680115,1283.64501953125
25.2399997711182,0,0,0,0,0,100,0.60912299156189,841.524597167969
96.4100036621094,5,0,0,0,3,92,-0.0138842379674315,821.715881347656
16.6900005340576,4,0,0,2,2,55,0.327207684516907,786.697509765625
47.0400009155273,5,0,0,0,11,82,2.48487854003906,979.533630371094
