Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
307.350006103516,77,0,0,0,23,0,9.30713272094727,735.39111328125
307.350006103516,77,0,0,0,23,0,-5.25794506072998,1019.46765136719
26.4799995422363,0,0,48,2,8,38,9.82951736450195,484.253356933594
181.839996337891,95,0,0,0,5,0,1.06670463085175,1009.35211181641
170.770004272461,65,0,0,0,35,0,-2.28430438041687,1219.89221191406
391.450012207031,17,0,0,1,82,0,8.72276592254639,928.049255371094
162.259994506836,0,0,0,0,100,0,5.85597276687622,845.56640625
149.089996337891,1,0,0,0,37,60,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
396.149993896484,0,0,0,0,100,0,-7.01794052124023,175.184158325195
759.609985351562,0,100,0,0,0,0,30.4842128753662,126.656372070312
78.3399963378906,42,0,0,6,33,0,10.5427503585815,677.912902832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
309.790008544922,0,0,0,0,100,0,-8.38498878479004,498.553863525391
571.260009765625,29,0,0,0,71,0,-6.27165460586548,1141.41662597656
326.109985351562,0,0,0,0,100,0,-5.15164613723755,71.12939453125
293.829986572266,0,0,0,23,77,0,-8.35828113555908,487.480133056641
589.460021972656,0,0,0,0,100,0,2.25635027885437,340.010284423828
304.269989013672,0,0,0,2,96,0,6.11203861236572,1386.55126953125
558.830017089844,0,0,0,15,85,0,-0.322423696517944,46.4323196411133
318.570007324219,0,0,0,0,100,0,17.1915721893311,261.661926269531
272.230010986328,0,0,0,0,100,0,-2.5541889667511,585.220886230469
637.840026855469,87,0,0,0,13,0,0.593741297721863,796.372192382812
302.619995117188,0,0,51,49,0,0,NA,NA
308.970001220703,0,0,0,0,100,0,-2.58583235740662,575.234130859375
143.75,2,0,0,0,78,20,-1.05725383758545,672.598999023438
502.100006103516,0,98,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
699.080017089844,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
785.75,0,100,0,0,0,0,9.45710277557373,200.723495483398
785.75,0,100,0,0,0,0,9.27436828613281,201.211776733398
785.75,0,100,0,0,0,0,9.41526699066162,204.147933959961
1285.75,0,100,0,0,0,0,8.11486434936523,53.0624885559082
544.530029296875,0,100,0,0,0,0,11.2023429870605,40.7383613586426
1063.52001953125,0,100,0,0,0,0,7.4150710105896,62.926628112793
1570.2099609375,0,89,9,2,0,0,12.5956134796143,68.5275650024414
1465.96997070312,0,93,0,7,0,0,19.2949104309082,-1.44036459922791
640.929992675781,0,95,0,0,0,5,10.9147548675537,43.4859161376953
733.090026855469,0,100,0,0,0,0,25.9950180053711,303.295074462891
640.929992675781,0,95,0,0,0,5,10.9304008483887,42.9413719177246
785.75,0,100,0,0,0,0,13.1722450256348,-0.44174587726593
396.929992675781,0,92,0,0,0,8,14.4320001602173,-0.591451168060303
785.75,0,100,0,0,0,0,13.2548208236694,-0.479931563138962
1000.59997558594,0,100,0,0,0,0,19.8225746154785,0.686484575271606
28.4699993133545,0,0,0,0,9,91,6.83287858963013,1273.880859375
12.3699998855591,0,2,52,19,25,2,11.8292713165283,997.373718261719
35.5699996948242,2,0,0,52,21,25,7.79095411300659,1829.43542480469
35.5699996948242,2,0,0,52,21,25,10.4657688140869,772.190307617188
35.5699996948242,2,0,0,52,21,25,12.7361888885498,38.5066223144531
983.789978027344,0,100,0,0,0,0,10.7306938171387,133.916748046875
347.769989013672,0,47,0,28,25,0,8.38852214813232,1028.26184082031
661.289978027344,0,100,0,0,0,0,7.39172554016113,139.130416870117
347.769989013672,0,47,0,28,25,0,8.36007118225098,1040.23852539062
1188.31994628906,0,100,0,0,0,0,4.84362459182739,535.763122558594
11.1499996185303,0,0,0,4,0,89,15.551061630249,397.091735839844
1188.31994628906,0,100,0,0,0,0,7.12166118621826,236.546737670898
1298.52001953125,0,85,11,0,0,4,12.6367826461792,19.7181873321533
737.210021972656,0,100,0,0,0,0,7.62935924530029,220.356903076172
335.920013427734,0,90,0,6,0,0,23.5018329620361,365.963989257812
335.920013427734,0,90,0,6,0,0,15.3202362060547,512.040466308594
32.8699989318848,0,4,0,0,0,0,23.840970993042,17.4289875030518
785.75,0,100,0,0,0,0,9.46700763702393,204.598419189453
573.039978027344,0,100,0,0,0,0,5.71371841430664,86.1248245239258
14.5500001907349,9,0,53,1,36,1,19.9364604949951,319.375854492188
1281.22998046875,0,99,0,1,0,0,8.97027397155762,45.6597213745117
662.97998046875,0,100,0,0,0,0,8.82426071166992,74.9916000366211
1281.22998046875,0,99,0,1,0,0,8.99295711517334,46.8567810058594
1281.22998046875,0,99,0,1,0,0,9.06290531158447,46.7170181274414
472.529998779297,0,89,0,0,0,0,14.722071647644,-7.07642841339111
1589.21997070312,0,100,0,0,0,0,22.2596607208252,2.1384129524231
1218.31005859375,0,100,0,0,0,0,23.9913845062256,110.102005004883
1351.78002929688,0,94,0,0,0,6,5.80861282348633,161.069900512695
1234.38000488281,0,100,0,0,0,0,28.4736061096191,151.935958862305
1216.81994628906,0,99,0,0,0,1,8.24507236480713,8.06947231292725
1464.7900390625,0,100,0,0,0,0,15.2150259017944,20.0962734222412
1216.81994628906,0,99,0,0,0,1,14.2868595123291,5.67696809768677
1183.43994140625,0,34,0,0,0,66,10.8286743164062,36.2913970947266
497.529998779297,0,100,0,0,0,0,11.2546911239624,144.440612792969
497.529998779297,0,100,0,0,0,0,11.2288198471069,147.500930786133
457.809997558594,63,0,0,0,37,0,21.4477195739746,378.322479248047
492.779998779297,0,0,0,0,100,0,-6.42494773864746,1099.193359375
511.739990234375,32,0,0,0,68,0,-2.67899918556213,442.759429931641
511.739990234375,32,0,0,0,68,0,-2.67945051193237,448.240173339844
492.779998779297,0,0,0,0,100,0,-1.88820803165436,1797.04846191406
533.039978027344,53,0,0,0,47,0,6.97384023666382,447.618225097656
202,0,0,0,0,100,0,9.18654155731201,567.041564941406
344.5,20,0,1,0,79,0,-7.13101863861084,964.225952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
349.369995117188,23,0,0,0,77,0,2.18471479415894,1459.41418457031
231.889999389648,0,0,0,0,100,0,-2.09933185577393,640.244750976562
1160.07995605469,0,43,0,0,0,19,NA,NA
481.859985351562,81,0,0,0,19,0,20.0218353271484,700.233581542969
1389.36999511719,0,62,0,0,0,38,10.4659280776978,45.0691108703613
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,21.073263168335,1060.91796875
372.570007324219,18,0,0,0,82,0,14.919056892395,804.753540039062
130.589996337891,46,0,0,0,2,52,17.6063785552979,1140.86462402344
263.559997558594,17,0,0,0,83,0,14.9347658157349,797.299499511719
248.360000610352,22,0,0,0,78,0,15.0332336425781,736.60302734375
436.459991455078,27,0,2,18,53,0,2.40579104423523,679.340209960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,-1.77259910106659,870.614074707031
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
399.149993896484,78,0,0,6,16,0,-9.12184619903564,1102.73193359375
40.5699996948242,0,0,0,0,1,99,3.56447958946228,1186.27551269531
100.900001525879,0,0,0,0,0,100,8.23299884796143,1075.72424316406
271.350006103516,100,0,0,0,0,0,14.9272289276123,1052.62145996094
308.970001220703,0,0,0,0,100,0,10.5054025650024,568.592956542969
110.889999389648,0,0,27,66,7,0,16.3214263916016,643.547546386719
472.290008544922,35,0,0,0,65,0,-1.61451685428619,979.228454589844
572.619995117188,95,0,0,3,2,0,3.44054079055786,1263.36950683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
214.300003051758,33,0,0,0,67,0,9.33229541778564,751.260681152344
229.669998168945,65,0,0,0,31,4,9.40953254699707,700.317565917969
423.190002441406,62,0,0,0,38,0,2.88648438453674,546.545349121094
47.0400009155273,5,0,0,0,11,82,1.21359479427338,723.911193847656
262.470001220703,91,0,0,0,9,0,-4.93384408950806,608.684631347656
47.0400009155273,5,0,0,0,11,82,1.17111647129059,731.945983886719
466.350006103516,96,0,0,4,0,0,-2.63970875740051,1058.30334472656
382.850006103516,59,0,0,0,41,0,-3.5346052646637,602.251159667969
331.980010986328,13,0,0,0,42,45,9.12543678283691,603.799255371094
411.820007324219,71,0,0,0,29,0,8.27393245697021,741.144958496094
214.300003051758,33,0,0,0,67,0,9.37524318695068,739.861450195312
298.010009765625,94,0,0,0,6,0,-7.24481391906738,1650.89404296875
78.5899963378906,17,0,0,0,83,0,-5.02811336517334,645.190368652344
78.5899963378906,17,0,0,0,83,0,-5.02268266677856,644.574340820312
48.6500015258789,34,0,0,7,47,12,-3.29789710044861,978.266540527344
69.1900024414062,69,0,0,2,12,17,-3.04425573348999,736.632507324219
63.4099998474121,37,0,0,0,62,1,-2.88798332214355,736.48095703125
130.139999389648,85,0,0,0,15,0,8.78866767883301,1193.44067382812
186.660003662109,80,0,0,19,1,0,-1.16430675983429,708.279296875
236.320007324219,80,0,0,0,20,0,-0.986855387687683,530.367919921875
298.010009765625,94,0,0,0,6,0,-6.00025749206543,604.56103515625
402.049987792969,94,0,0,0,6,0,0.154424652457237,718.281494140625
130.589996337891,46,0,0,0,2,52,12.0084142684937,182.996459960938
130.589996337891,46,0,0,0,2,52,11.9891033172607,185.08268737793
231.050003051758,95,0,0,0,3,2,10.4654445648193,304.877624511719
222.550003051758,98,0,0,0,1,1,-1.66574597358704,980.494506835938
59.8800010681152,12,0,0,0,6,82,-3.38587474822998,1347.30249023438
23.3600006103516,39,0,0,1,14,46,-4.11184453964233,790.166320800781
601.890014648438,0,0,0,0,100,0,-14.7727127075195,293.533325195312
5.94000005722046,0,0,2,7,13,64,25.31471824646,2128.99536132812
5.36999988555908,0,0,16,21,5,31,NA,NA
5.36999988555908,0,0,16,21,5,31,13.1977090835571,499.437652587891
NA,NA,NA,NA,NA,NA,NA,NA,NA
216.889999389648,66,0,0,0,26,8,-1.7669415473938,980.007019042969
82.1600036621094,35,0,0,0,3,62,2.6438946723938,667.739807128906
221.679992675781,0,0,0,0,100,0,21.7683048248291,401.522521972656
185.369995117188,0,0,0,0,100,0,2.33377003669739,929.798706054688
27.7900009155273,8,0,0,0,7,85,18.8469219207764,1433.66979980469
183.580001831055,0,0,0,0,100,0,-2.24257493019104,836.161865234375
40.1199989318848,25,0,0,52,2,20,11.9083967208862,193.123718261719
77.120002746582,91,0,0,0,2,7,9.77275371551514,457.958160400391
77.120002746582,91,0,0,0,2,7,3.75598335266113,771.989990234375
433.910003662109,95,0,0,0,5,0,-6.0237832069397,1435.58703613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
383.269989013672,69,0,0,0,31,0,-3.86040210723877,887.209777832031
43.5400009155273,32,0,0,2,0,52,NA,NA
40.1199989318848,25,0,0,52,2,20,-2.41872024536133,1361.4384765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.157953873276711,794.792419433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,0.64133495092392,330.395233154297
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,8.80796909332275,336.876342773438
224.490005493164,50,0,0,0,50,0,-1.84863829612732,954.226867675781
153.889999389648,83,0,0,0,1,16,1.8707058429718,543.360473632812
43.5400009155273,32,0,0,2,0,52,-0.0673524513840675,1166.4365234375
563.489990234375,0,0,0,0,100,0,6.21966171264648,692.421813964844
446.290008544922,0,0,0,0,100,0,24.2517681121826,297.803283691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.9700012207031,21,0,0,0,3,76,21.8854293823242,1073.64294433594
15.3999996185303,7,0,0,5,0,53,18.1585292816162,1196.48486328125
43.9700012207031,21,0,0,0,3,76,18.424129486084,1163.86486816406
15.3999996185303,7,0,0,5,0,53,18.0857410430908,1194.23669433594
579.130004882812,97,0,0,0,3,0,8.95854949951172,810.313049316406
544.130004882812,100,0,0,0,0,0,-6.54634284973145,1337.51831054688
532.72998046875,99,0,0,0,1,0,-5.29969882965088,562.736938476562
15.3999996185303,7,0,0,5,0,53,12.3166255950928,152.786590576172
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,-1.69449317455292,862.094848632812
84.2399978637695,75,0,0,0,0,25,11.3478660583496,1363.69519042969
272.989990234375,36,0,0,0,64,0,-7.09314918518066,1010.86572265625
364.359985351562,96,0,0,0,4,0,5.11171960830688,775.867065429688
NA,NA,NA,NA,NA,NA,NA,12.7256317138672,121.813003540039
472.839996337891,35,0,0,0,65,0,9.74538898468018,837.912109375
420.049987792969,3,0,0,0,92,5,-6.35772371292114,1237.77563476562
284.260009765625,1,0,0,3,92,4,-0.194609373807907,740.19482421875
35.7200012207031,44,0,0,4,0,30,-1.01192319393158,1274.44189453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.9500007629395,28,0,0,0,0,72,7.09598159790039,1027.38891601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,3.38141083717346,671.099060058594
7.05000019073486,18,0,1,10,29,3,3.38141083717346,671.099060058594
NA,NA,NA,NA,NA,NA,NA,3.24873471260071,241.168701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
159.779998779297,95,0,0,0,5,0,5.26140022277832,957.835388183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.839996337891,99,0,0,0,0,1,-2.4150984287262,1343.58862304688
143.419998168945,0,0,0,0,99,1,-3.33686017990112,827.926940917969
23.0799999237061,15,0,0,1,0,75,-0.242058724164963,800.3291015625
134.020004272461,77,0,0,0,0,23,12.521167755127,331.679962158203
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
145,40,0,0,0,0,60,17.3647556304932,1030.63012695312
397.959991455078,0,0,0,0,96,0,-15.8130836486816,475.622314453125
395.390014648438,0,0,0,0,98,0,-8.63126468658447,258.657684326172
433.720001220703,0,0,0,0,100,0,-8.58980941772461,270.140625
397.959991455078,0,0,0,0,96,0,-14.6515970230103,584.767700195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.699996948242,0,17,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
720.570007324219,0,42,0,0,0,58,25.7336349487305,0.423265427350998
304.700012207031,1,59,20,0,2,18,13.4110832214355,2565.20288085938
399.529998779297,0,69,9,0,0,22,14.5061283111572,527.971862792969
-54.4300003051758,0,30,0,23,46,0,11.1652364730835,749.691772460938
142.940002441406,0,40,0,0,17,0,32.7908630371094,20.6305179595947
-32.7999992370605,0,82,0,0,15,1,32.1600875854492,223.161499023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.140000000596046,0,67,0,0,25,0,NA,NA
-0.140000000596046,0,67,0,0,25,0,NA,NA
10.2200002670288,0,0,0,0,0,0,32.2845039367676,0.561278522014618
8.3100004196167,0,0,0,0,0,0,28.3895301818848,101.956588745117
10.2200002670288,0,0,0,0,0,0,28.6852931976318,101.061294555664
223.710006713867,0,74,10,0,3,13,16.3524360656738,15.1535892486572
223.710006713867,0,74,10,0,3,13,16.2021541595459,15.0478734970093
NA,NA,NA,NA,NA,NA,NA,NA,NA
223.710006713867,0,74,10,0,3,13,15.0776777267456,452.538604736328
99.9000015258789,0,61,0,7,12,20,15.188928604126,439.334686279297
-67.620002746582,0,19,0,69,4,0,11.2053956985474,74.6876373291016
16.1299991607666,0,0,0,0,100,0,11.3416976928711,680.489685058594
8.97999954223633,0,0,0,0,0,100,8.41411590576172,528.559204101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.0699999332428,0,0,7,0,93,0,23.25244140625,-2.88314032554626
6.28000020980835,0,0,11,0,89,0,23.2707405090332,-2.75906229019165
2.0699999332428,0,0,7,0,93,0,23.248929977417,-3.01054644584656
-1.92999994754791,0,0,4,0,95,1,10.2678184509277,744.94384765625
25.4799995422363,0,2,27,18,53,0,15.935284614563,173.717758178711
9.67000007629395,0,0,5,1,5,89,9.64744663238525,809.38330078125
24.0799999237061,0,0,0,0,0,100,6.60848617553711,543.882385253906
4.19000005722046,0,0,10,0,35,55,6.14677619934082,1992.34216308594
29.9400005340576,0,2,34,23,12,29,16.5751304626465,695.918273925781
24.0799999237061,0,0,0,0,0,100,24.7450618743896,168.325119018555
29.9400005340576,0,2,34,23,12,29,16.5888252258301,695.605163574219
24.0799999237061,0,0,0,0,0,100,12.0417137145996,127.710830688477
48.2700004577637,0,0,3,0,2,95,11.8847846984863,584.27490234375
7.17999982833862,0,0,5,0,95,0,11.9992990493774,382.072052001953
25.4799995422363,0,2,27,18,53,0,16.5963191986084,58.2632598876953
1659.30004882812,91,0,6,3,0,0,5.37157535552979,1323.52478027344
1659.30004882812,91,0,6,3,0,0,2.587965965271,1850.85852050781
359.209991455078,0,0,86,5,4,5,14.3371267318726,310.439453125
2.0699999332428,0,0,7,0,93,0,23.2699069976807,-2.89771699905396
11.9200000762939,0,0,0,0,59,41,10.2227401733398,768.708801269531
13.3900003433228,0,0,0,0,100,0,10.0715208053589,798.091979980469
6.73999977111816,9,1,10,31,4,43,17.1940975189209,-0.244750842452049
51.5200004577637,0,0,0,41,59,0,17.317964553833,-0.796649277210236
1.95000004768372,0,0,0,0,98,2,14.9133415222168,98.4609680175781
26.0300006866455,0,0,13,5,82,0,25.905912399292,36.484016418457
3.33999991416931,0,0,16,0,84,0,11.8901128768921,993.571655273438
395.529998779297,0,0,3,0,96,0,-14.6637344360352,576.017211914062
623.700012207031,0,0,0,25,75,0,2.1929144859314,330.299621582031
100.900001525879,0,0,0,0,0,100,-2.50050473213196,1357.21435546875
114.849998474121,100,0,0,0,0,0,-2.24412703514099,1281.29406738281
289.190002441406,0,0,0,94,0,6,1.84566080570221,586.4716796875
145,40,0,0,0,0,60,-2.49743962287903,833.183898925781
293.579986572266,0,0,0,86,14,0,4.8269829750061,201.966842651367
145,40,0,0,0,0,60,-2.28987765312195,843.841735839844
49.4700012207031,14,0,0,3,0,83,0.253544420003891,833.920654296875
145,40,0,0,0,0,60,1.81360960006714,550.462707519531
16.6900005340576,4,0,0,2,2,55,2.69131374359131,558.327758789062
126.25,55,0,0,0,0,45,2.38255906105042,235.816558837891
96.4100036621094,5,0,0,0,3,92,2.5638370513916,551.257446289062
134.960006713867,96,0,0,0,0,4,4.59973859786987,1362.07922363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,12.9158840179443,121.776588439941
202.570007324219,94,0,0,0,6,0,-3.51605200767517,810.216979980469
24.6299991607666,1,0,0,9,4,57,12.8991680145264,122.445861816406
NA,NA,NA,NA,NA,NA,NA,-0.400161504745483,916.471252441406
24.6299991607666,1,0,0,9,4,57,-0.52609384059906,900.517822265625
59.7200012207031,4,0,0,0,4,92,-0.477971524000168,904.137573242188
24.6299991607666,1,0,0,9,4,57,0.783237099647522,742.020141601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,3.49402523040771,1952.50610351562
21.8199996948242,0,0,0,0,0,100,6.37656021118164,562.023376464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,3.89820098876953,196.744552612305
54.8199996948242,8,0,0,20,0,71,21.030101776123,1319.14794921875
71.379997253418,0,0,0,0,0,100,20.0347900390625,1236.13818359375
49.4700012207031,14,0,0,3,0,83,24.5360622406006,360.906982421875
56.5200004577637,0,0,0,0,1,99,11.7021961212158,1591.18933105469
44.7999992370605,13,0,0,43,0,43,-5.79335832595825,831.54736328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,12.8042764663696,1248.51574707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
52.7099990844727,15,0,0,0,6,79,12.784893989563,1264.8779296875
14.210000038147,2,0,0,1,0,85,18.0842266082764,1031.55444335938
183.580001831055,0,0,0,0,100,0,-1.52975714206696,876.36376953125
180.929992675781,3,0,0,0,64,33,5.9711799621582,958.102905273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
616.849975585938,100,0,0,0,0,0,20.6244163513184,569.915771484375
40.9300003051758,32,0,0,20,13,35,1.29273080825806,854.261901855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,-0.572238922119141,1242.80834960938
15.3999996185303,7,0,0,5,0,53,6.33238506317139,1033.5009765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,6.33881378173828,1033.63415527344
15.3999996185303,7,0,0,5,0,53,-1.49307179450989,873.732299804688
NA,NA,NA,NA,NA,NA,NA,5.77477121353149,599.375244140625
56.5200004577637,0,0,0,0,1,99,3.40895867347717,226.835250854492
172.070007324219,6,0,0,0,94,0,-5.78170299530029,1381.38134765625
130.589996337891,46,0,0,0,2,52,-2.2338285446167,841.596130371094
40.1199989318848,25,0,0,52,2,20,-0.344362914562225,856.785583496094
44.7999992370605,13,0,0,43,0,43,2.32845282554626,544.638977050781
15.3999996185303,7,0,0,5,0,53,NA,NA
428.160003662109,69,0,0,0,31,0,-1.93129968643188,1678.95520019531
340.320007324219,33,0,0,0,67,0,-3.66972517967224,739.297302246094
229.669998168945,65,0,0,0,31,4,-1.7879798412323,1531.51196289062
229.669998168945,65,0,0,0,31,4,-1.78783273696899,1536.72412109375
43.5400009155273,32,0,0,2,0,52,NA,NA
148.220001220703,1,0,0,0,0,99,20.950719833374,463.324340820312
59.7200012207031,4,0,0,0,4,92,-0.654124975204468,1247.97741699219
47.0400009155273,5,0,0,0,11,82,-0.800630688667297,1263.37915039062
62.7200012207031,6,0,0,0,5,89,2.90931820869446,1152.75512695312
54.8199996948242,8,0,0,20,0,71,2.67962646484375,553.818115234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.52538394927979,214.658447265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
285.859985351562,0,0,0,0,99,1,17.8598480224609,422.514556884766
285.859985351562,0,0,0,0,99,1,17.8589744567871,419.097229003906
280.489990234375,0,0,0,0,100,0,17.2498760223389,1356.43676757812
257.079986572266,0,0,0,8,89,3,12.1703596115112,209.323013305664
257.079986572266,0,0,0,8,89,3,-6.25753688812256,366.144592285156
286.089996337891,0,0,0,0,100,0,0.203647673130035,242.976379394531
284.339996337891,0,0,0,0,100,0,0.947203636169434,665.208435058594
248.860000610352,0,0,0,0,100,0,6.5425763130188,545.243591308594
286.179992675781,0,0,0,0,100,0,9.3225564956665,866.720092773438
294.040008544922,0,0,0,0,100,0,20.9846076965332,1049.33239746094
257.609985351562,0,0,0,0,100,0,17.3848514556885,962.276306152344
304.929992675781,8,0,0,0,92,0,16.6319999694824,919.608947753906
321.25,49,0,0,0,51,0,16.6120700836182,921.051147460938
NA,NA,NA,NA,NA,NA,NA,19.5515518188477,1468.35241699219
338.380004882812,0,0,0,0,100,0,-3.16734886169434,475.526306152344
321.25,49,0,0,0,51,0,12.5087070465088,584.822875976562
280.239990234375,3,0,1,13,83,0,-2.49597334861755,440.742156982422
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.8699989318848,0,0,60,6,33,1,16.1591701507568,622.818054199219
54.7900009155273,4,0,84,3,9,0,23.5525207519531,1065.39782714844
276.119995117188,89,0,5,0,6,0,7.57957124710083,2484.79907226562
203.029998779297,0,0,0,0,100,0,1.27087330818176,357.429382324219
222.100006103516,0,0,0,0,99,1,-7.10286617279053,1092.3916015625
353.329986572266,0,0,0,0,98,2,-2.91440033912659,528.864196777344
