Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
2.86999988555908,10,0,0,0,0,61,21.3365383148193,1214.87622070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,6.84858417510986,1042.69738769531
49.1199989318848,14,0,0,0,32,54,-3.84192204475403,1004.53973388672
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,-0.632160604000092,1240.333984375
428.160003662109,69,0,0,0,31,0,-5.15595531463623,612.203735351562
49.9199981689453,21,0,0,1,1,66,-0.861104011535645,897.879516601562
59.7200012207031,4,0,0,0,4,92,1.19849872589111,704.322692871094
19.25,0,0,0,0,4,96,19.3090267181396,855.913696289062
35.7200012207031,44,0,0,4,0,30,3.24581789970398,1977.97192382812
36.9900016784668,8,0,0,4,0,81,19.3616180419922,991.053100585938
62.7200012207031,6,0,0,0,5,89,10.3008260726929,232.425643920898
14.1000003814697,6,1,0,4,0,87,20.395206451416,1340.57421875
467.410003662109,80,0,0,0,16,4,-3.73865604400635,787.006591796875
130.070007324219,57,0,0,0,8,35,-4.19335508346558,1031.556640625
192,84,0,1,0,12,3,7.47713708877563,698.789245605469
21.8299999237061,0,0,0,0,0,100,-0.569482147693634,1246.14880371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,21.2819595336914,1551.91735839844
18.6299991607666,0,0,0,0,0,100,-0.0676971226930618,910.219665527344
9.69999980926514,1,0,0,9,0,53,NA,NA
386.630004882812,72,0,0,0,28,0,-2.88168978691101,458.376556396484
386.630004882812,72,0,0,0,28,0,-2.87501883506775,456.593719482422
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,12.3055028915405,1626.10363769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.25,55,0,0,0,0,45,-1.18629813194275,1364.94909667969
14.1000003814697,6,1,0,4,0,87,-1.67149519920349,1347.36779785156
176.119995117188,21,0,0,0,79,0,20.4631633758545,1018.88970947266
176.119995117188,21,0,0,0,79,0,-0.555065751075745,1414.07543945312
6.98000001907349,6,0,0,1,0,62,23.9577732086182,1087.50524902344
20.0499992370605,5,0,3,13,0,57,9.56585311889648,2518.24047851562
12.9200000762939,0,0,0,2,0,98,17.4766941070557,448.778625488281
232.850006103516,3,0,0,0,97,0,-3.65099596977234,757.763854980469
12.9200000762939,0,0,0,2,0,98,21.6634178161621,1222.79602050781
12.9200000762939,0,0,0,2,0,98,17.5008983612061,451.300628662109
12.9200000762939,0,0,0,2,0,98,21.7174015045166,1219.04528808594
13.1300001144409,0,0,0,0,3,93,5.06875467300415,1038.84716796875
13.1300001144409,0,0,0,0,3,93,0.905131876468658,358.761535644531
59.7200012207031,4,0,0,0,4,92,15.8840045928955,1060.26147460938
31.6299991607666,25,0,0,7,3,39,NA,NA
52.7099990844727,15,0,0,0,6,79,7.82172298431396,2420.26171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,17.5016937255859,662.951904296875
7.67999982833862,0,0,0,3,0,69,10.9262456893921,1030.12414550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,24.2350635528564,604.134887695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,0.720067977905273,885.907409667969
13.1300001144409,0,0,0,0,3,93,-1.75428879261017,1489.77868652344
31.6299991607666,25,0,0,7,3,39,5.11310243606567,1163.224609375
19.25,0,0,0,0,4,96,11.1991405487061,1051.48474121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
119.599998474121,17,0,0,8,75,0,18.0912780761719,2016.84448242188
28.5100002288818,4,0,0,9,0,82,23.7141609191895,904.596435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
132.470001220703,1,0,31,36,7,25,19.1278972625732,430.613616943359
399.880004882812,100,0,0,0,0,0,9.4952220916748,769.542846679688
132.470001220703,1,0,31,36,7,25,31.5112991333008,261.081085205078
158.229995727539,0,0,0,20,4,76,29.508752822876,597.921936035156
194.490005493164,0,0,1,9,5,85,20.7374801635742,829.944091796875
505.170013427734,38,0,0,0,62,0,0.551444172859192,733.302368164062
96.4100036621094,5,0,0,0,3,92,18.0345973968506,1159.43176269531
139.220001220703,7,0,0,0,89,4,20.0987892150879,1093.77587890625
96.4100036621094,5,0,0,0,3,92,12.3287649154663,161.965713500977
96.4100036621094,5,0,0,0,3,92,12.2462730407715,167.337951660156
154.470001220703,82,0,0,15,1,2,10.9668588638306,288.986297607422
153.889999389648,83,0,0,0,1,16,12.1888847351074,169.280426025391
148.910003662109,99,0,0,0,1,0,-1.53264677524567,943.518371582031
87.9499969482422,22,0,0,0,23,55,12.2911586761475,162.562393188477
39.4700012207031,10,0,0,0,0,90,12.885892868042,106.186874389648
96.4100036621094,5,0,0,0,3,92,-1.7893271446228,1332.22448730469
96.4100036621094,5,0,0,0,3,92,-1.70952713489532,861.281311035156
96.4100036621094,5,0,0,0,3,92,-1.64163017272949,862.643127441406
40.1199989318848,25,0,0,52,2,20,-2.22347450256348,841.021179199219
40.1199989318848,25,0,0,52,2,20,-0.377275377511978,859.083129882812
40.1199989318848,25,0,0,52,2,20,-2.055828332901,847.64697265625
31.6299991607666,25,0,0,7,3,39,1.25583398342133,820.239440917969
40.1199989318848,25,0,0,52,2,20,12.5120534896851,258.893737792969
85.8099975585938,33,0,0,6,8,53,17.0050792694092,1109.30676269531
423.029998779297,49,0,0,0,51,0,14.7845792770386,1324.83410644531
462.559997558594,92,0,0,0,8,0,15.0868558883667,1095.67504882812
96.4100036621094,5,0,0,0,3,92,0.221404314041138,803.110595703125
96.4100036621094,5,0,0,0,3,92,-1.6660361289978,862.058837890625
87.9499969482422,22,0,0,0,23,55,19.77370262146,1475.22985839844
20.4599990844727,0,0,0,0,0,100,8.68382263183594,959.329711914062
142.089996337891,95,0,0,0,1,4,10.9332399368286,1178.53186035156
172.449996948242,100,0,0,0,0,0,2.25786924362183,1539.44226074219
355.329986572266,0,0,0,2,92,4,-1.00397288799286,250.075622558594
16.6900005340576,4,0,0,2,2,55,0.386562615633011,783.432006835938
16.6900005340576,4,0,0,2,2,55,0.334460198879242,791.630126953125
87.9499969482422,22,0,0,0,23,55,0.220317289233208,796.82666015625
15.8999996185303,15,0,26,14,38,7,17.6993999481201,1143.28662109375
8.60000038146973,0,0,8,13,24,39,28.5294303894043,1699.33618164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.23999977111816,0,0,9,24,22,45,22.1536598205566,3035.00805664062
111.629997253418,86,0,0,0,2,12,18.9612979888916,1261.41723632812
40.1199989318848,25,0,0,52,2,20,-2.12001299858093,1348.40832519531
39.4700012207031,10,0,0,0,0,90,-0.676802456378937,1228.49084472656
13.1300001144409,0,0,0,0,3,93,-0.100832290947437,915.843872070312
7.67999982833862,0,0,0,3,0,69,13.8521289825439,237.605621337891
NA,NA,NA,NA,NA,NA,NA,10.5441942214966,188.858947753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,20.5823040008545,1415.89318847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,-2.06837844848633,847.48828125
130.589996337891,46,0,0,0,2,52,-2.05144929885864,849.077087402344
63.8800010681152,18,0,0,0,0,82,-2.35073947906494,835.113586425781
130.589996337891,46,0,0,0,2,52,-0.272144138813019,840.56689453125
160.850006103516,85,0,0,0,6,9,1.6605087518692,1853.75830078125
160.850006103516,85,0,0,0,6,9,1.57730638980865,1847.91015625
81.4300003051758,1,0,0,0,0,99,-1.9335173368454,851.843322753906
63.8800010681152,18,0,0,0,0,82,-2.3298659324646,836.094421386719
602.77001953125,63,0,0,0,37,0,-2.71573972702026,560.627319335938
178.179992675781,36,0,0,0,61,3,9.59031963348389,425.5009765625
420.630004882812,28,0,0,0,72,0,7.20028924942017,594.430053710938
8.52999973297119,0,0,17,11,71,0,17.9795570373535,1109.38330078125
245.940002441406,2,0,0,0,98,0,5.82059764862061,1216.83093261719
548.859985351562,56,0,0,0,44,0,7.50934267044067,1133.82788085938
281.630004882812,0,0,0,0,100,0,8.64430046081543,752.670654296875
352.140014648438,0,0,0,0,100,0,3.80349040031433,741.032043457031
272.529998779297,3,0,0,0,97,0,-3.53979539871216,825.256652832031
449.350006103516,60,0,0,0,40,0,4.94052839279175,953.631225585938
257.429992675781,1,0,0,0,98,1,-3.57803106307983,842.602722167969
NA,NA,NA,NA,NA,NA,NA,13.92138671875,1473.91101074219
5.94000005722046,0,0,2,7,13,64,26.2943878173828,1832.8896484375
5.94000005722046,0,0,2,7,13,64,22.0397357940674,3106.87451171875
389.029998779297,0,0,0,0,100,0,8.37815380096436,848.70556640625
148.220001220703,1,0,0,0,0,99,-2.45256042480469,830.596862792969
478.339996337891,0,0,0,0,100,0,16.5013065338135,311.521209716797
429.529998779297,0,0,0,0,100,0,1.41128599643707,231.626220703125
136.380004882812,76,0,0,0,24,0,-4.86597061157227,668.390319824219
271.350006103516,100,0,0,0,0,0,10.9621639251709,288.417083740234
271.350006103516,100,0,0,0,0,0,10.9906644821167,285.424285888672
269.149993896484,100,0,0,0,0,0,-1.64786756038666,928.188720703125
271.350006103516,100,0,0,0,0,0,0.886264622211456,1812.033203125
114.309997558594,84,0,0,0,0,16,20.869607925415,564.602355957031
154.470001220703,82,0,0,15,1,2,-3.67480373382568,764.934509277344
166.929992675781,84,0,0,0,13,3,-3.54392910003662,764.959350585938
191.850006103516,0,0,0,0,100,0,-3.52488017082214,638.725036621094
251.520004272461,100,0,0,0,0,0,1.51671326160431,1764.86633300781
126.25,55,0,0,0,0,45,10.5637350082397,1691.67346191406
132.660003662109,0,0,0,0,100,0,15.9471416473389,1156.97058105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.8099975585938,33,0,0,6,8,53,-3.72046589851379,761.639038085938
447.760009765625,96,0,0,0,0,4,-2.48638272285461,917.458679199219
77.120002746582,91,0,0,0,2,7,-2.6869158744812,958.308410644531
85.8099975585938,33,0,0,6,8,53,9.55414581298828,1436.98278808594
216.440002441406,76,0,0,0,12,12,-7.04637861251831,971.479919433594
140.990005493164,97,0,0,0,0,3,-3.76296615600586,1579.80676269531
130.589996337891,46,0,0,0,2,52,12.092414855957,177.615463256836
81.4300003051758,1,0,0,0,0,99,-2.09566831588745,845.91064453125
130.589996337891,46,0,0,0,2,52,12.1704931259155,171.297668457031
130.589996337891,46,0,0,0,2,52,-2.18912935256958,1351.31481933594
345.790008544922,19,0,0,0,81,0,-4.9102029800415,652.524291992188
63.8800010681152,18,0,0,0,0,82,-2.40201616287231,1359.53564453125
100.230003356934,10,0,0,0,90,0,-2.26347804069519,936.404541015625
100.230003356934,10,0,0,0,90,0,-2.35061311721802,936.08544921875
231.229995727539,96,0,0,0,4,0,5.358314037323,1426.8857421875
102.480003356934,59,0,0,0,39,2,-0.441309243440628,1797.29357910156
159.850006103516,91,0,0,0,8,1,19.0577697753906,869.98291015625
107.029998779297,18,0,0,0,80,2,0.162128955125809,1467.64038085938
9.69999980926514,1,0,0,9,0,53,18.3747577667236,686.798889160156
356.589996337891,100,0,0,0,0,0,15.25758934021,1247.03051757812
291.100006103516,52,0,0,0,48,0,-4.06605052947998,959.17041015625
345.790008544922,19,0,0,0,81,0,10.180685043335,246.822021484375
193.789993286133,30,0,0,0,67,3,19.1803722381592,914.220336914062
84.4800033569336,56,0,0,0,15,29,7.77728080749512,1134.95861816406
281.630004882812,0,0,0,0,100,0,22.4725513458252,584.888916015625
257.630004882812,11,0,0,0,89,0,20.1263828277588,512.087768554688
223.100006103516,0,0,0,0,100,0,9.34374332427979,588.497985839844
223.100006103516,0,0,0,0,100,0,9.33185291290283,585.518188476562
266.709991455078,0,0,0,0,98,2,2.37596607208252,947.601501464844
140.990005493164,97,0,0,0,0,3,21.0497932434082,573.532470703125
96.4100036621094,5,0,0,0,3,92,2.7281060218811,1844.82995605469
434,100,0,0,0,0,0,10.1682558059692,254.276214599609
53.5400009155273,79,0,1,0,10,10,-1.10327422618866,867.035400390625
207.910003662109,98,0,0,0,0,2,-6.22420930862427,811.289245605469
208.729995727539,96,0,0,0,1,3,21.6223907470703,1672.10888671875
198.839996337891,92,0,0,0,8,0,-3.29960036277771,719.52490234375
81.4300003051758,1,0,0,0,0,99,-0.12048514932394,864.927673339844
29.5300006866455,14,0,0,43,0,42,12.3452377319336,245.862243652344
152.710006713867,15,0,0,0,85,0,18.0176258087158,962.347106933594
284.260009765625,1,0,0,3,92,4,10.4208068847656,673.901611328125
138.330001831055,11,0,0,0,89,0,11.2307739257812,499.446960449219
308.600006103516,0,0,0,0,100,0,-2.68673706054688,560.929626464844
154.869995117188,0,0,0,0,99,1,-3.27105259895325,775.802062988281
294.429992675781,0,0,0,0,99,1,-3.31113266944885,738.309448242188
423.190002441406,62,0,0,0,38,0,-3.40648818016052,710.839172363281
294.429992675781,0,0,0,0,99,1,-3.2818295955658,743.589538574219
280.320007324219,0,0,0,0,97,3,2.28488373756409,1266.27685546875
294.429992675781,0,0,0,0,99,1,11.3945007324219,930.122009277344
212.779998779297,2,0,0,0,98,0,19.3789691925049,735.866577148438
212.779998779297,2,0,0,0,98,0,-3.46361541748047,1471.28723144531
186.229995727539,0,0,0,0,94,6,-3.41054272651672,1351.15307617188
NA,NA,NA,NA,NA,NA,NA,20.2601051330566,560.309020996094
1231.77001953125,0,100,0,0,0,0,6.83744955062866,146.150085449219
449.390014648438,61,0,0,0,39,0,20.0688381195068,726.471801757812
1231.77001953125,0,100,0,0,0,0,6.84239339828491,146.696029663086
2.35999989509583,3,3,17,15,13,0,21.1108207702637,399.219757080078
172.070007324219,6,0,0,0,94,0,-3.84224271774292,803.076171875
420.660003662109,49,0,0,0,51,0,18.0452632904053,1372.462890625
134.070007324219,13,0,0,0,87,0,0.167736560106277,688.171203613281
148.490005493164,7,0,0,0,29,64,20.6399555206299,592.348510742188
543.22998046875,0,0,0,1,99,0,7.97694444656372,443.529418945312
169.740005493164,49,0,49,2,0,0,11.6013021469116,1135.1953125
204.169998168945,25,0,0,0,69,6,-2.55498194694519,650.867126464844
132.399993896484,3,0,0,0,97,0,-3.44476890563965,1190.16064453125
154.160003662109,0,0,0,0,96,4,15.8492679595947,866.105285644531
154.869995117188,0,0,0,0,99,1,-6.05261278152466,1446.28125
346.410003662109,13,0,3,6,78,0,0.104506939649582,1068.32543945312
25.5599994659424,0,0,2,0,3,95,26.1869297027588,1593.75048828125
1344.01000976562,0,100,0,0,0,0,NA,NA
1300.84997558594,0,100,0,0,0,0,NA,NA
2114.580078125,25,0,0,52,23,0,-4.22609424591064,420.378234863281
901.440002441406,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
1960.55004882812,17,0,0,60,17,6,-4.30258941650391,424.136108398438
527.570007324219,0,0,0,2,98,0,-8.197509765625,271.731964111328
1960.55004882812,17,0,0,60,17,6,22.254035949707,330.279541015625
513.22998046875,0,100,0,0,0,0,30.0786647796631,12.3397159576416
548.039978027344,0,100,0,0,0,0,23.1586627960205,25.8864784240723
610.049987792969,0,100,0,0,0,0,22.9266796112061,36.9342651367188
1174.55004882812,0,100,0,0,0,0,4.95852422714233,215.993133544922
425.399993896484,0,72,0,0,0,28,18.0197410583496,50.0874366760254
2572.80004882812,1,0,0,94,5,0,1.40470397472382,773.369750976562
317.799987792969,0,35,0,0,6,59,12.19508934021,19.527307510376
1842.08996582031,0,3,24,73,0,0,17.3876914978027,730.97509765625
1602.17004394531,0,3,0,97,0,0,0.807397961616516,103.658515930176
1842.08996582031,0,3,24,73,0,0,17.3486289978027,730.766967773438
1842.08996582031,0,3,24,73,0,0,17.3162059783936,730.70751953125
2064.6201171875,0,1,0,99,0,0,9.13800716400146,41.6572227478027
1255.52001953125,0,100,0,0,0,0,6.3525276184082,1.79875493049622
1460.80004882812,0,100,0,0,0,0,5.593909740448,171.781463623047
1273.81994628906,0,100,0,0,0,0,11.1752738952637,44.6775283813477
1255.52001953125,0,100,0,0,0,0,8.65618801116943,462.105651855469
1460.80004882812,0,100,0,0,0,0,7.17767143249512,2.33621907234192
231.699996948242,0,14,0,0,0,0,32.1580772399902,0.184484645724297
1626.05004882812,0,100,0,0,0,0,5.90209150314331,40.888557434082
236.070007324219,0,0,2,98,0,0,8.66363525390625,201.791748046875
326.790008544922,0,11,0,0,0,89,30.5214176177979,293.158172607422
540.650024414062,0,100,0,0,0,0,21.4832305908203,228.920745849609
342.369995117188,0,15,0,0,1,84,30.4861640930176,319.025177001953
1009.63000488281,0,83,16,0,0,1,11.7412128448486,188.212646484375
283.959991455078,0,100,0,0,0,0,11.4148092269897,60.884204864502
12.1400003433228,0,3,0,2,4,91,14.9268560409546,174.827789306641
1692.89001464844,0,37,63,0,0,0,23.6716213226318,0.0109789511188865
12.6099996566772,0,0,0,5,0,90,14.1932764053345,2209.44555664062
1072.40002441406,0,100,0,0,0,0,13.0079650878906,69.8572235107422
1627.17004394531,3,71,26,0,0,0,5.96699237823486,394.179779052734
1504.26000976562,0,85,15,0,0,0,6.91873645782471,255.77165222168
113.629997253418,0,4,0,0,0,0,15.2325572967529,364.262115478516
190.770004272461,0,23,0,0,0,0,22.5211315155029,26.8536605834961
39.1500015258789,0,1,0,0,0,0,15.6841087341309,-1.59200048446655
342.369995117188,0,15,0,0,1,84,22.3830451965332,98.24560546875
326.790008544922,0,11,0,0,0,89,22.3281898498535,95.901123046875
317.799987792969,0,35,0,0,6,59,22.3970260620117,96.7016983032227
1381.06994628906,0,100,0,0,0,0,16.6172943115234,339.501983642578
1403.97998046875,0,100,0,0,0,0,16.6739196777344,337.212890625
614.140014648438,0,0,100,0,0,0,15.9515371322632,48.292594909668
17.2600002288818,0,0,0,0,95,5,13.9021348953247,1326.130859375
27.8099994659424,0,0,4,1,0,95,12.9202423095703,44.2280197143555
13.5799999237061,0,9,2,31,23,35,18.0069732666016,3.23247122764587
161.199996948242,0,0,19,33,8,40,6.10533237457275,488.975128173828
317.799987792969,0,35,0,0,6,59,22.5406932830811,89.8733825683594
610.049987792969,0,100,0,0,0,0,22.7960109710693,39.8124351501465
610.049987792969,0,100,0,0,0,0,22.8430194854736,37.8342704772949
573.039978027344,0,100,0,0,0,0,19.2991180419922,350.179504394531
573.039978027344,0,100,0,0,0,0,5.864182472229,65.1607360839844
610.049987792969,0,100,0,0,0,0,16.4694004058838,36.7274017333984
681.049987792969,0,100,0,0,0,0,19.7281436920166,268.382690429688
606.840026855469,0,0,0,0,100,0,-14.8644218444824,300.565338134766
527.570007324219,0,0,0,2,98,0,-8.16985130310059,274.022216796875
609.159973144531,0,0,0,0,100,0,14.9376058578491,136.730926513672
609.169982910156,0,0,0,0,100,0,-7.34017276763916,91.6549911499023
559.820007324219,0,0,0,1,99,0,2.16113638877869,252.231628417969
629.989990234375,0,0,0,0,100,0,-7.09049606323242,170.008148193359
143.75,2,0,0,0,78,20,11.5881080627441,382.353302001953
20.1900005340576,7,0,61,15,17,0,11.0114307403564,1362.53356933594
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,18.8033561706543,852.72216796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,13.5120086669922,277.639282226562
108.269996643066,88,0,0,0,7,5,-0.706448495388031,616.934204101562
21.8199996948242,0,0,0,0,0,100,23.9957389831543,1121.6337890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.8199996948242,9,0,0,0,0,91,18.7244472503662,769.345336914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0799999237061,15,0,0,1,0,75,-2.12529349327087,863.508178710938
63.4099998474121,37,0,0,0,62,1,-5.05567455291748,643.449096679688
130.139999389648,85,0,0,0,15,0,-5.02554559707642,652.685180664062
69.1900024414062,69,0,0,2,12,17,15.4587917327881,1277.07409667969
24.6299991607666,1,0,0,9,4,57,NA,NA
19.25,0,0,0,0,4,96,16.2349262237549,796.833801269531
56.5200004577637,0,0,0,0,1,99,20.0074481964111,1424.53503417969
21.5499992370605,0,0,0,0,0,100,19.3438854217529,880.518920898438
21.5499992370605,0,0,0,0,0,100,13.8619785308838,217.684844970703
49.4700012207031,14,0,0,3,0,83,8.82426261901855,982.396362304688
18.6299991607666,0,0,0,0,0,100,-8.05258941650391,745.231506347656
18.6299991607666,0,0,0,0,0,100,13.7096862792969,1038.35534667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,13.7174787521362,1042.42724609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,11.5351076126099,1108.09252929688
120.410003662109,0,0,0,0,100,0,19.7601928710938,650.626586914062
183.580001831055,0,0,0,0,100,0,20.4668674468994,419.379180908203
49.4700012207031,14,0,0,3,0,83,-5.57966041564941,824.781860351562
46.3199996948242,21,0,0,0,28,51,10.7488994598389,564.062194824219
34,1,0,0,2,0,97,0.734485864639282,521.434448242188
52.1500015258789,7,0,0,1,33,59,23.1170558929443,1184.62023925781
42.4500007629395,34,0,0,0,47,19,14.4834985733032,34.2104415893555
331.980010986328,13,0,0,0,42,45,-4.63641214370728,497.509643554688
41.1100006103516,4,0,0,21,0,73,0.820495128631592,512.405456542969
NA,NA,NA,NA,NA,NA,NA,0.784739911556244,521.277893066406
NA,NA,NA,NA,NA,NA,NA,0.827244222164154,520.734497070312
59.7200012207031,4,0,0,0,4,92,1.20355308055878,512.257995605469
36.9900016784668,8,0,0,4,0,81,NA,NA
6.98000001907349,6,0,0,1,0,62,1.12708067893982,513.836486816406
6.98000001907349,6,0,0,1,0,62,NA,NA
49.9199981689453,21,0,0,1,1,66,16.4632472991943,1008.13647460938
21.8199996948242,0,0,0,0,0,100,1.44849801063538,706.581665039062
15.3999996185303,7,0,0,5,0,53,NA,NA
14.6199998855591,1,0,0,0,0,99,-1.67880010604858,1034.05627441406
14.6199998855591,1,0,0,0,0,99,-1.51540994644165,1023.66430664062
9.69999980926514,1,0,0,9,0,53,NA,NA
16.3199996948242,4,0,0,0,3,93,7.49843406677246,891.280883789062
32.4300003051758,28,0,0,4,32,36,-1.02314066886902,900.511352539062
39.3400001525879,34,0,0,0,44,22,1.68825006484985,868.212585449219
29.5200004577637,6,0,0,0,6,88,-1.11121344566345,901.747802734375
13.5799999237061,12,0,0,0,17,71,25.2510452270508,867.31494140625
376.160003662109,63,0,0,0,37,0,9.99646282196045,376.298370361328
62.7200012207031,6,0,0,0,5,89,18.6648197174072,1210.81433105469
24.6299991607666,1,0,0,9,4,57,12.8767824172974,127.937660217285
59.7200012207031,4,0,0,0,4,92,18.7351684570312,1212.75390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,22.0051403045654,1330.23889160156
75.5299987792969,55,0,0,0,8,37,-1.70482695102692,1380.66076660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
34,1,0,0,2,0,97,0.717833876609802,792.863708496094
6.21000003814697,0,0,0,19,0,47,-0.327898949384689,906.451538085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.40162408351898,1309.5908203125
96.4100036621094,5,0,0,0,3,92,21.2837600708008,1776.0244140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.50967061519623,1316.76232910156
96.4100036621094,5,0,0,0,3,92,-1.39708936214447,871.742309570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,0.462204724550247,525.12890625
49.4700012207031,14,0,0,3,0,83,2.97714447975159,727.153747558594
43.5400009155273,32,0,0,2,0,52,4.85327863693237,1410.42553710938
12.7399997711182,8,0,0,8,0,40,4.65725469589233,1422.95849609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
61.5,0,0,0,0,25,75,12.4398708343506,1187.61645507812
