node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
942,947,0.0956892851551192,41.536496759676,-73.083211935627,41.5481615629448,-73.0708570428338,2.58759103984952,2.4919017546944,2000.85730201059,2000.95299129575,1.65711353251266,SW03,SW03,31
947,948,0.170293915092801,41.5481615629448,-73.0708570428338,40.2794500820715,-78.2799614591729,2.75788495494232,2.58759103984952,2000.95299129575,2001.12328521084,460.334685921783,SW03,SW03,31
948,949,1.620942880098,40.2794500820715,-78.2799614591729,46.8870117557959,-79.4571721499559,4.37882783504032,2.75788495494232,2001.12328521084,2002.74422809094,741.654528266021,SW03,SW03,31
949,950,0.0125062845212707,46.8870117557959,-79.4571721499559,46.8102523295101,-79.3448467372068,4.39133411956159,4.37882783504032,2002.74422809094,2002.75673437546,12.0896404163421,SW03,SW03,31
950,951,4.700250312463,46.8102523295101,-79.3448467372068,46.81927172695,-79.4572580124737,9.09158443202459,4.39133411956159,2002.75673437546,2007.45698468792,8.62277003866275,SW03,SW03,31
951,952,0.516329773538001,46.81927172695,-79.4572580124737,38.2802326130451,-78.4182510146541,9.60791420556259,9.09158443202459,2007.45698468792,2007.97331446146,954.385389703686,SW03,SW03,31
951,953,0.457698157491899,46.81927172695,-79.4572580124737,40.8365739214044,-81.5849586375241,9.54928258951649,9.09158443202459,2007.45698468792,2007.91468284541,687.514975051224,SW03,SW03,31
948,954,1.610341056124,40.2794500820715,-78.2799614591729,46.0225217192835,-87.0443872320021,4.36822601106632,2.75788495494232,2001.12328521084,2002.73362626696,955.738550334077,SW03,SW03,31
954,955,0.0153633705081795,46.0225217192835,-87.0443872320021,46.2010156952308,-87.3934579221848,4.3835893815745,4.36822601106632,2002.73362626696,2002.74898963747,33.4752166736381,SW03,SW03,31
955,956,1.254454020685,46.2010156952308,-87.3934579221848,45.343710193921,-87.3937636513373,5.6380434022595,4.3835893815745,2002.74898963747,2004.00344365816,95.4385704761119,SW03,SW03,31
956,957,0.9010067137864,45.343710193921,-87.3937636513373,45.4897677350719,-87.840033794201,6.5390501160459,5.6380434022595,2004.00344365816,2004.90445037194,38.4772318580007,SW03,SW03,31
957,958,1.18875164954,45.4897677350719,-87.840033794201,45.4363380081858,-87.6074079212795,7.7278017655859,6.5390501160459,2004.90445037194,2006.09320202148,19.1123284927971,SW03,SW03,31
947,959,0.0984357257366302,41.5481615629448,-73.0708570428338,31.4812143495105,-89.1898706378507,2.68602676558615,2.58759103984952,2000.95299129575,2001.05142702148,1821.21010479618,SW03,SW03,31
959,960,1.705573192716,31.4812143495105,-89.1898706378507,39.1426811201001,-123.435966089319,4.39159995830215,2.68602676558615,2001.05142702148,2002.7570002142,3204.8735416708,SW03,SW03,31
960,961,4.648290085025,39.1426811201001,-123.435966089319,39.2192625451491,-123.475274914498,9.03989004332715,4.39159995830215,2002.7570002142,2007.40529029923,9.17538340379504,SW03,SW03,31
959,962,0.0375247361972999,31.4812143495105,-89.1898706378507,31.4217057694319,-89.1427724898866,2.72355150178345,2.68602676558615,2001.05142702148,2001.08895175768,7.99332621473793,SW03,SW03,31
962,963,0.00486148881468296,31.4217057694319,-89.1427724898866,31.4907056459471,-89.1830453757856,2.72841299059813,2.72355150178345,2001.08895175768,2001.0938132465,8.58075583294607,SW03,SW03,31
963,964,0.000317090189195568,31.4907056459471,-89.1830453757856,31.4901624698282,-89.1821893551073,2.72873008078733,2.72841299059813,2001.0938132465,2001.09413033669,0.10129065054014,SW03,SW03,31
964,965,0.0260005624291999,31.4901624698282,-89.1821893551073,37.7209639136343,-105.870771425773,2.75473064321653,2.72873008078733,2001.09413033669,2001.12013089911,1675.84997264198,SW03,SW03,31
965,966,0.5350437922159,37.7209639136343,-105.870771425773,37.7957767654003,-105.840254012703,3.28977443543243,2.75473064321653,2001.12013089911,2001.65517469133,8.75084806449307,SW03,SW03,31
964,967,0.713216813226301,31.4901624698282,-89.1821893551073,37.882857877428,-119.079343162898,3.44194689401363,2.72873008078733,2001.09413033669,2001.80734714991,2814.5014269358,SW03,SW03,31
967,968,0.00325341801353218,37.882857877428,-119.079343162898,37.8854983197146,-119.076272686165,3.44520031202716,3.44194689401363,2001.80734714991,2001.81060056793,0.398979707889793,SW03,SW03,31
968,969,0.0199527129170001,37.8854983197146,-119.076272686165,37.8918513698941,-119.058083132729,3.46515302494416,3.44520031202716,2001.81060056793,2001.83055328084,1.7475924449037,SW03,SW03,31
969,970,0.00370602915620211,37.8918513698941,-119.058083132729,37.8893801655538,-119.094863847511,3.46885905410036,3.46515302494416,2001.83055328084,2001.83425931,3.24306254733168,SW03,SW03,31
970,971,0.8813212598109,37.8893801655538,-119.094863847511,37.7256994715847,-119.148402707477,4.35018031391126,3.46885905410036,2001.83425931,2002.71558056981,18.8201982177335,SW03,SW03,31
971,972,0.0133482319457006,37.7256994715847,-119.148402707477,37.8874570855871,-119.143622873855,4.36352854585696,4.35018031391126,2002.71558056981,2002.72892880176,18.0123907375726,SW03,SW03,31
971,973,0.0299074387044911,37.7256994715847,-119.148402707477,37.7969981188421,-119.385640783618,4.38008775261575,4.35018031391126,2002.71558056981,2002.74548800851,22.3368945289083,SW03,SW03,31
973,974,0.0158520063220298,37.7969981188421,-119.385640783618,37.8197350185261,-119.409415317894,4.39593975893778,4.38008775261575,2002.74548800851,2002.76134001484,3.28317517978234,SW03,SW03,31
974,975,2.270195464235,37.8197350185261,-119.409415317894,42.8034004455785,-114.029267708516,6.66613522317278,4.39593975893778,2002.76134001484,2005.03153547907,718.26973328862,SW03,SW03,31
975,976,0.9105400584046,42.8034004455785,-114.029267708516,34.6239182007025,-114.474648112631,7.57667528157738,6.66613522317278,2005.03153547907,2005.94207553748,911.389029959702,SW03,SW03,31
976,977,1.811017886484,34.6239182007025,-114.474648112631,35.1673649171662,-115.092616096105,9.38769316806138,7.57667528157738,2005.94207553748,2007.75309342396,82.727214627255,SW03,SW03,31
977,978,0.2393316663997,35.1673649171662,-115.092616096105,35.0576231909409,-115.036159049738,9.62702483446108,9.38769316806138,2007.75309342396,2007.99242509036,13.2546187103406,SW03,SW03,31
977,979,0.215530588738201,35.1673649171662,-115.092616096105,35.0062525008985,-116.325309581825,9.60322375679958,9.38769316806138,2007.75309342396,2007.9686240127,113.713947757101,SW03,SW03,31
973,980,0.0217604116771994,37.7969981188421,-119.385640783618,37.8073874666518,-119.341392371276,4.40184816429295,4.38008775261575,2002.74548800851,2002.76724842019,4.06032305192413,SW03,SW03,31
980,981,0.00414918221246197,37.8073874666518,-119.341392371276,39.7785915895984,-105.64948992875,4.40599734650542,4.40184816429295,2002.76724842019,2002.7713976024,1206.84444106868,SW03,SW03,31
981,982,1.060947029479,39.7785915895984,-105.64948992875,40.0421707407016,-105.653776927873,5.46694437598442,4.40599734650542,2002.7713976024,2003.83234463188,29.344934959907,SW03,SW03,31
982,983,1.043055125085,40.0421707407016,-105.653776927873,38.9707062545393,-106.324837868641,6.50999950106942,5.46694437598442,2003.83234463188,2004.87539975697,132.474738065524,SW03,SW03,31
983,984,0.284204898451101,38.9707062545393,-106.324837868641,38.9849830333842,-106.267488116531,6.79420439952052,6.50999950106942,2004.87539975697,2005.15960465542,5.21142871366108,SW03,SW03,31
984,985,0.9632557561598,38.9849830333842,-106.267488116531,38.8121221078073,-106.322296178348,7.75746015568032,6.79420439952052,2005.15960465542,2006.12286041158,19.8207560048447,SW03,SW03,31
985,986,3.45697082179,38.8121221078073,-106.322296178348,38.574419368777,-106.092831904277,11.2144309774703,7.75746015568032,2006.12286041158,2009.57983123337,33.1323563570829,SW03,SW03,31
982,987,1.229372372822,40.0421707407016,-105.653776927873,40.2032366098901,-105.712027853508,6.69631674880642,5.46694437598442,2003.83234463188,2005.0617170047,18.603496391188,SW03,SW03,31
987,988,0.00338066114150593,40.2032366098901,-105.712027853508,38.6513641136651,-102.627308657352,6.69969740994792,6.69631674880642,2005.0617170047,2005.06509766585,316.522564958937,SW03,SW03,31
988,989,2.582379842089,38.6513641136651,-102.627308657352,38.1793792114443,-103.773150088147,9.28207725203692,6.69969740994792,2005.06509766585,2007.64747750794,112.91481463625,SW03,SW03,31
989,990,0.285380242267699,38.1793792114443,-103.773150088147,38.2241844893582,-103.77201901625,9.56745749430462,9.28207725203692,2007.64747750794,2007.9328577502,4.98887837419368,SW03,SW03,31
990,991,0.0360494088080205,38.2241844893582,-103.77201901625,38.2183354221053,-103.747959612274,9.60350690311264,9.56745749430462,2007.9328577502,2007.96890715901,2.20265707328476,SW03,SW03,31
991,992,0.0620415006557593,38.2183354221053,-103.747959612274,38.2058543029209,-103.709823535352,9.6655484037684,9.60350690311264,2007.96890715901,2008.03094865967,3.61357143636227,SW03,SW03,31
987,993,0.0395829382495396,40.2032366098901,-105.712027853508,40.179943855058,-105.642509082866,6.73589968705596,6.69631674880642,2005.0617170047,2005.10129994295,6.45550445230812,SW03,SW03,31
980,994,0.0106718969912212,37.8073874666518,-119.341392371276,37.8033067700255,-119.347864315037,4.41252006128417,4.40184816429295,2002.76724842019,2002.77792031718,0.728296780825988,SW03,SW03,31
970,995,1.013991686962,37.8893801655538,-119.094863847511,37.8326038813458,-119.206030032864,4.48285074106236,3.46885905410036,2001.83425931,2002.84825099696,11.6366219280675,SW03,SW03,31
969,996,0.00458786774597542,37.8918513698941,-119.058083132729,37.8939131261625,-119.035839067149,3.46974089269014,3.46515302494416,2001.83055328084,2001.83514114859,1.96762702172945,SW03,SW03,31
996,997,0.0240625185074208,37.8939131261625,-119.035839067149,37.8611797493104,-118.971093607539,3.49380341119756,3.46974089269014,2001.83514114859,2001.8592036671,6.75618928552788,SW03,SW03,31
968,998,0.0234879179211305,37.8854983197146,-119.076272686165,37.8804642308645,-119.065815323954,3.46868822994829,3.44520031202716,2001.81060056793,2001.83408848585,1.0762474975615,SW03,SW03,31
998,999,0.043447170150051,37.8804642308645,-119.065815323954,38.5069593049672,-119.619581871734,3.51213540009834,3.46868822994829,2001.83408848585,2001.877535656,84.9208936333094,SW03,SW03,31
999,1000,0.0219140753372393,38.5069593049672,-119.619581871734,38.5510479509107,-119.592206203543,3.53404947543558,3.51213540009834,2001.877535656,2001.89944973133,5.45651065846977,SW03,SW03,31
1000,1001,0.04295535165544,38.5510479509107,-119.592206203543,38.5540500207945,-119.652772328096,3.57700482709102,3.53404947543558,2001.89944973133,2001.94240508299,5.28342931793928,SW03,SW03,31
1001,1002,0.0143456278928511,38.5540500207945,-119.652772328096,38.5549811623448,-119.668907561504,3.59135045498387,3.57700482709102,2001.94240508299,2001.95675071088,1.40850440987405,SW03,SW03,31
1001,1003,0.787059514490901,38.5540500207945,-119.652772328096,40.6268907814021,-121.363703715074,4.36406434158192,3.57700482709102,2001.94240508299,2002.72946459748,273.467682759968,SW03,SW03,31
1003,1004,2.246526703351,40.6268907814021,-121.363703715074,38.062493573356,-79.3585574944269,6.61059104493292,4.36406434158192,2002.72946459748,2004.97599130083,3593.210367812,SW03,SW03,31
1000,1005,0.0035393468942253,38.5510479509107,-119.592206203543,40.3135549051997,-115.356109767391,3.53758882232981,3.53404947543558,2001.89944973133,2001.90298907823,413.654071379351,SW03,SW03,31
1005,1006,0.5232192423875,40.3135549051997,-115.356109767391,35.9146742652588,-110.065454316018,4.06080806471731,3.53758882232981,2001.90298907823,2002.42620832062,673.931984534513,SW03,SW03,31
998,1007,0.0473038410500202,37.8804642308645,-119.065815323954,38.1285866100911,-118.548711534543,3.51599207099831,3.46868822994829,2001.83408848585,2001.8813923269,53.1081071849758,SW03,SW03,31
1007,1008,0.0733598345250215,38.1285866100911,-118.548711534543,38.1283004670441,-118.566027025699,3.58935190552333,3.51599207099831,2001.8813923269,2001.95475216142,1.51666150557976,SW03,SW03,31
1008,1009,0.783803495136199,38.1283004670441,-118.566027025699,38.2378857148108,-118.263499961523,4.37315540065953,3.58935190552333,2001.95475216142,2002.73855565656,29.148322502245,SW03,SW03,31
1009,1010,0.0318936785881103,38.2378857148108,-118.263499961523,38.2741607482883,-118.315645026739,4.40504907924764,4.37315540065953,2002.73855565656,2002.77044933515,6.0898689539406,SW03,SW03,31
1008,1011,0.779971315245499,38.1283004670441,-118.566027025699,38.0079821773393,-118.275292640181,4.36932322076883,3.58935190552333,2001.95475216142,2002.73472347667,28.7867407690331,SW03,SW03,31
1011,1012,2.367350954836,38.0079821773393,-118.275292640181,37.7827247537504,-118.006128646267,6.73667417560483,4.36932322076883,2002.73472347667,2005.1020744315,34.4667775078977,SW03,SW03,31
1012,1013,2.628225132916,37.7827247537504,-118.006128646267,37.8748426739008,-117.441359594272,9.36489930852083,6.73667417560483,2005.1020744315,2007.73029956442,50.7071830816504,SW03,SW03,31
1012,1014,0.0140413231030294,37.7827247537504,-118.006128646267,38.7666274882021,-120.113942218636,6.75071549870786,6.73667417560483,2005.1020744315,2005.11611575461,214.306867365346,SW03,SW03,31
1014,1015,0.706001066104401,38.7666274882021,-120.113942218636,38.5885872615963,-119.656780222799,7.45671656481226,6.75071549870786,2005.11611575461,2005.82211682071,44.4001780591509,SW03,SW03,31
1015,1016,3.71733340887,38.5885872615963,-119.656780222799,38.4941498247924,-119.680027676593,11.1740499736823,7.45671656481226,2005.82211682071,2009.53945022958,10.706241798522,SW03,SW03,31
1015,1017,0.133333939746,38.5885872615963,-119.656780222799,38.6008984758803,-119.413749819533,7.59005050455826,7.45671656481226,2005.82211682071,2005.95545076046,21.1900137034849,SW03,SW03,31
963,1018,0.0139783445144808,31.4907056459471,-89.1830453757856,31.5145832944836,-89.2567581848745,2.74239133511261,2.72841299059813,2001.0938132465,2001.10779159101,7.48449516145597,SW03,SW03,31
962,1019,0.0308434134321409,31.4217057694319,-89.1427724898866,31.4259382935999,-89.1300752037752,2.75439491521559,2.72355150178345,2001.08895175768,2001.11979517111,1.29496067236627,SW03,SW03,31
1019,1020,0.7565105672965,31.4259382935999,-89.1300752037752,31.5593883882253,-88.6731822877928,3.51090548251209,2.75439491521559,2001.11979517111,2001.87630573841,45.8450926916414,SW03,SW03,31
1020,1021,0.00386487722117579,31.5593883882253,-88.6731822877928,31.4866056243829,-88.2316998569535,3.51477035973327,3.51090548251209,2001.87630573841,2001.88017061563,42.6711315458861,SW03,SW03,31
1020,1022,0.0661486486571192,31.5593883882253,-88.6731822877928,31.5413795822949,-88.6521355550992,3.57705413116921,3.51090548251209,2001.87630573841,2001.94245438707,2.82947370351333,SW03,SW03,31
1022,1023,3.154922953154,31.5413795822949,-88.6521355550992,38.4412009343259,-118.245337961537,6.73197708432321,3.57705413116921,2001.94245438707,2005.09737734022,2792.54837817342,SW03,SW03,31
1022,1024,0.821569504049,31.5413795822949,-88.6521355550992,34.6103327257548,-92.2258442529035,4.39862363521821,3.57705413116921,2001.94245438707,2002.76402389112,477.270144702801,SW03,SW03,31
1019,1025,1.109332133479,31.4259382935999,-89.1300752037752,32.759803583038,-94.7600498857954,3.86372704869459,2.75439491521559,2001.11979517111,2002.22912730459,551.264760200229,SW03,SW03,31
1025,1026,0.481129235537301,32.759803583038,-94.7600498857954,33.5821965750699,-85.9843867448156,4.34485628423189,3.86372704869459,2002.22912730459,2002.71025654013,822.594745855559,SW03,SW03,31
1026,1027,0.0279923272368787,33.5821965750699,-85.9843867448156,33.5724796843716,-85.9916667058653,4.37284861146877,4.34485628423189,2002.71025654013,2002.73824886737,1.27515624511475,SW03,SW03,31
1027,1028,0.00416152135715819,33.5724796843716,-85.9916667058653,33.5799684263388,-86.0164798505348,4.37701013282593,4.37284861146877,2002.73824886737,2002.74241038872,2.44775339706961,SW03,SW03,31
1028,1029,0.1356993744959,33.5799684263388,-86.0164798505348,33.5171096018362,-86.0134050611812,4.51270950732183,4.37701013282593,2002.74241038872,2002.87810976322,7.00350027438845,SW03,SW03,31
1028,1030,0.0449047023520279,33.5799684263388,-86.0164798505348,33.5617677531937,-86.0899798849192,4.42191483517795,4.37701013282593,2002.74241038872,2002.78731509108,7.11223848631307,SW03,SW03,31
1027,1031,0.0334127663605805,33.5724796843716,-85.9916667058653,33.573640596224,-85.9677558613939,4.40626137782935,4.37284861146877,2002.73824886737,2002.77166163373,2.22156422124419,SW03,SW03,31
926,1032,1.172158930316,41.6816795647972,-73.0217850382927,35.864170396403,-96.0432339160106,3.56448553662934,2.39232660631334,2000.75772686221,2001.92988579253,2092.94436468139,WN02,WN02,31
1032,1033,0.807023727504898,35.864170396403,-96.0432339160106,35.874111842861,-95.9914964374489,4.37150926413424,3.56448553662934,2001.92988579253,2002.73690952003,4.79676569590818,WN02,WN02,31
1033,1034,0.0322768336908901,35.874111842861,-95.9914964374489,35.8850342332567,-95.9724812675436,4.40378609782513,4.37150926413424,2002.73690952003,2002.76918635372,2.10244764799392,WN02,WN02,31
1034,1035,0.00898633086967848,35.8850342332567,-95.9724812675436,35.7919958382746,-95.8592690909267,4.41277242869481,4.40378609782513,2002.76918635372,2002.77817268459,14.5486692654746,WN02,WN02,31
915,1036,0.131295373593499,41.7040103513842,-73.0948592750886,41.6687593964576,-73.2518845181782,2.51250779591628,2.38121242232278,2000.74661267822,2000.87790805181,13.6315645269172,WN02,WN02,31
1036,1037,0.280968010555601,41.6687593964576,-73.2518845181782,42.0452727458947,-74.0630194903172,2.79347580647188,2.51250779591628,2000.87790805181,2001.15887606237,79.2469827092626,WN02,WN02,31
1037,1038,0.7674557994356,42.0452727458947,-74.0630194903172,42.0094268846056,-73.8733075033177,3.56093160590748,2.79347580647188,2001.15887606237,2001.92633186181,16.1876434745781,WN02,WN02,31
1036,1039,0.327706868871001,41.6687593964576,-73.2518845181782,41.612129196449,-73.2097129411607,2.84021466478728,2.51250779591628,2000.87790805181,2001.20561492069,7.21481831301304,WN02,WN02,31
1039,1040,0.627894102367899,41.612129196449,-73.2097129411607,41.4823265638794,-73.2817286988933,3.46810876715518,2.84021466478728,2001.20561492069,2001.83350902305,15.6463053513157,WN02,WN02,31
1040,1041,7.682854197873,41.4823265638794,-73.2817286988933,41.4552719653313,-73.2820903896416,11.1509629650282,3.46810876715518,2001.83350902305,2009.51636322093,3.01197377136453,WN02,WN02,31
1040,1042,0.8958307030132,41.4823265638794,-73.2817286988933,41.3981627469597,-73.2217344358119,4.36393947016838,3.46810876715518,2001.83350902305,2002.72933972607,10.6232672130462,WN02,WN02,31
914,1043,0.0164846635132694,41.743559545201,-73.1619251745016,41.7408567069471,-73.160476474415,2.39374207473429,2.37725741122103,2000.74265766712,2000.75914233063,0.324061009390465,WN02,WN02,31
1043,1044,0.1700016813885,41.7408567069471,-73.160476474415,41.0154139296388,-74.8185366339561,2.5637437561228,2.39374207473429,2000.75914233063,2000.92914401202,160.323942626574,WN02,WN02,31
1044,1045,0.1703921024595,41.0154139296388,-74.8185366339561,41.041881031474,-75.0526888204856,2.7341358585823,2.5637437561228,2000.92914401202,2001.09953611448,19.8837650875746,WN02,WN02,31
896,1046,0.0123923663380001,41.7730381667814,-73.0952263199541,41.7740316628388,-73.1092811493966,2.38170961060163,2.36931724426363,2000.73471750016,2000.7471098665,1.17211142666842,WN02,WN02,31
1046,1047,0.00848825037143719,41.7740316628388,-73.1092811493966,41.8605209095152,-73.2750551539167,2.39019786097307,2.38170961060163,2000.7471098665,2000.75559811687,16.7889872399723,WN02,WN02,31
1047,1048,0.0176911473250403,41.8605209095152,-73.2750551539167,41.8633391113359,-73.2699309770186,2.40788900829811,2.39019786097307,2000.75559811687,2000.7732892642,0.528126810758303,WN02,WN02,31
1048,1049,0.0665121266679005,41.8633391113359,-73.2699309770186,41.8555551327371,-73.2364094405952,2.47440113496601,2.40788900829811,2000.7732892642,2000.83980139086,2.91129848717269,WN02,WN02,31
1049,1050,0.0173858649457088,41.8555551327371,-73.2364094405952,41.8615157520281,-73.2709223369563,2.49178699991172,2.47440113496601,2000.83980139086,2000.85718725581,2.93750995366009,WN02,WN02,31
1050,1051,5.105073513049,41.8615157520281,-73.2709223369563,42.2243072704061,-72.5885518979903,7.59686051296072,2.49178699991172,2000.85718725581,2005.96226076886,69.3804982542889,WN02,WN02,31
1050,1052,0.0540228574822113,41.8615157520281,-73.2709223369563,40.4079755098456,-77.2486812576337,2.54580985739393,2.49178699991172,2000.85718725581,2000.91121011329,370.644899392283,WN02,WN02,31
1052,1053,0.158827160598099,40.4079755098456,-77.2486812576337,40.4491828625765,-77.2903576434375,2.70463701799203,2.54580985739393,2000.91121011329,2001.07003727389,5.78937814965606,WN02,WN02,31
1053,1054,0.0285337224613809,40.4491828625765,-77.2903576434375,40.4609008274897,-77.3312651009427,2.73317074045341,2.70463701799203,2001.07003727389,2001.09857099635,3.70259875111458,WN02,WN02,31
1054,1055,0.856095835692299,40.4609008274897,-77.3312651009427,40.5797680025737,-77.3748428102429,3.58926657614571,2.73317074045341,2001.09857099635,2001.95466683204,13.737015057563,WN02,WN02,31
1055,1056,1.915944785514,40.5797680025737,-77.3748428102429,40.6721250419097,-77.3375305180335,5.50521136165971,3.58926657614571,2001.95466683204,2003.87061161756,10.7540223374419,WN02,WN02,31
1056,1057,1.131619273706,40.6721250419097,-77.3375305180335,40.8419874778177,-77.1341763580912,6.63683063536571,5.50521136165971,2003.87061161756,2005.00223089126,25.5271185639528,WN02,WN02,31
1056,1058,5.981835451048,40.6721250419097,-77.3375305180335,40.0440678477616,-76.933377846112,11.4870468127077,5.50521136165971,2003.87061161756,2009.85244706861,77.8708463355423,WN02,WN02,31
1055,1059,0.8602512475195,40.5797680025737,-77.3748428102429,40.5802245718094,-77.2086747252433,4.44951782366521,3.58926657614571,2001.95466683204,2002.81491807956,14.0496529065301,WN02,WN02,31
1059,1060,1.096283673758,40.5802245718094,-77.2086747252433,40.5493165911691,-77.1590712734113,5.54580149742321,4.44951782366521,2002.81491807956,2003.91120175332,5.42555168603335,WN02,WN02,31
1060,1061,1.169022180934,40.5493165911691,-77.1590712734113,40.7088910156309,-77.640762066162,6.71482367835721,5.54580149742321,2003.91120175332,2005.08022393426,44.405285619299,WN02,WN02,31
1059,1062,4.681058866387,40.5802245718094,-77.2086747252433,40.7810314465203,-76.7577643447384,9.13057669005221,4.44951782366521,2002.81491807956,2007.49597694595,44.1455775099576,WN02,WN02,31
1054,1063,0.3196540864115,40.4609008274897,-77.3312651009427,40.0468134289147,-78.0702044996153,3.05282482686491,2.73317074045341,2001.09857099635,2001.41822508276,77.8871184094302,WN02,WN02,31
1049,1064,0.2041727955271,41.8555551327371,-73.2364094405952,41.7987165909847,-73.1426312779143,2.67857393049311,2.47440113496601,2000.83980139086,2001.04397418639,10.0276787633484,WN02,WN02,31
1064,1065,3.988736762802,41.7987165909847,-73.1426312779143,41.3309244911337,-72.629376500468,6.66731069329511,2.67857393049311,2001.04397418639,2005.03271094919,67.3760267682007,WN02,WN02,31
1064,1066,0.0484072891011795,41.7987165909847,-73.1426312779143,41.8213458459956,-73.2905526169626,2.72698121959429,2.67857393049311,2001.04397418639,2001.09238147549,12.529819133799,WN02,WN02,31
1047,1067,0.220626922207401,41.8605209095152,-73.2750551539167,41.7784143468676,-73.921564869862,2.61082478318047,2.39019786097307,2000.75559811687,2000.97622503908,54.4101762284822,WN02,WN02,31
1067,1068,0.1965387487957,41.7784143468676,-73.921564869862,41.7894257836441,-73.9167202772819,2.80736353197617,2.61082478318047,2000.97622503908,2001.17276378787,1.29011551727496,WN02,WN02,31
1068,1069,0.696035898111599,41.7894257836441,-73.9167202772819,42.3213608085936,-76.4421038670303,3.50339943008777,2.80736353197617,2001.17276378787,2001.86879968599,216.969609385743,WN02,WN02,31
1046,1070,0.1731412317153,41.7740316628388,-73.1092811493966,41.8252125046072,-73.217648430207,2.55485084231693,2.38170961060163,2000.7471098665,2000.92025109821,10.6463127439025,WN02,WN02,31
1070,1071,0.130108129932999,41.8252125046072,-73.217648430207,41.91354534825,-73.3341492316541,2.68495897224993,2.55485084231693,2000.92025109821,2001.05035922815,13.7830558768995,WN02,WN02,31
1071,1072,0.0772201015923208,41.91354534825,-73.3341492316541,41.771963307044,-72.8698195097059,2.76217907384225,2.68495897224993,2001.05035922815,2001.12757932974,41.6093122600601,WN02,WN02,31
1072,1073,0.0211156853799093,41.771963307044,-72.8698195097059,41.7627647447085,-72.8657881686501,2.78329475922216,2.76217907384225,2001.12757932974,2001.14869501512,1.077338934721,WN02,WN02,31
1072,1074,0.751227426401901,41.771963307044,-72.8698195097059,41.7857485117605,-72.9514490412016,3.51340650024415,2.76217907384225,2001.12757932974,2001.87880675614,6.94820189912632,WN02,WN02,31
1074,1075,3.184607003067,41.7857485117605,-72.9514490412016,41.9563184747611,-73.6836854741204,6.69801350331115,3.51340650024415,2001.87880675614,2005.06341375921,63.6008332725951,WN02,WN02,31
1075,1076,2.336103409893,41.9563184747611,-73.6836854741204,42.0340914744902,-73.7997237770749,9.03411691320415,6.69801350331115,2005.06341375921,2007.3995171691,12.9279233422751,WN02,WN02,31
1076,1077,0.6148560407243,42.0340914744902,-73.7997237770749,41.9844802906867,-73.7151379587096,9.64897295392845,9.03411691320415,2007.3995171691,2008.01437320983,8.91386135019402,WN02,WN02,31
1077,1078,1.58693065905,41.9844802906867,-73.7151379587096,41.9486928885024,-73.7044192566123,11.2359036129785,9.64897295392845,2008.01437320983,2009.60130386888,4.08158728861128,WN02,WN02,31
857,1079,0.0668047779550687,41.7555640060259,-73.0704706150132,41.7490883764731,-73.0620548161824,2.36147436039001,2.29466958243494,2000.66006983833,2000.72687461629,1.00409320674359,WN02,WN02,31
1079,1080,0.0639774480633211,41.7490883764731,-73.0620548161824,41.7359162785733,-73.0751131002476,2.42545180845333,2.36147436039001,2000.72687461629,2000.79085206435,1.82393677925989,WN02,WN02,31
1080,1081,0.0577930998804987,41.7359162785733,-73.0751131002476,41.787779817576,-73.1212445224724,2.48324490833383,2.42545180845333,2000.79085206435,2000.84864516423,6.92886924246674,WN02,WN02,31
1081,1082,0.221969656985202,41.787779817576,-73.1212445224724,41.7887053447622,-73.1560496465925,2.70521456531903,2.48324490833383,2000.84864516423,2001.07061482122,2.89081859276827,WN02,WN02,31
1082,1083,0.0408573666700693,41.7887053447622,-73.1560496465925,41.8002865701713,-73.1268096560996,2.7460719319891,2.70521456531903,2001.07061482122,2001.11147218789,2.74802385728349,WN02,WN02,31
1083,1084,0.0168948220851686,41.8002865701713,-73.1268096560996,41.7642893518722,-73.2790575073469,2.76296675407427,2.7460719319891,2001.11147218789,2001.12836700997,13.2585336401309,WN02,WN02,31
1084,1085,0.685829401981001,41.7642893518722,-73.2790575073469,42.4096780235012,-73.9671240474447,3.44879615605527,2.76296675407427,2001.12836700997,2001.81419641195,91.6150304178721,WN02,WN02,31
1085,1086,0.0836239981775702,42.4096780235012,-73.9671240474447,42.3467245765959,-73.9353126536943,3.53242015423284,3.44879615605527,2001.81419641195,2001.89782041013,7.48056704251653,WN02,WN02,31
1086,1087,0.0593674916944202,42.3467245765959,-73.9353126536943,42.3740944287342,-73.9649622526522,3.59178764592726,3.53242015423284,2001.89782041013,2001.95718790183,3.90285129102884,WN02,WN02,31
1087,1088,0.904422500933499,42.3740944287342,-73.9649622526522,42.3094564479408,-73.8264479879059,4.49621014686076,3.59178764592726,2001.95718790183,2002.86161040276,13.4789377773543,WN02,WN02,31
1088,1089,0.1750604528398,42.3094564479408,-73.8264479879059,42.3567243193731,-73.6647161896531,4.67127059970056,4.49621014686076,2002.86161040276,2003.0366708556,14.3121959092132,WN02,WN02,31
1089,1090,0.8080805750786,42.3567243193731,-73.6647161896531,42.4088075843631,-73.6733596374569,5.47935117477916,4.67127059970056,2003.0366708556,2003.84475143068,5.84151158947034,WN02,WN02,31
