node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1109,1110,1.094625246997,43.8822174762606,-76.6179811230966,43.4458302127542,-76.4539621233735,5.27973749958732,4.18511225259032,2002.74305133679,2003.83767658379,84,SW03,SW03
1110,1111,1.22940175643,43.4458302127542,-76.4539621233735,43.4919948855313,-76.4421531476789,6.50913925601732,5.27973749958732,2003.83767658379,2005.06707834022,84,SW03,SW03
1111,1112,1.69303644444,43.4919948855313,-76.4421531476789,43.3119927561564,-75.1920448801455,8.20217570045732,6.50913925601732,2005.06707834022,2006.76011478466,84,SW03,SW03
1113,1114,0.0253240691926795,44.6381319877843,-95.9103006973549,44.6945089409686,-95.9762971023398,4.2248096104011,4.19948554120842,2002.75742462541,2002.7827486946,84,SW03,SW03
1114,1115,4.250260966301,44.6945089409686,-95.9762971023398,43.4655809305865,-99.0598962574812,8.4750705767021,4.2248096104011,2002.7827486946,2007.0330096609,84,SW03,SW03
1115,1116,0.7158748070038,43.4655809305865,-99.0598962574812,44.6697196948883,-99.9555027071958,9.1909453837059,8.4750705767021,2007.0330096609,2007.74888446791,84,SW03,SW03
1115,1117,0.7476204378414,43.4655809305865,-99.0598962574812,32.5558252423322,-112.471602087913,9.2226910145435,8.4750705767021,2007.0330096609,2007.78063009875,84,SW03,SW03
1118,1120,5.835355915117,40.9045417414303,-73.6846697644892,31.6258735535171,-106.554644686565,8.98748164055732,3.15212572544032,2001.71006480964,2007.54542072476,84,SW03,SW03
1118,1119,5.618750082081,40.9045417414303,-73.6846697644892,40.9886901408173,-73.7769681383617,8.77087580752132,3.15212572544032,2001.71006480964,2007.32881489172,84,SW03,SW03
1120,1121,0.0708437517938201,31.6258735535171,-106.554644686565,31.6171515837147,-106.519181275736,9.05832539235114,8.98748164055732,2007.54542072476,2007.61626447655,84,SW03,SW03
1122,1123,0.012826089673009,40.9640292316042,-73.5169204532186,40.9427210868329,-73.5260254351457,2.54680127658005,2.53397518690704,2001.09191427111,2001.10474036078,84,SW03,SW03
1123,1124,0.0164647157532212,40.9427210868329,-73.5260254351457,40.8855420494212,-73.4590012747638,2.56326599233327,2.54680127658005,2001.10474036078,2001.12120507654,84,SW03,SW03
1123,1128,0.803636220417101,40.9427210868329,-73.5260254351457,41.0827380978854,-73.5009346145764,3.35043749699715,2.54680127658005,2001.10474036078,2001.9083765812,84,SW03,SW03
1124,1125,2.309558961271,40.8855420494212,-73.4590012747638,41.2283468767004,-73.7973403482132,4.87282495360427,2.56326599233327,2001.12120507654,2003.43076403781,84,SW03,SW03
1124,1127,4.002044142518,40.8855420494212,-73.4590012747638,40.627249082303,-73.7834010466722,6.56531013485127,2.56326599233327,2001.12120507654,2005.12324921905,84,SW03,SW03
1125,1126,4.360624741103,41.2283468767004,-73.7973403482132,41.4681408729018,-73.9477731279902,9.23344969470727,4.87282495360427,2003.43076403781,2007.79138877891,84,SW03,SW03
1128,1129,0.773393858425001,41.0827380978854,-73.5009346145764,42.726969201614,-77.5394716828146,4.12383135542215,3.35043749699715,2001.9083765812,2002.68177043962,84,SW03,SW03
1129,1130,0.123168582005901,42.726969201614,-77.5394716828146,42.717689094145,-77.5681149404933,4.24699993742805,4.12383135542215,2002.68177043962,2002.80493902163,84,SW03,SW03
1130,1131,0.0397141434107979,42.717689094145,-77.5681149404933,42.7037187288752,-77.6074051973033,4.28671408083885,4.24699993742805,2002.80493902163,2002.84465316504,84,SW03,SW03
1132,1133,0.148315010606,41.0454539233787,-73.6334274764128,41.1312857917342,-73.8004543436887,2.16032042521855,2.01200541461255,2000.56994449881,2000.71825950942,84,WN02,WN02
1133,1394,0.00580673579163538,41.1312857917342,-73.8004543436887,41.1280587136031,-73.7756450261148,2.16612716101018,2.16032042521855,2000.71825950942,2000.72406624521,84,WN02,WN02
1133,1134,0.0154486350693297,41.1312857917342,-73.8004543436887,41.1367380911552,-73.7836624274051,2.17576906028788,2.16032042521855,2000.71825950942,2000.73370814449,84,WN02,WN02
1134,1274,0.00505844616381701,41.1367380911552,-73.7836624274051,41.1106428014771,-73.7406175995268,2.1808275064517,2.17576906028788,2000.73370814449,2000.73876659065,84,WN02,WN02
1134,1135,0.0510306668041007,41.1367380911552,-73.7836624274051,41.0223051611017,-73.7431178528857,2.22679972709198,2.17576906028788,2000.73370814449,2000.78473881129,84,WN02,WN02
1135,1227,0.2661520214021,41.0223051611017,-73.7431178528857,40.8277376023946,-73.7232546322926,2.49295174849408,2.22679972709198,2000.78473881129,2001.0508908327,84,WN02,WN02
1135,1136,0.3108039128477,41.0223051611017,-73.7431178528857,41.2922230460035,-74.6303485409351,2.53760363993968,2.22679972709198,2000.78473881129,2001.09554272414,84,WN02,WN02
1136,1226,8.2269967491,41.2922230460035,-74.6303485409351,41.1976617587211,-74.0979410735485,10.7646003890397,2.53760363993968,2001.09554272414,2009.32253947324,84,WN02,WN02
1136,1137,0.00644902001609537,41.2922230460035,-74.6303485409351,42.6135253609387,-78.6658807937966,2.54405265995577,2.53760363993968,2001.09554272414,2001.10199174416,84,WN02,WN02
1137,1138,0.837977852995399,42.6135253609387,-78.6658807937966,42.7410796522294,-78.4678726663327,3.38203051295117,2.54405265995577,2001.10199174416,2001.93996959715,84,WN02,WN02
1138,1141,0.7884337397818,42.7410796522294,-78.4678726663327,42.8986919146483,-78.4843543611042,4.17046425273297,3.38203051295117,2001.93996959715,2002.72840333694,84,WN02,WN02
1138,1139,1.8871401779,42.7410796522294,-78.4678726663327,42.7437492673014,-78.437759944447,5.26917069085117,3.38203051295117,2001.93996959715,2003.82710977505,84,WN02,WN02
1139,1140,3.83760044859,42.7437492673014,-78.437759944447,42.9443580988636,-78.5926106585512,9.10677113944118,5.26917069085117,2003.82710977505,2007.66471022364,84,WN02,WN02
1141,1142,0.083193225336732,42.8986919146483,-78.4843543611042,42.9102566851772,-78.4285569182911,4.25365747806971,4.17046425273297,2002.72840333694,2002.81159656227,84,WN02,WN02
1141,1221,0.0416285259306619,42.8986919146483,-78.4843543611042,42.9058440854432,-78.5088297222038,4.21209277866364,4.17046425273297,2002.72840333694,2002.77003186287,84,WN02,WN02
1142,1143,0.896799966007798,42.9102566851772,-78.4285569182911,42.9467131663489,-78.8210804854464,5.1504574440775,4.25365747806971,2002.81159656227,2003.70839652828,84,WN02,WN02
1142,1152,0.972077934759499,42.9102566851772,-78.4285569182911,42.9334777887196,-78.5703948334653,5.2257354128292,4.25365747806971,2002.81159656227,2003.78367449703,84,WN02,WN02
1143,1144,0.149604194295801,42.9467131663489,-78.8210804854464,43.6966574026137,-77.3310568903754,5.3000616383733,5.1504574440775,2003.70839652828,2003.85800072258,84,WN02,WN02
1144,1145,1.189078619705,43.6966574026137,-77.3310568903754,41.1533249677338,-73.4688587196464,6.4891402580783,5.3000616383733,2003.85800072258,2005.04707934228,84,WN02,WN02
1145,1146,4.322112727012,41.1533249677338,-73.4688587196464,41.1074989709655,-73.7978122020248,10.8112529850903,6.4891402580783,2005.04707934228,2009.36919206929,84,WN02,WN02
1146,1147,0.0654959773422306,41.1074989709655,-73.7978122020248,41.0449292386111,-73.8822021350418,10.8767489624325,10.8112529850903,2009.36919206929,2009.43468804664,84,WN02,WN02
1146,1148,0.191808863793799,41.1074989709655,-73.7978122020248,41.0606898955102,-73.9141745942346,11.0030618488841,10.8112529850903,2009.36919206929,2009.56100093309,84,WN02,WN02
1148,1149,0.000863945271889932,41.0606898955102,-73.9141745942346,41.0582546344184,-73.8930410984702,11.003925794156,11.0030618488841,2009.56100093309,2009.56186487836,84,WN02,WN02
1149,1150,1.532877668742,41.0582546344184,-73.8930410984702,41.1813273041879,-73.974052994066,12.536803462898,11.003925794156,2009.56186487836,2011.0947425471,84,WN02,WN02
1150,1151,0.129367695618599,41.1813273041879,-73.974052994066,41.1568424526291,-73.9820892023542,12.6661711585166,12.536803462898,2011.0947425471,2011.22411024272,84,WN02,WN02
1152,1156,1.30774566679,42.9334777887196,-78.5703948334653,42.9040915754211,-78.6963358381128,6.5334810796192,5.2257354128292,2003.78367449703,2005.09142016382,84,WN02,WN02
1152,1153,0.0340551381693004,42.9334777887196,-78.5703948334653,42.9241068435263,-78.528189204235,5.2597905509985,5.2257354128292,2003.78367449703,2003.8177296352,84,WN02,WN02
1153,1154,1.275033139575,42.9241068435263,-78.528189204235,42.9524293183153,-78.5322857376014,6.5348236905735,5.2597905509985,2003.8177296352,2005.09276277478,84,WN02,WN02
1154,1155,4.630417888023,42.9524293183153,-78.5322857376014,40.5645103962065,-73.1870779129311,11.1652415785965,6.5348236905735,2005.09276277478,2009.7231806628,84,WN02,WN02
1156,1157,1.563507226913,42.9040915754211,-78.6963358381128,42.5624740326805,-78.6047813866311,8.0969883065322,6.5334810796192,2005.09142016382,2006.65492739073,84,WN02,WN02
1156,1209,1.66921673743,42.9040915754211,-78.6963358381128,42.3927961704831,-79.6891085760096,8.2026978170492,6.5334810796192,2005.09142016382,2006.76063690125,84,WN02,WN02
1157,1158,0.616682535904401,42.5624740326805,-78.6047813866311,42.6565044494404,-78.5089009233676,8.7136708424366,8.0969883065322,2006.65492739073,2007.27160992664,84,WN02,WN02
1158,1159,0.0340378533293997,42.6565044494404,-78.5089009233676,42.6856960593954,-78.6105942022454,8.747708695766,8.7136708424366,2007.27160992664,2007.30564777997,84,WN02,WN02
1159,1160,0.2974322448301,42.6856960593954,-78.6105942022454,43.010609234304,-78.6365034063641,9.0451409405961,8.747708695766,2007.30564777997,2007.6030800248,84,WN02,WN02
1159,1200,0.103574707003199,42.6856960593954,-78.6105942022454,42.6982905659793,-77.1450609223203,8.8512834027692,8.747708695766,2007.30564777997,2007.40922248697,84,WN02,WN02
1160,1161,1.778574822121,43.010609234304,-78.6365034063641,43.3457973864298,-76.0036645893704,10.8237157627171,9.0451409405961,2007.6030800248,2009.38165484692,84,WN02,WN02
1161,1162,0.0386870293167902,43.3457973864298,-76.0036645893704,43.3575063481247,-75.998534797966,10.8624027920339,10.8237157627171,2009.38165484692,2009.42034187624,84,WN02,WN02
1162,1199,0.4341537634476,43.3575063481247,-75.998534797966,43.1589669799111,-76.2895945739508,11.2965565554815,10.8624027920339,2009.42034187624,2009.85449563968,84,WN02,WN02
1162,1163,0.278186550376599,43.3575063481247,-75.998534797966,43.4203502333861,-76.2755496811192,11.1405893424105,10.8624027920339,2009.42034187624,2009.69852842661,84,WN02,WN02
1163,1164,0.000803439443195941,43.4203502333861,-76.2755496811192,43.4175292351145,-76.2661075146882,11.1413927818537,11.1405893424105,2009.69852842661,2009.69933186606,84,WN02,WN02
1164,1194,1.350926240416,43.4175292351145,-76.2661075146882,43.5636743615155,-76.1681091943733,12.4923190222697,11.1413927818537,2009.69933186606,2011.05025810647,84,WN02,WN02
1164,1165,0.0327037846451095,43.4175292351145,-76.2661075146882,43.3926763645024,-76.3117997661393,11.1740965664988,11.1413927818537,2009.69933186606,2009.7320356507,84,WN02,WN02
1165,1191,0.830429220979999,43.3926763645024,-76.3117997661393,43.1367089412929,-78.8335989143198,12.0045257874788,11.1740965664988,2009.7320356507,2010.56246487168,84,WN02,WN02
1165,1166,0.00605675515831194,43.3926763645024,-76.3117997661393,43.3866412930814,-76.3124853938946,11.1801533216571,11.1740965664988,2009.7320356507,2009.73809240586,84,WN02,WN02
1166,1177,0.0467379707001303,43.3866412930814,-76.3124853938946,43.3957104978609,-76.3320836898663,11.2268912923572,11.1801533216571,2009.73809240586,2009.78483037656,84,WN02,WN02
1166,1167,0.0165938067514109,43.3866412930814,-76.3124853938946,43.2930324826437,-76.2809807728283,11.1967471284085,11.1801533216571,2009.73809240586,2009.75468621261,84,WN02,WN02
1167,1172,0.0732919071012503,43.2930324826437,-76.2809807728283,43.3393328163414,-76.1551842923881,11.2700390355098,11.1967471284085,2009.75468621261,2009.82797811971,84,WN02,WN02
1167,1168,0.0105779809773203,43.2930324826437,-76.2809807728283,43.2937538837619,-76.2522983809685,11.2073251093858,11.1967471284085,2009.75468621261,2009.76526419359,84,WN02,WN02
1168,1169,0.923543250912401,43.2937538837619,-76.2522983809685,43.518783236116,-76.3515796734528,12.1308683602982,11.2073251093858,2009.76526419359,2010.6888074445,84,WN02,WN02
1169,1170,0.0353768994492203,43.518783236116,-76.3515796734528,43.4278595403018,-76.230410195524,12.1662452597475,12.1308683602982,2010.6888074445,2010.72418434395,84,WN02,WN02
1170,1171,0.9459384762742,43.4278595403018,-76.230410195524,42.9022586016433,-75.7622055114028,13.1121837360217,12.1662452597475,2010.72418434395,2011.67012282022,84,WN02,WN02
1172,1176,0.7654702079549,43.3393328163414,-76.1551842923881,43.0298541237027,-76.2394814178772,12.0355092434647,11.2700390355098,2009.82797811971,2010.59344832767,84,WN02,WN02
1172,1173,0.7264436151355,43.3393328163414,-76.1551842923881,43.2814309733439,-76.1795333820623,11.9964826506453,11.2700390355098,2009.82797811971,2010.55442173485,84,WN02,WN02
1173,1174,0.0554260210098594,43.2814309733439,-76.1795333820623,43.0520896962251,-76.5106155409221,12.0519086716551,11.9964826506453,2010.55442173485,2010.60984775586,84,WN02,WN02
1174,1175,0.678321674567901,43.0520896962251,-76.5106155409221,42.9940448512985,-75.6698331238237,12.730230346223,12.0519086716551,2010.60984775586,2011.28816943043,84,WN02,WN02
1177,1183,0.8622133691561,43.3957104978609,-76.3320836898663,33.0916284825167,-96.0935849128205,12.0891046615133,11.2268912923572,2009.78483037656,2010.64704374572,84,WN02,WN02
1177,1178,0.9141149188918,43.3957104978609,-76.3320836898663,43.367535948205,-76.4506333804319,12.141006211249,11.2268912923572,2009.78483037656,2010.69894529545,84,WN02,WN02
1178,1179,0.359442504906401,43.367535948205,-76.4506333804319,43.4490108109484,-76.7309536550787,12.5004487161554,12.141006211249,2010.69894529545,2011.05838780036,84,WN02,WN02
1178,1181,0.138119812564399,43.367535948205,-76.4506333804319,43.3473358616493,-76.444539137398,12.2791260238134,12.141006211249,2010.69894529545,2010.83706510802,84,WN02,WN02
1179,1180,0.03472137731411,43.4490108109484,-76.7309536550787,42.8706241911478,-78.7661131105942,12.5351700934696,12.5004487161554,2011.05838780036,2011.09310917767,84,WN02,WN02
1181,1182,0.4183126865166,43.3473358616493,-76.444539137398,43.3276474893426,-76.5253194227734,12.69743871033,12.2791260238134,2010.83706510802,2011.25537779453,84,WN02,WN02
1183,1184,0.3777645571218,33.0916284825167,-96.0935849128205,33.1331417624486,-96.072319298542,12.4668692186351,12.0891046615133,2010.64704374572,2011.02480830284,84,WN02,WN02
1184,1186,0.0184280793077392,33.1331417624486,-96.072319298542,32.609030854502,-96.6778063615113,12.4852972979429,12.4668692186351,2011.02480830284,2011.04323638215,84,WN02,WN02
1184,1185,0.0713116796064206,33.1331417624486,-96.072319298542,33.2189585851043,-96.09552376031,12.5381808982416,12.4668692186351,2011.02480830284,2011.09611998244,84,WN02,WN02
1186,1187,0.0107386591082701,32.609030854502,-96.6778063615113,32.6148889237106,-96.6730509244904,12.4960359570512,12.4852972979429,2011.04323638215,2011.05397504125,84,WN02,WN02
1187,1188,0.0597060382613108,32.6148889237106,-96.6730509244904,32.6449553631828,-96.683940295387,12.5557419953125,12.4960359570512,2011.05397504125,2011.11368107951,84,WN02,WN02
1188,1189,1.041761394782,32.6449553631828,-96.683940295387,32.7432639692276,-96.7664176477976,13.5975033900945,12.5557419953125,2011.11368107951,2012.1554424743,84,WN02,WN02
1188,1190,0.5312853493897,32.6449553631828,-96.683940295387,32.9144020005238,-96.844480081089,13.0870273447022,12.5557419953125,2011.11368107951,2011.6449664289,84,WN02,WN02
1191,1192,0.3794435843849,43.1367089412929,-78.8335989143198,42.4968082459183,-78.4830991591594,12.3839693718637,12.0045257874788,2010.56246487168,2010.94190845607,84,WN02,WN02
1192,1193,0.536913190960499,42.4968082459183,-78.4830991591594,42.5983233578464,-78.417816442161,12.9208825628242,12.3839693718637,2010.94190845607,2011.47882164703,84,WN02,WN02
1194,1198,0.0412285500459308,43.5636743615155,-76.1681091943733,43.5981345268548,-76.1365296579901,12.5335475723156,12.4923190222697,2011.05025810647,2011.09148665652,84,WN02,WN02
1194,1195,0.0661430019977995,43.5636743615155,-76.1681091943733,43.4950582071847,-76.1869209629655,12.5584620242675,12.4923190222697,2011.05025810647,2011.11640110847,84,WN02,WN02
1195,1196,0.5184681214481,43.4950582071847,-76.1869209629655,40.7339901872123,-73.1786795926352,13.0769301457156,12.5584620242675,2011.11640110847,2011.63486922992,84,WN02,WN02
1196,1197,0.0182724798957192,40.7339901872123,-73.1786795926352,40.7239515155687,-73.16934187068,13.0952026256113,13.0769301457156,2011.63486922992,2011.65314170981,84,WN02,WN02
1200,1201,0.326975400317799,42.6982905659793,-77.1450609223203,43.2171851739275,-75.5359054016963,9.178258803087,8.8512834027692,2007.40922248697,2007.73619788729,84,WN02,WN02
1201,1202,2.827313068872,43.2171851739275,-75.5359054016963,43.297049955784,-75.678482877884,12.005571871959,9.178258803087,2007.73619788729,2010.56351095616,84,WN02,WN02
1201,1203,1.99408755096,43.2171851739275,-75.5359054016963,43.0987271868851,-76.3945771095499,11.172346354047,9.178258803087,2007.73619788729,2009.73028543825,84,WN02,WN02
1203,1204,0.8424785545178,43.0987271868851,-76.3945771095499,43.2670986068615,-76.2735145435569,12.0148249085648,11.172346354047,2009.73028543825,2010.57276399277,84,WN02,WN02
1204,1205,0.249661975749399,43.2670986068615,-76.2735145435569,43.3963604996632,-76.3298021858967,12.2644868843142,12.0148249085648,2010.57276399277,2010.82242596852,84,WN02,WN02
1205,1206,0.302468372218099,43.3963604996632,-76.3298021858967,43.3695103658566,-76.2872866390296,12.5669552565323,12.2644868843142,2010.82242596852,2011.12489434073,84,WN02,WN02
1206,1207,0.1454713660805,43.3695103658566,-76.2872866390296,43.4410145408974,-76.316932919239,12.7124266226128,12.5669552565323,2011.12489434073,2011.27036570682,84,WN02,WN02
1207,1208,0.4016359964071,43.4410145408974,-76.316932919239,43.4348634403437,-76.2403067903069,13.1140626190199,12.7124266226128,2011.27036570682,2011.67200170322,84,WN02,WN02
1209,1210,0.9689820604132,42.3927961704831,-79.6891085760096,40.8734345416172,-73.9175898411387,9.1716798774624,8.2026978170492,2006.76063690125,2007.72961896166,84,WN02,WN02
1209,1219,0.7711997689899,42.3927961704831,-79.6891085760096,42.4135496972794,-79.3643223383439,8.9738975860391,8.2026978170492,2006.76063690125,2007.53183667024,84,WN02,WN02
1210,1211,2.779492560268,40.8734345416172,-73.9175898411387,40.617690820738,-73.4619533195874,11.9511724377304,9.1716798774624,2007.72961896166,2010.50911152193,84,WN02,WN02
1210,1212,1.927735956906,40.8734345416172,-73.9175898411387,40.8303133079248,-73.6950107394276,11.0994158343684,9.1716798774624,2007.72961896166,2009.65735491857,84,WN02,WN02
1212,1217,1.018408387371,40.8303133079248,-73.6950107394276,40.717478770502,-73.4531207997114,12.1178242217394,11.0994158343684,2009.65735491857,2010.67576330594,84,WN02,WN02
1212,1213,0.845819390763699,40.8303133079248,-73.6950107394276,40.6879977578955,-73.5197613809404,11.9452352251321,11.0994158343684,2009.65735491857,2010.50317430933,84,WN02,WN02
1213,1215,0.127789366397099,40.6879977578955,-73.5197613809404,40.7041574481539,-73.4680718153952,12.0730245915292,11.9452352251321,2010.50317430933,2010.63096367573,84,WN02,WN02
1213,1214,1.755440180835,40.6879977578955,-73.5197613809404,40.6088941436436,-73.4645479505264,13.7006754059671,11.9452352251321,2010.50317430933,2012.25861449017,84,WN02,WN02
1215,1216,0.4920383679012,40.7041574481539,-73.4680718153952,40.635042451591,-73.4391478848379,12.5650629594304,12.0730245915292,2010.63096367573,2011.12300204363,84,WN02,WN02
1217,1218,1.476685119946,40.717478770502,-73.4531207997114,40.6249517122387,-73.4778494633377,13.5945093416854,12.1178242217394,2010.67576330594,2012.15244842589,84,WN02,WN02
1219,1220,2.163226930619,42.4135496972794,-79.3643223383439,45.7448070419784,-96.2223566026722,11.1371245166581,8.9738975860391,2007.53183667024,2009.69506360086,84,WN02,WN02
1221,1222,0.0605763670334483,42.9058440854432,-78.5088297222038,42.6082077397813,-78.5969646879827,4.27266914569708,4.21209277866364,2002.77003186287,2002.8306082299,84,WN02,WN02
1222,1223,0.014405731648452,42.6082077397813,-78.5969646879827,42.6307113692128,-78.5525811156075,4.28707487734554,4.27266914569708,2002.8306082299,2002.84501396155,84,WN02,WN02
1223,1224,0.952368079647698,42.6307113692128,-78.5525811156075,42.6620635157282,-78.5267175731733,5.23944295699323,4.28707487734554,2002.84501396155,2003.7973820412,84,WN02,WN02
1223,1225,2.240596268758,42.6307113692128,-78.5525811156075,43.0722511935235,-78.6511683746016,6.52767114610353,4.28707487734554,2002.84501396155,2005.08561023031,84,WN02,WN02
1227,1228,0.177103531398799,40.8277376023946,-73.7232546322926,40.8207214647685,-73.7305369693774,2.67005527989288,2.49295174849408,2001.0508908327,2001.2279943641,84,WN02,WN02
1227,1229,0.00478708641452741,40.8277376023946,-73.7232546322926,40.9555189739478,-73.6629916232157,2.49773883490861,2.49295174849408,2001.0508908327,2001.05567791911,84,WN02,WN02
1229,1230,0.0263580298390487,40.9555189739478,-73.6629916232157,41.2383460186438,-74.3703163468973,2.52409686474765,2.49773883490861,2001.05567791911,2001.08203594895,84,WN02,WN02
1229,1273,0.0122482601479206,40.9555189739478,-73.6629916232157,42.0903883400416,-75.4635723022901,2.50998709505653,2.49773883490861,2001.05567791911,2001.06792617926,84,WN02,WN02
1230,1231,0.0279333130153709,41.2383460186438,-74.3703163468973,43.5685076983434,-77.1243319360671,2.55203017776303,2.52409686474765,2001.08203594895,2001.10996926197,84,WN02,WN02
1231,1269,0.805345347985199,43.5685076983434,-77.1243319360671,43.7331353598724,-78.1691408526901,3.35737552574822,2.55203017776303,2001.10996926197,2001.91531460995,84,WN02,WN02
1231,1232,0.014717248438771,43.5685076983434,-77.1243319360671,43.5728444124271,-77.0271717210163,2.5667474262018,2.55203017776303,2001.10996926197,2001.1246865104,84,WN02,WN02
1232,1233,3.970030184571,43.5728444124271,-77.0271717210163,42.9502056530914,-76.4120230352052,6.5367776107728,2.5667474262018,2001.1246865104,2005.09471669498,84,WN02,WN02
1232,1268,2.524854472958,43.5728444124271,-77.0271717210163,43.2991945679863,-77.8867562731884,5.0916018991598,2.5667474262018,2001.1246865104,2003.64954098336,84,WN02,WN02
1233,1234,2.215665168218,42.9502056530914,-76.4120230352052,40.7287687834718,-74.0187131679283,8.7524427789908,6.5367776107728,2005.09471669498,2007.31038186319,84,WN02,WN02
1234,1235,0.0228081987898197,40.7287687834718,-74.0187131679283,40.7357343439617,-74.0110584745608,8.77525097778062,8.7524427789908,2007.31038186319,2007.33319006198,84,WN02,WN02
1235,1267,0.2296132953901,40.7357343439617,-74.0110584745608,40.6255703219913,-73.9788859442013,9.00486427317072,8.77525097778062,2007.33319006198,2007.56280335737,84,WN02,WN02
1235,1236,0.00868267609678774,40.7357343439617,-74.0110584745608,40.6779315067556,-73.8134751840501,8.7839336538774,8.77525097778062,2007.33319006198,2007.34187273808,84,WN02,WN02
1236,1237,0.4001394408384,40.6779315067556,-73.8134751840501,40.5090577669624,-73.4415876688395,9.1840730947158,8.7839336538774,2007.34187273808,2007.74201217892,84,WN02,WN02
1236,1260,0.0300756747703499,40.6779315067556,-73.8134751840501,40.6845855128104,-73.8177160393702,8.81400932864775,8.7839336538774,2007.34187273808,2007.37194841285,84,WN02,WN02
1237,1238,0.1723337566489,40.5090577669624,-73.4415876688395,40.6064635812863,-73.7984288761053,9.3564068513647,9.1840730947158,2007.74201217892,2007.91434593557,84,WN02,WN02
1237,1240,1.670454577112,40.5090577669624,-73.4415876688395,40.747364388856,-73.5725343664283,10.8545276718278,9.1840730947158,2007.74201217892,2009.41246675603,84,WN02,WN02
1238,1239,1.591995836118,40.6064635812863,-73.7984288761053,41.2089693828639,-74.1852963219223,10.9484026874827,9.3564068513647,2007.91434593557,2009.50634177169,84,WN02,WN02
1240,1241,0.312140168657001,40.747364388856,-73.5725343664283,40.6344707820886,-73.4304831377074,11.1666678404848,10.8545276718278,2009.41246675603,2009.72460692469,84,WN02,WN02
1241,1242,0.1805994636169,40.6344707820886,-73.4304831377074,40.6327137389785,-73.2269437625311,11.3472673041017,11.1666678404848,2009.72460692469,2009.9052063883,84,WN02,WN02
1242,1243,0.640741713906801,40.6327137389785,-73.2269437625311,40.6405913715036,-73.4344224576712,11.9880090180085,11.3472673041017,2009.9052063883,2010.54594810221,84,WN02,WN02
1242,1259,2.439347828636,40.6327137389785,-73.2269437625311,40.6616985295294,-73.3716896216385,13.7866151327377,11.3472673041017,2009.9052063883,2012.34455421694,84,WN02,WN02
1243,1256,0.1499149931202,40.6405913715036,-73.4344224576712,40.7810039956099,-73.5829012219151,12.1379240111287,11.9880090180085,2010.54594810221,2010.69586309533,84,WN02,WN02
1243,1244,0.109172161222901,40.6405913715036,-73.4344224576712,40.639721476994,-73.4333210394203,12.0971811792314,11.9880090180085,2010.54594810221,2010.65512026343,84,WN02,WN02
1244,1245,0.307812259746299,40.639721476994,-73.4333210394203,40.6278385384676,-73.4408761934972,12.4049934389777,12.0971811792314,2010.65512026343,2010.96293252318,84,WN02,WN02
1244,1253,0.187090155069001,40.639721476994,-73.4333210394203,40.7799135906141,-73.5607202898261,12.2842713343004,12.0971811792314,2010.65512026343,2010.8422104185,84,WN02,WN02
1245,1252,0.1477704934188,40.6278385384676,-73.4408761934972,40.5985016078756,-73.5452083102331,12.5527639323965,12.4049934389777,2010.96293252318,2011.1107030166,84,WN02,WN02
1245,1246,0.1469737432966,40.6278385384676,-73.4408761934972,40.6057425823258,-73.4160928138034,12.5519671822743,12.4049934389777,2010.96293252318,2011.10990626648,84,WN02,WN02
1246,1247,0.0137778578396102,40.6057425823258,-73.4160928138034,40.614656116654,-73.4253241738444,12.5657450401139,12.5519671822743,2011.10990626648,2011.12368412432,84,WN02,WN02
1247,1248,0.135293727608,40.614656116654,-73.4253241738444,40.643981200594,-73.4763317509613,12.7010387677219,12.5657450401139,2011.12368412432,2011.25897785192,84,WN02,WN02
1248,1249,0.269682463769099,40.643981200594,-73.4763317509613,40.6622107048318,-73.2743598025748,12.970721231491,12.7010387677219,2011.25897785192,2011.52866031569,84,WN02,WN02
1249,1250,0.1091313914108,40.6622107048318,-73.2743598025748,40.6483314544284,-73.1887431847746,13.0798526229018,12.970721231491,2011.52866031569,2011.6377917071,84,WN02,WN02
1249,1251,3.599076751174,40.6622107048318,-73.2743598025748,43.2422594157253,-76.0541174901912,16.569797982665,12.970721231491,2011.52866031569,2015.12773706687,84,WN02,WN02
1253,1254,0.2151603578248,40.7799135906141,-73.5607202898261,40.8266232933269,-73.607565517427,12.4994316921252,12.2842713343004,2010.8422104185,2011.05737077633,84,WN02,WN02
1254,1255,0.0337840379017003,40.8266232933269,-73.607565517427,40.768214395372,-73.6089943983663,12.5332157300269,12.4994316921252,2011.05737077633,2011.09115481423,84,WN02,WN02
1256,1257,0.3869349630997,40.7810039956099,-73.5829012219151,40.8518382372685,-73.5744676849729,12.5248589742284,12.1379240111287,2010.69586309533,2011.08279805843,84,WN02,WN02
1257,1258,0.00187848247965228,40.8518382372685,-73.5744676849729,40.8498155837131,-73.5683915966914,12.5267374567081,12.5248589742284,2011.08279805843,2011.08467654091,84,WN02,WN02
1260,1261,0.517874592134801,40.6845855128104,-73.8177160393702,40.8916128485644,-74.150888642313,9.33188392078256,8.81400932864775,2007.37194841285,2007.88982300498,84,WN02,WN02
1261,1262,1.82354773698,40.8916128485644,-74.150888642313,41.2410362083433,-74.4477292235834,11.1554316577626,9.33188392078256,2007.88982300498,2009.71337074197,84,WN02,WN02
