node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
947,948,0.8324882261309,40.7095592420607,-73.9653571111185,44.0678839393127,-76.0116778963064,9.18059390169397,8.34810567556307,2006.52289239709,2007.35538062322,409.941587581433,WN02,WN02,51
948,949,0.0171505090045105,44.0678839393127,-76.0116778963064,44.0573690258786,-75.9507590716277,9.19774441069849,9.18059390169397,2007.35538062322,2007.37253113223,5.01182326905796,WN02,WN02,51
947,950,0.828192335948501,40.7095592420607,-73.9653571111185,40.8231043383504,-74.0813342997289,9.17629801151157,8.34810567556307,2006.52289239709,2007.35108473304,15.9811271831724,WN02,WN02,51
950,951,0.2165724042948,40.8231043383504,-74.0813342997289,41.0273737485481,-74.1742923866348,9.39287041580637,9.17629801151157,2007.35108473304,2007.56765713733,24.0467428863638,WN02,WN02,51
944,952,0.1797992757092,40.6253925919381,-74.1919831113624,40.6373322398349,-74.2517562405794,3.84350134377567,3.66370206806647,2001.83848878959,2002.0182880653,5.22194604902816,WN02,WN02,51
952,953,0.691454547319399,40.6373322398349,-74.2517562405794,40.6003661785895,-74.1892349711629,4.53495589109507,3.84350134377567,2002.0182880653,2002.70974261262,6.69673640701514,WN02,WN02,51
953,954,0.0118422798372109,40.6003661785895,-74.1892349711629,40.8603788602103,-74.2790535605436,4.54679817093228,4.53495589109507,2002.70974261262,2002.72158489246,29.9209095218857,WN02,WN02,51
954,955,0.2210549144576,40.8603788602103,-74.2790535605436,40.8841646496627,-74.3390980333995,4.76785308538988,4.54679817093228,2002.72158489246,2002.94263980692,5.70611961061238,WN02,WN02,51
943,956,0.7313144221774,40.5673559145761,-74.2410725305517,40.6711534711652,-74.2220350690249,3.66454085628587,2.93322643410847,2001.10801315564,2001.83932757781,11.6665864463262,WN02,WN02,51
956,957,0.250414522275801,40.6711534711652,-74.2220350690249,40.6742981287793,-74.1518623226089,3.91495537856167,3.66454085628587,2001.83932757781,2002.08974210009,5.93522827605184,WN02,WN02,51
957,958,4.975556147403,40.6742981287793,-74.1518623226089,40.1878532616205,-75.2409211434358,8.89051152596467,3.91495537856167,2002.08974210009,2007.06529824749,106.99896423725,WN02,WN02,51
958,959,0.317018616909399,40.1878532616205,-75.2409211434358,40.7142477406973,-75.4832287441495,9.20753014287407,8.89051152596467,2007.06529824749,2007.3823168644,62.0912578231231,WN02,WN02,51
940,960,0.0559836019670605,40.6922693126733,-74.2790764967081,40.6619404579823,-74.3410136770999,2.89859840762934,2.84261480566228,2001.01740152719,2001.07338512916,6.22447470310762,WN02,WN02,51
960,961,4.093593896979,40.6619404579823,-74.3410136770999,40.9314858624372,-74.7803831173916,6.99219230460834,2.89859840762934,2001.07338512916,2005.16697902614,47.6601245192008,WN02,WN02,51
961,962,1.399915924737,40.9314858624372,-74.7803831173916,41.046671221183,-74.8087968981464,8.39210822934534,6.99219230460834,2005.16697902614,2006.56689495087,13.0432771867115,WN02,WN02,51
962,963,0.6309629971357,41.046671221183,-74.8087968981464,41.0582736616665,-74.6022417056884,9.02307122648104,8.39210822934534,2006.56689495087,2007.19785794801,17.3883982457493,WN02,WN02,51
963,964,0.3674986487088,41.0582736616665,-74.6022417056884,41.0564557249895,-74.65454507529,9.39056987518984,9.02307122648104,2007.19785794801,2007.56535659672,4.39521723043429,WN02,WN02,51
964,965,0.219949931324599,41.0564557249895,-74.65454507529,41.1305800932379,-74.7011714032558,9.61051980651444,9.39056987518984,2007.56535659672,2007.78530652804,9.13208391261744,WN02,WN02,51
965,966,0.0317117403901008,41.1305800932379,-74.7011714032558,41.0149491679109,-74.7777147553073,9.64223154690454,9.61051980651444,2007.78530652804,2007.81701826843,14.3863350135864,WN02,WN02,51
939,967,0.0860189485720895,40.7195318863905,-74.3043070752875,40.7892019999361,-74.4561186766949,2.83189081940149,2.7458718708294,2000.92065859236,2001.00667754093,14.968331493668,WN02,WN02,51
967,968,0.1586199591206,40.7892019999361,-74.4561186766949,40.8180501782544,-74.4530077978175,2.99051077852209,2.83189081940149,2001.00667754093,2001.16529750005,3.22217217136134,WN02,WN02,51
968,969,0.74803050705,40.8180501782544,-74.4530077978175,40.8876201466119,-74.2800034320759,3.73854128557209,2.99051077852209,2001.16529750005,2001.9133280071,16.4985152248359,WN02,WN02,51
969,970,0.0525270197859804,40.8876201466119,-74.2800034320759,40.72214150776,-73.9616460575916,3.79106830535807,3.73854128557209,2001.9133280071,2001.96585502689,32.5425810216384,WN02,WN02,51
970,971,0.276701358927401,40.72214150776,-73.9616460575916,40.6421644787521,-75.3001505504446,4.06776966428547,3.79106830535807,2001.96585502689,2002.24255638581,113.347061456893,WN02,WN02,51
971,972,0.498895674623899,40.6421644787521,-75.3001505504446,40.2892967315391,-75.4561542911585,4.56666533890937,4.06776966428547,2002.24255638581,2002.74145206044,41.4450934859326,WN02,WN02,51
972,973,0.0123640196347399,40.2892967315391,-75.4561542911585,40.6544759842245,-75.800742287321,4.57902935854411,4.56666533890937,2002.74145206044,2002.75381608007,50.0426035388774,WN02,WN02,51
973,974,0.0315002374742708,40.6544759842245,-75.800742287321,40.6886668507351,-75.8376180640865,4.61052959601838,4.57902935854411,2002.75381608007,2002.78531631755,4.91752280781636,WN02,WN02,51
974,975,0.9518089434291,40.6886668507351,-75.8376180640865,40.5588731614173,-75.8323337852119,5.56233853944748,4.61052959601838,2002.78531631755,2003.73712526098,14.4560329477083,WN02,WN02,51
974,976,0.113731311330699,40.6886668507351,-75.8376180640865,40.785817926186,-82.0580582098679,4.72426090734908,4.61052959601838,2002.78531631755,2002.89904762888,524.703332657296,WN02,WN02,51
973,977,2.304573993481,40.6544759842245,-75.800742287321,40.7268693164941,-75.7808718765299,6.88360335202511,4.57902935854411,2002.75381608007,2005.05839007355,8.23179276761056,WN02,WN02,51
972,978,0.549246851422399,40.2892967315391,-75.4561542911585,40.3758956641201,-75.3915893279488,5.11591219033177,4.56666533890937,2002.74145206044,2003.29069891186,11.0887595390602,WN02,WN02,51
978,979,0.619296200300601,40.3758956641201,-75.3915893279488,40.8012379763428,-75.2630463073409,5.73520839063237,5.11591219033177,2003.29069891186,2003.90999511216,48.581713208371,WN02,WN02,51
979,980,1.082644032059,40.8012379763428,-75.2630463073409,40.8833446078311,-75.2262671136114,6.81785242269137,5.73520839063237,2003.90999511216,2004.99263914422,9.65099580665543,WN02,WN02,51
980,981,2.511012028686,40.8833446078311,-75.2262671136114,41.261647053278,-75.7711114146865,9.32886445137737,6.81785242269137,2004.99263914422,2007.5036511729,62.1644855821054,WN02,WN02,51
981,982,0.120947489002999,41.261647053278,-75.7711114146865,41.5260048346779,-77.0728740840959,9.44981194038037,9.32886445137737,2007.5036511729,2007.62459866191,112.625961153098,WN02,WN02,51
982,983,1.442825394819,41.5260048346779,-77.0728740840959,41.5572653787664,-77.1880511086644,10.8926373351994,9.44981194038037,2007.62459866191,2009.06742405673,10.2083859824495,WN02,WN02,51
982,984,1.834048188321,41.5260048346779,-77.0728740840959,41.6630252477422,-76.4639440994617,11.2838601287014,9.44981194038037,2007.62459866191,2009.45864685023,52.9413020251712,WN02,WN02,51
984,985,0.483407574436701,41.6630252477422,-76.4639440994617,41.636250151707,-76.3428043680465,11.7672677031381,11.2838601287014,2009.45864685023,2009.94205442467,10.508451762405,WN02,WN02,51
985,986,0.0134289730982093,41.636250151707,-76.3428043680465,41.6203533571185,-76.309845386969,11.7806966762363,11.7672677031381,2009.94205442467,2009.95548339776,3.26396051713548,WN02,WN02,51
986,987,1.186555194813,41.6203533571185,-76.309845386969,41.1074897731059,-75.6934799917633,12.9672518710493,11.7806966762363,2009.95548339776,2011.14203859258,76.8877572223483,WN02,WN02,51
987,988,0.0866754099004794,41.1074897731059,-75.6934799917633,42.2620281247791,-77.357341618342,13.0539272809498,12.9672518710493,2011.14203859258,2011.22871400248,188.817284451118,WN02,WN02,51
988,989,0.186899712504299,42.2620281247791,-77.357341618342,42.1515426241403,-77.1578309896651,13.2408269934541,13.0539272809498,2011.22871400248,2011.41561371498,20.5411956645217,WN02,WN02,51
981,990,0.0707459474154692,41.261647053278,-75.7711114146865,41.7644235778603,-77.4301123072542,9.39961039879284,9.32886445137737,2007.5036511729,2007.57439712032,149.187847520284,WN02,WN02,51
990,991,0.2802674393823,41.7644235778603,-77.4301123072542,41.7276637110067,-77.3021758444567,9.67987783817514,9.39961039879284,2007.57439712032,2007.8546645597,11.387032305474,WN02,WN02,51
991,992,0.0154768127483802,41.7276637110067,-77.3021758444567,41.724508784463,-77.2967882697314,9.69535465092352,9.67987783817514,2007.8546645597,2007.87014137245,0.568967309719528,WN02,WN02,51
990,993,0.561949220380701,41.7644235778603,-77.4301123072542,41.8289117929197,-77.5373444414104,9.96155961917354,9.39961039879284,2007.57439712032,2008.1363463407,11.4342310123031,WN02,WN02,51
993,994,1.114717080811,41.8289117929197,-77.5373444414104,42.3078318161678,-79.2530086532412,11.0762766999845,9.96155961917354,2008.1363463407,2009.25106342151,151.473116938491,WN02,WN02,51
994,995,0.1005229965085,42.3078318161678,-79.2530086532412,42.3547434703598,-78.6208252194317,11.176799696493,11.0762766999845,2009.25106342151,2009.35158641802,52.2885499395029,WN02,WN02,51
995,996,0.2156651919884,42.3547434703598,-78.6208252194317,43.160545931587,-78.1441928606709,11.3924648884814,11.176799696493,2009.35158641802,2009.56725161001,97.7992202755127,WN02,WN02,51
996,997,0.561739759559201,43.160545931587,-78.1441928606709,43.154852409743,-78.0685058722994,11.9542046480406,11.3924648884814,2009.56725161001,2010.12899136957,6.17897151513539,WN02,WN02,51
997,998,0.0269754079834303,43.154852409743,-78.0685058722994,43.1620280292191,-78.0951737454435,11.9811800560241,11.9542046480406,2010.12899136957,2010.15596677755,2.30824508411974,WN02,WN02,51
997,999,0.428577709541001,43.154852409743,-78.0685058722994,43.1493082008308,-78.0600061060691,12.3827823575816,11.9542046480406,2010.12899136957,2010.55756907911,0.925996142623529,WN02,WN02,51
999,1000,0.2670602923142,43.1493082008308,-78.0600061060691,43.144346158911,-78.06253102288,12.6498426498958,12.3827823575816,2010.55756907911,2010.82462937142,0.589233764634116,WN02,WN02,51
1000,1001,0.428862798625101,43.144346158911,-78.06253102288,43.2405815008076,-79.0062294504896,13.0787054485209,12.6498426498958,2010.82462937142,2011.25349217005,77.3373002700626,WN02,WN02,51
999,1002,0.3094838964902,43.1493082008308,-78.0600061060691,41.5547497199026,-78.7715045946608,12.6922662540718,12.3827823575816,2010.55756907911,2010.8670529756,186.912428516266,WN02,WN02,51
1002,1003,0.319817835655799,41.5547497199026,-78.7715045946608,41.6209085536619,-78.7072161364195,13.0120840897276,12.6922662540718,2010.8670529756,2011.18687081126,9.10480040671635,WN02,WN02,51
996,1004,0.430141665438301,43.160545931587,-78.1441928606709,43.2348737471193,-77.2804340641844,11.8226065539197,11.3924648884814,2009.56725161001,2009.99739327545,70.5843954839499,WN02,WN02,51
1004,1005,1.186528975419,43.2348737471193,-77.2804340641844,43.2666004223602,-77.2532495943867,13.0091355293387,11.8226065539197,2009.99739327545,2011.18392225087,4.16331542571297,WN02,WN02,51
994,1006,0.0100028976834992,42.3078318161678,-79.2530086532412,42.0242857576871,-79.2768211382395,11.086279597668,11.0762766999845,2009.25106342151,2009.2610663192,31.6265384411583,WN02,WN02,51
1006,1007,0.621188801134,42.0242857576871,-79.2768211382395,48.4914180157394,-96.9447300761618,11.707468398802,11.086279597668,2009.2610663192,2009.88225512033,1555.39198412724,WN02,WN02,51
1007,1008,0.148188205713501,48.4914180157394,-96.9447300761618,48.6322488642848,-96.7807902572987,11.8556566045155,11.707468398802,2009.88225512033,2010.03044332604,19.7909128157652,WN02,WN02,51
1008,1009,0.0648676337619207,48.6322488642848,-96.7807902572987,48.6529916730164,-96.8445668875244,11.9205242382775,11.8556566045155,2010.03044332604,2010.0953109598,5.22878381078632,WN02,WN02,51
1009,1010,0.00868446564789416,48.6529916730164,-96.8445668875244,48.6000831878421,-96.8158813284484,11.9292087039254,11.9205242382775,2010.0953109598,2010.10399542545,6.25675247782041,WN02,WN02,51
1010,1011,0.0460006117705607,48.6000831878421,-96.8158813284484,48.5873241137152,-96.8408785831322,11.9752093156959,11.9292087039254,2010.10399542545,2010.14999603722,2.32487166882517,WN02,WN02,51
1011,1012,1.080512389483,48.5873241137152,-96.8408785831322,48.569912444599,-96.4890845304544,13.0557217051789,11.9752093156959,2010.14999603722,2011.23050842671,25.9823471183518,WN02,WN02,51
1011,1013,0.4920525326326,48.5873241137152,-96.8408785831322,48.7193311987169,-96.9476400043558,12.4672618483285,11.9752093156959,2010.14999603722,2010.64204856986,16.6614543663037,WN02,WN02,51
1010,1014,1.153969781312,48.6000831878421,-96.8158813284484,48.878396067572,-96.9336768753115,13.0831784852374,11.9292087039254,2010.10399542545,2011.25796520676,32.1671866552127,WN02,WN02,51
1006,1015,0.2264654876197,42.0242857576871,-79.2768211382395,42.1300689577531,-77.8110793039143,11.3127450852877,11.086279597668,2009.2610663192,2009.48753180682,121.682923731426,WN02,WN02,51
1015,1016,0.305828436214901,42.1300689577531,-77.8110793039143,42.5789489234109,-78.2557108215272,11.6185735215026,11.3127450852877,2009.48753180682,2009.79336024303,61.9279851643205,WN02,WN02,51
1016,1017,0.3091310765013,42.5789489234109,-78.2557108215272,42.5979614713756,-78.1921147602581,11.9277045980039,11.6185735215026,2009.79336024303,2010.10249131953,5.62569452418148,WN02,WN02,51
1017,1018,0.962541546235199,42.5979614713756,-78.1921147602581,37.6288141904443,-76.6025970028998,12.8902461442391,11.9277045980039,2010.10249131953,2011.06503286577,569.464965153222,WN02,WN02,51
1018,1019,0.0478706655357009,37.6288141904443,-76.6025970028998,37.6032228622812,-76.5903682380857,12.9381168097748,12.8902461442391,2011.06503286577,2011.1129035313,3.04618204347259,WN02,WN02,51
1017,1020,0.0660937432885405,42.5979614713756,-78.1921147602581,42.6030954623554,-78.1815758427231,11.9937983412925,11.9277045980039,2010.10249131953,2010.16858506282,1.03560064151209,WN02,WN02,51
1020,1021,0.00254565926667816,42.6030954623554,-78.1815758427231,42.608070693961,-78.1348147417941,11.9963440005592,11.9937983412925,2010.16858506282,2010.17113072209,3.87132802997851,WN02,WN02,51
1016,1022,0.1015269855318,42.5789489234109,-78.2557108215272,41.558395594761,-76.9146091567345,11.7201005070344,11.6185735215026,2009.79336024303,2009.89488722856,158.711741144367,WN02,WN02,51
1022,1023,1.304463331924,41.558395594761,-76.9146091567345,41.6468233907138,-77.1912328553706,13.0245638389584,11.7201005070344,2009.89488722856,2011.19935056049,25.0432841767782,WN02,WN02,51
1023,1024,0.0811712367932103,41.6468233907138,-77.1912328553706,41.4516778183038,-77.1536866069382,13.1057350757517,13.0245638389584,2011.19935056049,2011.28052179728,21.9484125596571,WN02,WN02,51
1023,1025,0.0924125186992999,41.6468233907138,-77.1912328553706,41.6170174936107,-77.1572485076016,13.1169763576577,13.0245638389584,2011.19935056049,2011.29176307919,4.35956979198546,WN02,WN02,51
1022,1026,0.0368387482743593,41.558395594761,-76.9146091567345,41.5333040414995,-76.8394422923665,11.7569392553088,11.7201005070344,2009.89488722856,2009.93172597684,6.85741561400138,WN02,WN02,51
1026,1027,0.6674065755755,41.5333040414995,-76.8394422923665,41.5495152179529,-76.8296874714541,12.4243458308843,11.7569392553088,2009.93172597684,2010.59913255241,1.97928262507939,WN02,WN02,51
1027,1028,0.5296005747701,41.5495152179529,-76.8296874714541,44.2617939328832,-75.9980612737265,12.9539464056544,12.4243458308843,2010.59913255241,2011.12873312718,309.457591672691,WN02,WN02,51
1028,1029,0.155389765319599,44.2617939328832,-75.9980612737265,44.3038786683071,-75.7985637253769,13.109336170974,12.9539464056544,2011.12873312718,2011.2841228925,16.5752450282138,WN02,WN02,51
1015,1030,1.338322440309,42.1300689577531,-77.8110793039143,42.1477601657532,-77.5635850793647,12.6510675255967,11.3127450852877,2009.48753180682,2010.82585424712,20.5250783960348,WN02,WN02,51
1030,1031,0.386028281482099,42.1477601657532,-77.5635850793647,42.2043117566778,-77.487446607772,13.0370958070788,12.6510675255967,2010.82585424712,2011.21188252861,8.89328988820553,WN02,WN02,51
1030,1032,0.450774557216599,42.1477601657532,-77.5635850793647,42.1477710140695,-77.75154718935,13.1018420828133,12.6510675255967,2010.82585424712,2011.27662880434,15.513895929022,WN02,WN02,51
980,1033,1.448406107936,40.8833446078311,-75.2262671136114,40.8886404756844,-75.6334888983127,8.26625853062738,6.81785242269137,2004.99263914422,2006.44104525215,34.2777824006345,WN02,WN02,51
1033,1034,1.413038414949,40.8886404756844,-75.6334888983127,45.4773692167128,-79.5838912973825,9.67929694557638,8.26625853062738,2006.44104525215,2007.8540836671,602.961730952152,WN02,WN02,51
1034,1035,2.45666241017,45.4773692167128,-79.5838912973825,45.3371443566532,-80.1813776548054,12.1359593557464,9.67929694557638,2007.8540836671,2010.31074607727,49.2373073425482,WN02,WN02,51
1034,1036,1.215447537191,45.4773692167128,-79.5838912973825,45.2934642123872,-79.2993031969107,10.8947444827674,9.67929694557638,2007.8540836671,2009.06953120429,30.2365294947697,WN02,WN02,51
1036,1037,2.288206004,45.2934642123872,-79.2993031969107,45.283523331576,-79.4548727890553,13.1829504867674,10.8947444827674,2009.06953120429,2011.35773720829,12.2344416997128,WN02,WN02,51
1037,1038,1.078940051354,45.283523331576,-79.4548727890553,45.190442351264,-79.245787330952,14.2618905381214,13.1829504867674,2011.35773720829,2012.43667725965,19.3913229517463,WN02,WN02,51
1036,1039,1.015705148855,45.2934642123872,-79.2993031969107,45.2178679866082,-78.7484667959192,11.9104496316224,10.8947444827674,2009.06953120429,2010.08523635315,43.9793512536439,WN02,WN02,51
1039,1040,0.5317007563009,45.2178679866082,-78.7484667959192,45.3916954767893,-77.7394347554192,12.4421503879233,11.9104496316224,2010.08523635315,2010.61693710945,81.3399590124954,WN02,WN02,51
1040,1041,0.5385255055029,45.3916954767893,-77.7394347554192,45.4188483787559,-77.7845826052262,12.9806758934262,12.4421503879233,2010.61693710945,2011.15546261495,4.64639070505272,WN02,WN02,51
1039,1042,1.181630526341,45.2178679866082,-78.7484667959192,45.8412345232153,-78.2344042304951,13.0920801579634,11.9104496316224,2010.08523635315,2011.26686687949,80.1429845857043,WN02,WN02,51
1033,1043,0.949205464334501,40.8886404756844,-75.6334888983127,40.7765020110772,-75.4803522081414,9.21546399496188,8.26625853062738,2006.44104525215,2007.39025071649,17.9504821639213,WN02,WN02,51
1043,1044,1.860483525629,40.7765020110772,-75.4803522081414,41.7179947946899,-76.1157213813433,11.0759475205909,9.21546399496188,2007.39025071649,2009.25073424212,117.529920924426,WN02,WN02,51
979,1045,1.165881245276,40.8012379763428,-75.2630463073409,41.2394026905684,-76.3420877785555,6.90108963590837,5.73520839063237,2003.90999511216,2005.07587635744,102.921756026946,WN02,WN02,51
1045,1046,0.786834930430901,41.2394026905684,-76.3420877785555,41.2788586588267,-76.2598815916187,7.68792456633927,6.90108963590837,2005.07587635744,2005.86271128787,8.16215221406303,WN02,WN02,51
1046,1047,4.182267761159,41.2788586588267,-76.2598815916187,38.2066964151218,-87.2550366752085,11.8701923274983,7.68792456633927,2005.86271128787,2010.04497904903,1000.50964284739,WN02,WN02,51
978,1048,1.860938573701,40.3758956641201,-75.3915893279488,40.3514245423374,-75.4361748277675,6.97685076403277,5.11591219033177,2003.29069891186,2005.15163748556,4.66090174560568,WN02,WN02,51
1048,1049,0.0480008821669511,40.3514245423374,-75.4361748277675,39.815391656166,-74.3375586897047,7.02485164619972,6.97685076403277,2005.15163748556,2005.19963836773,110.980860354936,WN02,WN02,51
1049,1050,2.171199777184,39.815391656166,-74.3375586897047,40.0219035629948,-74.5625620604965,9.19605142338372,7.02485164619972,2005.19963836773,2007.37083814491,29.9597099445915,WN02,WN02,51
1050,1051,1.852434335322,40.0219035629948,-74.5625620604965,40.0239881015061,-74.6423919613967,11.0484857587057,9.19605142338372,2007.37083814491,2009.22327248023,6.80948356680235,WN02,WN02,51
1051,1052,0.00650989558225845,40.0239881015061,-74.6423919613967,40.0158935644646,-74.7189124590488,11.054995654288,11.0484857587057,2009.22327248023,2009.22978237582,6.58562908465924,WN02,WN02,51
1052,1053,0.00603393016799458,40.0158935644646,-74.7189124590488,40.0166568209058,-74.7204456897408,11.061029584456,11.054995654288,2009.22978237582,2009.23581630598,0.155909349584532,WN02,WN02,51
1053,1054,0.0546044515991806,40.0166568209058,-74.7204456897408,40.0064111430124,-74.8268734270309,11.1156340360552,11.061029584456,2009.23581630598,2009.29042075758,9.14592083957261,WN02,WN02,51
1054,1055,1.842813823581,40.0064111430124,-74.8268734270309,40.1984979574289,-75.0214777832613,12.9584478596362,11.1156340360552,2009.29042075758,2011.13323458116,27.0528665069628,WN02,WN02,51
1055,1056,0.0167662718062207,40.1984979574289,-75.0214777832613,40.2220388013151,-75.0015205770214,12.9752141314424,12.9584478596362,2011.13323458116,2011.15000085297,3.12194920837323,WN02,WN02,51
971,1057,1.785964758178,40.6421644787521,-75.3001505504446,39.6033898442527,-76.6585191167416,5.85373442246348,4.06776966428547,2002.24255638581,2004.02852114399,163.529851486035,WN02,WN02,51
1057,1058,2.787986966777,39.6033898442527,-76.6585191167416,40.0681691737398,-77.488472519277,8.64172138924047,5.85373442246348,2004.02852114399,2006.81650811077,87.8098442337352,WN02,WN02,51
970,1059,5.890209199263,40.72214150776,-73.9616460575916,40.5497725485189,-74.2093851248741,9.68127750462107,3.79106830535807,2001.96585502689,2007.85606422615,28.3941198087928,WN02,WN02,51
967,1060,0.0227118917911788,40.7892019999361,-74.4561186766949,40.7761197971995,-74.527541913038,2.85460271119267,2.83189081940149,2001.00667754093,2001.02938943272,6.19416608735327,WN02,WN02,51
1060,1061,0.1324608553592,40.7761197971995,-74.527541913038,40.8128628999517,-74.5269386027167,2.98706356655187,2.85460271119267,2001.02938943272,2001.16185028808,4.09070046516312,WN02,WN02,51
910,1062,0.00858862468862931,40.7095497231544,-74.3323479202008,40.9223918400621,-73.912634814562,2.61460121606737,2.60601259137874,2000.78079931291,2000.78938793759,42.5657842769664,WN02,WN02,51
1062,1063,0.1075406486469,40.9223918400621,-73.912634814562,40.9564092461992,-73.9179288541827,2.72214186471427,2.61460121606737,2000.78938793759,2000.89692858624,3.81302865979282,WN02,WN02,51
1063,1064,0.0204584216397805,40.9564092461992,-73.9179288541827,40.9554281446752,-73.85510009348,2.74260028635405,2.72214186471427,2000.89692858624,2000.91738700788,5.2833538244391,WN02,WN02,51
1064,1065,0.0331139537403899,40.9554281446752,-73.85510009348,41.9052001590562,-72.7576962256224,2.77571424009444,2.74260028635405,2000.91738700788,2000.95050096162,139.887232643603,WN02,WN02,51
1065,1066,1.861590723471,41.9052001590562,-72.7576962256224,42.0584919719019,-73.1690198266967,4.63730496356544,2.77571424009444,2000.95050096162,2002.81209168509,38.0765570781269,WN02,WN02,51
1062,1067,0.0698024584691197,40.9223918400621,-73.912634814562,40.9306738210473,-73.8524296662414,2.68440367453649,2.61460121606737,2000.78938793759,2000.85919039606,5.14714954643417,WN02,WN02,51
1067,1068,0.000596786417636608,40.9306738210473,-73.8524296662414,40.9341240423117,-73.8565930156577,2.68500046095413,2.68440367453649,2000.85919039606,2000.85978718248,0.519742908632136,WN02,WN02,51
1068,1069,0.4817982637806,40.9341240423117,-73.8565930156577,40.7236874098628,-73.9778216815276,3.16679872473473,2.68500046095413,2000.85978718248,2001.34158544626,25.5555216828433,WN02,WN02,51
1069,1070,0.6631151731088,40.7236874098628,-73.9778216815276,40.8425796982691,-74.3526406266463,3.82991389784353,3.16679872473473,2001.34158544626,2002.00470061937,34.2548887592384,WN02,WN02,51
1070,1071,0.0286059460762402,40.8425796982691,-74.3526406266463,40.8286585757638,-74.3464480096587,3.85851984391977,3.82991389784353,2002.00470061937,2002.03330656545,1.63517052604196,WN02,WN02,51
1071,1072,0.758131342131801,40.8286585757638,-74.3464480096587,40.8114283735646,-74.0190056178956,4.61665118605157,3.85851984391977,2002.03330656545,2002.79143790758,27.6523573295349,WN02,WN02,51
1068,1073,0.0918432344727513,40.9341240423117,-73.8565930156577,40.903893068314,-73.8198302326511,2.77684369542688,2.68500046095413,2000.85978718248,2000.95163041695,4.57052037718935,WN02,WN02,51
1073,1074,1.126939282062,40.903893068314,-73.8198302326511,40.8692208264533,-73.9789609837436,3.90378297748888,2.77684369542688,2000.95163041695,2002.07856969902,13.9378219527816,WN02,WN02,51
1074,1075,0.0206672670214108,40.8692208264533,-73.9789609837436,39.489009960505,-75.2363007321074,3.92445024451029,3.90378297748888,2002.07856969902,2002.09923696604,187.198592927645,WN02,WN02,51
1075,1076,3.043085308829,39.489009960505,-75.2363007321074,44.9816527097964,-83.819166548494,6.96753555333929,3.92445024451029,2002.09923696604,2005.14232227487,934.121746942137,WN02,WN02,51
1076,1077,0.634998741413,44.9816527097964,-83.819166548494,44.9416060048129,-83.6569549953108,7.60253429475229,6.96753555333929,2005.14232227487,2005.77732101628,13.5329024672656,WN02,WN02,51
1077,1078,0.329242969294,44.9416060048129,-83.6569549953108,44.9829225125223,-83.9109566249056,7.93177726404629,7.60253429475229,2005.77732101628,2006.10656398557,20.5295005394098,WN02,WN02,51
1073,1079,1.044504330011,40.903893068314,-73.8198302326511,40.9520634377827,-74.1086078280752,3.82134802543788,2.77684369542688,2000.95163041695,2001.99613474697,24.8736906578816,WN02,WN02,51
1079,1080,0.0506363140904504,40.9520634377827,-74.1086078280752,40.9534202600015,-74.0929878894188,3.87198433952833,3.82134802543788,2001.99613474697,2002.04677106106,1.32194163341132,WN02,WN02,51
1080,1081,0.569900820716899,40.9534202600015,-74.0929878894188,41.1777238651766,-74.1073890150988,4.44188516024523,3.87198433952833,2002.04677106106,2002.61667188177,24.9995841306399,WN02,WN02,51
1081,1082,0.125562061418801,41.1777238651766,-74.1073890150988,41.164110949085,-74.3253202718401,4.56744722166403,4.44188516024523,2002.61667188177,2002.74223394319,18.3251746159945,WN02,WN02,51
1081,1083,0.277491994208901,41.1777238651766,-74.1073890150988,41.1051032205683,-74.0715963084964,4.71937715445413,4.44188516024523,2002.61667188177,2002.89416387598,8.62334924183315,WN02,WN02,51
1080,1084,0.359495348360101,40.9534202600015,-74.0929878894188,41.1043431840335,-73.6009185342022,4.23147968788843,3.87198433952833,2002.04677106106,2002.40626640942,44.6090049507108,WN02,WN02,51
1084,1085,0.386679653170001,41.1043431840335,-73.6009185342022,41.163383399991,-73.6044968758646,4.61815934105843,4.23147968788843,2002.40626640942,2002.79294606259,6.57942987847195,WN02,WN02,51
1067,1086,0.0433569490094801,40.9306738210473,-73.8524296662414,41.0470335305824,-74.4671012037227,2.72776062354597,2.68440367453649,2000.85919039606,2000.90254734507,53.2511142039059,WN02,WN02,51
1086,1087,0.00890391948525604,41.0470335305824,-74.4671012037227,41.0488367644708,-74.4617722046732,2.73666454303123,2.72776062354597,2000.90254734507,2000.91145126456,0.49037341227614,WN02,WN02,51
1087,1088,0.214568975607701,41.0488367644708,-74.4617722046732,41.1793724218097,-74.5324275687315,2.95123351863893,2.73666454303123,2000.91145126456,2001.12602024017,15.6935803383101,WN02,WN02,51
1087,1089,0.06242186160679,41.0488367644708,-74.4617722046732,41.1593140735915,-74.8465522897485,2.79908640463802,2.73666454303123,2000.91145126456,2000.97387312617,34.5407620648628,WN02,WN02,51
1089,1090,0.0281841071627102,41.1593140735915,-74.8465522897485,41.1606684389644,-74.8557307491887,2.82727051180073,2.79908640463802,2000.97387312617,2001.00205723333,0.783909628906816,WN02,WN02,51
1090,1091,0.1991035808344,41.1606684389644,-74.8557307491887,41.1635535696292,-74.8067882694163,3.02637409263513,2.82727051180073,2001.00205723333,2001.20116081416,4.11443500775146,WN02,WN02,51
