Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
145.199996948242,81,0,0,0,8,11,0.893333554267883,1309.14013671875
167.440002441406,37,0,0,0,30,33,-0.955704689025879,1076.37683105469
179.949996948242,92,0,0,0,2,6,0.00712475553154945,1095.23840332031
202.570007324219,94,0,0,0,6,0,-0.548728108406067,1156.91223144531
11.1300001144409,44,0,0,5,11,32,1.35753762722015,618.203491210938
18.6299991607666,0,0,0,0,0,100,13.8282461166382,181.039611816406
43.5400009155273,32,0,0,2,0,52,9.38947200775146,1096.36303710938
43.5400009155273,32,0,0,2,0,52,9.37931060791016,1094.01220703125
87.9499969482422,22,0,0,0,23,55,9.35312461853027,1067.66394042969
87.9499969482422,22,0,0,0,23,55,21.2313175201416,1759.80322265625
182.630004882812,65,0,0,0,13,22,17.1546764373779,1086.26513671875
29.5300006866455,14,0,0,43,0,42,17.2167930603027,1090.23742675781
283.970001220703,95,0,0,0,5,0,4.47363805770874,782.30908203125
85.8099975585938,33,0,0,6,8,53,-3.48663401603699,773.536193847656
263.709991455078,98,0,0,0,2,0,1.03434264659882,1533.41918945312
244.029998779297,93,0,0,0,7,0,14.9405479431152,913.527709960938
29.5300006866455,14,0,0,43,0,42,11.5703859329224,222.906539916992
74.9199981689453,47,0,0,25,0,26,-2.59135174751282,1368.78088378906
40.1199989318848,25,0,0,52,2,20,-0.481045603752136,871.757202148438
77.25,62,0,0,15,0,23,10.0046548843384,421.254364013672
251.520004272461,100,0,0,0,0,0,11.9394960403442,223.638946533203
251.520004272461,100,0,0,0,0,0,11.968581199646,224.876068115234
63.8800010681152,18,0,0,0,0,82,5.37521028518677,906.299377441406
130.589996337891,46,0,0,0,2,52,-1.89519548416138,853.940673828125
111.629997253418,86,0,0,0,2,12,20.9591655731201,1555.55310058594
222.009994506836,68,0,0,0,32,0,22.9345207214355,870.562133789062
308.480010986328,68,0,0,0,32,0,6.39098453521729,484.104766845703
229.990005493164,97,0,0,0,0,3,16.789909362793,1127.59045410156
145.199996948242,81,0,0,0,8,11,5.04022979736328,896.343566894531
24.6499996185303,29,0,0,1,9,21,0.751256704330444,681.313537597656
29.8199996948242,72,0,0,4,23,1,9.69990825653076,188.486679077148
56.5200004577637,0,0,0,0,1,99,0.301555126905441,807.817993164062
44.7999992370605,13,0,0,43,0,43,12.9292764663696,220.362503051758
NA,NA,NA,NA,NA,NA,NA,9.97151565551758,281.4912109375
NA,NA,NA,NA,NA,NA,NA,19.8635635375977,1540.51013183594
29.8199996948242,72,0,0,4,23,1,5.04832553863525,1359.77661132812
20.0499992370605,60,0,0,1,19,14,2.30712747573853,1162.36401367188
588.969970703125,100,0,0,0,0,0,-10.0763130187988,925.530883789062
296.559997558594,100,0,0,0,0,0,12.1565942764282,624.538330078125
9.77999973297119,49,0,0,9,4,4,8.89507484436035,715.485900878906
NA,NA,NA,NA,NA,NA,NA,2.41297554969788,1131.69799804688
2.86999988555908,10,0,0,0,0,61,12.9876346588135,1585.04553222656
215.509994506836,85,0,0,0,3,12,9.06244945526123,1762.97094726562
436.730010986328,98,0,0,0,2,0,-1.61507248878479,1525.17736816406
2.86999988555908,10,0,0,0,0,61,-0.590928137302399,1237.46032714844
1.12999999523163,13,0,0,30,0,45,-0.607942461967468,1240.32238769531
1.12999999523163,13,0,0,30,0,45,1.75668895244598,847.067321777344
1.12999999523163,13,0,0,30,0,45,1.76120889186859,842.312622070312
2.86999988555908,10,0,0,0,0,61,11.4940433502197,1029.16162109375
100.900001525879,0,0,0,0,0,100,12.6962614059448,194.677383422852
44.7999992370605,13,0,0,43,0,43,0.0925977453589439,824.483154296875
145.199996948242,81,0,0,0,8,11,5.03429555892944,894.605224609375
163.5,58,0,0,0,41,1,-4.26627254486084,748.868530273438
179.949996948242,92,0,0,0,2,6,-3.07907152175903,1388.16296386719
170.089996337891,100,0,0,0,0,0,-1.18562686443329,906.608642578125
170.089996337891,100,0,0,0,0,0,15.4514188766479,901.060913085938
133.399993896484,99,0,0,0,0,1,2.18539381027222,1956.26184082031
96.4100036621094,5,0,0,0,3,92,19.7207012176514,1411.62023925781
130.589996337891,46,0,0,0,2,52,12.1899442672729,363.544738769531
43.5400009155273,32,0,0,2,0,52,-2.3063325881958,1401.95935058594
27.0300006866455,90,0,0,0,3,7,10.1217584609985,1082.33898925781
241.490005493164,94,0,0,0,4,2,0.721497476100922,552.980224609375
168.139999389648,37,0,0,0,0,63,-6.13277721405029,866.656311035156
304.980010986328,86,0,0,0,14,0,23.6190090179443,601.010925292969
153.889999389648,83,0,0,0,1,16,15.9614763259888,1077.90734863281
43.5400009155273,32,0,0,2,0,52,6.18764495849609,1023.88543701172
145,40,0,0,0,0,60,-0.318030744791031,911.244812011719
145,40,0,0,0,0,60,2.14612078666687,1675.53479003906
177.550003051758,99,0,0,0,0,1,8.25268459320068,348.684783935547
153.889999389648,83,0,0,0,1,16,15.9614763259888,1077.90734863281
111.629997253418,86,0,0,0,2,12,11.6211271286011,212.605346679688
274.989990234375,88,0,0,0,4,8,4.73294448852539,806.254455566406
117.76000213623,80,0,0,0,0,20,-2.70631837844849,820.396789550781
274.989990234375,88,0,0,0,4,8,-3.4937436580658,1397.63391113281
167.440002441406,37,0,0,0,30,33,9.23972034454346,1551.21508789062
137.229995727539,9,0,0,0,87,4,15.8612689971924,298.050476074219
80.4100036621094,20,0,0,0,2,78,22.3911876678467,1553.8603515625
80.4100036621094,20,0,0,0,2,78,10.5554208755493,756.902404785156
172.449996948242,100,0,0,0,0,0,-0.286608785390854,821.601623535156
153.889999389648,83,0,0,0,1,16,20.3825531005859,1396.67272949219
153.889999389648,83,0,0,0,1,16,20.3692245483398,1400.16186523438
43.5400009155273,32,0,0,2,0,52,12.3915119171143,153.027908325195
87.9499969482422,22,0,0,0,23,55,12.4122829437256,153.796051025391
87.9499969482422,22,0,0,0,23,55,12.401837348938,155.090789794922
87.9499969482422,22,0,0,0,23,55,12.401837348938,155.090789794922
11.9399995803833,4,0,0,1,80,0,0.797827184200287,767.767333984375
1706.2099609375,0,0,0,100,0,0,0.459777563810349,409.978881835938
16.6900005340576,4,0,0,2,2,55,13.2608919143677,238.88330078125
56.5200004577637,0,0,0,0,1,99,19.9884490966797,1435.86804199219
34,1,0,0,2,0,97,11.9456357955933,1623.03637695312
141.139999389648,0,0,0,0,99,1,-1.83580231666565,2068.33447265625
239.440002441406,1,0,0,0,95,4,0.244549781084061,750.459655761719
334.890014648438,73,0,0,0,27,0,-1.59117746353149,765.932434082031
61.2999992370605,2,0,2,0,95,1,22.3423900604248,1196.74731445312
321.790008544922,24,0,0,0,76,0,1.10649132728577,1428.71508789062
209.339996337891,0,0,0,0,100,0,7.04299259185791,966.529052734375
251.690002441406,34,0,0,0,66,0,7.05892086029053,996.754943847656
179.5,75,0,10,7,8,0,24.9671211242676,546.431030273438
2.24000000953674,1,0,1,47,0,50,14.2284755706787,489.813781738281
56.5200004577637,0,0,0,0,1,99,9.580397605896,302.094146728516
NA,NA,NA,NA,NA,NA,NA,0.613755226135254,783.5078125
41.1100006103516,4,0,0,21,0,73,22.0681438446045,1471.57897949219
2.24000000953674,1,0,1,47,0,50,3.83203554153442,622.125305175781
1.12999999523163,13,0,0,30,0,45,NA,NA
1.12999999523163,13,0,0,30,0,45,5.20772075653076,1217.28845214844
1.12999999523163,13,0,0,30,0,45,20.6743469238281,1341.43444824219
199.910003662109,0,0,0,0,100,0,11.0539264678955,713.915649414062
87.9499969482422,22,0,0,0,23,55,12.4357299804688,150.645812988281
18.6299991607666,0,0,0,0,0,100,6.93770313262939,1036.91394042969
18.6299991607666,0,0,0,0,0,100,6.94422245025635,1038.45825195312
9.69999980926514,1,0,0,9,0,53,6.87256574630737,1036.53381347656
36.9900016784668,8,0,0,4,0,81,6.94337844848633,1045.61730957031
47.0400009155273,5,0,0,0,11,82,-0.348310053348541,904.560852050781
47.0400009155273,5,0,0,0,11,82,1.091304063797,732.620788574219
16.6900005340576,4,0,0,2,2,55,11.0197849273682,1253.978515625
308.329986572266,100,0,0,0,0,0,17.6413135528564,2333.94409179688
478.600006103516,100,0,0,0,0,0,-1.11460304260254,1080.40161132812
59.7200012207031,4,0,0,0,4,92,3.64094018936157,1936.44677734375
111.25,85,0,0,0,15,0,7.64779043197632,256.321319580078
121.819999694824,64,0,0,0,36,0,1.46471798419952,470.197509765625
47.0400009155273,5,0,0,0,11,82,1.07933664321899,725.959289550781
59.7200012207031,4,0,0,0,4,92,3.58556795120239,1920.00134277344
14.210000038147,2,0,0,1,0,85,-0.29736453294754,903.989868164062
14.210000038147,2,0,0,1,0,85,1.11803936958313,794.326965332031
1.12999999523163,13,0,0,30,0,45,3.88975834846497,1835.05480957031
14.210000038147,2,0,0,1,0,85,-0.280913561582565,905.194580078125
71.379997253418,0,0,0,0,0,100,-0.946265757083893,892.598815917969
14.210000038147,2,0,0,1,0,85,1.18630623817444,788.498718261719
20.4599990844727,0,0,0,0,0,100,3.65046906471252,1803.49633789062
41.1100006103516,4,0,0,21,0,73,20.2180042266846,1377.96508789062
34,1,0,0,2,0,97,19.6500720977783,2335.90283203125
18.6299991607666,0,0,0,0,0,100,-1.08968114852905,1289.77209472656
43.5400009155273,32,0,0,2,0,52,6.11436700820923,1019.04254150391
370.5,98,0,0,0,2,0,3.23351979255676,599.5029296875
268.070007324219,0,0,0,0,100,0,NA,NA
337.799987792969,0,0,0,0,100,0,NA,NA
189.369995117188,0,0,0,0,100,0,NA,NA
153.889999389648,83,0,0,0,1,16,5.82401752471924,984.201110839844
394.040008544922,100,0,0,0,0,0,-4.76186943054199,1414.14331054688
394.040008544922,100,0,0,0,0,0,-4.72748517990112,1412.40222167969
725.97998046875,100,0,0,0,0,0,10.0175619125366,322.338073730469
172.449996948242,100,0,0,0,0,0,12.631404876709,302.114593505859
251.259994506836,96,0,0,0,4,0,-1.71054148674011,1517.34777832031
359.450012207031,92,0,0,0,8,0,11.2107248306274,714.119140625
359.450012207031,92,0,0,0,8,0,11.2081117630005,714.534301757812
453.850006103516,100,0,0,0,0,0,3.16172790527344,502.557067871094
1673.21997070312,35,0,0,62,3,0,-6.99057531356812,548.0908203125
1992.09997558594,26,0,0,74,0,0,-2.87825798988342,344.949981689453
1972.85998535156,0,0,0,100,0,0,-7.56874370574951,437.728240966797
2068.56005859375,0,0,0,99,0,0,-3.10280013084412,204.919326782227
1928.5,0,0,0,100,0,0,15.7115240097046,466.800079345703
2383.92993164062,10,0,0,51,39,0,6.1459813117981,582.484130859375
1928.5,0,0,0,100,0,0,15.6904411315918,465.512451171875
1775.67004394531,0,0,0,100,0,0,7.01517152786255,387.164367675781
2059.18994140625,0,0,0,100,0,0,4.77430009841919,263.294006347656
1928.5,0,0,0,100,0,0,7.21902561187744,371.815551757812
1723.5400390625,23,0,0,74,3,0,-0.106808386743069,459.643676757812
1297.59997558594,0,0,0,100,0,0,7.08241128921509,297.080352783203
1066.73999023438,0,0,0,100,0,0,4.16623592376709,224.760757446289
1000.78997802734,0,0,0,100,0,0,5.48089456558228,581.235534667969
1040.71997070312,0,0,0,100,0,0,4.16783952713013,220.68229675293
1586.09997558594,0,0,0,100,0,0,-2.99117016792297,277.052368164062
2027,0,0,0,100,0,0,-3.23941445350647,112.910278320312
1862.25,0,0,0,100,0,0,1.90665078163147,764.33349609375
1405.7099609375,0,0,0,100,0,0,-1.13970136642456,333.953918457031
1723.5400390625,23,0,0,74,3,0,12.7058372497559,244.218963623047
1723.5400390625,23,0,0,74,3,0,4.48413228988647,671.514038085938
1413.46997070312,0,0,0,97,3,0,1.90708124637604,250.614318847656
1969.39001464844,77,0,0,23,0,0,2.24588847160339,245.46614074707
1721.13000488281,22,0,0,78,0,0,1.49229788780212,310.762878417969
1585.96997070312,7,0,0,93,0,0,0.257300108671188,317.635101318359
1592.28002929688,6,0,0,94,0,0,-4.27282571792603,372.318511962891
1069.01000976562,0,0,0,100,0,0,15.9664602279663,453.709838867188
153.309997558594,64,0,0,0,34,2,1.97194504737854,842.908081054688
1090.55004882812,0,0,0,100,0,0,5.87719392776489,12.9526777267456
1090.55004882812,0,0,0,100,0,0,5.89065742492676,15.5626344680786
1090.55004882812,0,0,0,100,0,0,2.29691433906555,118.15665435791
1195.71997070312,0,0,0,100,0,0,11.8665237426758,471.568206787109
1138.69995117188,0,0,0,87,13,0,11.9188623428345,489.046722412109
1162.85998535156,0,0,0,100,0,0,2.15350246429443,192.819061279297
1120.77001953125,0,0,0,100,0,0,2.18229818344116,181.194305419922
1485.52001953125,5,0,0,92,3,0,2.21307563781738,109.039833068848
1599.08996582031,97,0,0,3,0,0,-3.13000512123108,1299.00952148438
1611.90002441406,100,0,0,0,0,0,-1.71572875976562,552.295288085938
1743,98,0,0,2,0,0,9.65985488891602,795.942504882812
2264.78002929688,79,0,0,21,0,0,-5.10355377197266,1448.93420410156
978.080017089844,90,0,0,0,10,0,-3.99962377548218,668.077392578125
929.02001953125,9,0,0,10,81,0,-3.10632014274597,842.952758789062
1759.98999023438,82,0,0,18,0,0,9.63495540618896,631.830078125
1556.92004394531,85,0,0,15,0,0,-6.82114601135254,1680.73217773438
1747.60998535156,66,0,0,34,0,0,-6.76358222961426,1584.32177734375
1195.71997070312,0,0,0,100,0,0,2.10533881187439,207.423110961914
1195.71997070312,0,0,0,100,0,0,2.08961701393127,214.111785888672
1158.53002929688,0,0,0,99,0,1,2.24592018127441,158.999221801758
943.619995117188,0,0,0,96,4,0,-4.52814149856567,178.281936645508
927.859985351562,0,0,0,97,3,0,NA,NA
936.390014648438,0,0,0,100,0,0,NA,NA
971.059997558594,0,0,0,93,7,0,NA,NA
971.059997558594,0,0,0,93,7,0,NA,NA
971.059997558594,0,0,0,93,7,0,NA,NA
971.059997558594,0,0,0,93,7,0,NA,NA
1020.17999267578,0,0,0,100,0,0,2.42000603675842,163.035186767578
1090.55004882812,0,0,0,100,0,0,-5.324866771698,63.9219436645508
1090.55004882812,0,0,0,100,0,0,-5.35761690139771,48.7019386291504
1025.94995117188,0,0,0,100,0,0,-4.97015714645386,286.516632080078
1060.27001953125,0,0,0,100,0,0,12.8389377593994,443.388916015625
1049.65002441406,0,0,0,100,0,0,-2.87858510017395,704.741577148438
1035.56994628906,0,0,0,100,0,0,2.6063666343689,119.803230285645
1035.56994628906,0,0,0,100,0,0,2.62126231193542,114.703941345215
1138.81994628906,0,0,0,100,0,0,-6.66172647476196,419.718963623047
1372.2900390625,0,0,0,90,10,0,-0.0180712342262268,47.1427841186523
1347.01000976562,28,0,0,72,0,0,0.811727344989777,57.614013671875
1309.57995605469,0,0,0,100,0,0,3.32288336753845,622.493408203125
1222.72998046875,0,0,0,100,0,0,6.9684739112854,850.36865234375
898.099975585938,0,0,0,97,3,0,-5.35919618606567,446.564849853516
1197.2099609375,0,0,0,100,0,0,4.31443166732788,342.305450439453
285.200012207031,62,0,0,0,38,0,-2.72318696975708,718.424560546875
217.850006103516,56,0,0,0,44,0,1.39247822761536,1260.02160644531
521.080017089844,100,0,0,0,0,0,16.4913597106934,1206.22265625
658.890014648438,100,0,0,0,0,0,16.4903221130371,1207.44775390625
767.210021972656,100,0,0,0,0,0,-0.31720843911171,1187.16467285156
327.220001220703,100,0,0,0,0,0,NA,NA
35.7599983215332,2,0,19,0,79,0,26.6193332672119,466.665710449219
217.229995727539,6,0,0,0,85,9,10.3014879226685,920.329467773438
218.110000610352,7,0,0,0,93,0,4.42016983032227,902.329833984375
305.640014648438,73,0,1,0,2,24,-0.591745913028717,1512.87438964844
305.640014648438,73,0,1,0,2,24,5.91341876983643,874.165405273438
386.470001220703,90,0,0,0,2,8,3.77685809135437,286.291748046875
291.119995117188,0,0,0,95,5,0,7.13494920730591,71.4676361083984
289.059997558594,0,0,0,100,0,0,9.68506336212158,258.664093017578
185.550003051758,21,0,0,0,76,3,3.795166015625,519.0302734375
156.139999389648,0,0,0,0,95,5,-0.300497621297836,993.179931640625
179.190002441406,25,0,0,0,75,0,7.7886118888855,361.330169677734
188.139999389648,60,0,0,0,34,6,22.3469467163086,1133.69409179688
156.139999389648,0,0,0,0,95,5,-0.251222997903824,991.836364746094
156.139999389648,0,0,0,0,95,5,1.72840356826782,1392.71594238281
464.459991455078,48,0,0,0,52,0,9.94969844818115,446.275390625
464.459991455078,48,0,0,0,52,0,17.0273303985596,1453.80261230469
402.260009765625,31,0,0,0,69,0,7.98367691040039,1086.18835449219
482.940002441406,56,0,0,0,44,0,2.83629488945007,1152.17150878906
489.700012207031,2,0,0,0,98,0,20.8729763031006,529.966125488281
494.399993896484,100,0,0,0,0,0,8.78292369842529,1107.48034667969
336.920013427734,0,0,0,0,100,0,19.4529895782471,513.673217773438
336.920013427734,0,0,0,0,100,0,-4.3465518951416,920.26025390625
508.459991455078,100,0,0,0,0,0,19.3891124725342,930.136108398438
153.889999389648,83,0,0,0,1,16,20.4159374237061,1384.53857421875
139.339996337891,91,0,0,0,0,9,11.7042598724365,206.473617553711
160.850006103516,85,0,0,0,6,9,11.6595678329468,211.523574829102
160.850006103516,85,0,0,0,6,9,5.24121141433716,904.106018066406
111.629997253418,86,0,0,0,2,12,5.19957304000854,903.899475097656
271.350006103516,100,0,0,0,0,0,-3.56733465194702,1407.89978027344
679.419982910156,98,0,0,0,2,0,-6.16262769699097,1133.59606933594
271.350006103516,100,0,0,0,0,0,-3.61017870903015,1409.36804199219
117.389999389648,67,0,0,0,3,30,-4.06168460845947,749.241760253906
117.389999389648,67,0,0,0,3,30,-1.96834099292755,938.493347167969
117.389999389648,67,0,0,0,3,30,-1.93670320510864,937.725280761719
77.120002746582,91,0,0,0,2,7,0.472956478595734,349.528076171875
288.119995117188,89,0,0,0,11,0,20.578161239624,1532.04699707031
153.820007324219,29,0,0,0,58,13,2.53446483612061,1155.13928222656
110.730003356934,58,0,0,0,35,7,0.229683697223663,1862.52746582031
110.730003356934,58,0,0,0,35,7,6.76289749145508,233.223449707031
147.570007324219,64,0,0,0,26,10,9.27587795257568,1487.45983886719
256.059997558594,72,0,0,0,2,26,4.84742450714111,1182.78894042969
308.329986572266,100,0,0,0,0,0,4.35076332092285,1182.57275390625
254.220001220703,100,0,0,0,0,0,8.22959136962891,606.6357421875
86.5999984741211,95,0,0,0,0,5,21.2028007507324,578.538818359375
478.600006103516,100,0,0,0,0,0,-1.8548401594162,934.130737304688
323,100,0,0,0,0,0,22.2026786804199,801.182067871094
150.520004272461,0,0,0,0,100,0,12.7027044296265,1802.12854003906
107.940002441406,29,0,0,14,57,0,5.71966743469238,1114.97863769531
515.25,81,0,0,0,16,3,-2.45205593109131,811.849426269531
202.220001220703,0,0,0,0,92,8,6.47242307662964,621.338195800781
565.549987792969,75,0,0,0,25,0,7.91925621032715,1627.19665527344
134.020004272461,77,0,0,0,0,23,5.73818445205688,997.287231445312
23.0799999237061,15,0,0,1,0,75,-1.96773886680603,867.635131835938
23.0799999237061,15,0,0,1,0,75,-0.272331833839417,803.739929199219
62.4300003051758,44,0,0,0,2,54,-1.87788486480713,1328.23327636719
62.4300003051758,44,0,0,0,2,54,-1.69810950756073,870.007568359375
62.4300003051758,44,0,0,0,2,54,0.0467387698590755,785.018859863281
23.0200004577637,9,0,0,5,0,61,0.0991077795624733,776.82861328125
23.0200004577637,9,0,0,5,0,61,NA,NA
38.7900009155273,8,0,0,0,73,19,5.51858949661255,1192.68225097656
59.7200012207031,4,0,0,0,4,92,3.60872530937195,1919.79797363281
1004.63000488281,98,0,2,0,0,0,9.34540843963623,2357.55786132812
1301.16003417969,95,0,5,0,0,0,8.65437126159668,1202.19567871094
1004.63000488281,98,0,2,0,0,0,15.2345504760742,-0.138645052909851
1179.11999511719,100,0,0,0,0,0,15.2854671478271,-0.364596784114838
322.429992675781,100,0,0,0,0,0,-0.245574876666069,1685.9619140625
85.1699981689453,86,0,0,0,0,14,11.4617719650269,1245.17980957031
1088.82995605469,0,100,0,0,0,0,26.6998424530029,284.008972167969
775.219970703125,0,92,0,7,0,0,6.60548067092896,156.16828918457
3.67000007629395,4,0,0,7,0,39,7.13204669952393,1044.5400390625
7.67999982833862,0,0,0,3,0,69,-0.412041902542114,1207.66296386719
NA,NA,NA,NA,NA,NA,NA,-0.455873131752014,1194.81396484375
22.8199996948242,9,0,0,0,0,91,-0.63507491350174,913.848815917969
87.9499969482422,22,0,0,0,23,55,0.0192894265055656,813.33203125
251.259994506836,96,0,0,0,4,0,-3.6997663974762,780.544860839844
208.740005493164,91,0,0,0,9,0,0.756774544715881,1899.76721191406
55.689998626709,42,0,0,18,12,28,11.3183641433716,206.789459228516
205.910003662109,88,0,0,0,12,0,-6.21660280227661,889.021057128906
58.3400001525879,23,0,0,0,77,0,6.6057562828064,1031.00634765625
117.389999389648,67,0,0,0,3,30,-3.77770447731018,766.675476074219
1028.10998535156,0,96,0,4,0,0,NA,NA
450.609985351562,58,0,42,0,0,0,NA,NA
409.420013427734,99,0,0,0,1,0,2.62062406539917,606.121154785156
765.52001953125,0,0,0,100,0,0,-1.30645751953125,452.83935546875
765.52001953125,0,0,0,100,0,0,-1.31442737579346,454.329559326172
690.309997558594,0,0,0,100,0,0,-7.74377775192261,403.138916015625
1157.06005859375,0,0,0,100,0,0,10.6802053451538,264.000030517578
769.5,0,0,0,100,0,0,1.76268744468689,211.842742919922
768.570007324219,0,0,0,100,0,0,8.77133083343506,659.420593261719
807.669982910156,0,0,0,29,71,0,5.0770525932312,52.060432434082
807.669982910156,0,0,0,29,71,0,0.919213235378265,78.8415069580078
1799.06005859375,0,86,0,14,0,0,17.0926151275635,791.684936523438
1839.46997070312,0,85,0,15,0,0,10.135669708252,244.243438720703
1839.46997070312,0,85,0,15,0,0,10.1371765136719,242.725921630859
1973.76000976562,0,0,0,100,0,0,1.7177746295929,197.614868164062
1973.76000976562,0,0,0,100,0,0,1.7177746295929,197.614868164062
1947.76000976562,0,6,0,94,0,0,9.42379093170166,211.905502319336
1973.76000976562,0,0,0,100,0,0,1.922083735466,210.15869140625
1957.67004394531,0,7,0,93,0,0,8.64920997619629,411.257507324219
2190.23999023438,0,2,0,98,0,0,19.6675930023193,56.6145820617676
1799.06005859375,0,86,0,14,0,0,10.1559715270996,231.729293823242
1749.5,0,76,0,24,0,0,4.18022727966309,831.373291015625
1809.2900390625,0,42,0,58,0,0,0.927871465682983,138.363815307617
1951.31005859375,0,2,0,98,0,0,-87.032356262207,82.0467376708984
2164.0400390625,0,0,0,100,0,0,3.60419201850891,354.191955566406
2218.82006835938,0,39,23,38,0,0,-0.584590554237366,297.172546386719
2149.8798828125,0,11,0,89,0,0,19.0632991790771,158.477478027344
2149.8798828125,0,11,0,89,0,0,7.69030046463013,315.833160400391
1849.7900390625,0,20,0,80,0,0,14.0128288269043,378.220062255859
2054.34008789062,0,26,2,72,0,0,13.2312068939209,28.8567504882812
1978.71997070312,0,12,0,88,0,0,11.5614566802979,228.434371948242
1995.02001953125,0,42,3,55,0,0,9.65201091766357,188.58268737793
2804.1298828125,22,0,1,75,2,0,5.22190046310425,140.685806274414
2625.61010742188,64,1,25,10,0,0,-0.96875524520874,1701.12426757812
2704.44995117188,85,0,0,14,1,0,10.3925313949585,138.793029785156
2804.1298828125,22,0,1,75,2,0,5.23620748519897,142.245513916016
714.820007324219,0,0,0,100,0,0,-8.83910083770752,241.659866333008
750.190002441406,0,0,0,100,0,0,3.05498123168945,118.925201416016
803.859985351562,0,0,0,63,37,0,0.984053790569305,77.2698364257812
823.22998046875,0,0,0,20,80,0,NA,NA
592.140014648438,0,0,0,26,74,0,NA,NA
647.400024414062,0,0,0,0,100,0,NA,NA
681.859985351562,0,0,0,0,100,0,NA,NA
651.97998046875,0,0,0,0,100,0,NA,NA
648.150024414062,0,0,0,48,52,0,NA,NA
679.609985351562,0,0,0,2,98,0,NA,NA
681.859985351562,0,0,0,0,100,0,NA,NA
715.320007324219,0,0,0,0,100,0,NA,NA
664.510009765625,0,0,0,93,7,0,NA,NA
670.630004882812,0,0,0,56,44,0,NA,NA
723.849975585938,0,0,0,0,100,0,NA,NA
671.950012207031,0,0,0,0,100,0,NA,NA
770.179992675781,0,0,0,100,0,0,-13.9167909622192,110.061599731445
648.97998046875,0,0,0,4,96,0,NA,NA
565.809997558594,0,0,0,0,100,0,NA,NA
565.809997558594,0,0,0,0,100,0,NA,NA
747.289978027344,0,0,0,100,0,0,-6.12342214584351,169.319381713867
747.289978027344,0,0,0,100,0,0,-10.917820930481,162.007720947266
736.010009765625,0,0,0,89,11,0,-5.62446308135986,5.00719022750854
736.010009765625,0,0,0,89,11,0,2.59060549736023,162.410263061523
766.619995117188,0,0,0,100,0,0,2.52340412139893,155.929412841797
749.559997558594,0,0,0,93,7,0,2.47815918922424,154.959182739258
792.299987792969,0,0,0,100,0,0,2.49636220932007,147.327239990234
906.940002441406,0,0,0,100,0,0,10.114595413208,315.129486083984
844.390014648438,0,0,0,100,0,0,-3.84185433387756,686.713989257812
844.390014648438,0,0,0,100,0,0,-3.81701159477234,703.723937988281
853.960021972656,0,0,0,100,0,0,-3.71625876426697,86.9312286376953
1071.19995117188,0,0,0,100,0,0,-1.20136904716492,389.709594726562
965.960021972656,0,0,0,100,0,0,-3.4497504234314,640.1328125
727.419982910156,0,0,0,100,0,0,-4.20301151275635,290.790374755859
775.609985351562,0,0,0,100,0,0,-10.1565914154053,361.734924316406
54.8199996948242,8,0,0,20,0,71,0.620247304439545,521.075378417969
84.2399978637695,75,0,0,0,0,25,15.9357757568359,1183.84741210938
81.4300003051758,1,0,0,0,0,99,-0.277012497186661,530.296020507812
56.5200004577637,0,0,0,0,1,99,0.645577132701874,530.462707519531
56.5200004577637,0,0,0,0,1,99,0.583815455436707,529.841979980469
10.2200002670288,13,0,0,12,1,24,NA,NA
10.2200002670288,13,0,0,12,1,24,16.5563678741455,1008.13629150391
41.2400016784668,21,0,0,0,5,74,6.58293628692627,1035.23706054688
62.7200012207031,6,0,0,0,5,89,15.9479093551636,1060.33569335938
35.7200012207031,44,0,0,4,0,30,12.9059457778931,115.404663085938
167.380004882812,62,0,0,0,0,38,10.6006774902344,1193.11059570312
35.7200012207031,44,0,0,4,0,30,-0.766406297683716,1250.11767578125
62.7200012207031,6,0,0,0,5,89,-0.695751309394836,1243.70483398438
52.7099990844727,15,0,0,0,6,79,-0.50472491979599,906.87548828125
52.7099990844727,15,0,0,0,6,79,-0.540432095527649,906.274230957031
52.7099990844727,15,0,0,0,6,79,1.23149800300598,684.319946289062
24.9500007629395,28,0,0,0,0,72,10.0289525985718,254.586608886719
48.0200004577637,26,0,0,0,1,72,10.5447206497192,442.454315185547
39.4700012207031,10,0,0,0,0,90,10.1154079437256,264.314331054688
123.23999786377,89,0,0,0,0,11,21.1135997772217,948.3154296875
110.730003356934,58,0,0,0,35,7,4.17415237426758,784.517639160156
220.169998168945,86,0,0,0,13,1,-1.86764168739319,967.743225097656
220.169998168945,86,0,0,0,13,1,-1.88302206993103,966.923278808594
155.169998168945,100,0,0,0,0,0,-1.93998003005981,967.623229980469
332.989990234375,100,0,0,0,0,0,8.66195297241211,319.566345214844
543.890014648438,100,0,0,0,0,0,5.14366865158081,506.099975585938
172.449996948242,100,0,0,0,0,0,-2.05204486846924,1338.04418945312
62.4300003051758,44,0,0,0,2,54,2.46885275840759,1969.65625
