node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
824,1089,0.384776352502001,41.5605892526685,-75.4096280219129,41.5261894200202,-75.320813498016,3.13880535644872,2.75402900394672,2000.73214765183,2001.11692400433,8.33226409274813,WN02,WN02,78
823,1090,0.04446915601123,41.5674567187434,-75.3729245738826,41.4510877315791,-75.3047265252569,2.79836747546202,2.75389831945079,2000.73201696733,2000.77648612334,14.1472815850823,WN02,WN02,78
1090,1091,0.2727864912596,41.4510877315791,-75.3047265252569,41.2502115764815,-75.054272091341,3.07115396672162,2.79836747546202,2000.77648612334,2001.0492726146,30.6291016109121,WN02,WN02,78
1091,1092,0.0482310558155099,41.2502115764815,-75.054272091341,41.3347894205545,-75.1022993785932,3.11938502253713,3.07115396672162,2001.0492726146,2001.09750367042,10.2366895733312,WN02,WN02,78
1092,1093,0.00101718196823875,41.3347894205545,-75.1022993785932,41.2591706543447,-75.1083967411592,3.12040220450537,3.11938502253713,2001.09750367042,2001.09852085239,8.43360645626854,WN02,WN02,78
1093,1094,0.893520265357601,41.2591706543447,-75.1083967411592,41.3107188420712,-75.1871763444862,4.01392246986297,3.12040220450537,2001.09852085239,2001.99204111774,8.73847152169247,WN02,WN02,78
1094,1095,0.0274904466148698,41.3107188420712,-75.1871763444862,41.289265976921,-75.1624097231415,4.04141291647784,4.01392246986297,2001.99204111774,2002.01953156436,3.16132145798962,WN02,WN02,78
1095,1096,4.01359163343,41.289265976921,-75.1624097231415,41.6745616934634,-74.3379414696701,8.05500454990784,4.04141291647784,2002.01953156436,2006.03312319779,81.0413486713865,WN02,WN02,78
1096,1097,1.403723286019,41.6745616934634,-74.3379414696701,42.0358322815427,-74.919010975305,9.45872783592684,8.05500454990784,2006.03312319779,2007.43684648381,62.7603564059818,WN02,WN02,78
1093,1098,0.9233382912069,41.2591706543447,-75.1083967411592,41.1808755376081,-74.7917007377497,4.04374049571227,3.12040220450537,2001.09852085239,2002.02185914359,27.9145325380526,WN02,WN02,78
1098,1099,0.7376443263739,41.1808755376081,-74.7917007377497,40.7572835864144,-74.8077892619856,4.78138482208617,4.04374049571227,2002.02185914359,2002.75950346997,47.1752831366294,WN02,WN02,78
1098,1100,0.00683786161706479,41.1808755376081,-74.7917007377497,41.1473286430039,-74.7597029772632,4.05057835732934,4.04374049571227,2002.02185914359,2002.02869700521,4.59764085907703,WN02,WN02,78
1091,1101,1.702179556146,41.2502115764815,-75.054272091341,41.3084153908799,-74.7464268041061,4.77333352286762,3.07115396672162,2001.0492726146,2002.75145217075,26.5569388819459,WN02,WN02,78
1101,1102,2.341957915811,41.3084153908799,-74.7464268041061,41.4683588925975,-74.8964580719733,7.11529143867862,4.77333352286762,2002.75145217075,2005.09341008656,21.7727684492523,WN02,WN02,78
1102,1103,1.257993460071,41.4683588925975,-74.8964580719733,41.462733407419,-74.9942744671553,8.37328489874962,7.11529143867862,2005.09341008656,2006.35140354663,8.18393651724426,WN02,WN02,78
1103,1104,1.050393937793,41.462733407419,-74.9942744671553,41.6425084412296,-74.9166729799334,9.42367883654262,8.37328489874962,2006.35140354663,2007.40179748442,21.0315239238451,WN02,WN02,78
1104,1105,0.0136128310083592,41.6425084412296,-74.9166729799334,41.0305640743429,-73.8583819487637,9.43729166755098,9.42367883654262,2007.40179748442,2007.41541031543,111.649243195301,WN02,WN02,78
1103,1106,1.034949835132,41.462733407419,-74.9942744671553,41.4445293506323,-75.232268110581,9.40823473388162,8.37328489874962,2006.35140354663,2007.38635338176,19.9604495054766,WN02,WN02,78
1106,1107,0.0489533226008305,41.4445293506323,-75.232268110581,41.4404963267159,-75.2016602674932,9.45718805648245,9.40823473388162,2007.38635338176,2007.43530670436,2.59340229196894,WN02,WN02,78
1090,1108,0.459939407511701,41.4510877315791,-75.3047265252569,41.7557649215141,-75.4265787371744,3.25830688297372,2.79836747546202,2000.77648612334,2001.23642553085,35.4020852544102,WN02,WN02,78
822,1109,0.398810810429001,41.3146893704957,-74.7982186644199,42.2616901695678,-74.8768888507776,2.74568691009739,2.34687609966839,2000.32499474755,2000.72380555798,105.625820819627,WN02,WN02,78
1109,1110,0.053612055776469,42.2616901695678,-74.8768888507776,42.2518306354336,-74.8646271143911,2.79929896587386,2.74568691009739,2000.72380555798,2000.77741761375,1.491794111644,WN02,WN02,78
1110,1111,0.4672539705793,42.2518306354336,-74.8646271143911,42.359022828961,-74.9235108569543,3.26655293645316,2.79929896587386,2000.77741761375,2001.24467158433,12.8802419964119,WN02,WN02,78
1111,1112,0.0235173815745,42.359022828961,-74.9235108569543,42.3674682598159,-74.9268099359973,3.29007031802766,3.26655293645316,2001.24467158433,2001.26818896591,0.978557947999123,WN02,WN02,78
1112,1113,1.49896197563,42.3674682598159,-74.9268099359973,42.1979526765221,-74.5878860939577,4.78903229365766,3.29007031802766,2001.26818896591,2002.76715094154,33.6944764330297,WN02,WN02,78
1113,1114,0.0122472123946409,42.1979526765221,-74.5878860939577,42.2050812361664,-74.5938184869592,4.8012795060523,4.78903229365766,2002.76715094154,2002.77939815393,0.932261556562699,WN02,WN02,78
1110,1115,0.4112038272451,42.2518306354336,-74.8646271143911,42.1576223978375,-75.0841720135469,3.21050279311896,2.79929896587386,2000.77741761375,2001.188621441,20.9226477479493,WN02,WN02,78
1109,1116,0.0503935531882487,42.2616901695678,-74.8768888507776,42.2035750725989,-74.8729178002496,2.79608046328564,2.74568691009739,2000.72380555798,2000.77419911117,6.47787245577243,WN02,WN02,78
1116,1117,0.00787649396236212,42.2035750725989,-74.8729178002496,41.9291638194466,-74.0970531831749,2.803956957248,2.79608046328564,2000.77419911117,2000.78207560513,71.02495754129,WN02,WN02,78
1117,1118,0.0645499637130609,41.9291638194466,-74.0970531831749,43.7240927756793,-71.1921694409361,2.86850692096107,2.803956957248,2000.78207560513,2000.84662556884,310.091401633471,WN02,WN02,78
1118,1119,1.142334342687,43.7240927756793,-71.1921694409361,43.789673696882,-71.2604474955322,4.01084126364806,2.86850692096107,2000.84662556884,2001.98895991153,9.13460862267885,WN02,WN02,78
1117,1120,0.00233835557502005,41.9291638194466,-74.0970531831749,41.9309776199683,-74.0871486434778,2.80629531282302,2.803956957248,2000.78207560513,2000.7844139607,0.844786109262169,WN02,WN02,78
1116,1121,0.0101113957814807,42.2035750725989,-74.8729178002496,42.2632347402463,-74.5471540983401,2.80619185906712,2.79608046328564,2000.77419911117,2000.78431050695,27.6604421862087,WN02,WN02,78
1121,1122,1.195019059099,42.2632347402463,-74.5471540983401,42.0730382245492,-74.5628879468793,4.00121091816612,2.80619185906712,2000.78431050695,2001.97932956605,21.2131738987767,WN02,WN02,78
1122,1123,0.0014765388519713,42.0730382245492,-74.5628879468793,40.9971486083364,-76.5460839906099,4.00268745701809,4.00121091816612,2001.97932956605,2001.9808061049,204.091201917078,WN02,WN02,78
1123,1124,0.0790721285516902,40.9971486083364,-76.5460839906099,40.9576293811721,-76.3569091610653,4.08175958556978,4.00268745701809,2001.9808061049,2002.05987823345,16.4968318590773,WN02,WN02,78
1124,1125,0.674300444974701,40.9576293811721,-76.3569091610653,40.8236514778441,-76.7119471627547,4.75606003054449,4.08175958556978,2002.05987823345,2002.73417867842,33.3944848896792,WN02,WN02,78
1121,1126,0.00105964169145167,42.2632347402463,-74.5471540983401,41.9005176410369,-73.9780818222901,2.80725150075857,2.80619185906712,2000.78431050695,2000.78537014864,61.9772817938384,WN02,WN02,78
1126,1127,0.000828066638851155,41.9005176410369,-73.9780818222901,43.2338050436838,-75.4630154121784,2.80807956739743,2.80725150075857,2000.78537014864,2000.78619821528,191.96391123781,WN02,WN02,78
1127,1128,0.258080289004001,43.2338050436838,-75.4630154121784,43.2662279149441,-75.4276126619328,3.06615985640143,2.80807956739743,2000.78619821528,2001.04427850428,4.61178838807198,WN02,WN02,78
1128,1129,0.0335535570456695,43.2662279149441,-75.4276126619328,43.2736256122306,-75.4192225646756,3.0997134134471,3.06615985640143,2001.04427850428,2001.07783206133,1.06805419122409,WN02,WN02,78
1129,1130,0.0337780921170996,43.2736256122306,-75.4192225646756,43.2666537878954,-75.4770612984735,3.1334915055642,3.0997134134471,2001.07783206133,2001.11161015344,4.75211542037883,WN02,WN02,78
1130,1131,0.0746089658488689,43.2666537878954,-75.4770612984735,43.3166994185931,-75.5085671585298,3.20810047141306,3.1334915055642,2001.11161015344,2001.18621911929,6.12832897835555,WN02,WN02,78
1131,1132,0.741247449123401,43.3166994185931,-75.5085671585298,43.1546920665445,-75.1268592819546,3.94934792053647,3.20810047141306,2001.18621911929,2001.92746656842,35.8283444359413,WN02,WN02,78
1132,1133,0.823297428805299,43.1546920665445,-75.1268592819546,43.0990971173919,-75.2286909465343,4.77264534934177,3.94934792053647,2001.92746656842,2002.75076399722,10.3323924278437,WN02,WN02,78
1130,1134,0.00221471332332612,43.2666537878954,-75.4770612984735,43.2708519113401,-75.4838087930912,3.13570621888752,3.1334915055642,2001.11161015344,2001.11382486677,0.719426498267688,WN02,WN02,78
1134,1135,0.0765057676891896,43.2708519113401,-75.4838087930912,43.3007173056175,-75.5991629571764,3.21221198657671,3.13570621888752,2001.11382486677,2001.19033063446,9.92164275258832,WN02,WN02,78
1135,1136,0.3204624955619,43.3007173056175,-75.5991629571764,43.2977895755228,-75.6181770977176,3.53267448213861,3.21221198657671,2001.19033063446,2001.51079313002,1.57461631169476,WN02,WN02,78
1136,1137,0.5158132791373,43.2977895755228,-75.6181770977176,43.0960551031269,-75.8917349777755,4.04848776127591,3.53267448213861,2001.51079313002,2002.02660640916,31.5789173342198,WN02,WN02,78
1134,1138,1.656163211759,43.2708519113401,-75.4838087930912,43.1575804155207,-77.3711258019969,4.79186943064652,3.13570621888752,2001.11382486677,2002.76998807853,153.638134940268,WN02,WN02,78
1129,1139,0.0928459845069103,43.2736256122306,-75.4192225646756,43.329003091636,-75.3421081988404,3.19255939795401,3.0997134134471,2001.07783206133,2001.17067804583,8.77707862538424,WN02,WN02,78
1126,1140,0.262347684398499,41.9005176410369,-73.9780818222901,41.9086588382084,-74.1072387732189,3.06959918515707,2.80725150075857,2000.78537014864,2001.04771783304,10.7394392337888,WN02,WN02,78
1140,1141,0.0383194345291713,41.9086588382084,-74.1072387732189,41.9607899459101,-74.1069050734155,3.10791861968625,3.06959918515707,2001.04771783304,2001.08603726757,5.80350253638481,WN02,WN02,78
1141,1142,0.00756277216569146,41.9607899459101,-74.1069050734155,41.9186035906399,-73.8151365055326,3.11548139185194,3.10791861968625,2001.08603726757,2001.09360003973,24.612994883566,WN02,WN02,78
1142,1143,0.00296693753263533,41.9186035906399,-73.8151365055326,41.9192551475601,-73.8144229770543,3.11844832938457,3.11548139185194,2001.09360003973,2001.09656697726,0.0935659450148039,WN02,WN02,78
1143,1144,0.0139687773763004,41.9192551475601,-73.8144229770543,41.9230463685322,-73.6534586803431,3.13241710676087,3.11844832938457,2001.09656697726,2001.11053575464,13.3397019829043,WN02,WN02,78
1144,1145,0.00536572547052216,41.9230463685322,-73.6534586803431,41.9319339997117,-73.6376353862384,3.13778283223139,3.13241710676087,2001.11053575464,2001.11590148011,1.64208985768292,WN02,WN02,78
1145,1146,0.0011081891679332,41.9319339997117,-73.6376353862384,41.9372343266114,-73.6412248967347,3.13889102139933,3.13778283223139,2001.11590148011,2001.11700966928,0.660703089324658,WN02,WN02,78
1146,1147,0.8406935102105,41.9372343266114,-73.6412248967347,41.6179698091829,-73.6179893162991,3.97958453160983,3.13889102139933,2001.11700966928,2001.95770317949,35.5940694258443,WN02,WN02,78
1143,1148,0.075882827944401,41.9192551475601,-73.8144229770543,41.9878675842534,-73.7074728429939,3.19433115732897,3.11844832938457,2001.09656697726,2001.17244980521,11.6937042385955,WN02,WN02,78
1148,1149,0.829278600889799,41.9878675842534,-73.7074728429939,42.0456808698055,-73.6354852273046,4.02360975821877,3.19433115732897,2001.17244980521,2002.0017284061,8.76764300122839,WN02,WN02,78
1149,1150,0.786485833080601,42.0456808698055,-73.6354852273046,42.0818443335929,-73.6656763080942,4.81009559129937,4.02360975821877,2002.0017284061,2002.78821423918,4.73640452920719,WN02,WN02,78
1150,1151,2.324553149812,42.0818443335929,-73.6656763080942,42.6605124916645,-74.4112641779996,7.13464874111137,4.81009559129937,2002.78821423918,2005.11276738899,88.9383936942545,WN02,WN02,78
1151,1152,1.250854162279,42.6605124916645,-74.4112641779996,42.5850523601488,-74.3782533051973,8.38550290339037,7.13464874111137,2005.11276738899,2006.36362155127,8.82500696423726,WN02,WN02,78
1152,1153,0.456945071488001,42.5850523601488,-74.3782533051973,42.5168881398316,-74.323832416965,8.84244797487837,8.38550290339037,2006.36362155127,2006.82056662276,8.8034686546285,WN02,WN02,78
1151,1154,0.5651082590146,42.6605124916645,-74.4112641779996,42.7274993178653,-74.4017929393279,7.69975700012597,7.13464874111137,2005.11276738899,2005.67787564801,7.49739083804525,WN02,WN02,78
1154,1155,0.654883086948399,42.7274993178653,-74.4017929393279,42.7811938722289,-74.5463382305719,8.35464008707437,7.69975700012597,2005.67787564801,2006.33275873495,13.241377306992,WN02,WN02,78
1154,1156,0.388238052776298,42.7274993178653,-74.4017929393279,42.7789709359269,-74.4909001617337,8.08799505290227,7.69975700012597,2005.67787564801,2006.06611370078,9.26761305613455,WN02,WN02,78
1156,1157,0.0784096662341707,42.7789709359269,-74.4909001617337,42.7620583396585,-74.376982157065,8.16640471913644,8.08799505290227,2006.06611370078,2006.14452336702,9.49792433695608,WN02,WN02,78
1157,1158,0.1932289022776,42.7620583396585,-74.376982157065,42.7361699229367,-74.4760848122531,8.35963362141404,8.16640471913644,2006.14452336702,2006.33775226929,8.59887036054981,WN02,WN02,78
1158,1159,0.0348555548959304,42.7361699229367,-74.4760848122531,42.6839439931577,-74.4695225829982,8.39448917630997,8.35963362141404,2006.33775226929,2006.37260782419,5.83872048776236,WN02,WN02,78
1158,1160,0.247346653757001,42.7361699229367,-74.4760848122531,42.7510822460141,-74.8323231545915,8.60698027517104,8.35963362141404,2006.33775226929,2006.58509892305,29.1718852140237,WN02,WN02,78
1157,1161,1.266226540706,42.7620583396585,-74.376982157065,43.3573382418211,-75.335060817567,9.43263125984244,8.16640471913644,2006.14452336702,2007.41074990772,102.294181263565,WN02,WN02,78
1148,1162,0.209449978633799,41.9878675842534,-73.7074728429939,42.3969431114335,-74.8176857646971,3.40378113596277,3.19433115732897,2001.17244980521,2001.38189978384,102.267276523544,WN02,WN02,78
1140,1163,0.0618091620229499,41.9086588382084,-74.1072387732189,40.4580802955998,-76.5350684295511,3.13140834718002,3.06959918515707,2001.04771783304,2001.10952699506,259.698120555444,WN02,WN02,78
1163,1164,0.127275209617402,40.4580802955998,-76.5350684295511,40.4075452284464,-76.4814172394069,3.25868355679743,3.13140834718002,2001.10952699506,2001.23680220468,7.23304985060398,WN02,WN02,78
821,1165,0.286573956288201,41.2760996871454,-74.8111621510749,41.2835574440819,-74.7787556974776,2.33541256429249,2.04883860800429,2000.02695725588,2000.31353121217,2.83537997856952,WN02,WN02,78
1165,1166,0.0479016328726303,41.2835574440819,-74.7787556974776,41.2826346763091,-74.7659277348418,2.38331419716512,2.33541256429249,2000.31353121217,2000.36143284505,1.07803268976675,WN02,WN02,78
1166,1167,0.422520160163,41.2826346763091,-74.7659277348418,41.0953826919104,-74.939067081464,2.80583435732812,2.38331419716512,2000.36143284505,2000.78395300521,25.3954877606248,WN02,WN02,78
1167,1168,0.275378351281098,41.0953826919104,-74.939067081464,35.6121986101316,-107.302662500768,3.08121270860922,2.80583435732812,2000.78395300521,2001.05933135649,2873.06470046404,WN02,WN02,78
1168,1169,0.00814478358080351,35.6121986101316,-107.302662500768,35.636107874289,-107.39187162118,3.08935749219003,3.08121270860922,2001.05933135649,2001.06747614007,8.50003350802127,WN02,WN02,78
1169,1170,0.876061324768798,35.636107874289,-107.39187162118,35.5994275642072,-107.405316620579,3.96541881695882,3.08935749219003,2001.06747614007,2001.94353746484,4.26081663534899,WN02,WN02,78
1168,1171,0.0346703073551211,35.6121986101316,-107.302662500768,32.2286754444888,-109.350817691645,3.11588301596434,3.08121270860922,2001.05933135649,2001.09400166384,421.486178940508,WN02,WN02,78
1171,1172,0.025869088144681,32.2286754444888,-109.350817691645,31.1489130541448,-108.422404800375,3.14175210410902,3.11588301596434,2001.09400166384,2001.11987075199,148.938797552399,WN02,WN02,78
1172,1173,0.0418439327707087,31.1489130541448,-108.422404800375,30.7645516268135,-105.662600678348,3.18359603687973,3.14175210410902,2001.11987075199,2001.16171468476,266.912969574506,WN02,WN02,78
1172,1174,0.6956148725225,31.1489130541448,-108.422404800375,48.1502374320579,-113.357221960441,3.83736697663152,3.14175210410902,2001.11987075199,2001.81548562451,1938.29066742526,WN02,WN02,78
1174,1175,0.1149690146416,48.1502374320579,-113.357221960441,47.8778779491845,-113.423033821337,3.95233599127312,3.83736697663152,2001.81548562451,2001.93045463915,30.7136584699112,WN02,WN02,78
1175,1176,0.0678087128314289,47.8778779491845,-113.423033821337,47.9250499047493,-113.471303007019,4.02014470410455,3.95233599127312,2001.93045463915,2001.99826335198,6.36823606644936,WN02,WN02,78
1176,1177,0.00517908170173165,47.9250499047493,-113.471303007019,47.9219449665973,-113.444735568166,4.02532378580628,4.02014470410455,2001.99826335198,2002.00344243369,2.01186244503316,WN02,WN02,78
1177,1178,0.0574248159109896,47.9219449665973,-113.444735568166,47.9191478453675,-113.43994882878,4.08274860171727,4.02532378580628,2002.00344243369,2002.0608672496,0.473805748104091,WN02,WN02,78
1178,1179,0.5759054752524,47.9191478453675,-113.43994882878,49.5842999139475,-109.128706739898,4.65865407696967,4.08274860171727,2002.0608672496,2002.63677272485,366.653007640551,WN02,WN02,78
1179,1180,0.0333117389818902,49.5842999139475,-109.128706739898,49.6175200823245,-109.107442652652,4.69196581595156,4.65865407696967,2002.63677272485,2002.67008446383,4.00380311955936,WN02,WN02,78
1180,1181,6.134333129559,49.6175200823245,-109.107442652652,49.9926719397735,-109.449557482253,10.8262989455106,4.69196581595156,2002.67008446383,2008.80441759339,48.4597070388597,WN02,WN02,78
1181,1182,0.939926934672901,49.9926719397735,-109.449557482253,49.7907153102784,-109.142126629159,11.7662258801835,10.8262989455106,2008.80441759339,2009.74434452806,31.4897065117877,WN02,WN02,78
1182,1183,0.234626986269401,49.7907153102784,-109.142126629159,49.8188238409992,-109.197009179269,12.0008528664529,11.7662258801835,2009.74434452806,2009.97897151433,5.03391682907488,WN02,WN02,78
1183,1184,0.0590614376628391,49.8188238409992,-109.197009179269,49.9230983200636,-109.342225201564,12.0599143041157,12.0008528664529,2009.97897151433,2010.038032952,15.5984044048186,WN02,WN02,78
1182,1185,0.252963049897399,49.7907153102784,-109.142126629159,49.7007709462655,-109.16535291421,12.0191889300809,11.7662258801835,2009.74434452806,2009.99730757796,10.1513941227309,WN02,WN02,78
1180,1186,0.0611201290025409,49.6175200823245,-109.107442652652,49.6355075224568,-109.091315226172,4.7530859449541,4.69196581595156,2002.67008446383,2002.73120459283,2.31565448086336,WN02,WN02,78
1186,1187,1.287468810227,49.6355075224568,-109.091315226172,49.6939683721053,-109.271947411569,6.0405547551811,4.7530859449541,2002.73120459283,2004.01867340306,14.5519359869757,WN02,WN02,78
1186,1188,0.0180382449933383,49.6355075224568,-109.091315226172,49.6161432961961,-109.074467164128,4.77112418994744,4.7530859449541,2002.73120459283,2002.74924283783,2.47450667450443,WN02,WN02,78
1188,1189,0.983445416225202,49.6161432961961,-109.074467164128,49.6165276953934,-108.870317317192,5.75456960617264,4.77112418994744,2002.74924283783,2003.73268825405,14.7247824440145,WN02,WN02,78
1189,1190,0.305315942882199,49.6165276953934,-108.870317317192,49.1927282093966,-108.981397973569,6.05988554905484,5.75456960617264,2003.73268825405,2004.03800419693,47.8602692277664,WN02,WN02,78
1189,1191,0.242692164676999,49.6165276953934,-108.870317317192,49.6817905214365,-108.832815202327,5.99726177084964,5.75456960617264,2003.73268825405,2003.97538041873,7.75186759405563,WN02,WN02,78
1191,1192,1.07133615489,49.6817905214365,-108.832815202327,49.5844755406748,-108.779020904528,7.06859792573964,5.99726177084964,2003.97538041873,2005.04671657362,11.5068885761331,WN02,WN02,78
1191,1193,1.085265448869,49.6817905214365,-108.832815202327,48.5503716727979,-109.924087098011,7.08252721971864,5.99726177084964,2003.97538041873,2005.0606458676,148.949370476802,WN02,WN02,78
1193,1194,1.043243790455,48.5503716727979,-109.924087098011,48.4479207812479,-110.014659439676,8.12577101017364,7.08252721971864,2005.0606458676,2006.10388965805,13.2180902287344,WN02,WN02,78
1194,1195,0.2552645746298,48.4479207812479,-110.014659439676,47.2145463980904,-115.072399478985,8.38103558480344,8.12577101017364,2006.10388965805,2006.35915423268,402.053290536002,WN02,WN02,78
1179,1196,0.0840991620779601,49.5842999139475,-109.128706739898,49.5886669490224,-109.149252976539,4.74275323904763,4.65865407696967,2002.63677272485,2002.72087188693,1.56050686987505,WN02,WN02,78
1196,1197,0.0186518862346112,49.5886669490224,-109.149252976539,49.273452252547,-109.425764259031,4.76140512528224,4.74275323904763,2002.72087188693,2002.73952377316,40.3999236168398,WN02,WN02,78
1197,1198,0.0219559664191191,49.273452252547,-109.425764259031,49.269452315131,-109.42999371859,4.78336109170136,4.76140512528224,2002.73952377316,2002.76147973958,0.54098142345224,WN02,WN02,78
1198,1199,1.155119851572,49.269452315131,-109.42999371859,49.2358580632931,-109.501543446329,5.93848094327336,4.78336109170136,2002.76147973958,2003.91659959115,6.4044376219071,WN02,WN02,78
1196,1200,0.0267168352489104,49.5886669490224,-109.149252976539,49.5666048062328,-109.170968984741,4.76947007429654,4.74275323904763,2002.72087188693,2002.74758872218,2.91365339846509,WN02,WN02,78
1200,1201,4.857962818965,49.5666048062328,-109.170968984741,49.784878568316,-109.387805661406,9.62743289326155,4.76947007429654,2002.74758872218,2007.60555154114,28.8868543627347,WN02,WN02,78
1200,1202,0.0264659693527793,49.5666048062328,-109.170968984741,49.5870442980634,-109.03355047101,4.79593604364932,4.76947007429654,2002.74758872218,2002.77405469153,10.1772479760475,WN02,WN02,78
1202,1203,0.995261311554101,49.5870442980634,-109.03355047101,49.6055333491206,-109.06915808817,5.79119735520342,4.79593604364932,2002.77405469153,2003.76931600308,3.29210188379927,WN02,WN02,78
1174,1204,0.0622110734255994,48.1502374320579,-113.357221960441,48.1752068230684,-113.362876363418,3.89957805005712,3.83736697663152,2001.81548562451,2001.87769669794,2.81122057634941,WN02,WN02,78
1204,1205,0.0705106934296502,48.1752068230684,-113.362876363418,48.0863842142437,-113.290794238275,3.97008874348677,3.89957805005712,2001.87769669794,2001.94820739137,11.2453754647894,WN02,WN02,78
1205,1206,0.7555405060016,48.0863842142437,-113.290794238275,48.0998442363427,-113.326852936717,4.72562924948837,3.97008874348677,2001.94820739137,2002.70374789737,3.07147060528214,WN02,WN02,78
1206,1207,0.0111426327468411,48.0998442363427,-113.326852936717,48.1346685258721,-113.380134998853,4.73677188223521,4.72562924948837,2002.70374789737,2002.71489053012,5.54172207090177,WN02,WN02,78
1207,1208,2.340497391935,48.1346685258721,-113.380134998853,48.180663856506,-113.381027967523,7.07726927417021,4.73677188223521,2002.71489053012,2005.05538792205,5.1208076768232,WN02,WN02,78
1208,1209,0.00181968969576474,48.180663856506,-113.381027967523,48.1761036880511,-113.391927029899,7.07908896386598,7.07726927417021,2005.05538792205,2005.05720761175,0.955141840975607,WN02,WN02,78
1208,1210,0.0620546549827399,48.180663856506,-113.381027967523,47.875257625645,-113.241142938543,7.13932392915295,7.07726927417021,2005.05538792205,2005.11744257703,35.5582775721226,WN02,WN02,78
1207,1211,0.0502487485589,48.1346685258721,-113.380134998853,48.1213159633867,-113.371985418998,4.78702063079411,4.73677188223521,2002.71489053012,2002.76513927867,1.60507278121176,WN02,WN02,78
1211,1212,0.0246406932873704,48.1213159633867,-113.371985418998,47.4392611627724,-113.301272701814,4.81166132408148,4.78702063079411,2002.76513927867,2002.78977997196,76.1130120385702,WN02,WN02,78
1211,1213,0.00160354625750969,48.1213159633867,-113.371985418998,48.1886129145952,-113.420735699292,4.78862417705162,4.78702063079411,2002.76513927867,2002.76674282493,8.320722205376,WN02,WN02,78
1213,1214,2.296456480023,48.1886129145952,-113.420735699292,46.6059893526391,-113.839437367944,7.08508065707462,4.78862417705162,2002.76674282493,2005.06319930495,178.98589841838,WN02,WN02,78
1214,1215,0.039468351736339,46.6059893526391,-113.839437367944,43.4137201277195,-110.144461018304,7.12454900881096,7.08508065707462,2005.06319930495,2005.10266765669,459.086615213742,WN02,WN02,78
1206,1216,0.0454541140181792,48.0998442363427,-113.326852936717,48.0968558438183,-113.356425120353,4.77108336350655,4.72562924948837,2002.70374789737,2002.74920201139,2.22366212475089,WN02,WN02,78
1216,1217,0.0237482869193411,48.0968558438183,-113.356425120353,48.2188854780539,-113.437843860074,4.79483165042589,4.77108336350655,2002.74920201139,2002.77295029831,14.8695989782814,WN02,WN02,78
1217,1218,0.609441176588,48.2188854780539,-113.437843860074,48.318912131208,-112.815986228443,5.40427282701389,4.79483165042589,2002.77295029831,2003.38239147489,47.4065465312301,WN02,WN02,78
1218,1219,0.5564348400946,48.318912131208,-112.815986228443,48.4910779178281,-112.939162157759,5.96070766710849,5.40427282701389,2003.38239147489,2003.93882631499,21.2181205338194,WN02,WN02,78
1219,1220,0.0182932690899609,48.4910779178281,-112.939162157759,47.5558976758108,-111.813884144778,5.97900093619845,5.96070766710849,2003.93882631499,2003.95711958408,133.631420127396,WN02,WN02,78
1205,1221,0.8401262369277,48.0863842142437,-113.290794238275,49.9964955229329,-108.372300745386,4.81021498041447,3.97008874348677,2001.94820739137,2002.78833362829,417.058269628026,WN02,WN02,78
1221,1222,2.31571756294,49.9964955229329,-108.372300745386,50.3585679347254,-108.082204141663,7.12593254335447,4.81021498041447,2002.78833362829,2005.10405119123,45.3035324029442,WN02,WN02,78
1204,1223,0.1005722821987,48.1752068230684,-113.362876363418,46.3545632007689,-112.466016156586,4.00015033225582,3.89957805005712,2001.87769669794,2001.97826898014,213.701665737012,WN02,WN02,78
1223,1224,0.6641980137079,46.3545632007689,-112.466016156586,46.3551891333797,-112.463822180427,4.66434834596372,4.00015033225582,2001.97826898014,2002.64246699384,0.182407278973594,WN02,WN02,78
1224,1225,0.0747633418044202,46.3551891333797,-112.463822180427,46.3773733571886,-112.353206757954,4.73911168776814,4.66434834596372,2002.64246699384,2002.71723033565,8.84892402538994,WN02,WN02,78
1225,1226,0.00674370783050371,46.3773733571886,-112.353206757954,46.3678639312411,-112.148965131921,4.74585539559865,4.73911168776814,2002.71723033565,2002.72397404348,15.7233985249483,WN02,WN02,78
1226,1227,0.0233815088547402,46.3678639312411,-112.148965131921,46.3618012055424,-112.156824655747,4.76923690445339,4.74585539559865,2002.72397404348,2002.74735555233,0.905575696406347,WN02,WN02,78
1227,1228,0.981874899758001,46.3618012055424,-112.156824655747,46.2519236997192,-111.923511869589,5.75111180421139,4.76923690445339,2002.74735555233,2003.72923045209,21.7150800727812,WN02,WN02,78
1228,1229,0.00714878689623077,46.2519236997192,-111.923511869589,42.3936827984732,-104.00875084434,5.75826059110762,5.75111180421139,2003.72923045209,2003.73637923899,762.193660410106,WN02,WN02,78
1229,1230,0.2540098175654,42.3936827984732,-104.00875084434,42.4510275897043,-103.988570855471,6.01227040867302,5.75826059110762,2003.73637923899,2003.99038905655,6.59572753366721,WN02,WN02,78
1229,1231,0.0010974465488971,42.3936827984732,-104.00875084434,42.3211221376137,-103.919675253132,5.75935803765651,5.75826059110762,2003.73637923899,2003.73747668554,10.9061675061244,WN02,WN02,78
