Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
999.380004882812,0,100,0,0,0,0,27.4172267913818,267.723754882812
945.530029296875,0,100,0,0,0,0,16.1543846130371,537.571960449219
901.690002441406,0,100,0,0,0,0,23.3555278778076,94.6584854125977
823.469970703125,0,100,0,0,0,0,27.9101734161377,250.326599121094
799.450012207031,0,100,0,0,0,0,27.0655784606934,254.199081420898
1240.51000976562,0,100,0,0,0,0,7.17032527923584,487.068603515625
1286.89001464844,0,100,0,0,0,0,25.4949436187744,21.5593109130859
1356.61999511719,0,100,0,0,0,0,27.207670211792,91.3644104003906
1460.80004882812,0,100,0,0,0,0,5.22251224517822,27.7757320404053
953.320007324219,0,100,0,0,0,0,15.2591543197632,308.014221191406
975.929992675781,0,100,0,0,0,0,16.7838344573975,145.533874511719
800.210021972656,0,100,0,0,0,0,12.717227935791,30.2120742797852
847.989990234375,0,100,0,0,0,0,5.23289251327515,205.778793334961
906.52001953125,0,100,0,0,0,0,22.3964862823486,89.7023391723633
906.52001953125,0,100,0,0,0,0,22.3814373016357,89.0770263671875
1074.66003417969,0,100,0,0,0,0,12.0231838226318,107.236053466797
954.22998046875,0,100,0,0,0,0,19.0356674194336,19.1634120941162
866.210021972656,0,100,0,0,0,0,17.1850700378418,865.667846679688
906.52001953125,0,100,0,0,0,0,17.1804065704346,861.999694824219
183.440002441406,0,0,0,0,100,0,1.37840783596039,347.978576660156
206.960006713867,0,0,0,0,100,0,1.35868895053864,517.128051757812
213.110000610352,93,0,0,0,7,0,16.1556606292725,1116.36560058594
203.589996337891,77,0,0,0,23,0,10.263222694397,377.784912109375
203.589996337891,77,0,0,0,23,0,3.89347505569458,760.653076171875
425.510009765625,4,0,0,0,96,0,-0.720630466938019,842.167602539062
192.460006713867,96,0,0,0,1,3,4.2814302444458,1459.1845703125
154.470001220703,82,0,0,15,1,2,-1.26192545890808,764.795104980469
271.350006103516,100,0,0,0,0,0,0.35285821557045,1408.06689453125
207.910003662109,98,0,0,0,0,2,15.259861946106,1303.56359863281
369.059997558594,98,0,0,0,2,0,16.7892112731934,670.8271484375
83.4499969482422,77,0,0,0,2,21,21.1312484741211,486.521606445312
83.4499969482422,77,0,0,0,2,21,9.93722629547119,997.201354980469
109.480003356934,69,0,0,0,9,22,9.9892692565918,993.828552246094
203.589996337891,77,0,0,0,23,0,10.259241104126,378.725433349609
203.589996337891,77,0,0,0,23,0,10.2329473495483,382.856292724609
203.589996337891,77,0,0,0,23,0,10.2254133224487,382.290802001953
66.2799987792969,49,0,0,0,33,18,-3.97269487380981,1377.03674316406
66.2799987792969,49,0,0,0,33,18,-4.03591871261597,1379.3486328125
262.450012207031,100,0,0,0,0,0,-4.51490211486816,747.818908691406
109.400001525879,77,0,0,0,21,2,-2.62962961196899,1153.36694335938
77.4199981689453,39,0,0,0,56,5,1.91546165943146,760.248229980469
513.72998046875,92,0,0,0,8,0,17.0221042633057,929.269409179688
125.330001831055,44,0,0,0,13,43,-2.05629825592041,936.868957519531
203.589996337891,77,0,0,0,23,0,-2.14842581748962,937.947326660156
85.8099975585938,33,0,0,6,8,53,-1.60036504268646,930.005676269531
128.729995727539,20,0,0,0,78,2,2.27108430862427,648.466003417969
219.360000610352,88,0,0,0,11,1,1.89470160007477,663.957885742188
212.710006713867,74,0,0,0,26,0,-5.39632081985474,1781.0302734375
269.149993896484,100,0,0,0,0,0,21.5992240905762,953.271484375
154.470001220703,82,0,0,15,1,2,18.4079608917236,1014.24481201172
138.190002441406,95,0,0,0,0,5,9.92736721038818,1387.87377929688
147.570007324219,64,0,0,0,26,10,-1.7350138425827,1585.65783691406
55.689998626709,42,0,0,18,12,28,-0.0290769226849079,1783.583984375
55.689998626709,42,0,0,18,12,28,10.3499031066895,1214.88671875
178.179992675781,36,0,0,0,61,3,15.1239976882935,1030.31298828125
170.089996337891,100,0,0,0,0,0,2.20178914070129,1275.95068359375
297.329986572266,41,0,0,0,43,16,5.08825540542603,990.508361816406
152.710006713867,15,0,0,0,85,0,7.52627277374268,1886.34411621094
140.630004882812,34,3,0,0,63,0,15.9766731262207,298.003112792969
213.110000610352,93,0,0,0,7,0,16.2105941772461,1115.80126953125
288.119995117188,89,0,0,0,11,0,10.6506700515747,305.892303466797
213.110000610352,93,0,0,0,7,0,10.6334648132324,305.251159667969
213.110000610352,93,0,0,0,7,0,-3.6703462600708,1409.63330078125
326.910003662109,97,0,0,0,3,0,-4.66539144515991,726.487426757812
213.970001220703,72,0,0,0,28,0,-2.44071865081787,1003.7646484375
326.910003662109,97,0,0,0,3,0,-4.65535831451416,727.64892578125
295.010009765625,98,0,0,0,2,0,17.6513385772705,1031.08471679688
222.009994506836,68,0,0,0,32,0,-3.66145539283752,615.907043457031
213.970001220703,72,0,0,0,28,0,18.4756164550781,545.78466796875
243.970001220703,98,0,0,0,2,0,9.92942905426025,1116.74926757812
213.110000610352,93,0,0,0,7,0,6.71850728988647,259.905517578125
75.129997253418,9,0,0,5,19,67,1.53242683410645,829.212158203125
458.070007324219,87,0,0,0,13,0,7.91227149963379,1446.64013671875
255.059997558594,96,0,0,0,4,0,-0.0982716158032417,532.72509765625
288.119995117188,89,0,0,0,11,0,10.6684446334839,300.254760742188
288.119995117188,89,0,0,0,11,0,4.44944381713867,846.539428710938
122.389999389648,97,0,0,0,3,0,-1.1474324464798,899.599426269531
122.389999389648,97,0,0,0,3,0,-1.08347904682159,893.159240722656
177.919998168945,76,0,0,4,1,19,-1.38978803157806,920.132690429688
23.0200004577637,9,0,0,5,0,61,4.59046649932861,618.082885742188
122.389999389648,97,0,0,0,3,0,-1.1474324464798,899.599426269531
322.75,100,0,0,0,0,0,-5.52243947982788,1364.49047851562
322.75,100,0,0,0,0,0,-4.6011438369751,670.6708984375
537.77001953125,80,0,0,0,20,0,1.81982004642487,713.121032714844
607.030029296875,100,0,0,0,0,0,1.78661000728607,716.754699707031
473.660003662109,100,0,0,0,0,0,17.7970561981201,1337.11328125
473.660003662109,100,0,0,0,0,0,8.70853710174561,1550.48156738281
366.480010986328,99,0,0,0,1,0,-4.80968332290649,646.829833984375
744.159973144531,100,0,0,0,0,0,-7.45155668258667,778.667907714844
695.739990234375,100,0,0,0,0,0,-7.45031642913818,779.206787109375
254.559997558594,100,0,0,0,0,0,-7.18237352371216,982.887329101562
461.109985351562,100,0,0,0,0,0,-7.10038232803345,997.515380859375
299.640014648438,98,0,0,0,2,0,-7.08977603912354,984.722717285156
461.109985351562,100,0,0,0,0,0,-4.18049383163452,2234.6982421875
187.449996948242,100,0,0,0,0,0,0.332526445388794,763.219665527344
187.449996948242,100,0,0,0,0,0,0.32364147901535,763.588562011719
89.9100036621094,8,0,0,0,92,0,-2.06726455688477,696.353454589844
744.159973144531,100,0,0,0,0,0,-6.85127830505371,1020.13641357422
174.119995117188,95,0,0,0,5,0,23.0652675628662,658.973876953125
172.529998779297,72,0,0,0,2,26,19.6489181518555,2419.31567382812
172.529998779297,72,0,0,0,2,26,15.1605577468872,525.596313476562
127.269996643066,27,0,0,0,38,35,19.1279983520508,891.839965820312
127.269996643066,27,0,0,0,38,35,21.6085872650146,1123.87158203125
172.529998779297,72,0,0,0,2,26,18.1605472564697,476.393646240234
288.119995117188,89,0,0,0,11,0,10.6582717895508,303.482788085938
213.110000610352,93,0,0,0,7,0,10.5931520462036,311.916168212891
288.119995117188,89,0,0,0,11,0,-1.72309172153473,945.23828125
220.169998168945,86,0,0,0,13,1,-7.02296686172485,805.040161132812
37.5099983215332,47,0,53,0,0,0,15.6455907821655,447.504638671875
216.889999389648,66,0,0,0,26,8,-1.5829838514328,958.992553710938
216.889999389648,66,0,0,0,26,8,7.04341411590576,301.896301269531
2.54999995231628,0,0,7,3,6,46,11.9726734161377,1712.07958984375
3.40000009536743,3,0,34,2,8,3,16.1896419525146,1175.06201171875
93.4300003051758,63,0,37,0,0,0,24.9358577728271,1698.6318359375
288.119995117188,89,0,0,0,11,0,10.6881875991821,300.130950927734
213.110000610352,93,0,0,0,7,0,10.5331287384033,318.893463134766
213.110000610352,93,0,0,0,7,0,4.29191780090332,826.518737792969
213.110000610352,93,0,0,0,7,0,4.26822376251221,818.544616699219
155.169998168945,100,0,0,0,0,0,-3.68104434013367,1408.99536132812
213.110000610352,93,0,0,0,7,0,-1.97004616260529,965.5546875
436.390014648438,68,0,0,0,32,0,0.905573725700378,763.752380371094
436.390014648438,68,0,0,0,32,0,0.901504039764404,766.76416015625
436.390014648438,68,0,0,0,32,0,16.780143737793,1377.0576171875
77.1600036621094,26,0,0,0,74,0,1.12532496452332,776.112976074219
236.320007324219,80,0,0,0,20,0,7.92899417877197,1530.09973144531
335.420013427734,99,0,0,1,0,0,-4.82160472869873,659.170959472656
281.010009765625,100,0,0,0,0,0,-2.76237368583679,920.818359375
379.359985351562,53,0,0,0,47,0,1.10304355621338,757.742919921875
16.8799991607666,0,0,0,0,100,0,13.7593612670898,1860.49829101562
335.420013427734,99,0,0,1,0,0,-4.81653881072998,659.956665039062
281.010009765625,100,0,0,0,0,0,-2.74283409118652,924.468627929688
327.649993896484,100,0,0,0,0,0,6.2815728187561,221.449234008789
222.210006713867,100,0,0,0,0,0,NA,NA
550.830017089844,100,0,0,0,0,0,-1.13607537746429,739.263977050781
719.400024414062,100,0,0,0,0,0,11.1101312637329,1139.24304199219
599.619995117188,90,0,0,0,10,0,16.6638679504395,1159.89025878906
123.23999786377,89,0,0,0,0,11,-4.00984668731689,1414.51940917969
123.23999786377,89,0,0,0,0,11,2.88616728782654,1204.97351074219
93.1399993896484,58,0,0,0,0,42,7.85610389709473,805.964965820312
167.380004882812,62,0,0,0,0,38,7.5354905128479,781.192321777344
178.389999389648,92,0,0,0,0,8,16.6417713165283,806.447021484375
167.380004882812,62,0,0,0,0,38,0.198983088135719,1103.01782226562
137.699996948242,13,0,0,0,86,1,0.473595023155212,715.392150878906
130.240005493164,28,0,0,0,46,26,21.0833950042725,286.347595214844
111.050003051758,3,0,0,0,72,25,9.38974666595459,488.817565917969
159.779998779297,95,0,0,0,5,0,12.7205066680908,471.131500244141
177.919998168945,76,0,0,4,1,19,21.6492366790771,841.883178710938
332.989990234375,100,0,0,0,0,0,17.8031215667725,413.917327880859
198.649993896484,57,0,0,0,43,0,3.88170194625854,612.569458007812
243.970001220703,98,0,0,0,2,0,-1.45230281352997,1432.4931640625
243.970001220703,98,0,0,0,2,0,-2.55014181137085,1379.09167480469
169.699996948242,84,0,0,0,7,9,21.7182025909424,2965.05102539062
169.699996948242,84,0,0,0,7,9,19.3298969268799,2091.974609375
194.960006713867,97,0,0,0,3,0,19.3395652770996,2075.45825195312
298.019989013672,85,0,0,0,15,0,9.801100730896,1309.28747558594
177.919998168945,76,0,0,4,1,19,18.6132869720459,307.512512207031
177.919998168945,76,0,0,4,1,19,14.8739328384399,1182.8095703125
140.990005493164,97,0,0,0,0,3,13.5276727676392,779.619995117188
261.100006103516,50,0,0,0,50,0,16.0657539367676,400.367767333984
261.100006103516,50,0,0,0,50,0,9.43496894836426,1096.64233398438
261.100006103516,50,0,0,0,50,0,7.25052165985107,359.53515625
169.059997558594,34,0,0,0,66,0,-5.6182918548584,985.050109863281
482.320007324219,21,0,0,0,79,0,-6.72977685928345,563.192077636719
422.450012207031,84,0,0,0,16,0,18.2052516937256,626.083862304688
212.270004272461,97,0,0,0,3,0,-2.0682954788208,1371.05944824219
275.070007324219,56,0,0,0,44,0,20.5105590820312,680.320434570312
412.859985351562,100,0,0,0,0,0,-2.37030410766602,1304.84008789062
487.320007324219,33,0,0,0,67,0,20.2664356231689,723.602172851562
395.850006103516,8,0,0,0,92,0,7.47025966644287,1369.95849609375
482.320007324219,21,0,0,0,79,0,19.8129596710205,1069.67565917969
302.959991455078,63,0,0,0,37,0,11.9469232559204,1724.80688476562
244.330001831055,29,0,0,0,61,10,-1.81218862533569,841.443054199219
151.100006103516,5,0,0,0,90,5,21.8716125488281,2384.09814453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
186.570007324219,31,0,0,0,69,0,5.96246147155762,688.283569335938
200.199996948242,73,0,0,0,26,1,9.87628936767578,1074.57250976562
169.059997558594,34,0,0,0,66,0,9.88509082794189,1074.89111328125
258.959991455078,69,0,0,0,29,2,-1.18009424209595,1438.30297851562
140.630004882812,34,3,0,0,63,0,16.5409030914307,658.770141601562
176.119995117188,21,0,0,0,79,0,16.4507503509521,693.130493164062
200.199996948242,73,0,0,0,26,1,18.2921142578125,526.734313964844
224.490005493164,50,0,0,0,50,0,4.98387575149536,619.669799804688
224.490005493164,50,0,0,0,50,0,4.95772361755371,619.381042480469
308.470001220703,0,0,0,0,100,0,5.26697111129761,1217.68676757812
334.190002441406,0,0,0,0,100,0,5.45910167694092,1232.82971191406
286.029998779297,0,0,0,0,98,2,11.5722894668579,2512.49096679688
303.559997558594,0,0,0,0,100,0,11.7284507751465,815.053771972656
342.5,0,0,0,0,100,0,17.117847442627,1343.00219726562
322.640014648438,0,0,0,0,100,0,5.26336479187012,1240.01184082031
299.130004882812,0,0,0,0,100,0,-3.87301445007324,407.144989013672
308.470001220703,0,0,0,0,100,0,5.27057695388794,1212.26098632812
200.199996948242,73,0,0,0,26,1,-1.34370028972626,1424.71533203125
176.119995117188,21,0,0,0,79,0,20.960636138916,642.918334960938
185.759994506836,55,0,0,0,43,2,-5.11990976333618,977.430541992188
176.119995117188,21,0,0,0,79,0,11.5143690109253,1778.63732910156
176.119995117188,21,0,0,0,79,0,5.33848810195923,570.967407226562
275.070007324219,56,0,0,0,44,0,2.60842633247375,1675.50146484375
170.979995727539,88,0,0,2,6,4,14.7644472122192,1166.10778808594
138.839996337891,99,0,0,0,0,1,20.2793979644775,1866.33862304688
317.010009765625,99,0,0,0,0,1,17.8073692321777,289.904602050781
530.460021972656,99,0,0,0,0,1,15.3591384887695,685.555847167969
559.299987792969,100,0,0,0,0,0,8.76986026763916,1154.23315429688
550.109985351562,96,0,0,3,0,1,17.4149551391602,909.449157714844
550.109985351562,96,0,0,3,0,1,-3.06845855712891,1012.92694091797
550.109985351562,96,0,0,3,0,1,4.7203893661499,681.699951171875
550.109985351562,96,0,0,3,0,1,8.47655487060547,228.605316162109
530.460021972656,99,0,0,0,0,1,4.60459470748901,676.929565429688
350.390014648438,45,0,0,0,55,0,18.0717945098877,630.552917480469
177.550003051758,99,0,0,0,0,1,8.33135795593262,2159.177734375
692.77001953125,0,30,0,70,0,0,22.0637149810791,526.894470214844
160.139999389648,100,0,0,0,0,0,0.635203540325165,1090.53051757812
438.019989013672,100,0,0,0,0,0,-6.55749273300171,850.103088378906
31.3400001525879,4,0,17,51,27,0,16.3336544036865,862.684387207031
30.8999996185303,3,0,3,76,18,0,-5.73064947128296,1460.98034667969
30.8999996185303,3,0,3,76,18,0,-2.25156140327454,473.509857177734
31.3400001525879,4,0,17,51,27,0,-2.28985476493835,470.266998291016
191.389999389648,99,0,0,1,0,0,6.32165908813477,1488.20300292969
204.899993896484,100,0,0,0,0,0,8.49247932434082,1781.10034179688
204.899993896484,100,0,0,0,0,0,8.50080394744873,1780.228515625
114.309997558594,84,0,0,0,0,16,7.59737396240234,830.107604980469
554.640014648438,100,0,0,0,0,0,5.04230403900146,1434.49328613281
316.730010986328,55,0,0,0,44,1,19.9496631622314,653.039367675781
274.920013427734,86,0,0,0,14,0,-2.27588891983032,976.559814453125
213.110000610352,93,0,0,0,7,0,4.26098871231079,821.371887207031
213.110000610352,93,0,0,0,7,0,4.35105609893799,835.679931640625
155.169998168945,100,0,0,0,0,0,4.34324359893799,838.523803710938
213.110000610352,93,0,0,0,7,0,-4.17141962051392,764.352722167969
155.169998168945,100,0,0,0,0,0,-4.15611171722412,769.585510253906
33.8600006103516,5,0,0,0,22,73,3.89769959449768,1710.73791503906
155.169998168945,100,0,0,0,0,0,-1.97131836414337,969.731079101562
241.850006103516,98,0,0,0,2,0,6.61212778091431,265.960266113281
226.410003662109,84,0,0,0,15,1,2.28028774261475,732.822387695312
241.850006103516,98,0,0,0,2,0,2.39039278030396,724.702453613281
123.23999786377,89,0,0,0,0,11,0.894069194793701,1246.46838378906
138.470001220703,96,0,0,0,4,0,19.7632122039795,2358.55102539062
138.470001220703,96,0,0,0,4,0,7.95863485336304,1677.86157226562
191.860000610352,97,0,0,0,3,0,15.2055053710938,485.625671386719
431.230010986328,100,0,0,0,0,0,-6.72047996520996,1060.18530273438
406.089996337891,98,0,0,0,2,0,15.4265918731689,474.959838867188
365.329986572266,91,0,0,0,9,0,6.99217796325684,520.533752441406
281.869995117188,96,0,0,0,4,0,11.1953592300415,2058.1005859375
281.869995117188,96,0,0,0,4,0,5.17980289459229,840.132385253906
216.199996948242,100,0,0,0,0,0,-2.98309183120728,1600.49645996094
231.050003051758,95,0,0,0,3,2,-5.15950679779053,1470.43334960938
231.050003051758,95,0,0,0,3,2,-3.01425409317017,1041.97143554688
275.200012207031,99,0,0,0,1,0,-3.9565577507019,1241.82409667969
212.380004882812,100,0,0,0,0,0,11.4982166290283,1572.84497070312
406.089996337891,98,0,0,0,2,0,18.7659645080566,2303.59350585938
406.089996337891,98,0,0,0,2,0,18.7594985961914,2308.67431640625
381.040008544922,99,0,0,0,1,0,11.103928565979,1531.8994140625
244.679992675781,90,0,0,0,10,0,18.5229682922363,2424.02758789062
298.399993896484,69,0,0,0,31,0,16.4600715637207,1148.90661621094
174.789993286133,88,0,0,0,3,9,20.3590984344482,573.204223632812
212.380004882812,100,0,0,0,0,0,-3.32332420349121,1139.53015136719
262.450012207031,100,0,0,0,0,0,18.8495960235596,2153.33715820312
88.3000030517578,31,0,0,0,6,63,12.1480674743652,1369.19372558594
431.230010986328,100,0,0,0,0,0,0.706361949443817,311.625396728516
190.020004272461,93,0,0,0,7,0,7.63937091827393,1501.90441894531
218.449996948242,100,0,0,0,0,0,21.1525955200195,414.268981933594
190.020004272461,93,0,0,0,7,0,15.0520696640015,554.860656738281
77.5500030517578,33,0,0,0,8,59,18.4300117492676,382.669952392578
49.4099998474121,76,0,0,12,7,5,8.61203956604004,1194.65405273438
1251.52001953125,100,0,0,0,0,0,14.1130952835083,963.048034667969
771.530029296875,87,0,0,0,13,0,14.1861162185669,787.120666503906
771.530029296875,87,0,0,0,13,0,-1.49791383743286,1307.70983886719
1251.52001953125,100,0,0,0,0,0,14.1130952835083,963.048034667969
99.1800003051758,4,0,0,0,48,48,16.5320053100586,1411.70068359375
211.600006103516,9,0,0,0,81,10,21.3856086730957,1383.42736816406
213.970001220703,72,0,0,0,28,0,17.2672882080078,1019.84973144531
295.579986572266,75,0,0,0,25,0,0.751471281051636,1363.56225585938
277.309997558594,29,0,0,0,71,0,20.7702102661133,1502.224609375
241.850006103516,98,0,0,0,2,0,6.52657127380371,262.749481201172
326.910003662109,97,0,0,0,3,0,6.46011686325073,258.309936523438
153.869995117188,91,0,0,0,9,0,11.5067749023438,522.233947753906
43.9700012207031,21,0,0,0,3,76,5.6599063873291,558.750244140625
213.110000610352,93,0,0,0,7,0,-3.94541335105896,776.871459960938
255.059997558594,96,0,0,0,4,0,-4.1696925163269,760.666442871094
255.059997558594,96,0,0,0,4,0,-4.16665649414062,761.278930664062
241.850006103516,98,0,0,0,2,0,-2.16597056388855,985.492797851562
237.759994506836,83,0,0,0,17,0,20.1714744567871,1600.34008789062
298.399993896484,69,0,0,0,31,0,8.70285129547119,1178.37854003906
298.399993896484,69,0,0,0,31,0,-5.2116117477417,1306.93835449219
380.899993896484,100,0,0,0,0,0,-7.87727928161621,778.237426757812
381.040008544922,99,0,0,0,1,0,-5.45708179473877,1741.31713867188
381.040008544922,99,0,0,0,1,0,-5.58294343948364,1746.80212402344
277.309997558594,29,0,0,0,71,0,11.4695615768433,525.720947265625
277.309997558594,29,0,0,0,71,0,21.2685871124268,813.610290527344
277.309997558594,29,0,0,0,71,0,21.2584781646729,812.952331542969
198.199996948242,78,0,0,0,8,14,-4.27113103866577,1640.84204101562
365.329986572266,91,0,0,0,9,0,-4.34105825424194,757.646057128906
365.329986572266,91,0,0,0,9,0,-2.14756417274475,1029.86340332031
237.229995727539,91,0,0,1,8,0,-2.91749095916748,1083.27893066406
488.829986572266,100,0,0,0,0,0,1.51751482486725,810.867309570312
255.059997558594,96,0,0,0,4,0,-1.97218811511993,957.460144042969
255.059997558594,96,0,0,0,4,0,-1.90271234512329,951.072570800781
177.919998168945,76,0,0,4,1,19,-1.30843436717987,912.353637695312
133.529998779297,82,0,0,0,0,18,7.46784734725952,312.671661376953
133.529998779297,82,0,0,0,0,18,3.1051390171051,666.31689453125
133.529998779297,82,0,0,0,0,18,3.11759877204895,666.073669433594
169.699996948242,84,0,0,0,7,9,10.2131881713867,1139.98669433594
169.699996948242,84,0,0,0,7,9,10.2131881713867,1139.98669433594
169.699996948242,84,0,0,0,7,9,10.2131881713867,1139.98669433594
170.979995727539,88,0,0,2,6,4,2.88212275505066,673.28173828125
41.2400016784668,21,0,0,0,5,74,0.989191830158234,669.117248535156
487.410003662109,100,0,0,0,0,0,7.78784894943237,537.622436523438
586.090026855469,100,0,0,0,0,0,2.13738656044006,687.07470703125
555.010009765625,100,0,0,0,0,0,0.602712333202362,429.453491210938
479.230010986328,100,0,0,0,0,0,18.0934028625488,1029.84741210938
255.059997558594,96,0,0,0,4,0,-2.01814961433411,957.967224121094
612.150024414062,93,0,1,6,0,0,-0.453238785266876,1247.08178710938
488.829986572266,100,0,0,0,0,0,-4.95128870010376,670.016235351562
446.529998779297,53,0,0,0,47,0,6.0932469367981,433.754425048828
488.829986572266,100,0,0,0,0,0,-4.93993902206421,673.814086914062
488.829986572266,100,0,0,0,0,0,-4.94862794876099,671.311889648438
253.869995117188,41,0,0,0,59,0,17.0052070617676,1024.80200195312
48.6500015258789,34,0,0,7,47,12,8.60796356201172,1623.43713378906
34.7400016784668,62,0,1,2,13,22,-4.2002272605896,1192.21435546875
34.7400016784668,62,0,1,2,13,22,13.1522884368896,1504.94104003906
10.4799995422363,13,0,0,2,81,4,24.9367427825928,499.665557861328
19.25,0,0,0,0,71,29,-2.04220771789551,1145.08666992188
92.3399963378906,17,0,0,0,11,72,7.55157232284546,483.667633056641
92.3399963378906,17,0,0,0,11,72,-0.471986293792725,862.051635742188
12.2799997329712,14,0,0,14,0,72,5.7102518081665,1224.57946777344
5.76000022888184,15,0,0,15,44,24,23.7428569793701,3770.58959960938
42.8199996948242,48,0,0,12,7,33,8.9411153793335,1458.11657714844
488.829986572266,100,0,0,0,0,0,-3.06292963027954,1084.58947753906
291.809997558594,39,0,0,0,61,0,1.55395662784576,814.238159179688
253.869995117188,41,0,0,0,59,0,22.0801124572754,533.672180175781
278.489990234375,60,0,0,0,40,0,0.479033499956131,399.085021972656
488.829986572266,100,0,0,0,0,0,-3.05400061607361,1077.74841308594
253.869995117188,41,0,0,0,59,0,1.43056356906891,815.854125976562
691.849975585938,0,0,0,100,0,0,-6.79744577407837,246.595748901367
691.849975585938,0,0,0,100,0,0,1.9732438325882,322.032012939453
423.880004882812,100,0,0,0,0,0,8.72356510162354,1115.564453125
326.950012207031,56,0,0,0,44,0,-3.84519267082214,764.034851074219
13.8999996185303,81,0,11,0,8,0,24.2653656005859,1671.2685546875
13.6300001144409,100,0,0,0,0,0,24.7822208404541,1424.90405273438
208.740005493164,91,0,0,0,9,0,4.35957622528076,817.147888183594
163.5,58,0,0,0,41,1,-3.91342520713806,1420.23913574219
163.5,58,0,0,0,41,1,-3.97771763801575,1422.5439453125
255.059997558594,96,0,0,0,4,0,-4.27634048461914,751.650085449219
236.910003662109,22,0,0,10,57,3,-6.17937707901001,922.246520996094
559.450012207031,100,0,0,0,0,0,-5.11225843429565,627.27197265625
160.960006713867,80,0,0,0,20,0,1.2896021604538,827.198852539062
212.710006713867,74,0,0,0,26,0,17.4485950469971,1083.32849121094
464.459991455078,48,0,0,0,52,0,-2.71543312072754,1441.47082519531
464.459991455078,48,0,0,0,52,0,-1.16683566570282,1135.52526855469
416.040008544922,61,0,0,0,39,0,18.4453296661377,725.440673828125
425.519989013672,14,0,0,0,86,0,20.9911785125732,891.526489257812
446.399993896484,4,0,0,0,96,0,17.8254375457764,2699.44360351562
444.579986572266,10,0,0,0,90,0,21.6128025054932,1061.71459960938
522.799987792969,100,0,0,0,0,0,-1.56316077709198,1633.50524902344
572.619995117188,95,0,0,3,2,0,17.3891277313232,3105.15966796875
584.739990234375,100,0,0,0,0,0,-1.43742978572845,1534.89721679688
566.950012207031,57,0,0,0,43,0,12.9804754257202,965.475708007812
556.469970703125,68,0,0,0,32,0,13.4039697647095,605.739685058594
110.730003356934,58,0,0,0,35,7,-4.22905111312866,747.035827636719
516.419982910156,90,0,0,0,10,0,-3.17566013336182,808.273620605469
544.130004882812,100,0,0,0,0,0,14.5561151504517,1355.60388183594
560.200012207031,100,0,0,0,0,0,0.716872870922089,841.748474121094
241.490005493164,94,0,0,0,4,2,2.94078040122986,651.579406738281
117.76000213623,80,0,0,0,0,20,18.8380832672119,1151.07299804688
281,98,0,0,0,0,2,-3.22957420349121,1151.04895019531
177.550003051758,99,0,0,0,0,1,-0.793673753738403,934.001159667969
56.5200004577637,0,0,0,0,1,99,0.455373495817184,538.627075195312
87.9499969482422,22,0,0,0,23,55,0.378385186195374,548.552429199219
87.9499969482422,22,0,0,0,23,55,0.156804591417313,556.753723144531
134.960006713867,96,0,0,0,0,4,0.720484554767609,933.794738769531
29.5300006866455,14,0,0,43,0,42,18.1543655395508,3104.39331054688
77.25,62,0,0,15,0,23,18.1264114379883,3114.77587890625
77.25,62,0,0,15,0,23,7.98250293731689,863.714599609375
153.889999389648,83,0,0,0,1,16,21.0622615814209,1763.98364257812
153.889999389648,83,0,0,0,1,16,12.1696014404297,168.908676147461
153.889999389648,83,0,0,0,1,16,12.2006721496582,166.491714477539
40.1199989318848,25,0,0,52,2,20,-2.18351936340332,1351.32629394531
502.519989013672,100,0,0,0,0,0,16.7321243286133,1336.85241699219
122.269996643066,96,0,0,0,4,0,-1.88641846179962,1334.18200683594
15.3999996185303,7,0,0,5,0,53,2.47356367111206,564.626098632812
153.889999389648,83,0,0,0,1,16,-0.128874272108078,822.467407226562
153.889999389648,83,0,0,0,1,16,-0.232750102877617,831.643920898438
NA,NA,NA,NA,NA,NA,NA,-1.60692811012268,1313.96118164062
111.629997253418,86,0,0,0,2,12,-2.67345833778381,824.514770507812
160.850006103516,85,0,0,0,6,9,6.3308219909668,928.402709960938
251.520004272461,100,0,0,0,0,0,4.69819498062134,804.739929199219
315.320007324219,100,0,0,0,0,0,-2.30618405342102,933.109008789062
216.440002441406,76,0,0,0,12,12,11.092698097229,187.196517944336
20.1700000762939,3,0,0,0,5,92,-0.352729022502899,852.608520507812
31.25,51,0,0,8,41,0,5.038254737854,605.624877929688
100.900001525879,0,0,0,0,0,100,0.790182530879974,788.465393066406
100.900001525879,0,0,0,0,0,100,0.91523665189743,817.661376953125
205.669998168945,94,0,0,0,0,6,15.4628849029541,942.92041015625
81.4300003051758,1,0,0,0,0,99,-0.046770054847002,858.896667480469
81.4300003051758,1,0,0,0,0,99,-0.046770054847002,858.896667480469
