Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
15.3999996185303,7,0,0,5,0,53,-1.53901159763336,1313.34228515625
43.5400009155273,32,0,0,2,0,52,-1.54930424690247,870.790344238281
15.3999996185303,7,0,0,5,0,53,0.153757810592651,783.896911621094
29.5300006866455,14,0,0,43,0,42,23.6691913604736,850.287658691406
107.089996337891,93,0,0,0,4,3,10.6534862518311,186.077331542969
88.3000030517578,70,0,0,0,27,3,-0.0366054065525532,418.131744384766
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.839996337891,99,0,0,0,0,1,12.2927532196045,323.130920410156
122.269996643066,96,0,0,0,4,0,5.91417741775513,1000.17144775391
84.2399978637695,75,0,0,0,0,25,2.43284702301025,1938.50903320312
62.4300003051758,44,0,0,0,2,54,9.05335903167725,354.129821777344
62.4300003051758,44,0,0,0,2,54,2.22150254249573,562.90234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,-2.46822500228882,1363.64208984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,13.7149057388306,250.169189453125
19.3999996185303,49,0,0,0,7,4,9.61515617370605,266.589630126953
308.970001220703,0,0,0,0,100,0,-1.83823692798615,1061.17321777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
76.0199966430664,30,0,0,0,57,13,3.87535405158997,761.721618652344
49.1199989318848,14,0,0,0,32,54,3.84882593154907,761.609191894531
76.0199966430664,30,0,0,0,57,13,-3.27092289924622,695.29443359375
77.2699966430664,15,0,0,0,1,84,1.6398401260376,1761.58911132812
2.24000000953674,1,0,1,47,0,50,25.6837596893311,375.141632080078
39.4700012207031,10,0,0,0,0,90,10.1467933654785,258.319030761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,20.3188018798828,1427.61950683594
2.24000000953674,1,0,1,47,0,50,20.6483783721924,1343.49951171875
34,1,0,0,2,0,97,12.1788511276245,1654.43041992188
463.700012207031,49,0,0,0,51,0,1.01349365711212,800.480529785156
34,1,0,0,2,0,97,12.157808303833,1648.55114746094
34,1,0,0,2,0,97,20.2366523742676,2191.18041992188
6.98000001907349,6,0,0,1,0,62,NA,NA
34,1,0,0,2,0,97,8.23091888427734,1082.2177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,1.61364388465881,1631.59387207031
2.24000000953674,1,0,1,47,0,50,12.8561191558838,1670.15490722656
34,1,0,0,2,0,97,1.61364388465881,1631.59387207031
172.550003051758,0,0,0,2,51,47,NA,NA
155.369995117188,5,0,0,3,32,48,-1.8812028169632,1659.92248535156
74.9199981689453,47,0,0,25,0,26,-2.32932543754578,836.774108886719
87.9499969482422,22,0,0,0,23,55,2.33411383628845,552.173278808594
445.910003662109,0,0,0,0,100,0,9.79915809631348,387.026916503906
614.969970703125,2,0,0,5,91,0,-5.39503860473633,693.70703125
445.910003662109,0,0,0,0,100,0,-4.77248048782349,1040.41259765625
614.969970703125,2,0,0,5,91,0,3.1484842300415,48.006778717041
393.899993896484,0,0,0,0,100,0,-8.95430850982666,332.827209472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
392.700012207031,0,0,0,0,100,0,-14.3609638214111,644.136657714844
41.7299995422363,0,3,0,0,1,96,21.4301738739014,0.305052369832993
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.03000020980835,0,0,5,0,93,2,23.3181381225586,-2.77008605003357
4.19000005722046,0,0,10,0,35,55,10.8128852844238,360.751251220703
5.63000011444092,0,0,20,0,16,64,23.3271522521973,-2.7698974609375
1.69000005722046,0,0,9,0,75,16,23.3273944854736,-2.86101651191711
13.5900001525879,0,0,6,21,8,65,23.2990493774414,-2.18773341178894
6.28000020980835,0,0,11,0,89,0,17.2905559539795,-2.48569965362549
14.5900001525879,0,0,1,10,8,81,16.7857971191406,718.115173339844
14.5900001525879,0,0,1,10,8,81,11.0617742538452,732.869140625
9.67000007629395,0,0,5,1,5,89,13.2040462493896,729.834777832031
4.09000015258789,0,0,1,0,60,39,13.2596216201782,710.209411621094
9.67000007629395,0,0,5,1,5,89,23.0593109130859,-0.0806230530142784
4.92999982833862,0,0,0,0,100,0,10.1448965072632,771.508361816406
24.1000003814697,0,0,1,0,99,0,17.06422996521,-2.74936819076538
-0.610000014305115,0,0,20,0,78,2,11.0327730178833,388.995544433594
-2.14000010490417,3,0,1,12,57,14,23.1102828979492,0.427484542131424
-0.310000002384186,0,0,18,3,74,0,11.0455808639526,386.004547119141
-4.55999994277954,1,0,12,0,82,0,7.28915548324585,1538.22814941406
-0.600000023841858,0,0,1,0,99,0,10.9964485168457,414.316864013672
13.5900001525879,0,0,6,21,8,65,17.1422119140625,-2.58585596084595
4.6399998664856,0,0,0,0,98,2,10.1563444137573,1792.51586914062
1614.51000976562,0,0,0,88,10,0,12.0869560241699,79.0032424926758
83.4899978637695,0,0,8,30,54,8,28.4173278808594,0.0237508993595839
1814.13000488281,75,0,2,23,0,0,10.6715326309204,80.7695922851562
27.8099994659424,0,0,4,1,0,95,12.1437616348267,380.349456787109
4.03000020980835,0,0,5,0,93,2,6.43981027603149,1801.48962402344
-46.4000015258789,0,0,0,0,99,1,18.2009048461914,25.8201103210449
128.169998168945,0,4,0,0,0,96,19.4644775390625,4.08515930175781
-35.6699981689453,0,5,0,0,80,15,16.0202407836914,101.521072387695
-35.6699981689453,0,5,0,0,80,15,14.7300634384155,4.26657676696777
-35.6699981689453,0,5,0,0,80,15,30.1315479278564,91.8150024414062
-35.6699981689453,0,5,0,0,80,15,30.0585231781006,91.9878692626953
-27.3799991607666,0,0,0,0,93,0,29.5737075805664,95.5198364257812
12.9399995803833,0,3,0,0,0,0,23.991418838501,-3.53539299964905
6.73999977111816,9,1,10,31,4,43,17.2016830444336,-0.454438716173172
37.6500015258789,0,0,0,0,0,0,13.8806381225586,102.99528503418
-69.8199996948242,0,1,0,70,24,0,14.8118934631348,40.671459197998
-69.8199996948242,0,1,0,70,24,0,11.8482503890991,66.2530670166016
25.4799995422363,0,2,27,18,53,0,7.76096343994141,1534.57727050781
-69.8199996948242,0,1,0,70,24,0,11.6751384735107,648.790588378906
37.0900001525879,0,0,0,16,84,0,6.54818868637085,2331.58154296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.9300003051758,0,3,5,6,3,74,NA,NA
40.9300003051758,0,3,5,6,3,74,17.0851726531982,12.1052379608154
40.9300003051758,0,3,5,6,3,74,17.0851726531982,12.1052379608154
40.9300003051758,0,3,5,6,3,74,17.0820503234863,12.146918296814
NA,NA,NA,NA,NA,NA,NA,17.0754814147949,12.2334175109863
40.9300003051758,0,3,5,6,3,74,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.32999992370605,0,5,0,12,0,51,23.3519630432129,0.927182853221893
28.7999992370605,0,0,0,0,0,100,23.6661643981934,3.103276014328
40.9300003051758,0,3,5,6,3,74,12.2201719284058,1224.24694824219
537.77001953125,0,92,0,0,8,0,11.2489519119263,1980.8701171875
895.099975585938,0,19,0,0,0,0,7.792076587677,1701.29260253906
1189.77001953125,1,26,73,0,0,0,21.2851905822754,43.8131332397461
678.840026855469,0,100,0,0,0,0,12.1947069168091,280.846618652344
37.0900001525879,0,0,0,16,84,0,23.5885620117188,45.9904594421387
40.1199989318848,25,0,0,52,2,20,17.6792736053467,1127.9287109375
155.169998168945,100,0,0,0,0,0,7.79110622406006,1073.58068847656
213.110000610352,93,0,0,0,7,0,14.9460391998291,1184.79113769531
473.929992675781,100,0,0,0,0,0,-6.26637315750122,654.952026367188
284.260009765625,1,0,0,3,92,4,19.5446548461914,1088.14868164062
172.449996948242,100,0,0,0,0,0,17.6869335174561,1169.10083007812
156.119995117188,0,0,0,0,100,0,10.740198135376,633.445434570312
391.450012207031,17,0,0,1,82,0,-3.51974534988403,835.197631835938
391.450012207031,17,0,0,1,82,0,-2.28822255134583,2085.51293945312
481.790008544922,55,0,0,0,45,0,-6.80310583114624,1112.12561035156
616.059997558594,71,0,0,0,29,0,1.72368156909943,549.332580566406
607.280029296875,100,0,0,0,0,0,-2.05872845649719,1469.10180664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
635.309997558594,95,0,0,0,5,0,-0.778951346874237,621.201904296875
223.100006103516,0,0,0,0,100,0,1.36162114143372,865.731201171875
356.070007324219,3,0,0,0,97,0,8.91065502166748,549.710205078125
221.679992675781,0,0,0,0,100,0,9.44740867614746,602.716674804688
133.710006713867,0,0,0,42,57,1,-3.62133026123047,696.3056640625
184.389999389648,18,0,0,0,82,0,11.2181062698364,484.258178710938
130.729995727539,19,0,0,0,81,0,-0.623116254806519,810.084838867188
1268.89001464844,0,100,0,0,0,0,NA,NA
481.859985351562,81,0,0,0,19,0,19.037727355957,1415.97546386719
1265.7099609375,0,100,0,0,0,0,NA,NA
139.509994506836,4,0,2,0,40,54,-5.26436948776245,1348.44470214844
236.639999389648,0,0,0,0,100,0,-5.34609889984131,1299.7353515625
5.94000005722046,0,0,2,7,13,64,22.0720481872559,3105.716796875
177.229995727539,0,0,0,0,100,0,-2.52272748947144,692.517272949219
225.850006103516,0,0,0,0,100,0,11.6238174438477,875.740234375
158.960006713867,0,0,0,0,100,0,8.43067455291748,601.361511230469
162.259994506836,0,0,0,0,100,0,19.2290744781494,791.318115234375
194.850006103516,0,0,0,0,100,0,5.88823127746582,831.478881835938
190.509994506836,0,0,0,0,99,1,10.9795017242432,528.33251953125
212.779998779297,2,0,0,0,98,0,8.81072998046875,1505.07495117188
265.029998779297,0,0,0,0,100,0,1.54833829402924,1057.99670410156
329.260009765625,0,0,0,0,100,0,-4.57906627655029,135.05061340332
122.660003662109,29,0,0,0,70,1,17.6137714385986,791.132934570312
339.820007324219,0,41,0,0,0,0,14.3155393600464,106.684516906738
16.2999992370605,0,0,19,3,69,5,11.2044296264648,1392.34753417969
684.489990234375,0,0,0,19,81,0,-7.55742311477661,183.611938476562
139.509994506836,4,0,2,0,40,54,-5.71564865112305,1416.06225585938
599.799987792969,0,0,0,26,74,0,-14.1160354614258,205.4951171875
662.539978027344,0,0,0,97,3,0,-6.83729076385498,214.218353271484
1433.34997558594,0,100,0,0,0,0,17.8181381225586,113.505874633789
623.869995117188,0,0,0,96,4,0,-13.4638624191284,65.8875274658203
662.539978027344,0,0,0,97,3,0,-0.137339204549789,26.7671432495117
680.630004882812,0,0,0,79,21,0,-0.51183021068573,22.5669212341309
682.080017089844,0,0,0,100,0,0,-2.39529132843018,65.4197006225586
10.7299995422363,0,0,0,4,96,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
619.080017089844,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
729.710021972656,0,0,0,100,0,0,17.1873512268066,170.212310791016
711.219970703125,0,0,0,57,43,0,1.70292043685913,86.1975784301758
1604.75,0,99,1,0,0,0,7.22795581817627,121.784088134766
2012.98999023438,30,9,61,0,0,0,0.681074321269989,302.095825195312
1604.75,0,99,1,0,0,0,0.978207647800446,515.250671386719
1418.34997558594,0,100,0,0,0,0,7.13610219955444,30.0066413879395
1257.71997070312,0,100,0,0,0,0,10.9964237213135,-1.93493008613586
947.119995117188,0,100,0,0,0,0,10.050163269043,1.01669013500214
947.119995117188,0,100,0,0,0,0,11.449068069458,51.7497024536133
1116.98999023438,0,92,0,3,1,4,18.6801509857178,969.820739746094
639.260009765625,0,100,0,0,0,0,19.1753978729248,336.127746582031
1128.0400390625,0,100,0,0,0,0,23.0160255432129,727.053039550781
1331.34997558594,0,97,0,3,0,0,18.3069972991943,926.549865722656
1116.98999023438,0,92,0,3,1,4,18.6830310821533,979.950439453125
1969.18994140625,0,0,0,100,0,0,15.1114645004272,124.325325012207
14.4700002670288,0,0,0,0,92,8,10.2042655944824,3193.38720703125
4.46999979019165,12,0,5,27,17,30,13.5452241897583,173.390838623047
4.46999979019165,12,0,5,27,17,30,13.5372018814087,170.026596069336
51.5200004577637,0,0,0,41,59,0,10.4035930633545,817.61865234375
1488.39001464844,0,75,0,25,0,0,13.9718322753906,283.278045654297
1200.56994628906,0,85,0,15,0,0,17.3722743988037,13.9292459487915
678.840026855469,0,100,0,0,0,0,9.57605171203613,689.064392089844
1286.53002929688,0,100,0,0,0,0,17.5242900848389,13.5472106933594
397.269989013672,0,75,0,0,1,24,11.4802904129028,192.478668212891
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1263.39001464844,0,91,8,1,0,0,27.3173522949219,-3.41919875144958
1307.5400390625,0,100,0,0,0,0,27.2703685760498,20.7009658813477
1872.90002441406,0,69,31,0,0,0,17.8576774597168,27.3448734283447
1297.80004882812,0,100,0,0,0,0,21.2163963317871,11.1558284759521
1563.32995605469,0,68,32,0,0,0,18.0129127502441,1140.39086914062
205.169998168945,0,20,0,1,0,0,17.1155910491943,-6.68818759918213
242.729995727539,0,61,0,9,0,0,16.0343742370605,81.4295501708984
1062.97998046875,0,100,0,0,0,0,14.6308012008667,446.709136962891
1666.13000488281,0,83,17,0,0,0,2.2315661907196,246.137359619141
2355.34008789062,2,0,23,69,6,0,-2.09048104286194,426.77001953125
1666.13000488281,0,83,17,0,0,0,4.51849317550659,20.9913921356201
1581.11999511719,0,0,0,100,0,0,11.0204591751099,87.8118362426758
1816.88000488281,0,3,0,97,0,0,10.9488344192505,78.2852478027344
1472.80004882812,0,42,0,58,0,0,3.01692152023315,44.8274612426758
1389.36999511719,0,62,0,0,0,38,5.99431419372559,147.157577514648
1222.73999023438,0,33,0,0,0,67,9.41215229034424,422.527679443359
1183.43994140625,0,34,0,0,0,66,8.32698631286621,13.7909460067749
1183.43994140625,0,34,0,0,0,66,25.837251663208,350.052734375
1212.41003417969,0,96,0,0,0,4,8.18729877471924,18.9024791717529
505.25,0,97,0,0,0,0,19.7127456665039,85.4751586914062
2355.34008789062,2,0,23,69,6,0,-2.07215166091919,432.020294189453
2519.080078125,5,0,0,78,17,0,-1.13534021377563,95.5629653930664
1512.27001953125,0,85,15,0,0,0,23.9490451812744,2.50245690345764
1512.27001953125,0,85,15,0,0,0,16.6566772460938,7.34582424163818
526.239990234375,0,0,0,100,0,0,10.4059886932373,372.996398925781
565.450012207031,0,0,0,22,78,0,1.77499258518219,291.741058349609
122.269996643066,96,0,0,0,4,0,12.0664443969727,172.01969909668
84.2399978637695,75,0,0,0,0,25,12.1912603378296,160.922927856445
85.8099975585938,33,0,0,6,8,53,-3.50551176071167,771.495971679688
172.449996948242,100,0,0,0,0,0,5.67632675170898,975.617309570312
172.449996948242,100,0,0,0,0,0,5.70560598373413,980.612854003906
84.2399978637695,75,0,0,0,0,25,5.95917272567749,1006.82885742188
62.4300003051758,44,0,0,0,2,54,-1.8131308555603,1323.45202636719
12.7399997711182,8,0,0,8,0,40,-1.77542328834534,1315.16088867188
62.4300003051758,44,0,0,0,2,54,-0.148104771971703,803.922546386719
208.740005493164,91,0,0,0,9,0,-1.64144229888916,934.023864746094
59.7200012207031,4,0,0,0,4,92,8.37131690979004,1062.09265136719
46.2099990844727,6,0,0,1,2,88,-1.9634450674057,865.819580078125
24.75,15,0,0,2,2,39,3.08582854270935,2097.99829101562
438.579986572266,100,0,0,0,0,0,-7.42134284973145,975.283996582031
438.579986572266,100,0,0,0,0,0,-6.22376394271851,1394.22326660156
505.149993896484,100,0,0,0,0,0,-4.54070472717285,1885.67651367188
24.9500007629395,28,0,0,0,0,72,20.1706428527832,1490.4921875
140.990005493164,97,0,0,0,0,3,-2.74073719978333,1372.06115722656
577.599975585938,0,0,0,7,93,0,-14.7905683517456,300.151702880859
207.910003662109,98,0,0,0,0,2,-0.742004036903381,861.598449707031
111.629997253418,86,0,0,0,2,12,-0.911835014820099,882.851135253906
179.649993896484,95,0,0,0,0,5,6.83453750610352,992.639099121094
488.829986572266,100,0,0,0,0,0,-1.59630906581879,1645.65563964844
31.25,55,0,0,0,37,8,1.09639430046082,308.822875976562
255.059997558594,96,0,0,0,4,0,-0.167359128594398,532.426025390625
262.470001220703,91,0,0,0,9,0,-0.999822437763214,526.371032714844
603.179992675781,0,0,0,1,98,0,16.0557460784912,889.458129882812
392.359985351562,0,0,0,0,100,0,2.0453507900238,78.0378494262695
208.729995727539,96,0,0,0,1,3,11.8908643722534,254.344650268555
226.330001831055,9,0,0,0,85,6,18.7963237762451,852.036560058594
139.339996337891,91,0,0,0,0,9,19.4916381835938,692.75390625
555.219970703125,0,0,0,0,100,0,-6.06582689285278,191.092910766602
261.630004882812,2,0,0,0,98,0,-1.61934232711792,983.11328125
493.899993896484,0,0,0,0,100,0,5.12872505187988,245.700668334961
323.309997558594,16,0,0,0,84,0,19.0013790130615,924.366882324219
84.2399978637695,75,0,0,0,0,25,12.043306350708,173.366348266602
84.2399978637695,75,0,0,0,0,25,12.1492729187012,165.719192504883
153.270004272461,100,0,0,0,0,0,5.50422811508179,951.835693359375
84.2399978637695,75,0,0,0,0,25,12.0945625305176,166.615829467773
84.2399978637695,75,0,0,0,0,25,-1.86467397212982,861.280822753906
577.349975585938,93,0,0,0,7,0,-5.2237024307251,599.880920410156
413.649993896484,71,0,0,0,29,0,-2.82275819778442,879.804809570312
577.349975585938,93,0,0,0,7,0,-5.24285364151001,597.280944824219
84.2399978637695,75,0,0,0,0,25,-0.075631283223629,804.981628417969
122.269996643066,96,0,0,0,4,0,2.3624439239502,1910.14868164062
122.269996643066,96,0,0,0,4,0,-0.267086029052734,825.592468261719
133.399993896484,99,0,0,0,0,1,12.4944353103638,306.624145507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.1699981689453,86,0,0,0,0,14,8.61151790618896,335.538848876953
27.4799995422363,9,0,0,0,0,71,18.9995555877686,1489.05126953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,9.5837984085083,675.88134765625
184.850006103516,0,0,0,9,54,37,9.5888614654541,673.199829101562
184.850006103516,0,0,0,9,54,37,-9.4119348526001,1559.29541015625
172.449996948242,100,0,0,0,0,0,-0.284217089414597,825.067321777344
122.269996643066,96,0,0,0,4,0,2.33607292175293,1913.20764160156
84.2399978637695,75,0,0,0,0,25,4.45037317276001,633.064270019531
48,17,0,0,0,0,83,9.06383514404297,314.675476074219
62.4300003051758,44,0,0,0,2,54,12.1835651397705,158.702590942383
84.2399978637695,75,0,0,0,0,25,12.0623264312744,169.73844909668
62.4300003051758,44,0,0,0,2,54,12.2608013153076,153.383377075195
572.380004882812,100,0,0,0,0,0,-3.61671280860901,483.524536132812
500.440002441406,57,0,0,0,43,0,0.919582307338715,1360.51953125
597.179992675781,100,0,0,0,0,0,-1.90946292877197,373.631469726562
556.52001953125,100,0,0,0,0,0,-1.92847895622253,374.417572021484
395.559997558594,65,0,1,0,34,0,9.8683614730835,399.547790527344
404.369995117188,87,0,0,0,13,0,3.14060926437378,858.328002929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.820007324219,63,0,0,0,37,0,18.5966682434082,1111.3125
62.4300003051758,44,0,0,0,2,54,6.09462976455688,1018.41015625
NA,NA,NA,NA,NA,NA,NA,12.3662252426147,145.109329223633
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
15.3999996185303,7,0,0,5,0,53,19.6779251098633,1512.76684570312
610.27001953125,89,0,0,0,11,0,21.1382141113281,642.012451171875
414.070007324219,16,0,0,0,84,0,2.54014039039612,1125.35070800781
NA,NA,NA,NA,NA,NA,NA,3.17849135398865,1969.50183105469
153.889999389648,83,0,0,0,1,16,4.68784523010254,1350.32189941406
40.1199989318848,25,0,0,52,2,20,10.5019311904907,1385.11645507812
235.779998779297,100,0,0,0,0,0,-3.51210474967957,1559.734375
434.209991455078,50,0,0,0,50,0,-2.91063952445984,473.186248779297
NA,NA,NA,NA,NA,NA,NA,6.20820236206055,1026.16235351562
62.4300003051758,44,0,0,0,2,54,-1.90371680259705,862.254089355469
23.0200004577637,9,0,0,5,0,61,-1.97861611843109,862.036987304688
32.2400016784668,33,0,29,11,6,21,17.1755867004395,846.265625
26.6599998474121,5,0,48,6,30,9,28.5281047821045,1553.56030273438
26.6599998474121,5,0,48,6,30,9,26.1446475982666,1752.92651367188
15.8299999237061,0,0,1,0,1,98,21.7760753631592,3026.28198242188
487.390014648438,0,0,0,100,0,0,17.2086067199707,1327.33728027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.82796084880829,1324.97680664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.3400001525879,0,4,11,15,70,0,20.2346324920654,1433.88525390625
16.2999992370605,0,0,19,3,69,5,24.6765823364258,817.137817382812
11.2600002288818,0,0,9,4,49,38,26.254337310791,1859.67907714844
11.2600002288818,0,0,9,4,49,38,21.9780120849609,3220.31494140625
100.319999694824,78,0,0,0,21,1,-1.31104481220245,1865.18579101562
170.979995727539,88,0,0,2,6,4,-1.58618366718292,935.970825195312
21.8199996948242,0,0,0,0,0,100,-0.0906783640384674,911.540954589844
9.69999980926514,1,0,0,9,0,53,3.6707444190979,1839.70129394531
170.979995727539,88,0,0,2,6,4,-1.54561913013458,931.250305175781
134.020004272461,77,0,0,0,0,23,21.4381294250488,713.659057617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.8899993896484,3,0,0,0,79,18,3.70902466773987,775.702575683594
6.15000009536743,5,0,0,8,39,13,6.63916730880737,2785.31787109375
153.889999389648,83,0,0,0,1,16,4.63845872879028,1362.43798828125
15.3999996185303,7,0,0,5,0,53,-1.52305769920349,873.703796386719
404.369995117188,87,0,0,0,13,0,8.24660778045654,853.18798828125
473.929992675781,100,0,0,0,0,0,-3.979736328125,1254.72570800781
381.640014648438,100,0,0,0,0,0,-3.58775329589844,1125.68505859375
40.1199989318848,25,0,0,52,2,20,12.025990486145,184.679244995117
193.789993286133,30,0,0,0,67,3,-1.28884267807007,1102.01574707031
96.4100036621094,5,0,0,0,3,92,-0.0880392864346504,834.308959960938
87.9499969482422,22,0,0,0,23,55,-1.53994929790497,1317.02880859375
276.239990234375,0,0,0,99,1,0,1.77585911750793,562.062194824219
87.9499969482422,22,0,0,0,23,55,-1.53994929790497,1317.02880859375
297.799987792969,0,0,1,97,2,0,12.5735006332397,580.965515136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,-1.56533479690552,1319.07385253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.650001525879,3,6,6,3,0,82,15.5757732391357,347.416290283203
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,10.6005001068115,862.0029296875
378.899993896484,87,0,9,0,4,0,8.52788352966309,539.66455078125
70.6999969482422,27,0,60,0,13,0,4.4080696105957,1234.65576171875
323.070007324219,15,0,83,0,0,2,12.5367298126221,1098.55493164062
76.620002746582,7,0,64,0,29,0,5.66022443771362,1686.40100097656
84.4800033569336,3,0,80,0,17,0,12.1402730941772,1142.55993652344
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
222.100006103516,0,0,0,0,99,1,4.29151964187622,368.615264892578
332.410003662109,51,0,49,0,0,0,21.0051326751709,598.943786621094
236.509994506836,0,0,0,0,96,4,-6.99952220916748,1063.8115234375
234.490005493164,0,0,0,0,100,0,-0.410526871681213,490.844085693359
323.070007324219,15,0,83,0,0,2,23.9450168609619,703.740356445312
323.070007324219,15,0,83,0,0,2,25.8585033416748,647.320922851562
319.720001220703,9,0,91,0,0,0,16.5382289886475,118.424690246582
157.639999389648,67,0,32,0,1,0,0.486785501241684,967.284790039062
118.160003662109,27,0,55,0,12,6,3.60360074043274,918.311157226562
191.949996948242,0,0,0,0,50,50,1.41637539863586,351.830596923828
118.160003662109,27,0,55,0,12,6,9.74558925628662,1004.22576904297
319.720001220703,9,0,91,0,0,0,16.5363445281982,119.082443237305
297.440002441406,16,0,57,0,0,27,3.98960781097412,1146.20263671875
297.440002441406,16,0,57,0,0,27,3.93676686286926,1164.62878417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
296.839996337891,0,0,100,0,0,0,9.02137470245361,966.778991699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,5.681396484375,601.198913574219
23.0200004577637,9,0,0,5,0,61,4.50410985946655,625.184020996094
59.7200012207031,4,0,0,0,4,92,1.18587100505829,513.765197753906
24.6299991607666,1,0,0,9,4,57,1.08678543567657,519.222778320312
14.4300003051758,43,0,0,8,4,13,11.0879182815552,696.751281738281
23.0699996948242,0,0,0,0,1,93,-1.02891182899475,773.71923828125
36.7599983215332,50,0,0,0,44,2,11.0944271087646,695.691040039062
394.910003662109,72,0,0,0,28,0,-1.75840866565704,1739.18603515625
