node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1090,1091,0.00793076393028969,40.680665888944,-73.9385644511411,40.6754361646489,-73.9480688949779,2.73958297478054,2.73165221085025,2000.76937341714,2000.77730418107,0.991379878595509,WN02,WN02,37
1091,1092,0.338057631100501,40.6754361646489,-73.9480688949779,40.1095041738528,-74.0566445503271,3.07764060588104,2.73958297478054,2000.77730418107,2001.11536181218,63.6707441230425,WN02,WN02,37
1092,1093,0.1045149526622,40.1095041738528,-74.0566445503271,40.1295362312572,-74.052684586941,3.18215555854324,3.07764060588104,2001.11536181218,2001.21987676484,2.25538226339055,WN02,WN02,37
1093,1094,0.051502750590668,40.1295362312572,-74.052684586941,40.0839913831209,-74.2893763521893,3.23365830913391,3.18215555854324,2001.21987676484,2001.27137951543,20.781250796894,WN02,WN02,37
1094,1095,1.524870812923,40.0839913831209,-74.2893763521893,40.0188670460257,-74.2564949183733,4.75852912205691,3.23365830913391,2001.27137951543,2002.79625032835,7.77251977595931,WN02,WN02,37
1091,1096,0.00294865419708046,40.6754361646489,-73.9480688949779,40.6738136672682,-73.9431532828441,2.74253162897762,2.73958297478054,2000.77730418107,2000.78025283527,0.45262879956347,WN02,WN02,37
1096,1097,0.500494959328,40.6738136672682,-73.9431532828441,40.6280278346651,-73.8638465752711,3.24302658830562,2.74253162897762,2000.78025283527,2001.2807477946,8.41707135366984,WN02,WN02,37
1097,1098,1.45163064305,40.6280278346651,-73.8638465752711,40.6303516125741,-74.3453145062542,4.69465723135562,3.24302658830562,2001.2807477946,2002.73237843765,40.6790835026215,WN02,WN02,37
1098,1099,0.0507324485733793,40.6303516125741,-74.3453145062542,40.5881371085624,-74.3142168764135,4.745389679929,4.69465723135562,2002.73237843765,2002.78311088622,5.38445705645273,WN02,WN02,37
1099,1100,1.032641554991,40.5881371085624,-74.3142168764135,40.7493559465868,-74.5134567941891,5.77803123492,4.745389679929,2002.78311088622,2003.81575244121,24.5995919691486,WN02,WN02,37
1100,1101,0.0587937226631094,40.7493559465868,-74.5134567941891,40.5269253557257,-74.4721389171599,5.83682495758311,5.77803123492,2003.81575244121,2003.87454616388,25.0066251129227,WN02,WN02,37
1096,1102,0.000339669848280266,40.6738136672682,-73.9431532828441,40.671873037892,-73.9421041130654,2.7428712988259,2.74253162897762,2000.78025283527,2000.78059250512,0.233494698346274,WN02,WN02,37
1102,1103,0.00702133608505306,40.671873037892,-73.9421041130654,42.232109561251,-72.8087484115642,2.74989263491096,2.7428712988259,2000.78059250512,2000.7876138412,197.760983453725,WN02,WN02,37
1103,1104,0.2242721374325,42.232109561251,-72.8087484115642,42.2279245911845,-72.8959542632066,2.97416477234346,2.74989263491096,2000.7876138412,2001.01188597864,7.20346374261002,WN02,WN02,37
1104,1105,0.0627775553276102,42.2279245911845,-72.8959542632066,41.7090915755684,-72.5541854442864,3.03694232767107,2.97416477234346,2001.01188597864,2001.07466353396,64.3137652399462,WN02,WN02,37
1105,1106,0.00722689333472282,41.7090915755684,-72.5541854442864,41.7111058551398,-72.488646030369,3.04416922100579,3.03694232767107,2001.07466353396,2001.0818904273,5.45130603423836,WN02,WN02,37
1106,1107,0.0119298055793902,41.7111058551398,-72.488646030369,41.7210864715562,-72.9119425869723,3.05609902658518,3.04416922100579,2001.0818904273,2001.09382023288,35.1925397711845,WN02,WN02,37
1107,1108,0.0256954421441993,41.7210864715562,-72.9119425869723,41.7240258344832,-73.0193432803723,3.08179446872938,3.05609902658518,2001.09382023288,2001.11951567502,8.92986578695434,WN02,WN02,37
1107,1109,0.0221772664134701,41.7210864715562,-72.9119425869723,41.7179798007309,-72.9009073188443,3.07827629299865,3.05609902658518,2001.09382023288,2001.11599749929,0.98001111355576,WN02,WN02,37
1109,1110,0.823604887879599,41.7179798007309,-72.9009073188443,42.9652495106851,-72.9636937457793,3.90188118087825,3.07827629299865,2001.11599749929,2001.93960238717,138.946960221353,WN02,WN02,37
1110,1111,0.1437115110554,42.9652495106851,-72.9636937457793,42.9364234748948,-73.0452513788661,4.04559269193365,3.90188118087825,2001.93960238717,2002.08331389823,7.3797354218848,WN02,WN02,37
1111,1112,0.696014547502701,42.9364234748948,-73.0452513788661,43.0017897990155,-72.8133117684505,4.74160723943635,4.04559269193365,2002.08331389823,2002.77932844573,20.2462475480207,WN02,WN02,37
1110,1113,0.0128849093893919,42.9652495106851,-72.9636937457793,45.7874911747296,-75.3420563574596,3.91476609026764,3.90188118087825,2001.93960238717,2001.95248729656,366.734870586739,WN02,WN02,37
1113,1114,0.0864406384998393,45.7874911747296,-75.3420563574596,45.691253308588,-75.7360422827492,4.00120672876748,3.91476609026764,2001.95248729656,2002.03892793506,32.4315844765583,WN02,WN02,37
1113,1115,0.126022343252,45.7874911747296,-75.3420563574596,45.6532524276865,-75.1063217239111,4.04078843351964,3.91476609026764,2001.95248729656,2002.07850963981,23.6433580196468,WN02,WN02,37
1115,1116,0.723665770590999,45.6532524276865,-75.1063217239111,45.7184783972156,-75.3668318679361,4.76445420411064,4.04078843351964,2002.07850963981,2002.8021754104,21.5217683112707,WN02,WN02,37
1116,1117,2.247395030523,45.7184783972156,-75.3668318679361,38.5509682819309,-78.3862527784251,7.01184923463364,4.76445420411064,2002.8021754104,2005.04957044093,835.772291811603,WN02,WN02,37
1117,1118,1.073455290391,38.5509682819309,-78.3862527784251,38.6004964392872,-78.486431490154,8.08530452502464,7.01184923463364,2005.04957044093,2006.12302573132,10.3158094696328,WN02,WN02,37
1118,1119,0.0245836633790901,38.6004964392872,-78.486431490154,38.5924107234373,-78.5753118185671,8.10988818840373,8.08530452502464,2006.12302573132,2006.1476093947,7.78534909612239,WN02,WN02,37
1119,1120,0.00479192671768125,38.5924107234373,-78.5753118185671,38.591823739175,-78.5611504418492,8.11468011512141,8.10988818840373,2006.1476093947,2006.15240132142,1.23393323017018,WN02,WN02,37
1120,1121,1.370745860305,38.591823739175,-78.5611504418492,38.6816859302935,-78.5955997197111,9.48542597542641,8.11468011512141,2006.15240132142,2007.52314718172,10.4426945093332,WN02,WN02,37
1119,1122,0.351224397366799,38.5924107234373,-78.5753118185671,38.537252753607,-78.4787681357744,8.46111258577053,8.10988818840373,2006.1476093947,2006.49883379206,10.4079252396776,WN02,WN02,37
1118,1123,0.0331950453111194,38.6004964392872,-78.486431490154,38.5851711767235,-78.5698944757739,8.11849957033576,8.08530452502464,2006.12302573132,2006.15622077663,7.45986990988894,WN02,WN02,37
1123,1124,0.445580490545799,38.5851711767235,-78.5698944757739,38.7144938727786,-78.6320202068689,8.56408006088156,8.11849957033576,2006.15622077663,2006.60180126718,15.376575602039,WN02,WN02,37
1123,1125,0.0185655870904498,38.5851711767235,-78.5698944757739,38.5533501896504,-78.6467969748489,8.13706515742621,8.11849957033576,2006.15622077663,2006.17478636372,7.57311993151602,WN02,WN02,37
1117,1126,0.405826585740101,38.5509682819309,-78.3862527784251,38.5353142310582,-78.4363486906163,7.41767582037374,7.01184923463364,2005.04957044093,2005.45539702667,4.69712415841158,WN02,WN02,37
1126,1127,0.726946757895099,38.5353142310582,-78.4363486906163,38.5372516262995,-78.4379585225795,8.14462257826884,7.41767582037374,2005.45539702667,2006.18234378456,0.257232049706667,WN02,WN02,37
1104,1128,0.161425626764,42.2279245911845,-72.8959542632066,42.2887430245307,-72.9581602815068,3.13559039910746,2.97416477234346,2001.01188597864,2001.1733116054,8.4917255020812,WN02,WN02,37
1103,1129,0.0029870987133922,42.232109561251,-72.8087484115642,42.2306756197054,-72.8265531548274,2.75287973362435,2.74989263491096,2000.7876138412,2000.79060093992,1.47626988955759,WN02,WN02,37
1129,1130,0.000270296467993703,42.2306756197054,-72.8265531548274,42.2291126827081,-72.8215427864317,2.75315003009234,2.75287973362435,2000.79060093992,2000.79087123639,0.448159564088109,WN02,WN02,37
1130,1131,0.170131719828099,42.2291126827081,-72.8215427864317,42.1983173419745,-72.7575335917283,2.92328174992044,2.75315003009234,2000.79087123639,2000.96100295621,6.29336633634348,WN02,WN02,37
1131,1132,5.631236531254,42.1983173419745,-72.7575335917283,42.3294279809444,-73.2356151653739,8.55451828117444,2.92328174992044,2000.96100295621,2006.59223948747,42.0044806331279,WN02,WN02,37
1132,1133,0.8129843313886,42.3294279809444,-73.2356151653739,41.6904260523813,-71.1388923028571,9.36750261256304,8.55451828117444,2006.59223948747,2007.40522381886,187.449304053092,WN02,WN02,37
1133,1134,0.00973728818914843,41.6904260523813,-71.1388923028571,41.6898533157487,-71.1362719547033,9.37723990075219,9.36750261256304,2007.40522381886,2007.41496110705,0.226972565039702,WN02,WN02,37
1134,1135,0.422375167447001,41.6898533157487,-71.1362719547033,41.6101512117351,-72.0372742996753,9.79961506819919,9.37723990075219,2007.41496110705,2007.83733627449,75.4713117282254,WN02,WN02,37
1135,1136,0.8782819380489,41.6101512117351,-72.0372742996753,41.5418260822877,-72.3085018757126,10.6778970062481,9.79961506819919,2007.83733627449,2008.71561821254,23.8337730410913,WN02,WN02,37
1136,1137,0.3327945957049,41.5418260822877,-72.3085018757126,41.6323611014697,-72.4111581133353,11.010691601953,10.6778970062481,2008.71561821254,2009.04841280825,13.215218290372,WN02,WN02,37
1137,1138,0.942552914627999,41.6323611014697,-72.4111581133353,41.6483878480123,-72.5373350765167,11.953244516581,11.010691601953,2009.04841280825,2009.99096572287,10.6479172055642,WN02,WN02,37
1138,1139,2.399480182698,41.6483878480123,-72.5373350765167,41.8994046370293,-72.0200204821023,14.352724699279,11.953244516581,2009.99096572287,2012.39044590557,51.2394491489528,WN02,WN02,37
1138,1140,0.0171069505752097,41.6483878480123,-72.5373350765167,41.4901720933731,-72.5142438763295,11.9703514671562,11.953244516581,2009.99096572287,2010.00807267345,17.7178776197724,WN02,WN02,37
1140,1141,0.0245395307787302,41.4901720933731,-72.5142438763295,41.6982378965682,-72.6241481067988,11.9948909979349,11.9703514671562,2010.00807267345,2010.03261220423,24.9045043314386,WN02,WN02,37
1141,1142,0.108182081755,41.6982378965682,-72.6241481067988,41.6738386070001,-72.5913103937231,12.1030730796899,11.9948909979349,2010.03261220423,2010.14079428598,3.85108720219908,WN02,WN02,37
1142,1143,0.1097515630549,41.6738386070001,-72.5913103937231,41.7387060544059,-72.8984531955994,12.2128246427448,12.1030730796899,2010.14079428598,2010.25054584904,26.5285505759517,WN02,WN02,37
1143,1144,0.8069537414965,41.7387060544059,-72.8984531955994,42.2746461406862,-72.0289517238244,13.0197783842413,12.2128246427448,2010.25054584904,2011.05749959054,93.4497433530736,WN02,WN02,37
1143,1145,0.719785348454501,41.7387060544059,-72.8984531955994,41.7706118744372,-72.8546258070983,12.9326099911993,12.2128246427448,2010.25054584904,2010.97033119749,5.08564763169021,WN02,WN02,37
1145,1146,0.0779529327864203,41.7706118744372,-72.8546258070983,41.7665959502187,-72.842717792774,13.0105629239858,12.9326099911993,2010.97033119749,2011.04828413028,1.08509916462818,WN02,WN02,37
1145,1147,0.0670786185863808,41.7706118744372,-72.8546258070983,41.7127746074804,-72.665310323728,12.9996886097857,12.9326099911993,2010.97033119749,2011.03740981608,16.9925218382313,WN02,WN02,37
1147,1148,1.392749508967,41.7127746074804,-72.665310323728,41.7564932742006,-73.9427259186625,14.3924381187527,12.9996886097857,2011.03740981608,2012.43015932505,106.230425411928,WN02,WN02,37
1148,1149,3.05668886512,41.7564932742006,-73.9427259186625,42.434971407552,-75.8805367103055,17.4491269838727,14.3924381187527,2012.43015932505,2015.48684819017,176.992109999158,WN02,WN02,37
1147,1150,0.0595822030228206,41.7127746074804,-72.665310323728,41.6603645008635,-72.6699276607998,13.0592708128085,12.9996886097857,2011.03740981608,2011.0969920191,5.84711015327252,WN02,WN02,37
1142,1151,0.165938649426399,41.6738386070001,-72.5913103937231,41.631126270469,-72.5938475340302,12.2690117291163,12.1030730796899,2010.14079428598,2010.30673293541,4.75958370023347,WN02,WN02,37
1151,1152,0.0579635039666204,41.631126270469,-72.5938475340302,41.621907984112,-72.5284956015241,12.326975233083,12.2690117291163,2010.30673293541,2010.36469643938,5.53414656311618,WN02,WN02,37
1141,1153,0.2610279708429,41.6982378965682,-72.6241481067988,41.9326163721171,-72.6896183021077,12.2559189687778,11.9948909979349,2010.03261220423,2010.29364017507,26.6513584541811,WN02,WN02,37
1153,1154,0.781144284935801,41.9326163721171,-72.6896183021077,41.9270153889417,-72.8048485102014,13.0370632537136,12.2559189687778,2010.29364017507,2011.07478446001,9.56382106621409,WN02,WN02,37
1154,1155,0.0316822813345095,41.9270153889417,-72.8048485102014,43.0772363526343,-72.6795953745556,13.0687455350481,13.0370632537136,2011.07478446001,2011.10646674134,128.458993751138,WN02,WN02,37
1135,1156,0.877083375128899,41.6101512117351,-72.0372742996753,41.5901226678362,-72.0731553596615,10.6766984433281,9.79961506819919,2007.83733627449,2008.71441964962,3.72741238426602,WN02,WN02,37
1156,1157,0.350518213856899,41.5901226678362,-72.0731553596615,41.5106253708613,-71.7923348162451,11.027216657185,10.6766984433281,2008.71441964962,2009.06493786348,25.0135453613929,WN02,WN02,37
1134,1158,0.0626202342206508,41.6898533157487,-71.1362719547033,41.751227424322,-71.2197711612123,9.43986013497284,9.37723990075219,2007.41496110705,2007.47758134127,9.73751948719875,WN02,WN02,37
1158,1159,0.0215157201491394,41.751227424322,-71.2197711612123,41.9069578572543,-71.1458167129345,9.46137585512198,9.43986013497284,2007.47758134127,2007.49909706142,18.3899009075391,WN02,WN02,37
1159,1160,0.3657431089645,41.9069578572543,-71.1458167129345,41.9471979715597,-70.9745467882527,9.82711896408648,9.46137585512198,2007.49909706142,2007.86484017038,14.8758701753302,WN02,WN02,37
1160,1161,2.470495091671,41.9471979715597,-70.9745467882527,42.742445294403,-71.335857011258,12.2976140557575,9.82711896408648,2007.86484017038,2010.33533526205,93.3879064867637,WN02,WN02,37
1160,1162,2.159063693025,41.9471979715597,-70.9745467882527,43.371232644643,-76.2171733282189,11.9861826571115,9.82711896408648,2007.86484017038,2010.02390386341,457.439566488971,WN02,WN02,37
1162,1163,0.267700365885601,43.371232644643,-76.2171733282189,43.2755381947981,-76.3318171669615,12.2538830229971,11.9861826571115,2010.02390386341,2010.29160422929,14.13129655721,WN02,WN02,37
1162,1164,0.929994390088099,43.371232644643,-76.2171733282189,43.3935177434636,-76.2078854344409,12.9161770471996,11.9861826571115,2010.02390386341,2010.95389825349,2.59217898171038,WN02,WN02,37
1164,1165,0.143834610692201,43.3935177434636,-76.2078854344409,43.3134862244473,-75.6307910029227,13.0600116578918,12.9161770471996,2010.95389825349,2011.09773286419,47.5560687015313,WN02,WN02,37
1159,1166,0.123831693541799,41.9069578572543,-71.1458167129345,41.9680704601862,-70.8469227407682,9.58520754866378,9.46137585512198,2007.49909706142,2007.62292875496,25.6696370820919,WN02,WN02,37
1089,1167,0.0251294302913294,40.7438555660634,-74.0145930472171,40.7331557436645,-74.0408128055211,2.70100987097968,2.67588044068835,2000.71360164698,2000.73873107727,2.51199583022137,WN02,WN02,37
1167,1168,0.0417365575050113,40.7331557436645,-74.0408128055211,40.8858645921238,-73.9502795659713,2.74274642848469,2.70100987097968,2000.73873107727,2000.78046763478,18.6331815188076,WN02,WN02,37
1168,1169,0.320733006766698,40.8858645921238,-73.9502795659713,40.8637559611863,-74.0300727597066,3.06347943525139,2.74274642848469,2000.78046763478,2001.10120064155,7.15345262422511,WN02,WN02,37
1169,1170,0.0335478818438517,40.8637559611863,-74.0300727597066,40.8753446519774,-74.0620916922293,3.09702731709524,3.06347943525139,2001.10120064155,2001.13474852339,2.98828492441492,WN02,WN02,37
1170,1171,0.0290209520935587,40.8753446519774,-74.0620916922293,40.8971905644019,-74.0930599029172,3.1260482691888,3.09702731709524,2001.13474852339,2001.16376947548,3.56476196663805,WN02,WN02,37
1171,1172,0.0212750502645811,40.8971905644019,-74.0930599029172,40.8856542150046,-74.2245907438766,3.14732331945338,3.1260482691888,2001.16376947548,2001.18504452575,11.1432893377102,WN02,WN02,37
1172,1173,0.739934304619299,40.8856542150046,-74.2245907438766,40.8976026650293,-74.1945879215536,3.88725762407268,3.14732331945338,2001.18504452575,2001.92497883037,2.85383558382999,WN02,WN02,37
1173,1174,0.828733262875701,40.8976026650293,-74.1945879215536,40.931241320922,-73.91058251816,4.71599088694838,3.88725762407268,2001.92497883037,2002.75371209324,24.183970687668,WN02,WN02,37
1172,1175,1.53254584779,40.8856542150046,-74.2245907438766,40.4257528952224,-74.1883435766044,4.67986916724338,3.14732331945338,2001.18504452575,2002.71759037354,51.2894312316638,WN02,WN02,37
1169,1176,0.091249863757481,40.8637559611863,-74.0300727597066,40.8429840844855,-73.9782740621044,3.15472929900887,3.06347943525139,2001.10120064155,2001.1924505053,4.93671926403595,WN02,WN02,37
1176,1177,0.090446114537011,40.8429840844855,-73.9782740621044,46.1504168457848,-79.1002868049569,3.24517541354588,3.15472929900887,2001.1924505053,2001.28289661984,720.88945596697,WN02,WN02,37
1176,1178,0.0427571562555702,40.8429840844855,-73.9782740621044,40.8273519692433,-73.9243976756948,3.19748645526444,3.15472929900887,2001.1924505053,2001.23520766156,4.86008430274386,WN02,WN02,37
1178,1179,0.715078048072201,40.8273519692433,-73.9243976756948,40.7489921437834,-73.4077164535632,3.91256450333664,3.19748645526444,2001.23520766156,2001.95028570963,44.4143362843059,WN02,WN02,37
1179,1180,0.0656322716069102,40.7489921437834,-73.4077164535632,40.6761237728838,-73.3069396329177,3.97819677494355,3.91256450333664,2001.95028570963,2002.01591798124,11.7524043033986,WN02,WN02,37
1168,1181,0.00394451790132422,40.8858645921238,-73.9502795659713,40.8868034196318,-73.9466940316962,2.74669094638602,2.74274642848469,2000.78046763478,2000.78441215268,0.319351739097739,WN02,WN02,37
1181,1182,0.181288813725999,40.8868034196318,-73.9466940316962,41.0725665171128,-74.0682791983572,2.92797976011202,2.74669094638602,2000.78441215268,2000.96570096641,23.0666887917902,WN02,WN02,37
1182,1183,0.0740999628694894,41.0725665171128,-74.0682791983572,41.1413735639173,-74.2721866947867,3.00207972298151,2.92797976011202,2000.96570096641,2001.03980092928,18.7407781438802,WN02,WN02,37
1183,1184,0.0614048896156412,41.1413735639173,-74.2721866947867,41.1135515903226,-74.2752949262192,3.06348461259715,3.00207972298151,2001.03980092928,2001.10120581889,3.10819710148232,WN02,WN02,37
1184,1185,0.904549402236499,41.1135515903226,-74.2752949262192,40.8525299416531,-74.8884049009582,3.96803401483365,3.06348461259715,2001.10120581889,2002.00575522113,59.1537556105925,WN02,WN02,37
1183,1186,0.0617351593994506,41.1413735639173,-74.2721866947867,41.1284939363373,-74.20812784609,3.06381488238096,3.00207972298151,2001.03980092928,2001.10153608867,5.55909836359125,WN02,WN02,37
1186,1187,0.0219846353895505,41.1284939363373,-74.20812784609,41.1270666169931,-74.2181881285893,3.08579951777051,3.06381488238096,2001.10153608867,2001.12352072406,0.858429769581224,WN02,WN02,37
1187,1188,0.834007811302699,41.1270666169931,-74.2181881285893,41.1329501332014,-76.086107987658,3.91980732907321,3.08579951777051,2001.12352072406,2001.95752853537,156.625791203119,WN02,WN02,37
1188,1189,0.111825179606301,41.1329501332014,-76.086107987658,42.9438468337186,-77.0235193481017,4.03163250867951,3.91980732907321,2001.95752853537,2002.06935371497,215.977326277393,WN02,WN02,37
1189,1190,0.8053681285657,42.9438468337186,-77.0235193481017,42.9142288693725,-77.1921935883317,4.83700063724521,4.03163250867951,2002.06935371497,2002.87472184354,14.138651543582,WN02,WN02,37
1188,1191,0.8072033744576,41.1329501332014,-76.086107987658,41.1228695458968,-76.0422606858524,4.72701070353081,3.91980732907321,2001.95752853537,2002.76473190982,3.8442143646589,WN02,WN02,37
1191,1192,2.498039833157,41.1228695458968,-76.0422606858524,41.1459933855593,-76.3880809174991,7.22505053668781,4.72701070353081,2002.76473190982,2005.26277174298,29.1095322921327,WN02,WN02,37
1192,1193,0.895788807085699,41.1459933855593,-76.3880809174991,41.22103648806,-76.4276107786752,8.12083934377351,7.22505053668781,2005.26277174298,2006.15856055007,8.9866363138493,WN02,WN02,37
1193,1194,0.680620664057001,41.22103648806,-76.4276107786752,41.2710580009842,-76.432955828063,8.80146000783051,8.12083934377351,2006.15856055007,2006.83918121412,5.58653205174458,WN02,WN02,37
1187,1195,1.639954963423,41.1270666169931,-74.2181881285893,41.0722213528374,-74.2347576017835,4.72575448119351,3.08579951777051,2001.12352072406,2002.76347568749,6.2618154366753,WN02,WN02,37
1195,1196,1.11796340493,41.0722213528374,-74.2347576017835,41.0340599332178,-74.0012153744987,5.84371788612351,4.72575448119351,2002.76347568749,2003.88143909242,20.0607175138617,WN02,WN02,37
1196,1197,1.329335029143,41.0340599332178,-74.0012153744987,41.0268265033922,-74.0575118005965,7.17305291526651,5.84371788612351,2003.88143909242,2005.21077412156,4.79577028487023,WN02,WN02,37
1197,1198,3.929727731846,41.0268265033922,-74.0575118005965,41.0508202486603,-74.0791591207148,11.1027806471125,7.17305291526651,2005.21077412156,2009.14050185341,3.23088127355941,WN02,WN02,37
1198,1199,1.872923292221,41.0508202486603,-74.0791591207148,41.8270948129171,-79.6509169847516,12.9757039393335,11.1027806471125,2009.14050185341,2011.01342514563,472.863641535192,WN02,WN02,37
1199,1200,0.0472713180332303,41.8270948129171,-79.6509169847516,41.8740666335769,-79.6427835852951,13.0229752573667,12.9757039393335,2011.01342514563,2011.06069646366,5.27240120494286,WN02,WN02,37
1200,1201,0.00545487726387428,41.8740666335769,-79.6427835852951,41.9190899009247,-79.8193821613827,13.0284301346306,13.0229752573667,2011.06069646366,2011.06615134092,15.4682332874098,WN02,WN02,37
1201,1202,0.0511683958600493,41.9190899009247,-79.8193821613827,41.8781820831823,-79.8068124755593,13.0795985304907,13.0284301346306,2011.06615134092,2011.11731973678,4.67160326473301,WN02,WN02,37
1201,1203,0.313533884933401,41.9190899009247,-79.8193821613827,42.0597147186049,-80.0002282174777,13.341964019564,13.0284301346306,2011.06615134092,2011.37968522586,21.6562224080572,WN02,WN02,37
1199,1204,0.0729643660746806,41.8270948129171,-79.6509169847516,41.8317639797916,-79.6014732730963,13.0486683054082,12.9757039393335,2011.01342514563,2011.0863895117,4.13421911981192,WN02,WN02,37
1197,1205,2.176588575848,41.0268265033922,-74.0575118005965,42.4959200261998,-75.4794618241978,9.34964149111451,7.17305291526651,2005.21077412156,2007.38736269741,201.708853365018,WN02,WN02,37
1186,1206,0.9706329178034,41.1284939363373,-74.20812784609,41.1205548548095,-74.1205839073127,4.03444780018436,3.06381488238096,2001.10153608867,2002.07216900648,7.39429133727026,WN02,WN02,37
1206,1207,0.776037204305,41.1205548548095,-74.1205839073127,41.1558942894308,-74.1856388394584,4.81048500448936,4.03444780018436,2002.07216900648,2002.84820621078,6.72504341034797,WN02,WN02,37
1206,1208,0.671767959178499,41.1205548548095,-74.1205839073127,41.0874985308659,-74.1417200906153,4.70621575936286,4.03444780018436,2002.07216900648,2002.74393696566,4.0848022146089,WN02,WN02,37
1181,1209,0.00520837964672793,40.8868034196318,-73.9466940316962,40.8842235133401,-73.9203825099416,2.75189932603275,2.74669094638602,2000.78441215268,2000.78962053233,2.23300251441955,WN02,WN02,37
1209,1210,0.0013630062777672,40.8842235133401,-73.9203825099416,40.4040430135993,-77.1244447279979,2.75326233231051,2.75189932603275,2000.78962053233,2000.7909835386,275.855925918198,WN02,WN02,37
1210,1211,0.419237879089501,40.4040430135993,-77.1244447279979,40.4247264758519,-77.1093027464542,3.17250021140001,2.75326233231051,2000.7909835386,2001.21022141769,2.63609035042191,WN02,WN02,37
1209,1212,0.3065687846189,40.8842235133401,-73.9203825099416,40.9086297453827,-73.9083008297504,3.05846811065165,2.75189932603275,2000.78962053233,2001.09618931695,2.9009775404488,WN02,WN02,37
1212,1213,0.00906377426903404,40.9086297453827,-73.9083008297504,40.9143408355343,-73.8974724879195,3.06753188492068,3.05846811065165,2001.09618931695,2001.10525309121,1.11090744820237,WN02,WN02,37
1213,1214,0.108586874242699,40.9143408355343,-73.8974724879195,41.2566054775874,-74.3138744245198,3.17611875916338,3.06753188492068,2001.10525309121,2001.21383996546,51.6965666285778,WN02,WN02,37
1214,1215,0.7022612122274,41.2566054775874,-74.3138744245198,41.3015676630458,-74.1343977526309,3.87837997139078,3.17611875916338,2001.21383996546,2001.91610117768,15.8274044151671,WN02,WN02,37
1215,1216,0.0840238546659506,41.3015676630458,-74.1343977526309,41.1554092063606,-74.2984529215618,3.96240382605673,3.87837997139078,2001.91610117768,2002.00012503235,21.293386685409,WN02,WN02,37
1216,1217,0.0312485904086408,41.1554092063606,-74.2984529215618,41.1423436499891,-74.3109980987074,3.99365241646537,3.96240382605673,2002.00012503235,2002.03137362276,1.79485716495711,WN02,WN02,37
1217,1218,0.755404362730999,41.1423436499891,-74.3109980987074,41.0942397464603,-74.2274487403857,4.74905677919637,3.99365241646537,2002.03137362276,2002.78677798549,8.81900449414276,WN02,WN02,37
1214,1219,1.533835329593,41.2566054775874,-74.3138744245198,41.3009437375706,-74.351483065626,4.70995408875638,3.17611875916338,2001.21383996546,2002.74767529505,5.85344533199545,WN02,WN02,37
1219,1220,0.0387092431355178,41.3009437375706,-74.351483065626,41.3163436368315,-74.3130913696183,4.7486633318919,4.70995408875638,2002.74767529505,2002.78638453819,3.63948174518768,WN02,WN02,37
1220,1221,2.291148411257,41.3163436368315,-74.3130913696183,41.7437745118205,-75.522349547721,7.0398117431489,4.7486633318919,2002.78638453819,2005.07753294944,111.444442574915,WN02,WN02,37
1219,1222,1.0497294197,41.3009437375706,-74.351483065626,42.3403362719445,-72.8909276271368,5.75968350845638,4.70995408875638,2002.74767529505,2003.79740471475,167.53925256034,WN02,WN02,37
1222,1223,0.0113724225347802,42.3403362719445,-72.8909276271368,42.3424433233746,-72.8911848701111,5.77105593099116,5.75968350845638,2003.79740471475,2003.80877713729,0.235518251682095,WN02,WN02,37
1223,1224,3.672122788006,42.3424433233746,-72.8911848701111,42.2806807074326,-73.3643545717565,9.44317871899716,5.77105593099116,2003.80877713729,2007.48089992529,39.5550810098035,WN02,WN02,37
1224,1225,0.4520311977159,42.2806807074326,-73.3643545717565,43.6331440540006,-73.5995423961861,9.89520991671306,9.44317871899716,2007.48089992529,2007.93293112301,151.77569839887,WN02,WN02,37
1167,1226,0.00831244083194527,40.7331557436645,-74.0408128055211,40.7394820809241,-74.0492099674734,2.70932231181163,2.70100987097968,2000.73873107727,2000.74704351811,0.998858375950223,WN02,WN02,37
1226,1227,0.0287866441191493,40.7394820809241,-74.0492099674734,40.7447725106647,-74.0155225081367,2.73810895593078,2.70932231181163,2000.74704351811,2000.77583016222,2.90176661724982,WN02,WN02,37
1227,1228,0.000448411900670465,40.7447725106647,-74.0155225081367,40.7453777932551,-74.0144628559849,2.73855736783145,2.73810895593078,2000.77583016222,2000.77627857413,0.11192771818287,WN02,WN02,37
1228,1229,0.00444048384999363,40.7453777932551,-74.0144628559849,40.7310633989583,-74.0246068393234,2.74299785168144,2.73855736783145,2000.77627857413,2000.78071905798,1.80872285478473,WN02,WN02,37
1229,1230,0.0106879411591994,40.7310633989583,-74.0246068393234,40.7297498444246,-74.0382227247707,2.75368579284064,2.74299785168144,2000.78071905798,2000.79140699913,1.15790558780701,WN02,WN02,37
1230,1231,0.468671826245,40.7297498444246,-74.0382227247707,40.0297834952688,-74.494229916879,3.22235761908564,2.75368579284064,2000.79140699913,2001.26007882538,86.9905190750299,WN02,WN02,37
1231,1232,0.562755559312599,40.0297834952688,-74.494229916879,40.1077650445873,-74.5629239553141,3.78511317839824,3.22235761908564,2001.26007882538,2001.82283438469,10.4695874427264,WN02,WN02,37
