Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
154.789993286133,0,97,0,3,0,0,19.8170280456543,-0.357908725738525
6.59000015258789,0,11,0,0,43,0,16.7715263366699,68.6903457641602
6.59000015258789,0,11,0,0,43,0,16.793815612793,67.656494140625
234.839996337891,0,33,0,0,0,0,8.92410278320312,9.81441688537598
69.870002746582,0,7,0,0,0,0,22.2160358428955,6.61447429656982
1580.67004394531,0,92,8,0,0,0,14.3130235671997,340.120056152344
1789.52001953125,0,86,13,0,1,0,9.15507888793945,452.142883300781
1145.81005859375,0,100,0,0,0,0,9.16714954376221,437.860076904297
159.619995117188,0,91,0,7,2,0,25.5280857086182,-5.23565769195557
-53.75,0,0,0,25,0,0,8.94491481781006,170.659561157227
35.5699996948242,2,0,0,52,21,25,21.0189094543457,0.479112207889557
0.0799999982118607,0,0,34,25,41,0,25.7958755493164,11.735034942627
681.549987792969,0,0,0,4,96,0,4.26210451126099,490.665832519531
74.9199981689453,47,0,0,25,0,26,17.2659091949463,1119.74719238281
160.850006103516,85,0,0,0,6,9,5.00694608688354,866.691833496094
74.9199981689453,47,0,0,25,0,26,17.272180557251,1121.14599609375
117.76000213623,80,0,0,0,0,20,17.0230903625488,1115.36083984375
170.089996337891,100,0,0,0,0,0,11.3028974533081,250.841918945312
170.089996337891,100,0,0,0,0,0,11.2784128189087,253.542755126953
138.190002441406,95,0,0,0,0,5,4.60220432281494,802.542663574219
138.190002441406,95,0,0,0,0,5,-3.46790528297424,1402.93688964844
108.269996643066,88,0,0,0,7,5,-4.8064227104187,1441.33374023438
283.970001220703,95,0,0,0,5,0,-1.27473556995392,920.099060058594
62.7200012207031,6,0,0,0,5,89,-0.650681734085083,1240.17431640625
74.9199981689453,47,0,0,25,0,26,7.59975671768188,1115.57116699219
NA,NA,NA,NA,NA,NA,NA,3.20956754684448,1153.29541015625
3.51999998092651,7,0,0,7,0,81,23.1821365356445,425.4375
5.34000015258789,0,0,0,0,0,100,14.3148002624512,472.96826171875
20.0499992370605,5,0,3,13,0,57,25.0245628356934,1070.12536621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,0.714408695697784,1116.76184082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,25.1737060546875,1118.85949707031
5.34000015258789,0,0,0,0,0,100,3.67792510986328,1215.40344238281
108.269996643066,88,0,0,0,7,5,-4.85763597488403,1441.8544921875
138.169998168945,91,0,0,0,8,1,-4.960777759552,1442.01123046875
107.089996337891,93,0,0,0,4,3,14.4456539154053,897.330505371094
76.0500030517578,63,0,0,0,7,30,-3.66968822479248,809.357727050781
163.080001831055,77,0,0,0,19,4,-4.63222551345825,695.982604980469
102.480003356934,59,0,0,0,39,2,-4.5700511932373,700.481323242188
212.710006713867,74,0,0,0,26,0,2.6592755317688,1004.35620117188
18.6299991607666,0,0,0,0,0,100,6.99867677688599,1037.23913574219
117.76000213623,80,0,0,0,0,20,-2.93197250366211,1383.03674316406
18.6299991607666,0,0,0,0,0,100,-0.0817105397582054,909.746459960938
6.98000001907349,6,0,0,1,0,62,3.63780665397644,1827.60534667969
21.8199996948242,0,0,0,0,0,100,3.93211841583252,191.325073242188
111.629997253418,86,0,0,0,2,12,1.32545614242554,540.479125976562
111.629997253418,86,0,0,0,2,12,2.12942099571228,300.748779296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,11.7217559814453,207.882568359375
16.6900005340576,4,0,0,2,2,55,12.5306911468506,145.115341186523
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,-1.89013111591339,1337.60571289062
168.139999389648,37,0,0,0,0,63,1.54431998729706,543.174133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
444.890014648438,65,0,0,0,35,0,-6.19943189620972,1152.85021972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
481.859985351562,81,0,0,0,19,0,-6.22352743148804,1168.35925292969
77.25,62,0,0,15,0,23,-3.04934191703796,1387.18884277344
19.25,0,0,0,0,4,96,7.13320875167847,1062.58166503906
21.8199996948242,0,0,0,0,0,100,-0.0839006155729294,910.718139648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,12.5292892456055,1642.083984375
2.24000000953674,1,0,1,47,0,50,5.16127395629883,1219.31311035156
2.86999988555908,10,0,0,0,0,61,24.6492652893066,1062.67211914062
21.5499992370605,0,0,0,0,0,100,1.61586177349091,859.541809082031
3.67000007629395,4,0,0,7,0,39,NA,NA
2.86999988555908,10,0,0,0,0,61,11.4227828979492,1027.47937011719
41.2400016784668,21,0,0,0,5,74,10.6458768844604,1082.73754882812
41.2400016784668,21,0,0,0,5,74,10.5636472702026,1084.33532714844
43.9700012207031,21,0,0,0,3,76,23.5609607696533,767.552062988281
48.0200004577637,26,0,0,0,1,72,-0.89346307516098,899.683654785156
48.0200004577637,26,0,0,0,1,72,-0.731870234012604,905.216430664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,-0.708298027515411,906.096313476562
136.380004882812,76,0,0,0,24,0,21.5648345947266,957.234741210938
44.7999992370605,13,0,0,43,0,43,-5.79615116119385,828.4599609375
130.589996337891,46,0,0,0,2,52,11.1268997192383,1158.95263671875
732.580017089844,100,0,0,0,0,0,12.9396657943726,1712.14379882812
40.1199989318848,25,0,0,52,2,20,13.4487819671631,429.521026611328
788.159973144531,100,0,0,0,0,0,9.22302532196045,816.294311523438
732.580017089844,100,0,0,0,0,0,9.15179538726807,804.257690429688
544.429992675781,0,0,0,0,100,0,23.0230140686035,303.773406982422
291.100006103516,52,0,0,0,48,0,-2.26164054870605,2353.36059570312
24.9500007629395,28,0,0,0,0,72,18.957067489624,765.209228515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,4.74643230438232,1341.90905761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,-0.963214993476868,1305.6015625
10.2200002670288,13,0,0,12,1,24,-0.973494470119476,1305.61254882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,-2.92207217216492,806.818115234375
1.12999999523163,13,0,0,30,0,45,11.6228904724121,1032.43041992188
251.520004272461,100,0,0,0,0,0,-2.98545598983765,802.787109375
145,40,0,0,0,0,60,-2.30722665786743,842.654235839844
100.900001525879,0,0,0,0,0,100,-2.08498907089233,847.259643554688
145,40,0,0,0,0,60,-2.23326706886292,845.214782714844
40.5699996948242,0,0,0,0,1,99,21.3370227813721,1574.05224609375
13.1300001144409,0,0,0,0,3,93,24.7670993804932,972.585632324219
14.1400003433228,17,0,0,0,4,79,9.75071144104004,264.127258300781
468.910003662109,50,0,0,0,50,0,-4.3597240447998,547.487121582031
117.76000213623,80,0,0,0,0,20,10.2854270935059,1392.0751953125
27.1700000762939,0,0,0,0,0,100,24.5031471252441,1457.69140625
74.9199981689453,47,0,0,25,0,26,11.7396659851074,206.433197021484
139.339996337891,91,0,0,0,0,9,11.82386302948,196.622467041016
322.209991455078,99,0,0,0,0,1,8.0627326965332,1785.25524902344
153.270004272461,100,0,0,0,0,0,-2.43441891670227,1359.0986328125
139.339996337891,91,0,0,0,0,9,-2.52088284492493,832.906372070312
153.270004272461,100,0,0,0,0,0,-2.39556980133057,1356.46911621094
56.5200004577637,0,0,0,0,1,99,3.04153394699097,1846.03503417969
96.4100036621094,5,0,0,0,3,92,9.02445220947266,328.254425048828
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,4.4978404045105,632.342224121094
168.139999389648,37,0,0,0,0,63,1.52474963665009,542.101440429688
170.089996337891,100,0,0,0,0,0,7.52574014663696,623.305603027344
172.449996948242,100,0,0,0,0,0,-2.29492735862732,1351.2470703125
172.449996948242,100,0,0,0,0,0,-2.3567841053009,1352.57385253906
111.629997253418,86,0,0,0,2,12,-0.871872305870056,882.131469726562
29.5300006866455,14,0,0,43,0,42,-0.702016949653625,893.433349609375
153.889999389648,83,0,0,0,1,16,2.08093881607056,545.780944824219
167.440002441406,37,0,0,0,30,33,9.31194972991943,1565.474609375
74.9199981689453,47,0,0,25,0,26,11.7282772064209,207.987014770508
74.9199981689453,47,0,0,25,0,26,11.7083654403687,209.332763671875
29.5300006866455,14,0,0,43,0,42,5.21898984909058,883.976013183594
160.850006103516,85,0,0,0,6,9,-0.818104088306427,882.789367675781
128.729995727539,20,0,0,0,78,2,-3.79612803459167,745.568542480469
40.1199989318848,25,0,0,52,2,20,4.84594821929932,961.060180664062
128.729995727539,20,0,0,0,78,2,-3.79612803459167,745.568542480469
125.959999084473,61,0,0,0,36,3,13.1597738265991,997.55419921875
128.729995727539,20,0,0,0,78,2,-3.77165412902832,746.885375976562
172.190002441406,73,0,0,0,27,0,16.2602958679199,1117.30822753906
308.799987792969,13,0,0,0,86,1,-0.804506003856659,923.8525390625
138.070007324219,81,0,0,0,3,16,1.17657029628754,310.361022949219
477.190002441406,71,0,0,0,29,0,-1.08089292049408,1003.28363037109
NA,NA,NA,NA,NA,NA,NA,12.0126314163208,913.123962402344
550.840026855469,66,0,0,0,34,0,-3.24405550956726,1729.00842285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.289993286133,21,0,3,1,38,4,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.490005493164,94,0,0,0,4,2,9.86169528961182,1460.93579101562
283.970001220703,95,0,0,0,5,0,-2.09689092636108,546.899536132812
7.34999990463257,3,0,0,0,12,44,7.11472034454346,402.058166503906
117.76000213623,80,0,0,0,0,20,-0.522181153297424,798.612548828125
148.490005493164,7,0,0,0,29,64,-4.49418067932129,2333.23217773438
148.490005493164,7,0,0,0,29,64,-4.49418067932129,2333.23217773438
125.529998779297,40,0,0,0,45,15,-0.419827282428741,1133.24658203125
204.169998168945,25,0,0,0,69,6,-4.53367280960083,2310.41967773438
187.240005493164,6,0,0,0,94,0,20.2930641174316,1278.97302246094
204.169998168945,25,0,0,0,69,6,-6.63708400726318,1483.54235839844
84.2399978637695,75,0,0,0,0,25,11.5506868362427,1405.75732421875
369.600006103516,100,0,0,0,0,0,4.63987159729004,1219.67749023438
122.269996643066,96,0,0,0,4,0,5.05526494979858,1010.91662597656
293.75,0,0,1,6,86,0,-2.44060301780701,553.954223632812
63.8800010681152,18,0,0,0,0,82,10.9166345596313,1595.32165527344
318.209991455078,0,0,1,0,97,0,12.6090087890625,851.126159667969
293.75,0,0,1,6,86,0,12.6924238204956,869.692810058594
96.4100036621094,5,0,0,0,3,92,5.92641639709473,990.442260742188
74.9199981689453,47,0,0,25,0,26,11.7448291778564,206.640228271484
87.9499969482422,22,0,0,0,23,55,-1.66711270809174,863.680114746094
87.9499969482422,22,0,0,0,23,55,6.0466480255127,1007.68231201172
96.4100036621094,5,0,0,0,3,92,2.61092352867126,1850.81127929688
87.9499969482422,22,0,0,0,23,55,-1.61865484714508,865.457336425781
96.4100036621094,5,0,0,0,3,92,2.50239515304565,1828.54577636719
54.8199996948242,8,0,0,20,0,71,9.5212516784668,302.7138671875
134.960006713867,96,0,0,0,0,4,2.36782169342041,284.074035644531
44.7999992370605,13,0,0,43,0,43,16.5744762420654,1323.1044921875
81.4300003051758,1,0,0,0,0,99,5.92190599441528,759.596862792969
81.4300003051758,1,0,0,0,0,99,11.2861166000366,1140.34130859375
25.2399997711182,0,0,0,0,0,100,24.7441444396973,1039.8759765625
9.69999980926514,1,0,0,9,0,53,2.41566872596741,872.051818847656
326.950012207031,56,0,0,0,44,0,-3.33920574188232,611.739196777344
318.059997558594,60,0,0,0,40,0,17.739444732666,1245.35986328125
18.6299991607666,0,0,0,0,0,100,17.4133720397949,425.430450439453
21.8299999237061,0,0,0,0,0,100,23.6789054870605,1580.68701171875
18.6299991607666,0,0,0,0,0,100,23.1784324645996,1315.62182617188
174.279998779297,0,0,22,62,6,2,14.5713787078857,467.999328613281
59.7200012207031,4,0,0,0,4,92,16.9406471252441,1103.52770996094
47.0400009155273,5,0,0,0,11,82,18.5815353393555,1738.64074707031
36.9900016784668,8,0,0,4,0,81,1.42196404933929,1605.65600585938
NA,NA,NA,NA,NA,NA,NA,18.6201629638672,544.531555175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
52.7099990844727,15,0,0,0,6,79,1.94775485992432,1883.47937011719
52.7099990844727,15,0,0,0,6,79,12.6868982315063,717.661437988281
13.1300001144409,0,0,0,0,3,93,26.6308689117432,677.548828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,8.17636966705322,557.209106445312
13.1300001144409,0,0,0,0,3,93,0.31225323677063,1198.36853027344
3.21000003814697,11,0,0,6,0,56,NA,NA
59.7200012207031,4,0,0,0,4,92,0.194117248058319,1195.90686035156
21.8199996948242,0,0,0,0,0,100,-1.57378840446472,1505.36340332031
173.869995117188,97,0,0,0,3,0,16.3352184295654,801.057250976562
3.21000003814697,11,0,0,6,0,56,5.47690439224243,843.448608398438
49.9199981689453,21,0,0,1,1,66,10.9549961090088,1273.55798339844
3.21000003814697,11,0,0,6,0,56,5.46849632263184,799.704711914062
19.25,0,0,0,0,4,96,-1.74845707416534,1490.41162109375
179.300003051758,0,0,0,41,16,43,16.2960910797119,2476.69750976562
159.350006103516,0,0,9,88,3,0,15.016881942749,1570.10412597656
179.300003051758,0,0,0,41,16,43,14.7053775787354,452.276885986328
214.110000610352,0,0,0,9,1,90,5.17603826522827,587.834411621094
147.559997558594,0,0,0,2,6,92,31.7090530395508,215.597702026367
43.5400009155273,32,0,0,2,0,52,-1.50233733654022,870.371459960938
43.5400009155273,32,0,0,2,0,52,-1.4737628698349,872.760620117188
43.5400009155273,32,0,0,2,0,52,-1.57676374912262,868.380737304688
87.9499969482422,22,0,0,0,23,55,-1.7394095659256,1329.06225585938
1.12999999523163,13,0,0,30,0,45,3.28016257286072,1144.68078613281
87.9499969482422,22,0,0,0,23,55,0.0729978457093239,805.317138671875
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.1343231201172,1190.46435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,4.61382627487183,1352.24926757812
139.339996337891,91,0,0,0,0,9,5.63439226150513,962.031982421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,5.65657138824463,964.391235351562
122.269996643066,96,0,0,0,4,0,5.82023668289185,989.836364746094
134.960006713867,96,0,0,0,0,4,-0.435923427343369,852.86474609375
172.449996948242,100,0,0,0,0,0,5.78841733932495,987.589599609375
101.98999786377,58,0,0,0,10,32,-5.05026865005493,658.811950683594
172.449996948242,100,0,0,0,0,0,-2.11747694015503,851.386352539062
172.449996948242,100,0,0,0,0,0,-2.10456109046936,852.530883789062
74.9199981689453,47,0,0,25,0,26,23.73561668396,892.580261230469
84.2399978637695,75,0,0,0,0,25,-0.204714700579643,816.300842285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,NA,NA
153.889999389648,83,0,0,0,1,16,5.13632154464722,1001.94738769531
122.269996643066,96,0,0,0,4,0,5.17516803741455,1005.69836425781
122.269996643066,96,0,0,0,4,0,-1.23531973361969,1368.97277832031
239.589996337891,0,0,0,0,100,0,-0.187130615115166,908.850708007812
62.4300003051758,44,0,0,0,2,54,2.17091846466064,560.611267089844
74.9199981689453,47,0,0,25,0,26,15.8742513656616,1427.72631835938
184.740005493164,0,0,0,0,100,0,19.4413185119629,704.269592285156
186.660003662109,14,0,0,0,86,0,-9.39870929718018,1547.45202636719
206.539993286133,0,0,0,0,16,84,9.46518421173096,731.417907714844
187.539993286133,0,0,0,0,100,0,2.14000606536865,1041.0087890625
349.369995117188,23,0,0,0,77,0,-1.73571145534515,731.909790039062
195.570007324219,0,0,0,0,100,0,-3.37502789497375,1534.35998535156
194.789993286133,26,0,2,0,72,0,-3.51633954048157,1413.490234375
245.940002441406,2,0,0,0,98,0,15.7803754806519,822.93017578125
162.039993286133,0,0,0,0,100,0,5.56014680862427,593.921264648438
184.740005493164,0,0,0,0,100,0,8.35105323791504,735.336120605469
26.1299991607666,2,0,0,0,0,98,10.3370771408081,1412.65686035156
176.190002441406,0,0,0,0,100,0,NA,NA
26.8500003814697,53,0,0,0,7,31,21.5175724029541,631.454162597656
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.190002441406,0,0,0,0,100,0,NA,NA
176.309997558594,7,0,0,0,86,7,NA,NA
126.349998474121,0,0,0,0,100,0,3.66328477859497,825.694702148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
554.780029296875,100,0,0,0,0,0,18.1516170501709,1132.71130371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
253.740005493164,88,0,0,0,12,0,8.09902763366699,1038.81274414062
150.949996948242,16,0,0,5,54,10,NA,NA
317.320007324219,87,0,2,11,0,0,-4.26598405838013,1812.58410644531
253.740005493164,88,0,0,0,12,0,8.08572483062744,1038.11767578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
253.740005493164,88,0,0,0,12,0,-3.96848702430725,1786.57470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,23.0693340301514,2958.62084960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.779998779297,95,0,0,0,5,0,-4.92584657669067,1399.20642089844
464.790008544922,26,0,0,0,74,0,9.28224945068359,2018.24853515625
441.850006103516,31,0,0,0,69,0,-6.08979797363281,1760.99096679688
503.739990234375,75,0,0,0,25,0,-0.990094006061554,1851.38854980469
455.220001220703,68,0,0,0,32,0,-0.199208289384842,1055.55407714844
449.489990234375,38,0,0,2,59,0,7.56124401092529,1576.35864257812
482.940002441406,56,0,0,0,44,0,-1.05759358406067,1826.583984375
554.780029296875,100,0,0,0,0,0,19.4824905395508,911.078247070312
155.369995117188,5,0,0,3,32,48,6.43072748184204,593.770141601562
436.399993896484,100,0,0,0,0,0,14.5158100128174,763.414489746094
143.080001831055,13,0,0,3,48,15,NA,NA
142.550003051758,0,0,0,99,1,0,19.0882091522217,322.241180419922
142.550003051758,0,0,0,99,1,0,14.1257953643799,859.608337402344
195.039993286133,0,0,0,99,1,0,13.2735366821289,508.260986328125
122.110000610352,0,0,10,67,23,0,14.2141103744507,736.860595703125
177.779998779297,0,0,8,1,10,81,13.8285961151123,318.879455566406
147.559997558594,0,0,0,2,6,92,13.8469591140747,311.237365722656
112.699996948242,0,0,27,53,19,1,8.97784519195557,359.845153808594
113.819999694824,0,0,33,62,5,0,8.96335124969482,362.322052001953
179.660003662109,0,0,0,0,100,0,NA,NA
143.080001831055,13,0,0,3,48,15,9.83346080780029,870.156921386719
143.080001831055,13,0,0,3,48,15,NA,NA
143.080001831055,13,0,0,3,48,15,4.63024759292603,687.970520019531
506.470001220703,100,0,0,0,0,0,15.8282461166382,1313.65856933594
304.980010986328,86,0,0,0,14,0,10.3325214385986,1577.66711425781
44.7999992370605,13,0,0,43,0,43,9.05132579803467,826.683776855469
166.880004882812,2,0,0,1,91,0,NA,NA
254.770004272461,87,0,0,0,3,10,18.6795444488525,275.703918457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.839996337891,99,0,0,0,0,1,21.4974193572998,644.912841796875
24.6299991607666,1,0,0,9,4,57,NA,NA
62.7200012207031,6,0,0,0,5,89,26.5977916717529,718.643859863281
62.7200012207031,6,0,0,0,5,89,13.1715135574341,1040.71105957031
NA,NA,NA,NA,NA,NA,NA,24.7385501861572,3084.25732421875
127.290000915527,14,0,0,0,86,0,0.264143437147141,1000.74212646484
123.069999694824,28,0,0,0,69,3,-2.04164528846741,1802.46960449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,10.5608959197998,661.741455078125
21.5499992370605,0,0,0,0,0,100,12.6621170043945,1192.09741210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,2.42741632461548,1926.25756835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,24.3595447540283,483.600799560547
52.7099990844727,15,0,0,0,6,79,11.0446271896362,1178.71118164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
2051.19995117188,0,0,0,100,0,0,11.2577600479126,101.659957885742
518.159973144531,100,0,0,0,0,0,-4.91903734207153,643.831909179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
177.919998168945,76,0,0,4,1,19,0.356000959873199,1811.56213378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
29.5300006866455,14,0,0,43,0,42,4.12466335296631,1871.76403808594
40.1199989318848,25,0,0,52,2,20,4.17247104644775,1854.24389648438
184.850006103516,0,0,0,9,54,37,20.4589099884033,409.908569335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,-4.93701696395874,795.846618652344
117.76000213623,80,0,0,0,0,20,4.95565509796143,857.556274414062
172.190002441406,73,0,0,0,27,0,3.74145436286926,720.580810546875
407.950012207031,93,0,0,0,1,6,-4.75339698791504,659.32861328125
219.360000610352,88,0,0,0,11,1,-4.08838653564453,718.886657714844
436.369995117188,95,0,0,0,4,1,-0.722348213195801,1790.51086425781
502.519989013672,100,0,0,0,0,0,0.996107161045074,875.5078125
229.990005493164,97,0,0,0,0,3,12.5836629867554,490.541870117188
138.190002441406,95,0,0,0,0,5,21.8914680480957,1472.73046875
193.789993286133,30,0,0,0,67,3,19.6415576934814,907.925537109375
49.4700012207031,14,0,0,3,0,83,17.193323135376,367.91552734375
193.789993286133,30,0,0,0,67,3,20.3442935943604,1267.68090820312
24.6299991607666,1,0,0,9,4,57,23.5449199676514,1461.89111328125
77.3399963378906,97,0,0,0,0,3,2.5106053352356,1012.017578125
382.950012207031,63,0,0,0,37,0,-1.98695516586304,1606.39294433594
401.25,58,0,0,0,42,0,14.5930786132812,885.436767578125
117.76000213623,80,0,0,0,0,20,4.94792318344116,853.127136230469
77.25,62,0,0,15,0,23,-2.99611711502075,803.293151855469
311,6,0,0,31,62,1,-6.0675630569458,1313.72692871094
334.369995117188,46,0,0,0,54,0,10.7003946304321,610.558044433594
186.160003662109,7,0,0,54,39,0,2.0085985660553,670.53466796875
334.369995117188,46,0,0,0,54,0,10.6128129959106,615.930786132812
433.320007324219,59,0,0,0,41,0,-9.1121129989624,1100.3037109375
284.579986572266,0,0,0,0,100,0,17.7384548187256,512.234741210938
324.630004882812,0,0,0,0,100,0,-6.77982473373413,997.119262695312
284.579986572266,0,0,0,0,100,0,17.7472610473633,510.297698974609
339.290008544922,0,0,0,0,100,0,-3.46557140350342,360.243560791016
209.649993896484,0,0,0,0,0,100,23.5662136077881,641.36962890625
146.229995727539,27,0,67,0,0,6,8.07826900482178,2028.32080078125
298.380004882812,0,0,0,0,100,0,10.754469871521,603.229614257812
268.470001220703,0,0,0,0,100,0,7.4113621711731,389.017608642578
236.410003662109,0,0,0,0,97,3,12.9421548843384,536.747131347656
276.790008544922,0,0,0,0,100,0,4.0313401222229,443.041442871094
247.300003051758,0,0,0,0,100,0,13.0749492645264,505.157775878906
268.470001220703,0,0,0,0,100,0,7.3974404335022,390.954254150391
247.300003051758,0,0,0,0,100,0,-6.98214721679688,1027.39514160156
244.839996337891,0,0,0,3,97,0,-7.07190752029419,1057.6865234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
281.100006103516,0,0,0,0,42,58,-2.23758006095886,468.87548828125
323.070007324219,15,0,83,0,0,2,3.96645951271057,1158.82580566406
335.299987792969,4,0,96,0,0,0,4.01229190826416,1145.12573242188
331.649993896484,1,0,87,0,2,10,4.0613112449646,1129.63806152344
343.25,0,0,85,0,5,10,9.05821704864502,928.289611816406
352.920013427734,0,0,99,0,1,0,4.08504438400269,1123.95300292969
89.5899963378906,60,0,0,0,5,35,13.1952219009399,507.401763916016
84.4400024414062,16,0,84,0,0,0,18.8365249633789,188.461929321289
286.160003662109,87,0,13,0,0,0,2.53156089782715,752.715698242188
344.079986572266,0,0,0,0,100,0,-2.03807854652405,337.782775878906
286.160003662109,87,0,13,0,0,0,7.08505868911743,2014.45690917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
50.4099998474121,71,0,0,0,28,1,19.2892208099365,1376.87414550781
280.470001220703,100,0,0,0,0,0,-1.17611515522003,982.28173828125
