Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
185.630004882812,0,0,0,0,100,0,-1.50069344043732,873.987426757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,-1.47736358642578,873.965637207031
143.080001831055,13,0,0,3,48,15,NA,NA
184.740005493164,0,0,0,0,100,0,7.89034843444824,1268.52038574219
21.8199996948242,0,0,0,0,0,100,12.6782283782959,1195.61950683594
155.369995117188,5,0,0,3,32,48,20.4076843261719,423.074157714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,18.2871437072754,801.006713867188
155.369995117188,5,0,0,3,32,48,14.6425542831421,427.051513671875
114.800003051758,8,0,0,0,91,1,-1.43315243721008,1702.95288085938
177.449996948242,9,0,0,0,54,37,3.63390064239502,926.574890136719
150.949996948242,16,0,0,5,54,10,9.185622215271,821.328735351562
143.080001831055,13,0,0,3,48,15,9.10635185241699,825.26025390625
413.649993896484,71,0,0,0,29,0,8.0645580291748,1203.81994628906
126.019996643066,15,0,0,6,42,9,NA,NA
113.080001831055,0,0,0,5,0,56,6.46300745010376,646.312072753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
503.910003662109,68,0,0,0,32,0,7.31381320953369,1083.052734375
165.490005493164,97,0,0,1,2,0,6.1095118522644,605.141723632812
113.080001831055,0,0,0,5,0,56,6.45058536529541,642.725341796875
119.319999694824,7,0,0,10,80,1,18.9126777648926,1708.30883789062
184.330001831055,97,0,0,0,3,0,18.2883796691895,1777.35754394531
62.7200012207031,6,0,0,0,5,89,20.9717121124268,719.613952636719
218.899993896484,74,0,0,0,26,0,21.9610805511475,1193.36352539062
62.7200012207031,6,0,0,0,5,89,17.1224765777588,969.830322265625
52.7099990844727,15,0,0,0,6,79,21.8193511962891,730.534423828125
119.319999694824,7,0,0,10,80,1,20.8934631347656,1457.82580566406
120.300003051758,23,0,0,0,77,0,-0.314783215522766,999.762329101562
148.490005493164,7,0,0,0,29,64,-0.528240323066711,1251.23889160156
143.080001831055,13,0,0,3,48,15,NA,NA
143.080001831055,13,0,0,3,48,15,-4.4420804977417,1172.48913574219
150.949996948242,16,0,0,5,54,10,-1.23202240467072,1166.47680664062
413.649993896484,71,0,0,0,29,0,6.29113864898682,396.495483398438
185.759994506836,55,0,0,0,43,2,9.95816993713379,1078.98461914062
304.980010986328,86,0,0,0,14,0,5.71461343765259,573.683776855469
304.980010986328,86,0,0,0,14,0,5.67390060424805,576.374389648438
577.349975585938,93,0,0,0,7,0,6.92361545562744,606.018798828125
138.039993286133,0,0,0,0,100,0,23.0212802886963,1176.94873046875
210.940002441406,0,0,33,35,3,28,29.4558277130127,608.988952636719
163.059997558594,0,0,25,28,14,33,31.4420375823975,273.622467041016
163.059997558594,0,0,25,28,14,33,26.01318359375,2531.79296875
173.380004882812,0,0,0,21,3,76,31.3708667755127,276.8681640625
112.699996948242,0,0,27,53,19,1,14.2311887741089,704.857971191406
194.490005493164,0,0,1,9,5,85,26.0155239105225,2481.06005859375
194.490005493164,0,0,1,9,5,85,33.7310409545898,71.9908294677734
177.779998779297,0,0,8,1,10,81,19.3837413787842,886.587341308594
191.360000610352,28,0,4,0,65,0,16.8361988067627,649.346557617188
119.01000213623,64,0,0,0,36,0,9.14485645294189,1524.99291992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
191.360000610352,28,0,4,0,65,0,9.68997764587402,916.000610351562
136.399993896484,56,0,0,0,42,2,19.1670742034912,1160.92639160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.229995727539,3,0,0,0,97,0,9.18783378601074,914.404846191406
125.870002746582,27,0,0,0,73,0,-3.77233815193176,1560.30993652344
125.870002746582,27,0,0,0,73,0,20.9555835723877,1203.44226074219
139.729995727539,67,0,0,0,33,0,-0.525755763053894,1007.20727539062
139.729995727539,67,0,0,0,33,0,15.1957664489746,1250.58825683594
141.119995117188,74,0,0,0,26,0,18.8224430084229,768.447875976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,12.6479978561401,1201.12915039062
130.589996337891,46,0,0,0,2,52,19.9862976074219,805.946838378906
19.25,0,0,0,0,4,96,27.022741317749,641.23388671875
62.7200012207031,6,0,0,0,5,89,11.8090038299561,858.215454101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
506.350006103516,0,0,0,21,78,0,3.80821537971497,1604.90551757812
64.2099990844727,0,0,0,1,20,48,NA,NA
162.619995117188,80,0,0,0,2,18,15.7555313110352,369.399475097656
100.230003356934,10,0,0,0,90,0,22.7508201599121,1244.73864746094
148.75,43,0,0,0,57,0,19.6704063415527,792.261840820312
16.6900005340576,4,0,0,2,2,55,NA,NA
29.5300006866455,14,0,0,43,0,42,21.5982112884521,616.420288085938
235.779998779297,100,0,0,0,0,0,24.5678367614746,814.930114746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.580001831055,0,0,0,0,95,5,18.5016479492188,941.986450195312
180.929992675781,3,0,0,0,64,33,20.4756546020508,847.558532714844
130.589996337891,46,0,0,0,2,52,20.195837020874,1454.93286132812
153.889999389648,83,0,0,0,1,16,21.3097362518311,1058.3837890625
122.269996643066,96,0,0,0,4,0,21.017993927002,1738.20397949219
40.1199989318848,25,0,0,52,2,20,17.5482063293457,1131.99877929688
87.9499969482422,22,0,0,0,23,55,21.5063190460205,1085.37316894531
31.6299991607666,25,0,0,7,3,39,6.84091806411743,1055.80383300781
96.4100036621094,5,0,0,0,3,92,21.443431854248,1092.31616210938
128.729995727539,20,0,0,0,78,2,3.9270327091217,733.600280761719
87.9499969482422,22,0,0,0,23,55,-1.5151195526123,1315.83996582031
299.570007324219,99,0,0,0,1,0,0.448615312576294,313.297271728516
101.98999786377,58,0,0,0,10,32,-5.04200601577759,661.110046386719
101.98999786377,58,0,0,0,10,32,-2.97592496871948,960.630310058594
186.660003662109,80,0,0,19,1,0,-5.05430698394775,656.018249511719
186.660003662109,80,0,0,19,1,0,-5.05143547058105,656.795532226562
300.140014648438,0,0,0,0,100,0,19.5637474060059,574.226013183594
79.3499984741211,8,0,0,0,90,2,14.0389852523804,802.67333984375
174.5,6,0,0,4,31,59,1.81496322154999,777.697265625
174.5,6,0,0,4,31,59,1.76581215858459,788.125122070312
201.429992675781,8,0,0,0,87,5,-0.219551458954811,895.385803222656
214.990005493164,9,0,0,0,91,0,-3.46165823936462,1643.04699707031
423.029998779297,49,0,0,0,51,0,18.1751537322998,1408.89416503906
101.98999786377,58,0,0,0,10,32,-3.03976345062256,957.274597167969
77.3399963378906,97,0,0,0,0,3,-2.93547201156616,961.313171386719
101.98999786377,58,0,0,0,10,32,-1.39661860466003,1939.49255371094
77.3399963378906,97,0,0,0,0,3,-2.93928456306458,960.152770996094
122.269996643066,96,0,0,0,4,0,4.54794120788574,634.531372070312
117.370002746582,92,0,0,0,8,0,-2.89327907562256,974.358215332031
74.9199981689453,47,0,0,25,0,26,1.4713397026062,539.624877929688
271.350006103516,100,0,0,0,0,0,18.4176750183105,1019.59307861328
117.76000213623,80,0,0,0,0,20,18.882905960083,1166.75390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,9.85405731201172,1389.77856445312
139.339996337891,91,0,0,0,0,9,5.53038740158081,733.655700683594
139.339996337891,91,0,0,0,0,9,5.53636264801025,731.893310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,4.69978523254395,629.049682617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.6646871566772,1360.78979492188
164.869995117188,76,0,0,0,24,0,-0.814849197864532,562.750915527344
43.5400009155273,32,0,0,2,0,52,0.236697435379028,785.648071289062
48,17,0,0,0,0,83,19.4979915618896,1299.83117675781
43.5400009155273,32,0,0,2,0,52,0.222550272941589,789.646118164062
225.770004272461,1,0,0,0,99,0,0.0590128861367702,1048.18005371094
19.25,0,0,0,0,4,96,-0.170783132314682,913.399353027344
21.5499992370605,0,0,0,0,0,100,1.44800567626953,691.432800292969
3.21000003814697,11,0,0,6,0,56,22.1406288146973,645.594299316406
21.5499992370605,0,0,0,0,0,100,11.2344532012939,1029.92761230469
21.8199996948242,0,0,0,0,0,100,5.60201072692871,552.487731933594
21.8199996948242,0,0,0,0,0,100,17.1645183563232,427.641448974609
3.21000003814697,11,0,0,6,0,56,21.1710891723633,1199.44030761719
59.7200012207031,4,0,0,0,4,92,23.5193214416504,1500.37121582031
47.0400009155273,5,0,0,0,11,82,23.0350894927979,1219.29443359375
130.589996337891,46,0,0,0,2,52,17.5986080169678,1139.03759765625
153.889999389648,83,0,0,0,1,16,11.9648923873901,184.840545654297
130.589996337891,46,0,0,0,2,52,-1.99221527576447,1342.24768066406
130.589996337891,46,0,0,0,2,52,17.6140060424805,1142.65234375
86.5999984741211,95,0,0,0,0,5,11.8353881835938,178.648880004883
24.6299991607666,1,0,0,9,4,57,NA,NA
133.399993896484,99,0,0,0,0,1,-2.39844703674316,844.717590332031
133.399993896484,99,0,0,0,0,1,-2.30006957054138,847.289733886719
133.399993896484,99,0,0,0,0,1,-2.40240907669067,844.328674316406
160.139999389648,100,0,0,0,0,0,-0.566815674304962,841.081298828125
23.1000003814697,25,0,0,6,0,51,18.9606189727783,1484.73999023438
160.139999389648,100,0,0,0,0,0,-0.676383852958679,851.191040039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
207.910003662109,98,0,0,0,0,2,-0.621137738227844,851.81396484375
172.449996948242,100,0,0,0,0,0,-2.16278219223022,851.412963867188
130.589996337891,46,0,0,0,2,52,-0.346469223499298,852.279418945312
40.1199989318848,25,0,0,52,2,20,-0.331918239593506,854.007446289062
130.589996337891,46,0,0,0,2,52,-0.358673065900803,854.979553222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
198.470001220703,84,0,0,0,0,16,1.80592322349548,1228.07019042969
130.589996337891,46,0,0,0,2,52,15.6970243453979,1164.60791015625
12.9200000762939,0,0,0,2,0,98,10.5039224624634,1431.84851074219
5.34000015258789,0,0,0,0,0,100,11.7564687728882,1059.7060546875
3.51999998092651,7,0,0,7,0,81,14.2850484848022,3591.2119140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,5.62197303771973,245.424362182617
3.51999998092651,7,0,0,7,0,81,25.0583438873291,1084.78051757812
28.5100002288818,4,0,0,9,0,82,25.1480140686035,1109.71228027344
3.51999998092651,7,0,0,7,0,81,21.5857219696045,1951.208984375
87.9499969482422,22,0,0,0,23,55,0.105591975152493,802.733703613281
87.9499969482422,22,0,0,0,23,55,10.5378437042236,457.697814941406
NA,NA,NA,NA,NA,NA,NA,12.023175239563,1608.26794433594
153.889999389648,83,0,0,0,1,16,5.75391626358032,978.692138671875
19.25,0,0,0,0,4,96,4.02236938476562,629.337646484375
153.889999389648,83,0,0,0,1,16,-2.06673002243042,850.304504394531
12.7399997711182,8,0,0,8,0,40,NA,NA
85.1699981689453,86,0,0,0,0,14,19.3295040130615,1529.08422851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,12.6020708084106,1432.89807128906
344.579986572266,0,0,0,0,100,0,-5.48202800750732,200.574661254883
308.850006103516,0,0,0,0,100,0,-1.17628335952759,116.297966003418
303.200012207031,0,0,0,0,98,0,-1.1523312330246,116.171340942383
139.339996337891,91,0,0,0,0,9,17.5418243408203,1152.73999023438
139.339996337891,91,0,0,0,0,9,21.1057472229004,1041.11364746094
44.7999992370605,13,0,0,43,0,43,-1.84009575843811,855.258422851562
124.330001831055,5,0,0,2,83,10,NA,NA
125.959999084473,4,0,0,10,54,1,NA,NA
44.7999992370605,13,0,0,43,0,43,-0.0650724843144417,840.06640625
96.4100036621094,5,0,0,0,3,92,0.0849329605698586,814.259338378906
96.4100036621094,5,0,0,0,3,92,0.0291246809065342,822.5654296875
96.4100036621094,5,0,0,0,3,92,0.183319702744484,806.975158691406
52.7099990844727,15,0,0,0,6,79,19.0632762908936,886.575134277344
52.7099990844727,15,0,0,0,6,79,6.02014017105103,577.242553710938
1.12999999523163,13,0,0,30,0,45,6.38141679763794,544.943969726562
96.4100036621094,5,0,0,0,3,92,2.62579941749573,1841.38916015625
2.86999988555908,10,0,0,0,0,61,20.6515502929688,1375.17053222656
44.7999992370605,13,0,0,43,0,43,-0.0714614316821098,841.615539550781
63.8800010681152,18,0,0,0,0,82,-8.4519567489624,881.088928222656
139.339996337891,91,0,0,0,0,9,17.4239120483398,1144.82580566406
193.300003051758,10,0,0,0,90,0,15.6589908599854,907.781127929688
153.270004272461,100,0,0,0,0,0,17.4774780273438,1151.40966796875
179.949996948242,92,0,0,0,2,6,16.9565696716309,1129.38012695312
133.399993896484,99,0,0,0,0,1,17.5324954986572,1160.27722167969
153.270004272461,100,0,0,0,0,0,-2.34212327003479,841.323120117188
172.449996948242,100,0,0,0,0,0,11.908917427063,180.19921875
207.910003662109,98,0,0,0,0,2,17.3207740783691,1144.57727050781
172.449996948242,100,0,0,0,0,0,5.64844751358032,974.85888671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,3.36082100868225,1999.48388671875
43.5400009155273,32,0,0,2,0,52,-1.44353437423706,873.070068359375
21.8299999237061,0,0,0,0,0,100,20.584716796875,1414.06457519531
21.8299999237061,0,0,0,0,0,100,12.7205934524536,1544.56384277344
1.12999999523163,13,0,0,30,0,45,1.99998891353607,1572.33813476562
18.6299991607666,0,0,0,0,0,100,3.24826240539551,1158.36450195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.48498380184174,871.753662109375
15.3999996185303,7,0,0,5,0,53,2.65162920951843,1923.34899902344
43.5400009155273,32,0,0,2,0,52,-1.59060847759247,869.457580566406
87.9499969482422,22,0,0,0,23,55,4.82025480270386,626.644165039062
152.710006713867,15,0,0,0,85,0,-3.81984090805054,739.215515136719
85.1699981689453,86,0,0,0,0,14,-2.08188962936401,1329.05053710938
137.229995727539,9,0,0,0,87,4,7.24581623077393,253.402893066406
274.989990234375,88,0,0,0,4,8,10.0928373336792,1534.00830078125
251.259994506836,96,0,0,0,4,0,-3.91703104972839,768.372375488281
170.089996337891,100,0,0,0,0,0,-3.21115589141846,794.491027832031
170.089996337891,100,0,0,0,0,0,-3.32079005241394,788.647705078125
154.470001220703,82,0,0,15,1,2,-1.65612185001373,928.887390136719
46.2099990844727,6,0,0,1,2,88,19.1655044555664,1491.89111328125
170.089996337891,100,0,0,0,0,0,-1.39799857139587,918.485229492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,3.52647304534912,650.700622558594
379.359985351562,53,0,0,0,47,0,14.7224311828613,1298.2197265625
85.8099975585938,33,0,0,6,8,53,0.263447344303131,1734.36242675781
269.149993896484,100,0,0,0,0,0,6.67513275146484,1132.14099121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
163.5,58,0,0,0,41,1,7.47618722915649,2133.21435546875
326.950012207031,56,0,0,0,44,0,14.1881732940674,818.069519042969
16.6900005340576,4,0,0,2,2,55,22.7175312042236,1180.89245605469
379.359985351562,53,0,0,0,47,0,6.28900909423828,479.225402832031
613.049987792969,35,0,0,0,65,0,8.26193714141846,1284.42797851562
345.790008544922,19,0,0,0,81,0,20.169506072998,1163.51623535156
138.070007324219,81,0,0,0,3,16,20.3293972015381,557.010925292969
207.910003662109,98,0,0,0,0,2,1.81845247745514,1927.162109375
575.010009765625,71,0,0,0,29,0,-4.59264898300171,667.677001953125
207.910003662109,98,0,0,0,0,2,1.82447409629822,1930.25085449219
138.839996337891,99,0,0,0,0,1,20.9699535369873,1525.11853027344
179.649993896484,95,0,0,0,0,5,8.09048748016357,333.062103271484
139.339996337891,91,0,0,0,0,9,7.94406223297119,1049.11987304688
392.489990234375,0,0,6,28,65,0,-7.05356025695801,189.669540405273
134.960006713867,96,0,0,0,0,4,-0.902033567428589,1164.02221679688
359.480010986328,17,0,8,3,68,4,2.49422216415405,1179.83081054688
84.2399978637695,75,0,0,0,0,25,16.6699905395508,329.321441650391
84.2399978637695,75,0,0,0,0,25,16.6824798583984,333.760711669922
23.0200004577637,9,0,0,5,0,61,16.5455780029297,335.510803222656
122.269996643066,96,0,0,0,4,0,22.7859077453613,1156.91821289062
1.12999999523163,13,0,0,30,0,45,NA,NA
2.24000000953674,1,0,1,47,0,50,23.6505279541016,1613.01696777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.779998779297,1,0,0,44,21,34,18.9257793426514,377.664947509766
21.8299999237061,0,0,0,0,0,100,21.1958827972412,818.693420410156
173.029998779297,0,0,0,2,0,98,18.9928417205811,225.563140869141
173.029998779297,0,0,0,2,0,98,18.9780292510986,226.276748657227
161.410003662109,0,0,0,2,20,78,5.44872236251831,432.507019042969
15.3999996185303,7,0,0,5,0,53,1.3761191368103,1255.81213378906
52.7099990844727,15,0,0,0,6,79,14.3715744018555,861.431579589844
306.140014648438,100,0,0,0,0,0,20.8624458312988,1354.70068359375
13.1300001144409,0,0,0,0,3,93,18.6534576416016,1725.22497558594
39.4700012207031,10,0,0,0,0,90,18.8816242218018,1811.33532714844
39.4700012207031,10,0,0,0,0,90,12.3162069320679,1198.57934570312
52.7099990844727,15,0,0,0,6,79,8.83926391601562,287.691864013672
49.9199981689453,21,0,0,1,1,66,NA,NA
49.9199981689453,21,0,0,1,1,66,23.8750591278076,577.021179199219
31.6299991607666,25,0,0,7,3,39,26.2909355163574,801.804321289062
49.9199981689453,21,0,0,1,1,66,23.9065856933594,572.740295410156
35.7200012207031,44,0,0,4,0,30,12.9188499450684,974.211669921875
48.0200004577637,26,0,0,0,1,72,16.7804336547852,949.163513183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,17.1276397705078,976.336547851562
153.570007324219,17,0,0,0,1,82,17.2437133789062,1446.87646484375
62.7200012207031,6,0,0,0,5,89,25.826244354248,606.028259277344
274.390014648438,39,0,0,0,57,4,7.17849588394165,752.644165039062
35.7200012207031,44,0,0,4,0,30,NA,NA
12.9200000762939,0,0,0,2,0,98,26.219066619873,626.737731933594
34,1,0,0,2,0,97,20.8803043365479,1663.806640625
139.339996337891,91,0,0,0,0,9,-0.396153122186661,844.491760253906
139.339996337891,91,0,0,0,0,9,-0.396153122186661,844.491760253906
145.199996948242,81,0,0,0,8,11,-1.03874754905701,889.946105957031
504.970001220703,41,0,0,0,59,0,1.0367523431778,838.1474609375
96.4100036621094,5,0,0,0,3,92,4.76721429824829,628.189636230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
504.970001220703,41,0,0,0,59,0,1.03388690948486,823.100646972656
493.140014648438,49,0,0,0,51,0,8.08792400360107,1077.13745117188
36.9900016784668,8,0,0,4,0,81,3.0981810092926,1173.45971679688
6.98000001907349,6,0,0,1,0,62,NA,NA
270.940002441406,84,0,0,0,16,0,6.43402147293091,972.38427734375
84.2399978637695,75,0,0,0,0,25,19.476448059082,1478.67224121094
100.900001525879,0,0,0,0,0,100,10.9720115661621,1661.91076660156
145.199996948242,81,0,0,0,8,11,-1.00269865989685,887.003112792969
115.050003051758,70,0,0,0,30,0,-0.742661118507385,567.426025390625
63.8800010681152,18,0,0,0,0,82,-1.27907156944275,1412.29077148438
117.76000213623,80,0,0,0,0,20,-6.32502841949463,861.126098632812
126.25,55,0,0,0,0,45,1.67527842521667,1236.99951171875
25.2399997711182,0,0,0,0,0,100,9.65903663635254,1263.06127929688
224.490005493164,50,0,0,0,50,0,1.43314373493195,1090.94812011719
414.070007324219,16,0,0,0,84,0,9.22218608856201,1633.244140625
414.070007324219,16,0,0,0,84,0,3.78321146965027,633.25439453125
334.369995117188,46,0,0,0,54,0,-5.82014036178589,1480.14221191406
274.390014648438,39,0,0,0,57,4,-5.84706258773804,1472.11474609375
204.169998168945,25,0,0,0,69,6,7.71525764465332,1579.65710449219
242.5,0,0,0,0,100,0,20.6901378631592,1356.69030761719
208.729995727539,96,0,0,0,1,3,10.2088031768799,1342.56604003906
84.2399978637695,75,0,0,0,0,25,-5.87369537353516,799.089782714844
139.339996337891,91,0,0,0,0,9,10.9551229476929,1394.78637695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
300.140014648438,0,0,0,0,100,0,-6.06774950027466,1330.25744628906
201.429992675781,8,0,0,0,87,5,10.349139213562,676.830017089844
339.149993896484,0,0,0,6,94,0,-3.18589472770691,703.904541015625
201.429992675781,8,0,0,0,87,5,-2.02343106269836,2077.21728515625
122.910003662109,8,0,0,15,18,59,8.80466842651367,961.053955078125
274.390014648438,39,0,0,0,57,4,9.5866756439209,653.052917480469
667.369995117188,73,0,0,0,27,0,-2.49806666374207,1683.642578125
599.609985351562,97,0,0,1,2,0,19.5244159698486,888.731567382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
425.089996337891,99,0,0,0,1,0,16.8512840270996,700.577575683594
534.109985351562,97,0,0,0,3,0,-2.94709277153015,1852.33557128906
552.5,0,0,0,0,100,0,20.2489166259766,576.860900878906
87.9499969482422,22,0,0,0,23,55,8.96067047119141,741.913269042969
286.649993896484,3,0,0,0,97,0,-3.05455875396729,980.974731445312
31.8700008392334,1,0,7,0,92,0,10.8466081619263,1741.3330078125
286.649993896484,3,0,0,0,97,0,-3.05455875396729,980.974731445312
32.7099990844727,1,0,15,0,84,0,10.6902284622192,1797.74060058594
33.0800018310547,0,0,0,0,100,0,10.8038911819458,1756.79040527344
74.7699966430664,64,0,24,0,12,0,19.458194732666,1221.86608886719
286.649993896484,3,0,0,0,97,0,7.28491067886353,791.565612792969
269.059997558594,0,0,0,0,100,0,10.3450937271118,1115.18103027344
242.949996948242,0,0,0,0,100,0,17.6797027587891,973.634338378906
285.010009765625,0,0,0,0,100,0,17.6481552124023,972.070922851562
242.949996948242,0,0,0,0,100,0,13.5624952316284,562.603271484375
285.010009765625,0,0,0,0,100,0,1.62459373474121,329.944396972656
197.710006713867,0,0,0,0,97,3,3.09881925582886,819.830078125
197.710006713867,0,0,0,0,97,3,-2.77014875411987,836.69580078125
197.710006713867,0,0,0,0,97,3,-2.76969218254089,837.430786132812
108.550003051758,21,0,67,0,6,6,7.93346309661865,2019.07788085938
308.239990234375,0,0,0,0,100,0,1.6041579246521,331.145782470703
298.760009765625,88,0,0,0,12,0,4.5762996673584,382.906311035156
232.149993896484,0,0,0,0,100,0,-4.82821083068848,885.357360839844
311.239990234375,85,0,0,0,15,0,4.57960414886475,391.747375488281
232.149993896484,0,0,0,0,100,0,-4.82301092147827,885.058410644531
71.129997253418,8,0,0,0,92,0,NA,NA
306.799987792969,100,0,0,0,0,0,9.15542602539062,2099.75439453125
62.4599990844727,99,0,0,0,0,1,2.09803533554077,389.890533447266
22.6000003814697,57,0,0,10,2,0,NA,NA
343.820007324219,0,0,0,0,100,0,3.53475093841553,520.131591796875
323.010009765625,0,0,0,0,100,0,-6.53028631210327,1001.64276123047
96.4100036621094,5,0,0,0,3,92,0.214517921209335,544.184936523438
84.2399978637695,75,0,0,0,0,25,0.0803791359066963,587.967163085938
84.2399978637695,75,0,0,0,0,25,-0.678334593772888,1947.26135253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-0.711975514888763,1945.83068847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,10.8998289108276,516.250793457031
16.6900005340576,4,0,0,2,2,55,9.1702299118042,706.895629882812
16.6900005340576,4,0,0,2,2,55,20.7731018066406,1271.73706054688
1.96000003814697,27,0,0,13,16,0,NA,NA
77.2699966430664,15,0,0,0,1,84,1.36808800697327,555.643371582031
NA,NA,NA,NA,NA,NA,NA,2.0938994884491,510.913116455078
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.2000007629395,14,0,0,1,8,66,21.3438301086426,822.959289550781
NA,NA,NA,NA,NA,NA,NA,7.61761474609375,882.573547363281
16.3199996948242,4,0,0,0,3,93,12.7509479522705,194.176239013672
105.150001525879,72,0,0,0,7,21,-1.65055441856384,892.203491210938
105.150001525879,72,0,0,0,7,21,-1.54161942005157,894.349548339844
45.310001373291,9,0,0,0,57,34,2.95841693878174,1529.13342285156
40.5699996948242,0,0,0,0,1,99,21.5965251922607,648.353942871094
NA,NA,NA,NA,NA,NA,NA,18.5526638031006,1174.10412597656
56.5200004577637,0,0,0,0,1,99,12.4267616271973,157.855697631836
41.1100006103516,4,0,0,21,0,73,18.4366703033447,1137.28430175781
25.2399997711182,0,0,0,0,0,100,0.555209577083588,856.438659667969
87.9499969482422,22,0,0,0,23,55,5.11056327819824,618.201965332031
25.2399997711182,0,0,0,0,0,100,21.7621231079102,1549.75268554688
NA,NA,NA,NA,NA,NA,NA,13.0242261886597,155.49201965332
6.21000003814697,0,0,0,19,0,47,NA,NA
73.7200012207031,56,0,0,0,8,36,18.5117950439453,1317.21398925781
3.51999998092651,7,0,0,7,0,81,1.15286076068878,825.146850585938
