Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
47.0400009155273,5,0,0,0,11,82,7.40868711471558,998.387512207031
21.8199996948242,0,0,0,0,0,100,9.57255363464355,1248.99743652344
21.5499992370605,0,0,0,0,0,100,18.9187107086182,1215.69848632812
13.1300001144409,0,0,0,0,3,93,NA,NA
59.7200012207031,4,0,0,0,4,92,7.04731798171997,1063.99963378906
21.5499992370605,0,0,0,0,0,100,13.8327322006226,215.178237915039
NA,NA,NA,NA,NA,NA,NA,3.96199250221252,189.898101806641
62.7200012207031,6,0,0,0,5,89,12.8521022796631,1318.61010742188
19.25,0,0,0,0,4,96,13.0370407104492,1353.63122558594
162.619995117188,80,0,0,0,2,18,-0.980876326560974,807.584533691406
182.899993896484,59,0,0,0,15,26,19.7023544311523,2137.8427734375
305.880004882812,100,0,0,0,0,0,13.4696588516235,816.621032714844
287.179992675781,100,0,0,0,0,0,17.7848052978516,846.647644042969
447.589996337891,100,0,0,0,0,0,20.1428279876709,1323.06567382812
424.839996337891,100,0,0,0,0,0,20.1372776031494,1286.39367675781
NA,NA,NA,NA,NA,NA,NA,0.0401008538901806,915.92919921875
148.220001220703,1,0,0,0,0,99,-0.41157054901123,882.052062988281
2.86999988555908,10,0,0,0,0,61,20.6587085723877,1369.82983398438
172.190002441406,73,0,0,0,27,0,20.9613227844238,1423.76818847656
52.7099990844727,15,0,0,0,6,79,18.6606044769287,1210.48791503906
62.7200012207031,6,0,0,0,5,89,-0.699215948581696,1245.27563476562
7.67999982833862,0,0,0,3,0,69,-0.234973892569542,914.362182617188
43.9700012207031,21,0,0,0,3,76,9.84951877593994,295.297943115234
24.9500007629395,28,0,0,0,0,72,11.7692699432373,983.046081542969
29.5300006866455,14,0,0,43,0,42,0.589357078075409,819.483947753906
77.25,62,0,0,15,0,23,20.7319488525391,888.334228515625
39.4700012207031,10,0,0,0,0,90,-0.682084918022156,1234.95434570312
20.3199996948242,32,0,0,0,26,42,-0.64275324344635,1236.61743164062
19.5499992370605,24,0,0,2,28,46,12.9959659576416,1482.33044433594
26.1000003814697,35,0,0,1,30,34,6.0356764793396,529.708862304688
19.5499992370605,24,0,0,2,28,46,9.54227924346924,1966.58435058594
19.5499992370605,24,0,0,2,28,46,9.54435157775879,1969.86633300781
19.5499992370605,24,0,0,2,28,46,7.00866746902466,390.161712646484
5.57999992370605,7,0,0,8,0,85,24.5943050384521,1322.71923828125
17.3899993896484,8,0,0,0,92,0,11.2818307876587,198.836791992188
17.3899993896484,8,0,0,0,92,0,1.85022759437561,690.189270019531
17.3899993896484,8,0,0,0,92,0,8.45325660705566,564.71630859375
7.96999979019165,42,0,39,0,19,0,2.67478275299072,706.873840332031
7.34999990463257,3,0,0,0,12,44,23.3710136413574,919.278991699219
61.25,27,0,0,0,73,0,5.78344011306763,526.662292480469
37.1500015258789,6,0,0,0,94,0,9.483154296875,2123.48120117188
53.0800018310547,4,0,0,0,36,60,6.33612155914307,394.544891357422
37.1500015258789,6,0,0,0,94,0,19.8634357452393,1471.58447265625
30.6900005340576,0,0,0,0,69,31,4.98771142959595,1090.48608398438
419.899993896484,84,0,0,0,8,8,16.2974548339844,719.021606445312
396.690002441406,100,0,0,0,0,0,21.6592540740967,609.87841796875
328.869995117188,80,0,0,0,16,4,-5.14881944656372,881.353393554688
328.869995117188,80,0,0,0,16,4,10.2002258300781,1725.11267089844
421.480010986328,96,0,0,0,4,0,11.4786033630371,2274.44580078125
472.440002441406,96,0,0,0,4,0,4.96548509597778,740.416931152344
510.380004882812,55,0,1,0,2,42,-5.33260917663574,809.680053710938
510.380004882812,55,0,1,0,2,42,-2.16411852836609,924.415161132812
139.020004272461,6,0,0,0,76,18,11.9093866348267,2042.04406738281
119.459999084473,12,0,0,85,3,0,17.7928524017334,2085.26440429688
421.480010986328,96,0,0,0,4,0,-2.62513828277588,1204.58361816406
328.869995117188,80,0,0,0,16,4,-1.94555950164795,904.154235839844
323.309997558594,37,0,0,0,58,5,-2.24453043937683,1418.97351074219
251.039993286133,28,0,0,0,72,0,21.8603210449219,592.064575195312
212.460006713867,37,0,0,0,63,0,-3.69408297538757,788.012145996094
212.460006713867,37,0,0,0,63,0,-3.67226052284241,791.992980957031
48.5800018310547,59,0,0,0,41,0,16.9623737335205,944.12255859375
152.350006103516,0,0,0,0,97,3,21.6088581085205,1171.03869628906
56.5200004577637,0,0,0,0,1,99,3.0221164226532,742.404113769531
96.4100036621094,5,0,0,0,3,92,0.895194470882416,607.411682128906
15.6800003051758,3,0,0,0,52,16,13.2313327789307,365.448669433594
15.6800003051758,3,0,0,0,52,16,9.68142223358154,190.584716796875
23.1000003814697,25,0,0,6,0,51,8.36690521240234,259.930084228516
15.6800003051758,3,0,0,0,52,16,9.62733745574951,218.071746826172
15.6800003051758,3,0,0,0,52,16,19.7270927429199,1583.24829101562
18.3500003814697,5,0,0,0,48,7,19.7386245727539,1581.60778808594
19.3999996185303,49,0,0,0,7,4,12.650074005127,1148.205078125
87.9499969482422,22,0,0,0,23,55,12.4509439468384,150.448959350586
43.5400009155273,32,0,0,2,0,52,12.4876728057861,147.186126708984
263.019989013672,73,0,0,0,27,0,11.4792013168335,269.195220947266
73.5699996948242,4,0,0,0,74,22,1.39571118354797,840.186340332031
43.5400009155273,32,0,0,2,0,52,12.4876728057861,147.186126708984
601.330017089844,100,0,0,0,0,0,10.1104650497437,658.961547851562
625.510009765625,100,0,0,0,0,0,10.1108512878418,664.848815917969
204.699996948242,59,0,0,0,41,0,-2.79822444915771,1046.81726074219
193.070007324219,87,0,0,0,13,0,9.07813930511475,266.89990234375
189.720001220703,43,0,0,0,57,0,2.11568069458008,743.195495605469
193.070007324219,87,0,0,0,13,0,11.7237234115601,1833.48364257812
193.070007324219,87,0,0,0,13,0,11.7350187301636,1826.9091796875
204.699996948242,59,0,0,0,41,0,-1.9937629699707,841.79736328125
252.460006713867,73,0,0,0,27,0,3.97529339790344,611.252319335938
73.5699996948242,4,0,0,0,74,22,11.9652271270752,1691.36767578125
446.309997558594,86,0,14,0,0,0,NA,NA
62.2700004577637,0,0,0,0,100,0,NA,NA
41.2099990844727,0,0,0,0,94,6,NA,NA
43.5400009155273,32,0,0,2,0,52,12.4679546356201,147.977935791016
77.25,62,0,0,15,0,23,7.79952812194824,311.898101806641
15.3999996185303,7,0,0,5,0,53,12.4028215408325,145.152481079102
153.889999389648,83,0,0,0,1,16,-0.320640236139297,841.766540527344
100.900001525879,0,0,0,0,0,100,8.62343883514404,333.685516357422
447.760009765625,96,0,0,0,0,4,6.47713851928711,215.073318481445
407.950012207031,93,0,0,0,1,6,16.945384979248,1294.46081542969
118.900001525879,100,0,0,0,0,0,17.8863887786865,1542.51708984375
97.3099975585938,100,0,0,0,0,0,12.2342910766602,3831.9228515625
464.739990234375,100,0,0,0,0,0,-6.32422304153442,1033.63586425781
447.760009765625,96,0,0,0,0,4,17.1503772735596,1211.17626953125
15.3999996185303,7,0,0,5,0,53,12.3740310668945,147.826675415039
NA,NA,NA,NA,NA,NA,NA,6.23085975646973,1027.62585449219
172.449996948242,100,0,0,0,0,0,11.211968421936,1326.23803710938
15.3999996185303,7,0,0,5,0,53,10.9090957641602,1233.27795410156
84.2399978637695,75,0,0,0,0,25,1.26220238208771,1557.70666503906
153.270004272461,100,0,0,0,0,0,10.1048803329468,725.603698730469
200.149993896484,95,0,0,0,5,0,-5.58009910583496,1174.81591796875
349.600006103516,100,0,0,0,0,0,-5.5730447769165,1208.89013671875
371.619995117188,98,0,0,1,1,0,-8.4971809387207,1275.09484863281
148.080001831055,53,0,0,0,47,0,-8.42882061004639,1281.33447265625
128.139999389648,37,0,0,0,63,0,-1.6077356338501,1636.48022460938
594.909973144531,92,0,0,0,8,0,6.88224172592163,1254.88757324219
139.339996337891,91,0,0,0,0,9,-0.0686455518007278,820.588928222656
43.5400009155273,32,0,0,2,0,52,9.19489479064941,340.9794921875
219.360000610352,88,0,0,0,11,1,17.5150108337402,1079.01696777344
182.630004882812,65,0,0,0,13,22,18.8854541778564,1114.73901367188
264.040008544922,92,0,0,0,0,8,11.6221361160278,223.48454284668
264.040008544922,92,0,0,0,0,8,5.0589427947998,829.956909179688
264.040008544922,92,0,0,0,0,8,4.98857927322388,819.35498046875
264.040008544922,92,0,0,0,0,8,5.00541687011719,822.548706054688
147.779998779297,10,0,0,0,90,0,-0.354216635227203,851.167053222656
528.349975585938,100,0,0,0,0,0,3.09689617156982,690.487609863281
354.299987792969,48,0,0,0,26,26,2.77308320999146,662.112976074219
354.299987792969,48,0,0,0,26,26,-5.56899404525757,1444.64343261719
428.649993896484,87,0,0,0,13,0,15.2468662261963,1344.50390625
485.679992675781,98,0,0,0,2,0,9.7829122543335,331.632141113281
98.7600021362305,83,0,0,0,11,6,21.4672660827637,1376.14404296875
164.869995117188,76,0,0,0,24,0,0.248659804463387,398.54248046875
209.289993286133,100,0,0,0,0,0,6.00094509124756,943.706604003906
322.75,100,0,0,0,0,0,20.6367568969727,1320.88256835938
409.170013427734,100,0,0,0,0,0,19.6240253448486,912.734558105469
125.959999084473,61,0,0,0,36,3,20.3699626922607,877.603332519531
125.959999084473,61,0,0,0,36,3,20.3255023956299,887.510620117188
274.989990234375,88,0,0,0,4,8,4.93082475662231,831.148254394531
264.040008544922,92,0,0,0,0,8,11.6221361160278,223.48454284668
339.589996337891,96,0,0,0,0,4,-3.09610080718994,1350.38391113281
244.029998779297,93,0,0,0,7,0,17.999116897583,1014.86224365234
244.029998779297,93,0,0,0,7,0,9.48905277252197,1886.16052246094
430.570007324219,92,0,0,0,8,0,9.07404327392578,1439.19189453125
381.260009765625,83,0,1,15,0,1,-1.48971366882324,1044.52197265625
402.119995117188,91,0,1,0,7,1,-3.04277420043945,779.889587402344
440.140014648438,47,0,0,0,53,0,-3.17589998245239,785.8388671875
356.589996337891,100,0,0,0,0,0,-5.37563610076904,1804.95361328125
460.75,100,0,0,0,0,0,-5.14304351806641,1779.34338378906
438,100,0,0,0,0,0,22.5528087615967,854.077819824219
220.940002441406,65,0,0,0,33,2,4.77693605422974,682.276733398438
6.98000001907349,6,0,0,1,0,62,1.70382058620453,534.6494140625
6.98000001907349,6,0,0,1,0,62,7.68539524078369,944.666320800781
34,1,0,0,2,0,97,12.6522150039673,151.804946899414
88.5299987792969,0,0,0,0,0,100,6.05216121673584,940.948791503906
71.379997253418,0,0,0,0,0,100,6.02670764923096,934.746948242188
71.379997253418,0,0,0,0,0,100,-1.63852488994598,1306.05493164062
71.379997253418,0,0,0,0,0,100,-1.63852488994598,1306.05493164062
88.5299987792969,0,0,0,0,0,100,-1.68664717674255,1308.48461914062
125.169998168945,8,0,0,0,1,91,-1.48219907283783,880.535034179688
NA,NA,NA,NA,NA,NA,NA,19.6048965454102,1599.87377929688
NA,NA,NA,NA,NA,NA,NA,13.1027526855469,1405.2548828125
20.4599990844727,0,0,0,0,0,100,20.5244159698486,2089.08764648438
6.21000003814697,0,0,0,19,0,47,-1.27909076213837,1313.73034667969
5.34000015258789,0,0,0,0,0,100,25.1144428253174,1104.81481933594
34,1,0,0,2,0,97,1.20901393890381,862.555725097656
41.1100006103516,4,0,0,21,0,73,23.7460117340088,1601.52746582031
15.7600002288818,4,0,0,0,12,84,24.375114440918,1109.78088378906
41.7700004577637,13,0,0,0,77,10,3.93411684036255,1206.36328125
41.7700004577637,13,0,0,0,77,10,3.93411684036255,1206.36328125
48.8899993896484,20,0,0,0,48,32,25.2616271972656,1154.04333496094
14.210000038147,2,0,0,1,0,85,14.7816114425659,3657.86865234375
24.6299991607666,1,0,0,9,4,57,9.21998405456543,2334.60522460938
71.379997253418,0,0,0,0,0,100,-1.61981987953186,1305.71716308594
363.339996337891,99,0,0,0,1,0,NA,NA
387.910003662109,99,0,0,0,1,0,NA,NA
25.2399997711182,0,0,0,0,0,100,6.01206350326538,954.292358398438
25.2399997711182,0,0,0,0,0,100,-1.81950378417969,1323.48718261719
25.2399997711182,0,0,0,0,0,100,-1.8023339509964,1323.11657714844
34,1,0,0,2,0,97,12.6769380569458,151.010604858398
20.0499992370605,5,0,3,13,0,57,13.4473762512207,178.807113647461
34,1,0,0,2,0,97,12.7326698303223,148.711990356445
385.320007324219,86,0,0,0,14,0,-2.45086693763733,690.442687988281
34,1,0,0,2,0,97,6.47228813171387,1016.67608642578
34,1,0,0,2,0,97,5.75027704238892,599.608703613281
6.98000001907349,6,0,0,1,0,62,NA,NA
21.8299999237061,0,0,0,0,0,100,-0.40579941868782,1228.8701171875
20.0499992370605,5,0,3,13,0,57,NA,NA
14.210000038147,2,0,0,1,0,85,22.4091567993164,1204.44812011719
20.0499992370605,5,0,3,13,0,57,NA,NA
20.0499992370605,5,0,3,13,0,57,-0.998751997947693,1280.84228515625
6.98000001907349,6,0,0,1,0,62,12.4002866744995,1677.93908691406
364.019989013672,94,0,3,0,3,0,NA,NA
20.0499992370605,5,0,3,13,0,57,12.9672765731812,145.997619628906
21.8199996948242,0,0,0,0,0,100,13.1508445739746,116.311790466309
3.21000003814697,11,0,0,6,0,56,7.1334924697876,1047.45874023438
146.490005493164,57,0,0,1,42,0,6.08808326721191,491.978332519531
119.849998474121,7,0,0,0,54,39,5.43909788131714,591.745971679688
109.269996643066,24,0,0,0,69,7,12.7058010101318,1732.31225585938
31.6299991607666,25,0,0,7,3,39,6.81525421142578,1054.79858398438
13.1300001144409,0,0,0,0,3,93,7.09513425827026,1058.25134277344
26.1299991607666,2,0,0,0,0,98,1.30522608757019,650.532104492188
24.9500007629395,28,0,0,0,0,72,18.9681491851807,759.173950195312
NA,NA,NA,NA,NA,NA,NA,10.2521438598633,191.03694152832
21.5499992370605,0,0,0,0,0,100,12.8178186416626,1390.34301757812
20.4599990844727,0,0,0,0,0,100,18.823127746582,1171.39038085938
6.98000001907349,6,0,0,1,0,62,12.959135055542,145.536041259766
6.98000001907349,6,0,0,1,0,62,12.9951095581055,143.930587768555
41.1100006103516,4,0,0,21,0,73,-0.925930857658386,885.559753417969
49.4700012207031,14,0,0,3,0,83,9.28627777099609,305.644561767578
36.9900016784668,8,0,0,4,0,81,6.00993299484253,589.333374023438
24.6299991607666,1,0,0,9,4,57,NA,NA
548.289978027344,61,0,0,0,39,0,16.7644176483154,1038.44152832031
41.1100006103516,4,0,0,21,0,73,12.7830018997192,151.133926391602
34,1,0,0,2,0,97,-0.939727425575256,884.218811035156
63.8800010681152,18,0,0,0,0,82,4.22328805923462,642.310546875
13.1300001144409,0,0,0,0,3,93,13.8061075210571,232.165618896484
62.7200012207031,6,0,0,0,5,89,5.99344682693481,582.866638183594
24.6299991607666,1,0,0,9,4,57,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
16.6900005340576,4,0,0,2,2,55,9.50334739685059,317.240264892578
16.6900005340576,4,0,0,2,2,55,9.41947364807129,327.002532958984
96.4100036621094,5,0,0,0,3,92,3.53041934967041,1146.95837402344
20.4599990844727,0,0,0,0,0,100,13.0439310073853,142.696868896484
20.4599990844727,0,0,0,0,0,100,13.0716066360474,139.969009399414
24.6299991607666,1,0,0,9,4,57,-0.859846889972687,1270.67224121094
47.0400009155273,5,0,0,0,11,82,-0.827763140201569,1267.7919921875
20.4599990844727,0,0,0,0,0,100,13.0716066360474,139.969009399414
2.86999988555908,10,0,0,0,0,61,7.10374069213867,1034.16784667969
162.089996337891,10,0,0,0,90,0,6.88201951980591,464.853118896484
118.339996337891,51,0,0,0,49,0,6.9771933555603,464.988037109375
161.949996948242,8,0,0,0,92,0,-1.64876818656921,785.598388671875
162.089996337891,10,0,0,0,90,0,-1.51038920879364,839.8203125
2.86999988555908,10,0,0,0,0,61,7.10374069213867,1034.16784667969
2.86999988555908,10,0,0,0,0,61,7.10945987701416,1035.45300292969
84.2399978637695,75,0,0,0,0,25,8.91076469421387,348.878692626953
1.12999999523163,13,0,0,30,0,45,0.0524047054350376,914.779541015625
20.4599990844727,0,0,0,0,0,100,13.7555665969849,170.064254760742
258.859985351562,11,0,61,0,28,0,11.221905708313,89.9523239135742
891.090026855469,42,0,0,0,58,0,9.67272472381592,1987.17419433594
689.710021972656,68,0,0,0,32,0,16.4493770599365,420.389282226562
216.350006103516,17,0,67,0,16,0,21.1553382873535,1243.65209960938
307.549987792969,66,0,4,0,30,0,20.9444446563721,1251.61535644531
260.959991455078,5,0,50,0,10,35,22.0388870239258,1244.98937988281
209.289993286133,26,0,21,0,53,0,4.06317806243896,711.32373046875
260.959991455078,5,0,50,0,10,35,15.5954217910767,1935.23107910156
273.570007324219,72,0,13,0,15,0,3.37354040145874,730.701721191406
253.699996948242,35,0,19,0,46,0,13.5854549407959,478.431457519531
260.850006103516,14,0,52,0,34,0,4.4258885383606,732.063354492188
236.929992675781,0,0,25,0,75,0,22.272647857666,1136.44470214844
243.210006713867,0,0,62,0,38,0,7.1355185508728,615.182739257812
243.050003051758,0,0,67,0,17,16,24.3902854919434,702.734008789062
321.980010986328,36,0,52,0,9,3,16.5245876312256,812.797058105469
238.789993286133,0,0,82,0,1,17,5.45937728881836,390.803344726562
264.869995117188,3,0,96,0,1,0,11.5834541320801,1289.01647949219
278.170013427734,0,0,92,0,8,0,0.731953144073486,642.564819335938
279.369995117188,0,0,59,0,41,0,2.21912097930908,443.838745117188
280.459991455078,0,0,63,0,37,0,16.4258251190186,735.485717773438
254.100006103516,2,0,82,0,16,0,19.8454742431641,995.052795410156
254.100006103516,2,0,82,0,16,0,5.98402214050293,548.533874511719
413.619995117188,99,0,0,0,1,0,2.83119869232178,2101.77514648438
259.970001220703,0,0,87,0,2,11,24.4000263214111,701.577270507812
259.970001220703,0,0,87,0,2,11,17.8983058929443,1236.91162109375
864.169982910156,83,0,0,0,17,0,20.4230709075928,1200.97644042969
369.369995117188,78,0,0,0,22,0,7.68664026260376,361.075744628906
355.570007324219,55,0,8,0,33,4,-1.34788346290588,1240.64318847656
299.570007324219,17,0,0,0,83,0,21.5689468383789,738.966491699219
333.390014648438,22,0,1,0,76,1,22.1344909667969,751.559326171875
333.390014648438,22,0,1,0,76,1,23.4102821350098,994.117065429688
120.639999389648,0,86,10,0,4,0,13.8195877075195,266.614624023438
120.639999389648,0,86,10,0,4,0,12.563627243042,2378.00561523438
120.639999389648,0,86,10,0,4,0,14.0423765182495,308.904296875
283.070007324219,0,97,3,0,0,0,16.0676898956299,200.723571777344
466.730010986328,0,68,1,5,0,26,19.0335254669189,21.7619342803955
120.639999389648,0,86,10,0,4,0,13.8195877075195,266.614624023438
120.639999389648,0,86,10,0,4,0,12.563627243042,2378.00561523438
385.429992675781,0,100,0,0,0,0,15.3905487060547,261.262603759766
324.209991455078,30,0,0,0,70,0,24.1502380371094,1351.34484863281
333.390014648438,22,0,1,0,76,1,20.5012855529785,1019.94744873047
333.390014648438,22,0,1,0,76,1,0.644948065280914,438.898864746094
350.070007324219,32,0,8,0,60,0,-0.134882897138596,730.097717285156
813.010009765625,82,0,0,0,18,0,6.68356704711914,1833.90100097656
424.109985351562,63,0,0,0,37,0,21.1560325622559,807.234680175781
424.109985351562,63,0,0,0,37,0,8.89236068725586,1186.33447265625
382.109985351562,54,0,0,0,46,0,9.12876319885254,1253.97180175781
544.359985351562,88,0,0,0,12,0,8.8074312210083,1242.16723632812
780.760009765625,74,0,0,0,26,0,18.3826179504395,649.140991210938
917.590026855469,88,0,0,0,12,0,-3.62677764892578,1773.40393066406
867.409973144531,80,0,0,2,18,0,-2.09404706954956,723.826538085938
283.100006103516,0,0,0,0,100,0,2.14497041702271,1241.65283203125
305.260009765625,0,0,0,0,100,0,2.11043190956116,1251.76574707031
305.510009765625,0,0,0,0,100,0,9.27476501464844,1331.84008789062
183.649993896484,14,0,0,0,86,0,26.390100479126,693.345153808594
159.940002441406,72,0,1,0,27,0,1.74345576763153,294.499267578125
142.110000610352,56,0,5,3,36,0,9.2599515914917,1192.95251464844
765.969970703125,94,0,0,0,6,0,-1.67975354194641,1083.35473632812
872.320007324219,44,0,0,0,56,0,18.3698348999023,755.537475585938
480.230010986328,87,0,0,0,13,0,15.2457885742188,500.703521728516
428.429992675781,65,0,0,0,35,0,-0.944035768508911,1056.43334960938
428.429992675781,65,0,0,0,35,0,-0.896323800086975,1038.88110351562
461.109985351562,59,0,0,0,41,0,-0.379683136940002,656.08544921875
461.109985351562,59,0,0,0,41,0,-0.352816104888916,651.197631835938
236.929992675781,0,0,25,0,75,0,7.33059597015381,845.498107910156
328.329986572266,80,0,0,0,20,0,0.053688682615757,743.056884765625
290.619995117188,96,0,0,4,0,0,23.9988956451416,1346.68432617188
321.390014648438,92,0,0,0,8,0,21.3709716796875,1123.9609375
321.390014648438,92,0,0,0,8,0,9.09585094451904,246.747421264648
288.170013427734,58,0,0,0,42,0,21.6670093536377,172.466888427734
325.200012207031,81,0,0,0,19,0,20.4368705749512,431.401733398438
316.630004882812,100,0,0,0,0,0,13.9612035751343,2638.5966796875
349.179992675781,95,0,0,0,5,0,3.813063621521,947.821166992188
313.600006103516,92,0,0,0,8,0,20.0135650634766,1103.25378417969
236.929992675781,0,0,25,0,75,0,24.2889156341553,643.621337890625
417.450012207031,92,0,0,8,0,0,16.0386600494385,1339.80639648438
259.350006103516,28,0,45,0,27,0,7.63976621627808,1109.80493164062
228.259994506836,4,0,34,0,62,0,10.2942142486572,892.553649902344
1191,0,0,0,100,0,0,16.9075393676758,713.4990234375
261.100006103516,74,0,0,0,26,0,4.16026926040649,750.628601074219
187.710006713867,24,0,16,0,60,0,5.42906904220581,566.821533203125
586.239990234375,90,0,0,0,10,0,12.7267904281616,831.351623535156
561.210021972656,94,0,0,0,6,0,1.66811513900757,685.648559570312
533.890014648438,79,0,0,0,21,0,8.00177192687988,586.643432617188
533.890014648438,79,0,0,0,21,0,12.5572309494019,1044.3330078125
516.190002441406,85,0,0,0,15,0,16.6208229064941,1274.08642578125
510.589996337891,84,0,0,0,16,0,20.0215930938721,705.858825683594
493.059997558594,97,0,0,0,3,0,-5.32336091995239,2558.38427734375
6.21000003814697,0,0,0,19,0,47,5.81684684753418,588.679504394531
14.1000003814697,6,1,0,4,0,87,23.8280754089355,1659.56140136719
14.210000038147,2,0,0,1,0,85,1.16832959651947,794.803161621094
14.210000038147,2,0,0,1,0,85,20.5559883117676,1327.88208007812
12.9200000762939,0,0,0,2,0,98,12.6340703964233,1748.94873046875
33.060001373291,54,0,0,0,34,12,12.2046403884888,1002.32189941406
33.060001373291,54,0,0,0,34,12,2.47323799133301,1556.12756347656
14.1400003433228,17,0,0,0,4,79,7.56738233566284,908.996276855469
20.4599990844727,0,0,0,0,0,100,13.0962524414062,138.752746582031
419.899993896484,84,0,0,0,8,8,-3.57413125038147,717.261474609375
470.309997558594,97,0,0,1,2,0,9.16242504119873,1904.99670410156
20.4599990844727,0,0,0,0,0,100,13.1066217422485,140.789642333984
87.9499969482422,22,0,0,0,23,55,0.327016353607178,549.242614746094
96.4100036621094,5,0,0,0,3,92,0.0468060113489628,558.625
130.589996337891,46,0,0,0,2,52,-0.0803553462028503,565.697082519531
130.589996337891,46,0,0,0,2,52,-0.0803553462028503,565.697082519531
96.4100036621094,5,0,0,0,3,92,0.0221282560378313,556.362060546875
76.0500030517578,63,0,0,0,7,30,10.9074430465698,241.433166503906
75.5299987792969,55,0,0,0,8,37,10.9253444671631,240.366012573242
153.270004272461,100,0,0,0,0,0,-0.672371745109558,628.087585449219
140.990005493164,97,0,0,0,0,3,-0.762793838977814,633.01806640625
140.990005493164,97,0,0,0,0,3,-0.721936404705048,630.267822265625
140.990005493164,97,0,0,0,0,3,10.3953342437744,898.959045410156
140.990005493164,97,0,0,0,0,3,10.3861455917358,902.502197265625
140.990005493164,97,0,0,0,0,3,-3.05994081497192,1063.53735351562
192,84,0,1,0,12,3,6.12369394302368,940.487731933594
107.089996337891,93,0,0,0,4,3,15.5211915969849,1182.41394042969
77.120002746582,91,0,0,0,2,7,9.84733963012695,445.176208496094
77.120002746582,91,0,0,0,2,7,9.79133129119873,456.695587158203
418.170013427734,75,0,0,25,0,0,NA,NA
77.120002746582,91,0,0,0,2,7,9.77499198913574,456.848266601562
115.050003051758,70,0,0,0,30,0,10.8116874694824,199.598098754883
77.120002746582,91,0,0,0,2,7,9.82161998748779,449.791595458984
181.720001220703,84,0,0,0,16,0,3.87693977355957,775.8271484375
108.269996643066,88,0,0,0,7,5,-4.73871850967407,688.813232421875
138.169998168945,91,0,0,0,8,1,-2.73252701759338,945.120178222656
192,84,0,1,0,12,3,6.12369394302368,940.487731933594
170.089996337891,100,0,0,0,0,0,6.01141500473022,925.474243164062
109.480003356934,69,0,0,0,9,22,10.2779531478882,330.856475830078
109.480003356934,69,0,0,0,9,22,4.41199493408203,860.630065917969
19.1700000762939,41,0,0,0,1,58,4.77946043014526,904.982177734375
24.6299991607666,1,0,0,9,4,57,13.5087051391602,240.503021240234
110.889999389648,81,0,0,0,0,19,10.2897062301636,329.128265380859
120.269996643066,22,0,0,0,78,0,9.38515281677246,814.22509765625
207.910003662109,98,0,0,0,0,2,8.19698143005371,951.096130371094
87.9499969482422,22,0,0,0,23,55,0.327016353607178,549.242614746094
87.9499969482422,22,0,0,0,23,55,0.242422193288803,552.88623046875
59.8800010681152,12,0,0,0,6,82,10.4852695465088,300.47412109375
47.1500015258789,49,0,0,0,24,27,0.677348852157593,2286.21118164062
153.889999389648,83,0,0,0,1,16,0.0562873259186745,572.300109863281
87.9499969482422,22,0,0,0,23,55,0.139468804001808,567.861206054688
367.709991455078,88,0,0,0,12,0,10.0797090530396,537.372436523438
367.709991455078,88,0,0,0,12,0,10.0804281234741,537.9140625
317.010009765625,99,0,0,0,0,1,15.3734683990479,830.885681152344
71.5199966430664,0,0,0,0,100,0,NA,NA
216.440002441406,76,0,0,0,12,12,0.207878112792969,582.101379394531
264.239990234375,82,0,0,0,18,0,15.8820915222168,976.977966308594
258.959991455078,69,0,0,0,29,2,4.38288736343384,721.327209472656
202.380004882812,60,0,0,0,40,0,-0.802516162395477,790.758239746094
202.380004882812,60,0,0,0,40,0,5.92676591873169,907.815673828125
275.070007324219,56,0,0,0,44,0,0.870404601097107,1558.04089355469
