node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1090,1091,0.729992211449799,42.2139416491164,-74.6970167826207,42.2200767172043,-74.70757504282,4.14311020032922,3.41311798887942,2000.86996711957,2001.59995933102,1.10644767844682,WN02,WN02,14
1091,1092,0.034842507386271,42.2200767172043,-74.70757504282,29.2796152980847,-110.212763730865,4.17795270771549,4.14311020032922,2001.59995933102,2001.63480183841,3483.98043700521,WN02,WN02,14
1092,1093,0.380443262934099,29.2796152980847,-110.212763730865,29.0236500845609,-107.390621514858,4.55839597064959,4.17795270771549,2001.63480183841,2002.01524510134,275.845490332452,WN02,WN02,14
1091,1094,0.2079545806155,42.2200767172043,-74.70757504282,42.1886234324841,-74.6296863761435,4.35106478094472,4.14311020032922,2001.59995933102,2001.80791391164,7.31540388823448,WN02,WN02,14
1094,1095,0.1397136053192,42.1886234324841,-74.6296863761435,38.5711320172924,-123.124225342512,4.49077838626392,4.35106478094472,2001.80791391164,2001.94762751695,4076.69743937385,WN02,WN02,14
1094,1096,1.045887200779,42.1886234324841,-74.6296863761435,43.2861873699078,-73.6462316100538,5.39695198172372,4.35106478094472,2001.80791391164,2002.85380111241,146.26828287785,WN02,WN02,14
1090,1097,0.258561816469699,42.2139416491164,-74.6970167826207,42.310243340438,-74.5599603473448,3.67167980534912,3.41311798887942,2000.86996711957,2001.12852893604,15.570424493438,WN02,WN02,14
1084,1098,0.674514054694399,42.2834446790068,-74.829102484015,42.3935138044873,-74.6090328305496,3.50856082504604,2.83404677035164,2000.29089590104,2000.96540995574,21.8651464402596,WN02,WN02,14
1098,1099,0.696456940183401,42.3935138044873,-74.6090328305496,42.3174751095134,-74.7189806987455,4.20501776522944,3.50856082504604,2000.96540995574,2001.66186689592,12.3881531752948,WN02,WN02,14
1099,1100,2.345421324819,42.3174751095134,-74.7189806987455,41.9651741475408,-72.0794675696202,6.55043909004844,4.20501776522944,2001.66186689592,2004.00728822074,221.372648395708,WN02,WN02,14
1100,1101,1.049871722967,41.9651741475408,-72.0794675696202,42.0146148496885,-72.1202375756511,7.60031081301544,6.55043909004844,2004.00728822074,2005.05715994371,6.45548339878009,WN02,WN02,14
1101,1102,0.0525991566914108,42.0146148496885,-72.1202375756511,42.0105139456333,-72.1451579460305,7.65290996970685,7.60031081301544,2005.05715994371,2005.1097591004,2.11120017296261,WN02,WN02,14
1101,1103,0.00497241443906837,42.0146148496885,-72.1202375756511,42.0164263460451,-72.1222981467685,7.60528322745451,7.60031081301544,2005.05715994371,2005.06213235815,0.264033897494554,WN02,WN02,14
1099,1104,0.295558058485,42.3174751095134,-74.7189806987455,42.1651318678399,-75.1742101069794,4.50057582371444,4.20501776522944,2001.66186689592,2001.95742495441,41.172892357999,WN02,WN02,14
1104,1105,2.939953887025,42.1651318678399,-75.1742101069794,42.5940787817286,-74.617435347981,7.44052971073944,4.50057582371444,2001.95742495441,2004.89737884143,66.1557040011603,WN02,WN02,14
1105,1106,0.748922924804001,42.5940787817286,-74.617435347981,42.6500634525628,-74.7435406210518,8.18945263554344,7.44052971073944,2004.89737884143,2005.64630176623,12.0645444095338,WN02,WN02,14
808,1107,0.340471988410599,42.2332584155001,-74.8663444406947,42.3278725575197,-74.8594577878304,2.97635067369544,2.63587868528484,2000.09272781598,2000.43319980439,10.5480742658311,WN02,WN02,14
1107,1108,0.463955108520901,42.3278725575197,-74.8594577878304,45.4549402717648,-77.0966680034032,3.44030578221634,2.97635067369544,2000.43319980439,2000.89715491291,391.621637865511,WN02,WN02,14
1108,1109,0.0164429473944008,45.4549402717648,-77.0966680034032,45.4482690025078,-77.0811924048658,3.45674872961074,3.44030578221634,2000.89715491291,2000.9135978603,1.41851818234283,WN02,WN02,14
1109,1110,0.1124830067417,45.4482690025078,-77.0811924048658,44.6860739097955,-75.9756021918983,3.56923173635244,3.45674872961074,2000.9135978603,2001.02608086704,121.472027374222,WN02,WN02,14
1110,1111,0.0400279207262901,44.6860739097955,-75.9756021918983,44.2332219860325,-74.6769396766865,3.60925965707873,3.56923173635244,2001.02608086704,2001.06610878777,114.842114230405,WN02,WN02,14
1111,1112,0.3889224531219,44.2332219860325,-74.6769396766865,40.6131575517687,-122.708700069656,3.99818211020063,3.60925965707873,2001.06610878777,2001.45503124089,3911.17314072825,WN02,WN02,14
1112,1113,0.251856028627699,40.6131575517687,-122.708700069656,40.6366377750446,-122.697554367575,4.25003813882833,3.99818211020063,2001.45503124089,2001.70688726952,2.77838007202371,WN02,WN02,14
1113,1114,0.0780941528357815,40.6366377750446,-122.697554367575,40.6553406391842,-122.689883513187,4.32813229166411,4.25003813882833,2001.70688726952,2001.78498142236,2.18056283973489,WN02,WN02,14
1113,1115,0.229004376280802,40.6366377750446,-122.697554367575,40.6611086852346,-122.628458350182,4.47904251510913,4.25003813882833,2001.70688726952,2001.9358916458,6.44057137281936,WN02,WN02,14
1115,1116,0.752131494428399,40.6611086852346,-122.628458350182,41.5309821164633,-120.443507393264,5.23117400953753,4.47904251510913,2001.9358916458,2002.68802314023,207.303237074343,WN02,WN02,14
1116,1117,0.0315198788042999,41.5309821164633,-120.443507393264,41.5340044692133,-120.348953266374,5.26269388834183,5.23117400953753,2002.68802314023,2002.71954301903,7.88682932508468,WN02,WN02,14
1117,1118,0.0601061082150203,41.5340044692133,-120.348953266374,41.4960852041494,-120.312790385722,5.32279999655685,5.26269388834183,2002.71954301903,2002.77964912725,5.18713605835478,WN02,WN02,14
1118,1119,0.0596352772868709,41.4960852041494,-120.312790385722,41.503111743884,-120.265841029742,5.38243527384372,5.32279999655685,2002.77964912725,2002.83928440453,3.99189356454624,WN02,WN02,14
1117,1120,0.0638796899347494,41.5340044692133,-120.348953266374,41.7147599942577,-120.690089957971,5.32657357827658,5.26269388834183,2002.71954301903,2002.78342270897,34.7964702168268,WN02,WN02,14
1120,1121,0.0583872623447519,41.7147599942577,-120.690089957971,41.6727475406387,-120.441778298573,5.38496084062133,5.32657357827658,2002.78342270897,2002.84180997131,21.164559726281,WN02,WN02,14
1121,1122,0.872445950797399,41.6727475406387,-120.441778298573,41.7980820618811,-120.487348127563,6.25740679141873,5.38496084062133,2002.84180997131,2003.71425592211,14.4571567420852,WN02,WN02,14
1122,1123,1.316548357055,41.7980820618811,-120.487348127563,42.5255163384105,-119.658095654157,7.57395514847373,6.25740679141873,2003.71425592211,2005.03080427916,106.019732190063,WN02,WN02,14
1123,1124,2.030610610123,42.5255163384105,-119.658095654157,42.6708102916146,-119.249919307949,9.60456575859673,7.57395514847373,2005.03080427916,2007.06141488929,37.1544934556935,WN02,WN02,14
1124,1125,0.1198169007865,42.6708102916146,-119.249919307949,43.2286503001669,-120.245896150931,9.72438265938323,9.60456575859673,2007.06141488929,2007.18123179007,102.188729007388,WN02,WN02,14
1122,1126,1.294161264079,41.7980820618811,-120.487348127563,41.8007988180057,-120.416375974221,7.55156805549773,6.25740679141873,2003.71425592211,2005.00841718619,5.89773853169813,WN02,WN02,14
1121,1127,1.165165616914,41.6727475406387,-120.441778298573,41.7400792569933,-120.377254743231,6.55012645753533,5.38496084062133,2002.84180997131,2004.00697558823,9.21637886269696,WN02,WN02,14
1120,1128,6.578388666583,41.7147599942577,-120.690089957971,41.447806191704,-120.502163370917,11.9049622448596,5.32657357827658,2002.78342270897,2009.36181137555,33.586738998594,WN02,WN02,14
1128,1129,0.0140642823158394,41.447806191704,-120.502163370917,41.4411472273283,-120.500346798858,11.9190265271754,11.9049622448596,2009.36181137555,2009.37587565787,0.756642298002539,WN02,WN02,14
1129,1130,0.4020409573912,41.4411472273283,-120.500346798858,41.4751578983429,-120.57855272337,12.3210674845666,11.9190265271754,2009.37587565787,2009.77791661526,7.54372520393188,WN02,WN02,14
1128,1131,0.154903763781199,41.447806191704,-120.502163370917,41.5073872871037,-120.424209424079,12.0598660086408,11.9049622448596,2009.36181137555,2009.51671513933,9.28801537325631,WN02,WN02,14
1131,1132,0.2106596166121,41.5073872871037,-120.424209424079,41.4996806965827,-120.438625681537,12.2705256252529,12.0598660086408,2009.51671513933,2009.72737475594,1.47669767758357,WN02,WN02,14
1116,1133,0.0320761684675901,41.5309821164633,-120.443507393264,41.2780857311803,-119.565919241108,5.26325017800512,5.23117400953753,2002.68802314023,2002.7200993087,78.4998235741097,WN02,WN02,14
1133,1134,0.0186686777640102,41.2780857311803,-119.565919241108,41.2669555576161,-119.535138215992,5.28191885576913,5.26325017800512,2002.7200993087,2002.73876798646,2.85797277858543,WN02,WN02,14
1134,1135,0.0054694257819925,41.2669555576161,-119.535138215992,41.3684080081012,-119.58118468217,5.28738828155112,5.28191885576913,2002.73876798646,2002.74423741224,11.9322518810707,WN02,WN02,14
1135,1136,0.0294649870401589,41.3684080081012,-119.58118468217,41.3653211325548,-119.565395994359,5.31685326859128,5.28738828155112,2002.74423741224,2002.77370239928,1.3631372888588,WN02,WN02,14
1136,1137,0.0114594955280101,41.3653211325548,-119.565395994359,41.3593852814739,-119.564759431908,5.32831276411929,5.31685326859128,2002.77370239928,2002.78516189481,0.662938949884153,WN02,WN02,14
1137,1138,0.00389950261490135,41.3593852814739,-119.564759431908,41.3575464258751,-119.523761044372,5.33221226673419,5.32831276411929,2002.78516189481,2002.78906139743,3.43187918514241,WN02,WN02,14
1136,1139,0.060044153983009,41.3653211325548,-119.565395994359,41.0595386147509,-119.464187052447,5.37689742257429,5.31685326859128,2002.77370239928,2002.83374655327,35.0802154738977,WN02,WN02,14
1135,1140,4.316538584026,41.3684080081012,-119.58118468217,41.5922184801312,-119.546418978612,9.60392686557712,5.28738828155112,2002.74423741224,2007.06077599627,25.0835960980431,WN02,WN02,14
1112,1141,0.3357974661574,40.6131575517687,-122.708700069656,40.5279340106947,-122.605220025235,4.33397957635803,3.99818211020063,2001.45503124089,2001.79082870705,12.9066777708306,WN02,WN02,14
1141,1142,0.00895469430794016,40.5279340106947,-122.605220025235,40.529004209912,-122.614003484219,4.34293427066597,4.33397957635803,2001.79082870705,2001.79978340136,0.75270439824001,WN02,WN02,14
1142,1143,0.932218859880301,40.529004209912,-122.614003484219,40.2734449770973,-122.482842050261,5.27515313054627,4.34293427066597,2001.79978340136,2002.73200226124,30.5455762815044,WN02,WN02,14
1143,1144,0.522323431179,40.2734449770973,-122.482842050261,40.2645106412905,-122.414765076187,5.79747656172527,5.27515313054627,2002.73200226124,2003.25432569242,5.867517647828,WN02,WN02,14
1144,1145,0.605788799188698,40.2645106412905,-122.414765076187,40.2052577537333,-122.441625057963,6.40326536091397,5.79747656172527,2003.25432569242,2003.8601144916,6.98006809002182,WN02,WN02,14
1145,1146,0.206829553252801,40.2052577537333,-122.441625057963,40.7328106622338,-121.178425028334,6.61009491416677,6.40326536091397,2003.8601144916,2004.06694404486,122.039279902088,WN02,WN02,14
1143,1147,0.0173028115592793,40.2734449770973,-122.482842050261,40.2683737788905,-122.482860639051,5.29245594210555,5.27515313054627,2002.73200226124,2002.7493050728,0.56454763371619,WN02,WN02,14
1147,1148,0.0236099291018199,40.2683737788905,-122.482860639051,40.2344416522969,-122.407761161228,5.31606587120737,5.29245594210555,2002.7493050728,2002.7729150019,7.41507779442986,WN02,WN02,14
1148,1149,0.00686075687049836,40.2344416522969,-122.407761161228,40.2408926660921,-122.413690819892,5.32292662807787,5.31606587120737,2002.7729150019,2002.77977575877,0.877307523539908,WN02,WN02,14
1149,1150,0.00760378939875928,40.2408926660921,-122.413690819892,40.2198755767553,-122.459110318747,5.33053041747663,5.32292662807787,2002.77977575877,2002.78737954817,4.51393364936072,WN02,WN02,14
1150,1151,2.114792933094,40.2198755767553,-122.459110318747,40.487312871919,-122.756078182776,7.44532335057063,5.33053041747663,2002.78737954817,2004.90217248126,39.0011509475148,WN02,WN02,14
1151,1152,0.1430619087942,40.487312871919,-122.756078182776,40.4949394709321,-122.766662211367,7.58838525936483,7.44532335057063,2004.90217248126,2005.04523439006,1.23441560445887,WN02,WN02,14
1152,1153,0.124520758999699,40.4949394709321,-122.766662211367,40.4971907975325,-122.751104696204,7.71290601836453,7.58838525936483,2005.04523439006,2005.16975514906,1.34067609704963,WN02,WN02,14
1148,1154,0.975100485089101,40.2344416522969,-122.407761161228,40.3489677602315,-122.322696904976,6.29116635629647,5.31606587120737,2002.7729150019,2003.74801548699,14.6534227467102,WN02,WN02,14
1147,1155,0.0568731076239395,40.2683737788905,-122.482860639051,40.2950784728804,-122.400161942582,5.34932904972949,5.29245594210555,2002.7493050728,2002.80617818042,7.6265614523122,WN02,WN02,14
1155,1156,2.28411601272,40.2950784728804,-122.400161942582,45.0322409209226,-113.580913847166,7.63344506244949,5.34932904972949,2002.80617818042,2005.09029419314,893.197294934909,WN02,WN02,14
1156,1157,0.0660829413540078,45.0322409209226,-113.580913847166,44.9222628430163,-113.549322237026,7.6995280038035,7.63344506244949,2005.09029419314,2005.15637713449,12.4933897040783,WN02,WN02,14
1142,1158,0.0762175467531598,40.529004209912,-122.614003484219,40.5565267653075,-120.280034876177,4.41915181741913,4.34293427066597,2001.79978340136,2001.87600094811,197.465552818223,WN02,WN02,14
1158,1159,0.1417197442752,40.5565267653075,-120.280034876177,40.4902805730403,-120.395169592932,4.56087156169433,4.41915181741913,2001.87600094811,2002.01772069239,12.2193126047045,WN02,WN02,14
1159,1160,0.410496255925899,40.4902805730403,-120.395169592932,40.5599020410817,-121.330909568232,4.97136781762023,4.56087156169433,2002.01772069239,2002.42821694831,79.5600355886234,WN02,WN02,14
1160,1161,0.330059307594301,40.5599020410817,-121.330909568232,40.604314100803,-121.2762675564,5.30142712521453,4.97136781762023,2002.42821694831,2002.75827625591,6.76663770880257,WN02,WN02,14
1161,1162,0.0319339609216804,40.604314100803,-121.2762675564,40.616815188229,-121.259399291726,5.33336108613621,5.30142712521453,2002.75827625591,2002.79021021683,1.9922298096151,WN02,WN02,14
1162,1163,0.198507026235699,40.616815188229,-121.259399291726,36.4208144990838,-88.2454923967748,5.53186811237191,5.33336108613621,2002.79021021683,2002.98871724306,2895.84206562069,WN02,WN02,14
1163,1164,0.457285148654201,36.4208144990838,-88.2454923967748,36.3503090305344,-88.2332290150984,5.98915326102611,5.53186811237191,2002.98871724306,2003.44600239172,7.92551566840424,WN02,WN02,14
1164,1165,0.187085792438801,36.3503090305344,-88.2332290150984,36.3626553940922,-88.3834621945658,6.17623905346491,5.98915326102611,2003.44600239172,2003.63308818416,13.5389565915631,WN02,WN02,14
1165,1166,0.087567910042349,36.3626553940922,-88.3834621945658,32.0595583401983,-83.916111258065,6.26380696350726,6.17623905346491,2003.63308818416,2003.7206560942,631.192876260037,WN02,WN02,14
1166,1167,0.252416535911699,32.0595583401983,-83.916111258065,32.067980395198,-83.8696906528177,6.51622349941896,6.26380696350726,2003.7206560942,2003.97307263011,4.47866253667606,WN02,WN02,14
1167,1168,0.141174508778402,32.067980395198,-83.8696906528177,31.9473131353208,-83.4432477322763,6.65739800819736,6.51622349941896,2003.97307263011,2004.11424713889,42.4383415777147,WN02,WN02,14
1164,1169,0.296319719557701,36.3503090305344,-88.2332290150984,36.3707202622785,-88.1948229220748,6.28547298058381,5.98915326102611,2003.44600239172,2003.74232211127,4.12528477951218,WN02,WN02,14
1161,1170,0.0266664367354288,40.604314100803,-121.2762675564,40.5766472160584,-121.239455945746,5.32809356194996,5.30142712521453,2002.75827625591,2002.78494269264,4.37841389541077,WN02,WN02,14
1141,1171,0.152167465014299,40.5279340106947,-122.605220025235,39.7969743990151,-122.985241394751,4.48614704137233,4.33397957635803,2001.79082870705,2001.94299617206,87.5604333543295,WN02,WN02,14
1171,1172,1.283532012304,39.7969743990151,-122.985241394751,44.4958204191961,-109.510201606928,5.76967905367633,4.48614704137233,2001.94299617206,2003.22652818437,1227.06401402198,WN02,WN02,14
1172,1173,1.811317446931,44.4958204191961,-109.510201606928,44.4228870203671,-109.431171286834,7.58099650060733,5.76967905367633,2003.22652818437,2005.0378456313,10.2642219325549,WN02,WN02,14
1109,1174,1.85990650604,45.4482690025078,-77.0811924048658,46.1142711039706,-77.4389513956735,5.31665523565074,3.45674872961074,2000.9135978603,2002.77350436634,79.1736188290767,WN02,WN02,14
1108,1175,0.104601337332801,45.4549402717648,-77.0966680034032,45.4642073097945,-76.9672514334425,3.54490711954914,3.44030578221634,2000.89715491291,2001.00175625024,10.1578771987992,WN02,WN02,14
807,1176,0.3928655089797,42.1529556121404,-74.7695148367406,42.4161129555818,-74.8235846097281,2.80665162729444,2.41378611831474,1999.87063524901,2000.26350075799,29.6322102343419,WN02,WN02,14
1176,1177,0.330017866014202,42.4161129555818,-74.8235846097281,42.4833530583276,-74.8078659901434,3.13666949330864,2.80665162729444,2000.26350075799,2000.593518624,7.59596947920353,WN02,WN02,14
1177,1178,0.117787037252599,42.4833530583276,-74.8078659901434,42.445581015423,-74.8280856211306,3.25445653056124,3.13666949330864,2000.593518624,2000.71130566125,4.52091792619304,WN02,WN02,14
1178,1179,0.00287184985451461,42.445581015423,-74.8280856211306,42.4445291791,-74.8278643215555,3.25732838041576,3.25445653056124,2000.71130566125,2000.71417751111,0.118497320206197,WN02,WN02,14
1179,1180,0.0115646753913108,42.4445291791,-74.8278643215555,42.4421789265386,-74.8304982993038,3.26889305580707,3.25732838041576,2000.71417751111,2000.7257421865,0.339524568551645,WN02,WN02,14
1180,1181,0.277908884559899,42.4421789265386,-74.8304982993038,43.1640918258671,-75.4875441928242,3.54680194036697,3.26889305580707,2000.7257421865,2001.00365107106,96.6363877737261,WN02,WN02,14
1181,1182,0.5981650249776,43.1640918258671,-75.4875441928242,43.1689699243107,-75.2702400912297,4.14496696534457,3.54680194036697,2001.00365107106,2001.60181609604,17.6525980547505,WN02,WN02,14
1182,1183,1.111560552087,43.1689699243107,-75.2702400912297,43.0332777063143,-75.0251005784947,5.25652751743156,4.14496696534457,2001.60181609604,2002.71337664812,25.0043245438296,WN02,WN02,14
1180,1184,0.1990221048823,42.4421789265386,-74.8304982993038,42.4307860430697,-74.82864439456,3.46791516068937,3.26889305580707,2000.7257421865,2000.92476429138,1.27741339375633,WN02,WN02,14
1184,1185,0.758487727443601,42.4307860430697,-74.82864439456,42.2923181259915,-74.4494749093636,4.22640288813297,3.46791516068937,2000.92476429138,2001.68325201882,34.7909848163884,WN02,WN02,14
1185,1186,0.0415120210680584,42.2923181259915,-74.4494749093636,42.0828825266704,-75.1730694820294,4.26791490920102,4.22640288813297,2001.68325201882,2001.72476403989,64.0779307497228,WN02,WN02,14
1186,1187,0.382433065675102,42.0828825266704,-75.1730694820294,43.1568938570661,-75.5926536587487,4.65034797487613,4.26791490920102,2001.72476403989,2002.10719710557,124.405140369089,WN02,WN02,14
1187,1188,0.760779970216198,43.1568938570661,-75.5926536587487,44.1729049739106,-74.4001953925722,5.41112794509232,4.65034797487613,2002.10719710557,2002.86797707578,148.369859078433,WN02,WN02,14
1178,1189,0.0290129551881204,42.445581015423,-74.8280856211306,42.6681200072111,-76.0186913958947,3.28346948574936,3.25445653056124,2000.71130566125,2000.74031861644,100.725083520661,WN02,WN02,14
1189,1190,0.000123783631288177,42.6681200072111,-76.0186913958947,42.6631260314999,-76.028694250063,3.28359326938065,3.28346948574936,2000.74031861644,2000.74044240007,0.989721255512686,WN02,WN02,14
1190,1191,0.0507126696496396,42.6631260314999,-76.028694250063,42.6660132930276,-75.948827715522,3.33430593903029,3.28359326938065,2000.74044240007,2000.79115506972,6.54578701065502,WN02,WN02,14
1191,1192,0.1220104627608,42.6660132930276,-75.948827715522,42.6666875578088,-75.9067307457122,3.45631640179109,3.33430593903029,2000.79115506972,2000.91316553248,3.44678532831536,WN02,WN02,14
1192,1193,0.100393152471,42.6666875578088,-75.9067307457122,42.6666617045477,-75.9459508025928,3.55670955426209,3.45631640179109,2000.91316553248,2001.01355868495,3.21045452163282,WN02,WN02,14
1193,1194,0.1006549482584,42.6666617045477,-75.9459508025928,42.7571205605688,-76.0174835363197,3.65736450252049,3.55670955426209,2001.01355868495,2001.11421363321,11.6467309407667,WN02,WN02,14
1194,1195,1.653538944841,42.7571205605688,-76.0174835363197,42.513755214057,-76.0742930277357,5.31090344736149,3.65736450252049,2001.11421363321,2002.76775257805,27.4889680605851,WN02,WN02,14
1192,1196,0.80653626492,42.6666875578088,-75.9067307457122,41.5806555604416,-77.4489936061166,4.26285266671109,3.45631640179109,2000.91316553248,2001.7197017974,175.588107750489,WN02,WN02,14
1190,1197,0.0249349638981595,42.6631260314999,-76.028694250063,42.6389959208874,-76.06920088321,3.30852823327881,3.28359326938065,2000.74044240007,2000.76537736397,4.26800013683211,WN02,WN02,14
1197,1198,0.1322202739949,42.6389959208874,-76.06920088321,42.66774226166,-76.0144080126213,3.44074850727371,3.30852823327881,2000.76537736397,2000.89759763796,5.51059418283204,WN02,WN02,14
1198,1199,0.0111077065199492,42.66774226166,-76.0144080126213,42.6619578894171,-76.0399075679231,3.45185621379366,3.44074850727371,2000.89759763796,2000.90870534448,2.1844568592218,WN02,WN02,14
1199,1200,0.2374052111024,42.6619578894171,-76.0399075679231,42.3240420977549,-75.2856835911589,3.68926142489606,3.45185621379366,2000.90870534448,2001.14611055559,72.4433168626153,WN02,WN02,14
1200,1201,2.196259367781,42.3240420977549,-75.2856835911589,42.3392610793761,-75.238636564712,5.88552079267706,3.68926142489606,2001.14611055559,2003.34236992337,4.22629469695056,WN02,WN02,14
1199,1202,0.0572277403826913,42.6619578894171,-76.0399075679231,42.6630959032053,-76.0364340557896,3.50908395417635,3.45185621379366,2000.90870534448,2000.96593308487,0.311296962791245,WN02,WN02,14
1197,1203,0.156025307678901,42.6389959208874,-76.06920088321,42.6688836017929,-76.1127660010628,3.46455354095771,3.30852823327881,2000.76537736397,2000.92140267165,4.87778903391321,WN02,WN02,14
1203,1204,0.1538201213083,42.6688836017929,-76.1127660010628,42.6821514803547,-76.0888564831753,3.61837366226601,3.46455354095771,2000.92140267165,2001.07522279296,2.45174508648538,WN02,WN02,14
1204,1205,0.074392553285529,42.6821514803547,-76.0888564831753,42.6502800255978,-76.071111487167,3.69276621555154,3.61837366226601,2001.07522279296,2001.14961534624,3.83388137691343,WN02,WN02,14
1205,1206,3.809423871712,42.6502800255978,-76.071111487167,42.6256654506407,-75.9198030609066,7.50219008726354,3.69276621555154,2001.14961534624,2004.95903921795,12.6907957744082,WN02,WN02,14
1206,1207,2.105020092761,42.6256654506407,-75.9198030609066,42.754780678781,-76.1798202220837,9.60721018002454,7.50219008726354,2004.95903921795,2007.06405931072,25.6764356260798,WN02,WN02,14
1207,1208,0.340595638274801,42.754780678781,-76.1798202220837,42.774423251419,-76.1503206617162,9.94780581829934,9.60721018002454,2007.06405931072,2007.40465494899,3.25488625574505,WN02,WN02,14
1208,1209,0.438689821149501,42.774423251419,-76.1503206617162,42.6735469693506,-76.3249155005217,10.3864956394488,9.94780581829934,2007.40465494899,2007.84334477014,18.1656983013806,WN02,WN02,14
1209,1210,1.757062408452,42.6735469693506,-76.3249155005217,42.7101719888424,-76.3007153338639,12.1435580479008,10.3864956394488,2007.84334477014,2009.60040717859,4.53264976783621,WN02,WN02,14
1210,1211,2.597016628704,42.7101719888424,-76.3007153338639,42.6082056053664,-76.2269797674094,14.7405746766048,12.1435580479008,2009.60040717859,2012.1974238073,12.8565747745648,WN02,WN02,14
1210,1212,0.4009815680025,42.7101719888424,-76.3007153338639,42.7589953381668,-76.3110352562375,12.5445396159033,12.1435580479008,2009.60040717859,2010.00138874659,5.50031903183789,WN02,WN02,14
1212,1213,0.138322179737999,42.7589953381668,-76.3110352562375,42.7550066295644,-76.2860372605179,12.6828617956413,12.5445396159033,2010.00138874659,2010.13971092633,2.09098742805161,WN02,WN02,14
1213,1214,0.591308903241,42.7550066295644,-76.2860372605179,42.7938447009791,-76.2160041162928,13.2741706988823,12.6828617956413,2010.13971092633,2010.73101982957,7.17243581053219,WN02,WN02,14
1214,1215,0.1972210436008,42.7938447009791,-76.2160041162928,42.7980292731035,-76.219688912256,13.4713917424831,13.2741706988823,2010.73101982957,2010.92824087317,0.554626413052825,WN02,WN02,14
1215,1216,0.0391011688158294,42.7980292731035,-76.219688912256,42.8405655406164,-76.6778159179267,13.510492911299,13.4713917424831,2010.92824087317,2010.96734204199,37.7073592307375,WN02,WN02,14
1213,1217,0.140809487542899,42.7550066295644,-76.2860372605179,42.718689072313,-76.214787151053,12.8236712831842,12.6828617956413,2010.13971092633,2010.28052041388,7.0912232219615,WN02,WN02,14
1217,1218,0.2496004933416,42.718689072313,-76.214787151053,42.7351051439991,-76.2984296613668,13.0732717765258,12.8236712831842,2010.28052041388,2010.53012090722,7.08004647168043,WN02,WN02,14
1218,1219,0.7279652384049,42.7351051439991,-76.2984296613668,42.7197272738272,-76.0615310218659,13.8012370149307,13.0732717765258,2010.53012090722,2011.25808614562,19.4484406335783,WN02,WN02,14
1218,1220,0.479138741916699,42.7351051439991,-76.2984296613668,42.7483849836227,-76.2814153541436,13.5524105184425,13.0732717765258,2010.53012090722,2011.00925964913,2.02993050165638,WN02,WN02,14
1220,1221,0.0477400230485294,42.7483849836227,-76.2814153541436,42.751307833943,-76.2851411354266,13.6001505414911,13.5524105184425,2011.00925964913,2011.05699967218,0.445690190459092,WN02,WN02,14
1221,1222,0.00606180867007389,42.751307833943,-76.2851411354266,42.7155654366116,-76.298069876818,13.6062123501611,13.6001505414911,2011.05699967218,2011.06306148085,4.11702802079673,WN02,WN02,14
1222,1223,0.0254738544255808,42.7155654366116,-76.298069876818,42.7477437874331,-76.3372293062888,13.6316862045867,13.6062123501611,2011.06306148085,2011.08853533528,4.80478662537993,WN02,WN02,14
1220,1224,0.1538606304241,42.7483849836227,-76.2814153541436,42.7744645453143,-76.3003743364818,13.7062711488666,13.5524105184425,2011.00925964913,2011.16312027956,3.29092337954318,WN02,WN02,14
1224,1225,4.017112607549,42.7744645453143,-76.3003743364818,36.0751205760038,-86.8978619447546,17.7233837564156,13.7062711488666,2011.16312027956,2015.18023288711,1175.957816381,WN02,WN02,14
1217,1226,0.2585972247642,42.718689072313,-76.214787151053,43.4003066835211,-76.4353041670196,13.0822685079484,12.8236712831842,2010.28052041388,2010.53911763864,77.9713060015821,WN02,WN02,14
1226,1227,0.766138064734299,43.4003066835211,-76.4353041670196,43.3972119200144,-76.1881302551162,13.8484065726827,13.0822685079484,2010.53911763864,2011.30525570337,19.9960581464054,WN02,WN02,14
1207,1228,0.0722622573714204,42.754780678781,-76.1798202220837,42.698653835345,-76.2519755037194,9.67947243739596,9.60721018002454,2007.06405931072,2007.13632156809,8.59415033345056,WN02,WN02,14
1228,1229,0.0873179625261695,42.698653835345,-76.2519755037194,42.6791705327601,-76.2688755388221,9.76679039992213,9.67947243739596,2007.13632156809,2007.22363953061,2.57231051253135,WN02,WN02,14
1229,1230,0.0245856432186198,42.6791705327601,-76.2688755388221,42.6806688575938,-76.272287111097,9.79137604314075,9.76679039992213,2007.22363953061,2007.24822517383,0.325232762443467,WN02,WN02,14
1230,1231,0.3164909504872,42.6806688575938,-76.272287111097,41.8646026708938,-76.3402505342142,10.1078669936279,9.79137604314075,2007.24822517383,2007.56471612432,91.0199745277845,WN02,WN02,14
1230,1232,0.130821288524199,42.6806688575938,-76.272287111097,42.6699019800165,-76.2025199724015,9.92219733166495,9.79137604314075,2007.24822517383,2007.37904646236,5.8346107165734,WN02,WN02,14
1232,1233,0.8875723539066,42.6699019800165,-76.2025199724015,35.9251747921541,-115.395139040229,10.8097696855715,9.92219733166495,2007.37904646236,2008.26661881626,3426.6887911197,WN02,WN02,14
1233,1234,1.314258405746,35.9251747921541,-115.395139040229,36.4937884727808,-115.072846057762,12.1240280913175,10.8097696855715,2008.26661881626,2009.58087722201,69.6058241529208,WN02,WN02,14
