node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1089,1090,0.874481360318599,37.6324278823523,-78.983097808417,37.9548010527698,-79.2882856237132,13.043095792255,12.1686144319364,2009.94104447768,2010.815525838,44.8187850930749,WN02,WN02,8
1090,1091,1.186836393103,37.9548010527698,-79.2882856237132,37.9070822668472,-79.0416383230255,14.229932185358,13.043095792255,2010.815525838,2012.0023622311,22.2993331302069,WN02,WN02,8
1090,1092,0.230883815804001,37.9548010527698,-79.2882856237132,37.6405103596854,-78.7522735294098,13.273979608059,13.043095792255,2010.815525838,2011.04640965381,58.7140475445737,WN02,WN02,8
1089,1093,0.315710961091,37.6324278823523,-78.983097808417,37.4634790755538,-78.6822370288574,12.4843253930274,12.1686144319364,2009.94104447768,2010.25675543877,32.5406239699314,WN02,WN02,8
1073,1094,0.0210797053491998,37.3965149033694,-77.3234354169938,37.400748583328,-77.3063461381628,12.061422001051,12.0403422957018,2009.81277234145,2009.8338520468,1.58314059716541,WN02,WN02,8
1094,1095,0.1565816483305,37.400748583328,-77.3063461381628,37.4347119392443,-77.1963737196273,12.2180036493815,12.061422001051,2009.8338520468,2009.99043369513,10.4326041030766,WN02,WN02,8
1095,1096,0.8155958659903,37.4347119392443,-77.1963737196273,37.4766158156284,-77.145756709941,13.0335995153718,12.2180036493815,2009.99043369513,2010.80602956112,6.46296950282434,WN02,WN02,8
1096,1097,0.2060393464341,37.4766158156284,-77.145756709941,39.8100357299418,-78.7918176958823,13.2396388618059,13.0335995153718,2010.80602956112,2011.01206890755,296.569850187906,WN02,WN02,8
1097,1098,0.0682545544908102,39.8100357299418,-78.7918176958823,39.8260982077356,-78.8841226976613,13.3078934162967,13.2396388618059,2011.01206890755,2011.08032346204,8.09263864178134,WN02,WN02,8
1096,1099,0.131706222708999,37.4766158156284,-77.145756709941,37.5319757091986,-77.2191561374512,13.1653057380808,13.0335995153718,2010.80602956112,2010.93773578383,8.94427239228845,WN02,WN02,8
1099,1100,0.2314040928661,37.5319757091986,-77.2191561374512,37.5320741553445,-77.1703595291252,13.3967098309469,13.1653057380808,2010.93773578383,2011.16913987669,4.30784056189826,WN02,WN02,8
1095,1101,0.9517855128486,37.4347119392443,-77.1963737196273,41.336240607319,-89.8144893730621,13.1697891622301,12.2180036493815,2009.99043369513,2010.94221920798,1167.92690910433,WN02,WN02,8
1101,1102,0.0742502021872298,41.336240607319,-89.8144893730621,41.3254191315962,-89.777158294393,13.2440393644173,13.1697891622301,2010.94221920798,2011.01646941016,3.34511235054293,WN02,WN02,8
1102,1103,0.0873264984124003,41.3254191315962,-89.777158294393,41.4402563233374,-90.2283649739335,13.3313658628297,13.2440393644173,2011.01646941016,2011.10379590858,39.7972431903455,WN02,WN02,8
1103,1104,0.8093761415762,41.4402563233374,-90.2283649739335,41.4079717709993,-90.2437944339511,14.1407420044059,13.3313658628297,2011.10379590858,2011.91317205015,3.81785042208453,WN02,WN02,8
1103,1105,0.9320905126852,41.4402563233374,-90.2283649739335,41.2680024849754,-90.3771468165131,14.2634563755149,13.3313658628297,2011.10379590858,2012.03588642126,22.8537198201068,WN02,WN02,8
1101,1106,0.0353591892187204,41.336240607319,-89.8144893730621,41.5105594196973,-90.115906363047,13.2051483514488,13.1697891622301,2010.94221920798,2010.97757839719,31.7750298110148,WN02,WN02,8
1106,1107,0.0312092565778599,41.5105594196973,-90.115906363047,41.5239008912627,-90.1832309310938,13.2363576080267,13.2051483514488,2010.97757839719,2011.00878765377,5.80501722212337,WN02,WN02,8
1107,1108,0.0415824208293003,41.5239008912627,-90.1832309310938,41.4906688410589,-90.1523162928997,13.277940028856,13.2363576080267,2011.00878765377,2011.0503700746,4.50874336632758,WN02,WN02,8
1094,1109,0.9557532351467,37.400748583328,-77.3063461381628,37.5305899086873,-77.4485611342343,13.0171752361977,12.061422001051,2009.8338520468,2010.78960528194,19.152989764058,WN02,WN02,8
1109,1110,0.3286774947889,37.5305899086873,-77.4485611342343,37.4750741039214,-77.4780901280745,13.3458527309866,13.0171752361977,2010.78960528194,2011.11828277673,6.70792949184748,WN02,WN02,8
1109,1111,0.241608330602901,37.5305899086873,-77.4485611342343,37.553028013431,-77.3857934078136,13.2587835668006,13.0171752361977,2010.78960528194,2011.03121361255,6.07753981697519,WN02,WN02,8
1059,1112,1.382826747698,40.04058524274,-74.2537671053702,40.7521944447226,-74.9058185426366,8.68646153366009,7.30363478596209,2005.07606483171,2006.45889157941,96.6004448363124,WN02,WN02,8
1112,1113,1.650974603789,40.7521944447226,-74.9058185426366,42.9211772006498,-73.5199783821252,10.3374361374491,8.68646153366009,2006.45889157941,2008.1098661832,267.412010815927,WN02,WN02,8
1113,1114,2.231554527939,42.9211772006498,-73.5199783821252,43.0019308922425,-73.3751480971723,12.5689906653881,10.3374361374491,2008.1098661832,2010.34142071113,14.8335431993591,WN02,WN02,8
1113,1115,0.869413535691599,42.9211772006498,-73.5199783821252,42.8025750365023,-73.9367550660917,11.2068496731407,10.3374361374491,2008.1098661832,2008.97927971889,36.4819162674972,WN02,WN02,8
1115,1116,1.072928946628,42.8025750365023,-73.9367550660917,42.7143349656111,-74.1376144846988,12.2797786197687,11.2068496731407,2008.97927971889,2010.05220866551,19.1319390041684,WN02,WN02,8
1116,1117,0.0603534410755309,42.7143349656111,-74.1376144846988,42.6668227033716,-74.0255968992621,12.3401320608442,12.2797786197687,2010.05220866551,2010.11256210659,10.5825649406105,WN02,WN02,8
1117,1118,1.059931246742,42.6668227033716,-74.0255968992621,42.6865891361615,-74.0371478210017,13.4000633075862,12.3401320608442,2010.11256210659,2011.17249335333,2.39495929956387,WN02,WN02,8
1117,1119,2.067833426144,42.6668227033716,-74.0255968992621,42.7175828618954,-74.6802381695423,14.4079654869882,12.3401320608442,2010.11256210659,2012.18039553273,53.8623435394976,WN02,WN02,8
1115,1120,1.780330992764,42.8025750365023,-73.9367550660917,42.7900709273391,-73.8393904287082,12.9871806659047,11.2068496731407,2008.97927971889,2010.75961071165,8.07427236723401,WN02,WN02,8
1120,1121,1.483705903718,42.7900709273391,-73.8393904287082,42.7074014089252,-73.7828581819382,14.4708865696227,12.9871806659047,2010.75961071165,2012.24331661537,10.2982941578586,WN02,WN02,8
1112,1122,0.913069398707,40.7521944447226,-74.9058185426366,40.8149772144301,-75.0432034384327,9.59953093236709,8.68646153366009,2006.45889157941,2007.37196097811,13.5261730527933,WN02,WN02,8
1122,1123,1.992141916477,40.8149772144301,-75.0432034384327,43.171638085741,-80.4715313485019,11.5916728488441,9.59953093236709,2007.37196097811,2009.36410289459,519.983497410105,WN02,WN02,8
1054,1124,1.145948275677,40.6328013203988,-74.9145626583322,40.2478522643203,-74.6740427493825,6.38372320152019,5.23777492584319,2003.01020497159,2004.15615324727,47.4525259233276,WN02,WN02,8
1124,1125,0.9005813301731,40.2478522643203,-74.6740427493825,40.3918315625564,-74.442252201298,7.28430453169329,6.38372320152019,2004.15615324727,2005.05673457744,25.3766021060569,WN02,WN02,8
1125,1126,2.448964128794,40.3918315625564,-74.442252201298,40.4335237693943,-75.6542542209829,9.73326866048729,7.28430453169329,2005.05673457744,2007.50569870623,102.835001365349,WN02,WN02,8
1126,1127,1.544212104205,40.4335237693943,-75.6542542209829,40.5491438915293,-75.7001195937611,11.2774807646923,9.73326866048729,2007.50569870623,2009.04991081044,13.4442563505757,WN02,WN02,8
1127,1128,0.3055816346152,40.5491438915293,-75.7001195937611,40.7038223610151,-75.5097201709828,11.5830623993075,11.2774807646923,2009.04991081044,2009.35549244505,23.5648752215215,WN02,WN02,8
1128,1129,1.67189911259,40.7038223610151,-75.5097201709828,40.8530355323234,-75.554878451434,13.2549615118975,11.5830623993075,2009.35549244505,2011.02739155764,17.0416138658354,WN02,WN02,8
1129,1130,0.0153644524212204,40.8530355323234,-75.554878451434,40.9862768715915,-75.673370210415,13.2703259643187,13.2549615118975,2011.02739155764,2011.04275601006,17.8708272201595,WN02,WN02,8
1127,1131,0.1359392022826,40.5491438915293,-75.7001195937611,40.6274519951282,-75.8177929459311,11.4134199669749,11.2774807646923,2009.04991081044,2009.18585001272,13.2272513038631,WN02,WN02,8
1131,1132,0.247772421176499,40.6274519951282,-75.8177929459311,40.5006595678502,-74.4341213814073,11.6611923881514,11.4134199669749,2009.18585001272,2009.4336224339,117.864686269508,WN02,WN02,8
1047,1133,2.192856513009,40.5959211092539,-74.6650675832425,39.3135788322531,-75.6472028315416,6.62224415531759,4.42938764230859,2002.20181768805,2004.39467420106,165.536653257135,WN02,WN02,8
1133,1134,3.087512041456,39.3135788322531,-75.6472028315416,39.306230852908,-75.6252728494539,9.70975619677359,6.62224415531759,2004.39467420106,2007.48218624252,2.05844565145783,WN02,WN02,8
1046,1135,8.621391585966,39.5732215122308,-75.1431888193053,40.9554945190287,-73.0664310544705,12.8841690190731,4.26277743310709,2002.03520747885,2010.65659906482,234.084589026991,WN02,WN02,8
1044,1136,0.081816766466309,39.7690758970052,-75.2971728916299,39.7601619060407,-75.3207510360014,3.3791025872332,3.29728582076689,2001.06971586651,2001.15153263298,2.24846442657897,WN02,WN02,8
1136,1137,0.647122049887301,39.7601619060407,-75.3207510360014,39.6244837875004,-75.0970706022799,4.0262246371205,3.3791025872332,2001.15153263298,2001.79865468287,24.3983134765417,WN02,WN02,8
1137,1138,0.0871741286974004,39.6244837875004,-75.0970706022799,39.6567048968627,-75.1098686006253,4.1133987658179,4.0262246371205,2001.79865468287,2001.88582881156,3.75101276581329,WN02,WN02,8
1138,1139,0.0228820928475795,39.6567048968627,-75.1098686006253,39.8030571646043,-75.060310684776,4.13628085866548,4.1133987658179,2001.88582881156,2001.90871090441,16.83591262347,WN02,WN02,8
1139,1140,1.107868257799,39.8030571646043,-75.060310684776,39.8603641840476,-74.8499009589577,5.24414911646448,4.13628085866548,2001.90871090441,2003.01657916221,19.0855010532428,WN02,WN02,8
1042,1141,0.182082888466999,41.0944488488346,-74.8142055826422,40.7535805699135,-73.8575802442406,3.31774975158143,3.13566686311443,2000.90809690886,2001.09017979733,88.9636879653984,WN02,WN02,8
1141,1142,0.0296016745866599,40.7535805699135,-73.8575802442406,40.7864837183656,-74.1618620358591,3.34735142616809,3.31774975158143,2001.09017979733,2001.11978147191,25.9140576775489,WN02,WN02,8
1041,1143,0.00920626849606698,41.0911479335959,-74.9021675626159,41.0876354391137,-74.9065765486075,3.09765110526814,3.08844483677207,2000.86087488252,2000.87008115101,0.538281261137064,WN02,WN02,8
1143,1144,0.1928095608513,41.0876354391137,-74.9065765486075,41.0981821390523,-74.9423034559343,3.29046066611944,3.09765110526814,2000.87008115101,2001.06289071187,3.21918497252071,WN02,WN02,8
1144,1145,0.0360265270545312,41.0981821390523,-74.9423034559343,41.0888192417664,-74.7003003961125,3.32648719317397,3.29046066611944,2001.06289071187,2001.09891723892,20.3302775278018,WN02,WN02,8
1145,1146,0.132066277536198,41.0888192417664,-74.7003003961125,41.0037705834113,-74.6066997927554,3.45855347071017,3.32648719317397,2001.09891723892,2001.23098351646,12.3044101716087,WN02,WN02,8
1146,1147,4.296365294961,41.0037705834113,-74.6066997927554,44.7172201098354,-75.5552111381442,7.75491876567117,3.45855347071017,2001.23098351646,2005.52734881142,420.569984188402,WN02,WN02,8
1147,1148,1.405212295364,44.7172201098354,-75.5552111381442,42.9439863847126,-80.4706061579407,9.16013106103517,7.75491876567117,2005.52734881142,2006.93256110678,441.247456198386,WN02,WN02,8
1148,1149,0.473799431887,42.9439863847126,-80.4706061579407,42.9480248530162,-80.6071853888332,9.63393049292217,9.16013106103517,2006.93256110678,2007.40636053867,11.1387307502727,WN02,WN02,8
1149,1150,0.0480446043231595,42.9480248530162,-80.6071853888332,42.968493213079,-80.5254880875531,9.68197509724533,9.63393049292217,2007.40636053867,2007.45440514299,7.03529985668051,WN02,WN02,8
1150,1151,0.364274689301,42.968493213079,-80.5254880875531,42.9850972441902,-80.5886388515294,10.0462497865463,9.68197509724533,2007.45440514299,2007.81867983229,5.46554796786008,WN02,WN02,8
1151,1152,1.427024832532,42.9850972441902,-80.5886388515294,43.3235240952146,-80.1439960571855,11.4732746190783,10.0462497865463,2007.81867983229,2009.24570466482,52.1857752635189,WN02,WN02,8
1151,1153,2.995608564541,42.9850972441902,-80.5886388515294,39.9963505153799,-86.6313881721533,13.0418583510873,10.0462497865463,2007.81867983229,2010.81428839683,603.58703895537,WN02,WN02,8
1153,1154,0.0401730677950294,39.9963505153799,-86.6313881721533,39.9601061666985,-86.8375123899964,13.0820314188824,13.0418583510873,2010.81428839683,2010.85446146463,18.0406665215706,WN02,WN02,8
1154,1155,0.240543048414899,39.9601061666985,-86.8375123899964,39.6813969326009,-87.7034916206868,13.3225744672973,13.0820314188824,2010.85446146463,2011.09500451304,80.2808766106146,WN02,WN02,8
1154,1156,0.0496388502259109,39.9601061666985,-86.8375123899964,39.9830090404858,-86.8418875240668,13.1316702691083,13.0820314188824,2010.85446146463,2010.90410031485,2.57681424054181,WN02,WN02,8
1150,1157,0.0523502400616103,42.968493213079,-80.5254880875531,42.9794285456132,-80.5733698610655,9.73432533730694,9.68197509724533,2007.45440514299,2007.50675538305,4.08562707735421,WN02,WN02,8
1157,1158,0.0754677798660506,42.9794285456132,-80.5733698610655,43.1362551057537,-80.868572992107,9.80979311717299,9.73432533730694,2007.50675538305,2007.58222316292,29.6879192783753,WN02,WN02,8
1157,1159,0.0149863668057595,42.9794285456132,-80.5733698610655,42.9756831646824,-80.5825780235972,9.7493117041127,9.73432533730694,2007.50675538305,2007.52174174986,0.858085921298499,WN02,WN02,8
1159,1160,1.568785343812,42.9756831646824,-80.5825780235972,43.3993991946541,-80.0013854618285,11.3180970479247,9.7493117041127,2007.52174174986,2009.09052709367,66.7109741562715,WN02,WN02,8
1160,1161,0.122273782465699,43.3993991946541,-80.0013854618285,43.3591294457773,-79.942974054202,11.4403708303904,11.3180970479247,2009.09052709367,2009.21280087614,6.51416837286106,WN02,WN02,8
1161,1162,0.7044338072199,43.3591294457773,-79.942974054202,43.4416145408398,-79.9065997403406,12.1448046376103,11.4403708303904,2009.21280087614,2009.91723468336,9.64237976882979,WN02,WN02,8
1162,1163,0.3117601545067,43.4416145408398,-79.9065997403406,43.5570854294151,-79.9299519966119,12.456564792117,12.1448046376103,2009.91723468336,2010.22899483786,12.9922474836273,WN02,WN02,8
1163,1164,0.2314646504196,43.5570854294151,-79.9299519966119,43.5830686927297,-80.0299244884782,12.6880294425366,12.456564792117,2010.22899483786,2010.46045948828,8.56666404584459,WN02,WN02,8
1164,1165,0.141107859832999,43.5830686927297,-80.0299244884782,43.5651163250744,-79.9720918511219,12.8291373023696,12.6880294425366,2010.46045948828,2010.60156734812,5.07445988439796,WN02,WN02,8
1165,1166,0.427802245371501,43.5651163250744,-79.9720918511219,43.5306037477319,-79.7754418309101,13.2569395477411,12.8291373023696,2010.60156734812,2011.02936959349,16.3257167771516,WN02,WN02,8
1165,1167,0.4694683735077,43.5651163250744,-79.9720918511219,43.6755991525039,-80.0972918570205,13.2986056758773,12.8291373023696,2010.60156734812,2011.07103572162,15.9085135035102,WN02,WN02,8
1167,1168,0.1685965737289,43.6755991525039,-80.0972918570205,43.7940275078022,-80.1920134475845,13.4672022496062,13.2986056758773,2011.07103572162,2011.23963229535,15.2271421935133,WN02,WN02,8
1168,1169,3.951089537553,43.7940275078022,-80.1920134475845,43.3044576787031,-76.0172403880202,17.4182917871592,13.4672022496062,2011.23963229535,2015.19072183291,341.185950219143,WN02,WN02,8
1168,1170,0.0668634945935302,43.7940275078022,-80.1920134475845,43.798260454363,-80.2527917717089,13.5340657441997,13.4672022496062,2011.23963229535,2011.30649578995,4.90648254599768,WN02,WN02,8
1170,1171,0.470184665437101,43.798260454363,-80.2527917717089,43.7055762707647,-80.1393755211819,14.0042504096368,13.5340657441997,2011.30649578995,2011.77668045538,13.7709417648294,WN02,WN02,8
1171,1172,0.329227221104601,43.7055762707647,-80.1393755211819,43.6444390851143,-80.1681621507179,14.3334776307414,14.0042504096368,2011.77668045538,2012.10590767649,7.18987350394106,WN02,WN02,8
1164,1173,0.223293833539801,43.5830686927297,-80.0299244884782,43.5820577328125,-80.0454076035704,12.9113232760764,12.6880294425366,2010.46045948828,2010.68375332182,1.25363548677279,WN02,WN02,8
1173,1174,0.0940430397635108,43.5820577328125,-80.0454076035704,43.6275553456919,-80.1912687806925,13.0053663158399,12.9113232760764,2010.68375332182,2010.77779636159,12.8025539201682,WN02,WN02,8
1163,1175,0.4803213737958,43.5570854294151,-79.9299519966119,43.4259500964351,-79.8311999581228,12.9368861659128,12.456564792117,2010.22899483786,2010.70931621166,16.6350349587722,WN02,WN02,8
1175,1176,1.433255956615,43.4259500964351,-79.8311999581228,43.4578277187157,-79.875974977208,14.3701421225278,12.9368861659128,2010.70931621166,2012.14257216827,5.06869201394308,WN02,WN02,8
1176,1177,0.1423258373362,43.4578277187157,-79.875974977208,43.2984295609527,-79.83450979922,14.512467959864,14.3701421225278,2012.14257216827,2012.28489800561,18.0592214729684,WN02,WN02,8
1177,1178,0.0607061287551502,43.2984295609527,-79.83450979922,43.299504549304,-79.8298199509019,14.5731740886191,14.512467959864,2012.28489800561,2012.34560413437,0.398370676283637,WN02,WN02,8
1162,1179,2.31288785327,43.4416145408398,-79.9065997403406,43.3233683959017,-80.2042291345053,14.4576924908803,12.1448046376103,2009.91723468336,2012.23012253663,27.4437888344977,WN02,WN02,8
1148,1180,0.5313128631621,42.9439863847126,-80.4706061579407,43.276133200449,-80.4246557709468,9.69144392419727,9.16013106103517,2006.93256110678,2007.46387396994,37.1639721096663,WN02,WN02,8
1180,1181,1.413158091083,43.276133200449,-80.4246557709468,43.5401388683893,-80.8786502223369,11.1046020152803,9.69144392419727,2007.46387396994,2008.87703206103,47.0304801335164,WN02,WN02,8
1145,1182,0.645689826074499,41.0888192417664,-74.7003003961125,41.1650916387516,-74.7078997064984,3.97217701924847,3.32648719317397,2001.09891723892,2001.74460706499,8.51481728496897,WN02,WN02,8
1182,1183,0.107971513382999,41.1650916387516,-74.7078997064984,41.2521650549092,-74.7282129027172,4.08014853263147,3.97217701924847,2001.74460706499,2001.85257857838,9.84150703645264,WN02,WN02,8
1183,1184,5.649024982943,41.2521650549092,-74.7282129027172,41.0064175264327,-75.6938357845401,9.72917351557447,4.08014853263147,2001.85257857838,2007.50160356132,85.4658311426964,WN02,WN02,8
1184,1185,0.0374502454977499,41.0064175264327,-75.6938357845401,41.0148820518724,-75.6201359898112,9.76662376107222,9.72917351557447,2007.50160356132,2007.53905380682,6.26234974948909,WN02,WN02,8
1183,1186,1.218964146167,41.2521650549092,-74.7282129027172,41.704126388538,-74.8781602515713,5.29911267879847,4.08014853263147,2001.85257857838,2003.07154272454,51.8450829638733,WN02,WN02,8
1186,1187,1.983209667849,41.704126388538,-74.8781602515713,41.7544895153816,-75.1132322139217,7.28232234664747,5.29911267879847,2003.07154272454,2005.05475239239,20.3187866216633,WN02,WN02,8
1143,1188,0.0608412421874398,41.0876354391137,-74.9065765486075,41.1063720399668,-74.8087867659681,3.15849234745558,3.09765110526814,2000.87008115101,2000.9309223932,8.464926202617,WN02,WN02,8
1188,1189,0.173656968121501,41.1063720399668,-74.8087867659681,41.1253018860193,-74.8732553793101,3.33214931557708,3.15849234745558,2000.9309223932,2001.10457936132,5.80309506809038,WN02,WN02,8
1188,1190,0.157407830659301,41.1063720399668,-74.8087867659681,41.1228451788972,-74.857635668406,3.31590017811488,3.15849234745558,2000.9309223932,2001.08833022386,4.48870268975312,WN02,WN02,8
1190,1191,0.0230926345150504,41.1228451788972,-74.857635668406,41.0979619460408,-74.827620683606,3.33899281262993,3.31590017811488,2001.08833022386,2001.11142285838,3.74319108177039,WN02,WN02,8
1191,1192,0.576509698846499,41.0979619460408,-74.827620683606,41.1243814377197,-74.9263633128985,3.91550251147643,3.33899281262993,2001.11142285838,2001.68793255722,8.78879168403696,WN02,WN02,8
1191,1193,0.714536292531099,41.0979619460408,-74.827620683606,40.9400495558589,-74.7784158138853,4.05352910516103,3.33899281262993,2001.11142285838,2001.82595915091,18.0586953627761,WN02,WN02,8
1193,1194,2.250584807984,40.9400495558589,-74.7784158138853,40.9854726982778,-74.7626598991977,6.30411391314503,4.05352910516103,2001.82595915091,2004.07654395889,5.22727021958665,WN02,WN02,8
1194,1195,1.12239918572,40.9854726982778,-74.7626598991977,40.9365717024362,-74.7047919878971,7.42651309886503,6.30411391314503,2004.07654395889,2005.19894314461,7.30078752601281,WN02,WN02,8
1195,1196,0.768379626444402,40.9365717024362,-74.7047919878971,41.1033086432881,-74.8976108083304,8.19489272530943,7.42651309886503,2005.19894314461,2005.96732277106,24.6337995445082,WN02,WN02,8
1196,1197,0.796462579100901,41.1033086432881,-74.8976108083304,41.3889669677714,-75.2130069020663,8.99135530441033,8.19489272530943,2005.96732277106,2006.76378535016,41.3304403550143,WN02,WN02,8
1197,1198,1.25988404547,41.3889669677714,-75.2130069020663,38.3233536865463,-75.1870597223218,10.2512393498803,8.99135530441033,2006.76378535016,2008.02366939563,341.28313749012,WN02,WN02,8
1196,1199,1.571415495517,41.1033086432881,-74.8976108083304,40.7290292153486,-74.4744610696243,9.76630822082643,8.19489272530943,2005.96732277106,2007.53873826657,54.8015212489263,WN02,WN02,8
1199,1200,0.0891004747184905,40.7290292153486,-74.4744610696243,40.7400796067895,-74.4891200153162,9.85540869554492,9.76630822082643,2007.53873826657,2007.62783874129,1.74424213552577,WN02,WN02,8
1200,1201,0.0641727341125993,40.7400796067895,-74.4891200153162,42.2540434873632,-72.6296566726854,9.91958142965752,9.85540869554492,2007.62783874129,2007.6920114754,228.994583275249,WN02,WN02,8
1193,1202,0.4455304053127,40.9400495558589,-74.7784158138853,44.4636170556497,-71.2829570423908,4.49905951047373,4.05352910516103,2001.82595915091,2002.27148955622,485.324365137985,WN02,WN02,8
1190,1203,0.1413823070161,41.1228451788972,-74.857635668406,41.1440582715892,-74.8579238672683,3.45728248513098,3.31590017811488,2001.08833022386,2001.22971253088,2.36164723528871,WN02,WN02,8
1203,1204,3.835020079054,41.1440582715892,-74.8579238672683,40.8716360449156,-74.8463762067797,7.29230256418498,3.45728248513098,2001.22971253088,2005.06473260993,30.3426082092541,WN02,WN02,8
1204,1205,1.104090281485,40.8716360449156,-74.8463762067797,40.7537724095914,-74.9804800611251,8.39639284566998,7.29230256418498,2005.06473260993,2006.16882289142,17.3155566456512,WN02,WN02,8
1205,1206,1.102528049543,40.7537724095914,-74.9804800611251,40.6557698433783,-74.6508958045384,9.49892089521298,8.39639284566998,2006.16882289142,2007.27135094096,29.8775570102863,WN02,WN02,8
1206,1207,0.128153906159501,40.6557698433783,-74.6508958045384,40.6566940074763,-74.8602155229705,9.62707480137248,9.49892089521298,2007.27135094096,2007.39950484712,17.6781574290541,WN02,WN02,8
1207,1208,0.0121401331044293,40.6566940074763,-74.8602155229705,40.7021945505952,-74.695568322093,9.63921493447691,9.62707480137248,2007.39950484712,2007.41164498022,14.7943992325427,WN02,WN02,8
1208,1209,0.0233483478380094,40.7021945505952,-74.695568322093,41.3428938286163,-75.9618750064355,9.66256328231492,9.63921493447691,2007.41164498022,2007.43499332806,128.055081951305,WN02,WN02,8
1040,1210,0.1795754021104,41.0898747725738,-74.8932664768041,41.0516394413177,-75.0691950757486,3.24524288877711,3.06566748666671,2000.83809753241,2001.01767293452,15.366435136523,WN02,WN02,8
1210,1211,0.00490318649197974,41.0516394413177,-75.0691950757486,41.0481838886012,-75.0595232921,3.25014607526909,3.24524288877711,2001.01767293452,2001.02257612102,0.898496079201477,WN02,WN02,8
1211,1212,0.0217661694676394,41.0481838886012,-75.0595232921,41.0406939144881,-75.0645606123044,3.27191224473673,3.25014607526909,2001.02257612102,2001.04434229048,0.934943233162162,WN02,WN02,8
1212,1213,1.669144842467,41.0406939144881,-75.0645606123044,41.3401603917859,-75.8562079877922,4.94105708720373,3.27191224473673,2001.04434229048,2002.71348713295,74.2267753095098,WN02,WN02,8
1213,1214,1.353351899791,41.3401603917859,-75.8562079877922,41.3367529626037,-75.7356683873825,6.29440898699473,4.94105708720373,2002.71348713295,2004.06683903274,10.0823552832151,WN02,WN02,8
1214,1215,0.107981453519301,41.3367529626037,-75.7356683873825,41.3551399872794,-75.7058064323745,6.40239044051403,6.29440898699473,2004.06683903274,2004.17482048626,3.22775397699511,WN02,WN02,8
1215,1216,0.8718022906992,41.3551399872794,-75.7058064323745,41.2949120065272,-75.490315233345,7.27419273121323,6.40239044051403,2004.17482048626,2005.04662277696,19.2226082693426,WN02,WN02,8
1214,1217,3.786395495739,41.3367529626037,-75.7356683873825,41.5173906385939,-75.9685589339694,10.0808044827337,6.29440898699473,2004.06683903274,2007.85323452848,27.9691909422833,WN02,WN02,8
1217,1218,2.873146623905,41.5173906385939,-75.9685589339694,43.0461480124749,-81.3830380546672,12.9539511066387,10.0808044827337,2007.85323452848,2010.72638115238,477.207194079604,WN02,WN02,8
1218,1219,0.369984180936299,43.0461480124749,-81.3830380546672,43.0163669005671,-81.3455327941627,13.323935287575,12.9539511066387,2010.72638115238,2011.09636533332,4.50625579796675,WN02,WN02,8
1218,1220,0.1239905826958,43.0461480124749,-81.3830380546672,42.9675682125023,-80.9095439035067,13.0779416893345,12.9539511066387,2010.72638115238,2010.85037173508,39.526335164039,WN02,WN02,8
1220,1221,0.6163492602973,42.9675682125023,-80.9095439035067,43.040201742747,-80.8586067840427,13.6942909496318,13.0779416893345,2010.85037173508,2011.46672099538,9.08722198632043,WN02,WN02,8
1220,1222,0.1652559881993,42.9675682125023,-80.9095439035067,42.8836339670798,-80.8189141881219,13.2431976775338,13.0779416893345,2010.85037173508,2011.01562772328,11.9116264508863,WN02,WN02,8
1222,1223,0.1657104456475,42.8836339670798,-80.8189141881219,42.831539184805,-80.4800278969582,13.4089081231813,13.2431976775338,2011.01562772328,2011.18133816893,28.2565312452918,WN02,WN02,8
1212,1224,0.496170241921,41.0406939144881,-75.0645606123044,40.7848335348142,-75.560086971415,3.76808248665773,3.27191224473673,2001.04434229048,2001.5405125324,50.4892054502366,WN02,WN02,8
1224,1225,0.322550323786,40.7848335348142,-75.560086971415,40.8129636487218,-75.7799101917763,4.09063281044373,3.76808248665773,2001.5405125324,2001.86306285619,18.7879805110076,WN02,WN02,8
1225,1226,2.306491361561,40.8129636487218,-75.7799101917763,42.6211028699653,-107.701775601832,6.39712417200473,4.09063281044373,2001.86306285619,2004.16955421775,2644.4656894087,WN02,WN02,8
1226,1227,1.241017321957,42.6211028699653,-107.701775601832,42.2133739231653,-108.74906900587,7.63814149396173,6.39712417200473,2004.16955421775,2005.41057153971,97.3058227818556,WN02,WN02,8
1227,1228,0.474660416255601,42.2133739231653,-108.74906900587,42.0014123996394,-108.375498964899,8.11280191021733,7.63814149396173,2005.41057153971,2005.88523195596,38.8419931007707,WN02,WN02,8
1225,1229,0.8981777261695,40.8129636487218,-75.7799101917763,40.5162161953788,-75.8994837105755,4.98881053661323,4.09063281044373,2001.86306285619,2002.76124058236,34.5437193690327,WN02,WN02,8
1211,1230,0.0499510924198603,41.0481838886012,-75.0595232921,41.058111125426,-75.0438062843587,3.30009716768895,3.25014607526909,2001.02257612102,2001.07252721344,1.72111467548797,WN02,WN02,8
1230,1231,0.132942830087099,41.058111125426,-75.0438062843587,41.3576693130228,-74.4463861946631,3.43303999777605,3.30009716768895,2001.07252721344,2001.20547004352,60.1294559912756,WN02,WN02,8
1231,1232,0.739230089669601,41.3576693130228,-74.4463861946631,41.6779589652686,-74.5766786705513,4.17227008744565,3.43303999777605,2001.20547004352,2001.94470013319,37.2731601995168,WN02,WN02,8
