Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1586.80004882812,0,95,5,0,0,0,17.9877471923828,-2.77140641212463
458.410003662109,0,97,0,0,0,0,12.1385354995728,104.530456542969
252.289993286133,0,12,0,0,0,0,11.0707530975342,76.9790725708008
657.390014648438,0,19,0,0,0,0,8.4666690826416,682.729125976562
735.260009765625,0,100,0,0,0,0,11.7012300491333,127.079872131348
657.390014648438,0,19,0,0,0,0,39.0369338989258,34.5382690429688
252.289993286133,0,12,0,0,0,0,23.8021774291992,-1.10328876972198
80.0999984741211,0,15,0,0,85,0,13.6980237960815,225.484130859375
80.6999969482422,0,55,0,0,45,0,24.4679012298584,1.51568567752838
105.569999694824,0,0,0,0,100,0,5.5220422744751,167.180648803711
335.929992675781,0,52,0,0,0,0,9.24670028686523,3.41983532905579
1258.64001464844,0,0,0,100,0,0,-1.49279427528381,87.2959136962891
202.630004882812,2,0,12,79,3,0,16.0001029968262,1763.72583007812
81.4300003051758,1,0,0,0,0,99,-2.35932970046997,1076.07043457031
167.380004882812,62,0,0,0,0,38,17.0256671905518,1133.93615722656
160.139999389648,100,0,0,0,0,0,17.1303901672363,1139.03015136719
178.389999389648,92,0,0,0,0,8,11.4510946273804,209.762680053711
159.779998779297,95,0,0,0,5,0,-0.950566291809082,879.032104492188
178.389999389648,92,0,0,0,0,8,-0.925718724727631,876.388854980469
147.449996948242,35,0,0,0,2,63,10.2109041213989,1147.80493164062
178.389999389648,92,0,0,0,0,8,5.21285676956177,946.930725097656
122.389999389648,97,0,0,0,3,0,-3.21311950683594,818.205139160156
172.449996948242,100,0,0,0,0,0,-0.338644802570343,828.463684082031
172.449996948242,100,0,0,0,0,0,-0.296464264392853,823.641479492188
35.7200012207031,44,0,0,4,0,30,24.3155345916748,1387.28662109375
235.039993286133,77,0,0,0,21,2,19.3102035522461,1095.97534179688
235.039993286133,77,0,0,0,21,2,10.9470129013062,1674.9326171875
235.039993286133,77,0,0,0,21,2,4.96778345108032,1162.95874023438
235.039993286133,77,0,0,0,21,2,-7.86155986785889,799.816223144531
235.039993286133,77,0,0,0,21,2,-7.84847021102905,795.5537109375
235.039993286133,77,0,0,0,21,2,-7.88856983184814,807.187438964844
202.570007324219,94,0,0,0,6,0,-3.53196239471436,810.204711914062
147.449996948242,35,0,0,0,2,63,-1.2737694978714,922.308227539062
350.730010986328,100,0,0,0,0,0,17.4619789123535,912.87353515625
350.730010986328,100,0,0,0,0,0,3.7006618976593,1561.99401855469
262.450012207031,100,0,0,0,0,0,-9.68660449981689,1107.82861328125
15.2799997329712,9,0,0,8,0,71,NA,NA
15.2799997329712,9,0,0,8,0,71,4.27670383453369,570.775268554688
281.010009765625,100,0,0,0,0,0,0.00157835998106748,1391.13586425781
258.959991455078,69,0,0,0,29,2,15.269326210022,1827.19226074219
27.7900009155273,8,0,0,0,7,85,1.93361055850983,2158.83959960938
159.779998779297,95,0,0,0,5,0,18.6706027984619,1298.49694824219
142.089996337891,95,0,0,0,1,4,10.7618169784546,1168.58728027344
142.089996337891,95,0,0,0,1,4,2.82742691040039,1191.60168457031
86.5999984741211,95,0,0,0,0,5,17.9618110656738,1940.41381835938
134.020004272461,77,0,0,0,0,23,10.4542236328125,1179.84375
123.23999786377,89,0,0,0,0,11,17.8347873687744,2093.2294921875
142.089996337891,95,0,0,0,1,4,15.2526979446411,1047.64013671875
142.089996337891,95,0,0,0,1,4,15.2526979446411,1047.64013671875
163.5,58,0,0,0,41,1,9.48601341247559,1258.92639160156
48,17,0,0,0,0,83,20.3611087799072,1404.09606933594
48,17,0,0,0,0,83,20.9927520751953,1790.44958496094
87.9499969482422,22,0,0,0,23,55,21.5778713226318,1088.42016601562
87.9499969482422,22,0,0,0,23,55,18.0126476287842,1177.04211425781
74.9199981689453,47,0,0,25,0,26,17.2548999786377,1112.55114746094
166.339996337891,29,0,2,1,68,0,8.1497745513916,641.020629882812
344,90,0,0,0,10,0,2.02829384803772,838.903442382812
166.339996337891,29,0,2,1,68,0,8.1429386138916,643.105102539062
153.309997558594,64,0,0,0,34,2,2.11514258384705,877.954406738281
272.730010986328,93,0,0,0,6,1,-4.06670141220093,2299.03002929688
360.790008544922,100,0,0,0,0,0,0.93656313419342,1506.78674316406
323.570007324219,0,0,0,0,98,2,16.7956619262695,1640.39245605469
310.100006103516,0,0,5,0,23,72,-2.7769033908844,1825.24841308594
313.450012207031,0,0,0,0,77,23,9.84360504150391,1319.61596679688
166.339996337891,29,0,2,1,68,0,-3.97301030158997,2353.27124023438
166.339996337891,29,0,2,1,68,0,-3.97301721572876,2334.6748046875
309.559997558594,74,0,0,0,26,0,-12.1125192642212,971.998474121094
309.559997558594,74,0,0,0,26,0,-9.44233989715576,683.211242675781
160.850006103516,85,0,0,0,6,9,17.1677093505859,1127.10034179688
172.600006103516,80,0,0,0,20,0,9.31078338623047,593.818481445312
34.7400016784668,62,0,1,2,13,22,16.82004737854,1082.09069824219
858.099975585938,100,0,0,0,0,0,8.14561367034912,1292.09094238281
554.599975585938,70,0,0,0,30,0,8.33827781677246,1302.11755371094
609.789978027344,67,0,0,0,33,0,13.7986421585083,758.333190917969
461.709991455078,4,0,0,0,96,0,13.5702896118164,449.987396240234
436.390014648438,68,0,0,0,32,0,18.3475017547607,765.501953125
428.160003662109,69,0,0,0,31,0,18.7449340820312,1231.05981445312
133.399993896484,99,0,0,0,0,1,11.8478631973267,181.236328125
133.399993896484,99,0,0,0,0,1,-0.353329181671143,824.311401367188
140.990005493164,97,0,0,0,0,3,10.3517894744873,1372.2001953125
2078.76000976562,93,0,0,7,0,0,-5.83131742477417,599.953369140625
87.9499969482422,22,0,0,0,23,55,17.9103374481201,1173.82934570312
148.220001220703,1,0,0,0,0,99,4.14168119430542,642.4521484375
69.3899993896484,27,0,0,4,44,25,9.68362426757812,996.947814941406
12.9200000762939,0,0,0,2,0,98,-4.79386186599731,782.161254882812
19.5900001525879,0,0,0,0,0,100,5.29249143600464,558.132080078125
194.960006713867,97,0,0,0,3,0,18.1800212860107,1134.01672363281
243.970001220703,98,0,0,0,2,0,17.5436325073242,2416.96728515625
194.960006713867,97,0,0,0,3,0,10.0437269210815,1121.48425292969
237.759994506836,83,0,0,0,17,0,10.0270843505859,1121.3310546875
174.119995117188,95,0,0,0,5,0,4.14345598220825,1482.89587402344
433.730010986328,100,0,0,0,0,0,-0.65364682674408,1849.47155761719
191.860000610352,97,0,0,0,3,0,-9.54026222229004,873.847106933594
40.810001373291,2,0,0,0,0,98,6.75325489044189,736.1435546875
318.440002441406,62,0,0,0,38,0,21.5747585296631,1205.25903320312
445.260009765625,98,0,0,0,2,0,3.26727223396301,1126.2529296875
315.929992675781,8,0,0,0,92,0,3.53781533241272,1177.11865234375
324.070007324219,19,0,0,3,72,6,-1.47236955165863,1029.10974121094
282.5,7,0,0,5,63,25,-2.14498782157898,648.191040039062
383.869995117188,23,0,0,0,77,0,10.6707515716553,870.0322265625
335.239990234375,32,0,0,0,63,5,-3.14585399627686,1420.84704589844
40.810001373291,2,0,0,0,0,98,-7.0637264251709,715.113159179688
148.130004882812,93,0,0,0,7,0,1.09395587444305,1470.54736328125
55.7000007629395,98,0,0,0,0,2,22.1146354675293,886.336547851562
74.7799987792969,74,0,0,0,22,4,-0.863581836223602,882.691528320312
302.760009765625,100,0,0,0,0,0,NA,NA
93.8199996948242,78,0,0,0,22,0,21.5899791717529,1465.7392578125
39.3400001525879,100,0,0,0,0,0,22.3818836212158,1011.43188476562
39.3400001525879,100,0,0,0,0,0,22.3711547851562,998.90673828125
39.3400001525879,100,0,0,0,0,0,22.4123859405518,1021.25823974609
50.3199996948242,100,0,0,0,0,0,14.3548889160156,671.087097167969
187.410003662109,94,0,0,0,3,3,0.903128445148468,968.326782226562
283.730010986328,97,0,0,0,3,0,14.7125482559204,594.736083984375
240.850006103516,95,0,0,0,0,5,-5.05765199661255,971.874877929688
275.950012207031,100,0,0,0,0,0,14.774751663208,585.957702636719
209.990005493164,100,0,0,0,0,0,7.4962911605835,1046.80737304688
279.299987792969,100,0,0,0,0,0,17.4191703796387,1569.81750488281
319.269989013672,100,0,0,0,0,0,-1.17809724807739,233.899993896484
482.119995117188,100,0,0,0,0,0,21.5153923034668,783.902160644531
20.4599990844727,5,0,0,0,0,95,4.66742610931396,770.768249511719
85.7600021362305,65,0,0,0,9,26,0.118080347776413,2401.05224609375
31.3500003814697,16,0,0,0,3,81,-5.59549903869629,1293.560546875
110.330001831055,57,0,0,0,37,6,-5.72099828720093,1303.43249511719
99.0500030517578,29,0,68,0,3,0,4.44116353988647,1113.80114746094
99.0500030517578,29,0,68,0,3,0,23.477560043335,640.168212890625
92.2900009155273,54,0,46,0,0,0,28.3110580444336,891.951843261719
104.300003051758,93,0,7,0,0,0,4.3384747505188,1046.52233886719
104.300003051758,93,0,7,0,0,0,28.4069900512695,764.953796386719
92.2099990844727,99,0,1,0,0,0,11.2236490249634,542.781188964844
53.2099990844727,90,0,9,0,1,0,13.986047744751,208.80192565918
98.25,94,0,6,0,0,0,16.7651615142822,362.415710449219
96.9000015258789,84,0,0,0,2,14,-0.866783618927002,1648.0830078125
175.759994506836,100,0,0,0,0,0,-3.41976189613342,1075.36962890625
161.300003051758,72,0,0,0,2,26,-2.31043004989624,1299.99426269531
108.639999389648,89,0,0,0,7,4,10.652720451355,450.730194091797
46.3199996948242,78,0,0,0,0,22,16.2503204345703,708.019409179688
20.3199996948242,93,0,0,4,0,3,6.09877347946167,1370.42224121094
20.4599990844727,5,0,0,0,0,95,-5.88652801513672,1377.89880371094
364.899993896484,100,0,0,0,0,0,NA,NA
372.5,100,0,0,0,0,0,NA,NA
368.130004882812,100,0,0,0,0,0,NA,NA
329.369995117188,100,0,0,0,0,0,NA,NA
323.059997558594,100,0,0,0,0,0,NA,NA
367.510009765625,100,0,0,0,0,0,NA,NA
362.730010986328,100,0,0,0,0,0,NA,NA
263.399993896484,100,0,0,0,0,0,NA,NA
265.529998779297,100,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
325.769989013672,100,0,0,0,0,0,NA,NA
291.970001220703,100,0,0,0,0,0,NA,NA
291.970001220703,100,0,0,0,0,0,NA,NA
354.200012207031,100,0,0,0,0,0,NA,NA
238.979995727539,100,0,0,0,0,0,NA,NA
260.670013427734,100,0,0,0,0,0,NA,NA
263.399993896484,100,0,0,0,0,0,NA,NA
217.160003662109,87,0,0,13,0,0,NA,NA
96.9000015258789,84,0,0,0,2,14,16.1307563781738,703.205871582031
250.809997558594,100,0,0,0,0,0,-3.72809243202209,1341.32470703125
46.8199996948242,16,0,0,0,2,82,22.6634521484375,567.235168457031
62.1399993896484,79,0,0,0,15,6,11.4781723022461,826.732116699219
93.4700012207031,45,0,0,0,55,0,NA,NA
138.710006713867,17,0,0,0,83,0,NA,NA
97.3199996948242,13,0,0,0,66,21,NA,NA
89.8399963378906,0,0,0,2,89,9,NA,NA
78.629997253418,1,0,0,0,99,0,NA,NA
91.4000015258789,0,0,0,0,100,0,NA,NA
91.4000015258789,0,0,0,0,100,0,NA,NA
100.889999389648,12,0,0,0,88,0,NA,NA
73.620002746582,0,0,0,0,100,0,NA,NA
62.1399993896484,79,0,0,0,15,6,21.4674606323242,445.597564697266
123.23999786377,89,0,0,0,0,11,22.8627700805664,1057.17651367188
81.4300003051758,1,0,0,0,0,99,11.202672958374,1659.11755371094
365.329986572266,91,0,0,0,9,0,-3.39218878746033,860.105224609375
87.9499969482422,22,0,0,0,23,55,12.3026323318481,161.246643066406
87.9499969482422,22,0,0,0,23,55,12.2829637527466,162.225540161133
63.8800010681152,18,0,0,0,0,82,4.14574146270752,643.746459960938
140.289993286133,0,0,0,0,95,5,2.02029156684875,704.750549316406
87.9499969482422,22,0,0,0,23,55,12.3081340789795,160.596282958984
43.5400009155273,32,0,0,2,0,52,5.14343357086182,616.961486816406
63.8800010681152,18,0,0,0,0,82,-8.42820262908936,882.464599609375
130.589996337891,46,0,0,0,2,52,11.9633302688599,187.023315429688
160.850006103516,85,0,0,0,6,9,-2.66433811187744,822.542907714844
117.76000213623,80,0,0,0,0,20,-0.940428853034973,896.509826660156
117.76000213623,80,0,0,0,0,20,4.49141120910645,1383.19543457031
251.520004272461,100,0,0,0,0,0,-1.03460609912872,911.611145019531
130.589996337891,46,0,0,0,2,52,17.7523994445801,1156.15698242188
130.589996337891,46,0,0,0,2,52,17.7523994445801,1156.15698242188
44.7999992370605,13,0,0,43,0,43,12.2451248168945,169.262725830078
44.7999992370605,13,0,0,43,0,43,-1.94820332527161,1340.43225097656
48,17,0,0,0,0,83,11.4222650527954,1618.65100097656
96.4100036621094,5,0,0,0,3,92,11.4579610824585,1557.37036132812
87.9499969482422,22,0,0,0,23,55,8.53730392456055,983.827209472656
81.4300003051758,1,0,0,0,0,99,-2.91480731964111,1478.44885253906
48,17,0,0,0,0,83,2.00173306465149,1216.75305175781
44.7999992370605,13,0,0,43,0,43,11.3228826522827,1138.26171875
160.139999389648,100,0,0,0,0,0,1.21576523780823,1237.15600585938
23.0200004577637,9,0,0,5,0,61,1.72724628448486,1187.04797363281
167.380004882812,62,0,0,0,0,38,10.5985774993896,1182.12744140625
48,17,0,0,0,0,83,12.0592374801636,182.774108886719
140.990005493164,97,0,0,0,0,3,17.2657222747803,1138.34436035156
40.1199989318848,25,0,0,52,2,20,11.8259000778198,199.756195068359
43.5400009155273,32,0,0,2,0,52,-1.41013610363007,873.704956054688
43.5400009155273,32,0,0,2,0,52,0.259477138519287,785.754943847656
122.269996643066,96,0,0,0,4,0,4.39974355697632,637.650146484375
139.339996337891,91,0,0,0,0,9,-8.56172466278076,865.336120605469
134.960006713867,96,0,0,0,0,4,-0.4327652156353,856.734985351562
74.9199981689453,47,0,0,25,0,26,1.82524490356445,1798.56872558594
6.15000009536743,5,0,0,8,39,13,2.77419018745422,656.022216796875
4.34000015258789,4,0,1,6,31,4,12.8908176422119,1129.27783203125
161.940002441406,96,0,0,0,0,4,4.92413806915283,970.443420410156
122.919998168945,57,0,0,0,10,33,-4.11586141586304,1343.89575195312
83.1100006103516,92,0,0,0,0,8,-4.53713798522949,815.987548828125
83.1100006103516,92,0,0,0,0,8,-2.48559927940369,1051.32849121094
161.940002441406,96,0,0,0,0,4,-3.2409188747406,1291.93249511719
148.220001220703,1,0,0,0,0,99,20.8556041717529,1777.130859375
148.220001220703,1,0,0,0,0,99,21.0364971160889,1079.42272949219
148.220001220703,1,0,0,0,0,99,17.4009170532227,1073.07287597656
63.8800010681152,18,0,0,0,0,82,11.8269166946411,200.827270507812
63.8800010681152,18,0,0,0,0,82,11.8269166946411,200.827270507812
63.8800010681152,18,0,0,0,0,82,2.0378315448761,1766.93469238281
96.4100036621094,5,0,0,0,3,92,-3.51973867416382,1458.64086914062
169.5,0,0,0,12,88,0,11.1452255249023,435.99462890625
87.9499969482422,22,0,0,0,23,55,-1.6510626077652,1324.11108398438
87.9499969482422,22,0,0,0,23,55,-1.44425094127655,871.263610839844
16.6900005340576,4,0,0,2,2,55,-1.28138911724091,876.176208496094
73.620002746582,24,0,0,0,0,76,11.1910734176636,1752.79833984375
167.380004882812,62,0,0,0,0,38,-6.53338670730591,806.259582519531
39.9599990844727,5,0,0,0,1,94,21.6910820007324,1445.83959960938
30.3899993896484,14,0,0,0,1,85,18.2824211120605,653.761474609375
34.4300003051758,85,0,0,0,1,14,14.1390466690063,664.98828125
8.39999961853027,0,0,0,9,0,86,-4.12603855133057,1746.30114746094
14.5699996948242,0,0,0,0,0,100,2.85531902313232,571.079650878906
41.4099998474121,12,0,0,0,1,87,23.4101619720459,492.966430664062
45.810001373291,73,0,0,0,0,27,-2.71767020225525,1375.07336425781
76.5800018310547,72,0,0,0,0,28,23.3660583496094,671.585998535156
46.060001373291,28,0,0,0,2,70,14.7383079528809,742.238647460938
102.480003356934,59,0,0,0,39,2,1.65795660018921,756.969604492188
203.220001220703,51,0,0,0,49,0,4.15027475357056,644.108764648438
285.570007324219,76,0,0,0,20,4,1.46588456630707,278.578430175781
132.850006103516,9,0,0,0,70,21,2.83451080322266,879.443115234375
249.300003051758,78,0,0,0,22,0,NA,NA
266.049987792969,93,0,0,7,0,0,NA,NA
383.920013427734,100,0,0,0,0,0,-6.79999160766602,1937.37976074219
437.760009765625,100,0,0,0,0,0,-6.82560729980469,1923.83276367188
148.220001220703,1,0,0,0,0,99,11.8386754989624,200.634750366211
148.220001220703,1,0,0,0,0,99,11.8280239105225,201.533920288086
214.300003051758,33,0,0,0,67,0,9.33781719207764,747.233154296875
148.220001220703,1,0,0,0,0,99,11.8280239105225,201.533920288086
216.440002441406,76,0,0,0,12,12,-1.99654340744019,942.613952636719
274.989990234375,88,0,0,0,4,8,11.2802610397339,251.783477783203
274.989990234375,88,0,0,0,4,8,4.74513244628906,808.535461425781
139.339996337891,91,0,0,0,0,9,10.8527669906616,1182.74877929688
145.199996948242,81,0,0,0,8,11,23.7468910217285,890.022399902344
207.910003662109,98,0,0,0,0,2,4.0818042755127,548.759216308594
192,84,0,1,0,12,3,8.10219192504883,2219.986328125
192,84,0,1,0,12,3,20.2537879943848,798.334655761719
116.940002441406,100,0,0,0,0,0,21.8081531524658,575.563110351562
274.989990234375,88,0,0,0,4,8,-3.34862995147705,1395.07348632812
251.520004272461,100,0,0,0,0,0,-3.02739095687866,799.8564453125
218.220001220703,89,0,0,0,5,6,4.36423444747925,644.89404296875
241.490005493164,94,0,0,0,4,2,-3.618985414505,1404.73742675781
202.380004882812,60,0,0,0,40,0,-1.2701324224472,770.775939941406
167.440002441406,37,0,0,0,30,33,14.6119337081909,1051.91223144531
216.440002441406,76,0,0,0,12,12,21.2027931213379,1400.80932617188
140.630004882812,34,3,0,0,63,0,21.7308769226074,1258.59851074219
264.239990234375,82,0,0,0,18,0,7.70208215713501,1070.03881835938
152.710006713867,15,0,0,0,85,0,3.25800514221191,507.793151855469
186.580001831055,72,0,0,0,28,0,7.49697351455688,260.091156005859
139.490005493164,21,0,0,0,79,0,2.28975248336792,141.696731567383
128.729995727539,20,0,0,0,78,2,-5.74042892456055,827.418395996094
131.070007324219,69,0,0,0,31,0,0.100353389978409,1850.03540039062
131.070007324219,69,0,0,0,31,0,2.60733127593994,683.486572265625
170.979995727539,88,0,0,2,6,4,-1.20064806938171,1467.04333496094
288.119995117188,89,0,0,0,11,0,16.6281776428223,573.410705566406
75.4300003051758,45,0,0,0,16,39,21.5529556274414,1269.75854492188
71.0899963378906,28,0,0,0,17,55,5.26870059967041,615.408508300781
102.480003356934,59,0,0,0,39,2,15.8719167709351,1401.81970214844
107.089996337891,93,0,0,0,4,3,10.8525848388672,1755.19665527344
115.050003051758,70,0,0,0,30,0,-5.97716808319092,1117.455078125
288.119995117188,89,0,0,0,11,0,-2.598468542099,975.647827148438
288.119995117188,89,0,0,0,11,0,-2.59385180473328,973.990356445312
170.979995727539,88,0,0,2,6,4,-2.60739660263062,965.847961425781
194.960006713867,97,0,0,0,3,0,20.0492668151855,1477.68737792969
395.850006103516,8,0,0,0,92,0,17.3899555206299,1751.08422851562
115.050003051758,70,0,0,0,30,0,23.0213661193848,563.447265625
288.119995117188,89,0,0,0,11,0,21.1795310974121,637.986389160156
251.259994506836,96,0,0,0,4,0,-2.79591822624207,1273.59130859375
145.199996948242,81,0,0,0,8,11,3.20078706741333,1537.23266601562
224.889999389648,87,0,0,0,13,0,2.8710310459137,730.936767578125
192,84,0,1,0,12,3,8.13062000274658,318.377227783203
208.740005493164,70,0,0,0,29,1,21.3958473205566,1472.67492675781
77.75,19,0,0,0,9,72,7.55746459960938,2262.85864257812
1185.47998046875,0,0,0,100,0,0,3.70053958892822,29.614725112915
1112.35998535156,0,0,0,100,0,0,-7.30657052993774,207.037673950195
1070.96997070312,0,0,0,100,0,0,-5.89231014251709,170.911041259766
1174.56005859375,7,0,1,92,0,0,9.82507038116455,1142.92236328125
205.669998168945,94,0,0,0,0,6,4.6076831817627,1294.25366210938
148.220001220703,1,0,0,0,0,99,11.8280239105225,201.533920288086
148.220001220703,1,0,0,0,0,99,11.8839750289917,197.118469238281
399.760009765625,79,0,0,0,21,0,-2.41120004653931,1046.21801757812
56.5200004577637,0,0,0,0,1,99,6.22304773330688,1011.47271728516
56.5200004577637,0,0,0,0,1,99,6.17333126068115,1006.65307617188
56.5200004577637,0,0,0,0,1,99,10.8004417419434,440.950439453125
79.9300003051758,39,0,0,0,61,0,7.4656343460083,1073.04431152344
142.570007324219,19,0,0,0,81,0,4.83447694778442,1118.8251953125
142.570007324219,19,0,0,0,81,0,-2.82944083213806,2104.80493164062
92.0699996948242,25,0,0,0,66,9,7.46971368789673,1061.9228515625
17.3899993896484,3,0,0,4,1,90,18.7373161315918,1179.60974121094
105.480003356934,18,0,0,0,6,76,11.9677953720093,221.957183837891
181.320007324219,92,0,0,0,1,7,11.9010562896729,226.364883422852
181.320007324219,92,0,0,0,1,7,5.33841753005981,820.8330078125
71.379997253418,0,0,0,0,0,100,0.654579401016235,868.421997070312
80.4100036621094,20,0,0,0,2,78,4.61235666275024,633.460266113281
181.320007324219,92,0,0,0,1,7,1.90009248256683,605.788024902344
28.5100002288818,4,0,0,9,0,82,5.15902662277222,1214.78076171875
14.1400003433228,17,0,0,0,4,79,5.31544589996338,612.827575683594
245.270004272461,93,0,0,0,0,7,-1.14727962017059,1358.82861328125
181.320007324219,92,0,0,0,1,7,12.0026741027832,224.375350952148
181.320007324219,92,0,0,0,1,7,-2.18254518508911,871.805297851562
308.329986572266,100,0,0,0,0,0,3.343834400177,623.222839355469
212.270004272461,97,0,0,0,3,0,-4.00689029693604,742.614624023438
410.220001220703,100,0,0,0,0,0,16.4593601226807,1135.23937988281
403.489990234375,100,0,0,0,0,0,-2.25861001014709,748.457153320312
333.829986572266,100,0,0,0,0,0,9.77943897247314,1250.07153320312
363.549987792969,99,0,0,0,1,0,21.9143180847168,1788.66748046875
377.679992675781,88,0,0,0,12,0,21.8613586425781,1826.60290527344
440.410003662109,10,0,0,0,90,0,14.0771312713623,555.120178222656
412.859985351562,100,0,0,0,0,0,0.25481316447258,1541.69409179688
79.5899963378906,83,0,16,1,0,0,20.4618835449219,310.696533203125
182.630004882812,65,0,0,0,13,22,11.5755004882812,222.350723266602
373.190002441406,100,0,0,0,0,0,10.2533884048462,388.481872558594
279.029998779297,98,0,0,0,2,0,10.2637023925781,386.903228759766
373.190002441406,100,0,0,0,0,0,10.2902345657349,380.906005859375
373.190002441406,100,0,0,0,0,0,10.203803062439,397.216461181641
224.490005493164,50,0,0,0,50,0,3.77020287513733,678.743835449219
120.830001831055,14,0,0,0,71,15,-0.0138334138318896,578.137268066406
55.689998626709,42,0,0,18,12,28,9.46133518218994,1392.89733886719
62.4300003051758,44,0,0,0,2,54,0.527594327926636,849.89013671875
62.4300003051758,44,0,0,0,2,54,1.77486646175385,1192.50158691406
207.910003662109,98,0,0,0,0,2,15.3057403564453,1288.8642578125
111.629997253418,86,0,0,0,2,12,20.3842315673828,1864.09985351562
207.910003662109,98,0,0,0,0,2,23.9677848815918,905.930480957031
93.1399993896484,58,0,0,0,0,42,15.0636949539185,1419.34704589844
134.020004272461,77,0,0,0,0,23,11.3905076980591,1656.44946289062
62.4300003051758,44,0,0,0,2,54,1.74202215671539,1196.83227539062
149.270004272461,53,0,0,0,47,0,23.4293308258057,891.304870605469
423.399993896484,26,0,0,0,74,0,18.9375286102295,1442.82507324219
133.399993896484,99,0,0,0,0,1,24.1075706481934,914.319702148438
279.029998779297,98,0,0,0,2,0,3.40365552902222,680.242919921875
432.760009765625,100,0,0,0,0,0,-5.29678964614868,1394.51599121094
373.190002441406,100,0,0,0,0,0,17.5189380645752,1067.37329101562
391.600006103516,80,0,2,0,18,0,-1.48136007785797,459.250610351562
481.410003662109,100,0,0,0,0,0,-1.73267948627472,419.898101806641
481.410003662109,100,0,0,0,0,0,8.40321826934814,517.315795898438
237.789993286133,0,0,0,6,93,1,24.804557800293,938.425109863281
205.630004882812,0,0,1,0,73,26,14.8720588684082,2064.14306640625
226.080001831055,0,0,0,5,95,0,18.9403915405273,1552.81506347656
226.080001831055,0,0,0,5,95,0,21.4420394897461,778.351440429688
36.0999984741211,5,11,8,0,71,5,26.9761123657227,1284.45947265625
28.7900009155273,0,22,31,2,45,0,27.1398468017578,1974.07995605469
40.7299995422363,56,0,44,0,0,0,15.2425622940063,369.814849853516
173.960006713867,87,0,0,0,12,1,-1.56266057491302,1073.26257324219
499.989990234375,87,0,0,0,13,0,1.09687089920044,1130.91467285156
232.100006103516,0,0,0,0,96,4,17.2187080383301,1529.33288574219
246.309997558594,0,0,1,1,98,0,17.2251472473145,1524.84716796875
246.309997558594,0,0,1,1,98,0,17.220142364502,1525.6689453125
271.609985351562,0,0,9,8,68,14,12.0188407897949,247.912963867188
271.609985351562,0,0,9,8,68,14,12.0036172866821,247.710784912109
250.889999389648,0,0,0,0,100,0,11.7052555084229,222.125305175781
252.770004272461,0,0,0,0,100,0,11.7465600967407,224.946029663086
258.269989013672,0,0,0,0,100,0,1.74220645427704,673.070373535156
261.730010986328,0,0,0,0,100,0,-0.488977611064911,156.933395385742
276.399993896484,0,0,0,0,100,0,2.31693482398987,685.384155273438
232.100006103516,0,0,0,0,96,4,22.7585830688477,527.6513671875
775.909973144531,0,33,0,67,0,0,10.9823350906372,153.630020141602
254.229995727539,1,0,0,0,44,55,21.7044773101807,671.058837890625
236.289993286133,0,0,0,7,52,40,12.8212194442749,358.319091796875
236.289993286133,0,0,0,7,52,40,12.8286113739014,360.547241210938
209.270004272461,0,0,0,14,55,31,17.355785369873,1487.14855957031
223.860000610352,0,0,0,0,49,51,12.8799648284912,382.183746337891
288.079986572266,0,0,0,0,100,0,-6.74191284179688,400.266967773438
265.239990234375,0,0,0,4,41,55,18.8375644683838,1189.19091796875
9.69999980926514,1,0,0,9,0,53,22.2949028015137,264.217956542969
NA,NA,NA,NA,NA,NA,NA,16.3057098388672,1085.23791503906
19.25,0,0,0,0,4,96,22.4389686584473,1142.25036621094
44.7999992370605,13,0,0,43,0,43,0.00886957440525293,839.406188964844
26.1000003814697,35,0,0,1,30,34,6.88482093811035,825.164978027344
106,7,0,0,0,93,0,21.5310325622559,1471.72436523438
36.9900016784668,8,0,0,4,0,81,1.31700730323792,507.913818359375
20.4599990844727,0,0,0,0,0,100,1.25195527076721,508.186187744141
14.210000038147,2,0,0,1,0,85,NA,NA
41.1100006103516,4,0,0,21,0,73,0.849147021770477,514.292724609375
6.98000001907349,6,0,0,1,0,62,NA,NA
21.8199996948242,0,0,0,0,0,100,13.1040477752686,121.443176269531
18.6299991607666,0,0,0,0,0,100,3.9386568069458,734.478210449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,NA,NA
