node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
946,947,1.682932221902,40.998871652491,-74.6510577308889,41.0270996298192,-74.7672279873645,4.60548878194692,2.92255656004492,2001.12355474585,2002.80648696775,10.2518706353283,WN02,WN02,80
947,948,0.042740160842019,41.0270996298192,-74.7672279873645,41.041467323741,-74.7663861204269,4.64822894278894,4.60548878194692,2002.80648696775,2002.84922712859,1.6010288543708,WN02,WN02,80
948,949,1.182145163477,41.041467323741,-74.7663861204269,40.9187582424826,-74.5801239322353,5.83037410626594,4.64822894278894,2002.84922712859,2004.03137229207,20.7762737505021,WN02,WN02,80
949,950,0.079633915261752,40.9187582424826,-74.5801239322353,40.9136025930268,-74.5405872378003,5.91000802152769,5.83037410626594,2004.03137229207,2004.11100620733,3.37514094257725,WN02,WN02,80
931,951,0.0521114382309111,40.9792759788168,-74.4925468295913,40.998200311415,-74.5571334554817,2.5644693021656,2.51235786393469,2000.71335604974,2000.76546748797,5.82185938283213,WN02,WN02,80
951,952,0.311620435553699,40.998200311415,-74.5571334554817,40.9750641625745,-74.6216304466174,2.8760897377193,2.5644693021656,2000.76546748797,2001.07708792352,6.00080444232184,WN02,WN02,80
952,953,0.0335317317949304,40.9750641625745,-74.6216304466174,40.9429375259798,-74.6147138442043,2.90962146951423,2.8760897377193,2001.07708792352,2001.11061965532,3.62342245491357,WN02,WN02,80
953,954,1.716359055132,40.9429375259798,-74.6147138442043,40.88658780533,-74.5948480937497,4.62598052464623,2.90962146951423,2001.11061965532,2002.82697871045,6.49186991512345,WN02,WN02,80
870,955,0.0768000550651706,40.9353868465668,-74.0050305074683,40.9378828112885,-74.0587671832879,1.72371374596296,1.64691369089779,1999.8479118767,1999.92471193177,4.52767629631118,WN02,WN02,80
955,956,0.126894043162299,40.9378828112885,-74.0587671832879,40.9552932752842,-74.0485268021946,1.85060778912526,1.72371374596296,1999.92471193177,2000.05160597493,2.12086138007232,WN02,WN02,80
956,957,0.729801389315099,40.9552932752842,-74.0485268021946,40.924920655311,-74.0461444214051,2.58040917844036,1.85060778912526,2000.05160597493,2000.78140736424,3.38712779952789,WN02,WN02,80
957,958,0.2080788729129,40.924920655311,-74.0461444214051,41.1115858852287,-74.1052495873417,2.78848805135326,2.58040917844036,2000.78140736424,2000.98948623716,21.3650799494844,WN02,WN02,80
957,959,0.272441603521301,40.924920655311,-74.0461444214051,41.0000247384748,-74.3254000382317,2.85285078196166,2.58040917844036,2000.78140736424,2001.05384896777,24.9200436575768,WN02,WN02,80
959,960,0.00845388649979384,41.0000247384748,-74.3254000382317,40.9603636639667,-74.2523739365477,2.86130466846146,2.85285078196166,2001.05384896777,2001.06230285427,7.56045923415379,WN02,WN02,80
960,961,0.261033624744698,40.9603636639667,-74.2523739365477,42.6609701708817,-84.350378146348,3.12233829320616,2.86130466846146,2001.06230285427,2001.32333647901,858.435344545949,WN02,WN02,80
961,962,0.591912260295901,42.6609701708817,-84.350378146348,37.2959223428808,-82.8739485405338,3.71425055350206,3.12233829320616,2001.32333647901,2001.91524873931,610.363441929755,WN02,WN02,80
959,963,0.0116308132621992,41.0000247384748,-74.3254000382317,41.0424815315134,-74.2211848055605,2.86448159522386,2.85285078196166,2001.05384896777,2001.06547978103,9.94762230618909,WN02,WN02,80
963,964,0.00344413295578327,41.0424815315134,-74.2211848055605,41.0388964053063,-74.2140294279309,2.86792572817965,2.86448159522386,2001.06547978103,2001.06892391398,0.721286153526724,WN02,WN02,80
964,965,0.00427307769899166,41.0388964053063,-74.2140294279309,40.9837016853072,-74.1312423539393,2.87219880587864,2.86792572817965,2001.06892391398,2001.07319699168,9.27995986474842,WN02,WN02,80
963,966,0.0300345319273294,41.0424815315134,-74.2211848055605,41.0220839131924,-74.2262261224756,2.89451612715119,2.86448159522386,2001.06547978103,2001.09551431296,2.30986872588584,WN02,WN02,80
966,967,0.00510568388029498,41.0220839131924,-74.2262261224756,41.042499995459,-74.2434003740201,2.89962181103149,2.89451612715119,2001.09551431296,2001.10061999684,2.69176915667717,WN02,WN02,80
967,968,0.282605885159899,41.042499995459,-74.2434003740201,40.7590179108699,-74.1704238516943,3.18222769619139,2.89962181103149,2001.10061999684,2001.383225882,32.150168143841,WN02,WN02,80
968,969,2.73646001172,40.7590179108699,-74.1704238516943,40.7806812720636,-73.9600058429833,5.91868770791139,3.18222769619139,2001.383225882,2004.11968589372,17.903485419632,WN02,WN02,80
956,970,0.5899442242814,40.9552932752842,-74.0485268021946,40.8640392457893,-74.0263267216904,2.44055201340666,1.85060778912526,2000.05160597493,2000.64155019921,10.3290221554029,WN02,WN02,80
970,971,0.459768876664199,40.8640392457893,-74.0263267216904,47.7466420984359,-81.8560591356296,2.90032089007086,2.44055201340666,2000.64155019921,2001.10131907587,986.935863779203,WN02,WN02,80
971,972,0.0158065470566999,47.7466420984359,-81.8560591356296,47.751643413871,-81.8937639096167,2.91612743712756,2.90032089007086,2001.10131907587,2001.11712562293,2.87666085877502,WN02,WN02,80
972,973,0.000876132122844098,47.751643413871,-81.8937639096167,47.7491343881823,-81.8925830954925,2.91700356925041,2.91612743712756,2001.11712562293,2001.11800175505,0.292964607561739,WN02,WN02,80
973,974,1.686110796727,47.7491343881823,-81.8925830954925,47.9069125949377,-81.6878154330413,4.60311436597741,2.91700356925041,2001.11800175505,2002.80411255178,23.2963838418327,WN02,WN02,80
972,975,0.166549375301701,47.751643413871,-81.8937639096167,47.737507089308,-81.9747743292248,3.08267681242926,2.91612743712756,2001.11712562293,2001.28367499823,6.26516564750481,WN02,WN02,80
975,976,0.148703150861099,47.737507089308,-81.9747743292248,47.6979367138202,-81.9410550675012,3.23137996329036,3.08267681242926,2001.28367499823,2001.43237814909,5.07770946916714,WN02,WN02,80
976,977,0.472865281818001,47.6979367138202,-81.9410550675012,42.3084696454549,-90.2738739661286,3.70424524510836,3.23137996329036,2001.43237814909,2001.90524343091,887.994365001601,WN02,WN02,80
977,978,0.117928010689701,42.3084696454549,-90.2738739661286,42.2936576422827,-90.3512271186719,3.82217325579806,3.70424524510836,2001.90524343091,2002.0231714416,6.5790323750737,WN02,WN02,80
978,979,0.791449119303699,42.2936576422827,-90.3512271186719,42.0584906031844,-90.2325649733619,4.61362237510176,3.82217325579806,2002.0231714416,2002.81462056091,27.9502118008974,WN02,WN02,80
979,980,0.0384839468939102,42.0584906031844,-90.2325649733619,42.0753221559005,-90.2573275801224,4.65210632199567,4.61362237510176,2002.81462056091,2002.8531045078,2.77469033889857,WN02,WN02,80
980,981,0.0573132476693701,42.0753221559005,-90.2573275801224,42.092215225118,-90.2590862671789,4.70941956966504,4.65210632199567,2002.8531045078,2002.91041775547,1.88620694842677,WN02,WN02,80
979,982,0.0380705116626388,42.0584906031844,-90.2325649733619,42.009735368079,-90.1914177946684,4.6516928867644,4.61362237510176,2002.81462056091,2002.85269107257,6.40581912918771,WN02,WN02,80
982,983,0.172590420292101,42.009735368079,-90.1914177946684,42.0603825940119,-90.0586953071749,4.8242833070565,4.6516928867644,2002.85269107257,2003.02528149286,12.3377260835971,WN02,WN02,80
983,984,0.645388771318499,42.0603825940119,-90.0586953071749,41.7977861069245,-88.7288966922969,5.469672078375,4.8242833070565,2003.02528149286,2003.67067026418,113.948684665385,WN02,WN02,80
984,985,0.175136336514601,41.7977861069245,-88.7288966922969,40.3377417301801,-86.685426377855,5.6448084148896,5.469672078375,2003.67067026418,2003.84580660069,236.278760365614,WN02,WN02,80
984,986,0.138929357665601,41.7977861069245,-88.7288966922969,41.743887751446,-88.6327203611359,5.6086014360406,5.469672078375,2003.67067026418,2003.80959962184,9.98829529413339,WN02,WN02,80
986,987,0.0218719827021712,41.743887751446,-88.6327203611359,41.6999841811546,-88.5702514179732,5.63047341874277,5.6086014360406,2003.80959962184,2003.83147160455,7.12949817830867,WN02,WN02,80
987,988,0.153524580819898,41.6999841811546,-88.5702514179732,41.6633857091773,-88.5646144393345,5.78399799956267,5.63047341874277,2003.83147160455,2003.98499618537,4.1011510263976,WN02,WN02,80
983,989,0.693036024867899,42.0603825940119,-90.0586953071749,38.8991385499559,-95.2534176075588,5.5173193319244,4.8242833070565,2003.02528149286,2003.71831751773,563.138429050809,WN02,WN02,80
978,990,0.0650232276763987,42.2936576422827,-90.3512271186719,42.0939665754998,-90.6317803751634,3.88719648347446,3.82217325579806,2002.0231714416,2002.08819466928,32.0875949773334,WN02,WN02,80
977,991,0.0324787543392215,42.3084696454549,-90.2738739661286,45.0235180045804,-88.2182780003237,3.73672399944758,3.70424524510836,2001.90524343091,2001.93772218525,344.581325833491,WN02,WN02,80
991,992,0.000171003515870183,45.0235180045804,-88.2182780003237,45.0247835433859,-88.2076315549211,3.73689500296345,3.73672399944758,2001.93772218525,2001.93789318877,0.849476362023521,WN02,WN02,80
992,993,0.0321796778314312,45.0247835433859,-88.2076315549211,45.0209253300902,-88.1044105128332,3.76907468079489,3.73689500296345,2001.93789318877,2001.9700728666,8.13344646283968,WN02,WN02,80
993,994,0.0538228809849191,45.0209253300902,-88.1044105128332,45.056543317924,-88.1081267841779,3.8228975617798,3.76907468079489,2001.9700728666,2002.02389574758,3.97589440519607,WN02,WN02,80
994,995,0.00722675184527333,45.056543317924,-88.1081267841779,45.1392295093571,-88.2149643167641,3.83012431362508,3.8228975617798,2002.02389574758,2002.03112249943,12.4586434144737,WN02,WN02,80
995,996,0.0786682480403496,45.1392295093571,-88.2149643167641,45.134286063013,-88.2311205487522,3.90879256166543,3.83012431362508,2002.03112249943,2002.10979074747,1.38295682867876,WN02,WN02,80
996,997,0.608545894793499,45.134286063013,-88.2311205487522,43.3048315048263,-108.137222523439,4.51733845645893,3.90879256166543,2002.10979074747,2002.71833664226,1597.03724068491,WN02,WN02,80
997,998,0.0769109668765395,43.3048315048263,-108.137222523439,43.3392198276967,-108.11894696563,4.59424942333547,4.51733845645893,2002.71833664226,2002.79524760914,4.10441106689125,WN02,WN02,80
998,999,0.000191540323370987,43.3392198276967,-108.11894696563,43.3403493282975,-108.120601476388,4.59444096365884,4.59424942333547,2002.79524760914,2002.79543914946,0.183726545143821,WN02,WN02,80
999,1000,1.045431537613,43.3403493282975,-108.120601476388,43.2138216204599,-107.930947292103,5.63987250127184,4.59444096365884,2002.79543914946,2003.84087068708,20.8489507489915,WN02,WN02,80
1000,1001,1.329421594884,43.2138216204599,-107.930947292103,43.3075596997571,-107.361751685345,6.96929409615584,5.63987250127184,2003.84087068708,2005.17029228196,47.3102706110065,WN02,WN02,80
1001,1002,1.372050613307,43.3075596997571,-107.361751685345,43.2005038718445,-107.299191452965,8.34134470946284,6.96929409615584,2005.17029228196,2006.54234289527,12.9523924233306,WN02,WN02,80
1002,1003,0.2494214691613,43.2005038718445,-107.299191452965,42.9535283162856,-107.641355927042,8.59076617862414,8.34134470946284,2006.54234289527,2006.79176436443,39.115915326897,WN02,WN02,80
1000,1004,1.302713468127,43.2138216204599,-107.930947292103,43.5230955548685,-108.270743926994,6.94258596939884,5.63987250127184,2003.84087068708,2005.1435841552,44.0632623550416,WN02,WN02,80
999,1005,6.591724226532,43.3403493282975,-108.120601476388,43.5333615983158,-108.071935300807,11.1861651901908,4.59444096365884,2002.79543914946,2009.38716337599,21.8440337611825,WN02,WN02,80
1005,1006,0.0806116758540405,43.5333615983158,-108.071935300807,43.3541124159845,-108.116936111216,11.2667768660449,11.1861651901908,2009.38716337599,2009.46777505185,20.283496689534,WN02,WN02,80
1006,1007,0.1874781469258,43.3541124159845,-108.116936111216,43.2335874689026,-108.037563249829,11.4542550129707,11.2667768660449,2009.46777505185,2009.65525319877,14.8790404827361,WN02,WN02,80
1005,1008,0.2389810890703,43.5333615983158,-108.071935300807,43.554958979662,-108.703169914395,11.4251462792611,11.1861651901908,2009.38716337599,2009.62614446507,50.9924240106053,WN02,WN02,80
1008,1009,0.0491743391593307,43.554958979662,-108.703169914395,43.601191728942,-108.824341383919,11.4743206184205,11.4251462792611,2009.62614446507,2009.67531880422,11.0446282088426,WN02,WN02,80
998,1010,0.0258468003324914,43.3392198276967,-108.11894696563,43.3389842528885,-108.088563533568,4.62009622366796,4.59424942333547,2002.79524760914,2002.82109440947,2.46017559840301,WN02,WN02,80
1010,1011,0.0426502914445699,43.3389842528885,-108.088563533568,43.3486008588288,-108.118258340912,4.66274651511253,4.62009622366796,2002.82109440947,2002.86374470092,2.63168482243321,WN02,WN02,80
1011,1012,0.00842267344789605,43.3486008588288,-108.118258340912,43.3379797675203,-108.122737874179,4.67116918856042,4.66274651511253,2002.86374470092,2002.87216737436,1.23675049902024,WN02,WN02,80
1011,1013,0.0248456460651383,43.3486008588288,-108.118258340912,43.3540253029337,-108.159114561023,4.68759216117767,4.66274651511253,2002.86374470092,2002.88859034698,3.36199117869082,WN02,WN02,80
1013,1014,0.774953765430601,43.3540253029337,-108.159114561023,43.5884430067264,-108.478702043216,5.46254592660827,4.68759216117767,2002.88859034698,2003.66354411241,36.7104370096133,WN02,WN02,80
1014,1015,0.113509406324299,43.5884430067264,-108.478702043216,43.511546956857,-108.285341026721,5.57605533293257,5.46254592660827,2003.66354411241,2003.77705351874,17.7954695854267,WN02,WN02,80
1015,1016,0.3005278987468,43.511546956857,-108.285341026721,43.5481722811809,-108.332029013414,5.87658323167937,5.57605533293257,2003.77705351874,2004.07758141748,5.55193021739892,WN02,WN02,80
1016,1017,0.0273001704689708,43.5481722811809,-108.332029013414,43.3929677589456,-109.013492589643,5.90388340214834,5.87658323167937,2004.07758141748,2004.10488158795,57.703281722655,WN02,WN02,80
1017,1018,3.340657078165,43.3929677589456,-109.013492589643,43.7397120664951,-109.131942931236,9.24454048031334,5.90388340214834,2004.10488158795,2007.44553866612,39.7657996431579,WN02,WN02,80
1010,1019,0.9766143556853,43.3389842528885,-108.088563533568,42.3844659320834,-107.817843738838,5.59671057935326,4.62009622366796,2002.82109440947,2003.79770876516,108.532447460069,WN02,WN02,80
1019,1020,0.2167211381119,42.3844659320834,-107.817843738838,42.4429623218032,-107.686888707282,5.81343171746516,5.59671057935326,2003.79770876516,2004.01442990327,12.5798359577951,WN02,WN02,80
997,1021,0.126389716969399,43.3048315048263,-108.137222523439,43.3272134880226,-108.146997043066,4.64372817342833,4.51733845645893,2002.71833664226,2002.84472635923,2.61440555348843,WN02,WN02,80
993,1022,0.0381901599498189,45.0209253300902,-88.1044105128332,45.0187056705034,-88.1026765904083,3.8072648407447,3.76907468079489,2001.9700728666,2002.00826302655,0.282268976284749,WN02,WN02,80
1022,1023,0.104109046523501,45.0187056705034,-88.1026765904083,44.9945240609176,-88.0674719875242,3.9113738872682,3.8072648407447,2002.00826302655,2002.11237207307,3.86325777129102,WN02,WN02,80
1023,1024,0.691430223134901,44.9945240609176,-88.0674719875242,45.205606287313,-88.0638048028353,4.60280411040311,3.9113738872682,2002.11237207307,2002.80380229621,23.5002575306019,WN02,WN02,80
1024,1025,0.882499772627099,45.205606287313,-88.0638048028353,45.18182722902,-87.6562669954511,5.48530388303021,4.60280411040311,2002.80380229621,2003.68630206883,32.0812260639729,WN02,WN02,80
1025,1026,0.423910246419901,45.18182722902,-87.6562669954511,45.3957961436757,-87.7765435316606,5.90921412945011,5.48530388303021,2003.68630206883,2004.11021231525,25.6148859779411,WN02,WN02,80
1023,1027,0.5194503383466,44.9945240609176,-88.0674719875242,45.0812039048859,-87.9531307496471,4.4308242256148,3.9113738872682,2002.11237207307,2002.63182241142,13.1916245201086,WN02,WN02,80
1027,1028,0.1998359871997,45.0812039048859,-87.9531307496471,44.4582360523178,-88.388820996137,4.6306602128145,4.4308242256148,2002.63182241142,2002.83165839862,77.4290072382263,WN02,WN02,80
1028,1029,0.00260218731292206,44.4582360523178,-88.388820996137,44.4632907124954,-88.3961506483564,4.63326240012743,4.6306602128145,2002.83165839862,2002.83426058593,0.809815786158255,WN02,WN02,80
1029,1030,0.0283561368056304,44.4632907124954,-88.3961506483564,44.4616114889607,-88.3956196110991,4.66161853693306,4.63326240012743,2002.83426058593,2002.86261672274,0.191640046192982,WN02,WN02,80
1030,1031,2.302332685654,44.4616114889607,-88.3956196110991,45.3627902106011,-90.1090373221061,6.96395122258706,4.66161853693306,2002.86261672274,2005.16494940839,168.255505717831,WN02,WN02,80
1031,1032,0.0682445660920514,45.3627902106011,-90.1090373221061,47.7790094005993,-97.33166727504,7.03219578867911,6.96395122258706,2005.16494940839,2005.23319397448,614.389248962791,WN02,WN02,80
1030,1033,0.0741520333265111,44.4616114889607,-88.3956196110991,44.4656083914221,-88.4178495144056,4.73577057025957,4.66161853693306,2002.86261672274,2002.93676875606,1.82138085514846,WN02,WN02,80
1027,1034,1.423373101449,45.0812039048859,-87.9531307496471,45.0605086603869,-87.9317302000867,5.8541973270638,4.4308242256148,2002.63182241142,2004.05519551287,2.85284340256241,WN02,WN02,80
1034,1035,0.0610634864161987,45.0605086603869,-87.9317302000867,45.0561984954512,-87.9373301721781,5.91526081348,5.8541973270638,2004.05519551287,2004.11625899928,0.651272497099212,WN02,WN02,80
1035,1036,0.887022159051,45.0561984954512,-87.9373301721781,45.0045374971281,-87.8343505860028,6.802282972531,5.91526081348,2004.11625899928,2005.00328115833,9.93569976231407,WN02,WN02,80
991,1037,2.157557276295,45.0235180045804,-88.2182780003237,37.9502678285341,-84.6658850350935,5.89428127574258,3.73672399944758,2001.93772218525,2004.09527946155,841.076182560892,WN02,WN02,80
1037,1038,1.084903498905,37.9502678285341,-84.6658850350935,37.86819208019,-84.5879602397837,6.97918477464758,5.89428127574258,2004.09527946155,2005.18018296045,11.4162083344284,WN02,WN02,80
955,1039,0.1722062852837,40.9378828112885,-74.0587671832879,40.95071588097,-74.0479134932327,1.89592003124666,1.72371374596296,1999.92471193177,2000.09691821705,1.69526862747991,WN02,WN02,80
1039,1040,0.4531956588431,40.95071588097,-74.0479134932327,40.9619745969396,-74.1354454465966,2.34911569008976,1.89592003124666,2000.09691821705,2000.55011387589,7.46502820709751,WN02,WN02,80
1040,1041,0.0818042060226993,40.9619745969396,-74.1354454465966,40.7940409192043,-73.5187144211743,2.43091989611246,2.34911569008976,2000.55011387589,2000.63191808192,55.1753673307171,WN02,WN02,80
1041,1042,0.0602392858451193,40.7940409192043,-73.5187144211743,40.9828629216087,-74.3209739104637,2.49115918195758,2.43091989611246,2000.63191808192,2000.69215736776,70.7137141993389,WN02,WN02,80
1042,1043,0.0374173130603204,40.9828629216087,-74.3209739104637,40.9922006087908,-74.3388834225585,2.5285764950179,2.49115918195758,2000.69215736776,2000.72957468082,1.82909138380504,WN02,WN02,80
1043,1044,0.00956439282216515,40.9922006087908,-74.3388834225585,40.9716150901433,-74.3538429051406,2.53814088784007,2.5285764950179,2000.72957468082,2000.73913907364,2.61385774038924,WN02,WN02,80
1044,1045,0.3515457623862,40.9716150901433,-74.3538429051406,32.1227569198666,-99.0009027191279,2.88968665022627,2.53814088784007,2000.73913907364,2001.09068483603,2403.49404432108,WN02,WN02,80
1043,1046,0.4805261466977,40.9922006087908,-74.3388834225585,41.0585372499615,-74.4636893495283,3.0091026417156,2.5285764950179,2000.72957468082,2001.21010082752,12.8220219012298,WN02,WN02,80
1042,1047,0.0603721092946294,40.9828629216087,-74.3209739104637,40.6509733250233,-76.5772110257193,2.55153129125221,2.49115918195758,2000.69215736776,2000.75252947706,193.639699295712,WN02,WN02,80
1047,1048,0.272250447564801,40.6509733250233,-76.5772110257193,40.6551836089295,-76.7035697565841,2.82378173881701,2.55153129125221,2000.75252947706,2001.02477992462,10.6822760875719,WN02,WN02,80
1048,1049,0.08906967936535,40.6551836089295,-76.7035697565841,40.7089461987271,-76.7622549004231,2.91285141818236,2.82378173881701,2001.02477992462,2001.11384960399,7.76953719122664,WN02,WN02,80
1049,1050,0.1821469192619,40.7089461987271,-76.7622549004231,48.2495959894092,-93.9108258628383,3.09499833744426,2.91285141818236,2001.11384960399,2001.29599652325,1594.60988382562,WN02,WN02,80
1050,1051,0.5435633621933,48.2495959894092,-93.9108258628383,48.4380366800509,-94.049700926779,3.63856169963756,3.09499833744426,2001.29599652325,2001.83955988544,23.3594493743549,WN02,WN02,80
1051,1052,0.0651960766463588,48.4380366800509,-94.049700926779,48.422224450307,-94.0754491178929,3.70375777628392,3.63856169963756,2001.83955988544,2001.90475596209,2.59151835924126,WN02,WN02,80
1052,1053,0.165515117099702,48.422224450307,-94.0754491178929,48.4079815449468,-94.0562416662343,3.86927289338362,3.70375777628392,2001.90475596209,2002.07027107919,2.12796308140778,WN02,WN02,80
1053,1054,0.0339045020464592,48.4079815449468,-94.0562416662343,48.4119974261425,-94.0887834361215,3.90317739543008,3.86927289338362,2002.07027107919,2002.10417558123,2.44592106239668,WN02,WN02,80
1047,1055,0.102218510915501,40.6509733250233,-76.5772110257193,42.8776513324163,-83.6407941546156,2.65374980216771,2.55153129125221,2000.75252947706,2000.85474798797,636.490737819562,WN02,WN02,80
1055,1056,0.0408278733750489,42.8776513324163,-83.6407941546156,44.5046528957117,-84.9111119887292,2.69457767554276,2.65374980216771,2000.85474798797,2000.89557586135,207.988317063706,WN02,WN02,80
1056,1057,0.1205702700186,44.5046528957117,-84.9111119887292,44.5014718381774,-84.9651987283773,2.81514794556136,2.69457767554276,2000.89557586135,2001.01614613137,4.30893545812182,WN02,WN02,80
1041,1058,0.0136741211655078,40.7940409192043,-73.5187144211743,41.3334426831677,-74.0151146922532,2.44459401727797,2.43091989611246,2000.63191808192,2000.64559220308,73.0875465513458,WN02,WN02,80
1058,1059,0.0507876492873809,41.3334426831677,-74.0151146922532,41.2209274499931,-73.8806925139672,2.49538166656535,2.44459401727797,2000.64559220308,2000.69637985237,16.833511247624,WN02,WN02,80
1059,1060,0.0700096017020506,41.2209274499931,-73.8806925139672,41.129840592533,-73.890071748004,2.5653912682674,2.49538166656535,2000.69637985237,2000.76638945407,10.1705524050436,WN02,WN02,80
1060,1061,0.594057705236301,41.129840592533,-73.890071748004,40.9934413432407,-73.7600204878832,3.1594489735037,2.5653912682674,2000.76638945407,2001.36044715931,18.7011919032672,WN02,WN02,80
1061,1062,1.47845880358,40.9934413432407,-73.7600204878832,38.9687013688142,-83.8421950566182,4.6379077770837,3.1594489735037,2001.36044715931,2002.83890596289,888.504460185591,WN02,WN02,80
1062,1063,3.335182348792,38.9687013688142,-83.8421950566182,38.7047506299689,-83.8156591539642,7.9730901258757,4.6379077770837,2002.83890596289,2006.17408831168,29.4739762654901,WN02,WN02,80
1060,1064,0.239148738068101,41.129840592533,-73.890071748004,40.75912342041,-73.3075708160826,2.8045400063355,2.5653912682674,2000.76638945407,2001.00553819214,64.0493296939136,WN02,WN02,80
1064,1065,1.068668897841,40.75912342041,-73.3075708160826,40.8901602004547,-73.0623814583341,3.8732089041765,2.8045400063355,2001.00553819214,2002.07420708998,25.2866958856014,WN02,WN02,80
1064,1066,4.308068115238,40.75912342041,-73.3075708160826,41.4715949694878,-73.6383320131148,7.1126081215735,2.8045400063355,2001.00553819214,2005.31360630738,84.0262432120923,WN02,WN02,80
1059,1067,0.0426751681532114,41.2209274499931,-73.8806925139672,41.2132886687946,-73.8752743066451,2.53805683471856,2.49538166656535,2000.69637985237,2000.73905502052,0.963849359356861,WN02,WN02,80
1067,1068,0.0406940206794495,41.2132886687946,-73.8752743066451,41.2188373053528,-73.8600857374027,2.57875085539801,2.53805683471856,2000.73905502052,2000.7797490412,1.41396595573507,WN02,WN02,80
1068,1069,1.110430158803,41.2188373053528,-73.8600857374027,41.2089560992679,-73.7229875073192,3.68918101420101,2.57875085539801,2000.7797490412,2001.8901792,11.5337225633435,WN02,WN02,80
1068,1070,2.071806693477,41.2188373053528,-73.8600857374027,41.3014711732611,-73.9570356130033,4.65055754887501,2.57875085539801,2000.7797490412,2002.85155573468,12.2657317399548,WN02,WN02,80
1067,1071,0.354681384362699,41.2132886687946,-73.8752743066451,41.2426939993378,-73.9670981296175,2.89273821908126,2.53805683471856,2000.73905502052,2001.09373640489,8.35594049676849,WN02,WN02,80
1040,1072,0.0557794260031592,40.9619745969396,-74.1354454465966,40.968264181634,-74.1276089007,2.40489511609292,2.34911569008976,2000.55011387589,2000.6058933019,0.961357740464015,WN02,WN02,80
1072,1073,0.0133574833852776,40.968264181634,-74.1276089007,40.9670691683354,-74.1136417862079,2.4182525994782,2.40489511609292,2000.6058933019,2000.61925078528,1.18156627624285,WN02,WN02,80
1073,1074,0.0295269480087512,40.9670691683354,-74.1136417862079,41.0111408824968,-74.2068239121496,2.44777954748695,2.4182525994782,2000.61925078528,2000.64877773329,9.24029554176267,WN02,WN02,80
1074,1075,0.0599879798454008,41.0111408824968,-74.2068239121496,40.9406393462578,-74.1066733618807,2.50776752733235,2.44777954748695,2000.64877773329,2000.70876571314,11.5087949692287,WN02,WN02,80
1075,1076,0.3925246801989,40.9406393462578,-74.1066733618807,41.3364156039813,-74.975838677385,2.90029220753125,2.50776752733235,2000.70876571314,2001.10129039334,85.1546541898065,WN02,WN02,80
1076,1077,2.551497892728,41.3364156039813,-74.975838677385,42.0271415014305,-77.1229578669926,5.45179010025925,2.90029220753125,2001.10129039334,2003.65278828606,194.365161378614,WN02,WN02,80
1076,1078,1.728730941594,41.3364156039813,-74.975838677385,41.3250297663083,-75.0322257791361,4.62902314912525,2.90029220753125,2001.10129039334,2002.83002133493,4.8810816590262,WN02,WN02,80
1075,1079,0.0135765701428294,40.9406393462578,-74.1066733618807,40.9408033415451,-74.1083997256832,2.52134409747518,2.50776752733235,2000.70876571314,2000.72234228328,0.146318045007178,WN02,WN02,80
1079,1080,0.0111405234191295,40.9408033415451,-74.1083997256832,41.0295824861933,-74.2423741682883,2.53248462089431,2.52134409747518,2000.72234228328,2000.7334828067,14.9811972951228,WN02,WN02,80
1080,1081,0.00419364796324473,41.0295824861933,-74.2423741682883,41.0178860136141,-74.244604770305,2.53667826885756,2.53248462089431,2000.7334828067,2000.73767645466,1.31550461142283,WN02,WN02,80
1081,1082,0.328882277330301,41.0178860136141,-74.244604770305,42.4720669955595,-76.3134114938008,2.86556054618786,2.53667826885756,2000.73767645466,2001.06655873199,236.066994613597,WN02,WN02,80
1082,1083,0.0275106113237698,42.4720669955595,-76.3134114938008,42.8160611179873,-76.8776192965014,2.89307115751163,2.86556054618786,2001.06655873199,2001.09406934332,60.0085581022694,WN02,WN02,80
1082,1084,0.0337817274448007,42.4720669955595,-76.3134114938008,42.4585088722434,-76.2537984245926,2.89934227363266,2.86556054618786,2001.06655873199,2001.10034045944,5.12294235268008,WN02,WN02,80
1080,1085,0.0637889021056495,41.0295824861933,-74.2423741682883,40.9604788488766,-74.1974574481365,2.59627352299996,2.53248462089431,2000.7334828067,2000.7972717088,8.56878073427008,WN02,WN02,80
1085,1086,0.324397434915001,40.9604788488766,-74.1974574481365,40.9324136731862,-74.0540251633601,2.92067095791496,2.59627352299996,2000.7972717088,2001.12166914372,12.4586741944848,WN02,WN02,80
1086,1087,0.187051865875199,40.9324136731862,-74.0540251633601,40.9351544189586,-74.0480594094368,3.10772282379016,2.92067095791496,2001.12166914372,2001.30872100959,0.587217558694871,WN02,WN02,80
1087,1088,1.600965681699,40.9351544189586,-74.0480594094368,40.8245945540548,-74.4208412888158,4.70868850548916,3.10772282379016,2001.30872100959,2002.90968669129,33.704682276473,WN02,WN02,80
1088,1089,0.832915266095499,40.8245945540548,-74.4208412888158,41.0380938500588,-74.3232008595508,5.54160377158466,4.70868850548916,2002.90968669129,2003.74260195739,25.1462563787315,WN02,WN02,80
1089,1090,1.534487873267,41.0380938500588,-74.3232008595508,41.1681329310704,-74.2481212181061,7.07609164485166,5.54160377158466,2003.74260195739,2005.27708983066,15.7871387729325,WN02,WN02,80
