Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
176.539993286133,0,0,2,1,2,90,17.8573379516602,926.819213867188
113.080001831055,0,0,0,5,0,56,19.1345500946045,1145.35485839844
155.369995117188,5,0,0,3,32,48,17.8733463287354,908.964965820312
155.309997558594,0,0,3,21,13,63,5.83687019348145,483.800903320312
143.080001831055,13,0,0,3,48,15,NA,NA
140,0,0,0,20,1,79,5.78033351898193,536.064575195312
159.630004882812,0,0,11,65,24,0,19.1064434051514,439.795989990234
140,0,0,0,20,1,79,6.10505104064941,850.792175292969
129.529998779297,14,0,82,4,0,0,20.0726165771484,704.211303710938
143.639999389648,0,0,5,21,5,69,12.8543844223022,924.419006347656
170.320007324219,0,0,0,33,7,60,9.12452793121338,342.176574707031
194.490005493164,0,0,1,9,5,85,19.3640575408936,970.99658203125
143.080001831055,13,0,0,3,48,15,NA,NA
143.080001831055,13,0,0,3,48,15,NA,NA
126.019996643066,15,0,0,6,42,9,19.9694499969482,1481.65234375
113.080001831055,0,0,0,5,0,56,NA,NA
155.369995117188,5,0,0,3,32,48,17.9070072174072,904.275695800781
69.379997253418,14,0,3,8,52,0,5.98066711425781,473.597442626953
119.459999084473,12,0,0,85,3,0,8.49484348297119,1064.85180664062
150.949996948242,16,0,0,5,54,10,22.1734466552734,663.033752441406
119.599998474121,17,0,0,8,75,0,6.08312225341797,526.535217285156
173.110000610352,68,0,0,0,32,0,8.12002372741699,1105.00170898438
215.509994506836,85,0,0,0,3,12,7.06716537475586,376.701416015625
322.779998779297,100,0,0,0,0,0,1.17916023731232,1546.91467285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
119.599998474121,17,0,0,8,75,0,6.0767822265625,520.971435546875
119.599998474121,17,0,0,8,75,0,-3.13201141357422,1102.72814941406
124.139999389648,37,0,0,0,55,8,10.7034587860107,295.873840332031
487.890014648438,63,0,0,0,37,0,7.39046049118042,1616.21569824219
119.459999084473,12,0,0,85,3,0,16.3200626373291,748.467651367188
453.519989013672,48,0,0,0,52,0,6.81323051452637,697.818603515625
432.070007324219,63,0,0,5,32,0,19.9687881469727,1217.51184082031
444.799987792969,42,0,0,0,58,0,-4.5737566947937,1706.95385742188
552.989990234375,52,0,0,0,48,0,-4.65014696121216,1705.7998046875
69.379997253418,14,0,3,8,52,0,5.99623966217041,476.418518066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.8331093788147,1078.7099609375
NA,NA,NA,NA,NA,NA,NA,19.708475112915,319.620208740234
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,12.6209154129028,1192.05114746094
19.25,0,0,0,0,4,96,10.3924837112427,439.166809082031
NA,NA,NA,NA,NA,NA,NA,21.056640625,725.296020507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1354.2099609375,0,0,0,100,0,0,-8.49615383148193,278.53515625
302.950012207031,10,0,0,0,90,0,-2.85860919952393,1011.43200683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,22.0017967224121,1117.66284179688
226.330001831055,9,0,0,0,85,6,-1.5722815990448,744.297180175781
40.1199989318848,25,0,0,52,2,20,3.43411135673523,451.782379150391
40.1199989318848,25,0,0,52,2,20,15.8018550872803,827.806335449219
56.5200004577637,0,0,0,0,1,99,22.291748046875,1299.83056640625
148.220001220703,1,0,0,0,0,99,21.2637367248535,1336.24658203125
168.139999389648,37,0,0,0,0,63,4.11769485473633,1937.578125
168.139999389648,37,0,0,0,0,63,10.6537685394287,1610.0185546875
152.889999389648,0,0,0,57,43,0,18.0598430633545,713.964599609375
63.8800010681152,18,0,0,0,0,82,10.2185678482056,728.815246582031
24.6299991607666,1,0,0,9,4,57,6.70251274108887,1047.08618164062
130.589996337891,46,0,0,0,2,52,-2.02969717979431,850.371826171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,1.15896928310394,711.931640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,3.77787280082703,607.254028320312
9.69999980926514,1,0,0,9,0,53,12.5435562133789,1617.77172851562
18.6299991607666,0,0,0,0,0,100,5.10671234130859,1227.15246582031
3.21000003814697,11,0,0,6,0,56,9.67625045776367,1051.08020019531
13.1300001144409,0,0,0,0,3,93,2.94741249084473,1125.37390136719
13.1300001144409,0,0,0,0,3,93,2.9387834072113,1124.39135742188
13.1300001144409,0,0,0,0,3,93,2.93578839302063,1126.65173339844
7.67999982833862,0,0,0,3,0,69,13.273642539978,553.232360839844
52.7099990844727,15,0,0,0,6,79,23.9193058013916,853.329895019531
26.1299991607666,2,0,0,0,0,98,1.20780980587006,773.436645507812
87.9499969482422,22,0,0,0,23,55,11.4833135604858,1497.5693359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-0.26003685593605,833.024597167969
130.589996337891,46,0,0,0,2,52,2.23351836204529,1840.943359375
153.889999389648,83,0,0,0,1,16,-0.26068389415741,837.974609375
44.7999992370605,13,0,0,43,0,43,4.61817502975464,629.878356933594
48,17,0,0,0,0,83,4.60935068130493,628.715393066406
399.089996337891,73,0,0,0,27,0,8.28197193145752,835.3076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.010009765625,91,0,0,0,9,0,14.4218893051147,994.178344726562
NA,NA,NA,NA,NA,NA,NA,22.0849857330322,1620.36694335938
207.910003662109,98,0,0,0,0,2,11.0805053710938,1039.404296875
100.900001525879,0,0,0,0,0,100,19.2061100006104,1174.64770507812
205.669998168945,94,0,0,0,0,6,0.757268190383911,1737.09313964844
29.5300006866455,14,0,0,43,0,42,-0.14533656835556,816.162170410156
74.9199981689453,47,0,0,25,0,26,21.9739780426025,841.674255371094
40.1199989318848,25,0,0,52,2,20,16.2825984954834,1389.77917480469
324.739990234375,30,0,1,0,66,3,-5.97957372665405,1499.51245117188
157.100006103516,2,0,0,0,10,88,7.83388233184814,1586.77038574219
148.490005493164,7,0,0,0,29,64,-0.536815226078033,1275.9013671875
204.169998168945,25,0,0,0,69,6,-0.578898370265961,1306.265625
148.490005493164,7,0,0,0,29,64,7.81053829193115,1629.37365722656
395.609985351562,0,0,0,0,100,0,19.9371948242188,1484.32836914062
15.3999996185303,7,0,0,5,0,53,12.4361438751221,145.387512207031
122.269996643066,96,0,0,0,4,0,17.7742881774902,1169.53723144531
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.51121199131012,1310.36535644531
35.7200012207031,44,0,0,4,0,30,6.86338376998901,1055.98681640625
334.369995117188,46,0,0,0,54,0,-3.53054547309875,821.320373535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,-2.30006814002991,2094.11547851562
264.570007324219,16,0,0,0,84,0,7.46975326538086,681.989807128906
334.369995117188,46,0,0,0,54,0,1.00855755805969,910.600402832031
264.570007324219,16,0,0,0,84,0,1.77919340133667,805.229675292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,4.78730249404907,1327.09216308594
35.7200012207031,44,0,0,4,0,30,20.1261501312256,1537.51098632812
35.7200012207031,44,0,0,4,0,30,12.389181137085,1348.30139160156
31.6299991607666,25,0,0,7,3,39,12.4399356842041,1406.95727539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,5.00279808044434,1260.48352050781
62.7200012207031,6,0,0,0,5,89,12.8407583236694,1332.12414550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.169998168945,91,0,0,0,8,1,17.4778385162354,473.459259033203
35.7200012207031,44,0,0,4,0,30,11.3043985366821,1089.828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.1535339355469,321.585479736328
326.010009765625,41,0,0,0,58,1,16.5636539459229,751.076721191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
95.5899963378906,5,0,0,0,12,83,8.21934032440186,360.889892578125
6.21000003814697,0,0,0,19,0,47,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.320007324219,2,0,8,74,16,0,16.4204692840576,2658.27392578125
208.740005493164,70,0,0,0,29,1,7.91324424743652,359.726379394531
155.320007324219,2,0,8,74,16,0,14.7160148620605,677.310791015625
147.559997558594,0,0,0,2,6,92,15.0225353240967,545.519836425781
147.559997558594,0,0,0,2,6,92,5.2575740814209,829.7353515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,15.6035852432251,1094.81774902344
21.8299999237061,0,0,0,0,0,100,21.5746746063232,1642.40197753906
62.7200012207031,6,0,0,0,5,89,10.163932800293,450.073272705078
39.4700012207031,10,0,0,0,0,90,7.76652908325195,2431.53295898438
62.7200012207031,6,0,0,0,5,89,2.05767035484314,1898.78173828125
18.6299991607666,0,0,0,0,0,100,23.8932037353516,509.149047851562
18.6299991607666,0,0,0,0,0,100,21.2160129547119,840.869140625
7.67999982833862,0,0,0,3,0,69,5.10516786575317,676.420104980469
3.67000007629395,4,0,0,7,0,39,NA,NA
18.6299991607666,0,0,0,0,0,100,1.09161555767059,751.864013671875
7.67999982833862,0,0,0,3,0,69,5.1466236114502,700.575134277344
18.6299991607666,0,0,0,0,0,100,5.54756784439087,1080.27087402344
18.6299991607666,0,0,0,0,0,100,11.7471399307251,1193.33459472656
21.8299999237061,0,0,0,0,0,100,11.6307935714722,1168.58996582031
18.6299991607666,0,0,0,0,0,100,11.7819318771362,1175.37292480469
129.059997558594,10,0,1,3,84,0,-4.34030723571777,558.476440429688
40.1199989318848,25,0,0,52,2,20,-1.04876935482025,1059.11694335938
74.9199981689453,47,0,0,25,0,26,4.10005235671997,1827.9287109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,4.58556842803955,1386.49255371094
23.0200004577637,9,0,0,5,0,61,-5.83597040176392,772.972290039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.677015125751495,734.7783203125
62.4300003051758,44,0,0,0,2,54,4.73133516311646,1347.5048828125
85.8099975585938,33,0,0,6,8,53,10.7915668487549,461.743377685547
85.8099975585938,33,0,0,6,8,53,-1.30037760734558,765.493225097656
332.920013427734,92,0,0,0,8,0,20.1844120025635,1165.20910644531
125.330001831055,44,0,0,0,13,43,23.4198970794678,597.521484375
244.990005493164,0,0,0,100,0,0,24.9192390441895,579.197448730469
77.1600036621094,26,0,0,0,74,0,16.9132919311523,949.771118164062
162.779998779297,51,0,0,0,49,0,16.9036464691162,863.051940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.139999389648,100,0,0,0,0,0,5.40618991851807,961.651062011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.21168422698975,1232.45092773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,23.9849452972412,1113.47741699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,20.0912857055664,322.989379882812
16.6900005340576,4,0,0,2,2,55,20.067512512207,374.800872802734
207.910003662109,98,0,0,0,0,2,18.8393516540527,1273.95153808594
160.139999389648,100,0,0,0,0,0,-2.41672396659851,1349.662109375
160.139999389648,100,0,0,0,0,0,-2.33990335464478,1345.75695800781
138.839996337891,99,0,0,0,0,1,-2.58200097084045,841.1474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,3.80048012733459,649.056701660156
1.12999999523163,13,0,0,30,0,45,10.4647998809814,202.102890014648
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.839996337891,99,0,0,0,0,1,-2.58200097084045,841.1474609375
154.470001220703,82,0,0,15,1,2,-1.63380706310272,927.821655273438
40.1199989318848,25,0,0,52,2,20,17.5923080444336,1132.66186523438
40.1199989318848,25,0,0,52,2,20,17.5221614837646,1130.70825195312
48,17,0,0,0,0,83,12.0573072433472,183.501495361328
40.1199989318848,25,0,0,52,2,20,11.9871129989624,186.022811889648
44.7999992370605,13,0,0,43,0,43,12.195029258728,173.880996704102
153.889999389648,83,0,0,0,1,16,5.76250982284546,980.19970703125
44.7999992370605,13,0,0,43,0,43,5.95362377166748,981.935852050781
148.220001220703,1,0,0,0,0,99,-0.397580355405807,878.955139160156
44.7999992370605,13,0,0,43,0,43,0.0153799736872315,837.804748535156
148.220001220703,1,0,0,0,0,99,-0.43742772936821,882.483825683594
63.8800010681152,18,0,0,0,0,82,2.07141828536987,1766.77453613281
117.76000213623,80,0,0,0,0,20,23.3061752319336,1079.912109375
172.600006103516,80,0,0,0,20,0,15.6765604019165,1245.36389160156
148.220001220703,1,0,0,0,0,99,-0.444423288106918,884.012512207031
29.5300006866455,14,0,0,43,0,42,2.00752973556519,1779.36083984375
100.230003356934,10,0,0,0,90,0,-0.225174278020859,1740.16625976562
87.9499969482422,22,0,0,0,23,55,2.54719233512878,556.637634277344
24.2299995422363,2,0,0,0,2,96,19.8479595184326,1299.63134765625
12.7399997711182,8,0,0,8,0,40,NA,NA
153.889999389648,83,0,0,0,1,16,5.76250982284546,980.19970703125
56.5200004577637,0,0,0,0,1,99,2.96180248260498,1855.10778808594
122.269996643066,96,0,0,0,4,0,-2.03955626487732,852.343017578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-2.03955626487732,852.343017578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,48,0,0,11,1,1,-0.00429006433114409,759.544189453125
153.889999389648,83,0,0,0,1,16,-0.167117163538933,826.390747070312
134.960006713867,96,0,0,0,0,4,8.47993946075439,337.487213134766
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,1.72422361373901,832.644775390625
14.210000038147,2,0,0,1,0,85,25.0989208221436,1087.021484375
12.9200000762939,0,0,0,2,0,98,3.24384546279907,1146.15100097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,3.25190186500549,1145.52795410156
12.9200000762939,0,0,0,2,0,98,1.57355070114136,861.99169921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.518217086792,1904.68127441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,12.5549259185791,1603.56274414062
123.23999786377,89,0,0,0,0,11,18.7327156066895,1355.74597167969
14.210000038147,48,0,0,11,1,1,2.55745148658752,2357.43408203125
14.210000038147,48,0,0,11,1,1,NA,NA
40.1199989318848,25,0,0,52,2,20,11.9615535736084,187.932678222656
130.589996337891,46,0,0,0,2,52,-2.27520298957825,1355.1826171875
143.080001831055,13,0,0,3,48,15,3.68389511108398,1217.39111328125
153.889999389648,83,0,0,0,1,16,4.38780689239502,638.900024414062
122.269996643066,96,0,0,0,4,0,-0.124909199774265,816.512573242188
84.2399978637695,75,0,0,0,0,25,4.78910541534424,624.656982421875
153.889999389648,83,0,0,0,1,16,2.35267806053162,1885.00390625
128.149993896484,28,0,0,0,71,1,9.17921161651611,563.434448242188
15.3999996185303,7,0,0,5,0,53,3.04136252403259,264.386871337891
401.25,58,0,0,0,42,0,20.0954971313477,1138.65002441406
56.5200004577637,0,0,0,0,1,99,-1.11060428619385,1322.24743652344
56.5200004577637,0,0,0,0,1,99,19.9585933685303,2234.82153320312
29.5300006866455,14,0,0,43,0,42,-0.0467234142124653,681.4072265625
192.460006713867,96,0,0,0,1,3,16.1160526275635,313.090515136719
16.6900005340576,4,0,0,2,2,55,17.0754222869873,363.050109863281
326.950012207031,56,0,0,0,44,0,20.1822719573975,1232.16394042969
96.4100036621094,5,0,0,0,3,92,23.1040687561035,1276.84375
62.4300003051758,44,0,0,0,2,54,11.384295463562,1345.25244140625
153.889999389648,83,0,0,0,1,16,1.95738339424133,546.428771972656
143.080001831055,13,0,0,3,48,15,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
155.369995117188,5,0,0,3,32,48,-2.39063429832458,683.401550292969
179.660003662109,0,0,0,0,100,0,NA,NA
179.660003662109,0,0,0,0,100,0,NA,NA
314.779998779297,0,0,0,0,100,0,-1.0139924287796,153.621398925781
321.160003662109,0,0,0,0,100,0,-8.99953556060791,144.560211181641
321.160003662109,0,0,0,0,100,0,-8.97608757019043,144.106002807617
228.789993286133,0,0,2,22,72,4,NA,NA
253.270004272461,9,0,0,0,77,14,10.9960374832153,1089.3056640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5200004577637,73,0,0,3,6,5,18.8129997253418,1516.55627441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.8519344329834,1142.82421875
29.5200004577637,73,0,0,3,6,5,4.52526092529297,1414.78747558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,11.6945114135742,210.798751831055
40.1199989318848,25,0,0,52,2,20,11.9067335128784,192.800689697266
74.9199981689453,47,0,0,25,0,26,5.29205131530762,900.247131347656
62.4300003051758,44,0,0,0,2,54,-1.63979685306549,1315.783203125
NA,NA,NA,NA,NA,NA,NA,-1.5548415184021,1307.75708007812
10.2200002670288,13,0,0,12,1,24,19.9063205718994,1561.12927246094
NA,NA,NA,NA,NA,NA,NA,11.7779712677002,1140.48669433594
74.9199981689453,47,0,0,25,0,26,-2.62793254852295,1370.30590820312
74.9199981689453,47,0,0,25,0,26,5.23907423019409,896.396301269531
281,98,0,0,0,0,2,4.62553071975708,773.525146484375
29.5300006866455,14,0,0,43,0,42,-0.740598499774933,896.401489257812
287.049987792969,0,0,0,0,100,0,2.40508651733398,888.473937988281
178.179992675781,36,0,0,0,61,3,-1.39612936973572,954.82568359375
235.779998779297,100,0,0,0,0,0,-0.958454608917236,935.493103027344
62.4599990844727,99,0,0,0,0,1,3.94413805007935,543.273071289062
62.4599990844727,99,0,0,0,0,1,4.49104261398315,1409.49572753906
178.179992675781,36,0,0,0,61,3,7.57429933547974,300.378723144531
178.179992675781,36,0,0,0,61,3,0.628588020801544,575.086669921875
117.76000213623,80,0,0,0,0,20,22.5898685455322,765.38720703125
229.199996948242,1,0,0,0,99,0,20.7593936920166,765.377990722656
229.070007324219,0,0,0,4,54,42,13.1873350143433,431.596069335938
278.059997558594,0,0,0,0,64,36,11.3210744857788,394.663604736328
205.889999389648,0,0,1,8,38,53,-4.70507478713989,415.354827880859
209.649993896484,0,0,0,0,0,100,0.963095605373383,345.744750976562
223.679992675781,6,0,0,0,5,89,19.5985488891602,801.429260253906
326.779998779297,0,0,0,0,100,0,6.64323854446411,783.604248046875
275.260009765625,47,0,0,0,53,0,13.1694011688232,637.709838867188
317.450012207031,0,0,0,0,100,0,17.5604934692383,995.322998046875
317.450012207031,0,0,0,0,100,0,17.5193996429443,997.6396484375
317.450012207031,0,0,0,0,100,0,-4.94682836532593,886.514465332031
279.160003662109,0,0,0,0,99,1,13.6878709793091,664.836059570312
283.519989013672,0,0,0,0,100,0,4.95205640792847,496.345123291016
286.739990234375,0,0,0,0,98,2,-5.16154432296753,891.355773925781
273.609985351562,0,0,0,0,100,0,4.93820810317993,490.809143066406
343.890014648438,0,0,0,0,100,0,-5.49759769439697,892.788940429688
274.589996337891,0,0,0,0,100,0,-5.08982563018799,891.341979980469
296.049987792969,0,0,0,0,100,0,-5.20163726806641,892.024963378906
315.579986572266,100,0,0,0,0,0,2.45651960372925,558.562133789062
232.660003662109,75,0,22,0,3,0,8.26611804962158,2035.80993652344
317.450012207031,0,0,0,0,100,0,-4.97303056716919,887.6904296875
451.559997558594,86,0,0,0,14,0,-2.81360268592834,434.362091064453
289.25,0,0,0,0,100,0,-2.42765283584595,409.129943847656
22.6000003814697,57,0,0,10,2,0,4.21716642379761,527.011047363281
22.6000003814697,57,0,0,10,2,0,4.59565591812134,1397.85046386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
204.440002441406,0,0,0,0,0,98,-5.45137929916382,1148.83032226562
283.970001220703,95,0,0,0,5,0,3.09309339523315,1560.541015625
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,0.719587564468384,527.657165527344
16.6900005340576,4,0,0,2,2,55,0.656317889690399,531.462646484375
56.5200004577637,0,0,0,0,1,99,0.75099903345108,525.952087402344
9.69999980926514,1,0,0,9,0,53,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,1.11378443241119,517.473022460938
35.7200012207031,44,0,0,4,0,30,1.08709394931793,520.540771484375
49.9199981689453,21,0,0,1,1,66,18.56494140625,1208.07543945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,0.661441683769226,531.963745117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.608076691627502,531.96240234375
117.23999786377,16,0,0,0,0,84,10.681752204895,808.102294921875
16.6900005340576,4,0,0,2,2,55,0.656317889690399,531.462646484375
16.6900005340576,4,0,0,2,2,55,10.7916641235352,849.323974609375
56.5200004577637,0,0,0,0,1,99,0.431155622005463,531.354919433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,10.8019523620605,848.2255859375
61.6699981689453,1,0,0,0,60,39,14.6183815002441,19.5517406463623
36.9900016784668,8,0,0,4,0,81,1.20836961269379,512.912353515625
9.69999980926514,1,0,0,9,0,53,1.23823261260986,511.697235107422
36.9900016784668,8,0,0,4,0,81,1.21304202079773,512.74267578125
17.5799999237061,27,0,0,1,23,41,19.0204315185547,3018.25415039062
14.4300003051758,43,0,0,8,4,13,12.190878868103,715.709777832031
19.1200008392334,0,0,0,9,0,86,7.22290277481079,466.19091796875
19.1200008392334,0,0,0,9,0,86,3.31899404525757,687.775146484375
54.8199996948242,8,0,0,20,0,71,18.2932529449463,2810.28588867188
NA,NA,NA,NA,NA,NA,NA,22.5780582427979,1167.72607421875
54.8199996948242,8,0,0,20,0,71,1.04145348072052,592.400207519531
9.69999980926514,1,0,0,9,0,53,6.87622737884521,1033.58776855469
56.5200004577637,0,0,0,0,1,99,12.5636548995972,148.785659790039
16.6900005340576,4,0,0,2,2,55,-1.3463294506073,1305.58044433594
18.6299991607666,0,0,0,0,0,100,1.19115245342255,757.331115722656
NA,NA,NA,NA,NA,NA,NA,1.60295557975769,686.009582519531
283.970001220703,95,0,0,0,5,0,18.0813846588135,3059.02172851562
274.989990234375,88,0,0,0,4,8,18.0969886779785,3059.76977539062
274.989990234375,88,0,0,0,4,8,18.1015472412109,3063.03344726562
251.520004272461,100,0,0,0,0,0,18.1074237823486,3072.6025390625
23.4899997711182,0,0,0,0,0,100,21.6888751983643,1391.16552734375
24.9300003051758,5,0,0,0,46,49,-1.82496023178101,1223.29431152344
106.809997558594,37,0,0,0,10,53,-2.02114677429199,1265.75354003906
140.289993286133,0,0,0,0,95,5,-1.7699521780014,870.993774414062
65.9300003051758,10,0,0,0,8,82,1.88455128669739,869.886352539062
2.86999988555908,10,0,0,0,0,61,10.4899272918701,200.778686523438
20.4599990844727,0,0,0,0,0,100,13.066237449646,140.789993286133
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,6.65169382095337,1009.1923828125
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,6.68335819244385,1014.37585449219
6.98000001907349,6,0,0,1,0,62,NA,NA
220.169998168945,86,0,0,0,13,1,9.83613872528076,1121.65515136719
47.0400009155273,5,0,0,0,11,82,1.08589851856232,722.784912109375
177.550003051758,99,0,0,0,0,1,3.69973111152649,652.729431152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
