Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
215.509994506836,85,0,0,0,3,12,0.198283180594444,1577.98132324219
215.509994506836,85,0,0,0,3,12,-0.0825415849685669,651.271240234375
261.100006103516,50,0,0,0,50,0,3.51172924041748,926.805480957031
344.929992675781,99,0,0,0,1,0,17.8370475769043,990.852233886719
286.010009765625,91,0,0,0,9,0,9.19509506225586,1768.85180664062
261.100006103516,50,0,0,0,50,0,17.8485870361328,988.521423339844
261.100006103516,50,0,0,0,50,0,17.8601379394531,986.26318359375
215.509994506836,85,0,0,0,3,12,4.33172845840454,1222.578125
322.779998779297,100,0,0,0,0,0,-4.30638885498047,698.593017578125
322.779998779297,100,0,0,0,0,0,-2.17340207099915,939.491271972656
322.429992675781,100,0,0,0,0,0,-4.52378940582275,1298.23815917969
432.760009765625,100,0,0,0,0,0,-0.307504564523697,1703.48474121094
304.980010986328,86,0,0,0,14,0,4.24139547348022,811.007202148438
100.900001525879,0,0,0,0,0,100,0.49779886007309,428.406555175781
359.670013427734,100,0,0,0,0,0,11.022292137146,2199.30444335938
359.670013427734,100,0,0,0,0,0,4.99817371368408,772.311218261719
226.410003662109,84,0,0,0,15,1,-5.70150756835938,1243.51159667969
76.0199966430664,30,0,0,0,57,13,18.7429294586182,1130.31591796875
187.570007324219,74,0,0,0,21,5,21.6505069732666,839.967895507812
76.0199966430664,30,0,0,0,57,13,21.6634254455566,808.114074707031
447.760009765625,96,0,0,0,0,4,-2.80826497077942,770.379333496094
322.779998779297,100,0,0,0,0,0,17.360071182251,1115.72106933594
322.779998779297,100,0,0,0,0,0,-4.19446325302124,709.464416503906
333.829986572266,100,0,0,0,0,0,-1.96865844726562,955.685363769531
16.3199996948242,4,0,0,0,3,93,13.4292001724243,174.376846313477
16.3199996948242,4,0,0,0,3,93,20.2600059509277,1185.75817871094
475.209991455078,100,0,0,0,0,0,9.08695507049561,1913.53466796875
633.539978027344,100,0,0,0,0,0,9.46773719787598,1140.67907714844
633.539978027344,100,0,0,0,0,0,16.1636581420898,1307.98779296875
633.539978027344,100,0,0,0,0,0,16.1614952087402,1303.71508789062
524.140014648438,100,0,0,0,0,0,-3.73107004165649,2396.37426757812
57.75,3,0,4,17,76,0,14.1133460998535,1342.9306640625
186.190002441406,71,0,0,0,29,0,NA,NA
187.699996948242,57,0,0,0,43,0,NA,NA
286.010009765625,91,0,0,0,9,0,-3.97135949134827,726.78662109375
40.810001373291,2,0,0,0,0,98,1.13239276409149,2255.9111328125
33.0900001525879,5,0,0,0,5,90,16.9696178436279,1017.98181152344
109.480003356934,69,0,0,0,9,22,11.2501802444458,274.609161376953
127.389999389648,14,0,0,0,86,0,17.6354732513428,1304.01599121094
33.0900001525879,5,0,0,0,5,90,16.9633674621582,1006.1650390625
377.519989013672,100,0,0,0,0,0,-5.38003253936768,1381.68542480469
478.600006103516,100,0,0,0,0,0,-5.30854749679565,1337.70361328125
438,100,0,0,0,0,0,-4.32952642440796,708.99755859375
380.769989013672,71,0,0,0,28,1,-2.42153882980347,870.238952636719
219.360000610352,88,0,0,0,11,1,5.23345994949341,904.04931640625
299.570007324219,99,0,0,0,1,0,5.84940004348755,1111.04516601562
85.8099975585938,33,0,0,6,8,53,17.4812831878662,1059.59252929688
117.389999389648,67,0,0,0,3,30,15.9300117492676,312.892425537109
117.389999389648,67,0,0,0,3,30,20.1091041564941,822.175842285156
251.259994506836,96,0,0,0,4,0,14.7417583465576,1188.43078613281
279.029998779297,98,0,0,0,2,0,-2.07976770401001,946.946044921875
219.360000610352,88,0,0,0,11,1,11.0247850418091,183.420654296875
153.820007324219,29,0,0,0,58,13,2.42938876152039,650.715270996094
282.149993896484,1,0,0,0,99,0,-3.23148703575134,1269.20361328125
883.260009765625,55,0,0,0,45,0,7.41420984268188,953.218872070312
760.830017089844,57,0,0,0,43,0,0.55272376537323,740.169555664062
279.029998779297,98,0,0,0,2,0,-2.07499766349792,947.084045410156
432.760009765625,100,0,0,0,0,0,10.7044343948364,192.972839355469
518.159973144531,100,0,0,0,0,0,1.01449632644653,866.524780273438
559.450012207031,100,0,0,0,0,0,16.6499137878418,1370.43603515625
137.229995727539,9,0,0,0,87,4,9.38304424285889,1612.21948242188
15.2799997329712,9,0,0,8,0,71,17.2192764282227,1132.11730957031
123.23999786377,89,0,0,0,0,11,5.48038482666016,991.436218261719
123.23999786377,89,0,0,0,0,11,-2.41269397735596,1335.09155273438
152.270004272461,90,0,0,0,1,9,-3.13800477981567,828.777526855469
167.380004882812,62,0,0,0,0,38,1.47072505950928,1965.77319335938
170.979995727539,88,0,0,2,6,4,17.1545925140381,1149.97143554688
288.119995117188,89,0,0,0,11,0,11.4542207717896,273.190521240234
378.100006103516,100,0,0,0,0,0,1.17793536186218,739.387756347656
144.210006713867,69,0,0,0,31,0,21.1003170013428,684.190063476562
144.210006713867,69,0,0,0,31,0,18.020751953125,1132.04345703125
141.119995117188,74,0,0,0,26,0,8.49740314483643,1074.19836425781
378.670013427734,64,0,0,0,30,6,-1.54103124141693,1321.84460449219
635.590026855469,91,0,0,0,9,0,-2.61620903015137,1443.72607421875
451.609985351562,99,0,0,0,1,0,3.08493185043335,951.476440429688
198.020004272461,65,0,0,14,21,0,3.09661936759949,951.475952148438
144.210006713867,69,0,0,0,31,0,8.45532608032227,1114.6767578125
113.650001525879,2,0,0,86,12,0,8.43239116668701,1127.60168457031
113.650001525879,2,0,0,86,12,0,8.42102336883545,1133.20092773438
165.490005493164,97,0,0,1,2,0,3.92506003379822,990.700500488281
204.25,90,0,0,0,10,0,-2.55855846405029,975.469055175781
165.490005493164,97,0,0,1,2,0,3.92674612998962,992.661499023438
184.330001831055,97,0,0,0,3,0,-4.67238664627075,1265.69360351562
181.839996337891,95,0,0,0,5,0,-4.74151420593262,1267.76977539062
152.270004272461,90,0,0,0,1,9,-0.966027557849884,884.319580078125
253.869995117188,41,0,0,0,59,0,10.4084615707397,252.858612060547
69.0599975585938,92,0,0,0,0,8,-0.654392957687378,1786.958984375
639.820007324219,100,0,0,0,0,0,-4.88484334945679,1320.91259765625
679.419982910156,98,0,0,0,2,0,-3.17292761802673,1051.63732910156
679.419982910156,98,0,0,0,2,0,-4.8619704246521,1327.16064453125
42.8199996948242,48,0,0,12,7,33,16.7780494689941,1152.30944824219
318.059997558594,60,0,0,0,40,0,5.15357685089111,876.27392578125
229.669998168945,65,0,0,0,31,4,21.8820667266846,855.933410644531
233.860000610352,87,0,0,0,13,0,-4.10624313354492,1200.79504394531
109.400001525879,27,0,0,0,73,0,1.2121217250824,288.313323974609
114.309997558594,84,0,0,0,0,16,-2.78356075286865,841.339965820312
122.389999389648,97,0,0,0,3,0,-1.28951871395111,916.032287597656
205.690002441406,99,0,0,0,0,1,-1.47896206378937,923.046813964844
213.110000610352,93,0,0,0,7,0,16.9429702758789,1146.32788085938
213.110000610352,93,0,0,0,7,0,9.92412948608398,4124.416015625
220.169998168945,86,0,0,0,13,1,11.2501630783081,296.536468505859
205.690002441406,99,0,0,0,0,1,-1.36338591575623,913.975158691406
205.690002441406,99,0,0,0,0,1,7.56412124633789,308.220672607422
122.389999389648,97,0,0,0,3,0,-1.27141511440277,913.490905761719
178.389999389648,92,0,0,0,0,8,12.1484956741333,316.409301757812
125.330001831055,44,0,0,0,13,43,0.967490553855896,290.306732177734
27.4799995422363,9,0,0,0,0,71,-2.4718005657196,855.359741210938
27.4799995422363,9,0,0,0,0,71,-0.360723823308945,811.305114746094
27.4799995422363,9,0,0,0,0,71,-0.356092154979706,810.632385253906
70.3899993896484,74,0,0,0,3,23,12.0646305084229,377.288055419922
70.3899993896484,74,0,0,0,3,23,3.55218410491943,609.941528320312
167.960006713867,100,0,0,0,0,0,4.14201259613037,1057.40930175781
27.4799995422363,9,0,0,0,0,71,-0.365355849266052,811.976379394531
27.4799995422363,9,0,0,0,0,71,-0.326837301254272,807.026794433594
159.779998779297,95,0,0,0,5,0,20.8680057525635,1545.28369140625
86.620002746582,68,0,0,0,3,29,-0.526000082492828,831.344970703125
NA,NA,NA,NA,NA,NA,NA,-0.478263527154922,1190.54504394531
23.0799999237061,15,0,0,1,0,75,-0.0784663781523705,781.14013671875
203.589996337891,77,0,0,0,23,0,8.83970355987549,273.759216308594
438.220001220703,100,0,0,0,0,0,15.9471893310547,1167.74780273438
186.660003662109,80,0,0,19,1,0,8.50393676757812,967.546447753906
200.199996948242,73,0,0,0,26,1,0.967265784740448,595.902709960938
200.199996948242,73,0,0,0,26,1,0.982074439525604,596.98291015625
145,40,0,0,0,0,60,11.7507743835449,211.174163818359
145,40,0,0,0,0,60,-2.3774254322052,838.658386230469
475.179992675781,80,0,0,0,18,2,-5.925377368927,1402.98181152344
397.029998779297,100,0,0,0,0,0,-5.79544973373413,1423.0400390625
348.290008544922,95,0,0,0,5,0,-4.71901798248291,670.977966308594
348.290008544922,95,0,0,0,5,0,10.6114845275879,169.309600830078
335.420013427734,99,0,0,1,0,0,6.32822418212891,218.839630126953
85.5400009155273,52,0,0,0,26,22,1.89251828193665,729.684020996094
166.929992675781,84,0,0,0,13,3,6.74781274795532,1210.013671875
234.139999389648,56,0,0,0,41,3,-0.411843687295914,888.289123535156
251.039993286133,28,0,0,0,72,0,-0.202902391552925,881.087219238281
43.560001373291,44,0,51,0,0,0,14.7857236862183,239.463729858398
0.779999971389771,0,0,2,19,0,0,13.2827138900757,1307.07897949219
331.869995117188,43,0,0,0,57,0,2.41707515716553,580.601379394531
275.760009765625,25,0,0,0,7,68,-5.84222555160522,1241.44592285156
450.700012207031,73,0,0,0,27,0,-2.32125902175903,529.838256835938
450.700012207031,73,0,0,0,27,0,1.34724831581116,700.281311035156
258.959991455078,69,0,0,0,29,2,16.5016326904297,948.110900878906
176.119995117188,21,0,0,0,79,0,16.0517482757568,895.896362304688
261.100006103516,50,0,0,0,50,0,15.9617624282837,938.199401855469
169.059997558594,34,0,0,0,66,0,10.6323261260986,321.461242675781
456.549987792969,91,0,0,0,9,0,-5.1241135597229,620.416076660156
566.950012207031,57,0,0,0,43,0,-3.79503273963928,833.893859863281
501.600006103516,96,0,0,0,4,0,0.333537012338638,737.504333496094
274.609985351562,100,0,0,0,0,0,-1.67156291007996,2011.63061523438
95.5100021362305,65,0,0,0,20,15,-2.77531766891479,835.007507324219
378.100006103516,100,0,0,0,0,0,-5.60162019729614,1391.23620605469
375.079986572266,100,0,0,0,0,0,-4.86865091323853,650.013000488281
377.119995117188,100,0,0,0,0,0,-2.3873975276947,923.651062011719
599.609985351562,97,0,0,1,2,0,-2.30798554420471,1832.8984375
464.820007324219,0,0,0,0,100,0,-1.14257872104645,281.328765869141
430.390014648438,0,0,0,0,100,0,19.5936126708984,369.030700683594
430.390014648438,0,0,0,0,100,0,19.5947685241699,367.933227539062
453.589996337891,0,0,2,1,97,0,1.40878582000732,319.074645996094
732.440002441406,0,0,0,99,1,0,6.37538385391235,903.533813476562
412.859985351562,100,0,0,0,0,0,10.1872062683105,384.6669921875
308.329986572266,100,0,0,0,0,0,3.44466090202332,626.969055175781
403.489990234375,100,0,0,0,0,0,3.12918972969055,618.040954589844
1484.68005371094,0,100,0,0,0,0,NA,NA
1384.81005859375,0,100,0,0,0,0,NA,NA
1206.69995117188,0,6,0,0,0,0,NA,NA
1206.69995117188,0,6,0,0,0,0,NA,NA
294.359985351562,77,0,0,0,10,13,-0.193706199526787,976.207458496094
286.339996337891,100,0,0,0,0,0,3.00895190238953,959.957763671875
302.799987792969,93,0,0,0,7,0,2.35023236274719,316.952819824219
316.5,100,0,0,0,0,0,12.3658475875854,1375.36328125
925.900024414062,100,0,0,0,0,0,9.10636711120605,1572.89636230469
814,87,0,0,0,13,0,0.500727713108063,957.802062988281
338.100006103516,100,0,0,0,0,0,1.8486522436142,822.727600097656
250.889999389648,92,0,1,7,0,0,NA,NA
329.440002441406,100,0,0,0,0,0,0.400104701519012,1058.9345703125
373.200012207031,88,0,0,0,12,0,8.02551651000977,1009.37084960938
138.770004272461,48,0,0,0,52,0,25.2407512664795,802.683044433594
415.079986572266,0,0,0,0,100,0,-2.94910025596619,216.508773803711
223.179992675781,82,0,0,0,2,16,18.0362129211426,1185.68762207031
223.179992675781,82,0,0,0,2,16,18.0916576385498,1183.24182128906
237.759994506836,43,0,0,0,44,13,6.09935283660889,1192.44128417969
403.489990234375,100,0,0,0,0,0,10.1706466674805,388.813323974609
212.270004272461,97,0,0,0,3,0,-4.790687084198,1372.03527832031
212.270004272461,97,0,0,0,3,0,0.262449353933334,1548.990234375
751.289978027344,92,0,0,0,8,0,9.95487785339355,369.652191162109
81.4300003051758,1,0,0,0,0,99,-1.98238050937653,850.609375
125.959999084473,61,0,0,0,36,3,3.53500843048096,922.813354492188
125.959999084473,61,0,0,0,36,3,20.1677494049072,1511.91088867188
125.959999084473,61,0,0,0,36,3,9.51646518707275,1509.52453613281
112.900001525879,87,0,0,3,5,5,3.03663849830627,1023.23193359375
27.3199996948242,57,0,0,0,21,22,4.15133237838745,1093.90490722656
208.869995117188,79,0,0,0,20,1,-7.78624582290649,1632.15075683594
551.799987792969,100,0,0,0,0,0,-8.33932781219482,1654.73168945312
442.049987792969,100,0,0,0,0,0,NA,NA
418.369995117188,100,0,0,0,0,0,NA,NA
466.809997558594,100,0,0,0,0,0,-7.21139907836914,1493.67163085938
433.450012207031,98,0,0,0,2,0,5.8511700630188,1094.27685546875
474.320007324219,100,0,0,0,0,0,-2.10672569274902,1070.21752929688
388.899993896484,98,0,0,0,2,0,-4.56760787963867,2652.7724609375
497.549987792969,100,0,0,0,0,0,-5.24498510360718,1303.45373535156
205.339996337891,62,0,0,0,38,0,3.89207577705383,1109.67114257812
213.619995117188,100,0,0,0,0,0,15.9443664550781,1037.13781738281
523.450012207031,89,0,2,0,9,0,13.9719619750977,1423.59216308594
103.059997558594,64,0,1,28,1,6,-5.46971940994263,1917.68994140625
20.3199996948242,93,0,0,4,0,3,-0.97484427690506,1527.53918457031
1372.30004882812,0,61,0,19,0,0,2.32980275154114,156.047225952148
208.869995117188,79,0,0,0,20,1,-7.49924182891846,1618.88366699219
183.729995727539,98,0,0,2,0,0,-8.08623886108398,623.016540527344
251.610000610352,100,0,0,0,0,0,-7.76059150695801,609.493347167969
653.549987792969,100,0,0,0,0,0,14.343957901001,1149.58190917969
326.660003662109,81,0,0,0,19,0,11.4057388305664,219.771591186523
234.570007324219,63,0,0,0,37,0,23.4273471832275,603.599670410156
310.559997558594,77,0,1,0,16,6,18.7105445861816,952.863403320312
131.960006713867,98,0,0,0,2,0,19.2514839172363,1023.09185791016
305.519989013672,91,0,0,0,9,0,18.4414939880371,393.332672119141
872.349975585938,100,0,0,0,0,0,9.99559307098389,319.858703613281
957.619995117188,100,0,0,0,0,0,3.45289492607117,994.62109375
807.880004882812,100,0,0,0,0,0,18.5432968139648,1004.92535400391
797.010009765625,100,0,0,0,0,0,11.4278335571289,1502.10632324219
819.130004882812,100,0,0,0,0,0,8.12728214263916,261.689514160156
819.130004882812,100,0,0,0,0,0,8.09134483337402,252.718902587891
413.700012207031,100,0,0,0,0,0,0.981964588165283,1367.22583007812
797.010009765625,100,0,0,0,0,0,10.7768144607544,2126.4150390625
275.970001220703,100,0,0,0,0,0,18.442008972168,397.220306396484
280.850006103516,92,0,0,0,8,0,6.1785626411438,688.626770019531
331.140014648438,100,0,0,0,0,0,21.3514633178711,847.667175292969
254.190002441406,100,0,0,0,0,0,6.1816201210022,684.596557617188
278.119995117188,99,0,0,0,1,0,7.48703050613403,1878.083984375
218.220001220703,81,0,0,0,17,2,21.3470039367676,1013.22442626953
283.239990234375,0,0,0,0,100,0,2.68070983886719,401.458374023438
310.220001220703,100,0,0,0,0,0,10.185094833374,363.999877929688
280.850006103516,92,0,0,0,8,0,3.37738823890686,209.750137329102
303.609985351562,98,0,0,1,1,0,2.73746728897095,1111.47082519531
303.609985351562,98,0,0,1,1,0,2.73044323921204,1111.76013183594
291.769989013672,0,0,100,0,0,0,21.6087818145752,2166.20361328125
326.260009765625,47,0,51,0,2,0,23.4658012390137,168.770584106445
268.440002441406,6,0,90,0,4,0,17.09645652771,384.135925292969
268.440002441406,6,0,90,0,4,0,11.6894292831421,1013.10198974609
268.440002441406,6,0,90,0,4,0,11.6890430450439,1015.31536865234
892.159973144531,100,0,0,0,0,0,17.3665256500244,444.943878173828
243.649993896484,20,0,80,0,0,0,20.7414798736572,1098.70080566406
271.559997558594,2,0,0,0,98,0,22.1721439361572,1511.80712890625
271.559997558594,2,0,0,0,98,0,22.1695251464844,1509.20385742188
273.279998779297,0,0,0,0,100,0,14.0121221542358,1027.03942871094
262.630004882812,0,0,0,0,100,0,-1.04070580005646,1056.66735839844
247.330001831055,0,0,0,0,100,0,21.1514587402344,830.474853515625
230.740005493164,0,0,0,0,98,2,14.4812574386597,177.318618774414
204.229995727539,11,0,0,0,89,0,2.99447703361511,650.563171386719
263,0,0,3,0,84,13,12.4757070541382,611.071472167969
290.109985351562,0,0,0,0,100,0,6.6782021522522,604.426452636719
263,0,0,3,0,84,13,6.90867900848389,1015.08953857422
315.239990234375,0,0,0,0,100,0,6.44972944259644,671.44580078125
321.149993896484,0,0,0,0,100,0,-0.932203710079193,586.128967285156
307.570007324219,0,0,0,0,100,0,1.62409472465515,1282.80114746094
267.230010986328,0,0,0,0,100,0,-0.951151490211487,1215.77038574219
271.559997558594,2,0,0,0,98,0,22.1721439361572,1511.80712890625
258.489990234375,27,0,0,0,73,0,12.8564109802246,974.841674804688
254.399993896484,0,0,0,0,100,0,13.3528881072998,1596.32177734375
262.869995117188,0,0,0,0,90,10,13.3433179855347,1606.08190917969
171.070007324219,78,0,0,0,22,0,11.6410684585571,1551.03686523438
183.139999389648,62,0,38,0,0,0,8.94914150238037,713.915344238281
150.899993896484,0,0,47,0,53,0,10.7746887207031,74.3355331420898
161.529998779297,14,0,76,1,9,0,8.90486335754395,844.626770019531
161.529998779297,14,0,76,1,9,0,8.84208965301514,831.087890625
262.869995117188,0,0,0,0,90,10,13.3519077301025,1611.41430664062
208.869995117188,79,0,0,0,20,1,-7.58672380447388,1624.14343261719
253.509994506836,96,0,0,0,4,0,-8.59063339233398,651.364929199219
208.119995117188,0,0,0,0,100,0,11.554666519165,1180.20922851562
253.509994506836,96,0,0,0,4,0,-7.1332859992981,1492.2890625
1418.86999511719,0,100,0,0,0,0,21.2463150024414,0.773797750473022
1425.06005859375,0,100,0,0,0,0,NA,NA
1412.01000976562,0,100,0,0,0,0,NA,NA
1600.9599609375,0,100,0,0,0,0,NA,NA
1600.9599609375,0,100,0,0,0,0,NA,NA
1516.47998046875,0,100,0,0,0,0,NA,NA
1600.9599609375,0,100,0,0,0,0,NA,NA
32.0499992370605,27,0,0,0,2,61,-5.13123846054077,1274.67431640625
237.479995727539,99,0,0,1,0,0,-6.45361804962158,1431.84252929688
34.7400016784668,74,0,0,0,5,21,8.23111152648926,1130.14282226562
206.839996337891,100,0,0,0,0,0,13.1359434127808,777.642700195312
32.0499992370605,27,0,0,0,2,61,-5.12205028533936,1273.857421875
473.040008544922,100,0,0,0,0,0,8.08455753326416,701.687866210938
256.910003662109,100,0,0,0,0,0,-5.55196285247803,1073.72485351562
328.75,100,0,0,0,0,0,5.62707471847534,1092.90771484375
196.320007324219,98,0,0,0,2,0,5.70348501205444,1115.88293457031
9.07999992370605,15,0,0,9,10,23,NA,NA
160.600006103516,99,0,0,1,0,0,15.0537042617798,957.261596679688
170.160003662109,100,0,0,0,0,0,17.4983520507812,886.827819824219
129.330001831055,33,0,1,28,37,1,NA,NA
166.699996948242,62,0,0,0,38,0,NA,NA
275.070007324219,56,0,0,0,44,0,16.0199337005615,889.477111816406
183.380004882812,10,0,0,0,90,0,10.709813117981,298.903747558594
275.070007324219,56,0,0,0,44,0,3.98975539207458,662.638366699219
185.759994506836,55,0,0,0,43,2,7.00053453445435,1250.13806152344
157.919998168945,20,0,0,0,80,0,-5.38814067840576,805.07421875
187.949996948242,63,0,0,0,37,0,10.5216588973999,1088.97644042969
176.119995117188,21,0,0,0,79,0,-4.14605379104614,1376.9140625
432.760009765625,100,0,0,0,0,0,-4.34811401367188,693.489501953125
167.990005493164,84,0,0,0,16,0,11.5305480957031,203.869705200195
502.489990234375,80,0,0,0,20,0,11.8340015411377,1443.23010253906
198.470001220703,84,0,0,0,0,16,-2.53720045089722,1343.38537597656
100.900001525879,0,0,0,0,0,100,23.893497467041,844.3740234375
429.179992675781,49,0,0,0,51,0,10.0239276885986,476.108001708984
81.4300003051758,1,0,0,0,0,99,2.80564999580383,237.539779663086
198.470001220703,84,0,0,0,0,16,-2.58907222747803,1345.12841796875
117.23999786377,16,0,0,0,0,84,-1.94698393344879,857.829223632812
335.420013427734,99,0,0,1,0,0,-0.162153571844101,419.306457519531
153.820007324219,29,0,0,0,58,13,10.1454515457153,1088.39099121094
198.470001220703,84,0,0,0,0,16,-2.29815912246704,849.581420898438
264.040008544922,92,0,0,0,0,8,7.34805393218994,1030.720703125
202.380004882812,60,0,0,0,40,0,-1.14587306976318,944.084045410156
140.630004882812,34,3,0,0,63,0,9.50875568389893,431.920074462891
275.070007324219,56,0,0,0,44,0,10.6576128005981,303.898803710938
281,98,0,0,0,0,2,-3.43642568588257,1386.71936035156
410.220001220703,100,0,0,0,0,0,-4.45691299438477,689.7705078125
275.070007324219,56,0,0,0,44,0,10.6655397415161,302.803833007812
185.759994506836,55,0,0,0,43,2,4.15386056900024,682.649780273438
185.759994506836,55,0,0,0,43,2,-1.10176837444305,976.841003417969
369.600006103516,100,0,0,0,0,0,-0.733960688114166,958.30126953125
176.119995117188,21,0,0,0,79,0,10.68834400177,299.935424804688
140.630004882812,34,3,0,0,63,0,-1.34975469112396,966.032836914062
356.589996337891,100,0,0,0,0,0,8.41797542572021,1841.87292480469
229.259994506836,34,0,0,0,1,65,12.3850440979004,171.07991027832
258.959991455078,69,0,0,0,29,2,16.4320487976074,946.768127441406
285.779998779297,99,0,0,0,0,1,-0.654914140701294,958.585205078125
206.350006103516,0,0,0,92,0,8,9.15067005157471,222.449523925781
173.380004882812,0,0,0,21,3,76,19.3984127044678,872.095153808594
200.199996948242,73,0,0,0,26,1,16.1887264251709,920.880432128906
261.100006103516,50,0,0,0,50,0,10.5899152755737,325.335479736328
344.929992675781,99,0,0,0,1,0,10.4798154830933,335.525939941406
460.75,100,0,0,0,0,0,2.8581166267395,609.303466796875
534.179992675781,72,0,0,0,28,0,-1.2421247959137,1229.81567382812
403.489990234375,100,0,0,0,0,0,-4.31680679321289,704.606567382812
308.329986572266,100,0,0,0,0,0,-1.78290903568268,961.905212402344
456.959991455078,81,0,0,0,19,0,6.26281547546387,463.285186767578
456.959991455078,81,0,0,0,19,0,6.25347471237183,460.739196777344
458.070007324219,87,0,0,0,13,0,7.92084360122681,1466.88598632812
179.300003051758,24,0,0,0,71,5,21.7922592163086,1155.25549316406
458.070007324219,54,0,0,0,46,0,7.88684415817261,1140.24145507812
534.109985351562,97,0,0,0,3,0,20.326509475708,1281.66687011719
217.610000610352,98,0,0,0,0,2,-7.61897325515747,675.629760742188
169.059997558594,34,0,0,0,66,0,18.1540355682373,957.729370117188
177.259994506836,100,0,0,0,0,0,5.10546731948853,967.135070800781
118.900001525879,86,0,0,0,7,7,1.02430999279022,2632.88330078125
175.759994506836,100,0,0,0,0,0,1.03611147403717,2665.49755859375
140.720001220703,95,0,0,0,2,3,7.14269161224365,277.807250976562
202.380004882812,60,0,0,0,40,0,11.1039381027222,266.712432861328
591.820007324219,100,0,0,0,0,0,4.65144157409668,1349.68188476562
202.380004882812,60,0,0,0,40,0,-3.59210968017578,1392.78686523438
80.4100036621094,20,0,0,0,2,78,-2.14382791519165,1321.84582519531
80.4100036621094,20,0,0,0,2,78,-2.06037950515747,864.026062011719
80.4100036621094,20,0,0,0,2,78,0.208031997084618,922.200805664062
81.8199996948242,23,0,0,0,57,20,3.11755871772766,1293.48291015625
294.359985351562,77,0,0,0,10,13,-0.184855476021767,983.730712890625
294.359985351562,77,0,0,0,10,13,-0.146382391452789,982.80615234375
705.280029296875,100,0,0,0,0,0,-1.03370189666748,1875.87414550781
132,53,0,0,0,47,0,3.771071434021,1033.96630859375
258.600006103516,96,0,0,4,0,0,-5.84357643127441,2756.46411132812
524.409973144531,100,0,0,0,0,0,13.1257925033569,1212.87219238281
293.070007324219,98,0,0,0,0,2,-2.98515129089355,813.359252929688
293.070007324219,98,0,0,0,0,2,-2.97571229934692,814.599975585938
97.7200012207031,9,0,0,0,0,91,9.34040546417236,251.949584960938
177.550003051758,99,0,0,0,0,1,-2.92935371398926,812.007751464844
312.869995117188,0,0,0,0,100,0,24.2226161956787,1906.8642578125
359.369995117188,100,0,0,0,0,0,NA,NA
348.720001220703,0,0,0,0,100,0,-9.42012405395508,508.873138427734
348.720001220703,0,0,0,0,100,0,-9.36326599121094,509.081115722656
348.720001220703,0,0,0,0,100,0,-2.53729891777039,314.238800048828
433.510009765625,0,0,1,4,93,0,15.4891700744629,394.328735351562
390.820007324219,94,0,0,6,0,0,NA,NA
421.529998779297,100,0,0,0,0,0,NA,NA
384.700012207031,100,0,0,0,0,0,NA,NA
416.450012207031,86,0,0,14,0,0,NA,NA
369.239990234375,75,0,0,25,0,0,NA,NA
423.380004882812,100,0,0,0,0,0,NA,NA
369.239990234375,75,0,0,25,0,0,NA,NA
423.380004882812,100,0,0,0,0,0,NA,NA
417.649993896484,97,0,0,3,0,0,NA,NA
323.420013427734,97,0,0,3,0,0,NA,NA
423.529998779297,94,0,0,6,0,0,NA,NA
423.529998779297,94,0,0,6,0,0,NA,NA
102.089996337891,30,0,5,14,0,0,NA,NA
102.089996337891,30,0,5,14,0,0,NA,NA
704.390014648438,68,0,0,0,32,0,-7.25997257232666,1038.38903808594
337.950012207031,91,0,0,9,0,0,NA,NA
337.950012207031,91,0,0,9,0,0,NA,NA
521.119995117188,98,0,0,0,2,0,12.9500522613525,690.500061035156
334.660003662109,100,0,0,0,0,0,NA,NA
47.9900016784668,2,0,0,6,46,0,-6.74394130706787,962.056945800781
62.3800010681152,21,0,0,0,79,0,-0.3512362241745,724.462951660156
571.880004882812,99,0,0,1,0,0,15.9374971389771,1261.05212402344
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,0.564283907413483,532.967590332031
36.9900016784668,8,0,0,4,0,81,3.75784730911255,737.372680664062
322.779998779297,100,0,0,0,0,0,7.80885171890259,1180.38989257812
36.9900016784668,8,0,0,4,0,81,3.75784730911255,737.372680664062
14.6199998855591,1,0,0,0,0,99,0.863420963287354,511.558715820312
56.5200004577637,0,0,0,0,1,99,0.517647802829742,529.053527832031
