node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
947,948,0.132991064177199,43.3921669559078,-74.8885872455685,43.4776988751433,-74.7371710436971,12.6957416183068,12.5627505541296,2010.94386720573,2011.07685826991,15.507650951586,WN02,WN02,46
947,949,0.0405270725862898,43.3921669559078,-74.8885872455685,43.6424265477876,-74.9762329562338,12.6032776267159,12.5627505541296,2010.94386720573,2010.98439427832,28.7442946688529,WN02,WN02,46
936,950,0.00421955511137817,42.8471257225249,-74.3909818454004,42.8309270270242,-74.3923370424695,10.9169241785037,10.9127046233923,2009.293821275,2009.29804083011,1.80669149388413,WN02,WN02,46
950,951,1.787390711637,42.8309270270242,-74.3923370424695,42.5537380529973,-74.7105043073278,12.7043148901407,10.9169241785037,2009.29804083011,2011.08543154174,40.3725618386969,WN02,WN02,46
950,952,0.597770168734801,42.8309270270242,-74.3923370424695,42.6109386182681,-73.9515591186404,11.5146943472385,10.9169241785037,2009.29804083011,2009.89581099884,43.581094621951,WN02,WN02,46
952,953,1.225291228841,42.6109386182681,-73.9515591186404,42.8099607123796,-75.3367687956716,12.7399855760795,11.5146943472385,2009.89581099884,2011.12110222768,115.454182442315,WN02,WN02,46
953,954,0.790899895654199,42.8099607123796,-75.3367687956716,42.5305055241874,-74.0758910565445,13.5308854717337,12.7399855760795,2011.12110222768,2011.91200212334,107.791947840727,WN02,WN02,46
935,955,0.0338658024019391,42.8377737538757,-74.3969873072464,42.9587265469225,-74.4818105394642,10.9405438227135,10.9066780203116,2009.28779467191,2009.32166047432,15.1379000774985,WN02,WN02,46
955,956,0.660471528007299,42.9587265469225,-74.4818105394642,44.9261866070867,-101.93904833901,11.6010153507208,10.9405438227135,2009.32166047432,2009.98213200232,2201.16316536991,WN02,WN02,46
956,957,0.2153896814785,44.9261866070867,-101.93904833901,45.0240096272053,-102.4980469398,11.8164050321993,11.6010153507208,2009.98213200232,2010.1975216838,45.3491560168446,WN02,WN02,46
957,958,0.772898912607801,45.0240096272053,-102.4980469398,44.9939232068446,-102.563213372328,12.5893039448071,11.8164050321993,2010.1975216838,2010.97042059641,6.12570644008928,WN02,WN02,46
957,959,2.035028227697,45.0240096272053,-102.4980469398,45.2240826722253,-103.193656679271,13.8514332598963,11.8164050321993,2010.1975216838,2012.2325499115,59.0032922163635,WN02,WN02,46
956,960,0.0362724268538397,44.9261866070867,-101.93904833901,44.9276140722583,-101.931430767906,11.6372877775747,11.6010153507208,2009.98213200232,2010.01840442918,0.621077313664772,WN02,WN02,46
960,961,0.1129608074143,44.9276140722583,-101.931430767906,44.9513850030514,-102.03827777132,11.750248584989,11.6372877775747,2010.01840442918,2010.13136523659,8.82570983286632,WN02,WN02,46
961,962,0.875521546963901,44.9513850030514,-102.03827777132,45.0443692382484,-102.233283496424,12.6257701319529,11.750248584989,2010.13136523659,2011.00688678356,18.5149596446715,WN02,WN02,46
960,963,0.4271071291128,44.9276140722583,-101.931430767906,44.8431223058802,-101.874502720285,12.0643949066875,11.6372877775747,2010.01840442918,2010.44551155829,10.4227580499199,WN02,WN02,46
955,964,0.9199893293058,42.9587265469225,-74.4818105394642,43.136238226663,-74.6095092051861,11.8605331520193,10.9405438227135,2009.32166047432,2010.24164980362,22.3256742427125,WN02,WN02,46
964,965,0.7657570897691,43.136238226663,-74.6095092051861,46.8270693939141,-81.9440439457787,12.6262902417884,11.8605331520193,2010.24164980362,2011.00740689339,708.299709886375,WN02,WN02,46
965,966,0.0362673296445006,46.8270693939141,-81.9440439457787,46.8268981144388,-81.8971398268165,12.6625575714329,12.6262902417884,2011.00740689339,2011.04367422304,3.57265346515333,WN02,WN02,46
964,967,0.7699564243306,43.136238226663,-74.6095092051861,42.9672521675194,-74.1793019951379,12.6304895763499,11.8605331520193,2010.24164980362,2011.01160622795,39.7323904684679,WN02,WN02,46
967,968,0.246916713150201,42.9672521675194,-74.1793019951379,42.987611872739,-74.2495327110336,12.8774062895001,12.6304895763499,2011.01160622795,2011.2585229411,6.15276056659664,WN02,WN02,46
928,969,0.244549232697301,43.3638436474279,-73.5698500509412,43.3958938093094,-73.5738776530438,9.85662134171525,9.61207210901795,2007.99318876062,2008.23773799332,3.58279949910605,WN02,WN02,46
969,970,0.7436409973203,43.3958938093094,-73.5738776530438,44.3889168871705,-74.6703142303311,10.6002623390356,9.85662134171525,2008.23773799332,2008.98137899064,141.26937301649,WN02,WN02,46
970,971,0.829379275280701,44.3889168871705,-74.6703142303311,43.9221650819368,-74.2183204697402,11.4296416143163,10.6002623390356,2008.98137899064,2009.81075826592,63.2702219410709,WN02,WN02,46
971,972,0.891253175707201,43.9221650819368,-74.2183204697402,44.3116164221918,-71.6104054052131,12.3208947900235,11.4296416143163,2009.81075826592,2010.70201144163,212.880518579954,WN02,WN02,46
972,973,0.3086778752182,44.3116164221918,-71.6104054052131,44.2195538158108,-71.5497564249892,12.6295726652417,12.3208947900235,2010.70201144163,2011.01068931684,11.3319905922215,WN02,WN02,46
973,974,0.9211021638126,44.2195538158108,-71.5497564249892,44.1283819375043,-71.5172383005935,13.5506748290543,12.6295726652417,2011.01068931684,2011.93179148066,10.4764386940996,WN02,WN02,46
974,975,0.0254175719338896,44.1283819375043,-71.5172383005935,43.9529931791879,-71.4943235748456,13.5760924009881,13.5506748290543,2011.93179148066,2011.95720905259,19.610877167594,WN02,WN02,46
975,976,0.2881856893246,43.9529931791879,-71.4943235748456,43.6031866125012,-71.0943920755533,13.8642780903127,13.5760924009881,2011.95720905259,2012.24539474192,50.4956682500107,WN02,WN02,46
970,977,1.174815181308,44.3889168871705,-74.6703142303311,44.5605025998674,-74.9082405399495,11.7750775203436,10.6002623390356,2008.98137899064,2010.15619417195,26.8715121727436,WN02,WN02,46
925,978,0.478511422888499,43.3369548764112,-73.65209100935,43.3923053005878,-73.9277209287676,6.72548637669373,6.24697495380524,2004.62809160541,2005.1066030283,23.1427318188891,WN02,WN02,46
978,979,3.055093582909,43.3923053005878,-73.9277209287676,45.0441971112221,-75.291489386914,9.78057995960273,6.72548637669373,2005.1066030283,2008.16169661121,213.665739045559,WN02,WN02,46
979,980,2.014770564119,45.0441971112221,-75.291489386914,45.23259579679,-75.4488185375527,11.7953505237217,9.78057995960273,2008.16169661121,2010.17646717532,24.3416354955868,WN02,WN02,46
979,981,1.740097620151,45.0441971112221,-75.291489386914,45.0384275547176,-75.1260029190654,11.5206775797537,9.78057995960273,2008.16169661121,2009.90179423136,13.0331789094384,WN02,WN02,46
981,982,0.887397261294801,45.0384275547176,-75.1260029190654,45.0416833983625,-75.0672597430925,12.4080748410485,11.5206775797537,2009.90179423136,2010.78919149265,4.63509659987427,WN02,WN02,46
982,983,1.61963692259,45.0416833983625,-75.0672597430925,45.0079350155748,-75.0427026312827,14.0277117636385,12.4080748410485,2010.78919149265,2012.40882841524,4.22476373501256,WN02,WN02,46
981,984,0.2231684153362,45.0384275547176,-75.1260029190654,45.2328201169923,-74.618630352906,11.7438459950899,11.5206775797537,2009.90179423136,2010.12496264669,45.341990767708,WN02,WN02,46
984,985,0.00705657742587285,45.2328201169923,-74.618630352906,45.2365236130396,-74.6242793113272,11.7509025725158,11.7438459950899,2010.12496264669,2010.13201922412,0.605058819169639,WN02,WN02,46
985,986,2.1896803795,45.2365236130396,-74.6242793113272,45.0244025911696,-74.524221334513,13.9405829520158,11.7509025725158,2010.13201922412,2012.32169960362,24.8873739301013,WN02,WN02,46
985,987,0.6180662294223,45.2365236130396,-74.6242793113272,45.4516393684804,-74.4738669147236,12.3689688019381,11.7509025725158,2010.13201922412,2010.75008545354,26.6831070134524,WN02,WN02,46
978,988,2.493485938419,43.3923053005878,-73.9277209287676,42.9729813724543,-73.9336668000362,9.21897231511273,6.72548637669373,2005.1066030283,2007.60008896672,46.6832582085499,WN02,WN02,46
988,989,2.461992839141,42.9729813724543,-73.9336668000362,37.2647604972053,-79.7429449013187,11.6809651542537,9.21897231511273,2007.60008896672,2010.06208180586,804.777111110712,WN02,WN02,46
924,990,1.167144399639,43.084500895039,-73.4312683900947,43.9019914952341,-80.4393917194839,6.68216804112804,5.51502364148903,2003.89614029309,2005.06328469273,573.0669246067,WN02,WN02,46
990,991,0.711507863242501,43.9019914952341,-80.4393917194839,44.1874364572585,-80.2855244487295,7.39367590437054,6.68216804112804,2005.06328469273,2005.77479255597,34.0787363664902,WN02,WN02,46
991,992,3.565308017799,44.1874364572585,-80.2855244487295,44.0402139519855,-80.0503787852672,10.9589839221695,7.39367590437054,2005.77479255597,2009.34010057377,24.9365963963484,WN02,WN02,46
923,993,2.143691179787,43.0794144752473,-73.1306429259328,43.1583112999382,-73.2535048595095,6.71412620485813,4.57043502507113,2002.95155167667,2005.09524285646,13.2972511125787,WN02,WN02,46
993,994,0.0337204688101291,43.1583112999382,-73.2535048595095,43.1351920833291,-73.2463403734263,6.74784667366826,6.71412620485813,2005.09524285646,2005.12896332527,2.63868628775554,WN02,WN02,46
993,995,2.553399668331,43.1583112999382,-73.2535048595095,44.2484399184118,-76.8494206886404,9.26752587318913,6.71412620485813,2005.09524285646,2007.64864252479,313.775148689357,WN02,WN02,46
995,996,1.565784504617,44.2484399184118,-76.8494206886404,45.9010021478293,-75.2639355643055,10.8333103778061,9.26752587318913,2007.64864252479,2009.21442702941,222.20691199508,WN02,WN02,46
996,997,0.0942779995797007,45.9010021478293,-75.2639355643055,45.8956028363789,-75.2274695272421,10.9275883773858,10.8333103778061,2009.21442702941,2009.30870502899,2.8884056765552,WN02,WN02,46
997,998,1.664106685701,45.8956028363789,-75.2274695272421,45.8616913536576,-75.1745635367901,12.5916950630868,10.9275883773858,2009.30870502899,2010.97281171469,5.57352827685076,WN02,WN02,46
998,999,0.104393966094101,45.8616913536576,-75.1745635367901,45.7486198212605,-75.2581579222932,12.6960890291809,12.5916950630868,2010.97281171469,2011.07720568078,14.160899740985,WN02,WN02,46
997,1000,0.00507387844801777,45.8956028363789,-75.2274695272421,45.8414078390408,-75.2604426900498,10.9326622558339,10.9275883773858,2009.30870502899,2009.31377890744,6.55227218639505,WN02,WN02,46
1000,1001,0.0550341782797101,45.8414078390408,-75.2604426900498,45.839880028899,-75.1675440695392,10.9876964341136,10.9326622558339,2009.31377890744,2009.36881308572,7.20671150226555,WN02,WN02,46
922,1002,0.117141128631101,42.9315774234709,-72.7915626042539,42.9514000741065,-72.8005704529688,4.39801056580484,4.28086943717373,2002.66198608878,2002.77912721741,2.32563232647596,WN02,WN02,46
1002,1003,0.0602129310200592,42.9514000741065,-72.8005704529688,42.9424651397463,-72.7766430656299,4.45822349682489,4.39801056580484,2002.77912721741,2002.83934014843,2.18883909621033,WN02,WN02,46
1003,1004,2.279591239322,42.9424651397463,-72.7766430656299,42.8547963064656,-72.582589708612,6.73781473614689,4.45822349682489,2002.83934014843,2005.11893138775,18.5927550117136,WN02,WN02,46
1002,1005,0.0893058235527793,42.9514000741065,-72.8005704529688,42.9603344783842,-72.7762610189628,4.48731638935761,4.39801056580484,2002.77912721741,2002.86843304096,2.21633264915023,WN02,WN02,46
1005,1006,2.121538554893,42.9603344783842,-72.7762610189628,42.9979312046746,-73.0185424601906,6.60885494425061,4.48731638935761,2002.86843304096,2004.98997159585,20.1715431076045,WN02,WN02,46
918,1007,0.0496106916623997,40.9436242892517,-74.8099040301765,40.9352272415957,-74.8156475742618,3.53629389159823,3.48668319993583,2001.86779985154,2001.9174105432,1.05219982778238,WN02,WN02,46
1007,1008,5.9316127846,40.9352272415957,-74.8156475742618,40.8381405545149,-74.8584607958273,9.46790667619824,3.53629389159823,2001.9174105432,2007.8490233278,11.3928705437124,WN02,WN02,46
885,1009,0.1539932086162,40.6784729837837,-74.1709449916764,40.6624263590181,-74.1916343248276,2.47269090716781,2.31869769855162,2000.69981435015,2000.85380755877,2.49857215415593,WN02,WN02,46
884,1010,0.248785740304498,40.6632122200933,-74.1733088736027,40.6935977672474,-73.8892663304049,2.56458908098912,2.31580334068462,2000.69691999229,2000.94570573259,24.2179073753288,WN02,WN02,46
883,1011,0.00387845811623322,40.5747172513142,-74.1939556616384,40.5772370990385,-74.1679041430552,2.19115968803605,2.18728122991982,2000.56839788152,2000.57227633964,2.22058607453471,WN02,WN02,46
1011,1012,0.0345313926367012,40.5772370990385,-74.1679041430552,40.5720848357545,-74.1278975641478,2.22569108067275,2.19115968803605,2000.57227633964,2000.60680773228,3.43111904011945,WN02,WN02,46
1012,1013,0.00671419410629426,40.5720848357545,-74.1278975641478,40.6098079200423,-74.120623217579,2.23240527477904,2.22569108067275,2000.60680773228,2000.61352192638,4.24426565711254,WN02,WN02,46
1013,1014,0.0879566832553103,40.6098079200423,-74.120623217579,40.6363105556748,-74.0902011141855,2.32036195803435,2.23240527477904,2000.61352192638,2000.70147860964,3.9131065509977,WN02,WN02,46
1014,1015,0.026143967649249,40.6363105556748,-74.0902011141855,40.6541450296056,-74.1199903846134,2.3465059256836,2.32036195803435,2000.70147860964,2000.72762257729,3.2051925025607,WN02,WN02,46
1015,1016,0.2476884250755,40.6541450296056,-74.1199903846134,40.6856119173467,-74.1523823259518,2.5941943507591,2.3465059256836,2000.72762257729,2000.97531100236,4.44428867819101,WN02,WN02,46
1016,1017,0.1598840033106,40.6856119173467,-74.1523823259518,42.1378767160644,-75.6791976406885,2.7540783540697,2.5941943507591,2000.97531100236,2001.13519500567,205.87392114333,WN02,WN02,46
1017,1018,0.6693830985432,42.1378767160644,-75.6791976406885,41.6718374437105,-75.5023546371966,3.4234614526129,2.7540783540697,2001.13519500567,2001.80457810422,53.9105449122663,WN02,WN02,46
1018,1019,0.03269419851887,41.6718374437105,-75.5023546371966,41.6884707374639,-75.4130862632213,3.45615565113177,3.4234614526129,2001.80457810422,2001.83727230273,7.64964889629758,WN02,WN02,46
1019,1020,0.0714140160226204,41.6884707374639,-75.4130862632213,42.1658534538373,-75.9793269424806,3.52756966715439,3.45615565113177,2001.83727230273,2001.90868631876,70.878176545811,WN02,WN02,46
1020,1021,3.192541130348,42.1658534538373,-75.9793269424806,41.8687181269481,-75.2892952585004,6.72011079750239,3.52756966715439,2001.90868631876,2005.10122744911,65.963526097246,WN02,WN02,46
1018,1022,5.808867232469,41.6718374437105,-75.5023546371966,41.6646488266108,-75.6523779685761,9.2323286850819,3.4234614526129,2001.80457810422,2007.61344533669,12.5015317404839,WN02,WN02,46
1022,1023,0.195597199584199,41.6646488266108,-75.6523779685761,41.6647636247822,-75.6215787058821,9.4279258846661,9.2323286850819,2007.61344533669,2007.80904253627,2.56142961559586,WN02,WN02,46
1017,1024,4.686080727377,42.1378767160644,-75.6791976406885,41.8968873655473,-75.3102183771262,7.4401590814467,2.7540783540697,2001.13519500567,2005.82127573305,40.6328609655329,WN02,WN02,46
1024,1025,0.8618014925966,41.8968873655473,-75.3102183771262,42.2627828078615,-75.2587534108018,8.3019605740433,7.4401590814467,2005.82127573305,2006.68307722565,40.9542560205643,WN02,WN02,46
1025,1026,0.1169659045987,42.2627828078615,-75.2587534108018,42.1856426034058,-75.2023188480669,8.418926478642,8.3019605740433,2006.68307722565,2006.80004313025,9.76678687834734,WN02,WN02,46
1026,1027,0.8611797238049,42.1856426034058,-75.2023188480669,42.9528217265956,-83.7905679408541,9.2801062024469,8.418926478642,2006.80004313025,2007.66122285405,708.955490741731,WN02,WN02,46
1027,1028,1.69792685027,42.9528217265956,-83.7905679408541,43.1923455109671,-84.3265908751557,10.9780330527169,9.2801062024469,2007.66122285405,2009.35914970432,51.0985922602009,WN02,WN02,46
1026,1029,0.0519584430593305,42.1856426034058,-75.2023188480669,41.9194055639279,-76.3684382333683,8.47088492170133,8.418926478642,2006.80004313025,2006.8520015733,100.845784272451,WN02,WN02,46
1029,1030,0.00747280512542581,41.9194055639279,-76.3684382333683,41.7327808147377,-76.5569861691092,8.47835772682676,8.47088492170133,2006.8520015733,2006.85947437843,26.0053088439882,WN02,WN02,46
1030,1031,0.1907471059427,41.7327808147377,-76.5569861691092,41.8446899613945,-77.9669882347724,8.66910483276946,8.47835772682676,2006.85947437843,2007.05022148437,117.695451423483,WN02,WN02,46
1031,1032,0.1974189889094,41.8446899613945,-77.9669882347724,41.8835221922746,-78.3142869116583,8.86652382167886,8.66910483276946,2007.05022148437,2007.24764047328,29.1159042383837,WN02,WN02,46
1032,1033,2.633424391342,41.8835221922746,-78.3142869116583,41.8936257781427,-78.4092440451214,11.4999482130209,8.86652382167886,2007.24764047328,2009.88106486462,7.94949531649907,WN02,WN02,46
1032,1034,3.60434162097,41.8835221922746,-78.3142869116583,48.2279642496415,-101.380677946424,12.4708654426489,8.86652382167886,2007.24764047328,2010.85198209425,1937.38612522886,WN02,WN02,46
1034,1035,0.0218548133308296,48.2279642496415,-101.380677946424,48.216828230488,-101.353851696251,12.4927202559797,12.4708654426489,2010.85198209425,2010.87383690758,2.34427575287802,WN02,WN02,46
1035,1036,0.169880215047,48.216828230488,-101.353851696251,48.3156017701693,-101.396230158623,12.6626004710267,12.4927202559797,2010.87383690758,2011.04371712263,11.4355251799863,WN02,WN02,46
1035,1037,0.2492111080682,48.216828230488,-101.353851696251,48.3355282851226,-102.244217724698,12.7419313640479,12.4927202559797,2010.87383690758,2011.12304801565,67.2777713051334,WN02,WN02,46
1030,1038,0.403049052170699,41.7327808147377,-76.5569861691092,41.7829616542361,-75.6787932826547,8.88140677899746,8.47835772682676,2006.85947437843,2007.2625234306,73.1418038871592,WN02,WN02,46
1025,1039,0.9346739410095,42.2627828078615,-75.2587534108018,42.2229705907237,-75.7847844015152,9.2366345150528,8.3019605740433,2006.68307722565,2007.61775116666,43.5778182942988,WN02,WN02,46
1039,1040,0.5371226578463,42.2229705907237,-75.7847844015152,42.3070473323459,-75.7556214477394,9.7737571728991,9.2366345150528,2007.61775116666,2008.1548738245,9.66318952497445,WN02,WN02,46
1040,1041,1.129398376261,42.3070473323459,-75.7556214477394,42.4464216518628,-76.2304813406363,10.9031555491601,9.7737571728991,2008.1548738245,2009.28427220076,42.0209302998687,WN02,WN02,46
1041,1042,3.037372915509,42.4464216518628,-76.2304813406363,42.3619993664987,-75.8834229591928,13.9405284646691,10.9031555491601,2009.28427220076,2012.32164511627,30.03708258136,WN02,WN02,46
1041,1043,0.617373952139101,42.4464216518628,-76.2304813406363,42.4371966372196,-76.2808560497752,11.5205295012992,10.9031555491601,2009.28427220076,2009.9016461529,4.26394758929283,WN02,WN02,46
1043,1044,0.2245131731621,42.4371966372196,-76.2808560497752,42.2751967694129,-76.3229773687164,11.7450426744613,11.5205295012992,2009.9016461529,2010.12615932606,18.3643257018291,WN02,WN02,46
1044,1045,0.191951069049001,42.2751967694129,-76.3229773687164,42.128705376605,-76.1795189065047,11.9369937435103,11.7450426744613,2010.12615932606,2010.31811039511,20.1472576126248,WN02,WN02,46
1045,1046,0.249954560371901,42.128705376605,-76.1795189065047,42.1691277932931,-75.9979333925165,12.1869483038822,11.9369937435103,2010.31811039511,2010.56806495549,15.6483045012882,WN02,WN02,46
1046,1047,0.4562027454388,42.1691277932931,-75.9979333925165,42.0709028470718,-76.1600853524959,12.643151049321,12.1869483038822,2010.56806495549,2011.02426770092,17.2871899821703,WN02,WN02,46
1046,1048,0.412585784988901,42.1691277932931,-75.9979333925165,42.3275474881449,-76.1113409977755,12.5995340888711,12.1869483038822,2010.56806495549,2010.98065074047,19.9590218043252,WN02,WN02,46
1048,1049,0.00503693672440697,42.3275474881449,-76.1113409977755,42.3204638784768,-76.1071613563191,12.6045710255955,12.5995340888711,2010.98065074047,2010.9856876772,0.860346640035897,WN02,WN02,46
1049,1050,0.1092511784188,42.3204638784768,-76.1071613563191,42.3785158967074,-76.1719445858467,12.7138222040143,12.6045710255955,2010.9856876772,2011.09493885562,8.37695687958035,WN02,WN02,46
1048,1051,0.0779410596610504,42.3275474881449,-76.1113409977755,42.3138843340421,-76.0366376052135,12.6774751485322,12.5995340888711,2010.98065074047,2011.05859180014,6.33428075306285,WN02,WN02,46
1051,1052,4.275288082581,42.3138843340421,-76.0366376052135,45.6945143023011,-78.9995091764651,16.9527632311132,12.6774751485322,2011.05859180014,2015.33387988272,444.808313891735,WN02,WN02,46
1051,1053,0.0263268133616705,42.3138843340421,-76.0366376052135,42.4620786937689,-76.3707165972073,12.7038019618938,12.6774751485322,2011.05859180014,2011.0849186135,32.0424773278164,WN02,WN02,46
1045,1054,0.158702013722801,42.128705376605,-76.1795189065047,42.1397900969932,-76.2813595896453,12.0956957572331,11.9369937435103,2010.31811039511,2010.47681240884,8.49753315723354,WN02,WN02,46
1054,1055,0.1273608814985,42.1397900969932,-76.2813595896453,42.1403284887273,-76.3078979730093,12.2230566387316,12.0956957572331,2010.47681240884,2010.60417329033,2.19149485605115,WN02,WN02,46
1043,1056,0.4408373328847,42.4371966372196,-76.2808560497752,42.2375118694521,-76.1777373469265,11.9613668341839,11.5205295012992,2009.9016461529,2010.34248348579,23.7942022499796,WN02,WN02,46
1056,1057,0.7392444785033,42.2375118694521,-76.1777373469265,42.2383858341201,-76.0370285292622,12.7006113126872,11.9613668341839,2010.34248348579,2011.08172796429,11.5975838383141,WN02,WN02,46
1057,1058,0.0407553940277392,42.2383858341201,-76.0370285292622,42.2059628649669,-76.0236119365581,12.7413667067149,12.7006113126872,2011.08172796429,2011.12248335832,3.77511832911639,WN02,WN02,46
1015,1059,1.223914449387,40.6541450296056,-74.1199903846134,40.6649089651331,-73.7460111752311,3.5704203750706,2.3465059256836,2000.72762257729,2001.95153702667,31.6051351992762,WN02,WN02,46
1014,1060,0.0603932952156594,40.6363105556748,-74.0902011141855,40.6419423008003,-74.1131751826847,2.38075525325001,2.32036195803435,2000.70147860964,2000.76187190485,2.03950010604919,WN02,WN02,46
1060,1061,1.035578135084,40.6419423008003,-74.1131751826847,40.7090619443353,-73.9672391469796,3.41633338833401,2.38075525325001,2000.76187190485,2001.79745003994,14.4099096500913,WN02,WN02,46
1061,1062,0.992474572064999,40.7090619443353,-73.9672391469796,40.7541000240266,-74.0088522901292,4.40880796039901,3.41633338833401,2001.79745003994,2002.789924612,6.12056901845141,WN02,WN02,46
1061,1063,0.0737854947485594,40.7090619443353,-73.9672391469796,40.7221188658308,-73.9642267579902,3.49011888308257,3.41633338833401,2001.79745003994,2001.87123553469,1.47560402291499,WN02,WN02,46
1060,1064,0.2986302132961,40.6419423008003,-74.1131751826847,41.1049520757193,-74.3392811644704,2.67938546654611,2.38075525325001,2000.76187190485,2001.06050211815,54.9458362839417,WN02,WN02,46
1064,1065,0.0528772635127392,41.1049520757193,-74.3392811644704,41.1600598527188,-74.3812701764557,2.73226273005885,2.67938546654611,2001.06050211815,2001.11337938166,7.07327456985145,WN02,WN02,46
1064,1066,0.7058391040897,41.1049520757193,-74.3392811644704,40.9355255276585,-74.6533480772587,3.38522457063581,2.67938546654611,2001.06050211815,2001.76634122224,32.4282346300409,WN02,WN02,46
1013,1067,0.0644959287843285,40.6098079200423,-74.120623217579,40.6036271675905,-74.1155459100969,2.29690120356337,2.23240527477904,2000.61352192638,2000.67801785517,0.810909814698575,WN02,WN02,46
1067,1068,0.0181176211152305,40.6036271675905,-74.1155459100969,40.6512627686534,-73.989472394951,2.3150188246786,2.29690120356337,2000.67801785517,2000.69613547628,11.8990104272893,WN02,WN02,46
1068,1069,0.0284947626356598,40.6512627686534,-73.989472394951,40.9050473338301,-74.2159322057998,2.34351358731426,2.3150188246786,2000.69613547628,2000.72463023892,34.0974066282657,WN02,WN02,46
1069,1070,0.0630388394389509,40.9050473338301,-74.2159322057998,40.39189626269,-74.632800973816,2.40655242675321,2.34351358731426,2000.72463023892,2000.78766907836,67.1052203156278,WN02,WN02,46
1070,1071,0.000388498773530088,40.39189626269,-74.632800973816,40.3924886665382,-74.6323060558166,2.40694092552674,2.40655242675321,2000.78766907836,2000.78805757713,0.07816707429216,WN02,WN02,46
1071,1072,1.116003926045,40.3924886665382,-74.6323060558166,41.6027016594037,-75.9688024859526,3.52294485157174,2.40694092552674,2000.78805757713,2001.90406150317,175.382085271826,WN02,WN02,46
1072,1073,0.667504544700201,41.6027016594037,-75.9688024859526,41.804497475198,-75.4723552630941,4.19044939627194,3.52294485157174,2001.90406150317,2002.57156604788,46.9806427840715,WN02,WN02,46
1070,1074,0.226276446011299,40.39189626269,-74.632800973816,40.4076684520025,-74.606366985101,2.63282887276451,2.40655242675321,2000.78766907836,2001.01394552437,2.84693557192523,WN02,WN02,46
1069,1075,0.0372628940727004,40.9050473338301,-74.2159322057998,40.8785083035193,-74.2047399912641,2.38077648138696,2.34351358731426,2000.72463023892,2000.76189313299,3.10093239751428,WN02,WN02,46
1075,1076,0.0173583262353798,40.8785083035193,-74.2047399912641,40.8787081709691,-74.1813650527774,2.39813480762234,2.38077648138696,2000.76189313299,2000.77925145923,1.96763509291446,WN02,WN02,46
1076,1077,0.0709895772672304,40.8787081709691,-74.1813650527774,40.8816607668182,-74.2844805105978,2.46912438488957,2.39813480762234,2000.77925145923,2000.85024103649,8.68542237223856,WN02,WN02,46
1076,1078,0.1327970870291,40.8787081709691,-74.1813650527774,40.8990932678079,-74.2298399461821,2.53093189465144,2.39813480762234,2000.77925145923,2000.91204854625,4.66828940227723,WN02,WN02,46
1078,1079,0.0204356895507392,40.8990932678079,-74.2298399461821,40.9058655129691,-74.224805730097,2.55136758420218,2.53093189465144,2000.91204854625,2000.93248423581,0.86475958511804,WN02,WN02,46
1079,1080,0.0394635489823898,40.9058655129691,-74.224805730097,40.7450013074152,-73.5988454286123,2.59083113318457,2.55136758420218,2000.93248423581,2000.97194778479,55.6882600352365,WN02,WN02,46
1079,1081,0.088437981681091,40.9058655129691,-74.224805730097,40.9226191787913,-74.2369485801469,2.63980556588327,2.55136758420218,2000.93248423581,2001.02092221749,2.12651521172642,WN02,WN02,46
1081,1082,0.0632222979504,40.9226191787913,-74.2369485801469,40.9601802186872,-74.2037366071764,2.70302786383367,2.63980556588327,2001.02092221749,2001.08414451544,5.02836832578672,WN02,WN02,46
1082,1083,0.722836961278899,40.9601802186872,-74.2037366071764,41.1190961069302,-74.3438049400898,3.42586482511257,2.70302786383367,2001.08414451544,2001.80698147672,21.2437885214767,WN02,WN02,46
1083,1084,0.960898089279301,41.1190961069302,-74.3438049400898,41.1652820780489,-74.481127889241,4.38676291439187,3.42586482511257,2001.80698147672,2002.767879566,12.608534015261,WN02,WN02,46
1083,1085,0.386058722140101,41.1190961069302,-74.3438049400898,41.1570944780903,-74.4011877994451,3.81192354725267,3.42586482511257,2001.80698147672,2002.19304019886,6.40624584322548,WN02,WN02,46
1082,1086,0.7728553797402,40.9601802186872,-74.2037366071764,40.8480772246545,-74.1123816931806,3.47588324357387,2.70302786383367,2001.08414451544,2001.85699989518,14.6569667962866,WN02,WN02,46
1086,1087,0.0747316855291107,40.8480772246545,-74.1123816931806,40.8564787040903,-74.1349600107831,3.55061492910298,3.47588324357387,2001.85699989518,2001.93173158071,2.11881234490831,WN02,WN02,46
1087,1088,0.770831475895399,40.8564787040903,-74.1349600107831,40.2253884397499,-75.226300585727,4.32144640499838,3.55061492910298,2001.93173158071,2002.7025630566,116.016040606478,WN02,WN02,46
1088,1089,2.352551755341,40.2253884397499,-75.226300585727,40.3732851480888,-75.4663592360771,6.67399816033938,4.32144640499838,2002.7025630566,2005.05511481194,26.201151017758,WN02,WN02,46
1089,1090,0.957916872618501,40.3732851480888,-75.4663592360771,38.2837499213791,-78.6615858052889,7.63191503295788,6.67399816033938,2005.05511481194,2006.01303168456,360.25313057718,WN02,WN02,46
1090,1091,0.141368115500899,38.2837499213791,-78.6615858052889,38.34254940619,-78.7956591899025,7.77328314845878,7.63191503295788,2006.01303168456,2006.15439980006,13.4163092992858,WN02,WN02,46
