node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1090,1091,0.0439040737732697,26.563963322498,-108.202396883828,26.498351901343,-108.097402609892,13.0072430263677,12.9633389525944,2010.91910730702,2010.96301138079,12.7557479728994,WN02,WN02,1
1091,1092,0.156003941869599,26.498351901343,-108.097402609892,26.4761240467763,-108.048232340339,13.1632469682373,13.0072430263677,2010.96301138079,2011.11901532266,5.48870028320934,WN02,WN02,1
1092,1093,0.0519616882148295,26.4761240467763,-108.048232340339,26.5652977343171,-107.975250289604,13.2152086564521,13.1632469682373,2011.11901532266,2011.17097701088,12.3043573444277,WN02,WN02,1
1089,1094,0.5012385328383,26.4922071233671,-108.094226595419,26.5277446170317,-108.593263535213,13.3077472993628,12.8065087665245,2010.76227712095,2011.26351565379,49.8706487531143,WN02,WN02,1
1094,1095,0.8265352538457,26.5277446170317,-108.593263535213,26.8305744115478,-108.025067733228,14.1342825532085,13.3077472993628,2011.26351565379,2012.09005090764,65.8098706744153,WN02,WN02,1
1094,1096,0.554068925427099,26.5277446170317,-108.593263535213,26.5004356785111,-108.5426349413,13.8618162247899,13.3077472993628,2011.26351565379,2011.81758457922,5.88881637566837,WN02,WN02,1
1088,1097,1.096464939771,38.8231816700201,-75.8053552265051,38.7606385754627,-75.7209827161921,13.1950323292206,12.0985673894496,2010.05433574388,2011.15080068365,10.1030933123725,WN02,WN02,1
1097,1098,0.0345135577598796,38.7606385754627,-75.7209827161921,38.7395102055291,-75.7024268372472,13.2295458869805,13.1950323292206,2011.15080068365,2011.18531424141,2.85091329806994,WN02,WN02,1
1098,1099,0.6154894302712,38.7395102055291,-75.7024268372472,38.384525812589,-75.39188354052,13.8450353172517,13.2295458869805,2011.18531424141,2011.80080367168,47.8792268699121,WN02,WN02,1
1097,1100,0.0491788715470705,38.7606385754627,-75.7209827161921,38.7447120853126,-75.7551583370939,13.2442112007677,13.1950323292206,2011.15080068365,2011.19997955519,3.45639408771331,WN02,WN02,1
1100,1101,0.0695868686938308,38.7447120853126,-75.7551583370939,39.4310651727512,-75.8987519026919,13.3137980694615,13.2442112007677,2011.19997955519,2011.26956642389,77.4082999302185,WN02,WN02,1
1087,1102,0.0272557122260206,38.8407077596665,-75.8590774462953,38.8510010376466,-75.8699732357753,11.9768502212894,11.9495945090634,2009.90536286349,2009.93261857572,1.48509704911518,WN02,WN02,1
1102,1103,1.272972766053,38.8510010376466,-75.8699732357753,39.0119309986542,-75.9611994191351,13.2498229873424,11.9768502212894,2009.93261857572,2011.20559134177,19.5798493822233,WN02,WN02,1
1103,1104,0.0188290207187496,39.0119309986542,-75.9611994191351,39.0346730795412,-76.102434816225,13.2686520080612,13.2498229873424,2011.20559134177,2011.22442036249,12.4745512953598,WN02,WN02,1
1104,1105,0.8449527564671,39.0346730795412,-76.102434816225,39.1438224874289,-76.0746344107362,14.1136047645283,13.2686520080612,2011.22442036249,2012.06937311896,12.3860951287373,WN02,WN02,1
1102,1106,0.8134237830374,38.8510010376466,-75.8699732357753,38.8622097596972,-75.8098397531522,12.7902740043268,11.9768502212894,2009.93261857572,2010.74604235875,5.36022839551255,WN02,WN02,1
1106,1107,0.3873675827097,38.8622097596972,-75.8098397531522,38.9264744397542,-75.5276705274234,13.1776415870365,12.7902740043268,2010.74604235875,2011.13340994146,25.4734951895339,WN02,WN02,1
1106,1108,0.0198411012131299,38.8622097596972,-75.8098397531522,38.8705408421949,-75.824702533193,12.8101151055399,12.7902740043268,2010.74604235875,2010.76588345997,1.5873933308186,WN02,WN02,1
1108,1109,0.513537257573301,38.8705408421949,-75.824702533193,39.5656060964532,-74.6268900019784,13.3236523631133,12.8101151055399,2010.76588345997,2011.27942071754,129.071103691417,WN02,WN02,1
1109,1110,0.5563469036816,39.5656060964532,-74.6268900019784,39.7247324522,-74.600892347795,13.8799992667949,13.3236523631133,2011.27942071754,2011.83576762122,17.8541887766191,WN02,WN02,1
1085,1111,0.1109600214133,38.5772430000766,-75.8146815727319,38.5675942863555,-75.7946872623274,11.3787047648341,11.2677447434208,2009.22351309785,2009.33447311926,2.04501689154773,WN02,WN02,1
1111,1112,0.0323334088295901,38.5675942863555,-75.7946872623274,38.5717053106841,-75.8067491276414,11.4110381736637,11.3787047648341,2009.33447311926,2009.36680652809,1.14526431612791,WN02,WN02,1
1112,1113,1.147861086527,38.5717053106841,-75.8067491276414,43.4299167756165,-79.9057458739294,12.5588992601907,11.4110381736637,2009.36680652809,2010.51466761462,640.973712696393,WN02,WN02,1
1113,1114,0.499351454000101,43.4299167756165,-79.9057458739294,43.4309270823773,-79.7992528775923,13.0582507141908,12.5588992601907,2010.51466761462,2011.01401906862,8.61010505450143,WN02,WN02,1
1114,1115,0.146022527664201,43.4309270823773,-79.7992528775923,43.5459672946647,-79.7794950265815,13.204273241855,13.0582507141908,2011.01401906862,2011.16004159628,12.9057598627195,WN02,WN02,1
1112,1116,1.771427879055,38.5717053106841,-75.8067491276414,38.6051189824737,-75.4546151413982,13.1824660527187,11.4110381736637,2009.36680652809,2011.13823440715,30.8662019386831,WN02,WN02,1
1111,1117,0.3501253895503,38.5675942863555,-75.7946872623274,38.4625913850351,-75.5884758536038,11.7288301543844,11.3787047648341,2009.33447311926,2009.68459850881,21.4306542989755,WN02,WN02,1
1117,1118,0.2078048183254,38.4625913850351,-75.5884758536038,38.4815638285564,-75.6643168610438,11.9366349727098,11.7288301543844,2009.68459850881,2009.89240332714,6.9392883047507,WN02,WN02,1
1118,1119,0.0204956930423297,38.4815638285564,-75.6643168610438,39.2831426174384,-75.5659546268717,11.9571306657522,11.9366349727098,2009.89240332714,2009.91289902018,89.6410234104496,WN02,WN02,1
1119,1120,0.0134460711628801,39.2831426174384,-75.5659546268717,39.2912457831649,-75.5924353346218,11.970576736915,11.9571306657522,2009.91289902018,2009.92634509134,2.4534990273132,WN02,WN02,1
1118,1121,0.818810290557799,38.4815638285564,-75.6643168610438,41.4522234461452,-78.4543911405669,12.7554452632676,11.9366349727098,2009.89240332714,2010.71121361769,407.418482333714,WN02,WN02,1
1121,1122,0.348242911449001,41.4522234461452,-78.4543911405669,41.2528865717233,-78.5259696902814,13.1036881747166,12.7554452632676,2010.71121361769,2011.05945652914,22.9829755865281,WN02,WN02,1
1121,1123,0.0379887080752805,41.4522234461452,-78.4543911405669,41.4390054790585,-78.3872605777135,12.7934339713429,12.7554452632676,2010.71121361769,2010.74920232577,5.79185785273874,WN02,WN02,1
1071,1124,1.371270453428,36.0594353360206,-80.8267203467014,36.0419956877508,-80.6054976410467,8.45878909777618,7.08751864434818,2005.04328699878,2006.4145574522,20.005561170058,WN02,WN02,1
1124,1125,1.413544742769,36.0419956877508,-80.6054976410467,40.5844065796355,-79.9755216392158,9.87233384054518,8.45878909777618,2006.4145574522,2007.82810219497,508.659476106053,WN02,WN02,1
1125,1126,2.051736820669,40.5844065796355,-79.9755216392158,40.6339053528897,-80.2686340667717,11.9240706612142,9.87233384054518,2007.82810219497,2009.87983901564,25.3774073190527,WN02,WN02,1
1125,1127,2.058626963355,40.5844065796355,-79.9755216392158,40.6826146425963,-79.9338182605225,11.9309608039002,9.87233384054518,2007.82810219497,2009.88672915833,11.4865725765909,WN02,WN02,1
1127,1128,1.066180731047,40.6826146425963,-79.9338182605225,40.8164533793913,-80.0067288080784,12.9971415349472,11.9309608039002,2009.88672915833,2010.95290988937,16.1184099898615,WN02,WN02,1
1128,1129,1.334556423915,40.8164533793913,-80.0067288080784,40.8979557906843,-80.521494577637,14.3316979588622,12.9971415349472,2010.95290988937,2012.28746631329,44.2821507079576,WN02,WN02,1
1127,1130,0.843377889031901,40.6826146425963,-79.9338182605225,40.6423367626824,-79.9945871608665,12.7743386929321,11.9309608039002,2009.88672915833,2010.73010704736,6.81465282402749,WN02,WN02,1
1130,1131,1.394006427554,40.6423367626824,-79.9945871608665,40.6077185055829,-80.0056629752647,14.1683451204861,12.7743386929321,2010.73010704736,2012.12411347491,3.9658357905426,WN02,WN02,1
1130,1132,0.0468326701214004,40.6423367626824,-79.9945871608665,40.6484308365624,-79.9556453271072,12.8211713630535,12.7743386929321,2010.73010704736,2010.77693971748,3.35855592329388,WN02,WN02,1
1132,1133,0.3703920407825,40.6484308365624,-79.9556453271072,40.6305899711992,-79.9719580828367,13.191563403836,12.8211713630535,2010.77693971748,2011.14733175826,2.41735201433919,WN02,WN02,1
1124,1134,1.393681240762,36.0419956877508,-80.6054976410467,36.4812869690363,-80.8118762118363,9.85247033853818,8.45878909777618,2006.4145574522,2007.80823869297,52.2947504883678,WN02,WN02,1
1134,1135,2.069345565252,36.4812869690363,-80.8118762118363,39.1123622102141,-85.3394100657424,11.9218159037902,9.85247033853818,2007.80823869297,2009.87758425822,494.27071650717,WN02,WN02,1
1070,1136,1.407756540168,36.112191170895,-81.0324449818589,35.9953920453514,-80.7125104913864,7.38652956689018,5.97877302672218,2003.93454138115,2005.34229792132,31.594162918796,WN02,WN02,1
1136,1137,0.6871054887444,35.9953920453514,-80.7125104913864,36.0314779163188,-80.7049563755023,8.07363505563458,7.38652956689018,2005.34229792132,2006.02940341006,4.07440299961921,WN02,WN02,1
1137,1138,3.298713895165,36.0314779163188,-80.7049563755023,39.5031934842205,-82.3940474728541,11.3723489507996,8.07363505563458,2006.02940341006,2009.32811730523,414.060182738348,WN02,WN02,1
1058,1139,0.00181699815781755,36.1564614136671,-81.2423077409694,36.1292807143619,-81.263641474047,4.80589405050279,4.80407705234497,2002.75984540677,2002.76166240493,3.58247661961518,WN02,WN02,1
1139,1140,0.0684747330828479,36.1292807143619,-81.263641474047,35.8902728872615,-81.7696401425128,4.87436878358564,4.80589405050279,2002.76166240493,2002.83013713801,52.7655234272704,WN02,WN02,1
1140,1141,0.983610541713301,35.8902728872615,-81.7696401425128,35.8015039689774,-81.471922748622,5.85797932529894,4.87436878358564,2002.83013713801,2003.81374767973,28.6254286674877,WN02,WN02,1
1140,1142,0.2623057965531,35.8902728872615,-81.7696401425128,36.2865475522294,-85.40762869918,5.13667458013874,4.87436878358564,2002.83013713801,2003.09244293457,330.219301030489,WN02,WN02,1
1054,1143,0.7954095730069,37.1345721350999,-77.0191772045466,37.1681282253985,-76.8683593571912,4.77381794782047,3.97840837481357,2001.93417672924,2002.72958630225,13.8936672014574,WN02,WN02,1
1143,1144,6.560843750603,37.1681282253985,-76.8683593571912,37.0881718315631,-76.7348472265571,11.3346616984235,4.77381794782047,2002.72958630225,2009.29043005285,14.8207568259044,WN02,WN02,1
1053,1145,0.245410657342799,41.7969348311072,-74.8000186960086,41.8479204074371,-75.2684864221796,3.15951535949537,2.91410470215257,2000.86987305658,2001.11528371392,39.2764170133491,WN02,WN02,1
1145,1146,1.664307603313,41.8479204074371,-75.2684864221796,41.8160294421767,-75.2869194700547,4.82382296280837,3.15951535949537,2001.11528371392,2002.77959131724,3.86547378661622,WN02,WN02,1
1146,1147,1.832821615934,41.8160294421767,-75.2869194700547,41.5058689483752,-74.3148530759963,6.65664457874237,4.82382296280837,2002.77959131724,2004.61241293317,87.909821819889,WN02,WN02,1
1147,1148,0.5528497752282,41.5058689483752,-74.3148530759963,41.7550315758973,-74.3670733509068,7.20949435397057,6.65664457874237,2004.61241293317,2005.1652627084,28.0760233133294,WN02,WN02,1
1148,1149,2.567017574051,41.7550315758973,-74.3670733509068,41.9824951084254,-74.445472504771,9.77651192802157,7.20949435397057,2005.1652627084,2007.73228028245,26.1428873373319,WN02,WN02,1
1149,1150,0.08334548643675,41.9824951084254,-74.445472504771,41.5450121607199,-73.6660099517437,9.85985741445832,9.77651192802157,2007.73228028245,2007.81562576889,80.9997607771612,WN02,WN02,1
1149,1151,0.0466079940553605,41.9824951084254,-74.445472504771,41.9448117714011,-74.4686051331166,9.82311992207693,9.77651192802157,2007.73228028245,2007.7788882765,4.61141348461612,WN02,WN02,1
1148,1152,0.7762383000775,41.7550315758973,-74.3670733509068,41.7355742545319,-74.322520088829,7.98573265404807,7.20949435397057,2005.1652627084,2005.94150100847,4.28791946601394,WN02,WN02,1
1152,1153,1.805196411377,41.7355742545319,-74.322520088829,42.1753388371667,-72.2966095667365,9.79092906542507,7.98573265404807,2005.94150100847,2007.74669741985,174.714210937819,WN02,WN02,1
1048,1154,0.0661809009826495,41.8162187137598,-74.8360313049418,41.7675020623861,-74.8215269358072,2.82223986340797,2.75605896242532,2000.71182731685,2000.77800821783,5.55533491310461,WN02,WN02,1
1154,1155,0.322093842409801,41.7675020623861,-74.8215269358072,41.802682085965,-74.5855701212003,3.14433370581777,2.82223986340797,2000.77800821783,2001.10010206024,19.9741418425204,WN02,WN02,1
1155,1156,0.874923776288799,41.802682085965,-74.5855701212003,42.1505865679541,-74.7345708591073,4.01925748210657,3.14433370581777,2001.10010206024,2001.97502583653,40.645767867746,WN02,WN02,1
1156,1157,0.1205973805165,42.1505865679541,-74.7345708591073,42.2913734741565,-74.6103514161248,4.13985486262307,4.01925748210657,2001.97502583653,2002.09562321705,18.7220882549375,WN02,WN02,1
1157,1158,0.0144645860572403,42.2913734741565,-74.6103514161248,42.2701027686888,-74.5941577214174,4.15431944868031,4.13985486262307,2002.09562321705,2002.11008780311,2.71773430283575,WN02,WN02,1
1158,1159,0.00462366078707888,42.2701027686888,-74.5941577214174,42.2677510003372,-74.5792600281362,4.15894310946739,4.15431944868031,2002.11008780311,2002.11471146389,1.25487500596355,WN02,WN02,1
1156,1160,0.7587878726497,42.1505865679541,-74.7345708591073,42.0895899494137,-74.6530750871634,4.77804535475627,4.01925748210657,2001.97502583653,2002.73381370918,9.56001514876168,WN02,WN02,1
1160,1161,0.0178629374883101,42.0895899494137,-74.6530750871634,42.077970556979,-74.637877472131,4.79590829224458,4.77804535475627,2002.73381370918,2002.75167664667,1.8027230967048,WN02,WN02,1
1161,1162,0.0992172334278898,42.077970556979,-74.637877472131,42.0919882182262,-74.5941851286225,4.89512552567247,4.79590829224458,2002.75167664667,2002.8508938801,3.93268401944387,WN02,WN02,1
1154,1163,0.00373603453352089,41.7675020623861,-74.8215269358072,41.7499250700555,-74.7988845082377,2.82597589794149,2.82223986340797,2000.77800821783,2000.78174425237,2.71372672041036,WN02,WN02,1
1163,1164,0.298769271028201,41.7499250700555,-74.7988845082377,41.7023037239952,-74.7568078785379,3.12474516896969,2.82597589794149,2000.78174425237,2001.0805135234,6.35029943467638,WN02,WN02,1
1164,1165,0.7765302719639,41.7023037239952,-74.7568078785379,45.0595679813284,-73.44435654607,3.90127544093359,3.12474516896969,2001.0805135234,2001.85704379536,388.521268903577,WN02,WN02,1
1165,1166,0.129119272897102,45.0595679813284,-73.44435654607,44.9411548320491,-73.3588415891271,4.0303947138307,3.90127544093359,2001.85704379536,2001.98616306826,14.8014815442297,WN02,WN02,1
1166,1167,0.868007807986199,44.9411548320491,-73.3588415891271,44.3523074881431,-78.2922890607976,4.89840252181689,4.0303947138307,2001.98616306826,2002.85417087624,396.132670662968,WN02,WN02,1
1166,1168,0.842675661049999,44.9411548320491,-73.3588415891271,45.0689912786967,-74.2776847604515,4.87307037488069,4.0303947138307,2001.98616306826,2002.82883872931,73.70939801399,WN02,WN02,1
1164,1169,0.2460834335839,41.7023037239952,-74.7568078785379,41.6842146871724,-74.7006699436472,3.37082860255359,3.12474516896969,2001.0805135234,2001.32659695698,5.0825482299104,WN02,WN02,1
1163,1170,0.251988720424102,41.7499250700555,-74.7988845082377,42.0341809378596,-74.7206997601457,3.07796461836559,2.82597589794149,2000.78174425237,2001.03373297279,32.3009502270437,WN02,WN02,1
1041,1171,0.04840675198054,41.5052100947772,-74.2812869922694,41.5655492157422,-74.325602311363,2.79146887714239,2.74306212516185,2000.69883047959,2000.74723723157,7.66535438325641,WN02,WN02,1
1171,1172,0.1095853839602,41.5655492157422,-74.325602311363,41.4893384076816,-74.2194521949442,2.90105426110259,2.79146887714239,2000.74723723157,2000.85682261553,12.2573863061311,WN02,WN02,1
1172,1173,0.236198894416901,41.4893384076816,-74.2194521949442,41.5210195601987,-74.2582495588772,3.13725315551949,2.90105426110259,2000.85682261553,2001.09302150995,4.78550111871012,WN02,WN02,1
1173,1174,0.00366037184226364,41.5210195601987,-74.2582495588772,41.5267642126961,-74.2657296518082,3.14091352736175,3.13725315551949,2001.09302150995,2001.09668188179,0.893114255595482,WN02,WN02,1
1172,1175,0.214263528362201,41.4893384076816,-74.2194521949442,41.4975002302367,-74.1976661929214,3.11531778946479,2.90105426110259,2000.85682261553,2001.07108614389,2.03118269947367,WN02,WN02,1
1175,1176,0.0421462834094797,41.4975002302367,-74.1976661929214,41.3755905137574,-72.2111491608816,3.15746407287427,3.11531778946479,2001.07108614389,2001.1132324273,166.342137042753,WN02,WN02,1
1175,1177,1.671217342547,41.4975002302367,-74.1976661929214,41.4536060821288,-74.131195785162,4.78653513201179,3.11531778946479,2001.07108614389,2002.74230348644,7.39022235790106,WN02,WN02,1
1177,1178,0.00334439433516742,41.4536060821288,-74.131195785162,41.4582695636462,-74.1643186363041,4.78987952634695,4.78653513201179,2002.74230348644,2002.74564788077,2.81189177436513,WN02,WN02,1
978,1179,0.0917238922503518,41.2519638975943,-74.4119053129569,41.2791317692663,-74.4159876767651,2.70624347214973,2.61451957989938,2000.57028793433,2000.66201182658,3.04366319387621,WN02,WN02,1
1179,1180,0.123629653636499,41.2791317692663,-74.4159876767651,40.9612056926638,-73.7179688436032,2.82987312578623,2.70624347214973,2000.66201182658,2000.78564148021,68.4058480360905,WN02,WN02,1
1180,1181,0.1741632023876,40.9612056926638,-73.7179688436032,40.9665307735235,-73.720133152897,3.00403632817383,2.82987312578623,2000.78564148021,2000.9598046826,0.620099827079586,WN02,WN02,1
1181,1182,0.125852993543701,40.9665307735235,-73.720133152897,40.9794180626805,-73.7083211492994,3.12988932171753,3.00403632817383,2000.9598046826,2001.08565767614,1.74469070290962,WN02,WN02,1
1182,1183,1.842477018782,40.9794180626805,-73.7083211492994,41.0030975785781,-73.6451760468074,4.97236634049953,3.12988932171753,2001.08565767614,2002.92813469493,5.9247275961433,WN02,WN02,1
1183,1184,1.441044780094,41.0030975785781,-73.6451760468074,41.0547980735949,-73.852476254462,6.41341112059353,4.97236634049953,2002.92813469493,2004.36917947502,18.3358491623571,WN02,WN02,1
1184,1185,1.429122808779,41.0547980735949,-73.852476254462,41.0435779940749,-73.7551869066852,7.84253392937253,6.41341112059353,2004.36917947502,2005.7983022838,8.26282812055162,WN02,WN02,1
1185,1186,1.234129257469,41.0435779940749,-73.7551869066852,41.6509585016182,-74.0170026758322,9.07666318684153,7.84253392937253,2005.7983022838,2007.03243154127,71.0680488034697,WN02,WN02,1
1186,1187,0.3910627260271,41.6509585016182,-74.0170026758322,42.4789938046211,-73.9211282996321,9.46772591286863,9.07666318684153,2007.03243154127,2007.4234942673,92.5199928703752,WN02,WN02,1
1185,1188,0.7028605915634,41.0435779940749,-73.7551869066852,40.8222780279916,-72.9356018673227,8.54539452093593,7.84253392937253,2005.7983022838,2006.50116287536,73.1991779391967,WN02,WN02,1
1188,1189,0.0981053977476591,40.8222780279916,-72.9356018673227,40.898945248141,-73.1131146586627,8.64349991868359,8.54539452093593,2006.50116287536,2006.59926827311,17.2109215829461,WN02,WN02,1
1181,1190,0.0992135203266606,40.9665307735235,-73.720133152897,41.0122448490962,-73.6463503005159,3.10324984850049,3.00403632817383,2000.9598046826,2001.05901820293,8.02115492821525,WN02,WN02,1
1190,1191,0.8628180108854,41.0122448490962,-73.6463503005159,41.1526863941193,-73.639272145919,3.96606785938589,3.10324984850049,2001.05901820293,2001.92183621381,15.6457741263241,WN02,WN02,1
1191,1192,0.1708539766957,41.1526863941193,-73.639272145919,46.6265281755522,-78.0208166929004,4.13692183608159,3.96606785938589,2001.92183621381,2002.09269019051,703.218743846572,WN02,WN02,1
1191,1193,3.65729926268,41.1526863941193,-73.639272145919,41.2322326902129,-73.5933848357598,7.62336712206589,3.96606785938589,2001.92183621381,2005.57913547649,9.65374552860741,WN02,WN02,1
1193,1194,1.161537350882,41.2322326902129,-73.5933848357598,40.230864432878,-74.0461173356005,8.78490447294789,7.62336712206589,2005.57913547649,2006.74067282737,117.836468335427,WN02,WN02,1
1190,1195,0.8969931950371,41.0122448490962,-73.6463503005159,41.0520360117872,-73.6110499749648,4.00024304353759,3.10324984850049,2001.05901820293,2001.95601139796,5.33009286868483,WN02,WN02,1
1195,1196,0.0550538965858802,41.0520360117872,-73.6110499749648,41.3442788751771,-73.4443546256102,4.05529694012347,4.00024304353759,2001.95601139796,2002.01106529455,35.4034163924487,WN02,WN02,1
1196,1197,0.729931447335401,41.3442788751771,-73.4443546256102,41.4590204721103,-73.5635089398624,4.78522838745887,4.05529694012347,2002.01106529455,2002.74099674189,16.1913361767472,WN02,WN02,1
977,1198,0.032120573551051,41.2623618212729,-74.3050322481818,41.3098455539387,-74.2376010490742,2.16198677319703,2.12986619964598,2000.08563455407,2000.11775512762,7.73047567533584,WN02,WN02,1
1198,1199,0.622954529012098,41.3098455539387,-74.2376010490742,41.6542536295673,-75.8984163029674,2.78494130220913,2.16198677319703,2000.11775512762,2000.74070965664,143.717421954996,WN02,WN02,1
1199,1200,0.273853557512901,41.6542536295673,-75.8984163029674,42.5445179861518,-112.860957273526,3.05879485972203,2.78494130220913,2000.74070965664,2001.01456321415,3030.34445368221,WN02,WN02,1
1200,1201,0.00991092169726926,42.5445179861518,-112.860957273526,42.5557124173923,-112.875493991398,3.0687057814193,3.05879485972203,2001.01456321415,2001.02447413585,1.72461459702591,WN02,WN02,1
1201,1202,0.0304534931210796,42.5557124173923,-112.875493991398,42.842006664722,-113.064518723939,3.09915927454038,3.0687057814193,2001.02447413585,2001.05492762897,35.4252949613874,WN02,WN02,1
1202,1203,0.0365679914511094,42.842006664722,-113.064518723939,42.673148352428,-113.247492313457,3.13572726599149,3.09915927454038,2001.05492762897,2001.09149562042,24.0216455385669,WN02,WN02,1
1203,1204,0.00803025678185243,42.673148352428,-113.247492313457,42.6865999997571,-113.041061482357,3.14375752277334,3.13572726599149,2001.09149562042,2001.0995258772,16.9605434491969,WN02,WN02,1
1203,1205,0.8598825119717,42.673148352428,-113.247492313457,33.740345450117,-90.5079999302902,3.99560977796319,3.13572726599149,2001.09149562042,2001.95137813239,2214.2084969384,WN02,WN02,1
1205,1206,0.0156426584892806,33.740345450117,-90.5079999302902,33.7467117480995,-90.5011819141391,4.01125243645247,3.99560977796319,2001.95137813239,2001.96702079088,0.94901141092597,WN02,WN02,1
1206,1207,0.0979026999889303,33.7467117480995,-90.5011819141391,33.5703945792989,-90.2803478490921,4.1091551364414,4.01125243645247,2001.96702079088,2002.06492349087,28.3547531763064,WN02,WN02,1
1207,1208,0.0387120372314111,33.5703945792989,-90.2803478490921,33.5651584808031,-90.2874152504221,4.14786717367281,4.1091551364414,2002.06492349087,2002.1036355281,0.877233119492115,WN02,WN02,1
1208,1209,0.0829509055168884,33.5651584808031,-90.2874152504221,33.5747956953735,-90.4132758521564,4.2308180791897,4.14786717367281,2002.1036355281,2002.18658643362,11.7235541031564,WN02,WN02,1
1209,1210,0.533041248491802,33.5747956953735,-90.4132758521564,31.3622028508426,-85.4790577460648,4.7638593276815,4.2308180791897,2002.18658643362,2002.71962768211,524.732724327478,WN02,WN02,1
1210,1211,0.0521853699433592,31.3622028508426,-85.4790577460648,31.1958268480995,-85.4164657478776,4.81604469762486,4.7638593276815,2002.71962768211,2002.77181305205,19.4554505874076,WN02,WN02,1
1210,1212,0.0202468065994594,31.3622028508426,-85.4790577460648,31.3615129115799,-85.4862220243956,4.78410613428096,4.7638593276815,2002.71962768211,2002.73987448871,0.685347807935475,WN02,WN02,1
1212,1213,0.0178460029324601,31.3615129115799,-85.4862220243956,31.3717295848596,-85.4629889677568,4.80195213721342,4.78410613428096,2002.73987448871,2002.75772049164,2.48407555877779,WN02,WN02,1
1213,1214,0.0484265759325506,31.3717295848596,-85.4629889677568,31.3931506823967,-85.4646366544162,4.85037871314597,4.80195213721342,2002.75772049164,2002.80614706757,2.38981544862421,WN02,WN02,1
1214,1215,6.90841180751,31.3931506823967,-85.4646366544162,31.3013204366417,-85.1776036774813,11.758790520656,4.85037871314597,2002.80614706757,2009.71455887508,29.1413116915494,WN02,WN02,1
1215,1216,0.181237789964399,31.3013204366417,-85.1776036774813,31.4291269102491,-84.8753018981106,11.9400283106204,11.758790520656,2009.71455887508,2009.89579666505,32.0649769418472,WN02,WN02,1
1216,1217,0.0212045000969496,31.4291269102491,-84.8753018981106,31.4302554611315,-84.8455477174874,11.9612328107173,11.9400283106204,2009.89579666505,2009.91700116514,2.8291556971358,WN02,WN02,1
1215,1218,0.2223433663774,31.3013204366417,-85.1776036774813,31.2796982175695,-85.1382865353249,11.9811338870334,11.758790520656,2009.71455887508,2009.93690224146,4.44789168104478,WN02,WN02,1
1218,1219,0.1194524176379,31.2796982175695,-85.1382865353249,31.2563264755364,-85.2534771174085,12.1005863046713,11.9811338870334,2009.93690224146,2010.0563546591,11.2654108038161,WN02,WN02,1
1214,1220,2.350404079733,31.3931506823967,-85.4646366544162,31.7605177265623,-86.0894765978948,7.20078279287897,4.85037871314597,2002.80614706757,2005.15655114731,72.0021919006743,WN02,WN02,1
1220,1221,0.206937650689998,31.7605177265623,-86.0894765978948,31.9536273635296,-85.6919322626081,7.40772044356897,7.20078279287897,2005.15655114731,2005.363488798,43.3028465163873,WN02,WN02,1
1220,1222,0.757682602735098,31.7605177265623,-86.0894765978948,31.6983883519889,-86.5652483665607,7.95846539561407,7.20078279287897,2005.15655114731,2005.91423375004,45.5765125343688,WN02,WN02,1
1222,1223,1.420359019746,31.6983883519889,-86.5652483665607,31.6223261498189,-86.7834506637862,9.37882441536007,7.95846539561407,2005.91423375004,2007.33459276979,22.3426789320518,WN02,WN02,1
1223,1224,0.1062617121814,31.6223261498189,-86.7834506637862,31.6272399107763,-86.7675232648196,9.48508612754147,9.37882441536007,2007.33459276979,2007.44085448197,1.60583620753246,WN02,WN02,1
1212,1225,0.00989628914612872,31.3615129115799,-85.4862220243956,31.343872466127,-85.4733833456292,4.79400242342709,4.78410613428096,2002.73987448871,2002.74977077785,2.31220043363433,WN02,WN02,1
1225,1226,0.0288672165776109,31.343872466127,-85.4733833456292,31.3467163616988,-85.4824313493474,4.8228696400047,4.79400242342709,2002.74977077785,2002.77863799443,0.916655174847741,WN02,WN02,1
1226,1227,0.982944155578,31.3467163616988,-85.4824313493474,31.4894412709829,-85.5614826093023,5.8058137955827,4.8228696400047,2002.77863799443,2003.76158215001,17.5741637335867,WN02,WN02,1
1227,1228,0.037016146631629,31.4894412709829,-85.5614826093023,31.4950673385693,-85.5238919170199,5.84282994221433,5.8058137955827,2003.76158215001,2003.79859829664,3.62292219334637,WN02,WN02,1
1228,1229,0.0943018004142697,31.4950673385693,-85.5238919170199,31.4105926322388,-85.257558325864,5.9371317426286,5.84282994221433,2003.79859829664,2003.89290009706,26.9845755004632,WN02,WN02,1
1229,1230,3.89231117856,31.4105926322388,-85.257558325864,31.3125597578957,-85.1664963138781,9.8294429211886,5.9371317426286,2003.89290009706,2007.78521127562,13.929603614121,WN02,WN02,1
1229,1231,0.0213965268429401,31.4105926322388,-85.257558325864,31.9197059886791,-85.316774635301,5.95852826947154,5.9371317426286,2003.89290009706,2003.9142966239,56.9535163493004,WN02,WN02,1
1226,1232,0.0245806110091191,31.3467163616988,-85.4824313493474,31.3365133076739,-85.4811180575763,4.84745025101382,4.8228696400047,2002.77863799443,2002.80321860544,1.14268641205222,WN02,WN02,1
1232,1233,0.0176901695944398,31.3365133076739,-85.4811180575763,31.3061529071144,-85.5122371910037,4.86514042060826,4.84745025101382,2002.80321860544,2002.82090877504,4.49238759980992,WN02,WN02,1
