Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1212.91003417969,0,0,0,100,0,0,-0.713207066059113,240.610687255859
1016.17999267578,0,0,0,73,27,0,5.15039205551147,358.779479980469
655.390014648438,0,0,0,100,0,0,9.78421878814697,192.296524047852
666.849975585938,0,0,0,100,0,0,-2.40043997764587,58.5354614257812
770.070007324219,0,0,0,100,0,0,18.1687793731689,659.23681640625
817.320007324219,0,0,0,100,0,0,17.9358654022217,736.327697753906
666.849975585938,0,0,0,100,0,0,-0.313791126012802,53.2276382446289
340.320007324219,0,0,0,0,100,0,18.4094047546387,345.446166992188
740.710021972656,0,0,0,100,0,0,15.314697265625,217.175140380859
828.950012207031,0,0,0,98,2,0,9.77502727508545,203.719009399414
740.710021972656,0,0,0,100,0,0,1.81457018852234,201.710296630859
346.130004882812,0,0,0,2,95,0,6.80175590515137,832.455627441406
340.320007324219,0,0,0,0,100,0,16.2871246337891,1536.09838867188
367.380004882812,0,0,0,0,100,0,-7.66693353652954,579.280944824219
770.070007324219,0,0,0,100,0,0,-4.66929244995117,609.059265136719
167.240005493164,0,0,0,0,100,0,9.92599010467529,308.384185791016
1.12999999523163,13,0,0,30,0,45,7.7324481010437,958.883239746094
25.2399997711182,0,0,0,0,0,100,9.5203857421875,988.589111328125
14.6199998855591,1,0,0,0,0,99,18.0625228881836,1091.99536132812
117.23999786377,16,0,0,0,0,84,5.73160457611084,927.164184570312
117.23999786377,16,0,0,0,0,84,5.70289897918701,918.272338867188
214.5,62,0,0,0,38,0,11.7367000579834,179.655654907227
208.740005493164,70,0,0,0,29,1,1.69012379646301,247.125137329102
200.199996948242,73,0,0,0,26,1,9.73141479492188,1757.37951660156
80.4100036621094,20,0,0,0,2,78,11.0479545593262,1753.0146484375
185.759994506836,55,0,0,0,43,2,-0.648193418979645,774.835693359375
210.949996948242,75,0,0,0,25,0,20.1894073486328,2334.76025390625
550.840026855469,66,0,0,0,34,0,13.4895648956299,402.852752685547
495.839996337891,39,0,1,0,60,0,18.9789409637451,910.096862792969
101.629997253418,16,0,0,2,71,11,22.6790008544922,1282.38317871094
101.629997253418,16,0,0,2,71,11,22.689359664917,1286.39855957031
40.5699996948242,0,0,0,0,1,99,-1.95105230808258,853.961608886719
145,40,0,0,0,0,60,-0.114927656948566,887.96923828125
212.710006713867,74,0,0,0,26,0,17.4380626678467,1088.51403808594
281.010009765625,100,0,0,0,0,0,20.1462230682373,1442.46813964844
117.23999786377,16,0,0,0,0,84,17.5384273529053,1027.69030761719
293.070007324219,98,0,0,0,0,2,-2.94220590591431,1363.7607421875
369.600006103516,100,0,0,0,0,0,-3.09249067306519,808.436584472656
71.379997253418,0,0,0,0,0,100,9.65981864929199,267.743255615234
14.6199998855591,1,0,0,0,0,99,11.076060295105,1268.349609375
205.910003662109,88,0,0,0,12,0,-0.0553392618894577,773.20068359375
195.679992675781,75,0,0,0,25,0,20.8953514099121,1068.66796875
97.7200012207031,9,0,0,0,0,91,-1.74721777439117,1280.7763671875
205.910003662109,88,0,0,0,12,0,-3.46508836746216,1569.38146972656
198.470001220703,84,0,0,0,0,16,11.4862680435181,1563.97863769531
303.309997558594,91,0,1,0,0,8,4.29322624206543,550.244079589844
402.119995117188,91,0,1,0,7,1,5.70999956130981,1635.90637207031
402.119995117188,91,0,1,0,7,1,5.71747541427612,1642.15185546875
69.3899993896484,27,0,0,4,44,25,3.96271133422852,953.040832519531
71.0899963378906,28,0,0,0,17,55,22.0056018829346,1354.15612792969
150.380004882812,26,0,0,0,74,0,NA,NA
150.380004882812,26,0,0,0,74,0,NA,NA
147.279998779297,15,0,0,2,83,0,NA,NA
167.669998168945,66,0,0,0,34,0,NA,NA
429.690002441406,55,0,0,0,45,0,20.0899391174316,943.656982421875
85.8899993896484,60,0,0,0,0,40,5.02557945251465,560.605285644531
97.7200012207031,9,0,0,0,0,91,9.13912010192871,2485.10864257812
514.059997558594,92,0,0,1,7,0,2.52672529220581,1164.51843261719
496.660003662109,100,0,0,0,0,0,17.047248840332,1229.47705078125
504.970001220703,41,0,0,0,59,0,0.311632812023163,745.290649414062
384.609985351562,57,0,0,0,43,0,14.5724306106567,637.798889160156
429.179992675781,49,0,0,0,51,0,19.8365726470947,1161.41931152344
420.660003662109,49,0,0,0,51,0,-7.32714223861694,994.793701171875
444.390014648438,23,0,0,0,77,0,7.39885377883911,1694.51940917969
388.089996337891,39,0,0,0,61,0,9.50766849517822,1768.40979003906
381.380004882812,65,0,0,0,35,0,3.32117366790771,659.093627929688
388.089996337891,39,0,0,0,61,0,-7.25473594665527,1012.58990478516
405.510009765625,62,0,0,0,38,0,-5.7593879699707,1615.64086914062
412.510009765625,7,0,0,0,93,0,7.81532573699951,2430.00366210938
618.140014648438,66,0,0,1,33,0,19.8828659057617,1956.10888671875
475.510009765625,58,0,0,0,42,0,-4.87725162506104,1058.72741699219
388.089996337891,39,0,0,0,61,0,-5.77030372619629,1582.99682617188
461.459991455078,56,0,0,0,44,0,-4.24068069458008,1292.46057128906
390.010009765625,29,0,0,0,71,0,20.0508079528809,1053.43676757812
390.630004882812,64,0,0,0,28,8,-6.90017700195312,848.884582519531
390.630004882812,64,0,0,0,28,8,-6.90017700195312,848.884582519531
66.7399978637695,14,0,0,0,3,83,16.4290809631348,1496.47314453125
181.320007324219,92,0,0,0,1,7,19.4996089935303,1758.41711425781
263.019989013672,73,0,0,0,27,0,1.7914012670517,683.394958496094
159.119995117188,46,0,0,3,51,0,NA,NA
117.709999084473,70,0,3,0,27,0,NA,NA
177.699996948242,47,0,0,0,53,0,NA,NA
177.699996948242,47,0,0,0,53,0,NA,NA
129.789993286133,19,0,4,10,67,0,NA,NA
247.580001831055,100,0,0,0,0,0,NA,NA
137.309997558594,40,0,1,26,33,0,NA,NA
240.399993896484,100,0,0,0,0,0,NA,NA
142.910003662109,17,0,4,0,79,0,NA,NA
234.699996948242,100,0,0,0,0,0,NA,NA
234.699996948242,100,0,0,0,0,0,NA,NA
238.240005493164,91,0,0,9,0,0,NA,NA
234.699996948242,100,0,0,0,0,0,NA,NA
337.959991455078,90,0,0,10,0,0,NA,NA
337.959991455078,90,0,0,10,0,0,NA,NA
314.429992675781,100,0,0,0,0,0,NA,NA
358.980010986328,100,0,0,0,0,0,NA,NA
383.700012207031,93,0,0,7,0,0,NA,NA
152.710006713867,15,0,0,0,85,0,9.31680202484131,1623.37817382812
137.229995727539,9,0,0,0,87,4,9.41689109802246,1626.12829589844
353.709991455078,100,0,0,0,0,0,NA,NA
379.200012207031,100,0,0,0,0,0,NA,NA
363.640014648438,97,0,0,3,0,0,NA,NA
733.710021972656,0,0,0,95,5,0,10.0448398590088,219.819427490234
688.369995117188,0,0,0,94,6,0,-2.90358638763428,137.107192993164
752.780029296875,0,0,0,95,5,0,-2.98108839988708,130.667785644531
187.630004882812,29,0,0,0,71,0,NA,NA
257.989990234375,100,0,0,0,0,0,NA,NA
187.630004882812,29,0,0,0,71,0,NA,NA
71.7900009155273,0,0,0,0,100,0,NA,NA
65.6800003051758,3,0,0,0,95,2,NA,NA
65.6800003051758,3,0,0,0,95,2,NA,NA
201.199996948242,96,0,0,0,4,0,NA,NA
299.609985351562,100,0,0,0,0,0,NA,NA
250.350006103516,95,0,0,5,0,0,NA,NA
300.700012207031,100,0,0,0,0,0,NA,NA
65.3000030517578,34,0,0,0,66,0,NA,NA
153.929992675781,83,0,0,0,17,0,NA,NA
107.540000915527,75,0,0,0,25,0,NA,NA
196.440002441406,90,0,0,0,10,0,NA,NA
193.100006103516,96,0,0,0,4,0,NA,NA
317.600006103516,100,0,0,0,0,0,NA,NA
176.830001831055,100,0,0,0,0,0,NA,NA
301.859985351562,79,0,0,0,21,0,NA,NA
406.239990234375,99,0,0,1,0,0,NA,NA
340.989990234375,98,0,0,0,2,0,NA,NA
301.859985351562,79,0,0,0,21,0,NA,NA
365.089996337891,94,0,0,0,6,0,NA,NA
428.510009765625,100,0,0,0,0,0,NA,NA
226.559997558594,66,0,0,0,34,0,NA,NA
74.6699981689453,23,0,0,16,61,0,NA,NA
68.3199996948242,8,0,1,22,62,7,NA,NA
77.1399993896484,20,0,0,30,49,0,NA,NA
142.910003662109,17,0,4,0,79,0,NA,NA
143.339996337891,26,0,0,0,74,0,NA,NA
116.029998779297,27,0,3,39,31,0,NA,NA
116.029998779297,27,0,3,39,31,0,NA,NA
116.029998779297,27,0,3,39,31,0,NA,NA
286.739990234375,0,0,0,0,98,2,5.00289058685303,516.480102539062
238.320007324219,0,0,0,0,1,99,4.86063146591187,505.222839355469
238.320007324219,0,0,0,0,1,99,-4.96595764160156,890.418334960938
268.309997558594,0,0,0,0,48,52,17.1310138702393,699.087097167969
272.470001220703,0,0,0,0,60,40,12.3980855941772,922.697631835938
272.470001220703,0,0,0,0,60,40,22.6903266906738,1711.52172851562
284.119995117188,6,0,0,0,73,21,1.58573865890503,383.941009521484
243.419998168945,95,0,0,5,0,0,NA,NA
269.850006103516,79,0,0,21,0,0,NA,NA
269.850006103516,79,0,0,21,0,0,NA,NA
269.850006103516,79,0,0,21,0,0,NA,NA
198.820007324219,75,0,0,20,5,0,NA,NA
243.419998168945,95,0,0,5,0,0,NA,NA
142.910003662109,17,0,4,0,79,0,NA,NA
140.940002441406,35,0,1,19,45,0,NA,NA
106.599998474121,73,0,0,0,27,0,NA,NA
128.940002441406,29,0,0,3,68,0,NA,NA
128.940002441406,29,0,0,3,68,0,NA,NA
161.970001220703,7,0,0,0,93,0,NA,NA
161.970001220703,7,0,0,0,93,0,NA,NA
161.970001220703,7,0,0,0,93,0,NA,NA
161.970001220703,7,0,0,0,93,0,NA,NA
167.860000610352,75,0,0,0,25,0,NA,NA
219.759994506836,100,0,0,0,0,0,NA,NA
142.910003662109,17,0,4,0,79,0,NA,NA
233.550003051758,65,0,0,0,35,0,0.0415644533932209,668.611877441406
188.139999389648,60,0,0,0,34,6,6.30690097808838,1009.60906982422
123.940002441406,34,0,0,0,64,2,11.8985795974731,297.114105224609
157.919998168945,20,0,0,0,80,0,5.13563203811646,700.272827148438
157.919998168945,20,0,0,0,80,0,5.1098256111145,700.053161621094
233.550003051758,65,0,0,0,35,0,-3.13368916511536,1290.30749511719
238.679992675781,47,0,0,0,42,11,-3.86670207977295,1271.52746582031
220.399993896484,77,0,0,0,20,3,-4.0839524269104,1278.06164550781
220.399993896484,77,0,0,0,20,3,-3.65192151069641,771.823120117188
101.629997253418,16,0,0,2,71,11,19.393928527832,1137.39184570312
263.019989013672,73,0,0,0,27,0,10.8231019973755,1676.26403808594
588.210021972656,98,0,0,2,0,0,17.1945762634277,2339.2021484375
588.210021972656,98,0,0,2,0,0,-4.94127798080444,1750.40209960938
515.25,81,0,0,0,16,3,22.2535591125488,1050.75476074219
552.219970703125,96,0,0,0,4,0,-2.04724860191345,734.461181640625
552.219970703125,96,0,0,0,4,0,20.2313537597656,1041.29125976562
591.549987792969,95,0,0,0,2,3,22.3216781616211,890.095886230469
532.510009765625,100,0,0,0,0,0,0.233679339289665,1478.92919921875
566.330017089844,100,0,0,0,0,0,-0.00416741473600268,1394.98205566406
516.330017089844,100,0,0,0,0,0,23.1039390563965,1040.16259765625
588.210021972656,98,0,0,2,0,0,10.5806827545166,2622.9443359375
516.330017089844,100,0,0,0,0,0,6.46508455276489,1285.62377929688
188.139999389648,60,0,0,0,34,6,-3.2618420124054,1291.08483886719
233.589996337891,63,0,0,0,37,0,-1.20797598361969,539.539855957031
79.25,81,0,14,0,5,0,5.82203054428101,612.814575195312
157.919998168945,20,0,0,0,80,0,5.08387613296509,699.749328613281
175.440002441406,54,0,0,0,46,0,-3.00021457672119,1262.21142578125
175.440002441406,54,0,0,0,46,0,-2.93482661247253,1261.80615234375
123.940002441406,34,0,0,0,64,2,11.8932952880859,298.701568603516
177.440002441406,36,0,0,0,35,29,12.2498264312744,155.674652099609
123.940002441406,34,0,0,0,64,2,11.9040012359619,295.528289794922
302.390014648438,100,0,0,0,0,0,NA,NA
123.940002441406,34,0,0,0,64,2,5.42485284805298,701.96337890625
223.020004272461,95,0,0,0,5,0,4.00165748596191,645.972473144531
157.919998168945,20,0,0,0,80,0,6.41778755187988,1045.99719238281
339.589996337891,96,0,0,0,0,4,-3.05634665489197,1350.73083496094
80.2799987792969,19,0,0,0,2,79,8.88193798065186,312.600646972656
157.919998168945,20,0,0,0,80,0,20.5448951721191,1283.10754394531
152.630004882812,21,0,0,0,68,11,16.7077884674072,884.234313964844
157.919998168945,20,0,0,0,80,0,-2.86770462989807,1248.80041503906
56.7700004577637,44,0,0,0,56,0,13.0306253433228,1615.35900878906
81.7300033569336,13,0,66,0,21,0,13.0063819885254,113.959129333496
108.730003356934,7,0,0,0,36,57,11.369029045105,344.6875
156.139999389648,0,0,0,0,95,5,11.3419532775879,348.249450683594
152.630004882812,21,0,0,0,68,11,4.97266530990601,667.431640625
333.760009765625,21,0,0,0,10,69,2.49794054031372,586.884948730469
175.440002441406,54,0,0,0,46,0,4.07459878921509,632.195190429688
31.9200000762939,14,0,0,0,71,15,12.0585412979126,1546.13366699219
220.940002441406,65,0,0,0,33,2,4.77656650543213,675.808288574219
138.960006713867,12,0,0,0,81,7,4.59108877182007,656.200012207031
90.3899993896484,2,0,0,0,15,83,1.58184063434601,882.278564453125
146.589996337891,45,0,0,0,55,0,17.7586212158203,1010.84234619141
146.589996337891,45,0,0,0,55,0,8.96235275268555,253.776657104492
4,15,0,0,1,3,81,13.050178527832,1687.68408203125
179.190002441406,25,0,0,0,75,0,16.1482639312744,832.060668945312
179.190002441406,25,0,0,0,75,0,11.0107221603394,347.634674072266
179.190002441406,25,0,0,0,75,0,11.01393699646,345.966064453125
140.539993286133,10,0,0,0,38,52,-1.32053864002228,870.074523925781
30.7199993133545,79,0,0,0,21,0,12.5721559524536,50.5494422912598
30.7199993133545,79,0,0,0,21,0,8.22129344940186,463.087188720703
35.3800010681152,43,0,0,0,57,0,7.94097280502319,480.304016113281
22.2199993133545,58,0,0,0,42,0,21.9998378753662,656.277587890625
4.34999990463257,10,0,0,0,75,14,14.5211906433105,40.826229095459
3.1800000667572,13,0,1,0,56,0,NA,NA
3.1800000667572,13,0,1,0,56,0,7.6748218536377,520.293762207031
161.949996948242,8,0,0,0,92,0,13.7523508071899,232.826919555664
161.690002441406,5,0,0,0,95,0,5.69030427932739,419.048461914062
179.190002441406,25,0,0,0,75,0,11.0408630371094,343.486541748047
179.190002441406,25,0,0,0,75,0,11.6700239181519,206.727081298828
203.220001220703,51,0,0,0,49,0,8.50484943389893,270.506530761719
263.019989013672,73,0,0,0,27,0,8.38857364654541,282.163940429688
220.940002441406,65,0,0,0,33,2,3.73493337631226,1186.48352050781
14.5699996948242,53,0,0,0,40,7,14.1443634033203,54.7555885314941
7.30999994277954,32,0,0,4,3,47,14.1607236862183,54.6311073303223
19.8500003814697,97,0,0,3,0,0,-0.569199979305267,914.517700195312
20.0499992370605,98,0,0,0,2,0,-0.419518560171127,863.879760742188
7.30999994277954,32,0,0,4,3,47,14.1784982681274,53.1544036865234
3.1800000667572,13,0,1,0,56,0,7.63625144958496,640.770202636719
423.320007324219,100,0,0,0,0,0,NA,NA
385.429992675781,97,0,0,3,0,0,NA,NA
375.119995117188,96,0,0,2,2,0,NA,NA
385.429992675781,97,0,0,3,0,0,NA,NA
3.1800000667572,13,0,1,0,56,0,7.63869762420654,642.796325683594
2.82999992370605,25,0,0,9,63,1,6.89868497848511,662.951171875
7.44999980926514,0,0,0,19,0,76,10.2263593673706,287.460723876953
11.3800001144409,0,0,0,0,96,4,1.62126088142395,692.035949707031
11.3800001144409,0,0,0,0,96,4,14.6658601760864,258.206634521484
12.1300001144409,6,0,0,0,87,0,11.197979927063,225.318389892578
208.550003051758,0,0,0,0,100,0,8.03807353973389,934.536804199219
135.649993896484,47,0,0,0,47,6,17.3385467529297,402.6611328125
19.4799995422363,0,0,0,0,100,0,21.7848949432373,1343.72875976562
19.4799995422363,0,0,0,0,100,0,21.7796630859375,1332.49206542969
9.60999965667725,9,0,0,0,91,0,21.8849945068359,1489.94519042969
14.9300003051758,0,0,0,0,87,13,3.27580571174622,1349.32592773438
11.9399995803833,4,0,0,1,80,0,14.2660779953003,1856.45495605469
3.78999996185303,15,0,0,12,41,0,3.87760806083679,690.459838867188
15.3800001144409,0,0,0,0,96,4,13.4991970062256,1066.27160644531
12.2700004577637,9,0,0,0,91,0,4.91341972351074,680.557373046875
16.3400001525879,0,0,0,0,100,0,23.0960159301758,980.497375488281
12.3900003433228,4,0,0,0,96,0,7.21028089523315,439.795257568359
9.10999965667725,16,0,0,0,67,17,25.0417938232422,488.135162353516
12.9499998092651,5,0,0,0,94,1,18.5440711975098,1113.80493164062
18.5900001525879,17,0,39,12,8,24,4.57721376419067,128.753173828125
7.82000017166138,41,0,0,25,9,0,11.7223711013794,2168.080078125
5.69999980926514,66,0,1,15,11,1,0.716986119747162,818.796569824219
10.1700000762939,89,0,0,0,11,0,1.22613894939423,533.671142578125
17.1700000762939,89,0,0,1,10,0,16.4176406860352,637.721801757812
27.5200004577637,96,0,0,0,4,0,20.1375331878662,774.024963378906
24.4500007629395,92,0,0,0,8,0,5.83027267456055,429.800842285156
30.3199996948242,68,0,0,0,32,0,3.90631747245789,2030.34826660156
27.4699993133545,10,0,0,0,90,0,24.3091697692871,572.546203613281
26.1100006103516,6,0,0,26,15,52,17.0439414978027,1488.341796875
259.950012207031,100,0,0,0,0,0,NA,NA
251.130004882812,98,0,0,2,0,0,NA,NA
259.359985351562,100,0,0,0,0,0,NA,NA
307.579986572266,100,0,0,0,0,0,NA,NA
124.680000305176,28,0,0,7,65,0,NA,NA
124.680000305176,28,0,0,7,65,0,NA,NA
234.429992675781,0,0,0,0,100,0,5.53635883331299,722.971130371094
216.350006103516,0,0,0,0,100,0,-6.56975221633911,625.8115234375
216.350006103516,0,0,0,0,100,0,-6.10790109634399,373.191436767578
221,0,0,0,0,100,0,16.2876892089844,1251.51110839844
206.960006713867,0,0,0,0,100,0,19.0969142913818,588.964782714844
225.029998779297,0,0,0,0,100,0,5.60658740997314,755.548156738281
205.339996337891,0,0,0,0,100,0,-6.24462509155273,562.854248046875
234.429992675781,0,0,0,0,100,0,-5.91778039932251,417.219085693359
167.860000610352,75,0,0,0,25,0,NA,NA
94.5899963378906,17,0,0,0,83,0,NA,NA
88.879997253418,21,0,0,0,79,0,NA,NA
281.799987792969,100,0,0,0,0,0,NA,NA
281.799987792969,100,0,0,0,0,0,NA,NA
335.609985351562,100,0,0,0,0,0,NA,NA
335.609985351562,100,0,0,0,0,0,NA,NA
243.419998168945,95,0,0,5,0,0,NA,NA
243.419998168945,95,0,0,5,0,0,NA,NA
220.789993286133,100,0,0,0,0,0,NA,NA
379.459991455078,100,0,0,0,0,0,NA,NA
379.459991455078,100,0,0,0,0,0,NA,NA
350.350006103516,100,0,0,0,0,0,NA,NA
192.199996948242,91,0,3,6,0,0,NA,NA
377.570007324219,100,0,0,0,0,0,NA,NA
599.119995117188,47,0,0,0,53,0,21.2204742431641,937.15625
554.599975585938,70,0,0,0,30,0,-6.49149465560913,1114.48022460938
615.780029296875,51,0,0,0,49,0,-0.680131733417511,1435.53845214844
243.419998168945,95,0,0,5,0,0,NA,NA
188.020004272461,79,0,0,0,21,0,NA,NA
335.609985351562,100,0,0,0,0,0,NA,NA
207.649993896484,100,0,0,0,0,0,NA,NA
207.649993896484,100,0,0,0,0,0,NA,NA
334.510009765625,76,0,0,24,0,0,NA,NA
334.510009765625,76,0,0,24,0,0,NA,NA
14.1800003051758,8,0,0,0,92,0,6.08168029785156,967.188598632812
89.2200012207031,3,0,94,0,2,1,4.84463930130005,250.753433227539
61.2999992370605,2,0,2,0,95,1,26.9791355133057,654.695556640625
79.0500030517578,19,0,34,0,47,0,25.246467590332,891.477600097656
75.4400024414062,76,0,0,0,24,0,11.480092048645,1762.412109375
12.6400003433228,9,0,71,1,19,0,23.5331783294678,593.74658203125
68.0500030517578,32,0,6,0,62,0,23.842700958252,1881.4365234375
83.3199996948242,98,0,0,0,2,0,16.3473606109619,584.816101074219
71.6100006103516,27,0,62,0,11,0,7.59320592880249,364.002624511719
86.25,21,0,55,0,24,0,21.3771114349365,1088.78625488281
82.4300003051758,56,0,1,0,30,13,24.7009506225586,475.103637695312
82.8499984741211,59,0,33,0,8,0,25.7889747619629,874.5302734375
3.98000001907349,20,0,0,2,59,0,5.25068950653076,1061.09912109375
19.1800003051758,69,0,0,5,15,0,9.99671459197998,574.886962890625
264.279998779297,0,0,0,6,88,4,18.9962902069092,1228.81811523438
10.7299995422363,38,0,0,0,62,0,1.99382865428925,1052.36437988281
10.7299995422363,38,0,0,0,62,0,3.45938467979431,585.001831054688
140.289993286133,0,0,0,0,95,5,16.4779071807861,1416.48583984375
179.300003051758,24,0,0,0,71,5,4.49755334854126,471.210662841797
197.619995117188,7,0,0,0,93,0,11.0242614746094,691.511047363281
177.440002441406,36,0,0,0,35,29,15.5696172714233,1475.57763671875
137.050003051758,1,0,0,0,97,2,21.0323524475098,1316.61413574219
110.769996643066,5,0,0,0,4,91,22.7790927886963,456.345581054688
134.070007324219,11,0,0,0,75,14,-1.46306657791138,768.628601074219
11.5699996948242,0,0,0,0,100,0,7.63897132873535,514.574157714844
117.809997558594,63,0,1,0,36,0,24.3253345489502,896.440368652344
2.23000001907349,32,0,2,11,4,16,3.56085824966431,862.260498046875
76.8899993896484,2,0,0,0,98,0,20.5886096954346,690.376342773438
76.8899993896484,2,0,0,0,98,0,13.2421798706055,1378.52685546875
66.7600021362305,2,0,1,4,92,1,12.2211399078369,939.553405761719
82.4300003051758,56,0,1,0,30,13,2.10907363891602,1315.85375976562
223.020004272461,95,0,0,0,5,0,6.49630451202393,991.498352050781
157.919998168945,20,0,0,0,80,0,11.6190500259399,318.912872314453
152.630004882812,21,0,0,0,68,11,-2.70883512496948,845.614501953125
138.960006713867,12,0,0,0,81,7,10.4331760406494,1789.529296875
72.1999969482422,5,0,0,0,79,16,12.7929258346558,330.170562744141
122.269996643066,96,0,0,0,4,0,0.0582257881760597,585.597351074219
122.269996643066,96,0,0,0,4,0,0.0430979691445827,584.016662597656
139.339996337891,91,0,0,0,0,9,-0.471474200487137,607.791076660156
139.339996337891,91,0,0,0,0,9,-0.471474200487137,607.791076660156
139.339996337891,91,0,0,0,0,9,-0.453830689191818,609.196044921875
40.1199989318848,25,0,0,52,2,20,11.8490772247314,197.499130249023
40.1199989318848,25,0,0,52,2,20,11.8565549850464,196.75700378418
43.5400009155273,32,0,0,2,0,52,0.191567361354828,566.9267578125
87.9499969482422,22,0,0,0,23,55,0.235244408249855,552.146911621094
56.5200004577637,0,0,0,0,1,99,0.628186821937561,528.9658203125
16.6900005340576,4,0,0,2,2,55,10.7593841552734,860.857666015625
87.9499969482422,22,0,0,0,23,55,10.722357749939,859.073181152344
16.6900005340576,4,0,0,2,2,55,-1.58498573303223,1018.90679931641
20.0499992370605,5,0,3,13,0,57,7.6094970703125,933.203552246094
126.25,55,0,0,0,0,45,17.251012802124,984.184387207031
264.040008544922,92,0,0,0,0,8,11.6596670150757,221.07666015625
126.25,55,0,0,0,0,45,11.7034292221069,217.479766845703
516.330017089844,100,0,0,0,0,0,8.99987316131592,2044.72338867188
80.2799987792969,19,0,0,0,2,79,11.7120351791382,217.483016967773
126.25,55,0,0,0,0,45,12.4878807067871,178.147705078125
264.040008544922,92,0,0,0,0,8,11.6742887496948,219.872131347656
117.23999786377,16,0,0,0,0,84,5.55105972290039,909.766906738281
81.4300003051758,1,0,0,0,0,99,-1.91764032840729,853.194641113281
81.4300003051758,1,0,0,0,0,99,-0.053918831050396,860.642333984375
39.7799987792969,2,0,53,0,45,0,15.1889629364014,1256.59582519531
531.25,93,0,0,0,5,2,4.05095624923706,1002.82800292969
401.989990234375,81,0,0,0,19,0,9.23852825164795,868.588317871094
462.720001220703,94,0,0,0,6,0,2.33274674415588,611.953674316406
462.720001220703,94,0,0,0,6,0,2.32602024078369,616.084289550781
399.670013427734,24,0,0,0,76,0,10.0164413452148,459.548858642578
401.989990234375,81,0,0,0,19,0,9.24449443817139,870.892517089844
222.550003051758,98,0,0,0,1,1,5.5991792678833,1003.56353759766
40.1199989318848,25,0,0,52,2,20,8.42008876800537,836.091674804688
43.5400009155273,32,0,0,2,0,52,0.16745625436306,577.650695800781
122.269996643066,96,0,0,0,4,0,0.0120898419991136,580.869750976562
271.350006103516,100,0,0,0,0,0,11.0198802947998,280.498474121094
208.729995727539,96,0,0,0,1,3,1.35981130599976,1845.69177246094
84.2399978637695,75,0,0,0,0,25,0.164106026291847,590.771179199219
46.2099990844727,6,0,0,1,2,88,-0.24537518620491,643.054504394531
29.2299995422363,16,0,0,0,36,46,12.1341152191162,717.820861816406
52.1500015258789,7,0,0,1,33,59,12.0702991485596,721.166809082031
52.1500015258789,7,0,0,1,33,59,19.1704044342041,1403.92028808594
10.5799999237061,21,0,0,0,25,54,6.62163114547729,720.291381835938
179.949996948242,92,0,0,0,2,6,1.31235980987549,696.822814941406
208.729995727539,96,0,0,0,1,3,16.8021278381348,1124.22021484375
208.729995727539,96,0,0,0,1,3,4.79156160354614,844.466186523438
208.729995727539,96,0,0,0,1,3,-0.481026202440262,756.99365234375
208.729995727539,96,0,0,0,1,3,6.05739736557007,926.531982421875
111.629997253418,86,0,0,0,2,12,1.79713559150696,1884.16430664062
