node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1105,1106,1.120406677006,43.3811673522475,-76.0815648400562,43.1256647294062,-76.0173713393419,12.5079526746363,11.3875459976303,2009.82990215986,2010.95030883686,11,WN02,WN02
1107,1108,0.00436884493793599,43.3105672469505,-76.1684208411173,43.3143292233858,-76.2132820377919,11.3355488046603,11.3311799597224,2009.77353612195,2009.77790496689,11,WN02,WN02
1108,1109,0.0121313034311896,43.3143292233858,-76.2132820377919,43.3216410418049,-76.2329957975632,11.3476801080915,11.3355488046603,2009.77790496689,2009.79003627032,11,WN02,WN02
1108,1116,0.0910382367344198,43.3143292233858,-76.2132820377919,43.2692841645181,-76.2620720982077,11.4265870413948,11.3355488046603,2009.77790496689,2009.86894320362,11,WN02,WN02
1109,1115,0.991609108403599,43.3216410418049,-76.2329957975632,43.3202960166869,-76.3710671124198,12.3392892164951,11.3476801080915,2009.79003627032,2010.78164537872,11,WN02,WN02
1109,1110,0.7970936003013,43.3216410418049,-76.2329957975632,43.3104420844306,-76.2090883148436,12.1447737083928,11.3476801080915,2009.79003627032,2010.58712987062,11,WN02,WN02
1110,1113,0.4738109512991,43.3104420844306,-76.2090883148436,43.7334562050035,-76.196658966236,12.6185846596919,12.1447737083928,2010.58712987062,2011.06094082192,11,WN02,WN02
1110,1111,0.4999634942127,43.3104420844306,-76.2090883148436,40.5242022295205,-73.12127703421,12.6447372026055,12.1447737083928,2010.58712987062,2011.08709336483,11,WN02,WN02
1111,1112,0.0295577922617394,40.5242022295205,-73.12127703421,40.5227844590828,-73.1255622456933,12.6742949948673,12.6447372026055,2011.08709336483,2011.11665115709,11,WN02,WN02
1113,1114,0.0502971101516891,43.7334562050035,-76.196658966236,43.6511649384868,-76.0820883793232,12.6688817698436,12.6185846596919,2011.06094082192,2011.11123793207,11,WN02,WN02
1116,1122,0.7120166046329,43.2692841645181,-76.2620720982077,32.6530823050586,-96.4357991591643,12.1386036460277,11.4265870413948,2009.86894320362,2010.58095980825,11,WN02,WN02
1116,1117,0.978951144787601,43.2692841645181,-76.2620720982077,43.2763374249745,-76.233087929013,12.4055381861824,11.4265870413948,2009.86894320362,2010.84789434841,11,WN02,WN02
1117,1118,0.3829856075888,43.2763374249745,-76.233087929013,43.2781530469085,-76.2911166165093,12.7885237937712,12.4055381861824,2010.84789434841,2011.230879956,11,WN02,WN02
1117,1120,0.230781483916401,43.2763374249745,-76.233087929013,43.1926746310895,-76.9021956832967,12.6363196700988,12.4055381861824,2010.84789434841,2011.07867583233,11,WN02,WN02
1118,1119,0.575096884751501,43.2781530469085,-76.2911166165093,43.4783266637654,-76.3735339691016,13.3636206785227,12.7885237937712,2011.230879956,2011.80597684075,11,WN02,WN02
1120,1121,0.428500625078399,43.1926746310895,-76.9021956832967,42.5989390381261,-79.4030793376026,13.0648202951772,12.6363196700988,2011.07867583233,2011.5071764574,11,WN02,WN02
1122,1123,0.00647361153009562,32.6530823050586,-96.4357991591643,32.6522522567672,-96.4268472023242,12.1450772575578,12.1386036460277,2010.58095980825,2010.58743341978,11,WN02,WN02
1122,1126,0.1121258272248,32.6530823050586,-96.4357991591643,32.6832631687871,-96.5696372611803,12.2507294732525,12.1386036460277,2010.58095980825,2010.69308563548,11,WN02,WN02
1123,1124,0.2895407727239,32.6522522567672,-96.4268472023242,32.3472676287318,-96.5357598898493,12.4346180302817,12.1450772575578,2010.58743341978,2010.87697419251,11,WN02,WN02
1124,1125,0.320506576376699,32.3472676287318,-96.5357598898493,33.1236444150825,-96.0470346124265,12.7551246066584,12.4346180302817,2010.87697419251,2011.19748076889,11,WN02,WN02
1126,1127,0.184988501193599,32.6832631687871,-96.5696372611803,32.7172128719473,-96.9955395088709,12.4357179744461,12.2507294732525,2010.69308563548,2010.87807413667,11,WN02,WN02
1127,1129,0.861883596102199,32.7172128719473,-96.9955395088709,32.7556521116189,-97.1064738910169,13.2976015705483,12.4357179744461,2010.87807413667,2011.73995773277,11,WN02,WN02
1127,1128,0.995137643318401,32.7172128719473,-96.9955395088709,32.8897102718823,-96.764694870667,13.4308556177645,12.4357179744461,2010.87807413667,2011.87321177999,11,WN02,WN02
1130,1131,1.117778073416,43.3101617666942,-78.5437985443161,40.7267314967701,-73.9785650230184,9.13242325697258,8.01464518355658,2006.45700134578,2007.5747794192,11,WN02,WN02
1130,1140,1.539486323531,43.3101617666942,-78.5437985443161,42.2053015820589,-79.1279904734074,9.55413150708758,8.01464518355658,2006.45700134578,2007.99648766931,11,WN02,WN02
1131,1132,2.929352576043,40.7267314967701,-73.9785650230184,40.6173847190177,-73.4620609144177,12.0617758330156,9.13242325697258,2007.5747794192,2010.50413199524,11,WN02,WN02
1131,1133,2.149067923047,40.7267314967701,-73.9785650230184,40.62260629709,-73.4988356582618,11.2814911800196,9.13242325697258,2007.5747794192,2009.72384734225,11,WN02,WN02
1133,1134,0.0266995249805007,40.62260629709,-73.4988356582618,40.6149072818136,-73.5069748312197,11.3081907050001,11.2814911800196,2009.72384734225,2009.75054686723,11,WN02,WN02
1133,1138,1.388389547279,40.62260629709,-73.4988356582618,40.5471338849298,-73.3721703247901,12.6698807272986,11.2814911800196,2009.72384734225,2011.11223688953,11,WN02,WN02
1134,1136,0.902124835038,40.6149072818136,-73.5069748312197,40.441874749379,-73.4387314742771,12.2103155400381,11.3081907050001,2009.75054686723,2010.65267170226,11,WN02,WN02
1134,1135,0.926577522842701,40.6149072818136,-73.5069748312197,40.6952156652756,-73.5258774077482,12.2347682278428,11.3081907050001,2009.75054686723,2010.67712439007,11,WN02,WN02
1136,1137,1.212157319295,40.441874749379,-73.4387314742771,40.5179850538443,-73.3614236789345,13.4224728593331,12.2103155400381,2010.65267170226,2011.86482902156,11,WN02,WN02
1138,1139,1.112947789953,40.5471338849298,-73.3721703247901,40.2999239727813,-73.1671788567806,13.7828285172516,12.6698807272986,2011.11223688953,2012.22518467948,11,WN02,WN02
1140,1141,1.784818275728,42.2053015820589,-79.1279904734074,41.2012458987647,-105.138562355805,11.3389497828156,9.55413150708758,2007.99648766931,2009.78130594504,11,WN02,WN02
1145,1146,0.0554804736835095,43.2155276161176,-78.6540801669676,43.2208860088837,-78.7265013729915,2.39009350314856,2.33461302946505,2000.77696919169,2000.83244966538,11,WN02,WN02
1145,1156,0.00936753634606013,43.2155276161176,-78.6540801669676,43.0149707304189,-78.2116210571899,2.34398056581111,2.33461302946505,2000.77696919169,2000.78633672804,11,WN02,WN02
1146,1152,0.897914611367401,43.2208860088837,-78.7265013729915,43.2402603868937,-78.7887044777148,3.28800811451596,2.39009350314856,2000.83244966538,2001.73036427674,11,WN02,WN02
1146,1147,0.2436611420455,43.2208860088837,-78.7265013729915,43.2104412577214,-78.7315891535294,2.63375464519406,2.39009350314856,2000.83244966538,2001.07611080742,11,WN02,WN02
1147,1148,0.5644821887871,43.2104412577214,-78.7315891535294,43.042368269408,-78.5608430919839,3.19823683398116,2.63375464519406,2001.07611080742,2001.64059299621,11,WN02,WN02
1147,1149,2.828591651696,43.2104412577214,-78.7315891535294,45.4468784689047,-96.2427054101842,5.46234629689006,2.63375464519406,2001.07611080742,2003.90470245912,11,WN02,WN02
1149,1150,1.154923503892,45.4468784689047,-96.2427054101842,45.3707121665703,-96.4237275727602,6.61726980078206,5.46234629689006,2003.90470245912,2005.05962596301,11,WN02,WN02
1150,1151,0.0645738984421893,45.3707121665703,-96.4237275727602,45.3635652819406,-96.3918688348169,6.68184369922425,6.61726980078206,2005.05962596301,2005.12419986145,11,WN02,WN02
1152,1153,0.168650071992399,43.2402603868937,-78.7887044777148,43.1352925912301,-78.5069865874257,3.45665818650836,3.28800811451596,2001.73036427674,2001.89901434874,11,WN02,WN02
1153,1154,0.8386694784616,43.1352925912301,-78.5069865874257,43.1786925238796,-78.8227954429874,4.29532766496996,3.45665818650836,2001.89901434874,2002.7376838272,11,WN02,WN02
1154,1155,0.0494824844499799,43.1786925238796,-78.8227954429874,41.123523640212,-73.3658035156293,4.34481014941994,4.29532766496996,2002.7376838272,2002.78716631165,11,WN02,WN02
1156,1157,0.2571005963482,43.0149707304189,-78.2116210571899,42.8563770592845,-78.1268046884134,2.60108116215931,2.34398056581111,2000.78633672804,2001.04343732439,11,WN02,WN02
1156,1161,0.0615394734051193,43.0149707304189,-78.2116210571899,43.0197032871083,-78.3253238395161,2.40552003921623,2.34398056581111,2000.78633672804,2000.84787620144,11,WN02,WN02
1157,1158,0.04714035619401,42.8563770592845,-78.1268046884134,42.837624736506,-78.0928261704908,2.64822151835332,2.60108116215931,2001.04343732439,2001.09057768058,11,WN02,WN02
1157,1159,0.0770536676977489,42.8563770592845,-78.1268046884134,42.9466362161527,-77.986633796667,2.67813482985706,2.60108116215931,2001.04343732439,2001.12049099208,11,WN02,WN02
1159,1160,0.683724201016201,42.9466362161527,-77.986633796667,42.9415060118375,-77.9636748377794,3.36185903087326,2.67813482985706,2001.12049099208,2001.8042151931,11,WN02,WN02
1161,1165,0.1975164175218,43.0197032871083,-78.3253238395161,43.0103154292128,-78.1835724358293,2.60303645673803,2.40552003921623,2000.84787620144,2001.04539261896,11,WN02,WN02
1161,1162,0.202223987179901,43.0197032871083,-78.3253238395161,42.5782124665029,-77.72832996177,2.60774402639613,2.40552003921623,2000.84787620144,2001.05010018862,11,WN02,WN02
1162,1163,0.725709266642401,42.5782124665029,-77.72832996177,42.621765405421,-76.1648562675324,3.33345329303853,2.60774402639613,2001.05010018862,2001.77580945527,11,WN02,WN02
1163,1164,0.978744759719198,42.621765405421,-76.1648562675324,41.2518971856524,-73.9216492947785,4.31219805275773,3.33345329303853,2001.77580945527,2002.75455421498,11,WN02,WN02
1165,1166,0.820114226449201,43.0103154292128,-78.1835724358293,43.220373497583,-78.1877193909891,3.42315068318723,2.60303645673803,2001.04539261896,2001.86550684541,11,WN02,WN02
1167,1193,0.0831141942560301,41.177085941552,-73.9181396564024,41.1969292437477,-73.891607485081,2.4094467000834,2.32633250582737,2000.76868866805,2000.85180286231,11,WN02,WN02
1167,1168,0.3048681789518,41.177085941552,-73.9181396564024,41.1685488908048,-73.8744951967988,2.63120068477917,2.32633250582737,2000.76868866805,2001.07355684701,11,WN02,WN02
1168,1169,0.00453009427330286,41.1685488908048,-73.8744951967988,40.9666123978011,-72.3636222766935,2.63573077905247,2.63120068477917,2001.07355684701,2001.07808694128,11,WN02,WN02
1168,1190,0.0410771491091904,41.1685488908048,-73.8744951967988,41.1785789048293,-73.8896088441223,2.67227783388836,2.63120068477917,2001.07355684701,2001.11463399612,11,WN02,WN02
1169,1170,0.0142826111663403,40.9666123978011,-72.3636222766935,40.9597546012288,-72.3544613258635,2.65001339021881,2.63573077905247,2001.07808694128,2001.09236955245,11,WN02,WN02
1170,1185,0.00825608588970539,40.9597546012288,-72.3544613258635,40.957366051145,-72.3377520675028,2.65826947610852,2.65001339021881,2001.09236955245,2001.10062563834,11,WN02,WN02
1170,1171,0.009682085731745,40.9597546012288,-72.3544613258635,40.9348104796698,-72.3742996022333,2.65969547595056,2.65001339021881,2001.09236955245,2001.10205163818,11,WN02,WN02
1171,1172,0.647016032336801,40.9348104796698,-72.3742996022333,40.9310678513731,-72.3388445990188,3.30671150828736,2.65969547595056,2001.10205163818,2001.74906767051,11,WN02,WN02
1172,1173,1.235118830188,40.9310678513731,-72.3388445990188,40.6481807975461,-74.0338285250873,4.54183033847536,3.30671150828736,2001.74906767051,2002.9841865007,11,WN02,WN02
1173,1174,2.085940324798,40.6481807975461,-74.0338285250873,40.5997785427774,-74.0533547056755,6.62777066327336,4.54183033847536,2002.9841865007,2005.0701268255,11,WN02,WN02
1174,1182,1.050933320027,40.5997785427774,-74.0533547056755,40.5781418963525,-74.1884929849135,7.67870398330036,6.62777066327336,2005.0701268255,2006.12106014553,11,WN02,WN02
1174,1175,0.072378041189161,40.5997785427774,-74.0533547056755,40.6434756468773,-74.0805302542546,6.70014870446252,6.62777066327336,2005.0701268255,2005.14250486669,11,WN02,WN02
1175,1176,0.0167584783958787,40.6434756468773,-74.0805302542546,40.7093979514924,-74.0399450985109,6.7169071828584,6.70014870446252,2005.14250486669,2005.15926334509,11,WN02,WN02
1175,1181,1.318132072258,40.6434756468773,-74.0805302542546,40.6697172512628,-74.0129161452452,8.01828077672052,6.70014870446252,2005.14250486669,2006.46063693895,11,WN02,WN02
1176,1179,1.173179084586,40.7093979514924,-74.0399450985109,40.6446539774429,-73.9627443909181,7.8900862674444,6.7169071828584,2005.15926334509,2006.33244242967,11,WN02,WN02
1176,1177,0.825256093362601,40.7093979514924,-74.0399450985109,40.541781324458,-73.283628927513,7.542163276221,6.7169071828584,2005.15926334509,2005.98451943845,11,WN02,WN02
1177,1178,1.559770537659,40.541781324458,-73.283628927513,40.5743776837918,-74.0334711339104,9.10193381388,7.542163276221,2005.98451943845,2007.54428997611,11,WN02,WN02
1179,1180,1.077937845033,40.6446539774429,-73.9627443909181,40.5885504641018,-73.9122281048056,8.9680241124774,7.8900862674444,2006.33244242967,2007.4103802747,11,WN02,WN02
1182,1183,0.5017121156935,40.5781418963525,-74.1884929849135,40.5892773675629,-74.2144557045789,8.18041609899386,7.67870398330036,2006.12106014553,2006.62277226122,11,WN02,WN02
1182,1184,0.100641129466799,40.5781418963525,-74.1884929849135,40.5874483350817,-74.1941351016794,7.77934511276716,7.67870398330036,2006.12106014553,2006.22170127499,11,WN02,WN02
1185,1186,0.000407827625865664,40.957366051145,-72.3377520675028,40.9672100368794,-72.3446060669638,2.65867730373439,2.65826947610852,2001.10062563834,2001.10103346596,11,WN02,WN02
1186,1189,0.000540043807090385,40.9672100368794,-72.3446060669638,40.8951130109658,-72.2597230366909,2.65921734754148,2.65867730373439,2001.10103346596,2001.10157350977,11,WN02,WN02
1186,1187,0.0229935800587491,40.9672100368794,-72.3446060669638,40.9116277177635,-72.150348104298,2.68167088379314,2.65867730373439,2001.10103346596,2001.12402704602,11,WN02,WN02
1187,1188,1.636625156649,40.9116277177635,-72.150348104298,41.2560575998212,-72.4747969227156,4.31829604044214,2.68167088379314,2001.12402704602,2002.76065220267,11,WN02,WN02
1190,1191,0.00395750581198584,41.1785789048293,-73.8896088441223,42.8388484859777,-78.1170889864743,2.67623533970035,2.67227783388836,2001.11463399612,2001.11859150193,11,WN02,WN02
1191,1192,0.5926632408204,42.8388484859777,-78.1170889864743,43.5986941220621,-78.9778927686858,3.26889858052075,2.67623533970035,2001.11859150193,2001.71125474275,11,WN02,WN02
1193,1194,0.253225083554801,41.1969292437477,-73.891607485081,41.1832924418111,-73.8653969493528,2.6626717836382,2.4094467000834,2000.85180286231,2001.10502794586,11,WN02,WN02
1194,1195,2.73335236879,41.1832924418111,-73.8653969493528,41.515029221159,-75.2291394986242,5.3960241524282,2.6626717836382,2001.10502794586,2003.83838031465,11,WN02,WN02
1194,1196,0.6965473151306,41.1832924418111,-73.8653969493528,40.5623285113696,-84.1783279429715,3.3592190987688,2.6626717836382,2001.10502794586,2001.801575261,11,WN02,WN02
1197,1281,0.0278838548263707,41.1107123931107,-73.7778908390797,41.1020590702284,-73.728737888461,1.36289134272288,1.33500748789651,1999.77736365012,1999.80524750495,11,WN02,WN02
1197,1198,0.0680175404095706,41.1107123931107,-73.7778908390797,41.1681130286333,-73.6936667108356,1.40302502830608,1.33500748789651,1999.77736365012,1999.84538119053,11,WN02,WN02
1198,1199,0.943033910450101,41.1681130286333,-73.6936667108356,41.0088298216838,-73.5722303648518,2.34605893875618,1.40302502830608,1999.84538119053,2000.78841510098,11,WN02,WN02
1198,1268,0.972660759279901,41.1681130286333,-73.6936667108356,41.1498221164604,-73.6395927631353,2.37568578758598,1.40302502830608,1999.84538119053,2000.81804194981,11,WN02,WN02
1199,1200,0.2934811831436,41.0088298216838,-73.5722303648518,46.3160611264381,-100.102842434295,2.63954012189978,2.34605893875618,2000.78841510098,2001.08189628413,11,WN02,WN02
1200,1201,0.00741008380514963,46.3160611264381,-100.102842434295,45.7084800906513,-98.9376410604333,2.64695020570493,2.63954012189978,2001.08189628413,2001.08930636793,11,WN02,WN02
1200,1267,1.670294185865,46.3160611264381,-100.102842434295,46.7293707051699,-101.488075768653,4.30983430776478,2.63954012189978,2001.08189628413,2002.75219046999,11,WN02,WN02
1201,1202,0.0368387212132006,45.7084800906513,-98.9376410604333,45.69834466352,-99.0631257247814,2.68378892691813,2.64695020570493,2001.08930636793,2001.12614508914,11,WN02,WN02
1201,1203,0.00539323830815519,45.7084800906513,-98.9376410604333,45.5845143152881,-98.0011698050495,2.65234344401309,2.64695020570493,2001.08930636793,2001.09469960624,11,WN02,WN02
1203,1204,0.637898182951,45.5845143152881,-98.0011698050495,33.6303988140618,-118.067699535854,3.29024162696409,2.65234344401309,2001.09469960624,2001.73259778919,11,WN02,WN02
1203,1266,0.0164457558209392,45.5845143152881,-98.0011698050495,45.5884357436609,-98.0267101584852,2.66878919983403,2.65234344401309,2001.09469960624,2001.11114536206,11,WN02,WN02
1204,1205,0.0279411402858809,33.6303988140618,-118.067699535854,33.636517012339,-118.045720214406,3.31818276724997,3.29024162696409,2001.73259778919,2001.76053892948,11,WN02,WN02
1204,1250,0.0831030426507198,33.6303988140618,-118.067699535854,33.4752293120242,-117.85016448573,3.37334466961481,3.29024162696409,2001.73259778919,2001.81570083184,11,WN02,WN02
1205,1219,0.0190922352330194,33.636517012339,-118.045720214406,33.616671450424,-118.003743176379,3.33727500248299,3.31818276724997,2001.76053892948,2001.77963116471,11,WN02,WN02
1205,1206,0.106974496149599,33.636517012339,-118.045720214406,32.9217976467181,-115.730288281738,3.42515726339957,3.31818276724997,2001.76053892948,2001.86751342563,11,WN02,WN02
1206,1207,0.3978959880529,32.9217976467181,-115.730288281738,32.9348014120854,-115.746594849589,3.82305325145247,3.42515726339957,2001.86751342563,2002.26540941368,11,WN02,WN02
1207,1208,0.453525392981099,32.9348014120854,-115.746594849589,33.1924026224346,-115.619975041118,4.27657864443357,3.82305325145247,2002.26540941368,2002.71893480666,11,WN02,WN02
1208,1209,0.00185380148796099,33.1924026224346,-115.619975041118,33.1897598251662,-115.608057798506,4.27843244592153,4.27657864443357,2002.71893480666,2002.72078860815,11,WN02,WN02
1209,1218,0.0594218160075606,33.1897598251662,-115.608057798506,32.9795072961961,-114.892380794455,4.33785426192909,4.27843244592153,2002.72078860815,2002.78021042416,11,WN02,WN02
1209,1210,0.013747037487521,33.1897598251662,-115.608057798506,33.1986507696616,-115.627148006394,4.29217948340905,4.27843244592153,2002.72078860815,2002.73453564564,11,WN02,WN02
1210,1211,0.0374738519151503,33.1986507696616,-115.627148006394,33.1944092627534,-115.610327947675,4.3296533353242,4.29217948340905,2002.73453564564,2002.77200949755,11,WN02,WN02
1211,1212,0.0131568224612693,33.1944092627534,-115.610327947675,33.194146796655,-115.615206644383,4.34281015778547,4.3296533353242,2002.77200949755,2002.78516632001,11,WN02,WN02
1211,1217,1.09288297153,33.1944092627534,-115.610327947675,33.308636483266,-115.722841691193,5.4225363068542,4.3296533353242,2002.77200949755,2003.86489246908,11,WN02,WN02
1212,1213,0.283391678669201,33.194146796655,-115.615206644383,33.4820126508895,-117.073239914202,4.62620183645467,4.34281015778547,2002.78516632001,2003.06855799868,11,WN02,WN02
1213,1214,0.727298361723101,33.4820126508895,-117.073239914202,37.9690022429539,-121.959806851192,5.35350019817777,4.62620183645467,2003.06855799868,2003.7958563604,11,WN02,WN02
1213,1215,0.821448368446301,33.4820126508895,-117.073239914202,33.5069564085374,-116.979294111259,5.44765020490097,4.62620183645467,2003.06855799868,2003.89000636713,11,WN02,WN02
1215,1216,0.210258409279998,33.5069564085374,-116.979294111259,33.5018632558864,-117.586923651194,5.65790861418097,5.44765020490097,2003.89000636713,2004.10026477641,11,WN02,WN02
1219,1248,2.11379805899,33.616671450424,-118.003743176379,38.5009031318491,-121.298184952023,5.45107306147299,3.33727500248299,2001.77963116471,2003.8934292237,11,WN02,WN02
1219,1220,0.0223062218139685,33.616671450424,-118.003743176379,33.6857856041511,-117.98168076946,3.35958122429696,3.33727500248299,2001.77963116471,2001.80193738652,11,WN02,WN02
1220,1247,0.2607035383558,33.6857856041511,-117.98168076946,33.6829708876805,-118.271393762842,3.62028476265276,3.35958122429696,2001.80193738652,2002.06264092488,11,WN02,WN02
1220,1221,0.280938109477301,33.6857856041511,-117.98168076946,33.6727552568787,-118.065390809581,3.64051933377426,3.35958122429696,2001.80193738652,2002.082875496,11,WN02,WN02
1221,1222,0.630304625844399,33.6727552568787,-118.065390809581,38.3372731369335,-121.390144541931,4.27082395961866,3.64051933377426,2002.082875496,2002.71318012185,11,WN02,WN02
1222,1223,0.0781734291762817,38.3372731369335,-121.390144541931,38.340998442159,-121.411751431345,4.34899738879494,4.27082395961866,2002.71318012185,2002.79135355102,11,WN02,WN02
1222,1239,0.0196228023380307,38.3372731369335,-121.390144541931,38.3253822222731,-121.366700174303,4.29044676195669,4.27082395961866,2002.71318012185,2002.73280292418,11,WN02,WN02
1223,1234,1.079871098474,38.340998442159,-121.411751431345,39.7495729081203,-121.925946465657,5.42886848726894,4.34899738879494,2002.79135355102,2003.8712246495,11,WN02,WN02
1223,1224,0.276001235902299,38.340998442159,-121.411751431345,38.2990573793153,-121.204211414883,4.62499862469724,4.34899738879494,2002.79135355102,2003.06735478692,11,WN02,WN02
1224,1226,0.794867400538301,38.2990573793153,-121.204211414883,38.297768942023,-121.168637748765,5.41986602523554,4.62499862469724,2003.06735478692,2003.86222218746,11,WN02,WN02
1224,1225,0.8909458026808,38.2990573793153,-121.204211414883,38.4538339352435,-121.220580408785,5.51594442737804,4.62499862469724,2003.06735478692,2003.9583005896,11,WN02,WN02
1226,1227,0.0049880936395823,38.297768942023,-121.168637748765,38.3039861156958,-121.155344446305,5.42485411887512,5.41986602523554,2003.86222218746,2003.8672102811,11,WN02,WN02
1227,1228,5.599292957442,38.3039861156958,-121.155344446305,38.2918875104191,-121.063393396844,11.0241470763171,5.42485411887512,2003.8672102811,2009.46650323854,11,WN02,WN02
1227,1233,0.400908920483598,38.3039861156958,-121.155344446305,38.4018026292269,-121.336125611465,5.82576303935872,5.42485411887512,2003.8672102811,2004.26811920159,11,WN02,WN02
1228,1231,0.300003048567399,38.2918875104191,-121.063393396844,38.3331242772281,-121.230490310546,11.3241501248845,11.0241470763171,2009.46650323854,2009.76650628711,11,WN02,WN02
1228,1229,0.308572744358599,38.2918875104191,-121.063393396844,38.4398977677114,-121.309769935912,11.3327198206757,11.0241470763171,2009.46650323854,2009.7750759829,11,WN02,WN02
1229,1230,0.0202437367941197,38.4398977677114,-121.309769935912,38.4438407793058,-121.296278032595,11.3529635574698,11.3327198206757,2009.7750759829,2009.7953197197,11,WN02,WN02
1231,1232,0.000457470778023605,38.3331242772281,-121.230490310546,38.3385733506346,-121.229489979366,11.3246075956625,11.3241501248845,2009.76650628711,2009.76696375789,11,WN02,WN02
1234,1235,1.409930129943,39.7495729081203,-121.925946465657,39.8925448229624,-122.061648955131,6.83879861721194,5.42886848726894,2003.8712246495,2005.28115477944,11,WN02,WN02
1234,1236,1.769398273509,39.7495729081203,-121.925946465657,40.6606085652929,-121.218453790017,7.19826676077794,5.42886848726894,2003.8712246495,2005.640622923,11,WN02,WN02
1236,1237,0.853358433760501,40.6606085652929,-121.218453790017,40.9515388250144,-121.662905900029,8.05162519453844,7.19826676077794,2005.640622923,2006.49398135677,11,WN02,WN02
1237,1238,0.9189365612331,40.9515388250144,-121.662905900029,37.9014791071516,-121.198273745711,8.97056175577154,8.05162519453844,2006.49398135677,2007.412917918,11,WN02,WN02
1239,1245,0.0339705078439394,38.3253822222731,-121.366700174303,38.3005350521786,-121.323760016032,4.32441726980063,4.29044676195669,2002.73280292418,2002.76677343203,11,WN02,WN02
1239,1240,0.0260838033901596,38.3253822222731,-121.366700174303,38.2553262778548,-121.169456673182,4.31653056534685,4.29044676195669,2002.73280292418,2002.75888672757,11,WN02,WN02
1240,1241,1.065454471404,38.2553262778548,-121.169456673182,38.1821829726582,-121.250330281747,5.38198503675085,4.31653056534685,2002.75888672757,2003.82434119898,11,WN02,WN02
1241,1242,0.106788502458199,38.1821829726582,-121.250330281747,38.1597760882312,-121.223154215045,5.48877353920905,5.38198503675085,2003.82434119898,2003.93112970144,11,WN02,WN02
1242,1243,0.150631664295199,38.1597760882312,-121.223154215045,38.1574370979614,-121.251567499056,5.63940520350425,5.48877353920905,2003.93112970144,2004.08176136573,11,WN02,WN02
1243,1244,3.437879526369,38.1574370979614,-121.251567499056,37.8885914259079,-121.642238662484,9.07728472987325,5.63940520350425,2004.08176136573,2007.5196408921,11,WN02,WN02
1245,1246,1.043892109862,38.3005350521786,-121.323760016032,38.3119732028085,-121.326574664068,5.36830937966263,4.32441726980063,2002.76677343203,2003.81066554189,11,WN02,WN02
1248,1249,1.072476050945,38.5009031318491,-121.298184952023,38.5181861026056,-121.448826258706,6.52354911241799,5.45107306147299,2003.8934292237,2004.96590527464,11,WN02,WN02
1250,1251,0.900667151936899,33.4752293120242,-117.85016448573,33.7483869191848,-118.337847857696,4.27401182155171,3.37334466961481,2001.81570083184,2002.71636798378,11,WN02,WN02
1251,1252,0.0673192583444404,33.7483869191848,-118.337847857696,33.7833161549566,-118.477330140199,4.34133107989615,4.27401182155171,2002.71636798378,2002.78368724212,11,WN02,WN02
1251,1255,8.32294290695756e-05,33.7483869191848,-118.337847857696,33.7492325122145,-118.340356889096,4.27409505098078,4.27401182155171,2002.71636798378,2002.71645121321,11,WN02,WN02
1252,1253,0.397111027461001,33.7833161549566,-118.477330140199,33.7671180580053,-118.130352187677,4.73844210735715,4.34133107989615,2002.78368724212,2003.18079826958,11,WN02,WN02
1253,1254,0.5633370002052,33.7671180580053,-118.130352187677,33.8978239460557,-118.247886055822,5.30177910756235,4.73844210735715,2003.18079826958,2003.74413526979,11,WN02,WN02
1255,1263,2.342072663508,33.7492325122145,-118.340356889096,33.8644865654242,-118.485540935573,6.61616771448878,4.27409505098078,2002.71645121321,2005.05852387672,11,WN02,WN02
1255,1256,0.0278507604313916,33.7492325122145,-118.340356889096,33.7436781956443,-118.372381427746,4.30194581141217,4.27409505098078,2002.71645121321,2002.74430197364,11,WN02,WN02
1256,1259,0.0323497640021486,33.7436781956443,-118.372381427746,33.7182329968876,-118.244239095221,4.33429557541432,4.30194581141217,2002.74430197364,2002.77665173764,11,WN02,WN02
1256,1257,0.0383617290026592,33.7436781956443,-118.372381427746,33.7434861184885,-118.404791290266,4.34030754041483,4.30194581141217,2002.74430197364,2002.78266370264,11,WN02,WN02
1257,1258,0.00404499426166005,33.7434861184885,-118.404791290266,33.7699425915739,-118.410494337639,4.34435253467649,4.34030754041483,2002.78266370264,2002.7867086969,11,WN02,WN02
1259,1261,2.33454129519,33.7182329968876,-118.244239095221,33.8286216360957,-116.623010837415,6.66883687060432,4.33429557541432,2002.77665173764,2005.11119303283,11,WN02,WN02
1259,1260,0.00718936154388317,33.7182329968876,-118.244239095221,33.1263346070416,-118.717349389995,4.3414849369582,4.33429557541432,2002.77665173764,2002.78384109918,11,WN02,WN02
1261,1262,0.00760539597521159,33.8286216360957,-116.623010837415,33.8249141660047,-116.628689306423,6.67644226657953,6.66883687060432,2005.11119303283,2005.11879842881,11,WN02,WN02
1263,1264,0.0410228008516604,33.8644865654242,-118.485540935573,33.8799173196704,-118.224244445538,6.65719051534044,6.61616771448878,2005.05852387672,2005.09954667757,11,WN02,WN02
1264,1265,0.0200603441933591,33.8799173196704,-118.224244445538,33.8422483350838,-118.197789182755,6.6772508595338,6.65719051534044,2005.09954667757,2005.11960702176,11,WN02,WN02
