Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
368.769989013672,94,0,0,0,6,0,7.09674692153931,1524.30065917969
437.75,97,0,0,0,3,0,-5.73615312576294,1330.14208984375
151.860000610352,55,0,0,0,4,41,21.4001083374023,1011.54284667969
275.320007324219,100,0,0,0,0,0,-0.634850561618805,2397.59790039062
230.110000610352,94,0,0,0,3,3,-0.647965431213379,2358.9677734375
302.179992675781,95,0,0,0,1,4,-0.739338994026184,2340.95336914062
249.119995117188,83,0,0,0,15,2,4.13527679443359,1002.28521728516
249.119995117188,83,0,0,0,15,2,-6.70346260070801,1622.24487304688
249.699996948242,89,0,0,0,2,9,16.965934753418,1247.59741210938
375.950012207031,96,0,0,0,4,0,-5.6871395111084,1069.3564453125
287.950012207031,95,0,0,0,5,0,7.91240215301514,277.251556396484
300.970001220703,96,0,0,0,4,0,-3.51613306999207,1099.79467773438
321.269989013672,98,0,0,0,2,0,-4.78856611251831,1120.65441894531
259.329986572266,48,0,0,0,52,0,7.82833623886108,1228.88781738281
553.280029296875,99,0,0,0,1,0,-5.87768363952637,703.753540039062
437.75,97,0,0,0,3,0,18.5042381286621,1753.95324707031
521.080017089844,100,0,0,0,0,0,18.856258392334,472.812896728516
521.080017089844,100,0,0,0,0,0,18.8531970977783,476.217041015625
554.030029296875,100,0,0,0,0,0,1.82039177417755,716.298706054688
554.030029296875,100,0,0,0,0,0,12.2234401702881,1497.21594238281
644.75,100,0,0,0,0,0,-8.25731658935547,1219.21325683594
423.260009765625,100,0,0,0,0,0,18.6393928527832,1749.14440917969
287.179992675781,99,0,0,0,1,0,19.6243438720703,1189.09069824219
287.179992675781,99,0,0,0,1,0,13.7023487091064,427.146575927734
361.670013427734,100,0,0,0,0,0,-6.16510915756226,771.512634277344
394.130004882812,100,0,0,0,0,0,18.9448947906494,754.276611328125
375.950012207031,96,0,0,0,4,0,7.8407244682312,2485.8330078125
553.280029296875,99,0,0,0,1,0,-6.11221885681152,1248.3056640625
394.130004882812,100,0,0,0,0,0,7.98596334457397,2428.8515625
436.540008544922,95,0,0,0,5,0,-8.51154327392578,1139.20629882812
249.509994506836,31,0,8,0,61,0,21.3225955963135,1593.33190917969
249.509994506836,31,0,8,0,61,0,14.5199851989746,878.3125
341.040008544922,85,0,0,0,15,0,0.618614971637726,324.324859619141
276.660003662109,44,0,0,0,56,0,-1.0193727016449,750.901916503906
224.089996337891,32,0,1,0,67,0,-0.477374762296677,643.664245605469
209.759994506836,38,0,33,0,29,0,5.39866638183594,278.931732177734
270.850006103516,50,0,0,0,50,0,9.3048038482666,1250.08325195312
270.850006103516,50,0,0,0,50,0,5.19851493835449,452.727630615234
287.179992675781,99,0,0,0,1,0,15.877329826355,670.403930664062
162.339996337891,94,0,0,0,4,2,3.12690401077271,772.147399902344
349.589996337891,100,0,0,0,0,0,-3.95727229118347,1174.07202148438
207.559997558594,95,0,0,0,5,0,-1.76428890228271,1361.94262695312
393.700012207031,100,0,0,0,0,0,4.11913585662842,1792.67138671875
303.929992675781,95,0,0,0,5,0,21.8348560333252,1016.65667724609
56.4500007629395,85,0,0,0,14,1,-6.1080904006958,1358.314453125
56.4500007629395,85,0,0,0,14,1,13.6815891265869,1090.68566894531
1.37000000476837,46,0,2,3,2,0,20.1119384765625,951.57080078125
1.37000000476837,46,0,2,3,2,0,14.4113521575928,1393.03247070312
139.570007324219,69,0,0,0,31,0,25.2727336883545,482.357666015625
137.699996948242,81,0,0,0,19,0,0.431351780891418,291.890960693359
3.54999995231628,16,0,0,0,76,0,1.45162403583527,970.22412109375
0.479999989271164,19,0,0,24,0,1,25.8877239227295,1021.08819580078
0.0500000007450581,70,13,0,1,0,0,7.66388988494873,1060.60266113281
1.5,94,0,0,5,0,0,22.7075786590576,1561.12561035156
1.37000000476837,46,0,2,3,2,0,20.1135501861572,951.9267578125
2.36999988555908,95,0,0,0,5,0,14.9359340667725,629.028198242188
1.91999995708466,52,0,0,22,26,0,7.15290069580078,715.65283203125
3.16000008583069,40,0,0,5,48,0,13.6918153762817,725.919189453125
521.080017089844,100,0,0,0,0,0,0.744322299957275,1122.4814453125
445.589996337891,100,0,0,0,0,0,15.4332551956177,460.692565917969
591.059997558594,100,0,0,0,0,0,-10.001091003418,1335.38671875
579,100,0,0,0,0,0,4.32808685302734,676.745361328125
460.260009765625,99,0,0,1,0,0,7.94491910934448,1914.23266601562
536.070007324219,100,0,0,0,0,0,7.8725700378418,1888.15173339844
387.769989013672,100,0,0,0,0,0,4.7207932472229,665.710876464844
599.530029296875,100,0,0,0,0,0,-5.99310064315796,1282.21801757812
464.950012207031,100,0,0,0,0,0,-2.0902795791626,828.220031738281
306.829986572266,100,0,0,0,0,0,12.1137466430664,626.69384765625
365.579986572266,87,0,0,0,13,0,14.611795425415,482.231048583984
369.019989013672,90,0,0,0,10,0,7.23619031906128,1225.11987304688
376.670013427734,100,0,0,0,0,0,3.72739005088806,1150.22595214844
379.660003662109,91,0,0,0,9,0,16.33984375,1457.14636230469
477.079986572266,90,0,0,0,10,0,13.7383918762207,1041.1552734375
244.380004882812,60,0,0,0,38,2,15.0364370346069,948.423828125
352.920013427734,94,0,0,0,6,0,7.08098554611206,2357.275390625
376.670013427734,100,0,0,0,0,0,14.8639354705811,922.18994140625
456.579986572266,96,0,0,0,4,0,14.2138910293579,1148.11706542969
396.700012207031,94,0,0,0,6,0,14.9344539642334,542.508361816406
750.130004882812,82,0,0,0,18,0,9.03666973114014,1158.57836914062
394.130004882812,100,0,0,0,0,0,6.46035146713257,859.829711914062
552.799987792969,99,0,0,0,1,0,-4.47389841079712,1246.47705078125
362.100006103516,100,0,0,0,0,0,2.61283564567566,1094.43505859375
397.440002441406,100,0,0,0,0,0,2.3198504447937,1123.14245605469
335.799987792969,100,0,0,0,0,0,7.96144151687622,357.188354492188
147.449996948242,35,0,0,0,2,63,10.295916557312,1145.42553710938
87.6699981689453,33,0,0,0,8,59,-0.958831787109375,1212.87622070312
16.6900005340576,4,0,0,2,2,55,12.5923509597778,142.637420654297
16.6900005340576,4,0,0,2,2,55,6.38226699829102,1032.23754882812
4.34000015258789,4,0,1,6,31,4,-0.914668142795563,915.526000976562
4.34000015258789,4,0,1,6,31,4,9.08415699005127,467.998321533203
29.8199996948242,72,0,0,4,23,1,20.9667129516602,639.031921386719
29.8199996948242,72,0,0,4,23,1,19.7945575714111,1565.06115722656
56.5200004577637,0,0,0,0,1,99,12.5275659561157,151.331008911133
16.6900005340576,4,0,0,2,2,55,2.7362585067749,559.655822753906
62.4300003051758,44,0,0,0,2,54,23.7237434387207,1103.5888671875
172.449996948242,100,0,0,0,0,0,19.2329502105713,1435.86608886719
172.449996948242,100,0,0,0,0,0,19.2029819488525,1419.92407226562
172.449996948242,100,0,0,0,0,0,11.0511569976807,1300.29309082031
172.449996948242,100,0,0,0,0,0,10.9606056213379,1299.89660644531
133.399993896484,99,0,0,0,0,1,11.0461559295654,1284.58508300781
133.399993896484,99,0,0,0,0,1,11.0372877120972,1288.005859375
24.6299991607666,1,0,0,9,4,57,NA,NA
15.3999996185303,7,0,0,5,0,53,12.3880386352539,148.479034423828
15.3999996185303,7,0,0,5,0,53,12.4122371673584,146.916320800781
49.4700012207031,14,0,0,3,0,83,6.21481800079346,996.810241699219
41.1100006103516,4,0,0,21,0,73,-1.12964653968811,879.110778808594
24.2299995422363,2,0,0,0,2,96,-1.66147470474243,862.091491699219
339.589996337891,96,0,0,0,0,4,15.5751342773438,890.410095214844
138.190002441406,95,0,0,0,0,5,18.5536594390869,1045.60290527344
154.470001220703,82,0,0,15,1,2,18.2617607116699,983.565368652344
181.100006103516,99,0,0,0,1,0,11.3443126678467,480.150390625
170.089996337891,100,0,0,0,0,0,18.6151123046875,1068.78332519531
138.190002441406,95,0,0,0,0,5,10.112434387207,1415.66650390625
138.190002441406,95,0,0,0,0,5,10.1389389038086,1420.06201171875
170.089996337891,100,0,0,0,0,0,18.8671722412109,308.794799804688
269.149993896484,100,0,0,0,0,0,14.8746557235718,1256.81005859375
41.1100006103516,4,0,0,21,0,73,-1.09990429878235,879.810180664062
245.270004272461,93,0,0,0,0,7,-0.236585661768913,938.271301269531
88.5299987792969,0,0,0,0,0,100,11.3640336990356,1741.31335449219
41.1100006103516,4,0,0,21,0,73,-0.974947094917297,883.218933105469
62.4300003051758,44,0,0,0,2,54,12.1641693115234,158.836196899414
122.269996643066,96,0,0,0,4,0,-1.78074789047241,1327.86596679688
15.3999996185303,7,0,0,5,0,53,2.48740220069885,566.831481933594
449.920013427734,100,0,0,0,0,0,NA,NA
457.75,100,0,0,0,0,0,NA,NA
179.649993896484,95,0,0,0,0,5,10.9690380096436,1263.04089355469
63.8800010681152,18,0,0,0,0,82,11.0009717941284,1175.0361328125
277.829986572266,100,0,0,0,0,0,-0.988954126834869,472.501861572266
281.010009765625,100,0,0,0,0,0,6.21698522567749,333.663482666016
84.2399978637695,75,0,0,0,0,25,-1.75878870487213,1324.61401367188
62.4300003051758,44,0,0,0,2,54,-1.71229696273804,868.433227539062
306.140014648438,100,0,0,0,0,0,10.4266777038574,1616.4287109375
235.779998779297,100,0,0,0,0,0,17.8041515350342,2246.65307617188
27.4200000762939,10,0,0,0,88,2,13.0517406463623,1118.47937011719
281,98,0,0,0,0,2,10.1530113220215,1516.59582519531
152.710006713867,15,0,0,0,85,0,21.1986484527588,1178.24914550781
13.4700002670288,28,0,0,0,70,0,25.1334266662598,580.468017578125
16.2999992370605,15,0,0,0,85,0,15.7503814697266,1364.91088867188
16.2999992370605,15,0,0,0,85,0,4.77368307113647,381.379974365234
13.4700002670288,28,0,0,0,70,0,0.614641487598419,619.051635742188
7.73000001907349,3,0,0,0,89,0,7.38716173171997,921.33056640625
8.56999969482422,13,0,0,0,85,2,25.1215877532959,2494.20751953125
84.2399978637695,75,0,0,0,0,25,0.00720100989565253,794.748107910156
87.9499969482422,22,0,0,0,23,55,2.42778658866882,554.661743164062
62.4300003051758,44,0,0,0,2,54,15.9646797180176,887.19287109375
84.2399978637695,75,0,0,0,0,25,11.4609813690186,1390.40991210938
136.380004882812,76,0,0,0,24,0,8.53568649291992,1693.08581542969
23.0799999237061,15,0,0,1,0,75,6.11395406723022,1016.26666259766
46.2099990844727,6,0,0,1,2,88,-2.01719903945923,865.102600097656
46.2099990844727,6,0,0,1,2,88,-0.216070741415024,799.449157714844
58.1599998474121,33,0,0,0,4,63,9.78430461883545,417.311798095703
114.309997558594,84,0,0,0,0,16,9.62631511688232,401.013427734375
85.1999969482422,97,0,0,0,3,0,0.793485164642334,1357.49353027344
121.819999694824,64,0,0,0,36,0,8.13278007507324,1842.47729492188
142.029998779297,100,0,0,0,0,0,15.0144634246826,527.08203125
93.8199996948242,78,0,0,0,22,0,19.2624912261963,863.841003417969
47.5099983215332,93,0,0,0,7,0,19.0164661407471,733.9638671875
174.119995117188,95,0,0,0,5,0,19.3177757263184,888.926574707031
85.1699981689453,86,0,0,0,0,14,5.94296455383301,1008.53973388672
85.1699981689453,86,0,0,0,0,14,5.899827003479,1004.76916503906
12.7399997711182,8,0,0,8,0,40,2.53791904449463,2015.78112792969
138.839996337891,99,0,0,0,0,1,11.1307430267334,1200.70434570312
133.399993896484,99,0,0,0,0,1,11.8880310058594,412.767486572266
172.449996948242,100,0,0,0,0,0,23.639289855957,854.221069335938
447.589996337891,100,0,0,0,0,0,14.6828680038452,612.194152832031
447.589996337891,100,0,0,0,0,0,14.667462348938,613.836181640625
86.5999984741211,95,0,0,0,0,5,11.4653100967407,1642.7724609375
23.0799999237061,15,0,0,1,0,75,22.2924842834473,792.452331542969
12.7399997711182,8,0,0,8,0,40,10.2395401000977,445.740539550781
62.4300003051758,44,0,0,0,2,54,21.4348430633545,1439.494140625
160.139999389648,100,0,0,0,0,0,2.29776835441589,318.028839111328
160.139999389648,100,0,0,0,0,0,2.32318615913391,315.612823486328
179.949996948242,92,0,0,0,2,6,15.2279119491577,1268.57446289062
192,84,0,1,0,12,3,18.9974327087402,302.675933837891
159.779998779297,95,0,0,0,5,0,3.6890594959259,641.32666015625
169.699996948242,84,0,0,0,7,9,18.0956153869629,1102.24768066406
169.699996948242,84,0,0,0,7,9,10.0555095672607,1135.67993164062
23.0799999237061,15,0,0,1,0,75,19.3138103485107,1547.14697265625
442.089996337891,100,0,0,0,0,0,7.50930213928223,923.802856445312
240.990005493164,94,0,0,0,3,3,2.29185581207275,924.945678710938
317.489990234375,96,0,0,0,4,0,-7.51683044433594,591.379150390625
240.990005493164,94,0,0,0,3,3,4.92843818664551,316.208801269531
240.990005493164,94,0,0,0,3,3,13.1576452255249,411.837829589844
199.199996948242,69,0,0,31,0,0,10.0370740890503,1536.12231445312
288.929992675781,100,0,0,0,0,0,4.75657510757446,723.033996582031
330.790008544922,100,0,0,0,0,0,-6.87390756607056,1435.44836425781
202.740005493164,16,0,0,14,62,8,12.0481462478638,451.199401855469
202.740005493164,16,0,0,14,62,8,19.6389617919922,258.3193359375
202.740005493164,16,0,0,14,62,8,16.0914878845215,560.652099609375
210.130004882812,94,0,0,0,6,0,7.87938737869263,1623.71069335938
170.179992675781,90,0,0,0,10,0,NA,NA
361.679992675781,97,0,0,3,0,0,NA,NA
358.390014648438,99,0,0,1,0,0,NA,NA
352.910003662109,88,0,0,12,0,0,NA,NA
376.739990234375,98,0,0,2,0,0,NA,NA
169.119995117188,8,0,0,0,76,16,1.46285378932953,1176.98937988281
147.139999389648,0,0,0,0,100,0,-4.53336143493652,2622.95532226562
147.139999389648,0,0,0,0,100,0,-11.0264530181885,2132.91674804688
292.440002441406,0,0,0,0,100,0,4.83744668960571,573.099548339844
147.139999389648,0,0,0,0,100,0,14.7585515975952,513.407043457031
292.440002441406,0,0,0,0,100,0,17.8504409790039,1549.57250976562
169.119995117188,8,0,0,0,76,16,15.7666521072388,1079.25256347656
169.119995117188,8,0,0,0,76,16,-5.64926242828369,1417.61779785156
169.119995117188,8,0,0,0,76,16,-5.65898084640503,1414.08117675781
292.440002441406,0,0,0,0,100,0,-5.66500473022461,1414.61364746094
292.440002441406,0,0,0,0,100,0,-1.80090117454529,994.778503417969
288.929992675781,100,0,0,0,0,0,-9.82005023956299,1201.01342773438
91.1699981689453,5,0,2,3,78,0,NA,NA
147.139999389648,0,0,0,0,100,0,6.66186666488647,1402.81396484375
93.7900009155273,2,0,0,0,98,0,-8.44080829620361,996.118286132812
93.7900009155273,2,0,0,0,98,0,7.04165458679199,1233.45385742188
121.550003051758,0,0,0,0,100,0,18.1532745361328,1553.31372070312
300.25,29,0,0,0,71,0,15.9266881942749,1256.47619628906
337.380004882812,81,0,0,0,19,0,-5.16973781585693,1299.27954101562
337.380004882812,81,0,0,0,19,0,-8.24841785430908,1646.75048828125
169.119995117188,8,0,0,0,76,16,5.32456064224243,571.656860351562
99.5400009155273,29,0,0,0,71,0,1.34267544746399,594.996948242188
54.7799987792969,25,0,1,1,64,0,19.2564640045166,1311.20324707031
490.290008544922,99,0,0,1,0,0,-7.83400630950928,790.094177246094
536.960021972656,100,0,0,0,0,0,-7.05737400054932,949.186828613281
800.549987792969,100,0,0,0,0,0,12.9772081375122,615.369079589844
521.080017089844,100,0,0,0,0,0,-0.747691512107849,827.249755859375
287.179992675781,99,0,0,0,1,0,6.60999822616577,860.162170410156
335.369995117188,100,0,0,0,0,0,NA,NA
335.369995117188,100,0,0,0,0,0,NA,NA
778.859985351562,100,0,0,0,0,0,-3.78782367706299,2443.03564453125
470.359985351562,100,0,0,0,0,0,-4.46926927566528,2318.31616210938
24.6299991607666,1,0,0,9,4,57,NA,NA
16.6900005340576,4,0,0,2,2,55,0.388673812150955,790.097106933594
64.370002746582,95,0,0,0,5,0,-1.00442576408386,882.391967773438
182.630004882812,65,0,0,0,13,22,10.3303661346436,1438.39904785156
77.25,62,0,0,15,0,23,20.6238555908203,685.152709960938
170.089996337891,100,0,0,0,0,0,23.8923797607422,539.8095703125
271.350006103516,100,0,0,0,0,0,1.23750233650208,1665.72680664062
186.660003662109,80,0,0,19,1,0,16.7349624633789,730.868286132812
419.540008544922,100,0,0,0,0,0,13.5383911132812,829.054504394531
419.540008544922,100,0,0,0,0,0,19.4387397766113,467.026336669922
419.540008544922,100,0,0,0,0,0,15.8799962997437,769.370056152344
NA,NA,NA,NA,NA,NA,NA,18.6277160644531,1196.26501464844
36.9900016784668,8,0,0,4,0,81,18.6475582122803,1195.97644042969
24.6299991607666,1,0,0,9,4,57,NA,NA
24.6299991607666,1,0,0,9,4,57,12.8970127105713,126.003456115723
24.6299991607666,1,0,0,9,4,57,12.8261394500732,127.193840026855
15.3999996185303,7,0,0,5,0,53,6.26897954940796,1030.00207519531
26.8500003814697,53,0,0,0,7,31,10.3952836990356,452.515258789062
21.8299999237061,0,0,0,0,0,100,12.7693204879761,1499.79675292969
21.8199996948242,0,0,0,0,0,100,12.9324541091919,1440.30895996094
20.4599990844727,0,0,0,0,0,100,18.4014282226562,1327.86560058594
NA,NA,NA,NA,NA,NA,NA,12.9818906784058,335.243499755859
36.9900016784668,8,0,0,4,0,81,8.40260601043701,1075.16967773438
21.8299999237061,0,0,0,0,0,100,8.53546237945557,1073.67626953125
21.8199996948242,0,0,0,0,0,100,1.5814893245697,866.044555664062
59.7200012207031,4,0,0,0,4,92,3.03291511535645,1156.21655273438
18.6299991607666,0,0,0,0,0,100,11.6757116317749,1039.70532226562
533.440002441406,0,0,1,2,97,0,11.0383148193359,308.133514404297
NA,NA,NA,NA,NA,NA,NA,NA,NA
687.150024414062,84,0,0,0,16,0,-2.45199203491211,432.505737304688
249,5,0,0,0,83,11,0.108697503805161,1069.98986816406
249,5,0,0,0,83,11,0.132961377501488,1075.26159667969
421.470001220703,19,0,2,37,41,0,18.2929935455322,1211.87683105469
421.470001220703,19,0,2,37,41,0,18.2619934082031,1209.18432617188
637.590026855469,97,0,0,0,3,0,13.1635284423828,687.157043457031
651.099975585938,57,0,0,0,43,0,-1.3035774230957,789.073669433594
663,47,0,0,0,53,0,7.88479518890381,678.289489746094
1495.61999511719,100,0,0,0,0,0,1.61608493328094,594.188110351562
1342.28002929688,79,0,0,21,0,0,-0.648889482021332,609.823120117188
1719.5,97,0,0,3,0,0,-0.76457017660141,614.528930664062
31.6299991607666,25,0,0,7,3,39,6.74918222427368,1051.54907226562
274.989990234375,88,0,0,0,4,8,-3.11871409416199,793.795166015625
24.6299991607666,1,0,0,9,4,57,-0.599812626838684,898.611267089844
59.7200012207031,4,0,0,0,4,92,1.19582533836365,705.839721679688
59.7200012207031,4,0,0,0,4,92,1.2267142534256,702.860290527344
59.7200012207031,4,0,0,0,4,92,1.19582533836365,705.839721679688
36.9900016784668,8,0,0,4,0,81,3.68394303321838,1863.60961914062
380.709991455078,19,0,0,0,81,0,6.34640789031982,434.601715087891
379.589996337891,22,0,0,0,78,0,-0.157568648457527,495.704132080078
35.7200012207031,44,0,0,4,0,30,NA,NA
33.2999992370605,46,0,0,0,43,11,5.93635702133179,487.585632324219
21.3400001525879,7,0,1,0,0,92,12.618465423584,1265.46691894531
49.9199981689453,21,0,0,1,1,66,10.620267868042,441.154876708984
34,1,0,0,2,0,97,16.5168151855469,828.577026367188
161.210006713867,1,0,0,0,99,0,12.5094652175903,1828.72814941406
36.9900016784668,8,0,0,4,0,81,12.9638586044312,126.72647857666
36.9900016784668,8,0,0,4,0,81,12.9367179870605,132.032150268555
33.4500007629395,79,0,0,0,8,13,-2.80556964874268,937.64306640625
37.2400016784668,0,0,0,0,100,0,6.6635479927063,750.365661621094
37.1500015258789,6,0,0,0,94,0,-0.867205798625946,890.823608398438
157.919998168945,20,0,0,0,80,0,9.8447904586792,487.978790283203
28.5300006866455,22,0,0,0,51,27,11.1173467636108,358.384216308594
29.0699996948242,0,0,0,0,100,0,12.9773731231689,1463.45361328125
29.0699996948242,0,0,0,0,100,0,12.9909286499023,1472.59240722656
18.7900009155273,5,0,0,0,75,20,12.0750312805176,1158.85327148438
42.3600006103516,8,0,0,1,66,25,6.2398362159729,995.954467773438
37.1500015258789,6,0,0,0,94,0,-0.889526009559631,893.116882324219
180.339996337891,76,0,0,0,20,4,8.90645027160645,1076.05493164062
482.339996337891,32,0,67,1,0,0,6.86035490036011,931.296752929688
54.8199996948242,8,0,0,20,0,71,-1.477254986763,867.610412597656
44.7999992370605,13,0,0,43,0,43,-1.61716663837433,862.942687988281
44.7999992370605,13,0,0,43,0,43,-1.63973093032837,862.078857421875
48,17,0,0,0,0,83,-0.0109585160389543,844.26220703125
209.289993286133,100,0,0,0,0,0,8.9415340423584,444.485748291016
240.149993896484,20,0,0,0,80,0,9.53727531433105,507.9482421875
111.629997253418,86,0,0,0,2,12,15.6485242843628,905.239379882812
41.1100006103516,4,0,0,21,0,73,16.5545711517334,828.177185058594
131.070007324219,69,0,0,0,31,0,0.471173405647278,552.817626953125
48,17,0,0,0,0,83,-0.057699229568243,849.790161132812
26.8500003814697,53,0,0,0,7,31,3.32831931114197,2040.77941894531
10.2200002670288,13,0,0,12,1,24,12.4523439407349,1165.2197265625
26.1299991607666,2,0,0,0,0,98,10.3129301071167,450.941680908203
229.990005493164,97,0,0,0,0,3,-6.6786904335022,850.220947265625
77.25,62,0,0,15,0,23,11.3716239929199,418.060089111328
241.490005493164,94,0,0,0,4,2,1.11054313182831,1588.10961914062
85.8099975585938,33,0,0,6,8,53,16.0678176879883,298.487457275391
77.25,62,0,0,15,0,23,0.919536769390106,1320.15563964844
29.5300006866455,14,0,0,43,0,42,23.6996326446533,880.850830078125
46.2099990844727,6,0,0,1,2,88,24.2887172698975,457.610809326172
29.7399997711182,88,0,0,0,9,3,-0.446614563465118,1125.36657714844
21.2299995422363,92,0,0,0,8,0,24.2627143859863,859.427917480469
29.7399997711182,88,0,0,0,9,3,-0.220573514699936,954.894714355469
10.2200002670288,13,0,0,12,1,24,20.4666481018066,875.778564453125
170.089996337891,100,0,0,0,0,0,1.32243764400482,1647.41882324219
29.5300006866455,14,0,0,43,0,42,11.611234664917,219.006820678711
29.5300006866455,14,0,0,43,0,42,11.6417713165283,215.967697143555
376.820007324219,46,0,1,0,53,0,9.26196193695068,192.545196533203
74.9199981689453,47,0,0,25,0,26,3.700443983078,1522.46252441406
236.320007324219,80,0,0,0,20,0,6.03224325180054,757.773986816406
484.940002441406,90,0,0,0,10,0,14.9910469055176,873.109619140625
618.580017089844,100,0,0,0,0,0,3.77124834060669,702.274658203125
333.959991455078,100,0,0,0,0,0,-2.11828088760376,794.314453125
314.489990234375,98,0,0,0,2,0,12.3437852859497,1190.3447265625
316.730010986328,55,0,0,0,44,1,-7.06511402130127,1508.80395507812
497.549987792969,92,0,0,0,8,0,6.17246103286743,1413.60241699219
719.400024414062,100,0,0,0,0,0,9.15420055389404,663.760620117188
719.400024414062,100,0,0,0,0,0,9.15242385864258,661.862731933594
424.839996337891,100,0,0,0,0,0,9.22278690338135,575.913940429688
443.429992675781,100,0,0,0,0,0,9.31881618499756,535.038146972656
352.380004882812,100,0,0,0,0,0,-3.77974104881287,1105.45983886719
599.619995117188,90,0,0,0,10,0,9.14252090454102,666.665405273438
198.839996337891,92,0,0,0,8,0,2.92964100837708,561.146606445312
56.8899993896484,39,0,0,0,5,56,-3.26136040687561,1336.47253417969
41.6399993896484,21,0,0,0,4,75,-3.90443539619446,834.576354980469
488.459991455078,89,0,0,0,9,2,-0.579002857208252,786.222106933594
366.510009765625,64,0,0,0,36,0,1.23999226093292,1278.39526367188
45.75,51,0,0,0,8,41,-2.60424900054932,1009.35998535156
89.5100021362305,85,0,10,1,0,4,11.4397716522217,626.838745117188
68.4300003051758,4,0,84,6,6,0,11.6796264648438,570.840270996094
120.790000915527,66,0,0,0,27,7,-3.77419376373291,976.095581054688
49.1199989318848,14,0,0,0,32,54,8.64060306549072,826.017578125
289.309997558594,76,0,0,0,24,0,9.45585060119629,2050.3349609375
349.899993896484,54,0,0,0,46,0,3.62703728675842,1164.76049804688
437.5,73,0,0,0,27,0,9.2914867401123,686.586975097656
131.5,18,0,0,0,36,46,0.207033440470695,814.646667480469
111.629997253418,86,0,0,0,2,12,-0.837769448757172,633.535400390625
84.2399978637695,75,0,0,0,0,25,12.0859842300415,168.394332885742
84.2399978637695,75,0,0,0,0,25,12.0798330307007,169.592742919922
111.629997253418,86,0,0,0,2,12,-0.829205393791199,634.099304199219
111.629997253418,86,0,0,0,2,12,-0.829205393791199,634.099304199219
63.8800010681152,18,0,0,0,0,82,-0.291067689657211,548.987915039062
81.4300003051758,1,0,0,0,0,99,22.7121410369873,1072.77062988281
251.520004272461,100,0,0,0,0,0,7.71707439422607,813.683227539062
461.630004882812,11,0,0,0,89,0,-1.59073531627655,575.701049804688
306.140014648438,100,0,0,0,0,0,-1.08341610431671,571.257690429688
304.980010986328,86,0,0,0,14,0,-1.37567710876465,553.601989746094
306.140014648438,100,0,0,0,0,0,-1.14592254161835,578.500061035156
243.089996337891,0,0,0,0,13,87,10.4170684814453,218.570526123047
293.170013427734,0,0,0,0,100,0,-2.92666959762573,420.437622070312
279.040008544922,0,0,0,0,100,0,-6.0347375869751,374.106170654297
280.790008544922,0,0,0,0,100,0,2.16564702987671,213.371170043945
16.6900005340576,4,0,0,2,2,55,0.629720151424408,534.092529296875
56.5200004577637,0,0,0,0,1,99,10.7280969619751,845.988464355469
96.4100036621094,5,0,0,0,3,92,8.74392509460449,781.326416015625
87.9499969482422,22,0,0,0,23,55,-2.00267124176025,1038.42138671875
87.9499969482422,22,0,0,0,23,55,0.972413063049316,599.238220214844
31.6299991607666,25,0,0,7,3,39,18.637825012207,1206.60571289062
81.4300003051758,1,0,0,0,0,99,-2.05596995353699,1340.42895507812
54.8199996948242,8,0,0,20,0,71,13.1644105911255,207.953186035156
264.040008544922,92,0,0,0,0,8,-0.243142455816269,923.175720214844
52.7099990844727,15,0,0,0,6,79,3.45609784126282,1989.44921875
35.7200012207031,44,0,0,4,0,30,21.7919979095459,621.503051757812
20.3199996948242,32,0,0,0,26,42,20.3202781677246,1138.67492675781
47.0400009155273,5,0,0,0,11,82,18.6560077667236,1205.50903320312
24.6299991607666,1,0,0,9,4,57,6.70456409454346,1048.7470703125
59.7200012207031,4,0,0,0,4,92,21.9393081665039,1215.60668945312
440.609985351562,100,0,0,0,0,0,8.65349292755127,686.350646972656
590.200012207031,100,0,0,0,0,0,-5.87197160720825,624.532470703125
350.739990234375,82,0,0,0,18,0,-1.64850318431854,2360.39965820312
350.739990234375,82,0,0,0,18,0,7.11929225921631,453.960723876953
390.470001220703,90,0,0,0,10,0,21.4380931854248,517.091796875
15.8400001525879,71,0,0,0,11,11,6.0728645324707,499.665130615234
74.9199981689453,47,0,0,25,0,26,1.96125817298889,705.36669921875
16.6900005340576,4,0,0,2,2,55,0.508248686790466,544.433349609375
122.269996643066,96,0,0,0,4,0,-2.17957592010498,1034.82824707031
87.9499969482422,22,0,0,0,23,55,0.0678490325808525,806.665954589844
16.6900005340576,4,0,0,2,2,55,0.581809639930725,534.650817871094
54.8199996948242,8,0,0,20,0,71,0.350173503160477,529.755187988281
