Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
48,17,0,0,0,0,83,10.6292190551758,1385.69592285156
254.770004272461,87,0,0,0,3,10,-4.12415218353271,1643.83239746094
254.770004272461,87,0,0,0,3,10,10.5497283935547,1222.50109863281
207,9,0,0,0,86,5,14.0883836746216,758.835021972656
310.269989013672,52,0,0,0,48,0,19.6381797790527,517.435241699219
265.429992675781,50,0,0,0,45,5,-4.00258827209473,768.368041992188
77.25,62,0,0,15,0,23,21.9278049468994,848.076477050781
424.25,100,0,0,0,0,0,NA,NA
306.140014648438,100,0,0,0,0,0,16.9674530029297,1040.12573242188
177.550003051758,99,0,0,0,0,1,4.85205316543579,807.054016113281
177.550003051758,99,0,0,0,0,1,-2.99298810958862,1370.48547363281
182.630004882812,65,0,0,0,13,22,3.50974822044373,655.150939941406
160.850006103516,85,0,0,0,6,9,11.461407661438,232.109359741211
160.850006103516,85,0,0,0,6,9,11.4323234558105,235.369171142578
235.779998779297,100,0,0,0,0,0,10.1813678741455,1620.51538085938
137.229995727539,9,0,0,0,87,4,-1.57895362377167,1606.30102539062
153.889999389648,83,0,0,0,1,16,10.6016597747803,1330.32250976562
139.339996337891,91,0,0,0,0,9,7.93233680725098,1054.30383300781
122.269996643066,96,0,0,0,4,0,2.31522178649902,744.451049804688
140.990005493164,97,0,0,0,0,3,21.0329761505127,1017.30444335938
111.629997253418,86,0,0,0,2,12,20.9172172546387,1019.28289794922
251.520004272461,100,0,0,0,0,0,20.6252746582031,1016.70953369141
251.520004272461,100,0,0,0,0,0,16.9633674621582,1088.60632324219
77.25,62,0,0,15,0,23,11.3583335876465,245.478469848633
125.169998168945,8,0,0,0,1,91,12.3921604156494,191.156387329102
125.169998168945,8,0,0,0,1,91,-1.57770645618439,1292.44287109375
5.34000015258789,0,0,0,0,0,100,6.56126832962036,933.802856445312
19.5900001525879,0,0,0,0,0,100,6.39906454086304,907.276977539062
5.34000015258789,0,0,0,0,0,100,6.57280206680298,932.448547363281
66.7399978637695,14,0,0,0,3,83,0.910138130187988,821.814147949219
80.0100021362305,30,0,0,0,70,0,21.5796165466309,1163.65405273438
35.0400009155273,17,0,0,0,71,12,20.1392154693604,260.438171386719
77.25,62,0,0,15,0,23,11.3076887130737,251.285797119141
128.729995727539,20,0,0,0,78,2,10.7077293395996,322.421203613281
315.320007324219,100,0,0,0,0,0,3.49630260467529,705.297973632812
219.360000610352,88,0,0,0,11,1,3.48917388916016,713.627014160156
315.320007324219,100,0,0,0,0,0,-4.82196140289307,1412.8330078125
315.320007324219,100,0,0,0,0,0,-4.73714160919189,1411.18310546875
409.170013427734,100,0,0,0,0,0,3.3187243938446,694.206909179688
331.570007324219,76,0,0,0,24,0,-3.4873743057251,547.039184570312
427.179992675781,93,0,0,0,4,3,1.01446402072906,822.316772460938
447.760009765625,96,0,0,0,0,4,1.19801414012909,762.033447265625
447.760009765625,96,0,0,0,0,4,1.19801414012909,762.033447265625
299.570007324219,99,0,0,0,1,0,9.2964916229248,1053.95678710938
315.320007324219,100,0,0,0,0,0,4.13077974319458,1299.08618164062
219.360000610352,88,0,0,0,11,1,-1.76848495006561,1651.24035644531
169.059997558594,34,0,0,0,66,0,1.31368935108185,256.663635253906
167.440002441406,37,0,0,0,30,33,3.97494268417358,726.059936523438
128.729995727539,20,0,0,0,78,2,0.131383955478668,578.809143066406
152.710006713867,15,0,0,0,85,0,-1.62577712535858,1635.21765136719
152.710006713867,15,0,0,0,85,0,9.63423728942871,1510.48449707031
202.380004882812,60,0,0,0,40,0,6.40287637710571,968.302734375
202.380004882812,60,0,0,0,40,0,-0.123312547802925,1076.33959960938
304.980010986328,86,0,0,0,14,0,-3.89439034461975,1614.13232421875
286.010009765625,91,0,0,0,9,0,-1.91316425800323,755.962524414062
224.490005493164,50,0,0,0,50,0,10.0108680725098,1252.51782226562
286.010009765625,91,0,0,0,9,0,23.0035743713379,676.96728515625
375.079986572266,100,0,0,0,0,0,12.9285793304443,1062.9111328125
48,17,0,0,0,0,83,1.99952864646912,539.632568359375
44.7999992370605,13,0,0,43,0,43,-8.33003044128418,825.5146484375
44.7999992370605,13,0,0,43,0,43,2.12696003913879,541.340759277344
19.1499996185303,15,0,0,0,1,84,6.55317211151123,710.8369140625
30.6900005340576,0,0,0,0,69,31,5.6699800491333,501.534912109375
30.6900005340576,0,0,0,0,69,31,3.11752867698669,652.903015136719
37.2400016784668,0,0,0,0,100,0,12.9948959350586,1488.06579589844
29.0699996948242,0,0,0,0,100,0,6.62992334365845,732.600463867188
2.25999999046326,7,0,0,18,2,22,6.97225522994995,834.281188964844
25.4799995422363,70,0,0,0,26,4,19.0260219573975,451.685180664062
12.2799997329712,17,0,0,2,6,75,5.68784856796265,559.456787109375
12.2799997329712,17,0,0,2,6,75,3.25697708129883,724.426940917969
142.080001831055,30,0,0,0,62,8,-3.10276675224304,1827.31921386719
251.520004272461,100,0,0,0,0,0,17.0272235870361,1082.92028808594
274.989990234375,88,0,0,0,4,8,11.2442035675049,257.337829589844
283.970001220703,95,0,0,0,5,0,4.66138744354248,803.310241699219
14.1400003433228,17,0,0,0,4,79,-0.892177999019623,891.904602050781
20.0499992370605,5,0,3,13,0,57,5.7961630821228,593.617126464844
14.210000038147,2,0,0,1,0,85,5.0955982208252,1227.69262695312
27.1700000762939,0,0,0,0,0,100,11.779408454895,1080.40783691406
54.3400001525879,4,0,0,0,1,95,0.961820065975189,845.29638671875
17.3899993896484,3,0,0,4,1,90,16.4989280700684,865.927185058594
121.209999084473,73,0,0,0,27,0,4.46673679351807,593.350952148438
143.199996948242,22,0,0,0,62,16,12.0418062210083,854.163696289062
283.970001220703,95,0,0,0,5,0,-3.44601607322693,776.094909667969
283.970001220703,95,0,0,0,5,0,-3.41837406158447,777.310241699219
120.830001831055,14,0,0,0,71,15,-8.84228610992432,1132.69116210938
149.270004272461,53,0,0,0,47,0,9.40643787384033,1478.52355957031
299.570007324219,99,0,0,0,1,0,-5.46451377868652,1804.32983398438
502.519989013672,100,0,0,0,0,0,22.1461143493652,967.540405273438
394.670013427734,94,0,0,0,6,0,20.9000244140625,751.869445800781
456.579986572266,96,0,0,0,4,0,20.9663486480713,750.093811035156
379.660003662109,91,0,0,0,9,0,-3.59201431274414,1771.30822753906
394.670013427734,94,0,0,0,6,0,13.4970054626465,2072.26904296875
707.390014648438,99,0,0,0,1,0,-6.65389108657837,1887.888671875
477.079986572266,90,0,0,0,10,0,18.5585746765137,2022.98425292969
379.660003662109,91,0,0,0,9,0,17.3591899871826,1969.86791992188
458.070007324219,87,0,0,0,13,0,0.867251038551331,745.598510742188
170.009994506836,9,0,0,0,89,2,-2.26299333572388,1020.60443115234
251.520004272461,100,0,0,0,0,0,11.4572257995605,234.203277587891
251.520004272461,100,0,0,0,0,0,11.4736232757568,232.631332397461
77.25,62,0,0,15,0,23,11.5272855758667,227.265060424805
77.25,62,0,0,15,0,23,5.08995246887207,867.026733398438
153.889999389648,83,0,0,0,1,16,-1.29195332527161,1404.47741699219
77.25,62,0,0,15,0,23,5.07393789291382,865.4326171875
29.5300006866455,14,0,0,43,0,42,-2.64297270774841,821.533203125
179.649993896484,95,0,0,0,0,5,1.5707733631134,547.463745117188
179.649993896484,95,0,0,0,0,5,4.72868967056274,1014.10760498047
140.990005493164,97,0,0,0,0,3,-8.73361682891846,933.237121582031
43.1300010681152,0,0,0,0,0,100,2.84521222114563,631.896545410156
12.7399997711182,8,0,0,8,0,40,19.4894218444824,1559.33447265625
133.399993896484,99,0,0,0,0,1,1.09805333614349,1553.92272949219
54.3400001525879,4,0,0,0,1,95,16.6577987670898,1344.95776367188
130.589996337891,46,0,0,0,2,52,-1.30538415908813,1416.21215820312
134.960006713867,96,0,0,0,0,4,-1.3132506608963,1418.6982421875
134.960006713867,96,0,0,0,0,4,-1.32544147968292,1428.8583984375
123.23999786377,89,0,0,0,0,11,7.60582876205444,897.912963867188
202.570007324219,94,0,0,0,6,0,16.2874031066895,781.131652832031
222.550003051758,98,0,0,0,1,1,19.7179889678955,881.4580078125
222.550003051758,98,0,0,0,1,1,19.6889457702637,891.184204101562
77.4199981689453,39,0,0,0,56,5,-2.5194993019104,1603.42248535156
283.730010986328,97,0,0,0,3,0,20.1752414703369,1286.45349121094
285.910003662109,100,0,0,0,0,0,14.1811141967773,384.284057617188
285.910003662109,100,0,0,0,0,0,14.1499900817871,382.887237548828
472.029998779297,100,0,0,0,0,0,22.4615116119385,811.645690917969
418.239990234375,95,0,0,0,5,0,-4.24135065078735,1524.53503417969
472.029998779297,100,0,0,0,0,0,22.5866794586182,796.836791992188
156.470001220703,75,0,0,0,6,19,7.44377183914185,1356.93896484375
156.470001220703,75,0,0,0,6,19,-5.23952484130859,933.45458984375
609.780029296875,100,0,0,0,0,0,14.0026569366455,902.220153808594
613.940002441406,100,0,0,0,0,0,20.9712886810303,1321.37573242188
550.340026855469,100,0,0,0,0,0,18.9235210418701,445.159729003906
657.619995117188,100,0,0,0,0,0,19.7105598449707,830.793334960938
660.400024414062,100,0,0,0,0,0,9.76027774810791,1674.35046386719
619.859985351562,100,0,0,0,0,0,19.7551403045654,825.963562011719
491.040008544922,100,0,0,0,0,0,15.0190601348877,1427.24267578125
588.950012207031,100,0,0,0,0,0,9.87182331085205,1471.01647949219
87.9899978637695,97,0,0,0,0,3,23.9774341583252,621.083923339844
78.8199996948242,94,0,0,0,0,6,18.5551586151123,647.914672851562
67.8499984741211,94,0,0,0,0,6,11.1994705200195,1227.16345214844
140.720001220703,95,0,0,0,2,3,21.5543346405029,934.739318847656
87.9899978637695,97,0,0,0,0,3,-1.89281809329987,1394.49084472656
187.410003662109,94,0,0,0,3,3,7.72664546966553,1271.32263183594
287.480010986328,100,0,0,0,0,0,-0.628005743026733,217.016220092773
433.910003662109,95,0,0,0,5,0,18.28369140625,1254.53295898438
220.630004882812,92,0,0,0,1,7,5.42319202423096,685.184265136719
382.290008544922,98,0,0,0,2,0,14.3409032821655,372.565216064453
382.290008544922,98,0,0,0,2,0,14.2936391830444,377.128051757812
382.290008544922,98,0,0,0,2,0,14.2948360443115,376.757659912109
518.340026855469,94,0,0,6,0,0,3.87467741966248,564.572937011719
534.010009765625,95,0,0,5,0,0,-8.06859683990479,1024.810546875
514.320007324219,100,0,0,0,0,0,20.2931213378906,949.396301269531
514.320007324219,100,0,0,0,0,0,20.3018016815186,947.525573730469
591.950012207031,100,0,0,0,0,0,13.2312850952148,1643.17944335938
591.950012207031,100,0,0,0,0,0,13.2497282028198,1662.60705566406
399.769989013672,91,0,0,0,9,0,26.0978202819824,1435.38171386719
479.369995117188,100,0,0,0,0,0,-6.32991313934326,1015.15191650391
682.700012207031,100,0,0,0,0,0,14.5132694244385,530.34423828125
272.660003662109,87,0,0,0,13,0,-5.98565244674683,1279.51379394531
518.580017089844,99,0,0,0,1,0,0.118668586015701,706.287536621094
147.449996948242,35,0,0,0,2,63,18.529670715332,351.926422119141
9.77999973297119,49,0,0,9,4,4,NA,NA
162.619995117188,80,0,0,0,2,18,2.62775230407715,603.798950195312
202.570007324219,94,0,0,0,6,0,10.12047290802,1358.23022460938
380.899993896484,100,0,0,0,0,0,-4.07191181182861,878.90771484375
63.4099998474121,37,0,0,0,62,1,15.2413854598999,1380.76330566406
306.929992675781,100,0,0,0,0,0,19.7758903503418,2986.30737304688
40.9300003051758,32,0,0,20,13,35,6.5411319732666,678.866027832031
NA,NA,NA,NA,NA,NA,NA,17.7773628234863,732.059326171875
75.5299987792969,55,0,0,0,8,37,-0.336399406194687,1315.23168945312
126.730003356934,63,0,0,0,3,34,7.62895584106445,1530.96459960938
140.240005493164,25,0,0,0,75,0,NA,NA
176.830001831055,100,0,0,0,0,0,NA,NA
118.51000213623,61,0,0,5,34,0,NA,NA
147.059997558594,31,0,7,2,58,1,NA,NA
173.130004882812,44,0,0,0,56,0,NA,NA
177.699996948242,47,0,0,0,53,0,NA,NA
96.9100036621094,18,0,0,25,57,0,NA,NA
152.630004882812,47,0,0,0,53,0,NA,NA
154.169998168945,50,0,0,0,45,5,NA,NA
163,48,0,0,0,2,50,17.5413589477539,541.207946777344
468.269989013672,100,0,0,0,0,0,NA,NA
681.22998046875,100,0,0,0,0,0,14.4637603759766,1405.23669433594
644.75,100,0,0,0,0,0,22.1290912628174,939.867492675781
642.409973144531,100,0,0,0,0,0,19.9631004333496,1412.17858886719
153.889999389648,83,0,0,0,1,16,17.9756870269775,1983.54907226562
122.269996643066,96,0,0,0,4,0,10.7331676483154,1290.86218261719
226.259994506836,76,0,0,0,24,0,21.466157913208,1121.37585449219
247.570007324219,88,0,0,0,12,0,-1.19689285755157,533.712219238281
247.570007324219,88,0,0,0,12,0,-1.18770694732666,535.16357421875
368.059997558594,100,0,0,0,0,0,13.5467853546143,573.133544921875
477.910003662109,100,0,0,0,0,0,5.66436672210693,1826.97192382812
297.529998779297,99,0,0,0,1,0,17.8109016418457,967.050598144531
286.890014648438,100,0,0,0,0,0,15.9786767959595,529.774047851562
153.889999389648,83,0,0,0,1,16,3.27299618721008,1161.89770507812
63.8800010681152,18,0,0,0,0,82,10.4432973861694,1411.21716308594
274.040008544922,76,0,0,0,16,8,10.4720840454102,1533.6513671875
263.019989013672,73,0,0,0,27,0,-2.53064727783203,1454.14331054688
19.5900001525879,0,0,0,0,0,100,2.87452530860901,629.725402832031
29.3400001525879,100,0,0,0,0,0,17.1947555541992,1024.25354003906
77.25,62,0,0,15,0,23,11.4827270507812,231.866104125977
202.380004882812,60,0,0,0,40,0,4.38293743133545,748.361999511719
152.710006713867,15,0,0,0,85,0,3.96930861473083,696.563659667969
77.25,62,0,0,15,0,23,11.5272855758667,227.265060424805
117.76000213623,80,0,0,0,0,20,-3.02086281776428,1386.6689453125
348.290008544922,95,0,0,0,5,0,5.88817310333252,1149.64538574219
438.220001220703,100,0,0,0,0,0,19.4917831420898,876.403869628906
438.220001220703,100,0,0,0,0,0,19.5003147125244,875.858154296875
438.220001220703,100,0,0,0,0,0,19.4831104278564,876.939331054688
277.309997558594,29,0,0,0,71,0,13.5235404968262,1309.09155273438
278.489990234375,60,0,0,0,40,0,13.769157409668,1242.61633300781
181.720001220703,84,0,0,0,16,0,15.4649600982666,417.901062011719
153.869995117188,91,0,0,0,9,0,-2.76367163658142,1431.01696777344
115.050003051758,70,0,0,0,30,0,11.0928220748901,1383.42932128906
164.869995117188,76,0,0,0,24,0,15.6679201126099,557.706237792969
82.1600036621094,35,0,0,0,3,62,21.9985961914062,901.405395507812
216.889999389648,66,0,0,0,26,8,-5.2090311050415,1413.45251464844
216.889999389648,66,0,0,0,26,8,9.90375232696533,1305.37194824219
164.869995117188,76,0,0,0,24,0,20.9277420043945,1213.03466796875
277.309997558594,29,0,0,0,71,0,17.4742946624756,489.105560302734
186.660003662109,80,0,0,19,1,0,-6.45604610443115,1090.23706054688
241.850006103516,98,0,0,0,2,0,23.4387702941895,430.659820556641
107.089996337891,93,0,0,0,4,3,1.81577968597412,1648.34997558594
77.120002746582,91,0,0,0,2,7,22.7868976593018,662.118103027344
77.120002746582,91,0,0,0,2,7,22.8022327423096,664.214294433594
77.120002746582,91,0,0,0,2,7,22.7357292175293,683.010070800781
77.120002746582,91,0,0,0,2,7,20.9746971130371,3306.66552734375
186.880004882812,24,0,0,0,74,2,9.46710586547852,1062.34619140625
116.660003662109,95,0,0,0,2,3,-4.64558267593384,1658.0712890625
34.7400016784668,62,0,1,2,13,22,21.9485626220703,748.417175292969
212.710006713867,74,0,0,0,26,0,20.7391014099121,953.97802734375
438.220001220703,100,0,0,0,0,0,19.5331954956055,876.328247070312
218.729995727539,94,0,2,0,4,0,-5.26940631866455,1598.81262207031
392.589996337891,56,0,5,0,39,0,5.92940664291382,716.240234375
212.710006713867,74,0,0,0,26,0,14.1230783462524,1331.67712402344
160.960006713867,80,0,0,0,20,0,-4.52631568908691,876.368835449219
9.52000045776367,1,0,97,0,0,0,28.003210067749,1586.39880371094
10,4,0,96,0,0,0,28.1012954711914,1554.62121582031
1670.59997558594,0,100,0,0,0,0,NA,NA
1670.59997558594,0,100,0,0,0,0,NA,NA
117.76000213623,80,0,0,0,0,20,5.06300497055054,869.006103515625
160.850006103516,85,0,0,0,6,9,5.20093774795532,892.398559570312
139.339996337891,91,0,0,0,0,9,-2.3826277256012,837.949584960938
274.989990234375,88,0,0,0,4,8,11.3683938980103,242.349685668945
274.989990234375,88,0,0,0,4,8,4.86460971832275,822.413818359375
306.140014648438,100,0,0,0,0,0,4.87623691558838,823.30517578125
214.5,62,0,0,0,38,0,1.78439223766327,241.524948120117
166.929992675781,84,0,0,0,13,3,11.0518054962158,277.76025390625
153.820007324219,29,0,0,0,58,13,10.9286289215088,293.024658203125
299.570007324219,99,0,0,0,1,0,-5.00735282897949,1421.17077636719
299.570007324219,99,0,0,0,1,0,-5.00690889358521,1419.75280761719
450.640014648438,100,0,0,0,0,0,-5.29554080963135,1418.71337890625
407.950012207031,93,0,0,0,1,6,-5.42931890487671,1413.65844726562
378.100006103516,100,0,0,0,0,0,1.13896358013153,756.6123046875
439.329986572266,70,0,0,0,30,0,3.78901505470276,1157.02526855469
264.239990234375,82,0,0,0,18,0,-4.69949054718018,1408.07702636719
149.270004272461,53,0,0,0,47,0,9.01887607574463,1564.03674316406
264.239990234375,82,0,0,0,18,0,-4.69949054718018,1408.07702636719
152.710006713867,15,0,0,0,85,0,22.8169612884521,701.797790527344
322.429992675781,100,0,0,0,0,0,-0.442198425531387,710.518920898438
160.850006103516,85,0,0,0,6,9,11.634181022644,213.884857177734
74.9199981689453,47,0,0,25,0,26,5.19004440307617,886.029296875
85.8099975585938,33,0,0,6,8,53,1.24804997444153,280.253448486328
59.7200012207031,4,0,0,0,4,92,1.98866307735443,1462.29943847656
33.9599990844727,67,0,0,1,10,22,13.4641580581665,4018.54858398438
48.0200004577637,26,0,0,0,1,72,8.94393634796143,2021.79565429688
36.9900016784668,8,0,0,4,0,81,17.3076496124268,408.365234375
123.23999786377,89,0,0,0,0,11,8.10317230224609,2211.30395507812
133.399993896484,99,0,0,0,0,1,22.540958404541,1208.0537109375
81.4300003051758,1,0,0,0,0,99,-2.14592504501343,1345.25048828125
140.990005493164,97,0,0,0,0,3,8.19714450836182,335.131896972656
140.990005493164,97,0,0,0,0,3,3.60934710502625,649.215148925781
207.910003662109,98,0,0,0,0,2,10.7105731964111,1183.47143554688
77.25,62,0,0,15,0,23,16.4015617370605,299.838500976562
111.629997253418,86,0,0,0,2,12,1.45391798019409,541.676818847656
133.399993896484,99,0,0,0,0,1,4.81656837463379,1019.37377929688
111.629997253418,86,0,0,0,2,12,4.6601824760437,979.109558105469
153.270004272461,100,0,0,0,0,0,21.0982322692871,1021.90081787109
352.920013427734,87,0,0,0,13,0,13.2077569961548,513.874267578125
352.920013427734,87,0,0,0,13,0,13.2077569961548,513.874267578125
393.989990234375,23,0,0,0,77,0,4.40059518814087,431.154266357422
352.920013427734,87,0,0,0,13,0,4.46182298660278,414.710083007812
373.109985351562,51,0,0,0,49,0,-4.39263677597046,797.474975585938
352.920013427734,87,0,0,0,13,0,4.48953771591187,420.609832763672
368.660003662109,97,0,0,0,3,0,4.47628879547119,421.09814453125
562.890014648438,100,0,0,0,0,0,-2.38287544250488,999.001892089844
371.170013427734,70,0,0,0,30,0,11.5056457519531,871.955444335938
298.709991455078,14,0,2,7,77,0,-1.48208153247833,325.736877441406
368.660003662109,97,0,0,0,3,0,4.47628879547119,421.09814453125
368.660003662109,97,0,0,0,3,0,4.50400733947754,423.432922363281
375.880004882812,97,0,0,0,3,0,4.52221965789795,424.834167480469
323.040008544922,82,0,0,1,16,1,-4.38248920440674,808.703735351562
349.809997558594,59,0,0,0,41,0,-4.33984708786011,808.289855957031
394.299987792969,38,0,0,0,62,0,-1.94183325767517,793.249877929688
361.25,2,0,0,0,98,0,8.43289279937744,977.431213378906
225.479995727539,0,0,0,0,0,100,-4.22392082214355,1420.50537109375
185.160003662109,0,0,0,0,93,7,12.4533605575562,1091.26318359375
174.449996948242,0,0,0,0,100,0,18.5475311279297,370.738555908203
190.100006103516,0,2,4,2,80,12,21.7003688812256,752.844299316406
190.100006103516,0,2,4,2,80,12,21.705192565918,759.810546875
190.100006103516,0,2,4,2,80,12,20.0032482147217,264.908416748047
368.660003662109,97,0,0,0,3,0,4.49671125411987,422.029815673828
375.880004882812,97,0,0,0,3,0,16.0052394866943,1102.03344726562
684.22998046875,23,0,0,0,77,0,21.3889179229736,780.275390625
122.269996643066,96,0,0,0,4,0,12.2651481628418,159.189025878906
15.3999996185303,7,0,0,5,0,53,12.3740310668945,147.826675415039
153.889999389648,83,0,0,0,1,16,5.88269519805908,992.423583984375
122.269996643066,96,0,0,0,4,0,12.2651481628418,159.189025878906
122.269996643066,96,0,0,0,4,0,12.1269607543945,169.374984741211
NA,NA,NA,NA,NA,NA,NA,6.21491098403931,1026.47155761719
138.839996337891,99,0,0,0,0,1,5.60882329940796,983.219970703125
170.979995727539,88,0,0,2,6,4,-3.3524477481842,1394.67126464844
167.380004882812,62,0,0,0,0,38,-2.88261461257935,825.571228027344
99.9100036621094,100,0,0,0,0,0,-9.05810451507568,745.208435058594
40.5299987792969,26,0,0,0,20,54,22.3864707946777,1031.34985351562
146.029998779297,100,0,0,0,0,0,6.35827732086182,1224.97131347656
114.849998474121,100,0,0,0,0,0,19.5350131988525,869.663208007812
110.910003662109,79,0,0,0,19,2,0.376871764659882,1167.74133300781
110.910003662109,79,0,0,0,19,2,-3.66263556480408,1574.25988769531
76.0500030517578,63,0,0,0,7,30,19.6965446472168,897.050170898438
75.4899978637695,18,0,0,0,31,51,-3.41989254951477,1537.07666015625
70.9899978637695,64,0,0,0,25,11,3.73994040489197,200.984313964844
220.169998168945,86,0,0,0,13,1,-1.2160142660141,769.994262695312
169.699996948242,84,0,0,0,7,9,3.3777117729187,272.831451416016
147.449996948242,35,0,0,0,2,63,21.6181755065918,1461.25756835938
179.649993896484,95,0,0,0,0,5,5.36591053009033,952.955688476562
130.589996337891,46,0,0,0,2,52,5.67382383346558,960.486572265625
111.629997253418,86,0,0,0,2,12,21.0334453582764,574.500244140625
219.360000610352,88,0,0,0,11,1,4.1635627746582,1306.79016113281
49.4700012207031,14,0,0,3,0,83,22.9897575378418,1088.30163574219
379.589996337891,22,0,0,0,78,0,5.72874307632446,643.022521972656
248.559997558594,99,0,0,0,1,0,6.08827018737793,362.550018310547
248.559997558594,99,0,0,0,1,0,6.05963373184204,363.848999023438
242.229995727539,100,0,0,0,0,0,-2.74433279037476,875.795715332031
263.730010986328,93,0,0,0,7,0,24.0000839233398,874.310241699219
430.809997558594,63,0,0,0,37,0,5.57606363296509,662.130493164062
421.839996337891,95,0,0,0,5,0,-1.4025297164917,459.989227294922
465.260009765625,76,0,0,0,24,0,-1.39440989494324,458.248168945312
228.380004882812,0,0,0,0,100,0,NA,NA
221.679992675781,0,0,0,0,100,0,NA,NA
215.350006103516,0,0,0,0,100,0,NA,NA
421.839996337891,95,0,0,0,5,0,-6.46953439712524,1315.30834960938
433.700012207031,100,0,0,0,0,0,17.9766502380371,947.890380859375
403.420013427734,100,0,0,0,0,0,9.14671993255615,620.2080078125
508.510009765625,100,0,0,0,0,0,-8.11027717590332,799.372009277344
386.190002441406,34,0,0,0,66,0,2.82634258270264,546.153747558594
386.649993896484,93,0,0,0,4,3,18.0284938812256,730.027465820312
555.349975585938,70,0,0,0,30,0,9.14143562316895,807.221374511719
555.349975585938,70,0,0,0,30,0,9.1378927230835,810.32470703125
555.349975585938,70,0,0,0,30,0,2.22341918945312,625.680236816406
461.459991455078,91,0,0,0,8,1,2.25755858421326,627.73095703125
533.140014648438,60,0,0,0,40,0,2.22233295440674,632.906005859375
386.649993896484,93,0,0,0,4,3,18.068826675415,722.409118652344
419.799987792969,57,0,0,0,43,0,-4.70511293411255,500.878662109375
430.809997558594,63,0,0,0,37,0,4.06440687179565,912.523681640625
560.22998046875,96,0,0,4,0,0,8.19052791595459,730.836486816406
531.719970703125,100,0,0,0,0,0,-7.98325967788696,1657.55932617188
134.960006713867,96,0,0,0,0,4,8.27999210357666,874.896301269531
178.179992675781,36,0,0,0,61,3,-2.91054439544678,1822.18676757812
178.179992675781,36,0,0,0,61,3,-2.80945563316345,1829.91711425781
281,98,0,0,0,0,2,7.67514276504517,750.901794433594
44.7999992370605,13,0,0,43,0,43,-1.72237145900726,1328.96337890625
202.380004882812,60,0,0,0,40,0,-3.73084878921509,1178.4921875
241.490005493164,94,0,0,0,4,2,20.3311996459961,1594.0830078125
182.630004882812,65,0,0,0,13,22,4.94060659408569,835.762451171875
182.630004882812,65,0,0,0,13,22,5.14627361297607,869.540893554688
224.490005493164,50,0,0,0,50,0,20.861270904541,939.940795898438
137.229995727539,9,0,0,0,87,4,10.1704902648926,750.39892578125
304.980010986328,86,0,0,0,14,0,1.02937567234039,609.27490234375
304.980010986328,86,0,0,0,14,0,1.10852575302124,613.260192871094
304.980010986328,86,0,0,0,14,0,-3.44762277603149,1172.43762207031
304.980010986328,86,0,0,0,14,0,-3.34602284431458,1163.16101074219
281,98,0,0,0,0,2,11.2812194824219,246.892333984375
281,98,0,0,0,0,2,4.66210412979126,781.624877929688
306.140014648438,100,0,0,0,0,0,-2.70140266418457,819.230163574219
208.729995727539,96,0,0,0,1,3,17.4045143127441,1137.79077148438
22.2299995422363,12,0,0,0,88,0,3.05048727989197,531.387084960938
93.6600036621094,18,0,77,1,3,1,10.9816370010376,1029.09130859375
17.7099990844727,6,0,0,0,94,0,5.52335929870605,342.572204589844
16.9099998474121,44,0,20,11,25,0,10.4102344512939,218.087677001953
202.380004882812,60,0,0,0,40,0,-3.57839393615723,1391.60009765625
168.139999389648,37,0,0,0,0,63,-2.5973105430603,1362.71008300781
169.059997558594,34,0,0,0,66,0,4.00779390335083,676.237731933594
279.029998779297,98,0,0,0,2,0,-4.81724882125854,1401.14074707031
279.029998779297,98,0,0,0,2,0,-4.84835863113403,1399.93322753906
425.510009765625,84,0,0,0,16,0,2.69351816177368,694.571411132812
216.440002441406,76,0,0,0,12,12,-4.5169734954834,1407.7421875
148.220001220703,1,0,0,0,0,99,-1.4602142572403,1914.41125488281
81.4300003051758,1,0,0,0,0,99,-1.33465659618378,1920.36340332031
153.889999389648,83,0,0,0,1,16,2.29270124435425,735.47998046875
140.630004882812,34,3,0,0,63,0,4.17857027053833,703.001220703125
168.139999389648,37,0,0,0,0,63,18.181360244751,3051.58276367188
304.980010986328,86,0,0,0,14,0,10.3414468765259,756.970703125
195.679992675781,75,0,0,0,25,0,1.08550179004669,616.699157714844
224.839996337891,24,0,2,1,73,0,15.5665493011475,1327.90246582031
126.25,55,0,0,0,0,45,2.02127194404602,658.053283691406
126.25,55,0,0,0,0,45,-2.79357552528381,1117.55029296875
379.049987792969,0,0,0,0,100,0,NA,NA
