node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
947,948,0.0162526891883896,42.9747781182268,-76.3322661847395,42.2987846644099,-75.6776989973088,12.5453066939201,12.5290540047317,2011.10501326366,2011.12126595285,92.3946346921251,WN02,WN02,99
932,949,2.442561221872,42.1189056818102,-74.9408873874597,41.7294434489233,-73.2629895073619,13.7143044931469,11.2717432712749,2009.8477025302,2012.29026375208,145.580291103592,WN02,WN02,99
927,950,0.0694866484609697,41.4895790493496,-74.4022069428334,41.5585819514034,-74.3998552125555,8.71052871347698,8.64104206501601,2007.21700132395,2007.28648797241,7.68417046015496,WN02,WN02,99
950,951,0.2827664853135,41.5585819514034,-74.3998552125555,41.6100258486441,-74.4029239444263,8.99329519879048,8.71052871347698,2007.28648797241,2007.56925445772,5.7326315952795,WN02,WN02,99
951,952,2.226588398591,41.6100258486441,-74.4029239444263,41.2487942650614,-74.4173546082344,11.2198835973815,8.99329519879048,2007.56925445772,2009.79584285631,40.2317327849514,WN02,WN02,99
951,953,2.461858184457,41.6100258486441,-74.4029239444263,45.0884623529924,-93.8951759242971,11.4551533832475,8.99329519879048,2007.56925445772,2010.03111264218,1620.4049137814,WN02,WN02,99
953,954,0.856773865034199,45.0884623529924,-93.8951759242971,45.1890571655094,-94.1202019970694,12.3119272482817,11.4551533832475,2010.03111264218,2010.88788650721,20.9203024212498,WN02,WN02,99
954,955,0.2189163833051,45.1890571655094,-94.1202019970694,45.1104095920517,-94.4373104664734,12.5308436315868,12.3119272482817,2010.88788650721,2011.10680289052,26.3913765435305,WN02,WN02,99
953,956,0.0288405436351802,45.0884623529924,-93.8951759242971,45.0790669001835,-94.2915729102363,11.4839939268827,11.4551533832475,2010.03111264218,2010.05995318581,31.1753916403031,WN02,WN02,99
925,957,0.6856884758806,41.3478727327245,-74.2306035820755,40.1874363958731,-75.4223780709378,9.11812508760741,8.43243661172681,2007.00839587066,2007.69408434654,163.65779768345,WN02,WN02,99
957,958,1.657605186732,40.1874363958731,-75.4223780709378,40.8101657041562,-76.770173847795,10.7757302743394,9.11812508760741,2007.69408434654,2009.35168953327,133.502270158733,WN02,WN02,99
868,959,0.0476352268800007,41.3149412039264,-73.6239055351371,41.3596769934711,-73.691649591372,2.18056790030493,2.13293267342493,2000.70889193235,2000.75652715923,7.54090288648759,WN02,WN02,99
959,960,0.00679593189249061,41.3596769934711,-73.691649591372,41.3811972969465,-73.7299741851229,2.18736383219742,2.18056790030493,2000.75652715923,2000.76332309113,3.99884520964338,WN02,WN02,99
960,961,0.0486967189312395,41.3811972969465,-73.7299741851229,41.4061156356843,-73.7374849855454,2.23606055112866,2.18736383219742,2000.76332309113,2000.81201981006,2.84403846483964,WN02,WN02,99
961,962,0.204813224568801,41.4061156356843,-73.7374849855454,41.484198729532,-73.867328460429,2.44087377569746,2.23606055112866,2000.81201981006,2001.01683303463,13.8909531873057,WN02,WN02,99
962,963,1.71788161909,41.484198729532,-73.867328460429,41.8189436261556,-74.0139102762813,4.15875539478746,2.44087377569746,2001.01683303463,2002.73471465372,39.2090773719345,WN02,WN02,99
962,964,0.778578110124,41.484198729532,-73.867328460429,40.1551746184563,-82.1936266270789,3.21945188582146,2.44087377569746,2001.01683303463,2001.79541114475,716.587507849522,WN02,WN02,99
961,965,0.150420143219002,41.4061156356843,-73.7374849855454,41.4948797982596,-73.9664431461581,2.38648069434766,2.23606055112866,2000.81201981006,2000.96243995328,21.5086293297975,WN02,WN02,99
960,966,0.1515978864996,41.3811972969465,-73.7299741851229,41.3166781229093,-74.4464415291193,2.33896171869702,2.18736383219742,2000.76332309113,2000.91492097763,60.3048608776116,WN02,WN02,99
966,967,0.150350444650099,41.3166781229093,-74.4464415291193,41.3064977546246,-74.4622616102927,2.48931216334712,2.33896171869702,2000.91492097763,2001.06527142228,1.74194058366046,WN02,WN02,99
959,968,0.0746839920619902,41.3596769934711,-73.691649591372,41.4170477125013,-73.824410933525,2.25525189236692,2.18056790030493,2000.75652715923,2000.8312111513,12.7960814758834,WN02,WN02,99
968,969,0.049300479889979,41.4170477125013,-73.824410933525,41.3783920863417,-73.6848406586773,2.3045523722569,2.25525189236692,2000.8312111513,2000.88051163119,12.4243079562039,WN02,WN02,99
969,970,0.0163497234554004,41.3783920863417,-73.6848406586773,41.3896436499078,-73.7128031119089,2.3209020957123,2.3045523722569,2000.88051163119,2000.89686135464,2.65026204034228,WN02,WN02,99
970,971,0.0122687975749205,41.3896436499078,-73.7128031119089,39.3995508048638,-75.6492255826297,2.33317089328722,2.3209020957123,2000.89686135464,2000.90913015222,275.729695481497,WN02,WN02,99
971,972,0.9736468083783,39.3995508048638,-75.6492255826297,39.407386609119,-75.4489427865003,3.30681770166552,2.33317089328722,2000.90913015222,2001.8827769606,17.2502750654625,WN02,WN02,99
971,973,0.0314507407940798,39.3995508048638,-75.6492255826297,39.8018571197713,-76.4753875799033,2.3646216340813,2.33317089328722,2000.90913015222,2000.94058089301,83.8302004023902,WN02,WN02,99
970,974,2.957708544897,41.3896436499078,-73.7128031119089,40.8883911148202,-74.2501632076034,5.2786106406093,2.3209020957123,2000.89686135464,2003.85456989954,71.7177708065943,WN02,WN02,99
974,975,0.591556750519901,40.8883911148202,-74.2501632076034,40.5810820809622,-74.3676610150185,5.8701673911292,5.2786106406093,2003.85456989954,2004.44612665006,35.6176535615532,WN02,WN02,99
975,976,0.236079029402099,40.5810820809622,-74.3676610150185,40.5753032921057,-74.3572294821092,6.1062464205313,5.8701673911292,2004.44612665006,2004.68220567946,1.09169780419021,WN02,WN02,99
976,977,2.581015464701,40.5753032921057,-74.3572294821092,40.2965988934134,-75.2392827568379,8.6872618852323,6.1062464205313,2004.68220567946,2007.26322114416,80.921951930763,WN02,WN02,99
977,978,0.587065587415401,40.2965988934134,-75.2392827568379,40.2305390454908,-75.5254734774063,9.2743274726477,8.6872618852323,2007.26322114416,2007.85028673158,25.3995118246381,WN02,WN02,99
977,979,0.484930230581,40.2965988934134,-75.2392827568379,40.3448217311,-75.163059569763,9.1721921158133,8.6872618852323,2007.26322114416,2007.74815137474,8.40684397790969,WN02,WN02,99
976,980,1.498896037535,40.5753032921057,-74.3572294821092,40.6329095553039,-74.7200735122992,7.6051424580663,6.1062464205313,2004.68220567946,2006.181101717,31.3308293994561,WN02,WN02,99
980,981,1.538883063357,40.6329095553039,-74.7200735122992,40.0892909736652,-76.1422482403441,9.1440255214233,7.6051424580663,2006.181101717,2007.71998478035,134.963845929696,WN02,WN02,99
969,982,0.00890560140062213,41.3783920863417,-73.6848406586773,41.3778706583539,-73.694628662221,2.31345797365752,2.3045523722569,2000.88051163119,2000.88941723259,0.819682787082246,WN02,WN02,99
982,983,0.0968312410384708,41.3778706583539,-73.694628662221,40.5084371845503,-74.755670531424,2.41028921469599,2.31345797365752,2000.88941723259,2000.98624847363,131.636353245653,WN02,WN02,99
983,984,0.8994009285635,40.5084371845503,-74.755670531424,40.409503669624,-74.3805114390691,3.30969014325949,2.41028921469599,2000.98624847363,2001.88564940219,33.6316019088498,WN02,WN02,99
984,985,0.00212631671352703,40.409503669624,-74.3805114390691,40.4172673997466,-74.4142319769565,3.31181645997302,3.30969014325949,2001.88564940219,2001.8877757189,2.98598975704184,WN02,WN02,99
984,986,0.0690622378777697,40.409503669624,-74.3805114390691,40.4072737987809,-74.3197766833362,3.37875238113726,3.30969014325949,2001.88564940219,2001.95471164007,5.15427372719418,WN02,WN02,99
986,987,0.826376166273,40.4072737987809,-74.3197766833362,41.2037807887045,-77.1841967444473,4.20512854741026,3.37875238113726,2001.95471164007,2002.78108780634,257.125052286878,WN02,WN02,99
982,988,0.00695589929065932,41.3778706583539,-73.694628662221,41.3763234979365,-73.6852208690127,2.32041387294818,2.31345797365752,2000.88941723259,2000.89637313188,0.804529683111972,WN02,WN02,99
988,989,0.0596843129208207,41.3763234979365,-73.6852208690127,41.4062488077808,-73.6515470542259,2.380098185869,2.32041387294818,2000.89637313188,2000.9560574448,4.3597438501018,WN02,WN02,99
989,990,0.234385990407899,41.4062488077808,-73.6515470542259,41.384265113255,-73.6237863345281,2.6144841762769,2.380098185869,2000.9560574448,2001.19044343521,3.37105406532371,WN02,WN02,99
990,991,0.4343312837184,41.384265113255,-73.6237863345281,41.2153029928498,-73.7895507454412,3.0488154599953,2.6144841762769,2001.19044343521,2001.62477471892,23.3665309203625,WN02,WN02,99
990,992,0.5323901256893,41.384265113255,-73.6237863345281,41.4358672116789,-74.0281495280422,3.1468743019662,2.6144841762769,2001.19044343521,2001.7228335609,34.2464287672328,WN02,WN02,99
989,993,0.00164984353616227,41.4062488077808,-73.6515470542259,41.4171175604667,-73.6863966692978,2.38174802940517,2.380098185869,2000.9560574448,2000.95770728833,3.15115435728622,WN02,WN02,99
993,994,0.384275680703098,41.4171175604667,-73.6863966692978,41.4003095969721,-73.6251428261256,2.76602371010826,2.38174802940517,2000.95770728833,2001.34198296904,5.4458714747925,WN02,WN02,99
993,995,1.782377464109,41.4171175604667,-73.6863966692978,41.9698776943148,-74.4503303743556,4.16412549351416,2.38174802940517,2000.95770728833,2002.74008475244,88.4261006650241,WN02,WN02,99
995,996,1.112819359039,41.9698776943148,-74.4503303743556,41.2406771146316,-75.6253514396158,5.27694485255316,4.16412549351416,2002.74008475244,2003.85290411148,127.106129998616,WN02,WN02,99
996,997,1.321580932967,41.2406771146316,-75.6253514396158,41.2234993762013,-75.4521790326498,6.59852578552016,5.27694485255316,2003.85290411148,2005.17448504445,14.6236770990544,WN02,WN02,99
997,998,2.69572373239,41.2234993762013,-75.4521790326498,43.0433201803246,-74.2728698590685,9.29424951791017,6.59852578552016,2005.17448504445,2007.87020877684,224.762997812803,WN02,WN02,99
998,999,2.870050574744,43.0433201803246,-74.2728698590685,43.4230384836641,-74.7979352210448,12.1643000926542,9.29424951791017,2007.87020877684,2010.74025935158,60.0041349665305,WN02,WN02,99
999,1000,0.1220544126354,43.4230384836641,-74.7979352210448,43.3470816814062,-74.8772697978114,12.2863545052896,12.1643000926542,2010.74025935158,2010.86231376422,10.6159610504349,WN02,WN02,99
1000,1001,0.2077599980282,43.3470816814062,-74.8772697978114,43.310109470022,-74.893182449255,12.4941145033178,12.2863545052896,2010.86231376422,2011.07007376225,4.31289574148113,WN02,WN02,99
1001,1002,0.0335325545355492,43.310109470022,-74.893182449255,43.319348597156,-74.8884034943789,12.5276470578533,12.4941145033178,2011.07007376225,2011.10360631678,1.09896479505246,WN02,WN02,99
1001,1003,0.228444736917901,43.310109470022,-74.893182449255,43.1375217947242,-74.9862646670719,12.7225592402357,12.4941145033178,2011.07007376225,2011.29851849917,20.6436202089082,WN02,WN02,99
999,1004,0.312481864652099,43.4230384836641,-74.7979352210448,43.4061173109145,-74.8118166807456,12.4767819573063,12.1643000926542,2010.74025935158,2011.05274121624,2.19283402977919,WN02,WN02,99
997,1005,0.977785951297099,41.2234993762013,-75.4521790326498,39.685428166104,-77.1690321125085,7.57631173681726,6.59852578552016,2005.17448504445,2006.15227099575,224.641004331589,WN02,WN02,99
988,1006,1.026561663048,41.3763234979365,-73.6852208690127,41.7796510027284,-74.3699729089967,3.34697553599618,2.32041387294818,2000.89637313188,2001.92293479493,72.5784301545167,WN02,WN02,99
1006,1007,0.435369416361901,41.7796510027284,-74.3699729089967,41.7529949129183,-74.4193658214937,3.78234495235808,3.34697553599618,2001.92293479493,2002.35830421129,5.06220746595734,WN02,WN02,99
1007,1008,0.398830668425299,41.7529949129183,-74.4193658214937,41.7523688656588,-74.3873799491737,4.18117562078338,3.78234495235808,2002.35830421129,2002.75713487971,2.65735757195904,WN02,WN02,99
1008,1009,0.0274200742283188,41.7523688656588,-74.3873799491737,41.7031310632492,-74.3594589090811,4.2085956950117,4.18117562078338,2002.75713487971,2002.78455495394,5.95200744159332,WN02,WN02,99
1008,1010,0.0146311940197297,41.7523688656588,-74.3873799491737,41.7466352937864,-74.3748571549873,4.19580681480311,4.18117562078338,2002.75713487971,2002.77176607373,1.22031313038317,WN02,WN02,99
1007,1011,0.4082987072746,41.7529949129183,-74.4193658214937,41.7350991845939,-74.2989988113458,4.19064365963268,3.78234495235808,2002.35830421129,2002.76660291856,10.1944443199299,WN02,WN02,99
1011,1012,0.00126729253111968,41.7350991845939,-74.2989988113458,41.7377949609733,-74.3022460916204,4.1919109521638,4.19064365963268,2002.76660291856,2002.76787021109,0.403523407004506,WN02,WN02,99
867,1013,0.4522977741033,41.3484725295558,-73.536637684392,41.6556273398417,-71.8708411116978,2.06491350900973,1.61261573490643,2000.18857499384,2000.64087276794,143.028878892536,WN02,WN02,99
1013,1014,0.232866691966901,41.6556273398417,-71.8708411116978,41.7053443551115,-71.9631434466594,2.29778020097663,2.06491350900973,2000.64087276794,2000.87373945991,9.46196540718359,WN02,WN02,99
1014,1015,0.127105630757701,41.7053443551115,-71.9631434466594,41.687979351039,-71.9842360640029,2.42488583173433,2.29778020097663,2000.87373945991,2001.00084509066,2.60979352711362,WN02,WN02,99
1015,1016,1.785430843442,41.687979351039,-71.9842360640029,41.6630736727116,-72.1835282087141,4.21031667517633,2.42488583173433,2001.00084509066,2002.78627593411,16.8015395909131,WN02,WN02,99
814,1017,0.1046095406926,41.2330335903011,-73.6057306376708,41.2823072192157,-73.7055932556436,1.58720772922942,1.48259818853682,2000.05855744747,2000.16316698816,9.99665761057573,WN02,WN02,99
1017,1018,0.130850869301501,41.2823072192157,-73.7055932556436,41.3040509428012,-73.6727441224033,1.71805859853092,1.58720772922942,2000.16316698816,2000.29401785746,3.66175858745557,WN02,WN02,99
1018,1019,0.460622916530399,41.3040509428012,-73.6727441224033,41.3701165048387,-73.6666864354691,2.17868151506132,1.71805859853092,2000.29401785746,2000.75464077399,7.37208315371345,WN02,WN02,99
1019,1020,0.0892828146581195,41.3701165048387,-73.6666864354691,41.548300873049,-73.6822656532727,2.26796432971944,2.17868151506132,2000.75464077399,2000.84392358865,19.8787112666387,WN02,WN02,99
1020,1021,1.905737425611,41.548300873049,-73.6822656532727,41.6532772169322,-73.8056605356098,4.17370175533044,2.26796432971944,2000.84392358865,2002.74966101426,15.5592348165563,WN02,WN02,99
1021,1022,0.034993818367731,41.6532772169322,-73.8056605356098,41.6678622435309,-73.7895820000526,4.20869557369817,4.17370175533044,2002.74966101426,2002.78465483263,2.10345005475798,WN02,WN02,99
1022,1023,1.08293494731,41.6678622435309,-73.7895820000526,41.2080856994142,-74.1237474717833,5.29163052100817,4.20869557369817,2002.78465483263,2003.86758977994,58.2885331816122,WN02,WN02,99
1023,1024,0.216235999140499,41.2080856994142,-74.1237474717833,41.2028575797901,-73.8696785655866,5.50786652014867,5.29163052100817,2003.86758977994,2004.08382577908,21.2874248370514,WN02,WN02,99
1019,1025,0.0412250355208492,41.3701165048387,-73.6666864354691,41.3856936735186,-73.6464906953689,2.21990655058217,2.17868151506132,2000.75464077399,2000.79586580951,2.41933661512569,WN02,WN02,99
1025,1026,0.0712331253461596,41.3856936735186,-73.6464906953689,41.26027701542,-74.9166691486595,2.29113967592833,2.21990655058217,2000.79586580951,2000.86709893486,107.105081834369,WN02,WN02,99
1026,1027,0.06502232818697,41.26027701542,-74.9166691486595,41.2484260642607,-74.7731479675607,2.3561620041153,2.29113967592833,2000.86709893486,2000.93212126305,12.0838289393638,WN02,WN02,99
1027,1028,0.155586976968902,41.2484260642607,-74.7731479675607,40.5548685552181,-75.438289907159,2.5117489810842,2.3561620041153,2000.93212126305,2001.08770824001,95.3595099464099,WN02,WN02,99
1027,1029,0.00951649416720635,41.2484260642607,-74.7731479675607,41.2294057961112,-74.6999001840656,2.36567849828251,2.3561620041153,2000.93212126305,2000.94163775721,6.48701142461105,WN02,WN02,99
1029,1030,0.0905025144885396,41.2294057961112,-74.6999001840656,41.2745632648806,-74.6657837424994,2.45618101277105,2.36567849828251,2000.94163775721,2001.0321402717,5.78143404230654,WN02,WN02,99
1026,1031,0.0449053041926906,41.26027701542,-74.9166691486595,41.2671410441349,-74.9122087626568,2.33604498012102,2.29113967592833,2000.86709893486,2000.91200423905,0.850416056730502,WN02,WN02,99
1031,1032,0.00762545155168048,41.2671410441349,-74.9122087626568,41.2679253423261,-74.9272811280761,2.3436704316727,2.33604498012102,2000.91200423905,2000.9196296906,1.26420262389242,WN02,WN02,99
1032,1033,0.149388422136099,41.2679253423261,-74.9272811280761,41.2848709820117,-74.9677201076809,2.4930588538088,2.3436704316727,2000.9196296906,2001.06901811274,3.87366863247736,WN02,WN02,99
1033,1034,0.0422594428352809,41.2848709820117,-74.9677201076809,41.3110666772197,-75.0314895798995,2.53531829664408,2.4930588538088,2001.06901811274,2001.11127755557,6.07863666589627,WN02,WN02,99
1025,1035,0.0571016375460704,41.3856936735186,-73.6464906953689,41.3729047897365,-73.6921904279291,2.27700818812824,2.21990655058217,2000.79586580951,2000.85296744706,4.07423153815795,WN02,WN02,99
1035,1036,0.0712771996186898,41.3729047897365,-73.6921904279291,41.2930384289902,-74.0614200801777,2.34828538774693,2.27700818812824,2000.85296744706,2000.92424464668,32.1194598799035,WN02,WN02,99
1036,1037,0.00941788040213964,41.2930384289902,-74.0614200801777,41.3092120558368,-73.9513480627915,2.35770326814907,2.34828538774693,2000.92424464668,2000.93366252708,9.37999092717835,WN02,WN02,99
1037,1038,0.0203580711702607,41.3092120558368,-73.9513480627915,41.3046134368209,-73.9653256002665,2.37806133931933,2.35770326814907,2000.93366252708,2000.95402059825,1.27606099670655,WN02,WN02,99
1038,1039,0.00302128639916965,41.3046134368209,-73.9653256002665,41.2999169747788,-73.9449700671397,2.3810826257185,2.37806133931933,2000.95402059825,2000.95704188465,1.78082516663535,WN02,WN02,99
1039,1040,0.890302536614,41.2999169747788,-73.9449700671397,40.7584088050639,-74.449917183386,3.2713851623325,2.3810826257185,2000.95704188465,2001.84734442126,73.7033834554914,WN02,WN02,99
1040,1041,0.898043651689902,40.7584088050639,-74.449917183386,40.8341516263178,-74.4921500192282,4.1694288140224,3.2713851623325,2001.84734442126,2002.74538807295,9.15240189530413,WN02,WN02,99
1037,1042,0.0728837361073307,41.3092120558368,-73.9513480627915,41.2817614483182,-73.9267054298755,2.4305870042564,2.35770326814907,2000.93366252708,2001.00654626319,3.68601241437156,WN02,WN02,99
1042,1043,0.0328877700773891,41.2817614483182,-73.9267054298755,41.3234447871486,-73.7603088785455,2.46347477433379,2.4305870042564,2001.00654626319,2001.03943403326,14.6690847125907,WN02,WN02,99
1036,1044,0.0988524483731208,41.2930384289902,-74.0614200801777,41.5020415484849,-73.7787927596364,2.44713783612005,2.34828538774693,2000.92424464668,2001.02309709505,33.1420529990114,WN02,WN02,99
1044,1045,0.4152973416255,41.5020415484849,-73.7787927596364,41.5022242068159,-73.8233316844739,2.86243517774555,2.44713783612005,2001.02309709505,2001.43839443668,3.71343969687812,WN02,WN02,99
1045,1046,0.465314384675199,41.5022242068159,-73.8233316844739,41.7282679301325,-73.5208829968218,3.32774956242075,2.86243517774555,2001.43839443668,2001.90370882135,35.593087717018,WN02,WN02,99
1044,1047,1.848253419638,41.5020415484849,-73.7787927596364,41.6638723777276,-73.5663996874153,4.29539125575805,2.44713783612005,2001.02309709505,2002.87135051469,25.2458709666798,WN02,WN02,99
1035,1048,0.0977827365146204,41.3729047897365,-73.6921904279291,41.3746597698508,-73.7605827054933,2.37479092464286,2.27700818812824,2000.85296744706,2000.95075018357,5.71675809859814,WN02,WN02,99
1048,1049,1.046552151919,41.3746597698508,-73.7605827054933,41.6526491942192,-73.568886404102,3.42134307656186,2.37479092464286,2000.95075018357,2001.99730233549,34.8289350595892,WN02,WN02,99
1049,1050,0.279074801146802,41.6526491942192,-73.568886404102,41.8658415452227,-77.3584998996396,3.70041787770866,3.42134307656186,2001.99730233549,2002.27637713664,315.564894442868,WN02,WN02,99
1050,1051,1.834213610698,41.8658415452227,-77.3584998996396,42.542155520229,-77.1474630659142,5.53463148840666,3.70041787770866,2002.27637713664,2004.11059074734,77.2749487137064,WN02,WN02,99
1051,1052,3.542546498428,42.542155520229,-77.1474630659142,42.3657960528832,-77.3005527111905,9.07717798683466,5.53463148840666,2004.11059074734,2007.65313724576,23.3145533224376,WN02,WN02,99
1050,1053,0.474200749201199,41.8658415452227,-77.3584998996396,41.9881276852662,-77.5567042111873,4.17461862690986,3.70041787770866,2002.27637713664,2002.75057788584,21.3263871875966,WN02,WN02,99
1053,1054,0.0098757636394069,41.9881276852662,-77.5567042111873,42.1083171109255,-77.4673689373568,4.18449439054927,4.17461862690986,2002.75057788584,2002.76045364948,15.2827512958063,WN02,WN02,99
1054,1055,0.958305278594201,42.1083171109255,-77.4673689373568,42.3020272556125,-77.3490749438235,5.14279966914347,4.18449439054927,2002.76045364948,2003.71875892807,23.6682594986845,WN02,WN02,99
1055,1056,0.3825002330668,42.3020272556125,-77.3490749438235,42.2402204836184,-77.1890212078001,5.52529990221027,5.14279966914347,2003.71875892807,2004.10125916114,14.8720175454986,WN02,WN02,99
1056,1057,0.650245717734199,42.2402204836184,-77.1890212078001,42.1213445100034,-77.0013711640189,6.17554561994447,5.52529990221027,2004.10125916114,2004.75150487887,20.3657460091811,WN02,WN02,99
1057,1058,0.370782105193101,42.1213445100034,-77.0013711640189,42.0634571398921,-77.082533737758,6.54632772513757,6.17554561994447,2004.75150487887,2005.12228698407,9.29960500889264,WN02,WN02,99
1058,1059,4.645367288291,42.0634571398921,-77.082533737758,41.3638247698195,-78.5943547461498,11.1916950134286,6.54632772513757,2005.12228698407,2009.76765427236,147.814054880908,WN02,WN02,99
1056,1060,0.7526363425985,42.2402204836184,-77.1890212078001,40.809181814428,-76.1801999271842,6.27793624480877,5.52529990221027,2004.10125916114,2004.85389550374,180.131688025704,WN02,WN02,99
1060,1061,2.042207331562,40.809181814428,-76.1801999271842,40.2877328358731,-77.8085426694743,8.32014357637077,6.27793624480877,2004.85389550374,2006.8961028353,149.471092613147,WN02,WN02,99
1061,1062,0.351239672475099,40.2877328358731,-77.8085426694743,40.2405611363413,-77.9375426563621,8.67138324884587,8.32014357637077,2006.8961028353,2007.24734250778,12.1515958243199,WN02,WN02,99
1062,1063,0.0409497611479299,40.2405611363413,-77.9375426563621,41.7208035109108,-79.9942180346627,8.7123330099938,8.67138324884587,2007.24734250778,2007.28829226892,238.796388900691,WN02,WN02,99
1063,1064,0.489063224573901,41.7208035109108,-79.9942180346627,41.9011918402242,-80.1410468625434,9.2013962345677,8.7123330099938,2007.28829226892,2007.7773554935,23.4882066587817,WN02,WN02,99
1064,1065,2.480104636862,41.9011918402242,-80.1410468625434,43.813371392948,-75.4360001163025,11.6815008714297,9.2013962345677,2007.7773554935,2010.25746013036,438.921486406589,WN02,WN02,99
1065,1066,0.495088590321,43.813371392948,-75.4360001163025,43.8163654808435,-75.3366102756201,12.1765894617507,11.6815008714297,2010.25746013036,2010.75254872068,7.99085502778173,WN02,WN02,99
1066,1067,0.349494765231899,43.8163654808435,-75.3366102756201,43.8008625212914,-75.3716629732604,12.5260842269826,12.1765894617507,2010.75254872068,2011.10204348591,3.30282956810745,WN02,WN02,99
1067,1068,0.0155802602929906,43.8008625212914,-75.3716629732604,43.7918745672377,-75.3805031137255,12.5416644872756,12.5260842269826,2011.10204348591,2011.11762374621,1.22708279479879,WN02,WN02,99
1068,1069,0.244181555692601,43.7918745672377,-75.3805031137255,43.7672554841927,-75.3857860821045,12.7858460429682,12.5416644872756,2011.11762374621,2011.3618053019,2.77339121901723,WN02,WN02,99
1066,1070,0.1799042130513,43.8163654808435,-75.3366102756201,43.3909070417891,-75.0837896949362,12.356493674802,12.1765894617507,2010.75254872068,2010.93245293373,51.5623706243892,WN02,WN02,99
1064,1071,2.083266984833,41.9011918402242,-80.1410468625434,42.1680503221435,-79.7510761269954,11.2846632194007,9.2013962345677,2007.7773554935,2009.86062247833,43.8435428300378,WN02,WN02,99
1062,1072,0.0385355133753293,40.2405611363413,-77.9375426563621,40.2309579076677,-77.8656335890016,8.7099187622212,8.67138324884587,2007.24734250778,2007.28587802115,6.20391646185334,WN02,WN02,99
1072,1073,0.481495457903,40.2309579076677,-77.8656335890016,40.2861630692333,-77.4318355037957,9.1914142201242,8.7099187622212,2007.28587802115,2007.76737347905,37.3622909001245,WN02,WN02,99
1073,1074,1.960525415273,40.2861630692333,-77.4318355037957,40.9766973092711,-75.7736156844472,11.1519396353972,9.1914142201242,2007.76737347905,2009.72789889433,159.795982525755,WN02,WN02,99
1074,1075,0.0199706607465497,40.9766973092711,-75.7736156844472,40.9681494711269,-75.8226131936999,11.1719102961437,11.1519396353972,2009.72789889433,2009.74786955507,4.22686044614088,WN02,WN02,99
1075,1076,0.0705008653259291,40.9681494711269,-75.8226131936999,40.9809035325868,-75.8383802996611,11.2424111614697,11.1719102961437,2009.74786955507,2009.8183704204,1.9421969594212,WN02,WN02,99
1076,1077,0.0543880822466196,40.9809035325868,-75.8383802996611,41.0312383554295,-75.9311528815005,11.2967992437163,11.2424111614697,2009.8183704204,2009.87275850265,9.59904886819027,WN02,WN02,99
1077,1078,0.0365334959595103,41.0312383554295,-75.9311528815005,40.7689951714561,-75.2642200202748,11.3333327396758,11.2967992437163,2009.87275850265,2009.90929199861,63.2578516173551,WN02,WN02,99
1078,1079,1.005201094227,40.7689951714561,-75.2642200202748,40.8838925259639,-75.2586095278873,12.3385338339028,11.3333327396758,2009.90929199861,2010.91449309283,12.7995468751429,WN02,WN02,99
1079,1080,0.416155554342501,40.8838925259639,-75.2586095278873,40.9556620433602,-75.2827870686132,12.7546893882453,12.3385338339028,2010.91449309283,2011.33064864717,8.24445353565401,WN02,WN02,99
1080,1081,0.9589029840983,40.9556620433602,-75.2827870686132,40.9959750917616,-75.3287313043332,13.7135923723436,12.7546893882453,2011.33064864717,2012.28955163127,5.92045070677519,WN02,WN02,99
1077,1082,0.692141178701601,41.0312383554295,-75.9311528815005,41.1135115117389,-76.1366347296385,11.9889404224179,11.2967992437163,2009.87275850265,2010.56489968135,19.526332613332,WN02,WN02,99
1082,1083,0.0632571284011192,41.1135115117389,-76.1366347296385,41.1772996503338,-76.2673672906449,12.052197550819,11.9889404224179,2010.56489968135,2010.62815680975,13.0589876686546,WN02,WN02,99
1083,1084,0.397872594495899,41.1772996503338,-76.2673672906449,41.1061325674772,-76.2524209640719,12.4500701453149,12.052197550819,2010.62815680975,2011.02602940424,8.02107440495014,WN02,WN02,99
1076,1085,1.426437813643,40.9809035325868,-75.8383802996611,41.2169154466447,-75.3870228853085,12.6688489751127,11.2424111614697,2009.8183704204,2011.24480823404,46.0873640752144,WN02,WN02,99
1075,1086,0.00342228785936527,40.9681494711269,-75.8226131936999,40.9596844908061,-75.8589870192422,11.1753325840031,11.1719102961437,2009.74786955507,2009.75129184293,3.19961801489299,WN02,WN02,99
1086,1087,0.0701005526058793,40.9596844908061,-75.8589870192422,40.916274674862,-75.8092901536138,11.245433136609,11.1753325840031,2009.75129184293,2009.82139239554,6.38907035154309,WN02,WN02,99
1087,1088,0.1056297199077,40.916274674862,-75.8092901536138,40.935530073909,-75.8322630706246,11.3510628565167,11.245433136609,2009.82139239554,2009.92702211545,2.88594815205562,WN02,WN02,99
1088,1089,0.179632557927899,40.935530073909,-75.8322630706246,41.1836063121465,-76.1657777655447,11.5306954144446,11.3510628565167,2009.92702211545,2010.10665467337,39.3247798565043,WN02,WN02,99
1087,1090,0.185114895305899,40.916274674862,-75.8092901536138,41.0216676486806,-75.6950479951579,11.4305480319149,11.245433136609,2009.82139239554,2010.00650729084,15.1615176302994,WN02,WN02,99
1090,1091,0.4137578330584,41.0216676486806,-75.6950479951579,41.2021818699033,-75.7184447460153,11.8443058649733,11.4305480319149,2010.00650729084,2010.4202651239,20.191130771602,WN02,WN02,99
