Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
119.599998474121,17,0,0,8,75,0,19.06955909729,1058.69311523438
308.799987792969,13,0,0,0,86,1,7.70307111740112,1539.86108398438
308.799987792969,13,0,0,0,86,1,7.71842384338379,1550.56188964844
359.670013427734,100,0,0,0,0,0,-2.13366961479187,1012.64349365234
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,20.1925354003906,1520.39965820312
21.8299999237061,0,0,0,0,0,100,12.8792934417725,1543.87585449219
263.820007324219,97,0,0,0,3,0,8.82479763031006,368.697296142578
434.109985351562,26,0,0,0,74,0,0.872871100902557,780.502502441406
298.019989013672,85,0,0,0,15,0,6.62131309509277,279.667297363281
464.790008544922,26,0,0,0,74,0,0.9035325050354,762.844421386719
389.029998779297,0,0,0,0,100,0,17.6635513305664,1328.55712890625
205.910003662109,88,0,0,0,12,0,0.597902595996857,1755.07580566406
208.740005493164,70,0,0,0,29,1,-0.225764498114586,1112.86669921875
163.479995727539,0,0,0,0,100,0,8.89032554626465,559.981018066406
251.059997558594,3,0,1,11,77,8,8.58563613891602,507.592956542969
198.199996948242,78,0,0,0,8,14,-3.04806756973267,1362.91491699219
167.960006713867,100,0,0,0,0,0,5.1343560218811,971.636474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,4.5922269821167,1397.48229980469
58.1599998474121,33,0,0,0,4,63,4.12530183792114,602.640625
26.3999996185303,72,0,0,7,0,10,1.29022669792175,1355.13073730469
111.629997253418,86,0,0,0,2,12,0.457593649625778,1079.58239746094
44.7999992370605,13,0,0,43,0,43,11.5137901306152,1210.27673339844
251.520004272461,100,0,0,0,0,0,12.956413269043,454.784606933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,14.2585506439209,3627.66357421875
2.86999988555908,10,0,0,0,0,61,4.13141393661499,1170.24560546875
1.12999999523163,13,0,0,30,0,45,5.7280445098877,281.423431396484
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,25.1135063171387,1090.39904785156
1.12999999523163,13,0,0,30,0,45,16.4440975189209,1010.47326660156
1.12999999523163,13,0,0,30,0,45,24.1396732330322,1010.32373046875
70.3899993896484,74,0,0,0,3,23,5.29208993911743,985.799926757812
70.3899993896484,74,0,0,0,3,23,-2.64168477058411,1336.12573242188
70.9899978637695,64,0,0,0,25,11,-0.535872101783752,832.447387695312
162.619995117188,80,0,0,0,2,18,-2.80893325805664,1345.92138671875
70.9899978637695,64,0,0,0,25,11,-2.5393340587616,855.223815917969
70.9899978637695,64,0,0,0,25,11,-0.579635620117188,838.122741699219
86.620002746582,68,0,0,0,3,29,-0.761440455913544,860.905517578125
87.9499969482422,22,0,0,0,23,55,12.3081884384155,159.041732788086
283.160003662109,0,0,0,0,100,0,11.2441835403442,407.009429931641
225.850006103516,0,0,0,0,100,0,-2.44957780838013,659.417846679688
266.709991455078,0,0,0,0,98,2,11.092734336853,448.372680664062
179.350006103516,4,0,0,0,96,0,8.39447498321533,561.013793945312
212.839996337891,0,0,0,0,100,0,19.0441646575928,805.113159179688
172.830001831055,0,0,0,0,100,0,9.51318645477295,591.441162109375
537.700012207031,55,0,0,0,45,0,20.2384910583496,1579.662109375
138.839996337891,99,0,0,0,0,1,-0.276450634002686,809.120239257812
109.400001525879,27,0,0,0,73,0,-3.07874298095703,593.601867675781
12.7399997711182,8,0,0,8,0,40,NA,NA
460.839996337891,0,0,0,0,100,0,-10.5770540237427,445.833740234375
198.649993896484,57,0,0,0,43,0,0.507447421550751,1610.90148925781
91.1399993896484,90,0,0,0,10,0,-0.116772174835205,1774.84252929688
266.709991455078,0,0,0,0,98,2,11.0924196243286,449.522125244141
399.149993896484,78,0,0,6,16,0,7.90213251113892,591.074829101562
315.100006103516,0,0,0,0,100,0,-5.72879076004028,1292.87475585938
386.220001220703,54,0,0,0,46,0,2.47319269180298,762.666625976562
399.149993896484,78,0,0,6,16,0,2.33116436004639,769.733825683594
166.880004882812,2,0,0,1,91,0,NA,NA
266.709991455078,0,0,0,0,98,2,-3.22906923294067,729.447998046875
266.709991455078,0,0,0,0,98,2,-2.45467925071716,629.555297851562
315.100006103516,0,0,0,0,100,0,8.18060874938965,577.169311523438
222.139999389648,22,0,0,0,75,3,11.3477602005005,1348.79846191406
315.100006103516,0,0,0,0,100,0,8.16772079467773,576.266784667969
281.630004882812,0,0,0,0,100,0,5.80303907394409,1240.88037109375
191.360000610352,28,0,4,0,65,0,19.4393768310547,712.391174316406
266.709991455078,0,0,0,0,98,2,-3.53364181518555,791.532531738281
432.029998779297,0,0,0,0,100,0,8.2476692199707,759.416687011719
200.679992675781,0,0,0,0,100,0,19.4231586456299,725.742370605469
200.679992675781,0,0,0,0,100,0,19.4445610046387,721.788757324219
236.589996337891,0,0,0,0,96,4,9.54032611846924,654.764892578125
281.630004882812,0,0,0,0,100,0,8.31548976898193,751.243896484375
89.3199996948242,14,0,0,0,66,12,5.9308648109436,948.726135253906
180.929992675781,3,0,0,0,64,33,18.3645248413086,994.404846191406
64.2099990844727,0,0,0,1,20,48,NA,NA
177.449996948242,9,0,0,0,54,37,-3.39889574050903,843.109802246094
166.289993286133,3,0,1,6,22,64,11.8425350189209,251.475463867188
185.630004882812,0,0,0,0,100,0,1.31818294525146,774.25732421875
131.139999389648,4,0,0,0,80,16,8.92025661468506,1558.98913574219
58.060001373291,0,0,0,0,63,0,NA,NA
126.349998474121,0,0,0,0,100,0,20.8259830474854,700.100708007812
58.060001373291,0,0,0,0,63,0,-1.40393733978271,1721.90771484375
139.729995727539,67,0,0,0,33,0,16.9291744232178,764.259887695312
119.319999694824,7,0,0,10,80,1,19.099235534668,895.050109863281
170.770004272461,65,0,0,0,35,0,8.33391189575195,1017.84478759766
115.900001525879,3,0,0,61,35,0,8.69615936279297,1006.91589355469
170.770004272461,65,0,0,0,35,0,5.80094289779663,525.892211914062
170.770004272461,65,0,0,0,35,0,5.79969787597656,489.872161865234
205.779998779297,95,0,0,0,5,0,5.80299949645996,532.621643066406
123.069999694824,28,0,0,0,69,3,6.39137649536133,524.114013671875
192.160003662109,0,0,0,0,0,100,26.0624771118164,2029.37353515625
192.160003662109,0,0,0,0,0,100,26.0670013427734,2032.36389160156
191.869995117188,0,0,0,0,1,99,18.9276332855225,220.721633911133
191.869995117188,0,0,0,0,1,99,14.1242990493774,655.516418457031
191.869995117188,0,0,0,0,1,99,18.928768157959,216.003997802734
192.160003662109,0,0,0,0,0,100,21.67702293396,1565.58520507812
167.160003662109,0,0,0,1,1,98,7.59557390213013,1069.56494140625
173.789993286133,0,0,11,77,12,0,18.6791000366211,580.226135253906
204.169998168945,25,0,0,0,69,6,22.7306442260742,1039.55139160156
334.369995117188,46,0,0,0,54,0,16.1732482910156,678.661254882812
477.190002441406,71,0,0,0,29,0,18.7404727935791,925.84375
204.25,90,0,0,0,10,0,8.89711380004883,2044.48010253906
122.660003662109,29,0,0,0,70,1,6.1889009475708,519.585632324219
141.119995117188,74,0,0,0,26,0,6.1935133934021,529.696350097656
319.170013427734,0,0,0,0,100,0,9.61519050598145,1039.048828125
122.75,32,0,0,0,68,0,16.5134258270264,1330.80529785156
283.160003662109,0,0,0,0,100,0,9.61341667175293,1011.56927490234
319.170013427734,0,0,0,0,100,0,14.6790790557861,1473.36352539062
122.75,32,0,0,0,68,0,16.5361595153809,1335.56115722656
59.7200012207031,4,0,0,0,4,92,8.2292947769165,545.7998046875
36.9900016784668,8,0,0,4,0,81,5.40171098709106,1193.29528808594
47.0400009155273,5,0,0,0,11,82,11.4395170211792,1236.50659179688
125.529998779297,40,0,0,0,45,15,16.4497108459473,717.400390625
129.059997558594,10,0,1,3,84,0,6.26602458953857,574.372436523438
113.650001525879,2,0,0,86,12,0,16.3322505950928,791.060974121094
113.650001525879,2,0,0,86,12,0,16.3395709991455,792.271240234375
129.059997558594,10,0,1,3,84,0,-4.3865704536438,2319.23706054688
302.950012207031,10,0,0,0,90,0,-4.63835477828979,1234.03637695312
245.940002441406,2,0,0,0,98,0,7.77782154083252,1274.55529785156
122.680000305176,0,0,0,0,21,79,9.11903762817383,1502.38012695312
324.739990234375,30,0,1,0,66,3,0.463503032922745,672.804931640625
86.3499984741211,1,0,0,0,86,0,21.7721252441406,328.068420410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.360000610352,50,0,0,0,50,0,20.9246082305908,1189.32592773438
131.25,6,0,7,5,82,0,9.14643383026123,918.044250488281
134.229995727539,3,0,0,0,97,0,6.45683813095093,438.110290527344
129.360000610352,50,0,0,0,50,0,9.14063453674316,1537.04016113281
129.360000610352,50,0,0,0,50,0,4.32414484024048,620.530090332031
124.589996337891,72,0,0,0,28,0,8.96491146087646,1759.82861328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.02050304412842,1273.88842773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,22.7667026519775,1201.66955566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.474781036377,431.827758789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,17.1644592285156,900.522277832031
NA,NA,NA,NA,NA,NA,NA,12.0529756546021,841.583190917969
308.920013427734,0,0,0,0,100,0,4.32178354263306,59.1959457397461
185.630004882812,0,0,0,0,100,0,11.8505830764771,257.070068359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,23.5423145294189,1490.57653808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,18.8701305389404,1462.60522460938
54.8199996948242,8,0,0,20,0,71,22.1566734313965,1314.91418457031
48,17,0,0,0,0,83,21.8483409881592,1336.8271484375
24.2299995422363,2,0,0,0,2,96,11.6510486602783,1125.51696777344
274.989990234375,88,0,0,0,4,8,18.7434749603271,469.3662109375
274.989990234375,88,0,0,0,4,8,-2.21749544143677,1154.31176757812
25.2399997711182,0,0,0,0,0,100,1.21415090560913,850.271240234375
228.559997558594,0,0,0,0,100,0,-4.81337833404541,326.593994140625
87.9499969482422,22,0,0,0,23,55,6.0466480255127,1007.68231201172
87.9499969482422,22,0,0,0,23,55,-0.0135701671242714,815.912536621094
74.9199981689453,47,0,0,25,0,26,5.26373720169067,896.099670410156
134.960006713867,96,0,0,0,0,4,11.8036823272705,199.993591308594
29.5300006866455,14,0,0,43,0,42,-2.76880979537964,1374.95361328125
74.9199981689453,47,0,0,25,0,26,5.29491424560547,902.528930664062
29.5300006866455,14,0,0,43,0,42,-2.39371204376221,833.388732910156
131.070007324219,69,0,0,0,31,0,-1.60353124141693,933.851379394531
74.9199981689453,47,0,0,25,0,26,-2.39310836791992,833.740661621094
133.399993896484,99,0,0,0,0,1,12.6574935913086,310.105041503906
74.9199981689453,47,0,0,25,0,26,-0.533389151096344,873.261901855469
74.9199981689453,47,0,0,25,0,26,-0.546918869018555,871.45751953125
74.9199981689453,47,0,0,25,0,26,-0.514421761035919,869.31787109375
74.9199981689453,47,0,0,25,0,26,-0.636815190315247,880.643432617188
74.9199981689453,47,0,0,25,0,26,-0.540676534175873,870.175170898438
84.2399978637695,75,0,0,0,0,25,12.7694053649902,306.365295410156
48,17,0,0,0,0,83,8.91096496582031,324.785095214844
133.399993896484,99,0,0,0,0,1,11.2447967529297,1048.83996582031
62.4300003051758,44,0,0,0,2,54,19.3889122009277,1492.55834960938
208.729995727539,96,0,0,0,1,3,-0.752651393413544,786.553527832031
23.0200004577637,9,0,0,5,0,61,4.72025108337402,1352.26989746094
117.76000213623,80,0,0,0,0,20,20.5807285308838,844.547790527344
170.089996337891,100,0,0,0,0,0,22.2923469543457,1357.76953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.850006103516,0,0,0,0,100,0,15.0942325592041,660.884033203125
566.330017089844,100,0,0,0,0,0,0.309228003025055,362.514282226562
312.309997558594,0,0,0,0,100,0,18.3160018920898,1427.76977539062
532.510009765625,100,0,0,0,0,0,17.2655620574951,1251.55456542969
303.200012207031,0,0,0,0,98,0,-3.78113675117493,188.767547607422
323.010009765625,0,0,0,0,100,0,-3.83798861503601,193.58772277832
114.800003051758,8,0,0,0,91,1,9.61127471923828,657.963562011719
98.5699996948242,32,0,4,4,7,41,-0.129585266113281,655.067565917969
72.6600036621094,93,0,0,0,1,6,11.2235889434814,993.884765625
131.070007324219,69,0,0,0,31,0,-1.60353124141693,933.851379394531
166.929992675781,84,0,0,0,13,3,0.841074287891388,1700.32348632812
292.410003662109,0,0,0,0,100,0,8.0959997177124,782.111083984375
153.270004272461,100,0,0,0,0,0,19.1054954528809,1335.95544433594
153.270004272461,100,0,0,0,0,0,11.0494775772095,1395.49768066406
153.889999389648,83,0,0,0,1,16,8.19014739990234,1020.21313476562
153.889999389648,83,0,0,0,1,16,1.10498678684235,1622.9931640625
84.2399978637695,75,0,0,0,0,25,-1.75878870487213,1324.61401367188
274.989990234375,88,0,0,0,4,8,-3.23937082290649,785.687133789062
274.989990234375,88,0,0,0,4,8,-1.2497626543045,932.526306152344
125.959999084473,61,0,0,0,36,3,-3.65433621406555,755.951416015625
172.190002441406,73,0,0,0,27,0,-2.19112873077393,935.620361328125
241.490005493164,94,0,0,0,4,2,18.2679138183594,968.604064941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,12.2651481628418,159.189025878906
63.8800010681152,18,0,0,0,0,82,-0.435826361179352,876.964172363281
15.3999996185303,7,0,0,5,0,53,-1.65681982040405,1319.21337890625
43.5400009155273,32,0,0,2,0,52,12.2907009124756,157.482925415039
15.3999996185303,7,0,0,5,0,53,0.0897705107927322,789.532775878906
299.570007324219,99,0,0,0,1,0,1.64923655986786,702.994323730469
450.640014648438,100,0,0,0,0,0,9.15175247192383,1049.84619140625
245.550003051758,99,0,0,0,1,0,17.4275417327881,1108.15698242188
43.5400009155273,32,0,0,2,0,52,12.2943258285522,156.883544921875
43.5400009155273,32,0,0,2,0,52,12.3084917068481,157.0087890625
86.5999984741211,95,0,0,0,0,5,4.34473180770874,628.855773925781
255.059997558594,96,0,0,0,4,0,4.20140743255615,811.715148925781
48,17,0,0,0,0,83,-1.66895437240601,861.044494628906
205.690002441406,99,0,0,0,0,1,-3.29196882247925,1393.2060546875
14.6199998855591,1,0,0,0,0,99,11.8557682037354,1705.58386230469
14.6199998855591,1,0,0,0,0,99,11.9025678634644,1705.69323730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,8.24169254302979,1055.03723144531
3.67000007629395,4,0,0,7,0,39,-0.901922225952148,1241.71667480469
26.8500003814697,53,0,0,0,7,31,-1.36756563186646,1291.9169921875
24.9500007629395,28,0,0,0,0,72,1.06799948215485,856.346496582031
26.8500003814697,53,0,0,0,7,31,0.957213222980499,862.813110351562
39.4700012207031,10,0,0,0,0,90,2.78648018836975,1128.57080078125
96.4100036621094,5,0,0,0,3,92,8.37602806091309,1017.71978759766
294.089996337891,0,0,0,0,100,0,-0.399443686008453,279.552337646484
63.8800010681152,18,0,0,0,0,82,-0.415609806776047,872.541870117188
117.76000213623,80,0,0,0,0,20,10.4710702896118,1434.09228515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,NA,NA
43.5400009155273,32,0,0,2,0,52,6.22144937515259,1025.17517089844
35.7200012207031,44,0,0,4,0,30,9.86752223968506,320.880706787109
154.869995117188,0,0,0,0,99,1,17.6115550994873,673.665832519531
62.7200012207031,6,0,0,0,5,89,12.6942071914673,1306.36608886719
84.5500030517578,49,0,0,0,21,30,-7.3376317024231,1616.72265625
55.1300010681152,12,0,0,0,23,65,-3.1510534286499,687.207580566406
108.199996948242,15,0,0,0,12,73,11.6487159729004,434.662933349609
24.2299995422363,2,0,0,0,2,96,23.2200584411621,1867.47546386719
63.8800010681152,18,0,0,0,0,82,24.5003662109375,498.35107421875
657.77001953125,100,0,0,0,0,0,9.02686786651611,685.015441894531
322.209991455078,99,0,0,0,0,1,13.8055381774902,825.583251953125
322.209991455078,99,0,0,0,0,1,1.1546037197113,851.187438964844
579.580017089844,0,0,0,9,91,0,-8.25308704376221,207.610778808594
530.590026855469,0,0,0,3,97,0,-14.6126222610474,716.256408691406
579.580017089844,0,0,0,9,91,0,-14.1339340209961,464.748474121094
579.580017089844,0,0,0,9,91,0,-14.1478586196899,467.098968505859
637.960021972656,0,0,0,92,8,0,2.38637375831604,395.698150634766
333.799987792969,0,0,0,0,96,0,-4.74038982391357,190.166076660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
32.8300018310547,0,0,1,0,0,99,16.0547351837158,369.371490478516
27.3999996185303,0,0,0,4,0,81,16.0061168670654,372.240417480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.3226661682129,224.726608276367
30.2999992370605,0,0,23,28,49,0,23.1850109100342,-0.878658056259155
17.5900001525879,0,0,12,3,85,0,17.0656108856201,-2.97389650344849
50.310001373291,0,0,16,68,16,0,22.9844951629639,0.984502136707306
14.6599998474121,0,0,1,0,87,12,23.2610664367676,-1.42113959789276
50.310001373291,0,0,16,68,16,0,23.0024929046631,0.815598547458649
13.3199996948242,0,0,0,0,100,0,10.0024404525757,602.14990234375
61.5099983215332,0,0,35,14,0,51,24.1323986053467,47.023624420166
16.4599990844727,0,0,4,0,96,0,7.70110368728638,1729.73583984375
40.2999992370605,0,0,48,0,52,0,13.7758674621582,592.509948730469
75.6100006103516,0,0,78,9,0,13,14.2619934082031,75.0434799194336
27.7999992370605,0,0,11,33,4,52,10.4302377700806,1232.24816894531
119.230003356934,0,7,11,63,0,19,16.0275287628174,670.9052734375
61.5099983215332,0,0,35,14,0,51,16.0645523071289,650.018920898438
83.4000015258789,0,0,17,0,0,83,11.7483243942261,172.643371582031
133.5,0,0,47,53,0,0,11.537841796875,215.409164428711
13.3900003433228,0,0,0,0,100,0,17.1686134338379,-2.54977965354919
26.0300006866455,0,0,13,5,82,0,17.0461254119873,-2.8477931022644
26.0300006866455,0,0,13,5,82,0,10.651068687439,460.962005615234
0.720000028610229,0,0,15,0,59,26,24.1292285919189,0.364116430282593
26.0300006866455,0,0,13,5,82,0,10.651068687439,460.962005615234
13.6199998855591,0,0,0,2,98,0,7.6817193031311,1184.0927734375
13.3900003433228,0,0,0,0,100,0,10.0891408920288,800.673767089844
17.5900001525879,0,0,12,3,85,0,17.1175270080566,-2.8710925579071
77.6800003051758,0,0,50,49,1,0,16.8851795196533,16.4599990844727
13.5900001525879,0,0,6,21,8,65,16.9832611083984,1006.53717041016
27.3999996185303,0,0,0,4,0,81,16.0142669677734,368.013366699219
19.8400001525879,0,0,0,0,0,100,13.1320304870605,275.200073242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
157.619995117188,0,11,0,0,0,0,14.0841207504272,735.432434082031
157.619995117188,0,11,0,0,0,0,14.0626935958862,738.209350585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.3999996185303,0,0,0,4,0,81,14.5191926956177,2315.92163085938
12.1400003433228,0,3,0,2,4,91,14.0845642089844,2166.93603515625
12.1400003433228,0,3,0,2,4,91,14.0957489013672,2210.20849609375
492.940002441406,0,80,1,0,0,19,25.1761245727539,-2.00004911422729
1062.97998046875,0,100,0,0,0,0,12.0960483551025,281.503631591797
149.440002441406,0,3,0,0,0,0,12.1956224441528,-3.3517599105835
27.3999996185303,0,0,0,4,0,81,13.2076234817505,277.389282226562
17.2600002288818,0,0,0,0,95,5,23.3319911956787,-2.59203028678894
7.51000022888184,0,0,0,0,100,0,7.85425472259521,1604.7578125
149.440002441406,0,3,0,0,0,0,12.2038850784302,-3.30821108818054
32.8699989318848,0,4,0,0,0,0,31.23415184021,86.3211898803711
85.6399993896484,0,0,0,0,0,0,22.7856922149658,-0.942296028137207
32.8699989318848,0,4,0,0,0,0,22.7574462890625,-0.82815158367157
174.449996948242,0,10,0,0,0,0,21.5702648162842,-0.259397506713867
258.790008544922,0,24,0,0,0,0,25.2673244476318,-5.652916431427
258.790008544922,0,24,0,0,0,0,25.2673244476318,-5.652916431427
971.090026855469,0,100,0,0,0,0,11.2029590606689,187.713623046875
13.5799999237061,0,9,2,31,23,35,8.24957370758057,1601.56103515625
232.419998168945,0,98,0,0,0,0,25.3697700500488,-5.64093494415283
7.51000022888184,0,0,0,0,100,0,10.6895475387573,347.132385253906
69.9000015258789,0,1,0,0,0,0,11.7160110473633,50.739185333252
263.589996337891,14,0,1,0,85,0,7.66666269302368,730.769897460938
284.140014648438,0,0,0,0,100,0,-5.84666919708252,370.927886962891
287.079986572266,50,0,0,0,50,0,1.08110189437866,678.702575683594
291.609985351562,56,0,0,2,42,0,-2.29290151596069,767.153747558594
314.859985351562,73,0,0,0,27,0,2.48961520195007,980.284606933594
274.440002441406,25,0,0,2,73,0,17.4249401092529,888.485961914062
275.670013427734,43,0,0,0,57,0,13.2492952346802,504.455688476562
302.109985351562,49,0,0,0,51,0,13.2107257843018,540.848266601562
302.109985351562,49,0,0,0,51,0,13.2152976989746,516.546447753906
58.1599998474121,33,0,0,0,4,63,-2.34894013404846,857.364685058594
123.23999786377,89,0,0,0,0,11,8.07130146026611,317.127593994141
NA,NA,NA,NA,NA,NA,NA,NA,NA
275.670013427734,43,0,0,0,57,0,13.2575740814209,502.116577148438
273.799987792969,34,0,0,0,66,0,13.255765914917,499.818603515625
312.059997558594,59,0,0,0,41,0,13.282862663269,479.561096191406
273.799987792969,34,0,0,0,66,0,13.2557487487793,478.692687988281
312.059997558594,59,0,0,0,41,0,4.42507934570312,380.111907958984
312.059997558594,59,0,0,0,41,0,-4.52051782608032,831.609741210938
295.320007324219,100,0,0,0,0,0,-2.09451937675476,782.881286621094
275.670013427734,43,0,0,0,57,0,-4.78692722320557,843.01171875
221.929992675781,0,0,0,0,100,0,-6.4399881362915,984.282287597656
369.25,86,0,14,0,0,0,8.85543060302734,626.417846679688
210.070007324219,13,0,0,0,87,0,-7.64750289916992,1217.61596679688
210.710006713867,0,0,0,0,100,0,-1.05910444259644,636.815734863281
266.399993896484,0,0,0,0,100,0,-5.06434011459351,810.12548828125
292.709991455078,0,0,0,0,100,0,-5.44134330749512,839.214599609375
275.299987792969,0,0,0,3,97,0,23.4079170227051,570.135009765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.78999996185303,15,0,0,12,41,0,NA,NA
121.059997558594,37,0,0,0,63,0,13.8725214004517,60.3924293518066
335.420013427734,99,0,0,1,0,0,-2.75706672668457,918.580322265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,0.629720151424408,534.092529296875
24.6299991607666,1,0,0,9,4,57,0.944871723651886,527.109741210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
49.9199981689453,21,0,0,1,1,66,5.42624711990356,1318.26342773438
NA,NA,NA,NA,NA,NA,NA,16.2947826385498,1074.53820800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
66.7399978637695,14,0,0,0,3,83,5.85358762741089,890.800109863281
16.6900005340576,4,0,0,2,2,55,21.8272476196289,1108.31408691406
16.6900005340576,4,0,0,2,2,55,NA,NA
210.949996948242,75,0,0,0,25,0,-0.734855175018311,978.036254882812
31.6299991607666,25,0,0,7,3,39,3.57543420791626,738.079467773438
19.3999996185303,11,0,0,0,0,89,4.49573659896851,697.133422851562
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
80.4100036621094,20,0,0,0,2,78,15.8286123275757,942.90966796875
2.24000000953674,1,0,1,47,0,50,21.303882598877,966.869018554688
1.12999999523163,13,0,0,30,0,45,13.2035274505615,128.480117797852
220.940002441406,65,0,0,0,33,2,11.3087673187256,319.162322998047
14.210000038147,2,0,0,1,0,85,10.1705808639526,235.846832275391
20.4599990844727,0,0,0,0,0,100,13.0815095901489,138.346939086914
6.98000001907349,6,0,0,1,0,62,1.11802589893341,775.722778320312
20.4599990844727,0,0,0,0,0,100,13.0610494613647,140.210540771484
21.8199996948242,0,0,0,0,0,100,1.33181762695312,715.793701171875
20.4599990844727,0,0,0,0,0,100,1.32311296463013,765.543151855469
20.4599990844727,0,0,0,0,0,100,22.3219776153564,1339.091796875
19.5900001525879,0,0,0,0,0,100,9.75122451782227,236.869613647461
147.449996948242,35,0,0,0,2,63,4.3204779624939,1457.04516601562
16.2000007629395,14,0,0,1,8,66,6.5054497718811,868.093017578125
16.2000007629395,14,0,0,1,8,66,-0.786778032779694,907.665954589844
90.3899993896484,2,0,0,0,15,83,-1.66701078414917,1097.85278320312
90.3899993896484,2,0,0,0,15,83,1.75256621837616,875.299438476562
96.4100036621094,5,0,0,0,3,92,8.9346809387207,332.653869628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,0.130428746342659,773.802673339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
