Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
9.67000007629395,0,0,5,1,5,89,24.4926776885986,46.5241851806641
13.5900001525879,0,0,6,21,8,65,16.9864978790283,1001.46447753906
290.929992675781,4,3,88,5,0,0,17.1070594787598,709.282287597656
4.84999990463257,0,0,1,0,5,94,22.5933666229248,0.117498382925987
91.1399993896484,0,1,59,23,17,0,13.8933944702148,150.556869506836
NA,NA,NA,NA,NA,NA,NA,NA,NA
-70.3899993896484,0,1,0,63,20,2,17.8613452911377,38.8864974975586
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,12.0582313537598,125.847648620605
826.059997558594,0,100,0,0,0,0,11.353536605835,71.124137878418
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
-43.4199981689453,0,0,0,0,100,0,11.1236534118652,51.1145210266113
-46.4000015258789,0,0,0,0,99,1,30.3133010864258,104.296867370605
-46.4000015258789,0,0,0,0,99,1,21.6103935241699,-0.310941278934479
-46.4000015258789,0,0,0,0,99,1,21.6103935241699,-0.310941278934479
-46.4000015258789,0,0,0,0,99,1,21.6431713104248,-0.341353535652161
-70.3899993896484,0,1,0,63,20,2,16.4684505462646,74.1419219970703
-67.620002746582,0,19,0,69,4,0,21.8949966430664,38.7689170837402
95.9300003051758,1,0,8,5,2,81,9.5404052734375,2039.8564453125
-67.620002746582,0,19,0,69,4,0,11.2733106613159,77.0023956298828
397.269989013672,0,75,0,0,1,24,11.8254699707031,105.69261932373
-17.6200008392334,0,32,0,1,27,0,13.0883445739746,264.101715087891
537.369995117188,0,88,11,0,0,1,11.8287220001221,107.919387817383
430.160003662109,0,0,98,2,0,0,24.614559173584,-3.88860726356506
644.320007324219,0,0,0,8,92,0,-14.0103178024292,233.140960693359
623.700012207031,0,0,0,25,75,0,2.21349787712097,337.131317138672
134.960006713867,96,0,0,0,0,4,11.9165830612183,189.564086914062
448.720001220703,66,0,0,0,34,0,9.25823211669922,769.00146484375
433.910003662109,95,0,0,0,5,0,6.89797306060791,234.463973999023
588.320007324219,99,0,0,0,1,0,17.3164978027344,1099.5078125
491.739990234375,79,0,0,0,21,0,10.4461727142334,290.237976074219
426.510009765625,58,0,0,0,42,0,-2.67832660675049,1153.75830078125
426.510009765625,58,0,0,0,42,0,-3.46503472328186,714.546447753906
187.570007324219,74,0,0,0,21,5,-3.44111824035645,711.674865722656
177.550003051758,99,0,0,0,0,1,-6.12702751159668,873.385498046875
148.220001220703,1,0,0,0,0,99,20.950719833374,463.324340820312
409.329986572266,89,0,0,0,11,0,7.91628313064575,489.892395019531
74.9199981689453,47,0,0,25,0,26,-2.52845406532288,827.402893066406
29.5300006866455,14,0,0,43,0,42,-0.669031798839569,886.993591308594
36.9900016784668,8,0,0,4,0,81,-0.386511594057083,901.644592285156
277.410003662109,0,0,0,0,100,0,-15.4378519058228,410.829284667969
280.929992675781,0,0,0,0,100,0,4.34331798553467,433.476531982422
36.9900016784668,8,0,0,4,0,81,1.07262802124023,741.023803710938
36.9900016784668,8,0,0,4,0,81,3.56943225860596,1875.76623535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
304.980010986328,86,0,0,0,14,0,10.0185470581055,1670.56115722656
281,98,0,0,0,0,2,10.0313110351562,1667.5556640625
293.070007324219,98,0,0,0,0,2,24.0860691070557,563.559204101562
134.960006713867,96,0,0,0,0,4,0.280747473239899,673.970520019531
139.339996337891,91,0,0,0,0,9,-2.7057466506958,1061.94702148438
229.990005493164,97,0,0,0,0,3,-3.45931649208069,1402.7509765625
134.960006713867,96,0,0,0,0,4,21.0374221801758,1036.34020996094
208.740005493164,91,0,0,0,9,0,0.913873612880707,1901.04821777344
170.979995727539,88,0,0,2,6,4,2.83581066131592,677.443786621094
84.2399978637695,75,0,0,0,0,25,-2.06493401527405,854.021362304688
139.339996337891,91,0,0,0,0,9,-2.23736238479614,1351.71569824219
84.2399978637695,75,0,0,0,0,25,-2.06914758682251,853.6455078125
86.5999984741211,95,0,0,0,0,5,-0.373593062162399,822.270935058594
172.449996948242,100,0,0,0,0,0,-2.10881209373474,852.151977539062
84.2399978637695,75,0,0,0,0,25,-2.05665254592896,854.764953613281
122.269996643066,96,0,0,0,4,0,-0.119813852012157,815.321166992188
153.270004272461,100,0,0,0,0,0,10.2274703979492,436.800872802734
172.449996948242,100,0,0,0,0,0,8.49762535095215,343.867889404297
172.449996948242,100,0,0,0,0,0,4.00787687301636,642.420227050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,24.7512149810791,328.27490234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.511894285678864,783.10986328125
139.339996337891,91,0,0,0,0,9,-2.21091032028198,844.031127929688
153.889999389648,83,0,0,0,1,16,-0.314985990524292,840.522277832031
139.339996337891,91,0,0,0,0,9,-2.25027322769165,842.48095703125
130.589996337891,46,0,0,0,2,52,2.4369215965271,1844.20422363281
74.9199981689453,47,0,0,25,0,26,12.3004884719849,263.593109130859
139.339996337891,91,0,0,0,0,9,8.44336891174316,339.371948242188
29.5300006866455,14,0,0,43,0,42,1.41222715377808,539.78955078125
63.8800010681152,18,0,0,0,0,82,19.1157913208008,1200.79748535156
29.5300006866455,14,0,0,43,0,42,10.6821031570435,1522.70532226562
153.570007324219,17,0,0,0,1,82,11.0722885131836,1753.95397949219
49.4700012207031,14,0,0,3,0,83,0.868471503257751,853.204406738281
468.910003662109,50,0,0,0,50,0,8.29797267913818,878.745056152344
486.640014648438,50,0,0,0,50,0,2.94358801841736,972.134094238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,1.51737916469574,871.126831054688
36.9900016784668,8,0,0,4,0,81,1.5399307012558,870.6630859375
NA,NA,NA,NA,NA,NA,NA,1.35390794277191,871.366638183594
105.480003356934,18,0,0,0,6,76,4.91559076309204,1204.56713867188
14.6199998855591,1,0,0,0,0,99,8.78890895843506,990.586608886719
41.1100006103516,4,0,0,21,0,73,0.420917958021164,658.054321289062
126.019996643066,15,0,0,6,42,9,NA,NA
120.410003662109,0,0,0,0,100,0,-7.51111030578613,1366.7255859375
172.449996948242,100,0,0,0,0,0,4.11696863174438,641.35009765625
153.270004272461,100,0,0,0,0,0,-2.3858745098114,839.344909667969
213.970001220703,72,0,0,0,28,0,6.38779783248901,251.753952026367
213.970001220703,72,0,0,0,28,0,6.41192197799683,251.453796386719
9.69999980926514,1,0,0,9,0,53,23.9527206420898,1119.81591796875
139.339996337891,91,0,0,0,0,9,6.46266222000122,941.650451660156
139.339996337891,91,0,0,0,0,9,5.61202573776245,959.647399902344
40.1199989318848,25,0,0,52,2,20,6.63293075561523,930.443237304688
179.949996948242,92,0,0,0,2,6,-2.94003200531006,814.816772460938
40.1199989318848,25,0,0,52,2,20,9.12843704223633,1044.90686035156
74.9199981689453,47,0,0,25,0,26,17.340274810791,1117.46899414062
130.589996337891,46,0,0,0,2,52,17.5986080169678,1139.03759765625
182.630004882812,65,0,0,0,13,22,11.4743499755859,232.103225708008
85.8099975585938,33,0,0,6,8,53,10.9263715744019,294.893096923828
54.8199996948242,8,0,0,20,0,71,-1.52265417575836,865.938781738281
12.7399997711182,8,0,0,8,0,40,-1.71682298183441,1310.14709472656
85.8099975585938,33,0,0,6,8,53,-3.580153465271,766.970581054688
462.790008544922,0,0,0,0,100,0,-7.64055299758911,147.486602783203
15.8299999237061,0,0,1,0,1,98,17.656042098999,1046.4404296875
8.60000038146973,0,0,8,13,24,39,17.4002876281738,1307.91027832031
462.790008544922,0,0,0,0,100,0,-14.9314670562744,345.962585449219
620.02001953125,0,0,0,0,100,0,-8.52928638458252,225.207611083984
470.179992675781,0,0,0,0,100,0,3.86352229118347,113.116317749023
NA,NA,NA,NA,NA,NA,NA,NA,NA
484.329986572266,0,0,0,0,100,0,-7.82141017913818,97.3627243041992
1009.59997558594,0,100,0,0,0,0,32.0223693847656,174.020889282227
1009.59997558594,0,100,0,0,0,0,26.0206394195557,431.840667724609
886.340026855469,0,0,0,100,0,0,1.33543157577515,45.1954498291016
75.5,8,0,2,67,16,1,NA,NA
184.389999389648,18,0,0,0,82,0,-3.89435839653015,325.590209960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.870002746582,27,0,0,0,73,0,20.2255573272705,682.568298339844
555.030029296875,0,0,0,0,100,0,-14.7218103408813,285.864776611328
617.340026855469,0,0,0,0,100,0,-8.24724388122559,250.541915893555
617.340026855469,0,0,0,0,100,0,-8.24724388122559,250.541915893555
1585.66003417969,0,73,0,27,0,0,8.8295202255249,212.605316162109
1112.73999023438,0,100,0,0,0,0,21.8974094390869,136.36701965332
186.660003662109,14,0,0,0,86,0,8.20690155029297,681.59521484375
113.800003051758,4,0,0,0,96,0,-0.946968913078308,669.463684082031
186.660003662109,14,0,0,0,86,0,2.12131595611572,1628.76733398438
341.399993896484,0,0,0,0,100,0,4.00062322616577,729.911315917969
1395.32995605469,0,100,0,0,0,0,9.59631252288818,161.094024658203
1277.28002929688,0,99,1,0,0,0,21.3875064849854,145.552764892578
855.47998046875,0,100,0,0,0,0,9.32434940338135,91.4779968261719
490.260009765625,0,99,0,0,0,0,21.618013381958,47.0099792480469
1471.66003417969,0,100,0,0,0,0,10.7785329818726,151.324325561523
511.160003662109,0,94,0,0,0,0,9.92664813995361,51.9084396362305
257.760009765625,0,70,0,0,2,0,14.7568759918213,658.37646484375
1152.82995605469,0,52,0,0,5,43,9.31629943847656,423.334564208984
340.570007324219,0,100,0,0,0,0,29.7377777099609,5.70299530029297
1216.81994628906,0,99,0,0,0,1,17.09543800354,39.8388252258301
188.759994506836,0,99,0,0,1,0,34.3044319152832,247.317977905273
321.75,0,100,0,0,0,0,31.4899730682373,-1.58847403526306
347.559997558594,0,91,0,0,0,0,6.78437232971191,106.595024108887
1277.28002929688,0,99,1,0,0,0,14.8148279190063,51.4079208374023
1112.73999023438,0,100,0,0,0,0,15.0134191513062,52.2521820068359
891.890014648438,0,100,0,0,0,0,15.2615394592285,31.7820510864258
1772.93005371094,0,42,58,0,0,0,10.4831228256226,186.826110839844
962.650024414062,0,100,0,0,0,0,16.6413116455078,34.6677703857422
621.400024414062,0,100,0,0,0,0,10.0837697982788,94.3637161254883
891.890014648438,0,100,0,0,0,0,15.0667390823364,33.1192283630371
1572.48999023438,0,85,15,0,0,0,14.3745822906494,45.1495094299316
1285.75,0,100,0,0,0,0,6.57608938217163,232.757461547852
891.890014648438,0,100,0,0,0,0,15.2822914123535,31.838321685791
769.219970703125,0,98,0,0,0,2,27.6257629394531,401.08349609375
737.820007324219,0,100,0,0,0,0,27.7622261047363,485.768218994141
737.820007324219,0,100,0,0,0,0,27.7911891937256,481.390075683594
228.169998168945,0,1,0,0,0,0,20.4081134796143,9.23486804962158
737.820007324219,0,100,0,0,0,0,19.9918479919434,325.455078125
530.940002441406,0,72,0,24,0,0,20.317211151123,287.972442626953
573.039978027344,0,100,0,0,0,0,19.7000827789307,332.361877441406
573.039978027344,0,100,0,0,0,0,19.5867691040039,334.998657226562
227,0,100,0,0,0,0,11.3770713806152,47.6361122131348
3.09999990463257,0,0,9,0,91,0,5.95074939727783,842.980651855469
350.200012207031,0,0,100,0,0,0,11.6284475326538,1056.20617675781
161.199996948242,0,0,19,33,8,40,21.7129039764404,11.4802865982056
27.8099994659424,0,0,4,1,0,95,15.5853519439697,385.114227294922
183.529998779297,0,0,41,1,13,45,20.7626552581787,-1.83892858028412
364.5,0,100,0,0,0,0,15.3781604766846,462.971099853516
149.520004272461,0,95,0,3,0,0,32.3528251647949,13.2124509811401
63.4700012207031,0,0,0,0,0,0,10.2031059265137,292.132934570312
278.540008544922,0,0,0,0,0,0,20.9037036895752,8.36154556274414
658.22998046875,0,33,0,0,0,0,18.8495063781738,7.79683637619019
868.530029296875,0,100,0,0,0,0,7.31998538970947,1518.21801757812
832.809997558594,0,100,0,0,0,0,10.3199596405029,335.335571289062
942.690002441406,0,99,0,1,0,0,10.4130620956421,389.272918701172
740.710021972656,0,80,0,1,0,2,24.2273387908936,-0.175353720784187
919.539978027344,0,100,0,0,0,0,26.9749050140381,22.0132999420166
868.530029296875,0,100,0,0,0,0,20.5468711853027,45.580379486084
868.530029296875,0,100,0,0,0,0,13.0060291290283,91.9999847412109
1329.18994140625,0,100,0,0,0,0,10.0862817764282,1465.96411132812
596.190002441406,0,0,0,0,100,0,-14.7036333084106,285.013031005859
555.030029296875,0,0,0,0,100,0,-14.71790599823,285.529937744141
NA,NA,NA,NA,NA,NA,NA,NA,NA
622.25,0,0,0,0,100,0,3.2920343875885,154.927581787109
733.780029296875,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
307.040008544922,0,98,0,2,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
149.270004272461,53,0,0,0,47,0,6.97356796264648,217.724792480469
56.5200004577637,0,0,0,0,1,99,-1.14824831485748,879.279541015625
56.5200004577637,0,0,0,0,1,99,0.329753935337067,799.979064941406
52.7099990844727,15,0,0,0,6,79,22.3120250701904,1028.74462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
121.650001525879,31,0,0,0,69,0,23.4087619781494,347.988647460938
121.650001525879,31,0,0,0,69,0,19.8467292785645,627.494934082031
127.410003662109,7,0,0,0,93,0,1.93668794631958,1025.40551757812
167.440002441406,37,0,0,0,30,33,4.01467323303223,988.103088378906
12.1099996566772,5,0,0,1,0,78,21.7625713348389,1208.05334472656
1265.7099609375,0,100,0,0,0,0,NA,NA
1243.52001953125,0,100,0,0,0,0,NA,NA
138.190002441406,95,0,0,0,0,5,-3.32539820671082,783.637084960938
324.709991455078,0,0,0,0,100,0,4.32943296432495,851.019287109375
NA,NA,NA,NA,NA,NA,NA,23.2497978210449,441.000640869141
74.9199981689453,47,0,0,25,0,26,17.4216156005859,1121.75708007812
74.9199981689453,47,0,0,25,0,26,17.3325386047363,1115.72912597656
74.9199981689453,47,0,0,25,0,26,11.6491079330444,215.218612670898
29.5300006866455,14,0,0,43,0,42,11.7531509399414,206.101028442383
40.1199989318848,25,0,0,52,2,20,-2.33734560012817,835.963073730469
338.720001220703,0,0,0,0,100,0,9.67247581481934,765.473693847656
40.1199989318848,25,0,0,52,2,20,-2.29010152816772,838.029174804688
244.679992675781,90,0,0,0,10,0,21.8937129974365,671.674072265625
380.899993896484,100,0,0,0,0,0,6.29983520507812,261.98046875
202.570007324219,94,0,0,0,6,0,18.2579936981201,1172.87756347656
202.570007324219,94,0,0,0,6,0,18.2459182739258,1172.65307617188
202.570007324219,94,0,0,0,6,0,18.2542247772217,1170.71008300781
202.570007324219,94,0,0,0,6,0,18.2542247772217,1170.71008300781
424.910003662109,97,0,0,3,0,0,-5.90574264526367,941.888244628906
413.070007324219,92,0,0,0,8,0,-5.65602159500122,911.543334960938
678.039978027344,100,0,0,0,0,0,-5.6743311882019,1422.1572265625
268.390014648438,0,0,0,0,71,29,0.865418672561646,387.614105224609
401.019989013672,78,0,0,2,20,0,-4.91011810302734,1291.53051757812
317.529998779297,20,0,0,0,76,4,-11.5936965942383,2070.21313476562
22.6000003814697,57,0,0,10,2,0,21.9027862548828,583.339660644531
123.23999786377,89,0,0,0,0,11,0.414836585521698,1240.66235351562
216.440002441406,76,0,0,0,12,12,9.45547389984131,1151.46716308594
74.9199981689453,47,0,0,25,0,26,11.6728506088257,213.028579711914
77.25,62,0,0,15,0,23,5.09471797943115,869.739624023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,-2.59409999847412,823.8193359375
153.270004272461,100,0,0,0,0,0,-2.50674057006836,834.192932128906
29.5300006866455,14,0,0,43,0,42,-2.51507449150085,827.636169433594
63.8800010681152,18,0,0,0,0,82,12.5407686233521,232.655822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,11.1139478683472,1647.6142578125
3.21000003814697,11,0,0,6,0,56,NA,NA
47.0400009155273,5,0,0,0,11,82,12.6579704284668,1427.90380859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.789993286133,26,0,2,0,72,0,-3.05790901184082,804.432739257812
349.369995117188,23,0,0,0,77,0,5.71059799194336,1020.78851318359
257.429992675781,1,0,0,0,98,1,9.36027145385742,734.993957519531
257.630004882812,11,0,0,0,89,0,-3.29909873008728,1614.50207519531
254.440002441406,0,0,0,0,100,0,2.24424576759338,1010.55694580078
178.179992675781,36,0,0,0,61,3,-3.94624829292297,1398.49584960938
134.960006713867,96,0,0,0,0,4,11.7361106872559,204.617034912109
178.179992675781,36,0,0,0,61,3,-3.91917705535889,1397.47607421875
178.179992675781,36,0,0,0,61,3,-3.45264887809753,772.408630371094
178.179992675781,36,0,0,0,61,3,-3.94624829292297,1398.49584960938
169.059997558594,34,0,0,0,66,0,9.24299716949463,426.668762207031
216.440002441406,76,0,0,0,12,12,-3.90127635002136,732.050964355469
205.690002441406,99,0,0,0,0,1,-3.25974082946777,806.361145019531
216.440002441406,76,0,0,0,12,12,-3.8602466583252,735.616821289062
271.350006103516,100,0,0,0,0,0,-1.66827034950256,928.683044433594
216.440002441406,76,0,0,0,12,12,-3.87695837020874,734.160461425781
216.440002441406,76,0,0,0,12,12,14.7749300003052,852.831420898438
16.2999992370605,0,0,19,3,69,5,19.7572536468506,1784.09838867188
167.380004882812,62,0,0,0,0,38,1.57668483257294,1953.93969726562
16.2999992370605,0,0,19,3,69,5,26.2205009460449,1835.93872070312
8.60000038146973,0,0,8,13,24,39,22.0013198852539,3184.29418945312
8.60000038146973,0,0,8,13,24,39,21.9666233062744,3148.5439453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,5.51902532577515,947.3681640625
130.589996337891,46,0,0,0,2,52,-2.32399249076843,1357.36694335938
87.9499969482422,22,0,0,0,23,55,-1.76514291763306,860.04345703125
40.1199989318848,25,0,0,52,2,20,5.09300470352173,979.650573730469
130.589996337891,46,0,0,0,2,52,-0.0742316544055939,825.35693359375
274.989990234375,88,0,0,0,4,8,11.8707933425903,216.549026489258
436.779998779297,100,0,0,0,0,0,5.57090854644775,581.682556152344
18.3500003814697,5,0,0,0,48,7,NA,NA
464.369995117188,92,0,0,0,8,0,7.85007667541504,1386.54260253906
139.339996337891,91,0,0,0,0,9,-2.49530243873596,1363.95983886719
153.270004272461,100,0,0,0,0,0,5.67027711868286,970.688171386719
153.889999389648,83,0,0,0,1,16,-2.16322040557861,1348.41088867188
49.9199981689453,21,0,0,1,1,66,-0.908582448959351,897.880432128906
134.960006713867,96,0,0,0,0,4,-0.491986244916916,860.127868652344
572.619995117188,95,0,0,3,2,0,-2.37856531143188,1856.58239746094
84.2399978637695,75,0,0,0,0,25,11.4977350234985,1370.50122070312
48.0200004577637,26,0,0,0,1,72,-0.886497259140015,899.332641601562
43.5400009155273,32,0,0,2,0,52,4.77800846099854,1326.43859863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,NA,NA
49.9199981689453,21,0,0,1,1,66,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1300001144409,44,0,0,5,11,32,2.32717418670654,1202.37145996094
9.69999980926514,1,0,0,9,0,53,3.10267066955566,1177.66345214844
139.339996337891,91,0,0,0,0,9,-2.41616940498352,1360.01977539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
641.539978027344,12,0,0,0,88,0,5.49564599990845,812.279907226562
35.439998626709,35,0,65,0,0,0,26.9170551300049,1283.91625976562
567.099975585938,82,0,0,0,18,0,-1.42130053043365,1283.49755859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,-2.36489748954773,1356.91735839844
16.6900005340576,4,0,0,2,2,55,-1.22044205665588,877.38330078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
166.929992675781,84,0,0,0,13,3,0.751435935497284,1697.34704589844
56.5200004577637,0,0,0,0,1,99,0.383488982915878,791.619567871094
530.460021972656,99,0,0,0,0,1,17.3975296020508,1397.91064453125
43.5400009155273,32,0,0,2,0,52,5.02971506118774,620.614379882812
241.490005493164,94,0,0,0,4,2,17.1240100860596,1080.66052246094
63.8800010681152,18,0,0,0,0,82,19.2484664916992,1249.2861328125
364.359985351562,96,0,0,0,4,0,-4.18449974060059,1775.09362792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.190002441406,95,0,0,0,5,0,18.8860836029053,770.679321289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,11.1252002716064,1078.56909179688
139.339996337891,91,0,0,0,0,9,-2.20475673675537,844.461853027344
84.2399978637695,75,0,0,0,0,25,2.43284702301025,1938.50903320312
62.4300003051758,44,0,0,0,2,54,2.4553017616272,1957.23449707031
430.420013427734,0,0,0,0,100,0,-2.18679046630859,234.73161315918
422.279998779297,0,0,0,0,100,0,-1.81239902973175,850.940185546875
86.3499984741211,1,0,0,0,86,0,-5.13824605941772,1426.47375488281
511.739990234375,32,0,0,0,68,0,-1.90529537200928,1787.74328613281
292.549987792969,73,0,2,0,25,0,-0.703430771827698,915.693420410156
148.220001220703,1,0,0,0,0,99,2.17163062095642,1744.80700683594
395.019989013672,86,0,0,1,13,0,-4.95379972457886,1333.39050292969
734.52001953125,100,0,0,0,0,0,-1.9668790102005,2001.35607910156
734.52001953125,100,0,0,0,0,0,15.0731525421143,1322.34399414062
96.4100036621094,5,0,0,0,3,92,0.284946262836456,544.964477539062
96.4100036621094,5,0,0,0,3,92,0.0687346234917641,548.579895019531
16.6900005340576,4,0,0,2,2,55,NA,NA
15.3999996185303,7,0,0,5,0,53,0.317276060581207,575.577514648438
43.5400009155273,32,0,0,2,0,52,0.334367841482162,556.603332519531
62.4300003051758,44,0,0,0,2,54,1.28412079811096,1093.66735839844
74.9199981689453,47,0,0,25,0,26,-0.56602531671524,587.774291992188
43.5400009155273,32,0,0,2,0,52,0.352811545133591,558.870056152344
283.970001220703,95,0,0,0,5,0,-1.64372587203979,639.43115234375
40.1199989318848,25,0,0,52,2,20,8.61224174499512,805.153869628906
294.359985351562,77,0,0,0,10,13,1.60660552978516,644.625854492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,1.65781545639038,529.251892089844
NA,NA,NA,NA,NA,NA,NA,18.9124431610107,1160.07775878906
21.3400001525879,7,0,1,0,0,92,1.97743117809296,856.018676757812
20.7099990844727,8,0,0,0,66,26,2.14040637016296,843.387451171875
41.3600006103516,0,0,0,0,1,99,1.92983710765839,865.578491210938
41.3600006103516,0,0,0,0,1,99,17.0039844512939,926.4736328125
17.3799991607666,6,0,0,0,0,94,5.69246864318848,546.018615722656
12.9200000762939,0,0,0,2,0,98,13.1112079620361,145.64631652832
75.5299987792969,55,0,0,0,8,37,18.3002166748047,1203.75061035156
NA,NA,NA,NA,NA,NA,NA,6.8088641166687,972.103759765625
12.9200000762939,0,0,0,2,0,98,3.82539677619934,1788.58068847656
2.24000000953674,1,0,1,47,0,50,3.8693368434906,1799.98461914062
9.69999980926514,1,0,0,9,0,53,NA,NA
2.24000000953674,1,0,1,47,0,50,-0.045184101909399,914.389038085938
14.210000038147,2,0,0,1,0,85,3.75223636627197,1779.82421875
6.98000001907349,6,0,0,1,0,62,NA,NA
87.9499969482422,22,0,0,0,23,55,0.22492603957653,557.425476074219
17.5799999237061,27,0,0,1,23,41,4.55586910247803,743.373107910156
23.0699996948242,0,0,0,0,1,93,0.951530754566193,1195.6748046875
19.8799991607666,15,0,0,19,3,63,-1.0114780664444,711.711486816406
166.929992675781,84,0,0,0,13,3,0.997767686843872,1701.98681640625
43.5400009155273,32,0,0,2,0,52,2.75970196723938,750.733154296875
153.889999389648,83,0,0,0,1,16,-2.17218232154846,1042.43212890625
130.589996337891,46,0,0,0,2,52,0.397582441568375,661.164611816406
47.0400009155273,5,0,0,0,11,82,7.48166942596436,993.5009765625
34,1,0,0,2,0,97,0.777120888233185,516.420959472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,22.1979293823242,264.7275390625
NA,NA,NA,NA,NA,NA,NA,-1.01387894153595,1267.31408691406
48.0200004577637,26,0,0,0,1,72,-0.917884051799774,898.431396484375
20.0499992370605,5,0,3,13,0,57,0.982643663883209,513.342956542969
41.1100006103516,4,0,0,21,0,73,0.950809180736542,513.596252441406
34,1,0,0,2,0,97,4.91219758987427,1369.10803222656
14.6199998855591,1,0,0,0,0,99,0.587898671627045,510.161682128906
49.4700012207031,14,0,0,3,0,83,-1.8660740852356,1045.12585449219
16.6900005340576,4,0,0,2,2,55,1.11134850978851,585.984436035156
87.9499969482422,22,0,0,0,23,55,21.692268371582,1099.84240722656
56.5200004577637,0,0,0,0,1,99,-1.39031267166138,1310.35034179688
87.9499969482422,22,0,0,0,23,55,-1.46858072280884,869.794189453125
54.8199996948242,8,0,0,20,0,71,0.292231291532516,817.055053710938
