Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
77.75,19,0,0,0,9,72,11.4240760803223,1151.36669921875
45.310001373291,9,0,0,0,57,34,11.3288927078247,1162.62890625
66.7399978637695,14,0,0,0,3,83,3.9868369102478,1221.99035644531
27.1700000762939,0,0,0,0,0,100,-1.58142697811127,1343.63745117188
6.98000001907349,6,0,0,1,0,62,NA,NA
77.75,19,0,0,0,9,72,12.7559757232666,170.001556396484
183.380004882812,10,0,0,0,90,0,1.41955995559692,257.812622070312
105.150001525879,72,0,0,0,7,21,2.43161725997925,651.336791992188
24.3400001525879,1,0,0,2,25,72,20.0513343811035,1174.14331054688
24.3400001525879,1,0,0,2,25,72,11.8413047790527,1636.60205078125
24.3400001525879,1,0,0,2,25,72,5.18163299560547,1173.32495117188
77.75,19,0,0,0,9,72,-0.721500396728516,1349.318359375
28.5300006866455,22,0,0,0,51,27,2.82664513587952,1038.03967285156
28.5300006866455,22,0,0,0,51,27,2.7923948764801,1044.04138183594
28.5300006866455,22,0,0,0,51,27,2.89768719673157,1027.47094726562
28.5300006866455,22,0,0,0,51,27,11.4510545730591,1146.42138671875
28.5300006866455,22,0,0,0,51,27,2.83234095573425,1037.98400878906
33.8600006103516,5,0,0,0,22,73,-2.42413353919983,1637.8701171875
42.6599998474121,52,0,0,0,22,26,-4.0220160484314,655.036682128906
23.4899997711182,0,0,0,0,0,100,12.1395263671875,439.50537109375
105.839996337891,7,0,0,0,65,28,17.42702293396,393.163726806641
97.7200012207031,9,0,0,0,0,91,11.1973428726196,1329.28991699219
14.1400003433228,17,0,0,0,4,79,6.04009294509888,936.588745117188
165.300003051758,55,0,0,0,41,4,0.755632936954498,942.745361328125
24.2299995422363,2,0,0,0,2,96,21.192174911499,1785.42224121094
81.4300003051758,1,0,0,0,0,99,17.6370105743408,1080.29370117188
81.4300003051758,1,0,0,0,0,99,12.0611228942871,186.086029052734
52.2299995422363,43,0,0,0,57,0,NA,NA
1284.66003417969,0,3,0,58,39,0,0.219475641846657,375.519744873047
1282.41003417969,0,0,0,28,71,1,0.202889263629913,373.300445556641
1253.31005859375,8,0,0,29,63,0,0.16808807849884,371.121429443359
1769.97998046875,0,0,0,100,0,0,-1.62917399406433,405.33984375
1460.14001464844,0,2,0,98,0,0,-2.13246059417725,341.931579589844
227.600006103516,0,0,0,0,100,0,10.8113489151001,1764.54345703125
227.600006103516,0,0,0,0,100,0,10.8015928268433,1763.29040527344
189.070007324219,0,0,0,0,100,0,9.8015718460083,1140.5947265625
189.070007324219,0,0,0,0,100,0,7.03333044052124,347.309875488281
189.070007324219,0,0,0,0,100,0,1.10127007961273,528.6767578125
139.850006103516,0,0,0,0,72,5,7.29778099060059,973.409484863281
189.070007324219,0,0,0,0,100,0,-1.52543079853058,462.078247070312
237.100006103516,2,0,0,0,98,0,7.33393144607544,961.202514648438
237.100006103516,2,0,0,0,98,0,19.125186920166,831.044189453125
277.619995117188,0,0,0,0,100,0,5.08091688156128,1118.16259765625
402.540008544922,0,0,0,0,100,0,-7.08049201965332,512.903198242188
419.429992675781,0,0,0,0,100,0,-5.13779783248901,318.378295898438
395.079986572266,0,0,0,0,100,0,5.56825065612793,1380.14770507812
431.070007324219,0,0,0,0,100,0,18.537181854248,449.588195800781
197.169998168945,27,0,0,0,73,0,2.3035364151001,361.314453125
197.169998168945,27,0,0,0,73,0,2.34297370910645,364.148406982422
224.899993896484,0,0,0,0,12,88,2.72471809387207,336.354370117188
246.309997558594,0,0,1,1,98,0,-5.75605344772339,1465.36120605469
209.270004272461,0,0,0,14,55,31,-1.0890280008316,600.107971191406
209.270004272461,0,0,0,14,55,31,9.35117626190186,418.711029052734
285.869995117188,0,0,0,0,100,0,16.5600318908691,335.568725585938
491.239990234375,98,0,0,1,1,0,NA,NA
503.790008544922,99,0,1,0,0,0,NA,NA
490.059997558594,100,0,0,0,0,0,NA,NA
1150.26000976562,0,0,0,86,14,0,-1.3227778673172,185.38249206543
1908.93994140625,0,0,0,100,0,0,8.61388683319092,846.638916015625
1629.89001464844,0,0,0,0,0,100,1.65500617027283,24.8314743041992
1729.11999511719,0,0,0,100,0,0,20.2189750671387,200.233947753906
293.799987792969,88,0,0,0,12,0,0.942486941814423,973.904113769531
293.799987792969,88,0,0,0,12,0,-1.14583706855774,502.233276367188
326.769989013672,44,0,0,0,56,0,-1.17290067672729,502.677093505859
283.390014648438,0,0,0,0,100,0,-0.65364670753479,578.613098144531
220.729995727539,0,0,0,0,100,0,10.0931730270386,347.138275146484
243.770004272461,0,0,0,0,100,0,0.621855676174164,629.609436035156
194.050003051758,0,0,0,7,84,0,NA,NA
194.050003051758,0,0,0,7,84,0,NA,NA
215.919998168945,0,0,0,0,100,0,NA,NA
264.709991455078,0,0,0,0,44,56,NA,NA
231.809997558594,0,0,0,0,99,1,NA,NA
263.149993896484,0,0,0,0,100,0,NA,NA
252.5,0,0,0,0,100,0,NA,NA
269.450012207031,0,0,0,0,92,8,NA,NA
269.450012207031,0,0,0,0,92,8,NA,NA
456.989990234375,73,0,0,0,27,0,24.7967624664307,615.023132324219
297.220001220703,0,0,0,0,100,0,-0.374249488115311,781.146423339844
320.380004882812,0,0,0,0,100,0,2.71395635604858,530.317016601562
340.329986572266,0,0,0,0,100,0,9.25380802154541,422.784576416016
347.070007324219,0,0,0,0,97,3,9.23570537567139,434.305084228516
250.369995117188,0,0,0,0,100,0,-0.0924972519278526,775.434020996094
269.649993896484,0,0,0,0,100,0,-0.149118810892105,791.217590332031
157.490005493164,0,0,0,9,66,10,19.7561550140381,404.907440185547
1253.31005859375,8,0,0,29,63,0,5.02493476867676,496.606811523438
1229.48999023438,0,0,0,1,99,0,4.86808967590332,483.755432128906
1229.48999023438,0,0,0,1,99,0,3.37907481193542,780.725219726562
2086.57006835938,0,0,0,100,0,0,-3.0428831577301,173.351165771484
1407.22998046875,0,0,0,100,0,0,11.0225076675415,164.55712890625
763.650024414062,0,0,0,100,0,0,-4.43311977386475,1.3667083978653
821.369995117188,0,0,0,100,0,0,20.4282703399658,42.0096015930176
1486.02001953125,76,0,0,24,0,0,15.6614418029785,98.3172912597656
1537.18994140625,17,0,0,83,0,0,7.68012046813965,82.9753875732422
1486.02001953125,76,0,0,24,0,0,1.58336067199707,393.252105712891
1087.81005859375,0,0,0,100,0,0,-1.09212207794189,1187.42077636719
1486.02001953125,76,0,0,24,0,0,1.60104584693909,380.543060302734
1287.81994628906,0,0,0,41,59,0,-0.367249399423599,472.692077636719
1426.22998046875,0,4,0,96,0,0,2.44493865966797,437.807922363281
47.4199981689453,1,0,0,0,99,0,NA,NA
17.4699993133545,65,0,1,0,34,0,8.76175117492676,477.921264648438
29.6000003814697,35,0,3,0,62,0,19.3315162658691,552.912658691406
46.0499992370605,7,0,1,38,54,0,NA,NA
51.3400001525879,3,0,0,0,97,0,NA,NA
107.540000915527,75,0,0,0,25,0,NA,NA
54.6100006103516,0,0,0,0,100,0,NA,NA
542.419982910156,54,0,0,0,46,0,7.22085571289062,609.953857421875
199.979995727539,11,0,0,0,89,0,6.436194896698,1517.32458496094
81.4300003051758,19,0,0,0,81,0,NA,NA
71.7799987792969,0,0,0,0,100,0,NA,NA
25.8500003814697,9,0,10,3,34,0,NA,NA
49.9199981689453,15,0,0,0,85,0,NA,NA
547.919982910156,100,0,0,0,0,0,13.4020071029663,714.844177246094
125.959999084473,61,0,0,0,36,3,-3.72177362442017,751.144897460938
24.2299995422363,2,0,0,0,2,96,2.85313510894775,1733.16943359375
14.6199998855591,1,0,0,0,0,99,3.09275984764099,1747.16613769531
14.1400003433228,17,0,0,0,4,79,21.9914436340332,1515.24377441406
110.769996643066,5,0,0,0,4,91,5.07666015625,876.814819335938
309.079986572266,100,0,0,0,0,0,NA,NA
241.800003051758,28,0,0,0,72,0,NA,NA
231.490005493164,39,0,0,0,55,0,NA,NA
197.289993286133,11,0,0,0,89,0,NA,NA
8.56999969482422,13,0,0,0,85,2,5.9853572845459,851.0693359375
0.0500000007450581,70,13,0,1,0,0,18.9373111724854,1053.65991210938
322.429992675781,100,0,0,0,0,0,-0.544345617294312,719.443054199219
1818.01000976562,0,92,0,6,2,0,NA,NA
1818.01000976562,0,92,0,6,2,0,NA,NA
522.969970703125,55,0,0,0,45,0,18.996955871582,1344.296875
81.4300003051758,1,0,0,0,0,99,17.6512031555176,1078.27807617188
81.4300003051758,1,0,0,0,0,99,17.6235084533691,1077.1982421875
81.4300003051758,1,0,0,0,0,99,11.9773044586182,191.911849975586
54.8199996948242,8,0,0,20,0,71,6.09983158111572,997.993835449219
56.5200004577637,0,0,0,0,1,99,-1.29838836193085,874.267578125
54.8199996948242,8,0,0,20,0,71,0.40232715010643,807.788635253906
54.8199996948242,8,0,0,20,0,71,2.98655200004578,1811.23071289062
56.5200004577637,0,0,0,0,1,99,10.8198614120483,440.317352294922
54.8199996948242,8,0,0,20,0,71,10.8201847076416,440.975494384766
54.8199996948242,8,0,0,20,0,71,4.98763084411621,617.447265625
28.5100002288818,4,0,0,9,0,82,0.732511639595032,1116.4326171875
434.489990234375,21,0,0,0,79,0,10.6749782562256,832.215698242188
434.489990234375,21,0,0,0,79,0,10.666862487793,839.396789550781
518.080017089844,67,0,0,0,33,0,0.374550968408585,523.308776855469
81.4300003051758,1,0,0,0,0,99,12.1191606521606,181.890411376953
96.4100036621094,5,0,0,0,3,92,2.78664207458496,1841.87121582031
437.290008544922,83,0,0,0,17,0,22.568431854248,685.448486328125
305.309997558594,100,0,0,0,0,0,19.6994533538818,1210.32861328125
63.8800010681152,18,0,0,0,0,82,5.58625459671021,937.251831054688
482.320007324219,21,0,0,0,79,0,-6.20192909240723,1052.27673339844
487.5,27,0,0,0,73,0,-3.70753717422485,415.537231445312
482.320007324219,21,0,0,0,79,0,-6.21570825576782,1051.36975097656
63.8800010681152,18,0,0,0,0,82,-2.41173028945923,1360.28991699219
63.8800010681152,18,0,0,0,0,82,-0.330198854207993,869.166625976562
130.589996337891,46,0,0,0,2,52,8.74632167816162,336.414398193359
153.889999389648,83,0,0,0,1,16,2.56729555130005,277.295989990234
63.8800010681152,18,0,0,0,0,82,-2.30839824676514,836.929504394531
77.25,62,0,0,15,0,23,11.9948177337646,244.366104125977
274.989990234375,88,0,0,0,4,8,1.81859612464905,262.945648193359
195.679992675781,75,0,0,0,25,0,20.2516975402832,1307.94665527344
81.4300003051758,1,0,0,0,0,99,12.1148853302002,181.561050415039
100.900001525879,0,0,0,0,0,100,-0.0839693546295166,880.419860839844
238.679992675781,47,0,0,0,42,11,9.92470073699951,1939.84997558594
297.489990234375,61,0,0,0,39,0,1.02252805233002,882.693908691406
49,56,0,0,0,44,0,-4.05149364471436,622.149108886719
100.900001525879,0,0,0,0,0,100,-0.0430906526744366,876.66796875
81.0500030517578,6,0,0,0,93,1,5.99865293502808,1019.28497314453
235.850006103516,0,0,0,0,100,0,20.4472923278809,854.159790039062
48,17,0,0,0,0,83,12.2445707321167,171.902313232422
424.850006103516,96,0,1,1,0,0,NA,NA
54.8199996948242,8,0,0,20,0,71,6.14521026611328,999.881958007812
80.4100036621094,20,0,0,0,2,78,10.5664529800415,465.679809570312
54.8199996948242,8,0,0,20,0,71,6.12836217880249,999.869384765625
49.4700012207031,14,0,0,3,0,83,-1.53308844566345,1316.88146972656
49.4700012207031,14,0,0,3,0,83,-1.55455493927002,1317.02038574219
41.1100006103516,4,0,0,21,0,73,3.20733904838562,1766.44409179688
49.4700012207031,14,0,0,3,0,83,-1.43890833854675,869.02392578125
54.8199996948242,8,0,0,20,0,71,3.0390157699585,1805.27941894531
56.5200004577637,0,0,0,0,1,99,2.96915888786316,564.249145507812
56.5200004577637,0,0,0,0,1,99,12.7223348617554,336.365905761719
56.5200004577637,0,0,0,0,1,99,-1.28871560096741,874.109313964844
40.1199989318848,25,0,0,52,2,20,24.0349578857422,921.314147949219
153.570007324219,17,0,0,0,1,82,2.42947578430176,1608.11108398438
181.580001831055,0,0,0,0,100,0,20.1786594390869,1069.89477539062
81.4300003051758,1,0,0,0,0,99,17.6512031555176,1078.27807617188
81.4300003051758,1,0,0,0,0,99,11.999831199646,190.027191162109
205.669998168945,94,0,0,0,0,6,-2.67588901519775,1362.91540527344
148.220001220703,1,0,0,0,0,99,-2.43603658676147,1358.58227539062
81.4300003051758,1,0,0,0,0,99,-0.172782242298126,865.840270996094
550.109985351562,96,0,0,3,0,1,-1.16634094715118,913.595947265625
224.839996337891,24,0,2,1,73,0,22.1948490142822,1654.84680175781
251.039993286133,28,0,0,0,72,0,20.928804397583,1210.25219726562
329.440002441406,99,0,0,1,0,0,NA,NA
253.800003051758,36,0,0,0,64,0,-0.928460538387299,1583.87072753906
538.679992675781,100,0,0,0,0,0,8.21662616729736,471.307586669922
44.7999992370605,13,0,0,43,0,43,5.88313245773315,974.694213867188
285.779998779297,99,0,0,0,0,1,-3.03019452095032,1352.69348144531
285.779998779297,99,0,0,0,0,1,-2.92362999916077,1349.81433105469
66.7399978637695,14,0,0,0,3,83,-1.7344081401825,876.542785644531
125.169998168945,8,0,0,0,1,91,10.7519969940186,456.350860595703
3.51999998092651,7,0,0,7,0,81,5.67514705657959,592.183654785156
27.1700000762939,0,0,0,0,0,100,3.11556577682495,605.799621582031
33.8600006103516,5,0,0,0,22,73,3.91302347183228,163.545028686523
31.7600002288818,29,0,0,0,16,55,6.23669004440308,1038.3515625
81.4300003051758,1,0,0,0,0,99,-1.82492756843567,855.863708496094
48,17,0,0,0,0,83,0.054839663207531,845.994323730469
304.980010986328,86,0,0,0,14,0,-8.37159061431885,922.209838867188
258.959991455078,69,0,0,0,29,2,13.3348264694214,1018.45153808594
216.440002441406,76,0,0,0,12,12,12.2874126434326,420.815032958984
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
31.6299991607666,25,0,0,7,3,39,12.8646869659424,120.582893371582
21.8299999237061,0,0,0,0,0,100,-0.567917346954346,1246.60473632812
NA,NA,NA,NA,NA,NA,NA,20.5110492706299,1198.66345214844
37.2000007629395,89,0,1,0,10,0,-3.08771800994873,588.10498046875
63.8800010681152,18,0,0,0,0,82,23.8360042572021,882.028381347656
24.6299991607666,1,0,0,9,4,57,NA,NA
207.910003662109,98,0,0,0,0,2,10.0387449264526,408.414215087891
162.910003662109,50,0,0,0,49,1,0.753266036510468,720.85400390625
130.070007324219,57,0,0,0,8,35,17.2519130706787,1148.98022460938
13.0900001525879,60,0,0,22,0,3,3.18390822410583,1310.23034667969
271.799987792969,67,0,0,0,33,0,-4.01102018356323,695.618835449219
1902.26000976562,0,82,15,3,0,0,11.2931318283081,4.50865936279297
224.669998168945,73,0,0,0,27,0,10.9774141311646,724.351196289062
224.669998168945,73,0,0,0,27,0,10.9803667068481,724.349365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,12.5631427764893,152.459991455078
54.8199996948242,8,0,0,20,0,71,-1.34561467170715,1307.52819824219
54.8199996948242,8,0,0,20,0,71,-1.57396197319031,1321.07897949219
45.560001373291,18,0,82,0,0,0,16.6781578063965,356.395935058594
293.070007324219,98,0,0,0,0,2,23.4205951690674,751.690063476562
54.8199996948242,8,0,0,20,0,71,-1.16216993331909,877.637756347656
306.140014648438,100,0,0,0,0,0,3.67374467849731,653.662658691406
168.139999389648,37,0,0,0,0,63,3.76583981513977,652.167419433594
244.029998779297,93,0,0,0,7,0,10.3256158828735,1210.08544921875
41.1100006103516,4,0,0,21,0,73,12.6039838790894,156.780807495117
473.760009765625,88,0,0,0,12,0,-2.78724884986877,859.353210449219
54.8199996948242,8,0,0,20,0,71,-1.48996305465698,1315.54309082031
153.889999389648,83,0,0,0,1,16,-2.17328453063965,1349.04809570312
40.1199989318848,25,0,0,52,2,20,2.27692270278931,1803.40466308594
40.1199989318848,25,0,0,52,2,20,2.20187568664551,1800.39599609375
228.789993286133,0,0,4,0,96,0,NA,NA
303.489990234375,0,0,0,0,100,0,NA,NA
256.059997558594,72,0,0,0,2,26,11.1475219726562,1131.48327636719
106.98999786377,1,0,0,0,34,65,20.1944313049316,1175.70153808594
256.059997558594,72,0,0,0,2,26,23.7640438079834,392.698425292969
926.760009765625,100,0,0,0,0,0,-0.288253784179688,616.849792480469
1544.10998535156,0,100,0,0,0,0,18.1472606658936,1.83460009098053
1105.32995605469,0,52,0,0,48,0,7.29339551925659,32.4145545959473
1105.32995605469,0,52,0,0,48,0,7.21363544464111,291.583404541016
1080.11999511719,0,65,0,0,35,0,7.0845627784729,295.421508789062
34,1,0,0,2,0,97,6.34665155410767,1007.44024658203
34,1,0,0,2,0,97,-1.33698606491089,1306.52087402344
2.24000000953674,1,0,1,47,0,50,11.0844631195068,394.958923339844
9.69999980926514,1,0,0,9,0,53,16.5765361785889,809.0615234375
49.4700012207031,14,0,0,3,0,83,-1.41015303134918,870.099670410156
135.309997558594,77,0,0,0,23,0,-4.51087713241577,725.831481933594
131.5,18,0,0,0,36,46,0.160307928919792,817.883728027344
162.979995727539,0,0,0,0,96,4,4.02810668945312,544.232604980469
41.1100006103516,4,0,0,21,0,73,6.41695928573608,995.1083984375
41.1100006103516,4,0,0,21,0,73,-1.37530791759491,1305.60217285156
41.1100006103516,4,0,0,21,0,73,-0.96718829870224,883.883483886719
399.880004882812,100,0,0,0,0,0,15.3078460693359,1261.45751953125
377.519989013672,100,0,0,0,0,0,0.288969606161118,325.093841552734
6.98000001907349,6,0,0,1,0,62,-0.854150414466858,1271.65319824219
368.450012207031,100,0,0,0,0,0,2.12793302536011,640.6103515625
438,100,0,0,0,0,0,19.0689105987549,2475.28100585938
460.75,100,0,0,0,0,0,-0.520902097225189,745.891967773438
54.8199996948242,8,0,0,20,0,71,16.1737270355225,1026.66943359375
448.929992675781,100,0,0,0,0,0,1.20696806907654,863.008483886719
509.519989013672,100,0,0,0,0,0,-9.34674072265625,1725.55017089844
125.370002746582,56,0,0,0,36,8,-7.02167654037476,845.353149414062
137.449996948242,87,0,0,0,13,0,-4.12909936904907,633.513000488281
538.539978027344,100,0,0,0,0,0,-8.96581745147705,1730.45166015625
538.539978027344,100,0,0,0,0,0,-8.93881130218506,1730.30114746094
258.049987792969,70,0,0,0,30,0,9.51996898651123,375.197479248047
472.429992675781,100,0,0,0,0,0,-2.2864294052124,1018.33776855469
472.429992675781,100,0,0,0,0,0,-2.99493932723999,1132.85803222656
472.429992675781,100,0,0,0,0,0,-3.04799675941467,1129.5224609375
528.780029296875,97,0,0,0,3,0,7.20025062561035,1052.57373046875
227.619995117188,93,0,0,0,7,0,8.45246505737305,400.655853271484
393.489990234375,100,0,0,0,0,0,-4.70403146743774,945.123352050781
399.619995117188,100,0,0,0,0,0,-2.48217701911926,1319.49670410156
235.630004882812,99,0,0,0,1,0,8.82011222839355,1183.28552246094
381.040008544922,99,0,0,0,1,0,9.54424285888672,1200.29541015625
375.119995117188,96,0,0,0,4,0,11.2542419433594,1058.59313964844
205.800003051758,60,0,0,0,35,5,6.75579071044922,890.799926757812
451.609985351562,99,0,0,0,1,0,-9.23830795288086,735.6396484375
32.9599990844727,1,0,1,37,60,0,-14.3995227813721,641.587646484375
258.049987792969,70,0,0,0,30,0,17.0264987945557,1122.73010253906
64.620002746582,27,0,0,0,73,0,7.38906717300415,1098.36755371094
298.010009765625,94,0,0,0,6,0,-0.0431151799857616,759.517822265625
258.049987792969,70,0,0,0,30,0,-2.39377236366272,978.24755859375
375.119995117188,96,0,0,0,4,0,-2.33920741081238,997.706665039062
258.049987792969,70,0,0,0,30,0,-3.04873204231262,1123.48962402344
579.109985351562,90,0,0,0,10,0,19.887393951416,539.393249511719
472.290008544922,35,0,0,0,65,0,-3.0685088634491,1192.25476074219
472.290008544922,35,0,0,0,65,0,-9.00799369812012,1121.7685546875
267.100006103516,0,0,0,0,100,0,15.9238967895508,883.759338378906
356.070007324219,3,0,0,0,97,0,-6.9404878616333,958.942321777344
472.290008544922,35,0,0,0,65,0,17.4386577606201,779.557678222656
356.070007324219,3,0,0,0,97,0,-1.58937335014343,1037.86584472656
476.070007324219,88,0,0,0,12,0,5.81298828125,252.575469970703
334.429992675781,19,0,0,0,81,0,-4.59998559951782,549.250183105469
308.600006103516,0,0,0,0,100,0,-3.94190788269043,833.666870117188
394.880004882812,83,0,0,0,17,0,-2.5773594379425,645.501525878906
649.190002441406,100,0,0,0,0,0,-4.30651092529297,847.073364257812
502.130004882812,8,0,0,0,92,0,7.9105019569397,1115.7119140625
88.7799987792969,23,0,0,4,66,0,14.2820777893066,540.564514160156
113.480003356934,2,0,0,0,98,0,14.0642385482788,228.569610595703
132.399993896484,3,0,0,0,97,0,20.6481704711914,752.639282226562
584.030029296875,65,0,0,0,35,0,7.1985011100769,954.128540039062
480.25,42,0,0,0,58,0,8.42691898345947,663.222290039062
567.859985351562,55,0,0,0,45,0,2.87134289741516,960.623291015625
480.25,42,0,0,0,58,0,-6.61351346969604,988.143615722656
489.700012207031,2,0,0,0,98,0,2.77373337745667,806.644592285156
472.290008544922,35,0,0,0,65,0,-8.97198104858398,1125.07885742188
468.130004882812,10,0,0,0,90,0,2.61426138877869,740.110717773438
454.480010986328,0,0,1,0,99,0,13.8490552902222,714.615539550781
492.779998779297,0,0,0,0,100,0,5.71692562103271,646.825073242188
375.119995117188,96,0,0,0,4,0,-2.34981513023376,994.352111816406
177.25,88,0,0,0,12,0,-2.96623992919922,1111.84252929688
199.820007324219,31,0,0,1,50,0,NA,NA
217.899993896484,47,0,8,2,35,0,NA,NA
241.800003051758,28,0,0,0,72,0,NA,NA
339.010009765625,21,0,0,0,79,0,NA,NA
339.010009765625,21,0,0,0,79,0,NA,NA
241.800003051758,28,0,0,0,72,0,NA,NA
318.970001220703,100,0,0,0,0,0,NA,NA
336.029998779297,98,0,0,2,0,0,NA,NA
334.660003662109,100,0,0,0,0,0,NA,NA
337.760009765625,100,0,0,0,0,0,NA,NA
334.660003662109,100,0,0,0,0,0,NA,NA
301.480010986328,100,0,0,0,0,0,NA,NA
468.25,100,0,0,0,0,0,NA,NA
294.049987792969,59,0,0,0,34,7,15.3772087097168,1186.84057617188
377.700012207031,58,0,0,0,31,11,1.67921817302704,862.204345703125
70.6100006103516,3,0,0,0,97,0,12.2094030380249,280.188201904297
109.139999389648,39,0,0,0,61,0,-2.35490775108337,870.450927734375
263.019989013672,73,0,0,0,27,0,-2.92693400382996,1291.48132324219
188.139999389648,60,0,0,0,34,6,-2.93050599098206,838.023010253906
657.570007324219,100,0,0,0,0,0,0.768281280994415,1052.40270996094
448.579986572266,97,0,0,0,3,0,3.52417969703674,1963.95397949219
263.880004882812,99,0,0,0,1,0,-4.12889862060547,1326.75720214844
263.880004882812,99,0,0,0,1,0,-3.65360808372498,786.924255371094
497.989990234375,100,0,0,0,0,0,-4.18954181671143,679.5546875
475.209991455078,100,0,0,0,0,0,-1.32002604007721,844.805297851562
425.420013427734,98,0,0,0,2,0,0.986075937747955,338.389984130859
295.579986572266,47,0,0,0,53,0,9.04550647735596,979.428344726562
454.760009765625,100,0,0,0,0,0,-1.05106723308563,878.673278808594
56.5200004577637,0,0,0,0,1,99,0.682757079601288,529.028015136719
96.4100036621094,5,0,0,0,3,92,0.284946262836456,544.964477539062
25.2399997711182,0,0,0,0,0,100,0.645023584365845,505.842712402344
25.2399997711182,0,0,0,0,0,100,0.645621418952942,506.688873291016
14.1400003433228,17,0,0,0,4,79,0.708774447441101,506.711761474609
26.1299991607666,2,0,0,0,0,98,1.07393062114716,519.238342285156
179.649993896484,95,0,0,0,0,5,22.0090713500977,955.037353515625
167.380004882812,62,0,0,0,0,38,10.2581968307495,978.979553222656
167.380004882812,62,0,0,0,0,38,20.2307605743408,1694.86730957031
192,84,0,1,0,12,3,20.7289810180664,959.0078125
241.490005493164,94,0,0,0,4,2,-3.7624683380127,1408.38244628906
169.699996948242,84,0,0,0,7,9,4.53445863723755,868.741760253906
14.1400003433228,17,0,0,0,4,79,0.885695815086365,506.235504150391
22.8199996948242,9,0,0,0,0,91,11.0689525604248,960.235778808594
14.1400003433228,17,0,0,0,4,79,21.8244857788086,1705.13806152344
63.8800010681152,18,0,0,0,0,82,-2.33734321594238,1357.05334472656
14.6199998855591,1,0,0,0,0,99,23.3052654266357,1121.24780273438
440.140014648438,47,0,0,0,53,0,17.7783164978027,2422.38916015625
423.399993896484,26,0,0,0,74,0,17.7468662261963,2368.75756835938
373.700012207031,76,0,0,0,24,0,5.77463102340698,641.139221191406
214.990005493164,9,0,0,0,91,0,3.56512784957886,861.881408691406
637.690002441406,93,0,0,0,7,0,8.89815330505371,767.988952636719
522.799987792969,100,0,0,0,0,0,-5.34907531738281,572.633117675781
554.599975585938,70,0,0,0,30,0,-5.3067741394043,581.561401367188
606.880004882812,69,0,0,0,31,0,-3.588458776474,804.749389648438
572.619995117188,32,0,0,0,68,0,9.89678573608398,375.975494384766
14.6199998855591,1,0,0,0,0,99,16.3380126953125,1034.1650390625
117.23999786377,16,0,0,0,0,84,20.8514614105225,1754.77087402344
40.5699996948242,0,0,0,0,1,99,-2.03452372550964,1338.06506347656
238.679992675781,47,0,0,0,42,11,-7.78116178512573,790.174682617188
40.5699996948242,0,0,0,0,1,99,-1.91865193843842,1327.93212890625
285.779998779297,99,0,0,0,0,1,1.81729757785797,1596.10864257812
293.070007324219,98,0,0,0,0,2,3.42320799827576,653.278991699219
198.470001220703,84,0,0,0,0,16,2.3982629776001,1627.02685546875
264.040008544922,92,0,0,0,0,8,1.73188662528992,1619.03784179688
225.330001831055,78,0,0,0,22,0,-3.23182463645935,1301.09375
225.330001831055,78,0,0,0,22,0,-0.249565184116364,997.187133789062
126.319999694824,11,0,0,0,89,0,-0.131891325116158,488.989013671875
56.5200004577637,0,0,0,0,1,99,0.588499367237091,525.964660644531
NA,NA,NA,NA,NA,NA,NA,0.796749949455261,521.948303222656
NA,NA,NA,NA,NA,NA,NA,0.832968235015869,521.033935546875
146.580001831055,41,0,0,0,59,0,NA,NA
170.179992675781,90,0,0,0,10,0,NA,NA
237.399993896484,98,0,0,0,2,0,NA,NA
285.790008544922,98,0,0,0,2,0,-5.17500305175781,886.791259765625
34,1,0,0,2,0,97,0.817446768283844,517.952880859375
24.2299995422363,2,0,0,0,2,96,18.2814311981201,2872.35913085938
81.4300003051758,1,0,0,0,0,99,0.681041955947876,629.17822265625
205.330001831055,0,0,0,0,100,0,NA,NA
