Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
356.589996337891,100,0,0,0,0,0,6.31610679626465,1384.42565917969
410.220001220703,100,0,0,0,0,0,9.93640899658203,1055.263671875
322.75,100,0,0,0,0,0,-2.81737399101257,1349.5791015625
405.369995117188,80,0,0,0,16,4,9.12901973724365,778.800598144531
443.230010986328,100,0,0,0,0,0,-4.8302640914917,1190.14245605469
493.809997558594,100,0,0,0,0,0,20.96142578125,631.938842773438
356.920013427734,83,0,0,0,17,0,14.8641681671143,717.56591796875
501.470001220703,100,0,0,0,0,0,14.7962141036987,716.037292480469
501.470001220703,100,0,0,0,0,0,14.7953023910522,717.959716796875
438.510009765625,100,0,0,0,0,0,14.8042545318604,731.266723632812
274.200012207031,22,0,0,0,78,0,9.14114952087402,777.663269042969
274.200012207031,22,0,0,0,78,0,9.21300601959229,779.408142089844
274.200012207031,22,0,0,0,78,0,9.21300601959229,779.408142089844
259.880004882812,52,0,3,0,45,0,6.10631895065308,948.419250488281
345.390014648438,95,0,0,3,2,0,19.9851398468018,443.168609619141
644.97998046875,76,0,24,0,0,0,17.8633918762207,45.6851654052734
454.089996337891,6,0,41,0,53,0,12.7536506652832,781.703430175781
274.200012207031,22,0,0,0,78,0,-5.32674980163574,931.833374023438
164.899993896484,33,0,0,0,57,10,-4.54875230789185,1231.48986816406
543.890014648438,100,0,0,0,0,0,19.1869983673096,558.242980957031
446.679992675781,66,0,0,0,34,0,-1.54479193687439,639.507141113281
396.260009765625,6,0,0,0,94,0,-0.00752082793042064,940.71630859375
392.600006103516,36,0,0,0,64,0,18.2300567626953,1030.11962890625
392.600006103516,36,0,0,0,64,0,18.2300567626953,1030.11962890625
392.600006103516,36,0,0,0,64,0,9.40840148925781,722.90869140625
355.170013427734,19,0,0,0,81,0,7.32726764678955,944.557861328125
317.040008544922,20,0,0,0,76,4,20.811840057373,768.990234375
452.549987792969,0,0,0,0,100,0,2.59458303451538,891.90380859375
452.549987792969,0,0,0,0,100,0,-4.69009399414062,821.202331542969
414.070007324219,16,0,0,0,84,0,-2.41692066192627,2112.79931640625
444.790008544922,7,0,0,0,93,0,0.874801874160767,792.433715820312
389.480010986328,4,0,0,0,96,0,17.2728900909424,1480.27734375
422.109985351562,3,0,0,0,97,0,4.67016077041626,1278.92639160156
554.599975585938,70,0,0,0,30,0,-6.90751361846924,1768.18151855469
56.8899993896484,39,0,0,0,5,56,9.25862789154053,767.716430664062
1574.55004882812,59,0,22,19,0,0,-1.81211984157562,724.256958007812
1574.55004882812,59,0,22,19,0,0,-1.79761075973511,730.869934082031
2134.97998046875,0,0,0,100,0,0,1.02223885059357,416.886444091797
982.309997558594,0,94,0,6,0,0,4.71122264862061,494.758178710938
1551.69995117188,0,43,0,46,11,0,8.60863018035889,-17.4615802764893
628.429992675781,0,0,0,100,0,0,22.9816513061523,506.082855224609
1150.4599609375,0,0,0,100,0,0,26.7128448486328,425.392517089844
359.480010986328,17,0,8,3,68,4,-3.84362268447876,941.51123046875
414.070007324219,16,0,0,0,84,0,-7.25444030761719,1635.666015625
252.880004882812,0,0,0,0,100,0,-6.27488946914673,1023.13714599609
252.880004882812,0,0,0,0,100,0,-6.26777744293213,1023.59545898438
244.470001220703,0,0,0,0,100,0,-0.629947066307068,319.936279296875
838.119995117188,0,100,0,0,0,0,NA,NA
1123.38000488281,0,100,0,0,0,0,NA,NA
1011.59002685547,0,99,0,1,0,0,NA,NA
1011.59002685547,0,99,0,1,0,0,NA,NA
1011.59002685547,0,99,0,1,0,0,NA,NA
1061.43005371094,0,100,0,0,0,0,NA,NA
1555.97998046875,0,100,0,0,0,0,NA,NA
249.130004882812,0,0,0,0,100,0,-6.3765549659729,1018.58770751953
249.130004882812,0,0,0,0,100,0,-6.39664888381958,1017.61120605469
231.350006103516,0,0,0,0,100,0,-0.106622435152531,416.264587402344
302.329986572266,0,0,0,0,100,0,7.95354127883911,431.160064697266
249.130004882812,0,0,0,0,100,0,-6.4037127494812,1017.060546875
242.410003662109,0,0,0,0,100,0,-0.974108040332794,231.605438232422
241.740005493164,0,0,0,0,68,32,18.4668655395508,604.265014648438
455.679992675781,91,0,0,4,2,0,NA,NA
455.679992675781,91,0,0,4,2,0,NA,NA
455.679992675781,91,0,0,4,2,0,NA,NA
274.329986572266,0,0,0,0,100,0,-6.64324283599854,191.901626586914
267.850006103516,0,0,0,0,100,0,8.72892665863037,302.175659179688
313.309997558594,0,0,0,0,100,0,-11.8719024658203,312.835388183594
396.540008544922,0,0,0,0,100,0,19.020191192627,659.919677734375
331.220001220703,0,0,0,0,100,0,-2.03070569038391,288.826751708984
307.25,0,0,0,0,100,0,-2.03554034233093,295.153472900391
379.989990234375,10,0,1,0,89,0,19.1429748535156,552.96630859375
331.220001220703,0,0,0,0,100,0,-2.07554054260254,293.860992431641
455.380004882812,82,0,1,17,0,0,NA,NA
455.380004882812,82,0,1,17,0,0,NA,NA
395.540008544922,95,0,0,3,2,0,NA,NA
425.700012207031,98,0,0,2,0,0,NA,NA
472.839996337891,100,0,0,0,0,0,NA,NA
447.559997558594,100,0,0,0,0,0,NA,NA
425.700012207031,98,0,0,2,0,0,NA,NA
425.570007324219,74,2,5,19,0,0,NA,NA
347.799987792969,96,0,0,0,4,0,14.5320339202881,384.739929199219
344.410003662109,90,0,0,0,10,0,1.07597529888153,437.745025634766
455.679992675781,91,0,0,4,2,0,NA,NA
439.779998779297,97,0,0,0,1,0,NA,NA
450.269989013672,89,0,2,9,0,0,-5.63325548171997,553.4990234375
469.959991455078,94,0,0,6,0,0,14.0969953536987,595.259887695312
455.679992675781,91,0,0,4,2,0,NA,NA
455.679992675781,91,0,0,4,2,0,NA,NA
453.320007324219,95,0,0,0,5,0,NA,NA
299.279998779297,0,0,0,0,100,0,-5.06499671936035,153.84684753418
298.510009765625,0,0,0,0,100,0,-0.0645980387926102,35.2091827392578
346.619995117188,0,0,0,0,100,0,-9.61337566375732,423.08935546875
327.559997558594,0,0,0,2,98,0,-3.66320419311523,529.380798339844
361.119995117188,0,0,0,0,100,0,6.90447282791138,504.632507324219
325.679992675781,0,0,0,0,100,0,22.4722709655762,930.458190917969
352,0,0,0,0,100,0,17.4094333648682,1221.26281738281
342.929992675781,0,0,0,0,100,0,20.8445720672607,808.36328125
346.619995117188,0,0,0,0,100,0,-9.61337566375732,423.08935546875
301.040008544922,0,0,0,0,100,0,13.3789215087891,1802.669921875
302.959991455078,0,0,0,0,100,0,-10.0116415023804,406.249938964844
303.429992675781,0,0,0,0,100,0,-8.02468395233154,170.325622558594
307.929992675781,0,0,0,0,100,0,-1.10944926738739,578.806518554688
443.309997558594,89,0,2,9,0,0,NA,NA
366.130004882812,96,0,0,4,0,0,NA,NA
366.130004882812,96,0,0,4,0,0,NA,NA
391.130004882812,0,0,0,0,100,0,8.72605800628662,1218.20373535156
1482.46997070312,0,0,0,100,0,0,-3.94548845291138,671.325256347656
1413.91003417969,0,0,0,29,71,0,-3.93900418281555,579.874877929688
2292.85009765625,10,0,0,90,0,0,6.90509176254272,317.871917724609
2110.31005859375,0,0,0,100,0,0,1.22680830955505,385.36328125
2627.48999023438,28,0,0,72,0,0,1.1264009475708,380.079895019531
421.209991455078,44,0,10,43,3,0,NA,NA
573.070007324219,100,0,0,0,0,0,8.32306575775146,726.98681640625
424.910003662109,97,0,0,3,0,0,-6.10213947296143,959.665344238281
453.730010986328,45,0,0,0,55,0,7.38697862625122,889.534851074219
507.320007324219,100,0,0,0,0,0,-0.847354352474213,2092.79248046875
573.070007324219,100,0,0,0,0,0,8.32306575775146,726.98681640625
573.070007324219,100,0,0,0,0,0,8.3281364440918,726.853576660156
272.940002441406,0,0,0,0,100,0,-5.79219913482666,1422.51879882812
235.529998779297,25,0,0,0,75,0,-3.8065927028656,2090.38696289062
202.740005493164,16,0,0,14,62,8,-3.56209349632263,1993.70593261719
285.589996337891,18,0,0,0,82,0,22.3785362243652,885.157409667969
261.829986572266,9,0,58,0,17,16,11.8897542953491,97.7460174560547
261.829986572266,9,0,58,0,17,16,7.87196207046509,650.49169921875
1788.26000976562,0,0,0,100,0,0,15.9273223876953,5.09119272232056
261.829986572266,9,0,58,0,17,16,7.84802389144897,655.924743652344
424.040008544922,100,0,0,0,0,0,-3.80083560943604,2406.8916015625
567.200012207031,100,0,0,0,0,0,-4.43658447265625,1959.2099609375
573.070007324219,100,0,0,0,0,0,8.31811809539795,727.120239257812
292.200012207031,0,0,0,0,100,0,-4.88002824783325,867.655517578125
573.070007324219,100,0,0,0,0,0,8.31811809539795,727.120239257812
456.769989013672,100,0,0,0,0,0,-3.56779360771179,2440.92626953125
573.070007324219,100,0,0,0,0,0,-3.77533912658691,2439.78491210938
573.070007324219,100,0,0,0,0,0,-3.72060060501099,2438.751953125
456.769989013672,100,0,0,0,0,0,-5.21146440505981,1367.85168457031
25.7299995422363,64,0,35,0,1,0,14.3640251159668,133.404983520508
501.450012207031,100,0,0,0,0,0,-3.11081624031067,2449.49975585938
443.230010986328,100,0,0,0,0,0,7.35272884368896,1426.88195800781
583.77001953125,100,0,0,0,0,0,16.7165184020996,1416.92980957031
390.910003662109,91,0,0,0,9,0,8.82125759124756,1814.39184570312
434.059997558594,94,0,0,0,6,0,4.21828842163086,937.428161621094
405.369995117188,80,0,0,0,16,4,9.12914562225342,779.036560058594
465.5,96,0,1,3,0,0,9.09682464599609,782.266723632812
262.260009765625,45,0,0,0,55,0,7.44733858108521,1835.80090332031
465.5,96,0,1,3,0,0,9.10854816436768,781.875671386719
465.5,96,0,1,3,0,0,-2.60860395431519,2498.60229492188
580.669982910156,100,0,0,0,0,0,4.59264087677002,715.44677734375
642.719970703125,100,0,0,0,0,0,16.8603420257568,1388.29406738281
460.140014648438,100,0,0,0,0,0,9.13290977478027,781.538940429688
505.790008544922,79,0,0,0,21,0,-5.06327342987061,1461.13415527344
345.390014648438,95,0,0,3,2,0,-3.02967882156372,2199.072265625
253.740005493164,88,0,0,0,12,0,6.81061697006226,380.113128662109
283.200012207031,32,0,0,0,68,0,NA,NA
375.829986572266,3,0,0,0,97,0,15.4172954559326,955.20458984375
458.670013427734,100,0,0,0,0,0,5.43013906478882,1024.78173828125
347.820007324219,100,0,0,0,0,0,NA,NA
292.230010986328,100,0,0,0,0,0,NA,NA
218.229995727539,0,0,0,0,100,0,10.3408536911011,371.219451904297
460.140014648438,100,0,0,0,0,0,9.13447284698486,781.989013671875
265.429992675781,50,0,0,0,45,5,-5.27627038955688,730.537475585938
387.149993896484,100,0,0,0,0,0,-4.06646823883057,1131.20092773438
387.149993896484,100,0,0,0,0,0,-4.02286291122437,1125.25317382812
157.320007324219,42,0,0,0,45,13,-1.82152378559113,2449.10375976562
642.719970703125,100,0,0,0,0,0,-4.77736806869507,1137.80517578125
208.830001831055,82,0,0,0,2,16,-2.07130765914917,2426.4638671875
255.149993896484,31,0,0,0,63,6,5.9307336807251,486.102813720703
95.5899963378906,5,0,0,0,12,83,13.7798633575439,1023.83990478516
159.710006713867,5,0,0,0,94,1,7.66503381729126,1220.72729492188
411.609985351562,15,0,0,0,85,0,6.09389638900757,449.970733642578
383.339996337891,7,0,0,0,93,0,7.74974298477173,1303.11499023438
465.5,96,0,1,3,0,0,-2.54866361618042,2480.10107421875
217.850006103516,47,0,0,0,53,0,17.1953048706055,1062.45935058594
111.48999786377,64,0,0,0,36,0,-3.90709137916565,1815.57958984375
344.380004882812,100,0,0,0,0,0,NA,NA
378.369995117188,100,0,0,0,0,0,NA,NA
310.910003662109,96,0,0,4,0,0,NA,NA
438.510009765625,100,0,0,0,0,0,9.10981178283691,784.6650390625
409.410003662109,100,0,0,0,0,0,-5.89135408401489,792.447387695312
546.510009765625,100,0,0,0,0,0,-5.5973162651062,820.513366699219
551.299987792969,100,0,0,0,0,0,-6.67617464065552,1092.69909667969
-43.4199981689453,0,0,0,0,100,0,12.4667539596558,16.6520080566406
425.959991455078,0,15,0,3,0,0,31.126708984375,129.730972290039
69.2900009155273,0,10,0,0,1,0,22.0610599517822,-0.598563969135284
572.780029296875,0,77,0,0,0,0,31.0258636474609,125.889999389648
501.470001220703,100,0,0,0,0,0,9.11948394775391,784.175048828125
438.510009765625,100,0,0,0,0,0,9.12253189086914,784.436706542969
438.510009765625,100,0,0,0,0,0,9.10981178283691,784.6650390625
634.109985351562,96,0,0,0,4,0,8.63513565063477,693.973388671875
234.630004882812,83,0,0,0,17,0,6.06628656387329,339.608215332031
634.109985351562,96,0,0,0,4,0,8.64176845550537,694.952758789062
634.109985351562,96,0,0,0,4,0,-5.90749931335449,618.317321777344
424.820007324219,57,0,0,0,36,7,6.86636877059937,474.695922851562
242.970001220703,92,0,0,0,0,8,0.104398623108864,772.050537109375
524.489990234375,100,0,0,0,0,0,-2.11484885215759,1123.29663085938
712.950012207031,100,0,0,0,0,0,-1.9741792678833,2619.01953125
274.609985351562,100,0,0,0,0,0,17.2923374176025,817.374633789062
364.829986572266,78,0,0,0,22,0,10.0067472457886,1329.36791992188
320.040008544922,81,0,0,0,19,0,7.6680474281311,1016.05963134766
440.609985351562,100,0,0,0,0,0,-3.84643793106079,1261.10424804688
421.359985351562,100,0,0,0,0,0,-1.37628495693207,2491.03979492188
174.289993286133,76,0,0,0,16,8,17.1486644744873,1001.94378662109
335.820007324219,90,0,0,0,10,0,-4.4375376701355,1050.10522460938
255.149993896484,31,0,0,0,63,6,0.827959060668945,703.264099121094
335.820007324219,90,0,0,0,10,0,-4.57543897628784,1089.76440429688
48.0099983215332,3,0,8,0,89,0,26.2039852142334,2380.21215820312
50.1100006103516,0,0,1,0,99,0,15.3824872970581,130.785217285156
503.660003662109,100,0,0,0,0,0,-2.81847763061523,2512.55053710938
503.660003662109,100,0,0,0,0,0,-2.82910108566284,2515.7314453125
610.989990234375,100,0,0,0,0,0,20.0411758422852,954.614440917969
464.429992675781,91,0,0,0,9,0,20.1120700836182,1192.12561035156
368.209991455078,50,0,0,0,50,0,-9.22796821594238,1539.94348144531
387.489990234375,19,0,0,0,81,0,18.8783378601074,1312.78564453125
270.940002441406,84,0,0,0,16,0,8.94646835327148,662.289611816406
270.940002441406,84,0,0,0,16,0,14.9162101745605,929.682250976562
746.320007324219,0,100,0,0,0,0,9.3981819152832,446.761657714844
746.320007324219,0,100,0,0,0,0,10.0070819854736,183.052368164062
804.309997558594,0,67,0,0,0,33,13.4662532806396,193.691833496094
334.850006103516,98,0,0,0,2,0,4.7682318687439,450.749877929688
235.979995727539,84,0,0,0,16,0,NA,NA
262.170013427734,100,0,0,0,0,0,NA,NA
329.070007324219,99,0,0,1,0,0,NA,NA
321.679992675781,98,0,0,2,0,0,NA,NA
289.5,100,0,0,0,0,0,NA,NA
107.540000915527,75,0,0,0,25,0,NA,NA
107.540000915527,75,0,0,0,25,0,NA,NA
181.119995117188,89,0,0,0,11,0,NA,NA
32.9599990844727,1,0,1,37,60,0,17.1866722106934,947.070556640625
32.9599990844727,1,0,1,37,60,0,20.7461605072021,1123.30114746094
139.729995727539,67,0,0,0,33,0,7.82985830307007,1307.57556152344
124.589996337891,72,0,0,0,28,0,-2.94462013244629,1838.17565917969
411.820007324219,71,0,0,0,29,0,5.7633752822876,734.658447265625
501.940002441406,98,0,1,1,0,0,NA,NA
659.5,0,0,0,0,100,0,NA,NA
224.559997558594,91,0,0,2,7,0,NA,NA
224.559997558594,91,0,0,2,7,0,NA,NA
62.0900001525879,10,0,0,0,90,0,NA,NA
320.190002441406,90,0,0,10,0,0,NA,NA
320.190002441406,90,0,0,10,0,0,NA,NA
300.690002441406,18,0,0,82,0,0,NA,NA
300.690002441406,18,0,0,82,0,0,NA,NA
300.690002441406,18,0,0,82,0,0,NA,NA
443.940002441406,100,0,0,0,0,0,NA,NA
363.160003662109,98,0,0,2,0,0,NA,NA
363.160003662109,98,0,0,2,0,0,NA,NA
293.799987792969,94,0,0,6,0,0,NA,NA
328.920013427734,52,0,1,47,0,0,NA,NA
328.920013427734,52,0,1,47,0,0,NA,NA
232.360000610352,72,0,0,28,0,0,NA,NA
300.690002441406,18,0,0,82,0,0,NA,NA
255.179992675781,100,0,0,0,0,0,NA,NA
255.179992675781,100,0,0,0,0,0,NA,NA
406.059997558594,100,0,0,0,0,0,NA,NA
406.059997558594,100,0,0,0,0,0,NA,NA
425.559997558594,90,0,0,10,0,0,NA,NA
471.589996337891,100,0,0,0,0,0,NA,NA
431.149993896484,100,0,0,0,0,0,NA,NA
433.75,91,0,0,8,0,0,NA,NA
414.049987792969,100,0,0,0,0,0,NA,NA
414.049987792969,100,0,0,0,0,0,NA,NA
433.75,91,0,0,8,0,0,NA,NA
428.160003662109,100,0,0,0,0,0,NA,NA
235.979995727539,84,0,0,0,16,0,NA,NA
252.979995727539,96,0,0,0,4,0,NA,NA
252.979995727539,96,0,0,0,4,0,NA,NA
59.2400016784668,0,0,0,0,100,0,NA,NA
78.6399993896484,0,0,0,0,100,0,NA,NA
81.4300003051758,19,0,0,0,81,0,NA,NA
138.080001831055,35,0,0,0,63,2,-10.3345565795898,917.2939453125
138.080001831055,35,0,0,0,63,2,-6.65813016891479,791.007934570312
54.8899993896484,3,0,0,0,97,0,NA,NA
68.3199996948242,8,0,1,22,62,7,NA,NA
53.060001373291,12,0,0,0,88,0,NA,NA
352.700012207031,98,0,0,2,0,0,NA,NA
296.600006103516,100,0,0,0,0,0,NA,NA
59.5900001525879,14,0,2,3,81,0,-11.8905868530273,849.500915527344
33.5099983215332,15,0,2,0,83,0,NA,NA
33.5099983215332,15,0,2,0,83,0,NA,NA
313.299987792969,100,0,0,0,0,0,NA,NA
188.169998168945,72,0,4,0,24,0,NA,NA
844.609985351562,0,86,0,0,0,14,9.87367820739746,177.362487792969
1421.80004882812,0,94,0,6,0,0,NA,NA
965.929992675781,0,100,0,0,0,0,9.50554275512695,42.8157081604004
38.0999984741211,47,0,0,0,48,5,9.23880767822266,671.88134765625
120.790000915527,66,0,0,0,27,7,-4.97715950012207,608.616455078125
120.790000915527,66,0,0,0,27,7,-3.74716067314148,984.792053222656
262.470001220703,91,0,0,0,9,0,-3.78328585624695,972.746398925781
304.279998779297,0,0,0,66,34,0,5.27893352508545,535.676818847656
1030.98999023438,0,100,0,0,0,0,9.17623138427734,57.2501373291016
154.190002441406,88,0,0,0,12,0,-3.6295690536499,973.250366210938
127.389999389648,44,0,0,0,54,2,5.93473196029663,344.554504394531
127.389999389648,44,0,0,0,54,2,5.9319806098938,347.088165283203
127.389999389648,44,0,0,0,54,2,-1.13073599338531,770.1123046875
322.209991455078,99,0,0,0,0,1,16.691198348999,1153.08349609375
510.690002441406,100,0,0,0,0,0,8.388991355896,1648.49987792969
357.390014648438,0,0,80,20,0,0,20.9312839508057,735.737487792969
288.140014648438,49,0,0,0,51,0,11.4692096710205,516.1171875
287.529998779297,1,0,0,0,99,0,-1.32790291309357,939.161865234375
25.0699996948242,24,0,70,0,6,0,19.4168930053711,181.690399169922
27.3099994659424,36,0,64,0,0,0,19.3027362823486,168.980651855469
548.190002441406,100,0,0,0,0,0,5.18686962127686,1159.50622558594
609.880004882812,95,0,0,0,5,0,17.3915100097656,533.148071289062
258.730010986328,7,0,0,0,93,0,4.29773187637329,1610.25598144531
238.5,97,0,0,0,0,3,9.44518280029297,773.185485839844
156,73,0,0,0,27,0,14.645565032959,1.15626037120819
130.960006713867,57,0,0,0,43,0,14.6933002471924,2.27937150001526
295.549987792969,100,0,0,0,0,0,18.8070373535156,1093.27966308594
226.639999389648,76,0,0,0,24,0,18.8970775604248,935.287780761719
257.730010986328,100,0,0,0,0,0,14.7502927780151,222.994644165039
226.639999389648,76,0,0,0,24,0,14.7482089996338,221.762069702148
195.410003662109,0,0,0,0,100,0,14.9433565139771,909.002868652344
195.410003662109,0,0,0,0,100,0,3.29383873939514,278.492126464844
257.730010986328,100,0,0,0,0,0,6.20897150039673,381.234375
253.419998168945,84,0,0,0,16,0,14.2955331802368,220.138626098633
227.009994506836,0,0,0,0,100,0,2.50574278831482,456.925964355469
232.330001831055,0,0,0,0,100,0,0.630330860614777,348.462646484375
232.330001831055,0,0,0,0,100,0,0.631707370281219,349.185119628906
322.720001220703,99,0,0,0,1,0,18.7993869781494,1093.75048828125
449.700012207031,7,0,0,0,92,1,12.3027973175049,596.583679199219
436.440002441406,0,0,0,0,100,0,9.01634788513184,431.609069824219
436.440002441406,0,0,0,0,100,0,9.01553249359131,431.192962646484
474.339996337891,0,0,0,0,100,0,-15.1815023422241,401.623474121094
556.809997558594,0,0,0,0,100,0,-5.76259088516235,99.2863388061523
1718.21997070312,0,0,0,100,0,0,15.9457654953003,467.737396240234
31.6299991607666,25,0,0,7,3,39,NA,NA
59.7200012207031,4,0,0,0,4,92,18.3994598388672,2201.0810546875
52.7099990844727,15,0,0,0,6,79,11.0181159973145,891.902038574219
36.9900016784668,8,0,0,4,0,81,1.17305207252502,742.94873046875
13.1300001144409,0,0,0,0,3,93,22.2657070159912,1112.93347167969
13.1300001144409,0,0,0,0,3,93,13.0153703689575,103.85230255127
52.7099990844727,15,0,0,0,6,79,3.41627430915833,1987.41320800781
47.0400009155273,5,0,0,0,11,82,1.3025039434433,507.840515136719
47.0400009155273,5,0,0,0,11,82,1.3025039434433,507.840515136719
36.9900016784668,8,0,0,4,0,81,18.4077014923096,2272.72827148438
591.549987792969,95,0,0,0,2,3,14.9062662124634,819.311340332031
559.299987792969,100,0,0,0,0,0,10.239951133728,452.029663085938
380.769989013672,71,0,0,0,28,1,9.68042278289795,523.055358886719
381.260009765625,83,0,1,15,0,1,2.66339492797852,613.744812011719
427.920013427734,64,0,0,0,36,0,-1.06644141674042,1548.06799316406
515.25,81,0,0,0,16,3,-1.0792510509491,1543.24279785156
9.40999984741211,35,0,0,0,65,0,22.0139865875244,1504.34741210938
382,98,0,0,0,2,0,9.70751285552979,510.761169433594
382,98,0,0,0,2,0,9.69887065887451,514.2841796875
382,98,0,0,0,2,0,-2.4151086807251,881.22607421875
387.230010986328,31,0,0,0,69,0,-2.80253505706787,846.188293457031
445.880004882812,72,0,0,0,28,0,-2.30768322944641,854.250610351562
538.679992675781,100,0,0,0,0,0,10.1851110458374,471.084289550781
322.429992675781,100,0,0,0,0,0,-2.08609795570374,944.382446289062
373.190002441406,100,0,0,0,0,0,-2.01706862449646,952.176574707031
373.190002441406,100,0,0,0,0,0,-2.09293532371521,946.686462402344
322.779998779297,100,0,0,0,0,0,-0.34360283613205,1593.5859375
682.700012207031,100,0,0,0,0,0,-0.44495552778244,786.011962890625
538.679992675781,100,0,0,0,0,0,10.2030153274536,471.045989990234
47.0400009155273,5,0,0,0,11,82,11.0523138046265,848.125793457031
9.69999980926514,1,0,0,9,0,53,1.32571732997894,507.546722412109
47.0400009155273,5,0,0,0,11,82,1.33949196338654,504.812774658203
47.0400009155273,5,0,0,0,11,82,1.25988566875458,510.007293701172
49.4700012207031,14,0,0,3,0,83,0.521591007709503,514.161071777344
14.6199998855591,1,0,0,0,0,99,0.550156891345978,510.292358398438
34,1,0,0,2,0,97,18.3590984344482,2579.40258789062
97.7200012207031,9,0,0,0,0,91,10.9647808074951,790.591430664062
166.520004272461,82,0,0,0,18,0,11.4142189025879,491.441650390625
56.5200004577637,0,0,0,0,1,99,0.645577132701874,530.462707519531
40.1199989318848,25,0,0,52,2,20,-0.210789725184441,560.714599609375
198.470001220703,84,0,0,0,0,16,18.2771987915039,2854.32763671875
153.889999389648,83,0,0,0,1,16,-0.217396125197411,585.21630859375
139.339996337891,91,0,0,0,0,9,-0.350419521331787,599.068725585938
130.589996337891,46,0,0,0,2,52,10.5618343353271,856.345703125
251.520004272461,100,0,0,0,0,0,-1.20050406455994,922.390075683594
130.589996337891,46,0,0,0,2,52,-0.446690589189529,584.773620605469
122.269996643066,96,0,0,0,4,0,0.138364911079407,581.069152832031
84.2399978637695,75,0,0,0,0,25,10.6298036575317,894.850219726562
2.61999988555908,34,0,0,19,0,0,18.9202175140381,2989.2529296875
2.61999988555908,34,0,0,19,0,0,NA,NA
19.5499992370605,2,0,0,0,98,0,3.63061380386353,818.516235351562
20.7299995422363,35,0,0,23,22,20,13.5068845748901,465.777587890625
43.5400009155273,32,0,0,2,0,52,0.109348475933075,571.233337402344
43.5400009155273,32,0,0,2,0,52,0.116858132183552,572.026306152344
47.0400009155273,5,0,0,0,11,82,NA,NA
56.5200004577637,0,0,0,0,1,99,12.4472045898438,154.227844238281
43.5400009155273,32,0,0,2,0,52,0.16745625436306,577.650695800781
