Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1845.14001464844,2,0,0,91,7,0,10.4600820541382,206.365966796875
1845.14001464844,2,0,0,91,7,0,3.23564577102661,139.705978393555
1845.14001464844,2,0,0,91,7,0,10.4206867218018,207.470840454102
1845.14001464844,2,0,0,91,7,0,3.43937540054321,129.265899658203
1845.14001464844,2,0,0,91,7,0,3.46030855178833,125.051132202148
2169.35009765625,58,0,0,41,1,0,12.9667520523071,103.490356445312
2455.23999023438,81,0,0,19,0,0,-1.49636459350586,588.376037597656
2204.22998046875,64,0,0,36,0,0,-8.28232479095459,557.329406738281
2409.69995117188,77,0,0,23,0,0,-9.946457862854,472.943572998047
2265.98999023438,55,0,0,45,0,0,-4.56809568405151,616.784362792969
2384.919921875,14,0,0,86,0,0,-4.82941341400146,321.98779296875
2485.60009765625,10,0,0,90,0,0,8.6272087097168,1075.48059082031
370.989990234375,0,99,0,0,1,0,NA,NA
460.619995117188,0,100,0,0,0,0,NA,NA
216.830001831055,0,74,0,1,0,0,NA,NA
1845.14001464844,2,0,0,91,7,0,3.31840920448303,131.796264648438
1845.14001464844,2,0,0,91,7,0,3.26635932922363,134.360336303711
2034.15002441406,15,0,1,78,6,0,8.05102157592773,58.9612998962402
2579.57006835938,51,0,0,49,0,0,8.07462882995605,52.3728866577148
2579.57006835938,51,0,0,49,0,0,-4.60911321640015,128.371917724609
2307.51000976562,13,0,0,87,0,0,4.54142427444458,597.747314453125
2579.57006835938,51,0,0,49,0,0,-4.71855163574219,130.731399536133
2376.76000976562,41,0,0,59,0,0,2.83373403549194,169.186264038086
2376.76000976562,41,0,0,59,0,0,2.8078932762146,171.646286010742
2324.13989257812,24,0,3,73,0,0,2.49611043930054,35.1584053039551
2135.56005859375,0,48,0,52,0,0,-2.61826229095459,276.733551025391
2065.65991210938,0,71,0,23,0,0,-2.75871658325195,298.682067871094
2065.65991210938,0,71,0,23,0,0,1.21692609786987,222.087860107422
2373.85009765625,93,0,7,0,0,0,18.452075958252,24.3293399810791
2367.34008789062,0,3,34,63,0,0,16.4715976715088,33.811092376709
2174.13989257812,0,28,33,39,0,0,14.0242214202881,87.5705947875977
2336.46997070312,0,6,42,52,0,0,7.06367206573486,51.5812492370605
1915.30004882812,0,8,8,84,0,0,19.4447326660156,103.708320617676
1744.43994140625,0,39,0,61,0,0,15.0135698318481,14.6791324615479
2618.76000976562,1,23,12,64,0,0,2.04597496986389,274.803253173828
3212.13989257812,8,3,14,75,0,0,2.40751457214355,540.240783691406
1801.97998046875,99,0,0,1,0,0,-0.789660632610321,927.63671875
2066.39990234375,4,0,28,68,0,0,1.75505828857422,1693.17932128906
2066.39990234375,4,0,28,68,0,0,1.31043148040771,571.667724609375
2222.5,0,22,23,55,0,0,8.28464698791504,733.969055175781
4.84999990463257,0,0,1,0,5,94,25.2554721832275,-1.8054872751236
11.0200004577637,0,0,5,0,63,32,17.2217559814453,-2.10159993171692
15.6599998474121,0,0,85,0,8,7,17.1948852539062,-2.21492958068848
355.649993896484,7,12,77,4,0,0,5.78077268600464,2189.02392578125
355.649993896484,7,12,77,4,0,0,6.05017757415771,2141.23413085938
1385.40002441406,0,93,0,7,0,0,4.87587022781372,861.095397949219
1467.76000976562,100,0,0,0,0,0,7.79477214813232,1467.82470703125
1467.76000976562,100,0,0,0,0,0,7.79477214813232,1467.82470703125
15.6599998474121,0,0,85,0,8,7,17.178503036499,-2.25893425941467
-3.52999997138977,13,3,61,1,18,0,10.5617942810059,685.334777832031
-3.52999997138977,13,3,61,1,18,0,8.94284915924072,322.164367675781
51.5200004577637,0,0,0,41,59,0,24.7695026397705,6.78463840484619
9.80000019073486,0,1,0,0,4,0,12.0820417404175,67.4597396850586
4.84999990463257,0,0,1,0,5,94,23.8260898590088,-0.910346210002899
49.9099998474121,0,0,8,57,35,0,16.8138599395752,-2.82752776145935
1792.57995605469,0,24,25,51,0,0,18.0860729217529,301.253875732422
1962.65002441406,2,0,10,88,0,0,2.32734155654907,1012.39093017578
69.1699981689453,74,0,24,0,2,0,16.8251934051514,1937.87060546875
148.220001220703,1,0,0,0,0,99,0.281840801239014,675.231872558594
148.220001220703,1,0,0,0,0,99,6.42589664459229,907.752258300781
148.220001220703,1,0,0,0,0,99,20.2001934051514,1444.24401855469
148.220001220703,1,0,0,0,0,99,20.7994709014893,1770.70617675781
81.4300003051758,1,0,0,0,0,99,20.8427829742432,1780.064453125
148.220001220703,1,0,0,0,0,99,20.9017524719238,1072.55285644531
148.220001220703,1,0,0,0,0,99,-2.44411897659302,1360.76391601562
344.929992675781,99,0,0,0,1,0,-1.58894610404968,974.030578613281
11.9399995803833,4,0,0,1,80,0,3.14816427230835,547.835021972656
344.929992675781,99,0,0,0,1,0,0.512569546699524,1562.001953125
168.139999389648,37,0,0,0,0,63,-2.48195004463196,1359.60681152344
168.139999389648,37,0,0,0,0,63,-0.425268441438675,895.818237304688
100.900001525879,0,0,0,0,0,100,2.31438159942627,1716.7978515625
153.889999389648,83,0,0,0,1,16,2.4148120880127,1866.22241210938
153.889999389648,83,0,0,0,1,16,4.43249654769897,638.051208496094
130.589996337891,46,0,0,0,2,52,4.41468954086304,638.330200195312
153.889999389648,83,0,0,0,1,16,-0.521255493164062,1163.94506835938
148.220001220703,1,0,0,0,0,99,17.3763618469238,1072.58862304688
220.940002441406,65,0,0,0,33,2,16.7825603485107,872.049194335938
220.940002441406,65,0,0,0,33,2,16.7161426544189,855.740173339844
278.489990234375,60,0,0,0,40,0,9.73251914978027,439.695465087891
298.399993896484,69,0,0,0,31,0,-4.60471773147583,1436.84375
381.040008544922,99,0,0,0,1,0,3.92156481742859,800.414367675781
253.869995117188,41,0,0,0,59,0,-4.89661693572998,1444.87219238281
198.649993896484,57,0,0,0,43,0,-4.91358947753906,1445.537109375
116.660003662109,95,0,0,0,2,3,-5.0611457824707,611.780395507812
153.820007324219,29,0,0,0,58,13,4.29983901977539,1327.01171875
220.940002441406,65,0,0,0,33,2,11.3393259048462,315.489624023438
220.940002441406,65,0,0,0,33,2,11.3271646499634,320.370971679688
188.139999389648,60,0,0,0,34,6,11.279486656189,301.666961669922
208.399993896484,0,0,0,0,100,0,1.88456463813782,330.202941894531
255.779998779297,1,0,7,0,92,0,3.8338418006897,707.720458984375
220.940002441406,65,0,0,0,33,2,-3.10886287689209,824.209167480469
464.859985351562,20,0,0,0,80,0,-1.38456749916077,926.015014648438
175.440002441406,54,0,0,0,46,0,11.5034294128418,303.983093261719
223.020004272461,95,0,0,0,5,0,-2.71937870979309,852.219604492188
223.020004272461,95,0,0,0,5,0,-2.76550698280334,849.353088378906
227.919998168945,99,0,0,0,1,0,NA,NA
150.809997558594,0,0,0,0,100,0,10.8087024688721,1902.46984863281
217.860000610352,0,0,0,0,99,1,10.568567276001,342.010803222656
217.860000610352,0,0,0,0,99,1,10.5620079040527,345.558868408203
204.479995727539,0,0,0,0,100,0,7.31301403045654,754.222290039062
277.859985351562,47,0,0,0,53,0,20.5206928253174,3138.13745117188
157.919998168945,20,0,0,0,80,0,-2.82014608383179,842.103759765625
247.229995727539,47,0,0,0,53,0,-0.550074994564056,945.034362792969
483.230010986328,100,0,0,0,0,0,-0.894525349140167,897.828491210938
148.220001220703,1,0,0,0,0,99,17.4137344360352,1075.93371582031
281,98,0,0,0,0,2,11.2196884155273,251.073043823242
293.070007324219,98,0,0,0,0,2,11.2284650802612,249.57666015625
293.070007324219,98,0,0,0,0,2,1.52959585189819,1633.736328125
80.4100036621094,20,0,0,0,2,78,16.1135368347168,994.219848632812
369.600006103516,100,0,0,0,0,0,10.0012884140015,1720.18005371094
281,98,0,0,0,0,2,-3.25664377212524,1377.71911621094
263.709991455078,98,0,0,0,2,0,0.339418530464172,625.641784667969
151.100006103516,5,0,0,0,90,5,23.5028514862061,839.553894042969
168.139999389648,37,0,0,0,0,63,17.3344631195068,1058.49645996094
148.220001220703,1,0,0,0,0,99,17.3861713409424,1064.82849121094
154.470001220703,82,0,0,15,1,2,0.514502584934235,543.033020019531
2468.48999023438,14,0,1,59,26,0,12.7882471084595,876.360290527344
1654.10998535156,0,1,0,98,1,0,1.32312142848969,94.6117248535156
132,53,0,0,0,47,0,-2.25909805297852,934.816772460938
132,53,0,0,0,47,0,-2.25909805297852,934.816772460938
100.230003356934,10,0,0,0,90,0,1.94084000587463,681.629638671875
116.150001525879,24,0,0,0,64,12,0.930857181549072,1257.09094238281
477.209991455078,96,0,0,0,4,0,-4.36351442337036,817.443237304688
139.339996337891,91,0,0,0,0,9,21.0754146575928,1035.0224609375
149.270004272461,53,0,0,0,47,0,-4.08650398254395,723.129211425781
125.959999084473,61,0,0,0,36,3,-1.79998075962067,937.15380859375
154.470001220703,82,0,0,15,1,2,0.579281508922577,1781.38623046875
212.740005493164,83,0,0,0,17,0,4.39374494552612,679.643127441406
216.770004272461,59,0,0,0,41,0,25.1325283050537,969.047912597656
195.869995117188,56,0,0,0,44,0,20.9830627441406,664.663391113281
209.5,44,0,0,0,56,0,14.1886396408081,1670.24572753906
269.149993896484,100,0,0,0,0,0,10.5874300003052,1551.69360351562
559.450012207031,100,0,0,0,0,0,6.08506155014038,277.257415771484
369.600006103516,100,0,0,0,0,0,16.4927883148193,317.290100097656
283.970001220703,95,0,0,0,5,0,16.8609981536865,1097.56457519531
283.970001220703,95,0,0,0,5,0,0.792838394641876,545.488891601562
172.190002441406,73,0,0,0,27,0,20.936393737793,1038.65832519531
969.52001953125,0,0,0,100,0,0,2.18767094612122,69.0051422119141
931.630004882812,0,0,0,100,0,0,1.46554982662201,57.0588302612305
15.3999996185303,7,0,0,5,0,53,12.3852109909058,149.047729492188
93.3499984741211,28,0,70,0,2,0,16.4846153259277,0.93134206533432
65.7099990844727,33,0,67,0,0,0,5.56008005142212,383.748443603516
93.3499984741211,28,0,70,0,2,0,5.47478628158569,397.549682617188
197.190002441406,0,0,0,0,99,1,23.0116748809814,1039.44897460938
209.539993286133,0,0,0,0,100,0,18.4801788330078,202.178329467773
230.339996337891,0,0,0,0,100,0,8.15353679656982,577.133605957031
222.029998779297,0,0,0,0,100,0,8.14383697509766,575.567321777344
197.110000610352,0,0,0,0,100,0,18.5846328735352,160.258346557617
197.110000610352,0,0,0,0,100,0,8.24075222015381,509.997619628906
197.110000610352,0,0,0,0,100,0,8.26706027984619,505.181213378906
65.7099990844727,33,0,67,0,0,0,5.54831695556641,385.335266113281
65.7099990844727,33,0,67,0,0,0,5.559645652771,381.446319580078
72.2399978637695,18,0,81,0,1,0,9.38879585266113,625.952758789062
439.890014648438,0,0,0,0,100,0,-2.91935396194458,242.681396484375
65.7099990844727,33,0,67,0,0,0,5.55575275421143,382.232971191406
65.7099990844727,33,0,67,0,0,0,9.42380905151367,574.299926757812
279.540008544922,100,0,0,0,0,0,NA,NA
273.209991455078,100,0,0,0,0,0,NA,NA
282.130004882812,100,0,0,0,0,0,NA,NA
282.130004882812,100,0,0,0,0,0,NA,NA
254.940002441406,100,0,0,0,0,0,NA,NA
561.049987792969,0,0,0,0,100,0,20.611177444458,427.168640136719
604.190002441406,0,0,0,79,21,0,-5.33472537994385,12.3747873306274
296.980010986328,100,0,0,0,0,0,NA,NA
312.399993896484,100,0,0,0,0,0,NA,NA
275.859985351562,100,0,0,0,0,0,NA,NA
275.5,100,0,0,0,0,0,NA,NA
278.480010986328,100,0,0,0,0,0,NA,NA
302.160003662109,100,0,0,0,0,0,NA,NA
292.119995117188,100,0,0,0,0,0,NA,NA
279.779998779297,100,0,0,0,0,0,NA,NA
264.899993896484,99,0,0,1,0,0,NA,NA
266.339996337891,100,0,0,0,0,0,NA,NA
275.5,100,0,0,0,0,0,NA,NA
1998.57995605469,93,0,0,7,0,0,-1.90655863285065,326.313568115234
1266.83996582031,0,0,0,100,0,0,6.339599609375,745.991943359375
1250.65002441406,0,0,0,100,0,0,11.5392742156982,579.57568359375
1307.72998046875,0,0,0,100,0,0,3.99218583106995,541.54736328125
251.360000610352,100,0,0,0,0,0,NA,NA
244.550003051758,100,0,0,0,0,0,NA,NA
639.320007324219,4,0,3,0,93,0,13.4953031539917,349.266204833984
597.590026855469,4,0,6,1,89,0,NA,NA
570.609985351562,0,0,0,0,100,0,NA,NA
671.52001953125,0,0,7,7,84,0,0.189589291810989,102.737007141113
763.820007324219,0,0,0,6,94,0,NA,NA
769.75,0,0,0,2,98,0,NA,NA
763.179992675781,0,0,0,0,100,0,NA,NA
771.609985351562,0,0,0,45,55,0,NA,NA
771.609985351562,0,0,0,45,55,0,NA,NA
771.609985351562,0,0,0,45,55,0,NA,NA
770.369995117188,0,0,0,70,30,0,NA,NA
630.049987792969,88,0,9,0,3,0,NA,NA
601.330017089844,0,0,0,0,100,0,NA,NA
592.580017089844,0,0,0,7,93,0,NA,NA
616.140014648438,0,0,0,29,71,0,NA,NA
578.159973144531,0,0,0,0,100,0,NA,NA
1509.18005371094,0,0,0,100,0,0,-3.23044800758362,72.4096374511719
1514.33996582031,0,0,0,100,0,0,-0.559817731380463,296.975921630859
1431.01000976562,0,1,0,91,3,5,0.000297943712212145,115.348663330078
1431.01000976562,0,1,0,91,3,5,8.20699119567871,193.110504150391
1574.31994628906,0,12,0,88,0,0,0.349056124687195,493.138275146484
1574.31994628906,0,12,0,88,0,0,2.40128231048584,110.408500671387
1742.06994628906,0,6,0,94,0,0,10.6905937194824,103.78125
1574.31994628906,0,12,0,88,0,0,3.17175269126892,448.473114013672
1819.66003417969,6,0,2,92,0,0,-2.16935563087463,175.142364501953
1456.25,0,0,0,80,0,20,23.4270286560059,637.886474609375
1573.96997070312,0,0,0,100,0,0,-0.0932824686169624,115.189376831055
39.9300003051758,37,0,61,0,0,2,10.2819843292236,1368.61108398438
257.730010986328,100,0,0,0,0,0,2.25234174728394,933.595031738281
65.7099990844727,33,0,67,0,0,0,10.1944217681885,1368.05773925781
46.9000015258789,8,0,52,3,32,5,18.601863861084,1251.18981933594
112.459999084473,32,0,66,2,0,0,9.09259033203125,613.099060058594
137.559997558594,10,0,90,0,0,0,6.71341037750244,1443.67712402344
122.98999786377,2,0,96,0,0,2,12.2730875015259,860.499877929688
362.230010986328,96,0,0,0,4,0,17.7840156555176,606.359680175781
341.570007324219,97,0,0,0,3,0,8.0332612991333,314.690551757812
362.230010986328,96,0,0,0,4,0,18.9891815185547,595.263671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.89999961853027,5,0,16,12,22,0,12.2613515853882,1474.23791503906
38.1199989318848,4,0,31,0,65,0,17.3665809631348,772.847778320312
26.5499992370605,5,0,44,0,51,0,13.0438547134399,593.164672851562
34.2200012207031,37,0,59,1,1,0,24.699743270874,1092.89685058594
710.549987792969,0,0,0,97,3,0,NA,NA
714.940002441406,0,0,0,67,33,0,NA,NA
148.220001220703,1,0,0,0,0,99,21.0491333007812,1079.41149902344
48,17,0,0,0,0,83,21.2301235198975,1087.73718261719
205.669998168945,94,0,0,0,0,6,-2.67411327362061,822.253234863281
177.550003051758,99,0,0,0,0,1,-0.58685576915741,924.418579101562
172.300003051758,0,0,0,0,96,4,1.32372486591339,709.396484375
202.690002441406,0,0,0,0,100,0,23.554573059082,210.130462646484
323.309997558594,37,0,0,0,58,5,18.6019058227539,1435.78820800781
186.570007324219,31,0,0,0,69,0,19.3327007293701,1209.70788574219
323.309997558594,37,0,0,0,58,5,10.1095066070557,1864.35327148438
185.759994506836,55,0,0,0,43,2,-0.962625503540039,972.419372558594
167.440002441406,37,0,0,0,30,33,-1.94950878620148,942.624267578125
216.440002441406,76,0,0,0,12,12,17.8436222076416,989.224487304688
216.440002441406,76,0,0,0,12,12,4.21893072128296,1297.68493652344
423.640014648438,70,0,0,0,30,0,4.95946598052979,1016.94348144531
183.380004882812,10,0,0,0,90,0,1.01115238666534,1535.03186035156
317.809997558594,29,0,3,0,68,0,6.70198392868042,1406.20678710938
317.809997558594,29,0,3,0,68,0,6.10584926605225,641.84423828125
117.76000213623,80,0,0,0,0,20,20.7212810516357,1002.06494140625
489.209991455078,56,0,0,0,44,0,18.7075977325439,1068.86157226562
395.690002441406,41,0,0,0,56,3,-1.28122401237488,983.516418457031
485.989990234375,35,0,0,0,65,0,14.7845478057861,863.63671875
228.309997558594,98,0,0,0,1,1,9.86220455169678,458.115325927734
233.169998168945,100,0,0,0,0,0,4.43787574768066,850.914428710938
228.309997558594,98,0,0,0,1,1,-4.42846250534058,838.58837890625
185.210006713867,76,0,0,0,0,24,7.10252475738525,277.180786132812
215.179992675781,87,0,0,0,2,11,-0.0468626730144024,726.272216796875
93.5400009155273,57,0,3,0,29,11,6.81721353530884,424.63427734375
303.200012207031,56,0,0,0,44,0,4.80769491195679,301.722717285156
309.170013427734,87,0,0,0,13,0,10.3259878158569,986.254943847656
319.290008544922,84,0,0,0,16,0,10.3326234817505,1015.17926025391
322.820007324219,92,0,0,0,8,0,1.98416829109192,810.721862792969
395.690002441406,41,0,0,0,56,3,-6.64532089233398,1312.64123535156
428.269989013672,34,0,0,0,66,0,0.894415199756622,735.791198730469
446.399993896484,4,0,0,0,96,0,0.867238283157349,727.756164550781
463.989990234375,25,0,0,0,75,0,-1.52872264385223,1011.61169433594
182.630004882812,0,0,0,0,100,0,NA,NA
274.359985351562,24,0,2,7,67,0,-2.55303239822388,864.087951660156
274.359985351562,24,0,2,7,67,0,-2.56839680671692,864.378540039062
280.089996337891,0,0,0,3,97,0,-0.295120894908905,658.047119140625
264.579986572266,0,0,2,9,74,15,18.9954109191895,328.201110839844
41.1300010681152,0,4,0,0,0,0,NA,NA
231.610000610352,2,0,0,0,98,0,14.7801551818848,511.496551513672
274.359985351562,24,0,2,7,67,0,9.13801956176758,552.90673828125
275.570007324219,0,0,0,0,100,0,-2.40227580070496,721.915466308594
284.380004882812,0,0,0,0,100,0,-2.32856130599976,717.024291992188
2281.42993164062,81,0,0,19,0,0,17.6917247772217,147.922424316406
234.660003662109,0,0,0,0,100,0,NA,NA
281.869995117188,96,0,0,0,4,0,19.1788768768311,1808.66052246094
42.7700004577637,53,0,0,0,30,17,20.689136505127,814.742553710938
172.990005493164,95,0,0,0,5,0,16.0696067810059,1094.06311035156
33.0900001525879,5,0,0,0,5,90,-0.156938076019287,551.858520507812
132.199996948242,100,0,0,0,0,0,9.00729656219482,1824.4375
332.980010986328,100,0,0,0,0,0,-2.87100481987,769.64453125
332.980010986328,100,0,0,0,0,0,-1.33229434490204,1547.4892578125
332.980010986328,100,0,0,0,0,0,-2.84373211860657,768.234924316406
453.200012207031,100,0,0,0,0,0,16.4579963684082,1017.388671875
326.709991455078,99,0,0,0,1,0,-11.305344581604,357.219299316406
342.890014648438,95,0,0,0,5,0,20.0487251281738,1399.78796386719
42.7700004577637,53,0,0,0,30,17,-3.28238439559937,834.610107421875
172.990005493164,95,0,0,0,5,0,-1.20132279396057,936.404663085938
151.610000610352,44,0,0,0,56,0,5.17668056488037,717.255249023438
42.7700004577637,53,0,0,0,30,17,20.7871780395508,829.4873046875
172.990005493164,95,0,0,0,5,0,16.1507472991943,1106.04321289062
146.029998779297,100,0,0,0,0,0,11.06702709198,221.903305053711
110.349998474121,97,0,0,0,3,0,11.231258392334,201.446563720703
114.849998474121,100,0,0,0,0,0,5.84114789962769,1007.05432128906
72.6600036621094,93,0,0,0,1,6,-2.35475182533264,876.251342773438
118.980003356934,100,0,0,0,0,0,-0.515356361865997,842.227783203125
146.029998779297,100,0,0,0,0,0,22.7227210998535,778.353393554688
10.1700000762939,38,0,0,20,4,12,23.5800704956055,839.382873535156
396.260009765625,6,0,0,0,94,0,-0.522286355495453,1094.07861328125
148.130004882812,93,0,0,0,7,0,1.10885512828827,631.118103027344
110.349998474121,97,0,0,0,3,0,19.8589420318604,2245.85571289062
137.880004882812,97,0,0,0,3,0,1.08506393432617,626.180541992188
110.349998474121,97,0,0,0,3,0,5.48661184310913,988.801574707031
182.899993896484,59,0,0,0,15,26,-3.21989631652832,1367.96875
161.940002441406,96,0,0,0,0,4,2.68241286277771,856.492492675781
125.73999786377,100,0,0,0,0,0,0.763677179813385,831.381164550781
198.199996948242,78,0,0,0,8,14,-3.85355401039124,795.262451171875
73.7200012207031,56,0,0,0,8,36,-3.13024282455444,838.498962402344
645.909973144531,100,0,0,0,0,0,-6.46688461303711,1786.97790527344
102.480003356934,59,0,0,0,39,2,20.7086524963379,942.566711425781
667.349975585938,84,0,0,0,16,0,-2.21968221664429,1294.57775878906
264.350006103516,83,0,0,0,0,17,7.12014245986938,516.640197753906
164.869995117188,76,0,0,0,24,0,-4.87661218643188,697.5205078125
107.089996337891,93,0,0,0,4,3,-4.71140193939209,705.306030273438
107.089996337891,93,0,0,0,4,3,-2.57014322280884,965.669982910156
181.720001220703,84,0,0,0,16,0,-2.50572061538696,983.704406738281
75.4899978637695,18,0,0,0,31,51,21.1244106292725,897.37548828125
76.0500030517578,63,0,0,0,7,30,-1.28743672370911,939.844421386719
243.970001220703,98,0,0,0,2,0,11.3474740982056,311.2685546875
122.269996643066,96,0,0,0,4,0,1.9354784488678,547.195190429688
122.269996643066,96,0,0,0,4,0,5.23090744018555,1015.46020507812
90.620002746582,59,0,0,0,28,13,16.4580326080322,1100.52819824219
77.5500030517578,33,0,0,0,8,59,2.96474409103394,632.821044921875
216.199996948242,100,0,0,0,0,0,15.5866422653198,1033.41223144531
109.480003356934,69,0,0,0,9,22,4.38310575485229,856.107727050781
147.449996948242,35,0,0,0,2,63,-3.63118076324463,807.34228515625
216.889999389648,66,0,0,0,26,8,7.01854991912842,300.202239990234
237.759994506836,83,0,0,0,17,0,2.70793914794922,695.012512207031
17.7700004577637,74,0,0,0,26,0,17.7037086486816,1518.09252929688
24.1900005340576,32,0,0,0,68,0,13.7419404983521,529.724914550781
27.3500003814697,25,0,0,0,75,0,5.18531370162964,1396.95727539062
5.69999980926514,66,0,1,15,11,1,NA,NA
17.1700000762939,89,0,0,1,10,0,12.6445817947388,861.583984375
244.979995727539,53,0,15,0,32,0,5.99379301071167,597.880798339844
176.960006713867,19,0,4,0,77,0,19.4357051849365,274.100646972656
5.69999980926514,66,0,1,15,11,1,25.9326362609863,1547.43566894531
488.809997558594,74,0,0,0,26,0,9.53489017486572,687.26611328125
5.69999980926514,66,0,1,15,11,1,20.2488842010498,2389.64868164062
24.4500007629395,92,0,0,0,8,0,4.11648559570312,893.301879882812
27.5200004577637,96,0,0,0,4,0,4.19957685470581,892.793090820312
27.5200004577637,96,0,0,0,4,0,4.19957685470581,892.793090820312
39.4700012207031,79,0,0,0,21,0,5.01180171966553,446.132019042969
39.4700012207031,79,0,0,0,21,0,4.98262882232666,447.605438232422
202.570007324219,94,0,0,0,6,0,2.93647265434265,670.014404296875
47.1500015258789,49,0,0,0,24,27,-2.08509039878845,1075.04113769531
110.889999389648,81,0,0,0,0,19,15.7625379562378,1048.20373535156
168.139999389648,37,0,0,0,0,63,20.8888607025146,1078.80395507812
96.4100036621094,5,0,0,0,3,92,0.0019023681525141,823.550842285156
168.139999389648,37,0,0,0,0,63,5.21095037460327,868.686279296875
48,17,0,0,0,0,83,-1.96592617034912,1340.36767578125
48,17,0,0,0,0,83,-1.8143904209137,855.947814941406
172.190002441406,73,0,0,0,27,0,-2.14666152000427,936.803161621094
145,40,0,0,0,0,60,-2.42926144599915,835.845275878906
168.139999389648,37,0,0,0,0,63,-0.437432855367661,903.9443359375
432.760009765625,100,0,0,0,0,0,1.47544658184052,693.447814941406
409.170013427734,100,0,0,0,0,0,4.12232208251953,1278.42016601562
2168.57006835938,0,47,2,51,0,0,0.902195453643799,108.191093444824
126.25,55,0,0,0,0,45,-0.456988215446472,918.982971191406
363.079986572266,45,0,0,0,55,0,7.81915903091431,649.728759765625
54.8199996948242,8,0,0,20,0,71,0.594567120075226,519.715637207031
34,1,0,0,2,0,97,0.787972390651703,518.872253417969
20.4599990844727,0,0,0,0,0,100,3.78840565681458,737.867431640625
491.380004882812,92,0,2,5,0,0,-6.89884281158447,778.31689453125
6.98000001907349,6,0,0,1,0,62,3.7562620639801,738.006408691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,9.42821788787842,669.172912597656
49.4700012207031,14,0,0,3,0,83,21.2863140106201,1791.30065917969
41.1100006103516,4,0,0,21,0,73,-1.47101223468781,1311.64880371094
14.6199998855591,1,0,0,0,0,99,-1.45306420326233,1310.16186523438
41.1100006103516,4,0,0,21,0,73,0.554313182830811,817.501586914062
14.6199998855591,1,0,0,0,0,99,5.49714469909668,605.48779296875
49.4700012207031,14,0,0,3,0,83,-1.28553915023804,873.621276855469
16.6900005340576,4,0,0,2,2,55,1.26438701152802,572.444030761719
16.6900005340576,4,0,0,2,2,55,1.18836510181427,579.192810058594
56.5200004577637,0,0,0,0,1,99,1.26351022720337,572.049133300781
218.220001220703,89,0,0,0,5,6,17.2873115539551,894.089660644531
245.270004272461,93,0,0,0,0,7,-2.60276246070862,843.707214355469
198.470001220703,84,0,0,0,0,16,-0.0138717098161578,914.228210449219
218.220001220703,89,0,0,0,5,6,17.2372703552246,887.773254394531
235.039993286133,77,0,0,0,21,2,11.7366352081299,250.653533935547
131.070007324219,69,0,0,0,31,0,9.57927417755127,1457.990234375
188.139999389648,60,0,0,0,34,6,1.19791686534882,636.876525878906
218.220001220703,89,0,0,0,5,6,17.3340034484863,900.999572753906
109.139999389648,39,0,0,0,61,0,-2.24578022956848,1263.94787597656
101.629997253418,16,0,0,2,71,11,-2.33472371101379,870.863403320312
56.5200004577637,0,0,0,0,1,99,0.406609088182449,534.180603027344
80.2799987792969,19,0,0,0,2,79,-0.202390760183334,502.354522705078
198.470001220703,84,0,0,0,0,16,10.1305246353149,531.461608886719
80.2799987792969,19,0,0,0,2,79,10.1908645629883,530.078247070312
24.6299991607666,1,0,0,9,4,57,22.1018085479736,1122.20910644531
24.6299991607666,1,0,0,9,4,57,NA,NA
54.8199996948242,8,0,0,20,0,71,0.658552229404449,523.304626464844
NA,NA,NA,NA,NA,NA,NA,0.903748393058777,519.364624023438
47.0400009155273,5,0,0,0,11,82,1.91768872737885,524.91943359375
36.9900016784668,8,0,0,4,0,81,-0.39931258559227,900.581604003906
130.589996337891,46,0,0,0,2,52,2.38021874427795,731.15478515625
