Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
74.9199981689453,47,0,0,25,0,26,6.33122205734253,921.965087890625
160.850006103516,85,0,0,0,6,9,20.9304656982422,1022.38116455078
160.139999389648,100,0,0,0,0,0,17.3612861633301,1150.96057128906
160.139999389648,100,0,0,0,0,0,17.3990077972412,1153.30310058594
160.139999389648,100,0,0,0,0,0,5.58171892166138,975.700134277344
11.6400003433228,47,0,53,0,0,0,10.4909973144531,692.880187988281
11.6400003433228,47,0,53,0,0,0,10.4973955154419,692.570678710938
NA,NA,NA,NA,NA,NA,NA,21.1054191589355,2378.86767578125
160.139999389648,100,0,0,0,0,0,-0.525727212429047,836.58203125
133.399993896484,99,0,0,0,0,1,4.30769681930542,632.42822265625
15.3999996185303,7,0,0,5,0,53,11.6775140762329,1397.35534667969
179.649993896484,95,0,0,0,0,5,-0.518864035606384,837.419067382812
85.1699981689453,86,0,0,0,0,14,4.50468158721924,615.626098632812
160.139999389648,100,0,0,0,0,0,2.34871459007263,313.226226806641
140.990005493164,97,0,0,0,0,3,1.13261270523071,539.867919921875
224.490005493164,50,0,0,0,50,0,-0.35380819439888,1449.34619140625
179.649993896484,95,0,0,0,0,5,17.2489395141602,1143.46618652344
179.649993896484,95,0,0,0,0,5,17.2152080535889,1141.58740234375
172.449996948242,100,0,0,0,0,0,11.7767066955566,194.032791137695
269.149993896484,100,0,0,0,0,0,4.49054384231567,810.857177734375
369.260009765625,100,0,0,0,0,0,18.8875789642334,766.137634277344
399.299987792969,76,0,0,0,24,0,1.31378638744354,876.988708496094
170.089996337891,100,0,0,0,0,0,-3.30403065681458,790.995239257812
254.770004272461,87,0,0,0,3,10,9.92097949981689,1548.89123535156
254.770004272461,87,0,0,0,3,10,-1.51920986175537,1570.11206054688
166.929992675781,84,0,0,0,13,3,9.8421745300293,1484.015625
138.190002441406,95,0,0,0,0,5,6.94880485534668,1177.29650878906
481.660003662109,57,0,0,0,43,0,1.23187208175659,913.931396484375
172.449996948242,100,0,0,0,0,0,11.8403263092041,187.639297485352
140.990005493164,97,0,0,0,0,3,5.46277904510498,948.876037597656
139.339996337891,91,0,0,0,0,9,1.43962824344635,1245.25061035156
117.76000213623,80,0,0,0,0,20,8.25160026550293,2220.22094726562
40.1199989318848,25,0,0,52,2,20,16.7924098968506,325.129791259766
40.1199989318848,25,0,0,52,2,20,20.9705505371094,951.986145019531
63.8800010681152,18,0,0,0,0,82,16.2444400787354,1407.91711425781
218.220001220703,89,0,0,0,5,6,11.1458702087402,1141.71960449219
426,0,0,0,0,100,0,20.9506702423096,687.528564453125
360.799987792969,0,0,0,0,100,0,21.4404239654541,750.666198730469
348.029998779297,0,0,0,0,100,0,21.4743175506592,758.339294433594
419.019989013672,0,0,0,0,100,0,9.4621114730835,367.421173095703
116.940002441406,100,0,0,0,0,0,22.1937046051025,983.503479003906
117.76000213623,80,0,0,0,0,20,16.4622039794922,303.397430419922
111.629997253418,86,0,0,0,2,12,20.5523452758789,846.582092285156
117.389999389648,67,0,0,0,3,30,9.57354545593262,599.741516113281
423.940002441406,95,0,0,0,2,3,15.2075119018555,517.920043945312
148.75,43,0,0,0,57,0,11.4361343383789,554.444274902344
136.380004882812,76,0,0,0,24,0,18.7655124664307,896.398620605469
125.959999084473,61,0,0,0,36,3,23.95530128479,751.524230957031
131.070007324219,69,0,0,0,31,0,2.67380595207214,1661.66357421875
283.970001220703,95,0,0,0,5,0,21.8489437103271,3622.720703125
138.190002441406,95,0,0,0,0,5,11.965784072876,1382.9462890625
132,53,0,0,0,47,0,21.5326480865479,1271.67333984375
100.230003356934,10,0,0,0,90,0,21.6192073822021,1264.60412597656
125.959999084473,61,0,0,0,36,3,-2.94994640350342,1148.08508300781
74.9199981689453,47,0,0,25,0,26,22.3598384857178,3116.0908203125
134.960006713867,96,0,0,0,0,4,19.8136653900146,2123.64282226562
117.76000213623,80,0,0,0,0,20,22.1922740936279,3247.38647460938
77.25,62,0,0,15,0,23,19.29514503479,2462.8828125
160.850006103516,85,0,0,0,6,9,8.34550762176514,823.91748046875
297.029998779297,96,0,0,0,4,0,NA,NA
547.059997558594,95,0,0,0,5,0,21.6884231567383,1030.75891113281
315.320007324219,100,0,0,0,0,0,1.40224254131317,1660.833984375
315.320007324219,100,0,0,0,0,0,8.93843460083008,1538.05981445312
170.089996337891,100,0,0,0,0,0,-0.08047915995121,1332.95751953125
55.689998626709,42,0,0,18,12,28,14.7654581069946,1122.17639160156
84.2399978637695,75,0,0,0,0,25,6.09014654159546,1018.13299560547
237.820007324219,0,0,0,0,100,0,-4.42273283004761,1047.17395019531
356.920013427734,83,0,0,0,17,0,-1.8027195930481,1155.85827636719
356.920013427734,83,0,0,0,17,0,-2.10131478309631,956.248840332031
339.649993896484,47,0,0,0,53,0,0.128431648015976,1321.38977050781
426.25,100,0,0,0,0,0,16.7414474487305,1142.81433105469
140.990005493164,97,0,0,0,0,3,5.36061525344849,935.963439941406
140.990005493164,97,0,0,0,0,3,5.36061525344849,935.963439941406
160.139999389648,100,0,0,0,0,0,2.01917672157288,2004.66882324219
207.910003662109,98,0,0,0,0,2,10.4005699157715,1362.84802246094
302.709991455078,0,0,0,0,84,16,NA,NA
172.449996948242,100,0,0,0,0,0,5.77937698364258,987.58056640625
43.5400009155273,32,0,0,2,0,52,6.18453073501587,1022.44799804688
559.450012207031,100,0,0,0,0,0,-3.0607967376709,888.701538085938
130.589996337891,46,0,0,0,2,52,-1.94949507713318,1339.82385253906
100.900001525879,0,0,0,0,0,100,15.9470272064209,865.756530761719
111.629997253418,86,0,0,0,2,12,5.145339012146,901.838134765625
140.990005493164,97,0,0,0,0,3,5.15862894058228,905.383361816406
207.910003662109,98,0,0,0,0,2,-2.42939949035645,1356.91540527344
51.5299987792969,0,0,0,0,0,100,-1.32611227035522,1047.134765625
106.98999786377,1,0,0,0,34,65,1.59371376037598,880.560424804688
17,10,0,0,0,50,40,4.20332908630371,1531.15087890625
17,10,0,0,0,50,40,4.2128791809082,148.954147338867
58.1599998474121,33,0,0,0,4,63,2.19593858718872,2121.6025390625
133.229995727539,97,0,0,0,3,0,6.11805057525635,949.112670898438
122.389999389648,97,0,0,0,3,0,14.9252405166626,1424.65380859375
40.810001373291,2,0,0,0,0,98,7.47664833068848,2129.53149414062
42.7700004577637,53,0,0,0,30,17,19.5869598388672,907.360412597656
33.0900001525879,5,0,0,0,5,90,18.3031139373779,423.139984130859
19.0499992370605,14,0,0,0,4,82,12.900728225708,622.055053710938
179.949996948242,92,0,0,0,2,6,-3.20592641830444,1393.32189941406
229.990005493164,97,0,0,0,0,3,2.97149300575256,656.066955566406
85.1699981689453,86,0,0,0,0,14,-2.07600140571594,859.539489746094
86.5999984741211,95,0,0,0,0,5,-2.08314657211304,858.862548828125
179.649993896484,95,0,0,0,0,5,11.6678581237793,198.722702026367
207.910003662109,98,0,0,0,0,2,11.6480731964111,203.875579833984
172.449996948242,100,0,0,0,0,0,2.11474013328552,1931.20385742188
117.389999389648,67,0,0,0,3,30,4.35781288146973,794.240356445312
138.070007324219,81,0,0,0,3,16,4.42031955718994,801.495361328125
403.489990234375,100,0,0,0,0,0,-0.119811281561852,1531.74133300781
229.990005493164,97,0,0,0,0,3,2.95734000205994,655.435302734375
93.1399993896484,58,0,0,0,0,42,13.1527490615845,1264.43603515625
181.100006103516,99,0,0,0,1,0,17.8032341003418,2132.67529296875
85.5400009155273,52,0,0,0,26,22,-1.61257934570312,1120.63488769531
194.960006713867,97,0,0,0,3,0,0.278365582227707,1352.30859375
243.970001220703,98,0,0,0,2,0,0.247272565960884,1357.38549804688
243.970001220703,98,0,0,0,2,0,10.2153282165527,1183.67126464844
243.970001220703,98,0,0,0,2,0,10.2301759719849,1183.18737792969
194.960006713867,97,0,0,0,3,0,0.281164646148682,1351.21362304688
160.139999389648,100,0,0,0,0,0,23.479606628418,1428.72717285156
179.649993896484,95,0,0,0,0,5,11.6163196563721,202.263366699219
179.649993896484,95,0,0,0,0,5,5.28098392486572,937.280822753906
167.380004882812,62,0,0,0,0,38,-2.65609574317932,1363.09387207031
269.149993896484,100,0,0,0,0,0,-3.46338653564453,1404.04870605469
145.199996948242,81,0,0,0,8,11,1.95922768115997,319.481964111328
192,84,0,1,0,12,3,4.30094194412231,979.469360351562
281.869995117188,96,0,0,0,4,0,-9.45657253265381,1049.31579589844
321.549987792969,96,0,0,0,4,0,8.80651378631592,1153.79309082031
159.210006713867,31,0,0,0,69,0,7.00602340698242,690.358947753906
185.5,62,0,0,0,38,0,6.98234987258911,693.121276855469
161.240005493164,10,0,0,0,90,0,19.0773963928223,2487.13598632812
154.470001220703,82,0,0,15,1,2,-3.72054147720337,764.663513183594
170.089996337891,100,0,0,0,0,0,-1.33480072021484,914.02099609375
71.0899963378906,28,0,0,0,17,55,9.22918605804443,1420.29846191406
163.080001831055,77,0,0,0,19,4,9.20722961425781,1485.6044921875
108.269996643066,88,0,0,0,7,5,9.07732582092285,1524.669921875
102.480003356934,59,0,0,0,39,2,5.92921733856201,1214.53967285156
55.689998626709,42,0,0,18,12,28,21.3349742889404,979.867309570312
139.020004272461,6,0,0,0,76,18,-0.193287402391434,755.695678710938
147.240005493164,1,0,0,0,39,60,11.8396053314209,2160.2822265625
147.240005493164,1,0,0,0,39,60,11.8176803588867,2158.3291015625
127.349998474121,0,0,0,0,100,0,25.9226417541504,669.941955566406
134.610000610352,4,0,0,0,89,7,4.31139659881592,1518.59704589844
227.869995117188,49,0,0,0,50,1,11.085280418396,1751.90441894531
135.309997558594,77,0,0,0,23,0,0.927226781845093,336.960784912109
423.940002441406,95,0,0,0,2,3,1.38132464885712,730.396606445312
219.360000610352,88,0,0,0,11,1,4.1803297996521,1299.60656738281
117.23999786377,16,0,0,0,0,84,24.5689163208008,396.671112060547
179.649993896484,95,0,0,0,0,5,-2.58895039558411,1360.11291503906
268.429992675781,0,0,0,0,100,0,10.8186540603638,508.903961181641
205.690002441406,99,0,0,0,0,1,-3.24299788475037,808.82177734375
205.690002441406,99,0,0,0,0,1,1.28117883205414,1929.28430175781
153.889999389648,83,0,0,0,1,16,17.7318534851074,1160.58605957031
110.730003356934,58,0,0,0,35,7,10.3625736236572,353.189697265625
271.350006103516,100,0,0,0,0,0,11.051365852356,278.837493896484
154.470001220703,82,0,0,15,1,2,10.8999433517456,296.446685791016
156.139999389648,0,0,0,0,95,5,4.55939674377441,649.447692871094
154.470001220703,82,0,0,15,1,2,4.47258710861206,795.682678222656
315.630004882812,63,0,0,0,37,0,-4.07960271835327,913.001953125
315.630004882812,63,0,0,0,37,0,0.662718415260315,399.302154541016
385.320007324219,86,0,0,0,14,0,4.11261177062988,1060.8740234375
218.539993286133,64,0,0,0,36,0,10.4898138046265,1535.54870605469
207.960006713867,0,0,5,0,95,0,5.79817295074463,1717.0986328125
222.770004272461,0,0,11,0,89,0,19.9980926513672,1003.08642578125
291.160003662109,39,0,31,0,30,0,21.5968704223633,163.067123413086
315.630004882812,63,0,0,0,37,0,-4.02208423614502,911.191650390625
559.820007324219,90,0,0,0,6,4,16.5270519256592,926.880187988281
559.820007324219,90,0,0,0,6,4,16.5270519256592,926.880187988281
236.050003051758,46,0,0,0,54,0,0.898743152618408,397.188507080078
170.089996337891,100,0,0,0,0,0,1.17802464962006,1806.09680175781
170.089996337891,100,0,0,0,0,0,11.2408618927002,256.884216308594
170.089996337891,100,0,0,0,0,0,11.1887664794922,262.452911376953
154.470001220703,82,0,0,15,1,2,-3.83650612831116,1415.94665527344
85.8099975585938,33,0,0,6,8,53,-3.76587915420532,758.310668945312
125.959999084473,61,0,0,0,36,3,7.32369756698608,259.232025146484
85.8099975585938,33,0,0,6,8,53,3.89156222343445,917.398742675781
85.8099975585938,33,0,0,6,8,53,-1.69623172283173,931.785034179688
203.589996337891,77,0,0,0,23,0,9.17555522918701,1488.7021484375
212.710006713867,74,0,0,0,26,0,-1.46896624565125,1099.70910644531
438.220001220703,100,0,0,0,0,0,-1.13148021697998,1621.74365234375
164.600006103516,0,0,0,0,100,0,23.689151763916,1038.64245605469
128.979995727539,22,0,0,0,78,0,1.99097979068756,1049.37646484375
676.25,56,0,0,0,44,0,2.48008418083191,1103.97644042969
348.290008544922,95,0,0,0,5,0,9.45481395721436,1267.00915527344
400.869995117188,100,0,0,0,0,0,NA,NA
170.089996337891,100,0,0,0,0,0,-3.17017817497253,1392.85522460938
117.76000213623,80,0,0,0,0,20,-2.83674764633179,812.380187988281
123.23999786377,89,0,0,0,0,11,-0.768192052841187,860.697021484375
78.5899963378906,17,0,0,0,83,0,-1.09846985340118,702.327880859375
53.5400009155273,79,0,1,0,10,10,-1.68982541561127,2064.60815429688
108.269996643066,88,0,0,0,7,5,8.97733306884766,1131.31213378906
85.5400009155273,52,0,0,0,26,22,15.5178098678589,333.738433837891
226.690002441406,4,0,0,0,92,4,20.4578380584717,800.718200683594
102.480003356934,59,0,0,0,39,2,-6.40352439880371,955.899047851562
108.269996643066,88,0,0,0,7,5,19.445592880249,873.7216796875
29.5300006866455,14,0,0,43,0,42,1.43889200687408,539.761413574219
111.629997253418,86,0,0,0,2,12,1.34215688705444,540.312561035156
111.629997253418,86,0,0,0,2,12,-8.69022846221924,919.579956054688
170.089996337891,100,0,0,0,0,0,-1.24431490898132,911.551940917969
138.190002441406,95,0,0,0,0,5,11.7478828430176,231.74348449707
195.949996948242,100,0,0,0,0,0,6.47935581207275,1346.62268066406
173.679992675781,82,0,0,0,18,0,6.54957914352417,1983.56567382812
179.949996948242,92,0,0,0,2,6,-3.02028608322144,1384.84484863281
179.949996948242,92,0,0,0,2,6,-3.07172918319702,1387.30310058594
170.089996337891,100,0,0,0,0,0,1.6639289855957,293.232604980469
85.8099975585938,33,0,0,6,8,53,3.81648182868958,916.876953125
166.929992675781,84,0,0,0,13,3,23.1984748840332,529.352844238281
166.929992675781,84,0,0,0,13,3,4.34710073471069,1345.16540527344
132.660003662109,0,0,0,0,100,0,2.23957586288452,1136.20446777344
85.8099975585938,33,0,0,6,8,53,3.80186367034912,918.094909667969
125.330001831055,44,0,0,0,13,43,4.19509744644165,1407.58581542969
145.199996948242,81,0,0,0,8,11,-1.03190040588379,887.650390625
192.460006713867,96,0,0,0,1,3,-1.27448678016663,906.751892089844
138.070007324219,81,0,0,0,3,16,4.24231767654419,790.027404785156
117.389999389648,67,0,0,0,3,30,4.2354097366333,783.512939453125
71.0899963378906,28,0,0,0,17,55,-4.26200866699219,1430.50183105469
31.6299991607666,25,0,0,7,3,39,-0.68563586473465,898.829833984375
9.69999980926514,1,0,0,9,0,53,NA,NA
107.029998779297,18,0,0,0,80,2,11.1394748687744,1636.75512695312
156.139999389648,0,0,0,0,95,5,21.7802066802979,1471.11767578125
175.440002441406,54,0,0,0,46,0,0.725839197635651,1475.30517578125
31.6299991607666,25,0,0,7,3,39,0.907932758331299,721.599182128906
258.959991455078,69,0,0,0,29,2,10.8675346374512,284.235290527344
200.199996948242,73,0,0,0,26,1,-3.92145371437073,1378.18994140625
209.289993286133,100,0,0,0,0,0,0.510260701179504,1519.16149902344
476.089996337891,85,0,0,0,15,0,3.5650463104248,926.587158203125
44.7999992370605,13,0,0,43,0,43,6.00751686096191,992.943969726562
87.9499969482422,22,0,0,0,23,55,11.6700325012207,1105.32556152344
480.589996337891,74,0,0,0,26,0,2.33927249908447,832.820739746094
453.730010986328,45,0,0,0,55,0,-2.85050916671753,2250.29638671875
125.529998779297,40,0,0,0,45,15,9.42899417877197,663.203674316406
119.599998474121,17,0,0,8,75,0,13.558497428894,281.152069091797
274.049987792969,2,0,0,0,89,9,-1.90611231327057,1065.09838867188
444.790008544922,7,0,0,0,93,0,0.325378626585007,1103.93566894531
450.440002441406,23,0,0,0,77,0,-1.86834406852722,1067.71252441406
419.119995117188,2,0,0,0,98,0,17.0894336700439,1438.52917480469
259.329986572266,48,0,0,0,52,0,7.71960020065308,1474.2470703125
185.619995117188,13,0,0,0,38,49,7.68875503540039,1535.97143554688
419.119995117188,2,0,0,0,98,0,2.48087024688721,1249.29406738281
475.309997558594,46,0,0,0,54,0,7.80954790115356,1447.49658203125
475.309997558594,46,0,0,0,54,0,-9.87880992889404,1404.01403808594
443.950012207031,41,0,1,0,57,1,7.48851299285889,967.361633300781
39.5800018310547,65,0,0,0,35,0,14.7897710800171,944.795349121094
229.529998779297,0,0,0,0,100,0,-2.34584927558899,1219.98156738281
395.690002441406,41,0,0,0,56,3,8.12366962432861,1253.85961914062
529.719970703125,71,0,0,0,29,0,19.5410823822021,873.719177246094
529.719970703125,71,0,0,0,29,0,19.5524806976318,870.23876953125
529.719970703125,71,0,0,0,29,0,16.657865524292,1128.5048828125
253.470001220703,0,0,0,0,100,0,-0.403374552726746,1145.85290527344
290.109985351562,0,0,0,0,100,0,-3.91851735115051,1132.55859375
326.920013427734,23,0,0,0,76,1,5.27738857269287,908.875610351562
336.320007324219,15,0,0,0,69,16,20.453125,865.137451171875
336.320007324219,15,0,0,0,69,16,20.5084686279297,856.07373046875
316.029998779297,0,0,0,0,19,81,18.337308883667,1514.75939941406
321.260009765625,4,0,0,0,77,19,1.77196109294891,1265.83850097656
96.7099990844727,1,0,0,22,26,0,23.9261360168457,407.538970947266
382.850006103516,59,0,0,0,41,0,10.6806020736694,576.298400878906
531.619995117188,79,0,0,0,21,0,14.4998178482056,619.517700195312
163.5,58,0,0,0,41,1,16.0903778076172,405.346130371094
163.5,58,0,0,0,41,1,9.79831600189209,1219.5390625
137.880004882812,97,0,0,0,3,0,22.188533782959,817.979797363281
110.349998474121,97,0,0,0,3,0,22.2482891082764,826.488647460938
55.7000007629395,98,0,0,0,0,2,12.240668296814,697.050170898438
55.7000007629395,98,0,0,0,0,2,6.50056076049805,795.2490234375
24.3400001525879,1,0,0,2,25,72,-0.466199100017548,1019.93566894531
55.689998626709,42,0,0,18,12,28,11.1953678131104,1665.22424316406
110.730003356934,58,0,0,0,35,7,15.983190536499,401.05908203125
110.730003356934,58,0,0,0,35,7,9.75791645050049,1208.46508789062
163.5,58,0,0,0,41,1,7.12013864517212,366.2265625
205.690002441406,99,0,0,0,0,1,23.7658538818359,465.073333740234
205.690002441406,99,0,0,0,0,1,19.2905673980713,2192.89697265625
117.949996948242,41,0,0,0,56,3,-1.14005792140961,881.156311035156
251.259994506836,96,0,0,0,4,0,5.86356973648071,1563.50109863281
364.079986572266,0,0,0,0,100,0,NA,NA
378.399993896484,0,0,0,0,100,0,NA,NA
305.350006103516,0,0,0,0,100,0,NA,NA
496.660003662109,100,0,0,0,0,0,7.87853717803955,1108.72668457031
420.459991455078,46,0,0,0,54,0,5.30561113357544,456.978118896484
344.700012207031,100,0,0,0,0,0,NA,NA
344.700012207031,100,0,0,0,0,0,NA,NA
344.700012207031,100,0,0,0,0,0,NA,NA
344.700012207031,100,0,0,0,0,0,NA,NA
307.519989013672,100,0,0,0,0,0,NA,NA
307.519989013672,100,0,0,0,0,0,NA,NA
157.529998779297,8,0,0,0,91,1,NA,NA
307.519989013672,100,0,0,0,0,0,NA,NA
423.640014648438,70,0,0,0,30,0,19.7502937316895,1290.63305664062
423.640014648438,70,0,0,0,30,0,15.862452507019,449.631164550781
504.970001220703,41,0,0,0,59,0,3.36668562889099,655.548278808594
445.440002441406,38,0,0,0,62,0,7.56669759750366,1948.6318359375
416.040008544922,61,0,0,0,39,0,18.3075637817383,1345.70141601562
438.309997558594,51,0,0,0,49,0,5.46305847167969,405.504028320312
531.619995117188,79,0,0,0,21,0,19.7975673675537,1232.74816894531
390.630004882812,64,0,0,0,28,8,14.4377946853638,1756.50036621094
402.880004882812,17,0,0,0,83,0,6.00028133392334,679.969299316406
384.609985351562,57,0,0,0,43,0,5.49310064315796,397.910278320312
453.519989013672,48,0,0,0,52,0,7.17539691925049,798.778930664062
31.3799991607666,30,0,3,0,67,0,19.5577926635742,1146.98840332031
29.2600002288818,1,0,0,0,99,0,27.4038238525391,512.904968261719
75.4400024414062,76,0,0,0,24,0,23.8324661254883,1791.85998535156
75.4400024414062,76,0,0,0,24,0,16.4280300140381,757.943664550781
75.4400024414062,76,0,0,0,24,0,16.4194965362549,760.7919921875
87.0100021362305,73,0,3,0,24,0,9.81593894958496,262.407165527344
76.0699996948242,94,0,0,0,6,0,20.9042854309082,1472.34313964844
49.6399993896484,1,0,4,0,95,0,25.9178485870361,787.958801269531
86.2200012207031,44,0,10,0,46,0,14.8171091079712,828.462890625
457.470001220703,36,0,0,0,64,0,13.4819965362549,352.537353515625
293.160003662109,0,0,0,0,100,0,-4.0067834854126,215.707992553711
189.009994506836,0,0,0,0,97,3,7.76436281204224,1392.81115722656
189.009994506836,0,0,0,0,97,3,4.77566194534302,915.7177734375
493.320007324219,100,0,0,0,0,0,18.5858287811279,936.53125
409.070007324219,72,0,0,0,28,0,3.51483750343323,764.409301757812
409.070007324219,72,0,0,0,28,0,3.53129649162292,757.461303710938
409.070007324219,72,0,0,0,28,0,9.10289764404297,747.694396972656
409.070007324219,72,0,0,0,28,0,8.85659885406494,690.048156738281
387.940002441406,70,0,0,0,30,0,10.9205503463745,702.93701171875
383.790008544922,4,0,0,0,86,10,-1.77557909488678,1183.09594726562
59.7200012207031,4,0,0,0,4,92,26.2749824523926,248.105850219727
209.380004882812,100,0,0,0,0,0,NA,NA
232.75,100,0,0,0,0,0,NA,NA
216.309997558594,99,0,0,0,1,0,NA,NA
337.799987792969,0,0,0,0,100,0,NA,NA
387.600006103516,41,0,0,0,59,0,15.0883712768555,928.091003417969
223.309997558594,100,0,0,0,0,0,NA,NA
212.270004272461,100,0,0,0,0,0,NA,NA
213.860000610352,100,0,0,0,0,0,NA,NA
134.990005493164,61,0,1,10,0,0,NA,NA
189.410003662109,90,0,1,0,7,0,NA,NA
190.779998779297,81,0,18,0,0,0,NA,NA
232.449996948242,91,0,0,0,9,0,NA,NA
203.020004272461,76,0,5,19,0,0,NA,NA
203.020004272461,76,0,5,19,0,0,NA,NA
203.020004272461,76,0,5,19,0,0,NA,NA
519.159973144531,16,0,0,0,84,0,-0.997446298599243,1063.04321289062
567.859985351562,55,0,0,0,45,0,8.50538444519043,638.730651855469
233.009994506836,100,0,0,0,0,0,NA,NA
232.380004882812,99,0,0,0,1,0,NA,NA
223.5,100,0,0,0,0,0,NA,NA
223.5,100,0,0,0,0,0,NA,NA
223.5,100,0,0,0,0,0,NA,NA
235.419998168945,96,0,0,4,0,0,NA,NA
269.619995117188,100,0,0,0,0,0,NA,NA
329.779998779297,0,0,0,0,100,0,NA,NA
577.219970703125,100,0,0,0,0,0,2.9506676197052,562.063049316406
529.039978027344,99,0,0,0,0,1,-5.55484485626221,1222.21130371094
63.8800010681152,18,0,0,0,0,82,0.800142586231232,861.835998535156
48,17,0,0,0,0,83,15.7348527908325,1047.06201171875
148.220001220703,1,0,0,0,0,99,11.7874202728271,204.237686157227
29.5300006866455,14,0,0,43,0,42,-2.51836705207825,1365.53173828125
63.8800010681152,18,0,0,0,0,82,10.2954301834106,517.848327636719
96.4100036621094,5,0,0,0,3,92,0.302303820848465,540.877868652344
16.6900005340576,4,0,0,2,2,55,16.2340774536133,1105.59326171875
24.6299991607666,1,0,0,9,4,57,22.3395099639893,259.450988769531
111.629997253418,86,0,0,0,2,12,-3.23772096633911,1081.96740722656
111.629997253418,86,0,0,0,2,12,11.5091829299927,223.882720947266
85.1699981689453,86,0,0,0,0,14,11.9235095977783,169.975219726562
153.270004272461,100,0,0,0,0,0,-2.23157858848572,1348.68920898438
117.76000213623,80,0,0,0,0,20,-1.07614004611969,901.880615234375
69.1900024414062,69,0,0,2,12,17,3.57405781745911,1496.48986816406
111.629997253418,86,0,0,0,2,12,5.17719316482544,901.9931640625
192.460006713867,96,0,0,0,1,3,4.17681312561035,962.896545410156
167.380004882812,62,0,0,0,0,38,17.0218257904053,1133.42150878906
140.990005493164,97,0,0,0,0,3,5.3565034866333,931.403137207031
31.6299991607666,25,0,0,7,3,39,22.3610172271729,252.27555847168
16.6900005340576,4,0,0,2,2,55,22.1710090637207,274.329376220703
734.52001953125,100,0,0,0,0,0,-6.86464214324951,1428.12341308594
711.760009765625,100,0,0,0,0,0,-3.26308846473694,981.874938964844
711.760009765625,100,0,0,0,0,0,2.94119548797607,699.509704589844
711.760009765625,100,0,0,0,0,0,2.93431997299194,691.337219238281
322.209991455078,99,0,0,0,0,1,-3.37867546081543,942.036804199219
270.940002441406,84,0,0,0,16,0,18.684663772583,757.265563964844
311.429992675781,43,0,0,0,57,0,-2.48597240447998,1635.94714355469
63.8800010681152,18,0,0,0,0,82,-0.455122262239456,559.960327148438
43.1300010681152,0,0,0,0,0,100,-1.22138845920563,983.779602050781
105.480003356934,18,0,0,0,6,76,7.09250211715698,900.685485839844
626.909973144531,46,0,0,0,54,0,9.06359958648682,771.982177734375
