node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1106,1107,0.3908314622498,40.8145611686585,-73.4644616706017,40.7832605318308,-73.4188155276394,13.1994839959412,12.8086525336914,2010.63217291698,2011.02300437923,38,WN02,WN02
1107,1108,0.00438526779715787,40.7832605318308,-73.4188155276394,40.7880403592525,-73.3975687694997,13.2038692637384,13.1994839959412,2011.02300437923,2011.02738964703,38,WN02,WN02
1108,1109,0.0157115687343108,40.7880403592525,-73.3975687694997,40.7802173384181,-73.4104594324272,13.2195808324727,13.2038692637384,2011.02738964703,2011.04310121576,38,WN02,WN02
1109,1110,0.0121094876137597,40.7802173384181,-73.4104594324272,41.0179120705405,-73.6566772116456,13.2316903200864,13.2195808324727,2011.04310121576,2011.05521070337,38,WN02,WN02
1109,1112,0.0442144586732507,40.7802173384181,-73.4104594324272,40.8155477358489,-73.279360807316,13.2637952911459,13.2195808324727,2011.04310121576,2011.08731567443,38,WN02,WN02
1110,1111,4.436519583623,41.0179120705405,-73.6566772116456,42.8875034291375,-76.1906947711085,17.6682099037094,13.2316903200864,2011.05521070337,2015.491730287,38,WN02,WN02
1114,1115,0.6078566225732,40.7658593519535,-73.4028001701296,40.6648248537225,-73.4314904098353,12.8272995427048,12.2194429201316,2010.04296330342,2010.65081992599,38,WN02,WN02
1115,1116,0.311110111194001,40.6648248537225,-73.4314904098353,40.6192337498119,-73.4668166899287,13.1384096538988,12.8272995427048,2010.65081992599,2010.96193003719,38,WN02,WN02
1116,1117,0.0105743750767502,40.6192337498119,-73.4668166899287,40.6182640246785,-73.4332892209327,13.1489840289756,13.1384096538988,2010.96193003719,2010.97250441226,38,WN02,WN02
1118,1119,1.40282337527,41.3759028827744,-74.0298538836088,41.3446118888678,-73.8983595052895,11.3587038687978,9.95588049352781,2007.77940087681,2009.18222425209,38,WN02,WN02
1120,1121,0.0613064927535714,41.160738431598,-73.5804482512578,41.1716133366658,-73.5752269385038,3.25489512638959,3.19358863363602,2001.01710901692,2001.07841550968,38,WN02,WN02
1121,1126,0.833261318895,41.1716133366658,-73.5752269385038,41.1067284556605,-73.4580972184479,4.08815644528459,3.25489512638959,2001.07841550968,2001.91167682857,38,WN02,WN02
1121,1122,0.6385485158268,41.1716133366658,-73.5752269385038,41.0828984048592,-73.5501209845307,3.89344364221639,3.25489512638959,2001.07841550968,2001.7169640255,38,WN02,WN02
1122,1124,0.246312702826501,41.0828984048592,-73.5501209845307,42.2549132110998,-73.4244600739969,4.13975634504289,3.89344364221639,2001.7169640255,2001.96327672833,38,WN02,WN02
1122,1123,0.286745212087599,41.0828984048592,-73.5501209845307,40.9967600544289,-73.5242294546932,4.18018885430399,3.89344364221639,2001.7169640255,2002.00370923759,38,WN02,WN02
1124,1125,0.8872580119037,42.2549132110998,-73.4244600739969,42.9849640726785,-78.89271362815,5.02701435694659,4.13975634504289,2001.96327672833,2002.85053474023,38,WN02,WN02
1126,1131,0.804522391509799,41.1067284556605,-73.4580972184479,41.1540628164063,-73.5951307687212,4.89267883679439,4.08815644528459,2001.91167682857,2002.71619922008,38,WN02,WN02
1126,1127,0.1192835764086,41.1067284556605,-73.4580972184479,41.0886610329948,-73.4065781024743,4.20744002169319,4.08815644528459,2001.91167682857,2002.03096040498,38,WN02,WN02
1127,1128,0.169838317571001,41.0886610329948,-73.4065781024743,41.0640687054844,-73.3636611293729,4.37727833926419,4.20744002169319,2002.03096040498,2002.20079872255,38,WN02,WN02
1128,1129,0.5870455241594,41.0640687054844,-73.3636611293729,41.0434211758173,-73.2671830795953,4.96432386342359,4.37727833926419,2002.20079872255,2002.78784424671,38,WN02,WN02
1129,1130,0.3241000417844,41.0434211758173,-73.2671830795953,41.0413415461956,-73.3289533735698,5.28842390520799,4.96432386342359,2002.78784424671,2003.1119442885,38,WN02,WN02
1131,1132,0.0872243133878907,41.1540628164063,-73.5951307687212,41.153513265851,-73.5364850327946,4.97990315018228,4.89267883679439,2002.71619922008,2002.80342353347,38,WN02,WN02
1133,1134,0.136946171994399,43.0242932167642,-75.9636059428538,42.9459424842383,-75.9367662615044,3.33309023663015,3.19614406463575,2001.01966444792,2001.15661061992,38,WN02,WN02
1134,1135,0.794164940228001,42.9459424842383,-75.9367662615044,40.4600777105137,-73.4598322315405,4.12725517685815,3.33309023663015,2001.15661061992,2001.95077556015,38,WN02,WN02
1135,1136,0.0833073791120995,40.4600777105137,-73.4598322315405,40.4686857190185,-73.3697127041819,4.21056255597025,4.12725517685815,2001.95077556015,2002.03408293926,38,WN02,WN02
1136,1137,0.1532974461772,40.4686857190185,-73.3697127041819,40.4165029928233,-73.312772264306,4.36386000214745,4.21056255597025,2002.03408293926,2002.18738038543,38,WN02,WN02
1137,1138,0.5901544269959,40.4165029928233,-73.312772264306,40.416461007492,-73.5448078596796,4.95401442914335,4.36386000214745,2002.18738038543,2002.77753481243,38,WN02,WN02
1139,1140,0.0482006216186601,41.155889825727,-73.4905929063772,41.1766520827852,-73.530569145047,3.30613941855885,3.25793879694019,2001.08145918023,2001.12965980185,38,WN02,WN02
1139,1149,0.9554154777686,41.155889825727,-73.4905929063772,41.3439430639592,-73.4774560362296,4.21335427470879,3.25793879694019,2001.08145918023,2002.036874658,38,WN02,WN02
1140,1141,0.0215437381793304,41.1766520827852,-73.530569145047,41.1813239912775,-73.5128064337504,3.32768315673818,3.30613941855885,2001.12965980185,2001.15120354003,38,WN02,WN02
1141,1142,0.846883774779201,41.1813239912775,-73.5128064337504,42.7849636629037,-75.4110197577861,4.17456693151738,3.32768315673818,2001.15120354003,2001.9980873148,38,WN02,WN02
1141,1146,0.807944364686101,41.1813239912775,-73.5128064337504,41.1653727550342,-73.2529502489679,4.13562752142428,3.32768315673818,2001.15120354003,2001.95914790471,38,WN02,WN02
1142,1143,0.769176846658299,42.7849636629037,-75.4110197577861,42.8460078165913,-75.4906369549723,4.94374377817568,4.17456693151738,2001.9980873148,2002.76726416146,38,WN02,WN02
1143,1144,3.067101315023,42.8460078165913,-75.4906369549723,43.272563971114,-75.0574400607495,8.01084509319868,4.94374377817568,2002.76726416146,2005.83436547649,38,WN02,WN02
1144,1145,1.231419387958,43.272563971114,-75.0574400607495,43.215594288168,-75.2713064608097,9.24226448115668,8.01084509319868,2005.83436547649,2007.06578486444,38,WN02,WN02
1146,1147,0.0235583166422995,41.1653727550342,-73.2529502489679,41.8016156738535,-74.0085717557139,4.15918583806658,4.13562752142428,2001.95914790471,2001.98270622135,38,WN02,WN02
1147,1148,0.233187689148201,41.8016156738535,-74.0085717557139,40.9984980687385,-73.2927041607937,4.39237352721478,4.15918583806658,2001.98270622135,2002.2158939105,38,WN02,WN02
1149,1150,2.789605881362,41.3439430639592,-73.4774560362296,41.248508092137,-73.9052705566037,7.00296015607079,4.21335427470879,2002.036874658,2004.82648053936,38,WN02,WN02
1150,1151,1.720412637234,41.248508092137,-73.9052705566037,41.4973512138239,-73.7371222252687,8.72337279330479,7.00296015607079,2004.82648053936,2006.54689317659,38,WN02,WN02
1151,1152,0.624128564477299,41.4973512138239,-73.7371222252687,41.5675607116183,-73.7572060306852,9.34750135778209,8.72337279330479,2006.54689317659,2007.17102174107,38,WN02,WN02
1151,1154,0.5559812149276,41.4973512138239,-73.7371222252687,40.8839275848477,-73.5795224760445,9.27935400823239,8.72337279330479,2006.54689317659,2007.10287439152,38,WN02,WN02
1152,1153,0.3585512990342,41.5675607116183,-73.7572060306852,42.8465705356603,-74.0438267141315,9.70605265681629,9.34750135778209,2007.17102174107,2007.5295730401,38,WN02,WN02
1154,1155,0.491925385463,40.8839275848477,-73.5795224760445,40.9319045104811,-73.6594875631386,9.77127939369539,9.27935400823239,2007.10287439152,2007.59479977698,38,WN02,WN02
1156,1163,0.00660414712027801,41.1908864336531,-73.5729926832454,41.2140781825741,-73.4917621994416,2.95440138501522,2.94779723789494,2000.77131762118,2000.7779217683,38,WN02,WN02
1156,1157,0.00245988105697137,41.1908864336531,-73.5729926832454,43.1012422705542,-88.0152402928477,2.95025711895192,2.94779723789494,2000.77131762118,2000.77377750224,38,WN02,WN02
1157,1161,0.2312589787878,43.1012422705542,-88.0152402928477,43.1568100893184,-87.9726428039784,3.18151609773972,2.95025711895192,2000.77377750224,2001.00503648103,38,WN02,WN02
1157,1158,0.205250770762101,43.1012422705542,-88.0152402928477,42.9115372009577,-87.8130804765164,3.15550788971402,2.95025711895192,2000.77377750224,2000.979028273,38,WN02,WN02
1158,1160,1.170974007908,42.9115372009577,-87.8130804765164,42.7877749927501,-87.9408078126728,4.32648189762202,3.15550788971402,2000.979028273,2002.15000228091,38,WN02,WN02
1158,1159,3.235858953482,42.9115372009577,-87.8130804765164,41.3738048541529,-74.0642955505633,6.39136684319602,3.15550788971402,2000.979028273,2004.21488722648,38,WN02,WN02
1161,1162,0.128659768063301,43.1568100893184,-87.9726428039784,43.1282484374553,-88.2060590891983,3.31017586580302,3.18151609773972,2001.00503648103,2001.13369624909,38,WN02,WN02
1163,1166,0.402575909700101,41.2140781825741,-73.4917621994416,42.8117710080265,-74.4246135781372,3.35697729471532,2.95440138501522,2000.7779217683,2001.180497678,38,WN02,WN02
1163,1164,0.219704324257901,41.2140781825741,-73.4917621994416,41.2424783786053,-73.4667966635486,3.17410570927312,2.95440138501522,2000.7779217683,2000.99762609256,38,WN02,WN02
1164,1165,1.045093359442,41.2424783786053,-73.4667966635486,41.3187757044468,-74.0689230584035,4.21919906871512,3.17410570927312,2000.99762609256,2002.042719452,38,WN02,WN02
1167,1168,0.026083567426971,41.1774803448225,-73.6281132949523,41.1468564913044,-73.6543283849937,2.94808500433679,2.92200143690982,2000.7455218202,2000.77160538762,38,WN02,WN02
1167,1179,0.0350540384519107,41.1774803448225,-73.6281132949523,41.1612034333956,-73.5816473179156,2.95705547536173,2.92200143690982,2000.7455218202,2000.78057585865,38,WN02,WN02
1168,1169,0.415671959492199,41.1468564913044,-73.6543283849937,41.1251162062942,-73.5863001858757,3.36375696382899,2.94808500433679,2000.77160538762,2001.18727734712,38,WN02,WN02
1168,1170,0.220104458766601,41.1468564913044,-73.6543283849937,40.7515500816098,-73.6122405320145,3.1681894631034,2.94808500433679,2000.77160538762,2000.99170984639,38,WN02,WN02
1170,1171,0.143880548812099,40.7515500816098,-73.6122405320145,40.7865027981871,-73.6897336816538,3.31207001191549,3.1681894631034,2000.99170984639,2001.1355903952,38,WN02,WN02
1170,1177,0.9929464420469,40.7515500816098,-73.6122405320145,40.6214771230969,-73.7837878938895,4.1611359051503,3.1681894631034,2000.99170984639,2001.98465628844,38,WN02,WN02
1171,1172,0.0592749911567907,40.7865027981871,-73.6897336816538,40.7596969778899,-73.7241198890261,3.37134500307229,3.31207001191549,2001.1355903952,2001.19486538636,38,WN02,WN02
1172,1175,0.828905080659499,40.7596969778899,-73.7241198890261,40.814241301134,-73.947914207294,4.20025008373178,3.37134500307229,2001.19486538636,2002.02377046702,38,WN02,WN02
1172,1173,0.841110502686499,40.7596969778899,-73.7241198890261,41.1616938480261,-74.0484423803337,4.21245550575878,3.37134500307229,2001.19486538636,2002.03597588905,38,WN02,WN02
1173,1174,2.844419792398,41.1616938480261,-74.0484423803337,41.1498011143199,-73.8987325367251,7.05687529815678,4.21245550575878,2002.03597588905,2004.88039568144,38,WN02,WN02
1175,1176,0.010306046014751,40.814241301134,-73.947914207294,40.817476925414,-73.9448793181713,4.21055612974654,4.20025008373178,2002.02377046702,2002.03407651303,38,WN02,WN02
1177,1178,1.879477846875,40.6214771230969,-73.7837878938895,41.0768557401795,-74.0449377599746,6.04061375202529,4.1611359051503,2001.98465628844,2003.86413413531,38,WN02,WN02
1179,1180,0.2773919170646,41.1612034333956,-73.5816473179156,41.1608934440017,-73.266990785091,3.23444739242633,2.95705547536173,2000.78057585865,2001.05796777571,38,WN02,WN02
1179,1181,0.0515981636670091,41.1612034333956,-73.5816473179156,41.1645176181391,-73.5741553316145,3.00865363902874,2.95705547536173,2000.78057585865,2000.83217402232,38,WN02,WN02
1181,1182,0.8858363766279,41.1645176181391,-73.5741553316145,43.1905935496299,-78.7073171272303,3.89449001565664,3.00865363902874,2000.83217402232,2001.71801039894,38,WN02,WN02
1181,1183,0.0354764701864099,41.1645176181391,-73.5741553316145,41.1365737913048,-73.5666896266083,3.04413010921515,3.00865363902874,2000.83217402232,2000.8676504925,38,WN02,WN02
1183,1184,0.0873016943333518,41.1365737913048,-73.5666896266083,41.1163515197521,-73.5534398063819,3.13143180354851,3.04413010921515,2000.8676504925,2000.95495218684,38,WN02,WN02
1184,1190,0.00655727662748617,41.1163515197521,-73.5534398063819,41.0835780261409,-73.5211887170801,3.13798908017599,3.13143180354851,2000.95495218684,2000.96150946346,38,WN02,WN02
1184,1185,0.0977766649274194,41.1163515197521,-73.5534398063819,41.1064490656984,-73.5519398342428,3.22920846847592,3.13143180354851,2000.95495218684,2001.05272885176,38,WN02,WN02
1185,1186,0.0621673483055503,41.1064490656984,-73.5519398342428,41.1171059031688,-73.681079736826,3.29137581678147,3.22920846847592,2001.05272885176,2001.11489620007,38,WN02,WN02
1186,1187,0.0722643795464588,41.1171059031688,-73.681079736826,41.1940345420024,-72.8908238262383,3.36364019632793,3.29137581678147,2001.11489620007,2001.18716057962,38,WN02,WN02
1187,1188,1.661088900194,41.1940345420024,-72.8908238262383,41.4198030950398,-72.9433395375925,5.02472909652193,3.36364019632793,2001.18716057962,2002.84824947981,38,WN02,WN02
1187,1189,0.0103635573981009,41.1940345420024,-72.8908238262383,41.1881622545217,-72.877625305451,3.37400375372603,3.36364019632793,2001.18716057962,2001.19752413701,38,WN02,WN02
1190,1191,0.0114468777426602,41.0835780261409,-73.5211887170801,41.1206373765773,-73.5287395396589,3.14943595791865,3.13798908017599,2000.96150946346,2000.97295634121,38,WN02,WN02
1190,1205,0.2375338358626,41.0835780261409,-73.5211887170801,41.1285696430914,-73.5537358728279,3.37552291603859,3.13798908017599,2000.96150946346,2001.19904329933,38,WN02,WN02
1191,1192,0.181435410202599,41.1206373765773,-73.5287395396589,41.1434017936657,-73.5256048358224,3.33087136812125,3.14943595791865,2000.97295634121,2001.15439175141,38,WN02,WN02
1192,1193,2.56454410534,41.1434017936657,-73.5256048358224,41.1275581206374,-73.7988707850183,5.89541547346125,3.33087136812125,2001.15439175141,2003.71893585675,38,WN02,WN02
1193,1194,1.178494866315,41.1275581206374,-73.7988707850183,41.0974271822595,-73.7949180673831,7.07391033977625,5.89541547346125,2003.71893585675,2004.89743072306,38,WN02,WN02
1194,1197,0.903552655956899,41.0974271822595,-73.7949180673831,40.6379860884326,-74.1613540263667,7.97746299573315,7.07391033977625,2004.89743072306,2005.80098337902,38,WN02,WN02
1194,1195,1.026386646566,41.0974271822595,-73.7949180673831,41.1121555010394,-73.9225306230588,8.10029698634225,7.07391033977625,2004.89743072306,2005.92381736963,38,WN02,WN02
1195,1196,1.172590887099,41.1121555010394,-73.9225306230588,40.6767519038958,-73.8760668944908,9.27288787344125,8.10029698634225,2005.92381736963,2007.09640825673,38,WN02,WN02
1197,1201,0.0268393705619498,40.6379860884326,-74.1613540263667,40.6409025744149,-74.1712129374735,8.0043023662951,7.97746299573315,2005.80098337902,2005.82782274958,38,WN02,WN02
1197,1198,0.0435222719898896,40.6379860884326,-74.1613540263667,40.6636404250417,-74.0933854377215,8.02098526772304,7.97746299573315,2005.80098337902,2005.84450565101,38,WN02,WN02
1198,1200,0.632569573683201,40.6636404250417,-74.0933854377215,40.6780935533962,-74.1011568589781,8.65355484140624,8.02098526772304,2005.84450565101,2006.47707522469,38,WN02,WN02
1198,1199,1.637412258587,40.6636404250417,-74.0933854377215,40.496212728141,-73.8360080454072,9.65839752631004,8.02098526772304,2005.84450565101,2007.4819179096,38,WN02,WN02
1201,1202,0.0283571889596406,40.6409025744149,-74.1712129374735,40.6283587391309,-74.2299351939584,8.03265955525474,8.0043023662951,2005.82782274958,2005.85617993854,38,WN02,WN02
1202,1204,0.689770085572601,40.6283587391309,-74.2299351939584,40.5997753316518,-74.1972731262951,8.72242964082734,8.03265955525474,2005.85617993854,2006.54595002411,38,WN02,WN02
1202,1203,0.0656955502129009,40.6283587391309,-74.2299351939584,40.6856006737824,-74.2475733460052,8.09835510546764,8.03265955525474,2005.85617993854,2005.92187548875,38,WN02,WN02
1206,1207,0.0267126126877315,41.0216685502075,-73.5593498014825,41.0418366005374,-73.4958929521082,2.8435920008685,2.81687938818077,2000.64039977147,2000.66711238416,38,WN02,WN02
1206,1552,0.0352767195675305,41.0216685502075,-73.5593498014825,41.0156455392052,-73.5411309698656,2.8521561077483,2.81687938818077,2000.64039977147,2000.67567649104,38,WN02,WN02
1207,1208,0.0134359224972798,41.0418366005374,-73.4958929521082,41.0444387845195,-73.4955265399358,2.85702792336578,2.8435920008685,2000.66711238416,2000.68054830665,38,WN02,WN02
1207,1303,0.0301001916972794,41.0418366005374,-73.4958929521082,41.0118497711123,-73.4581219813615,2.87369219256578,2.8435920008685,2000.66711238416,2000.69721257585,38,WN02,WN02
1208,1234,0.288549970109599,41.0444387845195,-73.4955265399358,41.0241787620799,-73.7471287068273,3.14557789347538,2.85702792336578,2000.68054830665,2000.96909827676,38,WN02,WN02
1208,1209,0.096143267173229,41.0444387845195,-73.4955265399358,41.0175663953268,-73.5176809927756,2.95317119053901,2.85702792336578,2000.68054830665,2000.77669157383,38,WN02,WN02
1209,1215,0.000688629148910991,41.0175663953268,-73.5176809927756,41.0181994211788,-73.5212822404029,2.95385981968792,2.95317119053901,2000.77669157383,2000.77738020298,38,WN02,WN02
1209,1210,0.0512200490435308,41.0175663953268,-73.5176809927756,41.0252880635076,-73.5421754093381,3.00439123958254,2.95317119053901,2000.77669157383,2000.82791162287,38,WN02,WN02
1210,1211,0.2687986922585,41.0252880635076,-73.5421754093381,41.0171718312003,-73.5549398241345,3.27318993184104,3.00439123958254,2000.82791162287,2001.09671031513,38,WN02,WN02
1211,1212,0.6257361438341,41.0171718312003,-73.5549398241345,42.214749273451,-74.072083541648,3.89892607567514,3.27318993184104,2001.09671031513,2001.72244645896,38,WN02,WN02
1212,1213,0.206556749770401,42.214749273451,-74.072083541648,42.1790380224476,-74.0910375782418,4.10548282544554,3.89892607567514,2001.72244645896,2001.92900320873,38,WN02,WN02
1213,1214,0.0983761079397496,42.1790380224476,-74.0910375782418,42.1736185130815,-74.1232652662172,4.20385893338529,4.10548282544554,2001.92900320873,2002.02737931667,38,WN02,WN02
1215,1216,0.000155306738307104,41.0181994211788,-73.5212822404029,41.2123674214516,-73.4164698824883,2.95401512642623,2.95385981968792,2000.77738020298,2000.77753550971,38,WN02,WN02
1215,1233,0.504642940288498,41.0181994211788,-73.5212822404029,42.4173353273881,-74.2580435362029,3.45850275997642,2.95385981968792,2000.77738020298,2001.28202314326,38,WN02,WN02
1216,1220,0.0101094077269206,41.2123674214516,-73.4164698824883,41.3445480810854,-73.6639254424388,2.96412453415315,2.95401512642623,2000.77753550971,2000.78764491744,38,WN02,WN02
1216,1217,0.401267106760102,41.2123674214516,-73.4164698824883,41.1984408752418,-73.4463991846082,3.35528223318633,2.95401512642623,2000.77753550971,2001.17880261647,38,WN02,WN02
1217,1218,0.8400420098266,41.1984408752418,-73.4463991846082,41.2925391674841,-73.6009301048738,4.19532424301293,3.35528223318633,2001.17880261647,2002.0188446263,38,WN02,WN02
1218,1219,0.0889563962121187,41.2925391674841,-73.6009301048738,41.27675887201,-73.595409392658,4.28428063922505,4.19532424301293,2002.0188446263,2002.10780102251,38,WN02,WN02
1220,1221,0.1786531250177,41.3445480810854,-73.6639254424388,41.3662601781926,-73.7192975988691,3.14277765917085,2.96412453415315,2000.78764491744,2000.96629804246,38,WN02,WN02
1221,1222,0.118811514628399,41.3662601781926,-73.7192975988691,41.3700587219534,-73.7201390058868,3.26158917379925,3.14277765917085,2000.96629804246,2001.08510955709,38,WN02,WN02
1221,1232,0.167125996858401,41.3662601781926,-73.7192975988691,42.0480977138349,-76.0482837481102,3.30990365602925,3.14277765917085,2000.96629804246,2001.13342403932,38,WN02,WN02
1222,1223,0.00570489593729206,41.3700587219534,-73.7201390058868,41.368119506138,-73.7242377950827,3.26729406973654,3.26158917379925,2001.08510955709,2001.09081445302,38,WN02,WN02
1223,1224,0.0196715020497304,41.368119506138,-73.7242377950827,41.3209311914124,-73.6773624451073,3.28696557178627,3.26729406973654,2001.09081445302,2001.11048595507,38,WN02,WN02
1224,1225,0.0581605202394915,41.3209311914124,-73.6773624451073,41.3334050250863,-73.7065237386629,3.34512609202576,3.28696557178627,2001.11048595507,2001.16864647531,38,WN02,WN02
1224,1230,4.724321983991,41.3209311914124,-73.6773624451073,41.5967935499056,-73.5631634101758,8.01128755577727,3.28696557178627,2001.11048595507,2005.83480793906,38,WN02,WN02
1225,1226,0.0187520618762598,41.3334050250863,-73.7065237386629,41.3092247214416,-73.7086838057132,3.36387815390202,3.34512609202576,2001.16864647531,2001.18739853719,38,WN02,WN02
1225,1227,0.827347614598899,41.3334050250863,-73.7065237386629,41.3889480249849,-73.9096929874611,4.17247370662466,3.34512609202576,2001.16864647531,2001.99599408991,38,WN02,WN02
1227,1228,4.576790841685,41.3889480249849,-73.9096929874611,40.876432034554,-73.7654343648854,8.74926454830966,4.17247370662466,2001.99599408991,2006.5727849316,38,WN02,WN02
1227,1229,0.0337865019173194,41.3889480249849,-73.9096929874611,42.3056173381036,-74.2916288283994,4.20626020854198,4.17247370662466,2001.99599408991,2002.02978059183,38,WN02,WN02
1230,1231,0.359300178901,41.5967935499056,-73.5631634101758,41.5135552114984,-73.7061727693466,8.37058773467827,8.01128755577727,2005.83480793906,2006.19410811797,38,WN02,WN02
1234,1235,0.118505078680801,41.0241787620799,-73.7471287068273,45.7322229996836,-102.141196927731,3.26408297215618,3.14557789347538,2000.96909827676,2001.08760335544,38,WN02,WN02
1235,1236,0.156362854987499,45.7322229996836,-102.141196927731,45.7225957835931,-102.172333740117,3.42044582714368,3.26408297215618,2001.08760335544,2001.24396621043,38,WN02,WN02
1235,1239,0.0717189328180385,45.7322229996836,-102.141196927731,45.7414021534896,-102.181412271045,3.33580190497422,3.26408297215618,2001.08760335544,2001.15932228826,38,WN02,WN02
1236,1237,0.111697406380401,45.7225957835931,-102.172333740117,45.8221886103214,-102.262143972482,3.53214323352408,3.42044582714368,2001.24396621043,2001.35566361681,38,WN02,WN02
1236,1238,1.485436493055,45.7225957835931,-102.172333740117,46.1013633761749,-101.91306661567,4.90588232019868,3.42044582714368,2001.24396621043,2002.72940270349,38,WN02,WN02
1239,1241,0.5526220951777,45.7414021534896,-102.181412271045,33.7254742020806,-116.759459450739,3.88842400015192,3.33580190497422,2001.15932228826,2001.71194438344,38,WN02,WN02
1239,1240,0.00469552502659631,45.7414021534896,-102.181412271045,45.827085892346,-101.859066567191,3.34049743000082,3.33580190497422,2001.15932228826,2001.16401781329,38,WN02,WN02
1241,1242,0.0500728424588708,33.7254742020806,-116.759459450739,33.7184990495514,-118.047292390606,3.93849684261079,3.88842400015192,2001.71194438344,2001.7620172259,38,WN02,WN02
1241,1290,0.0343110571051906,33.7254742020806,-116.759459450739,32.9244410202667,-115.580765109657,3.92273505725711,3.88842400015192,2001.71194438344,2001.74625544054,38,WN02,WN02
1242,1288,1.575274466884,33.7184990495514,-118.047292390606,38.7175736124648,-121.669624188427,5.51377130949479,3.93849684261079,2001.7620172259,2003.33729169278,38,WN02,WN02
1242,1243,0.00640877501376202,33.7184990495514,-118.047292390606,33.7046354322874,-118.087247010879,3.94490561762455,3.93849684261079,2001.7620172259,2001.76842600091,38,WN02,WN02
1243,1244,0.144041346949798,33.7046354322874,-118.087247010879,33.7203685950962,-118.285264155655,4.08894696457435,3.94490561762455,2001.76842600091,2001.91246734786,38,WN02,WN02
1243,1260,0.159415219343298,33.7046354322874,-118.087247010879,33.6868792751219,-118.070030761621,4.10432083696785,3.94490561762455,2001.76842600091,2001.92784122026,38,WN02,WN02
1244,1245,0.0522992489220115,33.7203685950962,-118.285264155655,33.712631316121,-118.235596217131,4.14124621349636,4.08894696457435,2001.91246734786,2001.96476659678,38,WN02,WN02
1245,1252,0.0509946605435303,33.712631316121,-118.235596217131,33.4635997750379,-116.94392195693,4.19224087403989,4.14124621349636,2001.96476659678,2002.01576125733,38,WN02,WN02
1245,1246,0.0129950865671802,33.712631316121,-118.235596217131,33.7500536634687,-118.265767014033,4.15424130006354,4.14124621349636,2001.96476659678,2001.97776168335,38,WN02,WN02
1246,1247,0.874398314110298,33.7500536634687,-118.265767014033,33.7165174339769,-118.230070752302,5.02863961417384,4.15424130006354,2001.97776168335,2002.85215999746,38,WN02,WN02
1247,1248,0.990796286534701,33.7165174339769,-118.230070752302,33.6795749743581,-118.282288236987,6.01943590070854,5.02863961417384,2002.85215999746,2003.842956284,38,WN02,WN02
1248,1249,0.978602230658099,33.6795749743581,-118.282288236987,34.0642435019502,-117.94184082837,6.99803813136664,6.01943590070854,2003.842956284,2004.82155851465,38,WN02,WN02
1249,1250,0.0375440075179618,34.0642435019502,-117.94184082837,33.7802167202027,-118.001411546316,7.0355821388846,6.99803813136664,2004.82155851465,2004.85910252217,38,WN02,WN02
1250,1251,0.00640032631580212,33.7802167202027,-118.001411546316,33.7746878283991,-117.869684203463,7.04198246520041,7.0355821388846,2004.85910252217,2004.86550284849,38,WN02,WN02
1252,1253,0.114385141080298,33.4635997750379,-116.94392195693,33.3527849215968,-116.898421510341,4.30662601512019,4.19224087403989,2002.01576125733,2002.13014639841,38,WN02,WN02
1253,1254,2.693970111676,33.3527849215968,-116.898421510341,33.4886355944978,-116.669786674983,7.00059612679619,4.30662601512019,2002.13014639841,2004.82411651008,38,WN02,WN02
1253,1256,0.00303755800781502,33.3527849215968,-116.898421510341,33.4349146421486,-116.88801984171,4.30966357312801,4.30662601512019,2002.13014639841,2002.13318395642,38,WN02,WN02
1254,1255,0.0198748013244092,33.4886355944978,-116.669786674983,35.004451599796,-115.705781676375,7.0204709281206,7.00059612679619,2004.82411651008,2004.84399131141,38,WN02,WN02
1256,1257,0.725311074459901,33.4349146421486,-116.88801984171,33.4052747175214,-116.861099163828,5.03497464758791,4.30966357312801,2002.13318395642,2002.85849503088,38,WN02,WN02
1257,1258,0.971747080756101,33.4052747175214,-116.861099163828,33.4236938126973,-116.800959650891,6.00672172834401,5.03497464758791,2002.85849503088,2003.83024211163,38,WN02,WN02
1258,1259,0.1470973746226,33.4236938126973,-116.800959650891,33.5316347040742,-116.720325783146,6.15381910296661,6.00672172834401,2003.83024211163,2003.97733948625,38,WN02,WN02
1260,1261,0.0838099774439112,33.6868792751219,-118.070030761621,33.7058798948763,-118.102148101871,4.18813081441176,4.10432083696785,2001.92784122026,2002.0116511977,38,WN02,WN02
1260,1287,0.065402990919182,33.6868792751219,-118.070030761621,33.6549439961725,-118.038314407061,4.16972382788703,4.10432083696785,2001.92784122026,2001.99324421117,38,WN02,WN02
1261,1262,0.700992359723001,33.7058798948763,-118.102148101871,38.3340381960218,-121.444162594274,4.88912317413476,4.18813081441176,2002.0116511977,2002.71264355742,38,WN02,WN02
1262,1271,0.0689867175982695,38.3340381960218,-121.444162594274,38.3451892349041,-121.451130601283,4.95810989173303,4.88912317413476,2002.71264355742,2002.78163027502,38,WN02,WN02
1262,1263,0.0353267655872003,38.3340381960218,-121.444162594274,38.4150489669905,-121.423509636287,4.92444993972196,4.88912317413476,2002.71264355742,2002.74797032301,38,WN02,WN02
1263,1266,0.0706628719058688,38.4150489669905,-121.423509636287,38.4353970955979,-121.405053866229,4.99511281162783,4.92444993972196,2002.74797032301,2002.81863319492,38,WN02,WN02
