Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
155.330001831055,76,0,0,0,24,0,-7.23773717880249,1657.65368652344
155.330001831055,76,0,0,0,24,0,-7.22509574890137,1660.61535644531
26.8500003814697,53,0,0,0,7,31,7.9621376991272,1037.10498046875
160.139999389648,100,0,0,0,0,0,24.1590156555176,481.025543212891
43.5400009155273,32,0,0,2,0,52,6.30924224853516,1031.40185546875
129.360000610352,50,0,0,0,50,0,3.34523725509644,1148.28955078125
15.3999996185303,7,0,0,5,0,53,0.167899131774902,785.963500976562
288.230010986328,0,0,13,86,1,0,1.55184936523438,537.925964355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
137.039993286133,0,10,0,0,1,89,17.440149307251,11.3367099761963
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
303.070007324219,0,0,12,62,26,0,23.5335254669189,1012.27746582031
12.7399997711182,8,0,0,8,0,40,NA,NA
2.24000000953674,1,0,1,47,0,50,18.974925994873,1178.49865722656
456.450012207031,0,0,0,0,100,0,-9.89186000823975,65.6337051391602
460.220001220703,0,0,0,0,100,0,-16.8194198608398,159.89225769043
490.920013427734,0,0,0,0,100,0,NA,NA
489.190002441406,0,0,0,0,100,0,NA,NA
240.869995117188,0,0,0,0,100,0,5.63731288909912,467.282440185547
572.799987792969,0,0,0,100,0,0,18.0553550720215,3.43249464035034
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.6399993896484,0,0,0,0,0,0,15.4523582458496,-0.320778727531433
23.1900005340576,0,8,0,0,6,0,22.1606864929199,5.17505025863647
23.1900005340576,0,8,0,0,6,0,31.1336727142334,106.497543334961
23.1900005340576,0,8,0,0,6,0,31.080924987793,104.574333190918
69.9000015258789,0,1,0,0,0,0,22.6513957977295,-0.507854223251343
-20.3400001525879,0,0,0,0,100,0,22.1833343505859,-1.09950172901154
-67.620002746582,0,19,0,69,4,0,25.2105350494385,46.1550827026367
-67.620002746582,0,19,0,69,4,0,24.3803386688232,-5.04363346099854
-71,0,0,0,100,0,0,24.2916316986084,-4.99930191040039
-56.2700004577637,0,0,0,59,0,0,24.1779308319092,-4.73066997528076
27.7999992370605,0,0,11,33,4,52,8.32950305938721,1746.66345214844
-53.75,0,0,0,25,0,0,11.1916389465332,79.9180221557617
151.589996337891,0,0,57,9,34,0,10.8126306533813,509.602844238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.03000020980835,0,0,5,0,93,2,23.3228530883789,-2.64026284217834
63.6300010681152,0,0,57,0,7,36,8.71478080749512,1033.86279296875
11.5,0,0,0,1,83,16,23.3030490875244,-2.38569402694702
14.5900001525879,0,0,1,10,8,81,17.1838264465332,-1.9913774728775
11.5,0,0,0,1,83,16,23.3008594512939,-2.31906390190125
2.0699999332428,0,0,7,0,93,0,23.2713260650635,-2.93247127532959
11.5,0,0,0,1,83,16,17.2767963409424,-2.56275105476379
6.28000020980835,0,0,11,0,89,0,17.3065185546875,-2.52573466300964
2.0699999332428,0,0,7,0,93,0,23.2751312255859,-2.88578462600708
2.0699999332428,0,0,7,0,93,0,23.2551326751709,-3.00039410591125
2.0699999332428,0,0,7,0,93,0,23.2551326751709,-3.00039410591125
13.3900003433228,0,0,0,0,100,0,16.8440036773682,216.069152832031
2.0699999332428,0,0,7,0,93,0,17.3793029785156,-2.32817411422729
2.0699999332428,0,0,7,0,93,0,17.3478603363037,-2.41282248497009
4.03000020980835,0,0,5,0,93,2,17.3180694580078,-2.35286021232605
0.620000004768372,0,0,19,0,81,0,11.0259895324707,382.992401123047
359.640014648438,0,0,97,2,1,0,19.8193359375,64.954833984375
165.169998168945,0,0,93,7,0,0,6.98508024215698,1232.78381347656
65.3300018310547,0,0,44,51,4,1,24.1038570404053,46.6673164367676
65.3300018310547,0,0,44,51,4,1,24.0792179107666,46.5455093383789
83.6699981689453,0,2,63,28,6,0,8.87668895721436,1300.34045410156
75.2900009155273,0,0,70,0,3,27,9.9354248046875,559.57275390625
1814.13000488281,75,0,2,23,0,0,12.5551652908325,79.5750579833984
1488.36999511719,42,12,17,29,0,0,7.13126516342163,434.371704101562
161.199996948242,0,0,19,33,8,40,14.7972831726074,323.885406494141
636.530029296875,0,97,0,0,0,0,NA,NA
18.4400005340576,0,0,0,0,77,23,20.4373683929443,2.07382273674011
46.0499992370605,0,0,0,2,98,0,11.4007358551025,725.498291015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.5076274871826,19.2828636169434
19.8400001525879,0,0,0,0,0,100,21.6829319000244,5.70738172531128
32.8300018310547,0,0,1,0,0,99,17.2275829315186,6.7977876663208
1055.5,0,96,4,0,0,0,10.9428396224976,783.635009765625
27.3999996185303,0,0,0,4,0,81,17.2030239105225,6.53646945953369
27.3999996185303,0,0,0,4,0,81,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
360.739990234375,0,98,0,0,0,0,25.2274379730225,67.4192428588867
225.360000610352,0,45,0,0,0,0,12.7021532058716,170.95426940918
141.660003662109,0,0,13,4,0,67,NA,NA
11.1499996185303,0,0,0,4,0,89,15.2328844070435,145.09211730957
11.1499996185303,0,0,0,4,0,89,15.2692108154297,143.189636230469
32.8300018310547,0,0,1,0,0,99,14.5301389694214,2196.236328125
1309.93994140625,0,100,0,0,0,0,8.78709506988525,449.136627197266
12.7399997711182,8,0,0,8,0,40,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,20.6156425476074,1351.55480957031
NA,NA,NA,NA,NA,NA,NA,12.5838937759399,1760.82153320312
20.4599990844727,0,0,0,0,0,100,12.6672286987305,1695.759765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.6992149353027,1057.79016113281
166.880004882812,2,0,0,1,91,0,NA,NA
185.630004882812,0,0,0,0,100,0,1.32808840274811,762.405883789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.169998168945,8,0,0,0,1,91,11.6071977615356,1766.10852050781
NA,NA,NA,NA,NA,NA,NA,8.26625823974609,1072.78356933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,8.19872760772705,1073.27282714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
43.5400009155273,32,0,0,2,0,52,9.12566471099854,342.761840820312
48.0200004577637,26,0,0,0,1,72,6.9631519317627,1042.62097167969
NA,NA,NA,NA,NA,NA,NA,2.45828747749329,567.8349609375
405.380004882812,77,0,0,0,23,0,2.74866962432861,550.875793457031
383.269989013672,69,0,0,0,31,0,6.99810266494751,304.006164550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.1699981689453,86,0,0,0,0,14,4.53512382507324,616.183349609375
52.7099990844727,15,0,0,0,6,79,20.9952907562256,1610.42419433594
43.5400009155273,32,0,0,2,0,52,6.06629323959351,1013.55505371094
15.3999996185303,7,0,0,5,0,53,-1.61836075782776,869.472900390625
122.269996643066,96,0,0,0,4,0,5.99701118469238,1006.89556884766
10.2200002670288,13,0,0,12,1,24,6.84704446792603,1016.41424560547
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
405.380004882812,77,0,0,0,23,0,7.00001335144043,243.068969726562
599.619995117188,90,0,0,0,10,0,1.13793039321899,726.399597167969
641.659973144531,87,0,0,0,13,0,-1.03114688396454,632.353515625
35.7200012207031,44,0,0,4,0,30,3.40569233894348,1976.33764648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,13.5994396209717,269.145416259766
26.8500003814697,53,0,0,0,7,31,9.94552326202393,305.717987060547
31.6299991607666,25,0,0,7,3,39,NA,NA
122.269996643066,96,0,0,0,4,0,2.60742831230164,1910.70080566406
153.889999389648,83,0,0,0,1,16,21.4091835021973,603.406494140625
153.889999389648,83,0,0,0,1,16,8.84900093078613,339.359954833984
603.010009765625,100,0,0,0,0,0,12.8233346939087,764.281372070312
130.589996337891,46,0,0,0,2,52,21.2518863677979,1064.02746582031
177.229995727539,0,0,0,0,100,0,11.3929557800293,409.477325439453
571.669982910156,99,0,0,1,0,0,7.46164083480835,622.644104003906
225.850006103516,0,0,0,0,100,0,11.260986328125,402.226135253906
177.229995727539,0,0,0,0,100,0,11.384259223938,407.175750732422
456.309997558594,21,0,0,0,78,1,8.26490020751953,1799.64868164062
188.740005493164,8,0,0,0,92,0,-5.41361904144287,1369.56945800781
188.740005493164,8,0,0,0,92,0,-3.03391599655151,779.089294433594
188.740005493164,8,0,0,0,92,0,-5.40465784072876,1372.60485839844
126.209999084473,0,0,0,0,100,0,8.44594478607178,552.494750976562
460.350006103516,44,0,0,0,56,0,16.4112911224365,1823.82958984375
190.509994506836,0,0,0,0,99,1,22.2269515991211,192.860229492188
183.839996337891,0,0,0,0,100,0,9.64536190032959,650.544738769531
183.839996337891,0,0,0,0,100,0,9.61171245574951,660.183410644531
236.589996337891,0,0,0,0,96,4,9.54601860046387,661.516784667969
153.820007324219,29,0,0,0,58,13,-1.05416989326477,468.273162841797
1237.73999023438,0,100,0,0,0,0,16.974946975708,152.586578369141
454.410003662109,91,0,0,0,9,0,18.4453601837158,769.359008789062
1203.17004394531,0,95,0,0,0,3,27.1129589080811,89.3333282470703
582.580017089844,0,0,0,0,100,0,-15.7785902023315,508
221.679992675781,0,0,0,0,100,0,-3.20869493484497,717.821899414062
582.580017089844,0,0,0,0,100,0,-15.7785902023315,508
404.440002441406,0,0,1,0,99,0,5.07576608657837,519.050354003906
587.239990234375,0,0,0,0,100,0,-8.71349430084229,467.903900146484
579.830017089844,0,0,0,0,100,0,-7.70905876159668,160.748565673828
317.570007324219,0,0,0,0,100,0,17.173698425293,260.865478515625
579.830017089844,0,0,0,0,100,0,-7.64274072647095,160.842926025391
563.159973144531,0,0,0,0,100,0,-14.928165435791,323.017700195312
555.75,0,0,0,0,100,0,5.47084331512451,409.983184814453
127.410003662109,7,0,0,0,93,0,-5.38131475448608,1405.79479980469
712.969970703125,0,100,0,0,0,0,16.2688426971436,21.7546310424805
528.590026855469,0,0,0,0,100,0,-7.67444515228271,156.498794555664
NA,NA,NA,NA,NA,NA,NA,NA,NA
616.719970703125,0,0,0,1,99,0,-14.5680685043335,341.841461181641
502.100006103516,0,98,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
1772.93005371094,0,42,58,0,0,0,23.7219505310059,696.029357910156
712.969970703125,0,100,0,0,0,0,8.73649024963379,295.622528076172
1363.65002441406,0,99,1,0,0,0,24.272066116333,663.040405273438
2017.67004394531,4,8,82,6,0,0,15.1474084854126,250.699111938477
1363.65002441406,0,99,1,0,0,0,24.272066116333,663.040405273438
1692.39001464844,1,43,56,0,0,0,16.9823665618896,294.650146484375
1363.65002441406,0,99,1,0,0,0,17.1508312225342,288.49365234375
2276.18994140625,0,32,3,65,0,0,10.225136756897,63.5799522399902
1363.65002441406,0,99,1,0,0,0,16.7897968292236,271.300689697266
2462.7900390625,5,65,19,11,0,0,10.7898778915405,76.5657043457031
2462.7900390625,5,65,19,11,0,0,10.8350830078125,82.4220809936523
1692.39001464844,1,43,56,0,0,0,10.3514976501465,548.366027832031
1394.26000976562,0,99,0,1,0,0,14.9251823425293,272.365203857422
1466,0,100,0,0,0,0,18.588285446167,282.465698242188
1465.35998535156,0,100,0,0,0,0,8.89073848724365,614.182006835938
1446.2900390625,0,100,0,0,0,0,5.89201974868774,128.261001586914
1446.2900390625,0,100,0,0,0,0,5.90778350830078,127.473136901855
1446.2900390625,0,100,0,0,0,0,8.50875282287598,159.434646606445
1250.23999023438,0,100,0,0,0,0,4.73507165908813,372.769256591797
146.270004272461,0,0,0,0,0,0,23.102409362793,11.3557891845703
712.969970703125,0,100,0,0,0,0,8.71315860748291,297.173858642578
994.900024414062,0,100,0,0,0,0,19.805456161499,35.6311111450195
712.969970703125,0,100,0,0,0,0,10.0669136047363,31.1908302307129
3174.36010742188,75,0,0,25,0,0,3.89991569519043,274.376068115234
428.890014648438,0,64,0,0,33,3,29.5310363769531,313.549987792969
2613.81005859375,10,0,17,73,0,0,-2.67453956604004,1225.96203613281
428.890014648438,0,64,0,0,33,3,21.3568420410156,25.2065887451172
508.190002441406,0,100,0,0,0,0,23.9452152252197,107.389945983887
370.679992675781,0,62,0,0,16,0,22.5382328033447,26.2262287139893
430.320007324219,0,62,0,0,18,0,21.4670505523682,23.9363899230957
437.839996337891,0,83,0,0,11,0,21.3961143493652,27.9580821990967
430.320007324219,0,62,0,0,18,0,21.4931221008301,23.1915321350098
443.970001220703,0,74,0,0,22,0,21.3541259765625,28.2167797088623
691.809997558594,0,49,0,0,1,0,17.4617919921875,19.9557609558105
26.7999992370605,3,2,45,1,49,0,10.8774557113647,409.703643798828
346.600006103516,1,0,99,0,0,0,9.21082305908203,2060.5830078125
6.73999977111816,9,1,10,31,4,43,18.1197490692139,83.6454315185547
6.73999977111816,9,1,10,31,4,43,16.1258602142334,304.625762939453
4.46999979019165,12,0,5,27,17,30,21.4330825805664,22.1517124176025
11.1499996185303,0,0,0,4,0,89,15.1902093887329,149.220108032227
1141.63000488281,0,100,0,0,0,0,7.71466588973999,1337.19812011719
19.8400001525879,0,0,0,0,0,100,14.5416469573975,1371.87036132812
1094.09997558594,0,95,0,5,0,0,19.7814178466797,-1.39761388301849
1094.09997558594,0,95,0,5,0,0,20.7218837738037,13.4357213973999
1386.85998535156,0,82,18,0,0,0,19.6851482391357,-1.65406489372253
1504.26000976562,0,85,15,0,0,0,20.4491176605225,17.1092071533203
140.369995117188,0,0,0,0,0,0,11.4545278549194,14.8325471878052
267.829986572266,0,100,0,0,0,0,14.2010374069214,294.002166748047
154.789993286133,0,97,0,3,0,0,19.2035694122314,18.9368305206299
994.900024414062,0,100,0,0,0,0,19.8290901184082,34.5305023193359
19.7299995422363,0,1,2,16,72,9,13.5761108398438,497.939025878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.3500003814697,0,0,3,0,3,94,27.3518486022949,1627.61950683594
122.75,32,0,0,0,68,0,7.29508495330811,827.67822265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.660003662109,29,0,0,0,70,1,13.6782817840576,280.188812255859
398.390014648438,0,0,0,0,100,0,-1.45658051967621,47.647762298584
849.52001953125,0,100,0,0,0,0,30.9794578552246,156.682388305664
115.900001525879,3,0,0,61,35,0,-4.33819913864136,1755.55053710938
135.179992675781,11,0,0,0,89,0,19.1370544433594,838.47509765625
151.619995117188,1,0,0,0,99,0,8.0433874130249,888.535095214844
339.130004882812,0,0,0,0,100,0,8.01544857025146,1196.7578125
217.899993896484,0,0,0,0,100,0,-8.05144691467285,1298.91809082031
87.9499969482422,22,0,0,0,23,55,12.2828636169434,160.701248168945
122.269996643066,96,0,0,0,4,0,17.8059844970703,1175.35986328125
84.2399978637695,75,0,0,0,0,25,17.754150390625,1174.46044921875
153.889999389648,83,0,0,0,1,16,5.75391626358032,978.692138671875
153.889999389648,83,0,0,0,1,16,-2.10144281387329,849.208068847656
337.880004882812,5,0,1,15,79,0,3.14551949501038,770.542419433594
217.899993896484,0,0,0,0,100,0,-3.15561842918396,727.903564453125
311,6,0,0,31,62,1,7.45451688766479,322.099426269531
37.1800003051758,24,0,0,0,46,30,0.0245494917035103,2350.27514648438
241.220001220703,3,0,3,21,73,0,-1.93085074424744,1993.94348144531
37.1800003051758,24,0,0,0,46,30,0.139923572540283,2340.8193359375
241.220001220703,3,0,3,21,73,0,7.65977191925049,316.550659179688
128.460006713867,0,0,0,0,100,0,5.71826410293579,1000.00085449219
130.169998168945,17,0,2,0,81,0,18.3889636993408,638.621887207031
119.410003662109,10,0,1,0,89,0,3.24336457252502,975.330627441406
131.25,6,0,7,5,82,0,-4.84444761276245,1356.5048828125
153.889999389648,83,0,0,0,1,16,-2.10144281387329,849.208068847656
11.2600002288818,0,0,9,4,49,38,19.869945526123,1732.89782714844
8.60000038146973,0,0,8,13,24,39,28.4881420135498,2172.3232421875
8.60000038146973,0,0,8,13,24,39,26.2755947113037,1842.95520019531
5.94000005722046,0,0,2,7,13,64,26.2806148529053,1845.39587402344
145.199996948242,81,0,0,0,8,11,11.4647006988525,223.539779663086
139.339996337891,91,0,0,0,0,9,11.9277324676514,186.932205200195
140.990005493164,97,0,0,0,0,3,11.4867267608643,222.290222167969
140.990005493164,97,0,0,0,0,3,11.4783792495728,224.296508789062
133.399993896484,99,0,0,0,0,1,-2.27720952033997,1346.09411621094
288.119995117188,89,0,0,0,11,0,0.897663056850433,1921.85620117188
274.989990234375,88,0,0,0,4,8,3.2709653377533,655.766845703125
296.480010986328,0,0,0,10,87,0,-2.29776048660278,543.717590332031
378.230010986328,0,0,0,0,100,0,21.4647274017334,862.484069824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
110.889999389648,81,0,0,0,0,19,17.8366165161133,1011.30786132812
93.1399993896484,58,0,0,0,0,42,19.0552730560303,1477.60034179688
183.580001831055,0,0,0,0,100,0,20.5222930908203,760.199523925781
NA,NA,NA,NA,NA,NA,NA,11.5764741897583,1012.77618408203
110.889999389648,81,0,0,0,0,19,17.8366165161133,1011.30786132812
140.990005493164,97,0,0,0,0,3,-2.63757824897766,1367.64099121094
153.820007324219,29,0,0,0,58,13,4.29822778701782,746.568603515625
125.330001831055,44,0,0,0,13,43,-3.9605393409729,745.060974121094
153.889999389648,83,0,0,0,1,16,-0.167117163538933,826.390747070312
134.960006713867,96,0,0,0,0,4,11.8703374862671,193.03157043457
134.960006713867,96,0,0,0,0,4,11.8647737503052,193.712554931641
134.960006713867,96,0,0,0,0,4,11.9222850799561,188.884094238281
153.889999389648,83,0,0,0,1,16,-2.18771576881409,1350.49731445312
153.889999389648,83,0,0,0,1,16,5.73645067214966,975.581909179688
117.76000213623,80,0,0,0,0,20,-3.62559056282043,1567.90515136719
153.889999389648,83,0,0,0,1,16,5.74050855636597,974.58837890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,5.85175752639771,988.929870605469
16.6900005340576,4,0,0,2,2,55,NA,NA
153.889999389648,83,0,0,0,1,16,5.82401752471924,984.201110839844
122.269996643066,96,0,0,0,4,0,2.53416109085083,1901.11181640625
23.0799999237061,15,0,0,1,0,75,10.0252952575684,431.421325683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-2.01862525939941,1342.50512695312
10.1700000762939,38,0,0,20,4,12,4.26691722869873,517.939758300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.1499996185303,0,0,30,0,4,66,26.1750526428223,1677.02783203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
473.700012207031,0,0,0,99,0,0,17.2235832214355,1319.19384765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
207.910003662109,98,0,0,0,0,2,5.47304344177246,954.290954589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
207.910003662109,98,0,0,0,0,2,5.44083070755005,950.681884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,12.7970495223999,1219.85900878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
207.910003662109,98,0,0,0,0,2,5.42706489562988,947.63427734375
172.449996948242,100,0,0,0,0,0,5.56974220275879,965.117309570312
172.449996948242,100,0,0,0,0,0,-2.38034391403198,841.86279296875
172.449996948242,100,0,0,0,0,0,-2.21877026557922,848.389343261719
168.779998779297,0,0,6,9,32,53,NA,NA
86.5999984741211,95,0,0,0,0,5,2.17462944984436,1990.12548828125
160.139999389648,100,0,0,0,0,0,10.0247735977173,415.255340576172
77.25,62,0,0,15,0,23,10.2410717010498,1485.57751464844
170.089996337891,100,0,0,0,0,0,10.0401105880737,1427.17346191406
179.949996948242,92,0,0,0,2,6,10.725022315979,1193.37426757812
131.070007324219,69,0,0,0,31,0,-1.75966227054596,935.069519042969
133.399993896484,99,0,0,0,0,1,-2.11935019493103,1338.0654296875
241.220001220703,3,0,3,21,73,0,2.1362521648407,752.255737304688
85.8099975585938,33,0,0,6,8,53,9.55513191223145,346.368743896484
133.399993896484,99,0,0,0,0,1,-2.31572794914246,848.070190429688
130.589996337891,46,0,0,0,2,52,2.44333457946777,1831.62243652344
29.5300006866455,14,0,0,43,0,42,10.567533493042,1512.63671875
2.86999988555908,10,0,0,0,0,61,NA,NA
194.789993286133,26,0,2,0,72,0,-1.34527158737183,1193.85095214844
87.9499969482422,22,0,0,0,23,55,12.3285331726074,158.042297363281
96.4100036621094,5,0,0,0,3,92,-1.59779512882233,864.704650878906
43.5400009155273,32,0,0,2,0,52,6.17975425720215,1023.09344482422
148.220001220703,1,0,0,0,0,99,11.8314905166626,200.690216064453
462.559997558594,92,0,0,0,8,0,6.85532569885254,191.745315551758
15.3999996185303,7,0,0,5,0,53,0.144859001040459,786.282592773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.2912034988403,1357.81628417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
245.940002441406,2,0,0,0,98,0,19.3751564025879,729.904663085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
313.739990234375,0,0,0,0,100,0,4.38605499267578,805.785827636719
259.049987792969,0,0,0,0,99,1,15.9124841690063,877.367858886719
194.789993286133,26,0,2,0,72,0,18.3402843475342,756.257873535156
525.780029296875,100,0,0,0,0,0,6.16350269317627,1226.47778320312
78.8399963378906,62,0,1,10,26,0,-3.32226896286011,2606.58178710938
78.8399963378906,62,0,1,10,26,0,5.31054592132568,160.193130493164
84.4899978637695,8,0,0,0,92,0,21.4350166320801,512.467712402344
63.8800010681152,18,0,0,0,0,82,-0.435162931680679,871.748657226562
84.2399978637695,75,0,0,0,0,25,-0.020589642226696,801.537963867188
88.3000030517578,70,0,0,0,27,3,6.25064897537231,238.216278076172
262.470001220703,91,0,0,0,9,0,-1.0567125082016,552.032897949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
91.1399993896484,90,0,0,0,10,0,5.29576826095581,1157.44189453125
316.730010986328,55,0,0,0,44,1,5.2116174697876,946.205017089844
293.920013427734,2,0,0,0,98,0,11.1224031448364,443.426147460938
293.920013427734,2,0,0,0,98,0,7.42144012451172,727.344604492188
329.769989013672,11,0,0,0,89,0,4.00982618331909,454.130279541016
80.9800033569336,0,0,0,2,8,89,-0.288793802261353,822.023620605469
282.959991455078,0,0,0,2,69,29,-6.79814386367798,731.148681640625
243.860000610352,0,0,0,1,92,7,0.0922298654913902,229.795425415039
293.920013427734,2,0,0,0,98,0,-3.43839621543884,956.030578613281
293.920013427734,2,0,0,0,98,0,7.38369607925415,722.116271972656
331.619995117188,0,0,0,0,84,16,12.9215259552002,643.678405761719
279.160003662109,0,0,0,0,99,1,13.6791496276855,680.035705566406
331.619995117188,0,0,0,0,84,16,12.8868341445923,641.197875976562
279.160003662109,0,0,0,0,99,1,4.97962808609009,512.006042480469
286.480010986328,0,0,0,0,100,0,5.04168748855591,525.129028320312
120.940002441406,42,0,58,0,0,0,6.55743551254272,1005.94885253906
295.910003662109,0,0,0,0,100,0,5.04782676696777,526.604675292969
265.869995117188,0,0,0,2,24,74,-2.16305494308472,416.553344726562
158.889999389648,2,0,1,78,19,0,18.6162605285645,514.969848632812
214.380004882812,0,0,0,0,100,0,23.0133686065674,1027.98510742188
187.520004272461,0,0,31,60,9,0,18.5622844696045,540.988647460938
37.2000007629395,89,0,1,0,10,0,-0.178598552942276,858.329895019531
349.790008544922,0,0,0,0,98,2,4.11408519744873,523.552307128906
382.209991455078,14,0,0,0,86,0,-3.48749184608459,428.516723632812
339.290008544922,0,0,0,0,100,0,19.9274082183838,641.662170410156
47.9700012207031,100,0,0,0,0,0,11.1905679702759,378.51513671875
87.9499969482422,22,0,0,0,23,55,11.5141172409058,1484.08764648438
226.240005493164,0,0,0,0,89,11,-0.303126782178879,465.354156494141
236.690002441406,0,0,0,0,100,0,-0.239150166511536,448.816253662109
