Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
130.589996337891,46,0,0,0,2,52,0.610579907894135,637.477722167969
130.589996337891,46,0,0,0,2,52,0.620653688907623,636.328552246094
122.269996643066,96,0,0,0,4,0,12.0664443969727,172.01969909668
486.640014648438,50,0,0,0,50,0,19.0166797637939,886.940246582031
139.339996337891,91,0,0,0,0,9,21.0602416992188,1031.93273925781
408.730010986328,19,0,0,0,81,0,-6.11533784866333,1217.23205566406
468.910003662109,50,0,0,0,50,0,15.1408367156982,879.377868652344
293.429992675781,3,0,0,0,97,0,-5.84098052978516,1225.08337402344
468.910003662109,50,0,0,0,50,0,-6.28537654876709,1206.02563476562
92.2099990844727,20,0,75,5,0,0,16.6549110412598,980.796508789062
293.429992675781,3,0,0,0,97,0,-5.84477758407593,1228.93017578125
5.94000005722046,0,0,2,7,13,64,24.4376411437988,1676.49853515625
214.990005493164,9,0,0,0,91,0,-3.91367197036743,1001.17047119141
366.570007324219,0,0,0,0,100,0,-8.68500709533691,204.518371582031
308.799987792969,13,0,0,0,86,1,21.2244644165039,704.741882324219
78.3399963378906,42,0,0,6,33,0,11.4605894088745,639.887817382812
113.480003356934,2,0,0,0,98,0,9.30702018737793,774.210571289062
162.259994506836,0,0,0,0,100,0,8.11455917358398,753.709838867188
258.760009765625,0,0,0,0,100,0,-5.96620225906372,1434.67822265625
254.389999389648,0,0,0,0,100,0,-3.3373110294342,596.608093261719
529.169982910156,0,0,0,0,100,0,4.14735746383667,885.762268066406
468.140014648438,26,0,0,2,72,0,20.1106338500977,751.143493652344
399.079986572266,0,13,0,0,0,0,8.26962566375732,323.223083496094
477.109985351562,54,0,0,0,46,0,-3.11319422721863,598.55859375
275.299987792969,0,0,0,0,100,0,6.84059238433838,727.949157714844
366.570007324219,0,0,0,0,100,0,-8.6833553314209,201.166259765625
439.920013427734,0,14,0,0,0,86,31.1447811126709,-1.60682141780853
371.149993896484,0,0,0,0,100,0,-14.83362865448,517.629211425781
366.570007324219,0,0,0,0,100,0,-14.8434143066406,505.888305664062
347.070007324219,0,0,0,0,100,0,8.01083374023438,312.922668457031
17.5900001525879,0,0,0,3,97,0,NA,NA
620.090026855469,0,0,0,0,100,0,-14.5801763534546,353.343658447266
620.090026855469,0,0,0,0,100,0,-14.5773153305054,352.8291015625
597.299987792969,0,0,1,3,96,0,-7.18121099472046,246.693817138672
589.460021972656,0,0,0,0,100,0,16.4540882110596,280.930114746094
629.409973144531,0,89,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
89.1100006103516,0,0,0,0,100,0,-0.912988245487213,651.007263183594
342.799987792969,0,0,0,0,100,0,-5.41455602645874,101.727142333984
439.920013427734,0,14,0,0,0,86,31.2317886352539,-2.09574270248413
787,0,100,0,0,0,0,24.1255989074707,111.942726135254
619.409973144531,0,100,0,0,0,0,22.1714820861816,185.717697143555
1549.67004394531,0,72,0,28,0,0,9.72372341156006,142.496612548828
439.920013427734,0,14,0,0,0,86,24.175931930542,11.2086143493652
444.510009765625,0,18,0,0,0,82,23.8554954528809,11.7667598724365
544.530029296875,0,100,0,0,0,0,23.7511596679688,12.9173164367676
396.929992675781,0,92,0,0,0,8,21.3939800262451,198.179107666016
444.510009765625,0,18,0,0,0,82,23.8822383880615,11.5251684188843
490.320007324219,0,99,0,1,0,0,22.274787902832,1.95741474628448
429.5,0,14,0,0,3,83,10.6031827926636,209.10498046875
482.170013427734,0,50,0,0,0,50,23.8017387390137,12.864914894104
405.160003662109,0,17,0,0,0,83,14.7173843383789,-0.587975084781647
399.579986572266,0,47,0,0,8,45,16.5515480041504,38.8035125732422
429.5,0,14,0,0,3,83,16.4392108917236,38.0652885437012
429.5,0,14,0,0,3,83,16.616792678833,32.6941566467285
1203.06994628906,0,100,0,0,0,0,17.4659652709961,281.578094482422
1000.59997558594,0,100,0,0,0,0,26.6720848083496,0.0412281155586243
1286.53002929688,0,100,0,0,0,0,25.2330188751221,60.7621994018555
1200.56994628906,0,85,0,15,0,0,17.3998146057129,13.6771421432495
1000.59997558594,0,100,0,0,0,0,11.3245544433594,176.634735107422
22.7399997711182,0,0,0,0,0,100,15.5065431594849,397.222778320312
22.7399997711182,0,0,0,0,0,100,15.5115385055542,394.411712646484
868.609985351562,0,100,0,0,0,0,5.25571727752686,232.205474853516
22.7399997711182,0,0,0,0,0,100,15.5297393798828,396.951019287109
696.440002441406,0,26,0,0,0,0,8.24208068847656,204.340835571289
1094.09997558594,0,95,0,5,0,0,5.24685144424438,441.332641601562
1504.26000976562,0,85,15,0,0,0,4.89441585540771,519.467895507812
1000.59997558594,0,100,0,0,0,0,10.5195274353027,1423.630859375
674.869995117188,0,49,0,1,0,0,17.7764854431152,-5.32806062698364
83.75,0,0,0,0,0,0,29.5707931518555,-0.901608824729919
424.880004882812,47,0,53,0,0,0,8.34308338165283,2898.56396484375
439.920013427734,0,14,0,0,0,86,29.6098747253418,329.467041015625
65.8499984741211,0,0,80,0,0,20,8.30001640319824,1522.77014160156
21.2900009155273,0,0,0,0,60,40,13.4982776641846,154.252883911133
21.2900009155273,0,0,0,0,60,40,13.4712400436401,153.323226928711
79.6399993896484,0,0,4,37,20,39,7.65902900695801,1495.47741699219
562.489990234375,0,84,0,0,0,16,21.4050102233887,100.881034851074
1231.77001953125,0,100,0,0,0,0,6.39567565917969,5.84609460830688
1250.23999023438,0,100,0,0,0,0,12.2545289993286,-0.0313781052827835
1227.0400390625,0,100,0,0,0,0,7.48400592803955,3.29175186157227
1216.81994628906,0,99,0,0,0,1,14.276873588562,5.10867166519165
190.649993896484,0,35,0,0,0,0,27.5660343170166,-1.02116680145264
1215.97998046875,0,100,0,0,0,0,27.5119743347168,82.68359375
1112.88000488281,0,65,0,0,16,19,NA,NA
149.039993286133,100,0,0,0,0,0,23.458532333374,1280.16162109375
444.510009765625,0,18,0,0,0,82,23.8196716308594,11.9727563858032
548.039978027344,0,100,0,0,0,0,30.2962341308594,0.291701078414917
1240.84997558594,0,100,0,0,0,0,14.8065385818481,356.613006591797
513.22998046875,0,100,0,0,0,0,28.4743022918701,407.378021240234
1268.06994628906,0,100,0,0,0,0,NA,NA
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1350.23999023438,0,83,0,0,0,17,NA,NA
476.070007324219,88,0,0,0,12,0,-3.49776339530945,582.083862304688
474.700012207031,98,0,0,0,2,0,-3.53486609458923,696.139282226562
305.959991455078,0,0,0,0,100,0,-2.80528497695923,499.0341796875
281.630004882812,0,0,0,0,100,0,-0.333671808242798,795.11962890625
291.549987792969,17,0,0,0,83,0,7.62278461456299,573.635986328125
254.770004272461,0,0,0,0,88,12,8.47976016998291,1126.47631835938
294.429992675781,0,0,0,0,99,1,21.6876735687256,424.075286865234
283.160003662109,0,0,0,0,100,0,9.44799613952637,643.380737304688
485.799987792969,34,0,0,0,66,0,-2.53962683677673,1496.65673828125
172.449996948242,100,0,0,0,0,0,11.9663410186768,178.807144165039
139.339996337891,91,0,0,0,0,9,17.5655994415283,1149.6455078125
179.649993896484,95,0,0,0,0,5,-2.45283961296082,1355.32055664062
172.449996948242,100,0,0,0,0,0,12.0058460235596,174.316131591797
172.449996948242,100,0,0,0,0,0,5.823157787323,993.945678710938
62.4300003051758,44,0,0,0,2,54,5.95671653747559,1006.98382568359
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-1.93682289123535,1332.19665527344
288.929992675781,100,0,0,0,0,0,-7.48239707946777,958.545349121094
288.929992675781,100,0,0,0,0,0,-6.23673105239868,1307.23718261719
447.859985351562,100,0,0,0,0,0,-0.833723306655884,2073.44750976562
387.230010986328,31,0,0,0,69,0,-5.11818408966064,606.22607421875
84.2399978637695,75,0,0,0,0,25,-1.94496095180511,1332.93212890625
381.109985351562,56,0,0,0,44,0,-2.96544647216797,830.226257324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.90728187561035,861.918518066406
133.399993896484,99,0,0,0,0,1,-0.257679045200348,815.652465820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.56859576702118,871.774963378906
15.3999996185303,7,0,0,5,0,53,0.172398939728737,784.73828125
87.9499969482422,22,0,0,0,23,55,3.05436062812805,249.792861938477
153.889999389648,83,0,0,0,1,16,11.4133567810059,1473.31408691406
466.350006103516,96,0,0,4,0,0,16.5982913970947,1426.51818847656
255.440002441406,51,0,0,0,49,0,9.13625240325928,896.073547363281
359.75,66,0,0,0,31,3,16.9058361053467,1350.81640625
421.839996337891,95,0,0,0,5,0,5.44824695587158,956.157958984375
191.360000610352,28,0,4,0,65,0,5.84600687026978,1172.38562011719
105.970001220703,6,0,0,0,43,1,-4.9607892036438,1826.83264160156
245.940002441406,2,0,0,0,98,0,-5.29337358474731,1448.4091796875
580.309997558594,0,0,0,0,100,0,-9.8088903427124,125.89672088623
254.440002441406,0,0,0,0,100,0,-5.32714605331421,1437.76696777344
238.889999389648,8,0,0,0,92,0,16.1978950500488,1169.80114746094
312.309997558594,0,0,0,0,100,0,-8.40397357940674,805.810791015625
62.4300003051758,44,0,0,0,2,54,7.84970140457153,1053.99157714844
87.9499969482422,22,0,0,0,23,55,11.7324266433716,1510.96240234375
44.7999992370605,13,0,0,43,0,43,-0.0400099754333496,833.949645996094
96.4100036621094,5,0,0,0,3,92,-0.00822740700095892,820.29736328125
154.529998779297,17,0,0,0,83,0,17.8375263214111,987.824768066406
80.2799987792969,19,0,0,0,2,79,12.5976905822754,173.421966552734
15.3999996185303,7,0,0,5,0,53,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
207.910003662109,98,0,0,0,0,2,-2.55875897407532,1361.19177246094
178.389999389648,92,0,0,0,0,8,-2.99711275100708,823.766357421875
159.779998779297,95,0,0,0,5,0,-0.980476975440979,882.131896972656
15.2799997329712,9,0,0,8,0,71,11.2269773483276,1113.24194335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.740005493164,0,0,0,0,100,0,-1.60508096218109,894.017761230469
94.3099975585938,100,0,0,0,0,0,18.779993057251,1418.88073730469
435.260009765625,5,0,0,0,95,0,5.44556474685669,1047.63549804688
138.839996337891,99,0,0,0,0,1,8.24815654754639,331.607269287109
192,84,0,1,0,12,3,-3.22674441337585,807.412292480469
192.460006713867,96,0,0,0,1,3,-3.36644148826599,797.57958984375
145.199996948242,81,0,0,0,8,11,-3.1297709941864,810.111511230469
609.789978027344,67,0,0,0,33,0,-5.00724172592163,636.846618652344
36.9900016784668,8,0,0,4,0,81,1.84365606307983,1569.60864257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,24.5106449127197,855.768920898438
609.789978027344,67,0,0,0,33,0,-3.82517886161804,846.894653320312
139.339996337891,91,0,0,0,0,9,5.4490795135498,937.391540527344
153.889999389648,83,0,0,0,1,16,-2.21445918083191,1351.54211425781
134.960006713867,96,0,0,0,0,4,-2.39463257789612,834.83251953125
77.2699966430664,15,0,0,0,1,84,0.97538298368454,916.032592773438
40.7299995422363,18,0,82,0,0,0,12.8853788375854,1735.52160644531
27.1700000762939,0,0,0,0,0,100,20.3758659362793,1249.92626953125
8.60000038146973,0,0,8,13,24,39,21.996036529541,3128.8798828125
8.60000038146973,0,0,8,13,24,39,22.0013198852539,3184.29418945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,-0.534468591213226,868.8984375
160.850006103516,85,0,0,0,6,9,15.7045240402222,893.898071289062
301.920013427734,100,0,0,0,0,0,17.5405960083008,1018.36767578125
301.920013427734,100,0,0,0,0,0,17.5195503234863,1016.27410888672
301.920013427734,100,0,0,0,0,0,17.5436458587646,1018.64929199219
380.899993896484,100,0,0,0,0,0,17.1683521270752,973.574768066406
145.199996948242,81,0,0,0,8,11,-3.16645860671997,808.552734375
167.380004882812,62,0,0,0,0,38,-0.892054200172424,873.220092773438
179.949996948242,92,0,0,0,2,6,10.2852821350098,1275.17443847656
35.7200012207031,44,0,0,4,0,30,NA,NA
31.6299991607666,25,0,0,7,3,39,1.21940755844116,871.429504394531
122.269996643066,96,0,0,0,4,0,12.1084241867065,170.022308349609
153.270004272461,100,0,0,0,0,0,-2.39149475097656,1357.87194824219
122.269996643066,96,0,0,0,4,0,5.84360837936401,992.137573242188
43.5400009155273,32,0,0,2,0,52,0.111986085772514,1162.22644042969
15.3999996185303,7,0,0,5,0,53,-1.53901159763336,1313.34228515625
140.990005493164,97,0,0,0,0,3,5.18477439880371,912.369445800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,3.71245527267456,165.467864990234
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,12.7060661315918,1632.26916503906
140.990005493164,97,0,0,0,0,3,-2.65862989425659,1367.39453125
179.949996948242,92,0,0,0,2,6,-3.09896540641785,1389.21813964844
208.729995727539,96,0,0,0,1,3,-3.18123459815979,1393.02038574219
179.949996948242,92,0,0,0,2,6,-3.08899903297424,1388.69384765625
179.949996948242,92,0,0,0,2,6,-1.02983379364014,890.613586425781
271.350006103516,100,0,0,0,0,0,-1.63032507896423,927.326904296875
111.629997253418,86,0,0,0,2,12,-0.953956604003906,886.648498535156
117.76000213623,80,0,0,0,0,20,-1.00904393196106,897.7353515625
87.9499969482422,22,0,0,0,23,55,4.86766481399536,625.56201171875
207.910003662109,98,0,0,0,0,2,-0.595459997653961,847.564208984375
140.990005493164,97,0,0,0,0,3,-0.626120328903198,855.5478515625
202.360000610352,97,0,0,0,3,0,16.0274391174316,1160.06066894531
357.380004882812,2,0,0,0,98,0,0.865017056465149,675.082702636719
62.4300003051758,44,0,0,0,2,54,-2.79700326919556,1456.7578125
138.190002441406,95,0,0,0,0,5,-1.71352255344391,1144.70947265625
100.230003356934,10,0,0,0,90,0,0.145496383309364,1624.92736816406
153.270004272461,100,0,0,0,0,0,-2.39149475097656,1357.87194824219
556.260009765625,0,0,1,5,94,0,-12.9653434753418,797.668151855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.660003662109,95,0,0,0,2,3,-3.40602135658264,956.886169433594
86.3499984741211,1,0,0,0,86,0,-3.33482646942139,824.892700195312
694.640014648438,99,0,0,0,1,0,15.1110382080078,1283.47668457031
659.299987792969,98,0,0,0,2,0,7.73139572143555,1645.81677246094
322.209991455078,99,0,0,0,0,1,10.1778564453125,310.505584716797
521.900024414062,0,0,0,0,100,0,-4.26387643814087,398.935424804688
390.690002441406,0,0,0,39,61,0,-1.77263283729553,848.826904296875
16.6900005340576,4,0,0,2,2,55,20.7174320220947,1281.59008789062
145.199996948242,81,0,0,0,8,11,11.4297704696655,228.162704467773
251.520004272461,100,0,0,0,0,0,7.92266654968262,319.604919433594
59.7200012207031,4,0,0,0,4,92,-0.47200334072113,903.828308105469
59.7200012207031,4,0,0,0,4,92,-0.46927347779274,903.6708984375
NA,NA,NA,NA,NA,NA,NA,-0.531558930873871,898.225402832031
20.4599990844727,0,0,0,0,0,100,19.4211273193359,993.563659667969
24.2299995422363,2,0,0,0,2,96,16.3770198822021,843.440307617188
20.4599990844727,0,0,0,0,0,100,19.408275604248,999.171508789062
24.2299995422363,2,0,0,0,2,96,11.5257692337036,1668.54138183594
25.2399997711182,0,0,0,0,0,100,8.72412014007568,997.270324707031
1061.10998535156,0,0,0,100,0,0,12.4320592880249,949.685852050781
62.7200012207031,6,0,0,0,5,89,1.13367474079132,697.4814453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,18.1203193664551,1193.82250976562
395.529998779297,0,0,3,0,96,0,-15.8764505386353,474.989501953125
395.529998779297,0,0,3,0,96,0,-15.8764505386353,474.989501953125
397.959991455078,0,0,0,0,96,0,-15.8142023086548,476.042602539062
677.219970703125,0,0,0,0,100,0,6.01760768890381,113.66145324707
646.109985351562,0,0,0,58,42,0,1.90019619464874,386.118957519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
391.429992675781,0,0,0,1,96,0,-14.6046543121338,576.683898925781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
157.309997558594,0,82,0,10,0,0,13.5067186355591,-5.60359144210815
157.309997558594,0,82,0,10,0,0,13.502911567688,-5.6774468421936
221.070007324219,9,7,55,29,0,0,22.3496894836426,-1.70567309856415
17.3600006103516,0,0,0,0,100,0,5.36451101303101,2404.22290039062
70.2300033569336,0,85,0,0,4,9,15.942982673645,-1.49297475814819
124.220001220703,0,11,0,0,0,0,17.7014503479004,3.16811180114746
70.2300033569336,0,85,0,0,4,9,34.3459892272949,2.34946465492249
70.2300033569336,0,85,0,0,4,9,31.9885673522949,92.6710891723633
21.9500007629395,0,0,0,0,0,0,30.6835422515869,65.1204605102539
21.9500007629395,0,0,0,0,0,0,22.440450668335,-1.87111878395081
281.019989013672,0,19,0,0,0,0,15.1405048370361,56.761043548584
281.019989013672,0,19,0,0,0,0,15.1061105728149,52.7078514099121
463.380004882812,0,85,0,0,0,0,15.1669979095459,54.2479934692383
1.89999997615814,3,3,2,24,2,36,10.8351650238037,443.172027587891
8.35999965667725,9,5,21,28,29,7,8.43474769592285,2123.81176757812
88.9800033569336,0,0,13,0,28,59,8.34518146514893,1952.52380371094
85.7300033569336,0,1,26,12,58,1,8.23724937438965,1758.19592285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0799999982118607,0,0,34,25,41,0,22.9637279510498,-3.32741045951843
0.0799999982118607,0,0,34,25,41,0,17.4577789306641,-1.52515232563019
4.40000009536743,0,0,14,19,63,3,17.4433784484863,-1.55251288414001
0.0799999982118607,0,0,34,25,41,0,22.6687602996826,-1.58373236656189
-4.55999994277954,1,0,12,0,82,0,10.9465656280518,390.751892089844
-2.51999998092651,0,0,6,0,94,0,10.9307651519775,433.703948974609
-2.51999998092651,0,0,6,0,94,0,10.9214305877686,436.520751953125
-2.51999998092651,0,0,6,0,94,0,6.99933481216431,1478.76123046875
15.6599998474121,0,0,85,0,8,7,7.71337652206421,1624.68591308594
24.4400005340576,0,0,60,0,40,0,9.58517742156982,1473.43444824219
0.720000028610229,0,0,15,0,59,26,27.004846572876,88.2297210693359
7.09000015258789,0,0,6,0,41,53,16.0635738372803,407.112548828125
26.0300006866455,0,0,13,5,82,0,23.0505523681641,36.760311126709
12.710000038147,0,0,10,4,73,5,19.0856151580811,27.3693313598633
123.849998474121,0,0,26,32,42,0,7.13946008682251,2448.49243164062
13.8199996948242,0,0,7,25,61,7,22.198413848877,79.6082305908203
3.09999990463257,0,0,9,0,91,0,6.37035846710205,2041.12036132812
13.8199996948242,0,0,7,25,61,7,25.0973205566406,-2.1550145149231
4.6399998664856,0,0,0,0,98,2,24.5898113250732,40.7352523803711
232.759994506836,0,0,80,1,14,5,16.7361221313477,911.628540039062
30.2999992370605,0,0,23,28,49,0,16.6496887207031,658.468017578125
-4.55999994277954,1,0,12,0,82,0,10.9271116256714,391.005676269531
-4.46000003814697,1,2,17,0,80,0,7.06930208206177,1506.16125488281
34.8400001525879,0,0,0,0,100,0,25.6676063537598,3.33106184005737
12.710000038147,0,0,10,4,73,5,7.4200611114502,1517.29553222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.5590915679932,19.2868919372559
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1286.53002929688,0,100,0,0,0,0,11.385217666626,188.232009887695
113.160003662109,0,0,1,0,0,99,11.0177211761475,328.313110351562
1446.2099609375,0,99,1,0,0,0,11.4037799835205,190.118789672852
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.6599998474121,0,0,0,0,0,100,14.3312950134277,1311.17517089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
466.730010986328,0,68,1,5,0,26,12.308765411377,1960.13110351562
428.410003662109,0,50,0,0,0,0,12.9324102401733,154.27995300293
22.7399997711182,0,0,0,0,0,100,14.1501092910767,2262.173828125
22.7399997711182,0,0,0,0,0,100,14.8504467010498,2402.73095703125
43.5400009155273,32,0,0,2,0,52,18.0054130554199,1188.203125
134.960006713867,96,0,0,0,0,4,11.8849077224731,192.307312011719
15.3999996185303,7,0,0,5,0,53,6.26177501678467,1029.513671875
43.5400009155273,32,0,0,2,0,52,6.26579856872559,1028.46325683594
23.0200004577637,9,0,0,5,0,61,15.8192167282104,914.108154296875
41.2400016784668,21,0,0,0,5,74,13.5055170059204,287.027740478516
15.3999996185303,7,0,0,5,0,53,6.27609729766846,1030.45336914062
15.3999996185303,7,0,0,5,0,53,6.29008102416992,1031.24719238281
62.4300003051758,44,0,0,0,2,54,-1.68006670475006,1318.3525390625
84.2399978637695,75,0,0,0,0,25,0.0577058717608452,792.379516601562
84.2399978637695,75,0,0,0,0,25,0.0238203406333923,1167.93981933594
23.0200004577637,9,0,0,5,0,61,-1.68775975704193,871.228454589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0799999237061,15,0,0,1,0,75,-0.185950249433517,792.627868652344
93.1399993896484,58,0,0,0,0,42,1.560213804245,556.444702148438
133.399993896484,99,0,0,0,0,1,1.88194990158081,555.831298828125
134.020004272461,77,0,0,0,0,23,11.2513418197632,1187.10754394531
361.760009765625,2,0,0,0,97,1,-2.30380010604858,1896.59655761719
95.5899963378906,5,0,0,0,12,83,-3.0151379108429,1204.40966796875
98.3000030517578,41,0,0,0,45,14,-1.7003880739212,1536.55346679688
76.0199966430664,30,0,0,0,57,13,-1.68543028831482,1589.93579101562
208.729995727539,96,0,0,0,1,3,21.8221645355225,1606.3994140625
54.8199996948242,8,0,0,20,0,71,25.099235534668,443.772491455078
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.0140079092234373,778.92431640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,12.8303833007812,319.22265625
133.399993896484,99,0,0,0,0,1,8.64599227905273,346.367065429688
63.8800010681152,18,0,0,0,0,82,12.4264421463013,234.086029052734
NA,NA,NA,NA,NA,NA,NA,24.92795753479,1063.37805175781
202.380004882812,60,0,0,0,40,0,11.7620296478271,201.225875854492
134.960006713867,96,0,0,0,0,4,-2.49846363067627,831.668884277344
87.9499969482422,22,0,0,0,23,55,5.95776987075806,997.637573242188
130.589996337891,46,0,0,0,2,52,-2.17941045761108,844.047607421875
59.7200012207031,4,0,0,0,4,92,10.0987329483032,273.897277832031
31.6299991607666,25,0,0,7,3,39,3.57470417022705,606.138671875
31.6299991607666,25,0,0,7,3,39,3.65737509727478,219.894119262695
9.69999980926514,1,0,0,9,0,53,24.7632865905762,1509.80029296875
20.0499992370605,5,0,3,13,0,57,20.377082824707,1358.7314453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,20.331579208374,1381.99255371094
25.2399997711182,0,0,0,0,0,100,8.88533496856689,986.115356445312
20.0499992370605,5,0,3,13,0,57,12.191234588623,1685.95971679688
34,1,0,0,2,0,97,12.1251888275146,1646.56970214844
NA,NA,NA,NA,NA,NA,NA,-1.81709337234497,1356.35925292969
NA,NA,NA,NA,NA,NA,NA,-1.81014239788055,1355.52404785156
56.5200004577637,0,0,0,0,1,99,-1.89192414283752,1363.27416992188
54.8199996948242,8,0,0,20,0,71,1.13726663589478,864.483215332031
34,1,0,0,2,0,97,1.17052459716797,865.174194335938
235.779998779297,100,0,0,0,0,0,0.53426855802536,1732.55004882812
184.740005493164,0,0,0,0,100,0,-1.63433945178986,896.923461914062
183.580001831055,0,0,0,0,100,0,20.4889392852783,413.806884765625
719.400024414062,100,0,0,0,0,0,21.0537967681885,550.880554199219
132.320007324219,100,0,0,0,0,0,15.379280090332,1280.78369140625
306.929992675781,100,0,0,0,0,0,-0.513897240161896,496.136596679688
20.0499992370605,5,0,3,13,0,57,-0.498322486877441,897.640319824219
21.8299999237061,0,0,0,0,0,100,13.8624477386475,199.468002319336
NA,NA,NA,NA,NA,NA,NA,24.5257930755615,1432.79821777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.68159246444702,1043.92749023438
15.3999996185303,7,0,0,5,0,53,-1.50655722618103,1311.47961425781
36.9900016784668,8,0,0,4,0,81,9.55041980743408,666.662231445312
31.3500003814697,22,0,0,0,74,4,4.82109832763672,699.1171875
36.9900016784668,8,0,0,4,0,81,-1.0491269826889,983.334411621094
9.69999980926514,1,0,0,9,0,53,1.23506319522858,511.766143798828
6.98000001907349,6,0,0,1,0,62,1.1578334569931,511.936401367188
NA,NA,NA,NA,NA,NA,NA,10.7613096237183,568.189697265625
7.03000020980835,36,0,0,4,9,4,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.900001525879,0,0,0,0,0,100,-2.38791251182556,1355.09020996094
