Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
27.1700000762939,0,0,0,0,0,100,3.06992840766907,613.095275878906
306.140014648438,100,0,0,0,0,0,-0.791041493415833,910.4072265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
1227.42004394531,0,100,0,0,0,0,27.3581581115723,285.649627685547
1227.42004394531,0,100,0,0,0,0,24.2978248596191,454.938751220703
168.139999389648,37,0,0,0,0,63,16.7220497131348,321.758361816406
281.630004882812,0,0,0,0,100,0,-1.09137511253357,1544.60437011719
281.630004882812,0,0,0,0,100,0,-1.13857936859131,1545.6640625
281.630004882812,0,0,0,0,100,0,8.49696731567383,281.521331787109
280.320007324219,0,0,0,0,97,3,2.28987312316895,1256.36987304688
280.320007324219,0,0,0,0,97,3,9.45125293731689,673.779296875
254.440002441406,0,0,0,0,100,0,9.47088623046875,676.664428710938
454.480010986328,0,0,1,0,99,0,2.17509508132935,1242.07702636719
444.390014648438,23,0,0,0,77,0,2.75218486785889,880.493591308594
251.520004272461,100,0,0,0,0,0,1.53985285758972,1741.02905273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
254.770004272461,87,0,0,0,3,10,2.88729119300842,654.477722167969
318.570007324219,0,0,0,0,100,0,4.20589780807495,756.76806640625
411.070007324219,0,0,0,0,100,0,14.9489002227783,1480.38891601562
96.4100036621094,5,0,0,0,3,92,4.6967945098877,629.153930664062
251.520004272461,100,0,0,0,0,0,4.94911623001099,841.784118652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,-2.40028643608093,1359.63940429688
219.350006103516,0,0,0,0,100,0,6.82359838485718,371.792816162109
62.4300003051758,44,0,0,0,2,54,2.59918236732483,1957.58239746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,-2.00744867324829,1342.775390625
281.809997558594,90,0,0,0,5,5,-0.807714700698853,973.852661132812
139.339996337891,91,0,0,0,0,9,-2.2308714389801,1351.95654296875
153.889999389648,83,0,0,0,1,16,-1.98865377902985,1340.58532714844
87.9499969482422,22,0,0,0,23,55,-1.51737284660339,869.302062988281
270.260009765625,0,0,9,86,5,0,8.17923164367676,254.459121704102
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,1.63582372665405,543.025756835938
100.900001525879,0,0,0,0,0,100,1.88881433010101,541.123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
557.5,0,0,0,0,100,0,-4.37529850006104,46.9185600280762
96.4100036621094,5,0,0,0,3,92,12.3835124969482,159.778900146484
308.799987792969,13,0,0,0,86,1,9.98276329040527,733.286315917969
395.470001220703,5,0,0,0,95,0,2.69051313400269,858.164489746094
308.799987792969,13,0,0,0,86,1,-3.76332640647888,939.115051269531
381.730010986328,1,0,0,0,99,0,-6.74038743972778,1340.54577636719
468.5,47,0,0,0,53,0,-5.18547630310059,601.690673828125
147.570007324219,64,0,0,0,26,10,9.41128158569336,1456.361328125
125.330001831055,44,0,0,0,13,43,4.19509744644165,1407.58581542969
26.8500003814697,53,0,0,0,7,31,9.20381259918213,844.667785644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,12.5416469573975,145.711090087891
44.7999992370605,13,0,0,43,0,43,12.2275638580322,170.072189331055
16.6900005340576,4,0,0,2,2,55,12.5692195892334,143.838317871094
16.6900005340576,4,0,0,2,2,55,12.5135374069214,147.628189086914
16.6900005340576,4,0,0,2,2,55,12.5459041595459,145.079544067383
16.6900005340576,4,0,0,2,2,55,12.550012588501,144.453369140625
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
66.5,5,0,1,5,67,1,-2.72539806365967,804.968811035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,12.550012588501,144.453369140625
16.6900005340576,4,0,0,2,2,55,12.5770597457886,142.589782714844
87.9499969482422,22,0,0,0,23,55,-1.6330372095108,1322.77954101562
125.959999084473,61,0,0,0,36,3,-4.05284214019775,1416.15747070312
87.9499969482422,22,0,0,0,23,55,-1.4702513217926,871.00146484375
24.6299991607666,1,0,0,9,4,57,-0.7181755900383,894.176696777344
148.220001220703,1,0,0,0,0,99,10.2869462966919,460.899047851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,1.23183453083038,1617.04797363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,0.847963631153107,747.039672851562
NA,NA,NA,NA,NA,NA,NA,0.862262845039368,751.703674316406
1.12999999523163,13,0,0,30,0,45,6.37963676452637,546.724487304688
44.7999992370605,13,0,0,43,0,43,4.73551988601685,1320.8369140625
24.6299991607666,1,0,0,9,4,57,3.3903796672821,1899.92700195312
24.6299991607666,1,0,0,9,4,57,3.36313581466675,1893.826171875
NA,NA,NA,NA,NA,NA,NA,11.5334405899048,1155.67529296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,12.5416469573975,145.711090087891
16.6900005340576,4,0,0,2,2,55,12.5266256332397,145.735687255859
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.290008544922,95,0,0,0,5,0,3.20187878608704,755.778991699219
59.7200012207031,4,0,0,0,4,92,1.13315486907959,711.923645019531
447.760009765625,96,0,0,0,0,4,-5.57461833953857,1397.21728515625
281.010009765625,100,0,0,0,0,0,-5.43300628662109,1432.51428222656
131.070007324219,69,0,0,0,31,0,-4.04114294052124,1418.52258300781
384.609985351562,57,0,0,0,43,0,-2.37463307380676,1875.7548828125
131.070007324219,69,0,0,0,31,0,-3.76972031593323,755.151062011719
138.190002441406,95,0,0,0,0,5,2.89746999740601,648.898254394531
378.100006103516,100,0,0,0,0,0,-0.991702854633331,1640.90173339844
476.739990234375,36,0,0,0,64,0,14.5971479415894,1477.93969726562
344.529998779297,79,0,0,0,19,2,6.32919931411743,477.588684082031
474.700012207031,98,0,0,0,2,0,3.00521898269653,1098.43444824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,17.8989486694336,2148.48803710938
21.5499992370605,0,0,0,0,0,100,25.4865226745605,341.254150390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,-1.31409919261932,1431.65356445312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.60476112365723,1220.71142578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,1.61081755161285,722.855590820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.4899997711182,0,0,0,0,0,100,2.83778548240662,650.730163574219
90.620002746582,59,0,0,0,28,13,17.6339282989502,957.811218261719
199.899993896484,70,0,0,0,29,1,0.500611901283264,641.408264160156
582.090026855469,30,0,0,0,70,0,7.67124223709106,1164.42712402344
87.9499969482422,22,0,0,0,23,55,-0.0769836828112602,248.207702636719
507.25,0,0,0,0,100,0,-1.40171122550964,1047.22680664062
432.029998779297,0,0,0,0,100,0,9.04938697814941,636.169982910156
412.600006103516,0,0,0,0,100,0,9.14443016052246,624.86376953125
323.010009765625,0,0,0,0,100,0,9.15653610229492,592.87060546875
176.539993286133,0,0,2,1,2,90,-8.92323875427246,1203.82397460938
435.260009765625,5,0,0,0,95,0,-9.10817050933838,1455.10119628906
NA,NA,NA,NA,NA,NA,NA,-9.05239295959473,1578.83679199219
183.580001831055,0,0,0,0,100,0,-3.38137030601501,841.822143554688
257.429992675781,1,0,0,0,98,1,-3.62008714675903,850.862243652344
196.089996337891,0,0,0,0,15,85,-5.16553544998169,1534.51171875
NA,NA,NA,NA,NA,NA,NA,5.492356300354,1056.30627441406
586.239990234375,90,0,0,0,10,0,-3.97435760498047,1143.34143066406
211.300003051758,0,0,0,0,35,65,5.46787881851196,1061.78930664062
206.539993286133,0,0,0,0,16,84,3.5953164100647,1125.96606445312
211.300003051758,0,0,0,0,35,65,14.0783948898315,316.018463134766
122.680000305176,0,0,0,0,21,79,-4.41732549667358,852.707946777344
174.5,6,0,0,4,31,59,-4.32590484619141,770.470642089844
174.5,6,0,0,4,31,59,6.24484872817993,438.21826171875
157.100006103516,2,0,0,0,10,88,0.467792987823486,751.246948242188
122.910003662109,8,0,0,15,18,59,0.433293610811234,721.141662597656
157.100006103516,2,0,0,0,10,88,0.474328398704529,759.539306640625
157.100006103516,2,0,0,0,10,88,0.458401381969452,755.221313476562
300.489990234375,93,0,0,0,7,0,14.6223802566528,629.370178222656
157.100006103516,2,0,0,0,10,88,13.797399520874,872.844970703125
204.169998168945,25,0,0,0,69,6,15.5162324905396,588.987670898438
334.369995117188,46,0,0,0,54,0,3.78180980682373,618.189697265625
454.989990234375,18,0,0,0,82,0,-4.788902759552,1307.97692871094
420.049987792969,3,0,0,0,92,5,9.62347221374512,875.341125488281
148.490005493164,7,0,0,0,29,64,8.76034450531006,973.612365722656
149.619995117188,53,0,0,0,47,0,8.71386814117432,983.24365234375
495.839996337891,39,0,1,0,60,0,-4.84510946273804,1906.78918457031
175.389999389648,4,0,0,0,78,16,NA,NA
593.97998046875,97,0,0,0,3,0,-5.11105012893677,1743.76965332031
493.059997558594,97,0,0,0,3,0,8.91030693054199,1265.40954589844
300.489990234375,93,0,0,0,7,0,17.7304573059082,1787.0966796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,6.96583795547485,680.058044433594
15.3999996185303,7,0,0,5,0,53,NA,NA
231.889999389648,0,0,0,0,100,0,9.59855175018311,1207.05883789062
323.309997558594,16,0,0,0,84,0,-4.31041526794434,1036.93212890625
544.609985351562,2,0,0,0,98,0,17.5038070678711,809.261474609375
122.910003662109,8,0,0,15,18,59,15.6183471679688,644.339904785156
203.690002441406,0,0,0,60,5,35,19.1926288604736,234.756301879883
477.109985351562,54,0,0,0,46,0,14.8620138168335,604.091125488281
119.319999694824,7,0,0,10,80,1,15.4925327301025,649.739135742188
173.869995117188,97,0,0,0,3,0,3.77085781097412,689.657897949219
391.450012207031,17,0,0,1,82,0,3.78219699859619,610.342407226562
194.490005493164,0,0,1,9,5,85,19.1665515899658,225.184600830078
194.490005493164,0,0,1,9,5,85,19.1666049957275,224.041259765625
152.649993896484,0,0,9,1,10,80,14.2748394012451,727.889892578125
158.229995727539,0,0,0,20,4,76,8.88332653045654,417.920928955078
158.229995727539,0,0,0,20,4,76,8.89178657531738,415.160858154297
148.190002441406,0,0,0,0,2,98,32.4045562744141,4.62170600891113
173.029998779297,0,0,0,2,0,98,19.3662853240967,878.568603515625
176.539993286133,0,0,2,1,2,90,3.6190505027771,1031.19152832031
165.490005493164,97,0,0,1,2,0,0.159493178129196,830.571899414062
122.129997253418,26,0,0,0,74,0,3.55003595352173,710.815063476562
196.649993896484,96,0,0,0,4,0,15.2288999557495,817.716064453125
178.330001831055,100,0,0,0,0,0,-4.63931894302368,2121.39086914062
178.330001831055,100,0,0,0,0,0,-7.3086576461792,2041.3935546875
144.210006713867,69,0,0,0,31,0,17.4399433135986,1336.7177734375
129.059997558594,10,0,1,3,84,0,6.77793073654175,967.033081054688
144.210006713867,69,0,0,0,31,0,17.421106338501,1338.4580078125
599.320007324219,79,0,0,0,21,0,13.3025665283203,370.824615478516
NA,NA,NA,NA,NA,NA,NA,2.66245198249817,1211.587890625
NA,NA,NA,NA,NA,NA,NA,0.900122404098511,327.232543945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.4631204605103,1046.74328613281
2.86999988555908,10,0,0,0,0,61,18.986536026001,647.569396972656
NA,NA,NA,NA,NA,NA,NA,24.6660766601562,3320.865234375
NA,NA,NA,NA,NA,NA,NA,23.5781650543213,456.136901855469
NA,NA,NA,NA,NA,NA,NA,13.3520021438599,1053.6748046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
1556.06005859375,0,0,0,85,0,15,2.080641746521,479.468170166016
429.859985351562,28,0,1,0,71,0,-3.65895390510559,1407.6298828125
13.1300001144409,0,0,0,0,3,93,4.25535726547241,648.572937011719
86.3499984741211,1,0,0,0,86,0,-3.33410501480103,826.236328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,3.54460644721985,426.595336914062
96.4100036621094,5,0,0,0,3,92,3.56144857406616,426.616760253906
87.9499969482422,22,0,0,0,23,55,3.60487627983093,422.58447265625
48,17,0,0,0,0,83,10.3268756866455,783.668273925781
293.070007324219,98,0,0,0,0,2,6.14017724990845,572.3857421875
293.070007324219,98,0,0,0,0,2,-1.96063280105591,1137.986328125
323.010009765625,0,0,0,0,100,0,-3.19019269943237,1443.48205566406
187.539993286133,0,0,0,0,100,0,-1.60944616794586,899.6611328125
166.289993286133,3,0,1,6,22,64,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,3.88481259346008,618.29345703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,4.17465925216675,245.814849853516
39.4700012207031,10,0,0,0,0,90,16.6717662811279,394.960662841797
138.190002441406,95,0,0,0,0,5,7.95428609848022,2138.072265625
326.950012207031,56,0,0,0,44,0,14.1759548187256,816.229858398438
26.1299991607666,2,0,0,0,0,98,23.1025295257568,1342.80822753906
557.789978027344,0,0,2,0,98,0,-5.83474111557007,133.721252441406
553.169982910156,0,0,0,18,75,0,-6.95154571533203,171.883361816406
161.330001831055,0,0,0,0,98,2,-3.63348889350891,476.392333984375
142.570007324219,19,0,0,0,81,0,15.8896884918213,779.87353515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,9.64548301696777,1080.41296386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
301.510009765625,83,0,0,0,15,2,-3.78481698036194,1601.65954589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
41.2400016784668,21,0,0,0,5,74,0.815906524658203,858.320922851562
26.8500003814697,53,0,0,0,7,31,0.82404237985611,859.117126464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,2.41075348854065,1944.66748046875
395.850006103516,8,0,0,0,92,0,-2.97260165214539,506.606384277344
84.2399978637695,75,0,0,0,0,25,2.41075348854065,1944.66748046875
12.7399997711182,8,0,0,8,0,40,NA,NA
134.960006713867,96,0,0,0,0,4,23.7692966461182,931.202270507812
63.8800010681152,18,0,0,0,0,82,10.7482061386108,1560.99670410156
178.179992675781,36,0,0,0,61,3,-4.03443288803101,1633.15734863281
3.51999998092651,7,0,0,7,0,81,1.40548157691956,872.745422363281
63.8800010681152,18,0,0,0,0,82,0.0661989077925682,688.194702148438
27.1700000762939,0,0,0,0,0,100,1.27811694145203,868.726196289062
27.1700000762939,0,0,0,0,0,100,1.19795060157776,867.13232421875
5.34000015258789,0,0,0,0,0,100,23.9301452636719,933.852661132812
3.51999998092651,7,0,0,7,0,81,NA,NA
5.34000015258789,0,0,0,0,0,100,21.5669364929199,1953.986328125
125.169998168945,8,0,0,0,1,91,16.5537738800049,931.499328613281
NA,NA,NA,NA,NA,NA,NA,17.5387229919434,443.605377197266
NA,NA,NA,NA,NA,NA,NA,5.07814168930054,1242.90405273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.839996337891,99,0,0,0,0,1,-1.41750407218933,1386.17126464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
591.580017089844,91,0,0,0,9,0,-1.99224352836609,1766.65222167969
24.75,15,0,0,2,2,39,0.846296966075897,675.062438964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
426.510009765625,58,0,0,0,42,0,19.992280960083,657.012145996094
340.320007324219,33,0,0,0,67,0,2.55537962913513,808.348999023438
361.760009765625,2,0,0,0,97,1,-3.02939200401306,1689.21752929688
540.070007324219,0,0,0,0,100,0,-10.5253534317017,459.603149414062
403.420013427734,100,0,0,0,0,0,-0.483520030975342,489.810028076172
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,12.9469003677368,119.400886535645
31.6299991607666,25,0,0,7,3,39,-0.791097044944763,1257.94226074219
59.7200012207031,4,0,0,0,4,92,-0.7927166223526,1261.88427734375
113.800003051758,4,0,0,0,96,0,-2.54838848114014,738.226379394531
59.7200012207031,4,0,0,0,4,92,3.61906909942627,1936.76550292969
NA,NA,NA,NA,NA,NA,NA,6.50626754760742,525.325866699219
NA,NA,NA,NA,NA,NA,NA,6.50418186187744,524.782165527344
24.9500007629395,28,0,0,0,0,72,12.8048877716064,1191.33178710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
109.440002441406,4,0,0,0,96,0,8.3064489364624,536.124450683594
113.800003051758,4,0,0,0,96,0,2.32489395141602,1017.36395263672
110.98999786377,32,0,0,0,68,0,2.25441074371338,1099.74450683594
114.800003051758,8,0,0,0,91,1,19.713830947876,613.969177246094
114.800003051758,8,0,0,0,91,1,9.62380218505859,649.2470703125
345.579986572266,0,0,0,0,100,0,-2.61993050575256,598.304626464844
200.679992675781,0,0,0,0,100,0,9.56400966644287,650.467041015625
293.829986572266,0,0,0,23,77,0,-4.9828724861145,287.644592285156
309.790008544922,0,0,0,0,100,0,-4.891432762146,285.109497070312
16.6900005340576,4,0,0,2,2,55,5.74939775466919,1010.06481933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
207.910003662109,98,0,0,0,0,2,5.27410554885864,931.124633789062
192,84,0,1,0,12,3,-2.71985721588135,1367.94165039062
40.5699996948242,0,0,0,0,1,99,-1.85002863407135,1328.63818359375
117.389999389648,67,0,0,0,3,30,0.412255495786667,1831.501953125
207.910003662109,98,0,0,0,0,2,-0.820056080818176,867.486938476562
100.900001525879,0,0,0,0,0,100,-0.198885530233383,889.731262207031
24.2299995422363,2,0,0,0,2,96,-1.37590062618256,872.248779296875
NA,NA,NA,NA,NA,NA,NA,-3.11492776870728,823.770935058594
182.630004882812,65,0,0,0,13,22,1.88488054275513,1761.72546386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,1.79111552238464,544.265502929688
44.7999992370605,13,0,0,43,0,43,2.34065747261047,544.253845214844
236.320007324219,80,0,0,0,20,0,-1.09990692138672,874.543762207031
182.190002441406,95,0,0,0,5,0,-0.907216370105743,502.171783447266
434.239990234375,3,0,0,0,97,0,-8.55843353271484,1063.46044921875
139.339996337891,91,0,0,0,0,9,1.78488218784332,543.94140625
117.76000213623,80,0,0,0,0,20,-1.48584961891174,1516.27111816406
71.379997253418,0,0,0,0,0,100,2.72452187538147,1196.53295898438
20.4599990844727,0,0,0,0,0,100,16.6124610900879,1008.34381103516
369.600006103516,100,0,0,0,0,0,8.01204013824463,2012.14453125
18.6299991607666,0,0,0,0,0,100,19.9501094818115,915.446350097656
235.779998779297,100,0,0,0,0,0,3.22851252555847,616.446228027344
85.1699981689453,86,0,0,0,0,14,17.726053237915,770.171936035156
20.4599990844727,0,0,0,0,0,100,19.9188117980957,947.446899414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.2099990844727,6,0,0,1,2,88,11.5868701934814,1656.35534667969
85.1699981689453,86,0,0,0,0,14,0.841224133968353,1255.08532714844
179.300003051758,0,0,0,41,16,43,18.8288688659668,266.029388427734
149.270004272461,53,0,0,0,47,0,9.45228099822998,1179.45275878906
222.669998168945,0,0,0,77,8,15,8.42226123809814,451.401916503906
179.300003051758,0,0,0,41,16,43,18.8292369842529,265.489685058594
46.4799995422363,1,0,99,0,0,0,11.3957204818726,517.885070800781
23.0799999237061,15,0,0,1,0,75,8.43142127990723,2156.533203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-0.101123012602329,262.359741210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,2.71842074394226,393.495422363281
62.7200012207031,6,0,0,0,5,89,17.659688949585,654.17919921875
16.6900005340576,4,0,0,2,2,55,22.8478813171387,563.281555175781
56.5200004577637,0,0,0,0,1,99,12.5541257858276,991.660827636719
56.5200004577637,0,0,0,0,1,99,12.5541257858276,991.660827636719
56.5200004577637,0,0,0,0,1,99,-0.550237774848938,995.735961914062
48,17,0,0,0,0,83,-0.89848518371582,962.116516113281
71.379997253418,0,0,0,0,0,100,-0.344648569822311,1293.95349121094
14.1400003433228,17,0,0,0,4,79,-0.30774062871933,1289.58312988281
56.5200004577637,0,0,0,0,1,99,-0.543203711509705,994.248229980469
56.5200004577637,0,0,0,0,1,99,-0.701340913772583,969.3544921875
81.4300003051758,1,0,0,0,0,99,-3.621901512146,1142.47717285156
56.5200004577637,0,0,0,0,1,99,-0.646562933921814,972.829650878906
334.369995117188,46,0,0,0,54,0,17.0662574768066,1104.27856445312
47.0400009155273,5,0,0,0,11,82,8.20304584503174,545.749389648438
47.0400009155273,5,0,0,0,11,82,-1.74312829971313,1505.39721679688
205.669998168945,94,0,0,0,0,6,15.8409252166748,1670.85534667969
87.9499969482422,22,0,0,0,23,55,8.42507362365723,1000.98120117188
219.360000610352,88,0,0,0,11,1,3.7780659198761,1047.96960449219
40.1199989318848,25,0,0,52,2,20,12.0843725204468,179.869430541992
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,12.0763082504272,180.623504638672
130.589996337891,46,0,0,0,2,52,-1.97716379165649,851.654541015625
44.7999992370605,13,0,0,43,0,43,12.1843881607056,172.556213378906
130.589996337891,46,0,0,0,2,52,-0.229606762528419,840.931030273438
130.589996337891,46,0,0,0,2,52,2.34542942047119,1847.26318359375
44.7999992370605,13,0,0,43,0,43,4.50476884841919,634.292907714844
44.7999992370605,13,0,0,43,0,43,2.14705753326416,541.895751953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,-0.340427041053772,850.940307617188
96.4100036621094,5,0,0,0,3,92,2.69293999671936,1825.81372070312
40.1199989318848,25,0,0,52,2,20,-0.403881788253784,860.000183105469
40.1199989318848,25,0,0,52,2,20,2.39286351203918,1809.607421875
422.109985351562,3,0,0,0,97,0,-1.28607392311096,984.126770019531
40.1199989318848,25,0,0,52,2,20,1.9017014503479,540.103637695312
44.7999992370605,13,0,0,43,0,43,11.4586038589478,1610.44848632812
172.070007324219,6,0,0,0,94,0,-2.32021546363831,1603.16625976562
172.070007324219,6,0,0,0,94,0,-2.34119939804077,1618.10803222656
132.660003662109,0,0,0,0,100,0,14.2059440612793,785.438903808594
483.760009765625,56,0,0,0,44,0,-4.29617166519165,958.4091796875
395.470001220703,5,0,0,0,95,0,3.50178861618042,653.753845214844
359.480010986328,17,0,8,3,68,4,-7.0473952293396,1421.40295410156
308.799987792969,13,0,0,0,86,1,-6.70431661605835,1413.76452636719
308.799987792969,13,0,0,0,86,1,-6.80772876739502,1413.17761230469
212.770004272461,80,0,0,0,20,0,21.7324695587158,536.275085449219
157.100006103516,2,0,0,0,10,88,-5.88936853408813,1464.24597167969
84.2399978637695,75,0,0,0,0,25,4.74144554138184,1342.1142578125
238.679992675781,47,0,0,0,42,11,18.3774852752686,1182.27209472656
422.109985351562,3,0,0,0,97,0,-1.28470242023468,978.516296386719
495.839996337891,39,0,1,0,60,0,-1.38381922245026,1127.89514160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,-0.788826584815979,1239.10375976562
117.370002746582,92,0,0,0,8,0,2.88278198242188,281.846008300781
107.089996337891,93,0,0,0,4,3,8.75963115692139,1196.29260253906
48,17,0,0,0,0,83,4.40921497344971,635.623474121094
56.5200004577637,0,0,0,0,1,99,-1.44496738910675,1313.607421875
96.4100036621094,5,0,0,0,3,92,-1.67951786518097,1326.80090332031
96.4100036621094,5,0,0,0,3,92,-1.58053004741669,864.886535644531
153.889999389648,83,0,0,0,1,16,1.88439500331879,544.045349121094
