Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
-2.11999988555908,0,1,5,8,86,0,13.5083036422729,143.396835327148
123.849998474121,0,0,26,32,42,0,11.4891633987427,719.646057128906
958.75,42,48,8,2,0,0,3.87925815582275,1580.51306152344
509.5,0,0,100,0,0,0,13.760910987854,1330.33471679688
1106.57995605469,32,57,6,2,3,0,7.25334596633911,435.050994873047
-0.600000023841858,0,0,1,0,99,0,16.1215991973877,439.722320556641
-53.75,0,0,0,25,0,0,24.2408409118652,-0.609136879444122
6.34999990463257,0,0,0,0,100,0,17.5087299346924,-1.00284123420715
-56.2700004577637,0,0,0,59,0,0,17.3436889648438,33.2123680114746
-43.4199981689453,0,0,0,0,100,0,30.3847694396973,105.497718811035
-19.7299995422363,0,1,0,0,99,0,30.6288833618164,99.098747253418
-42.3800010681152,0,0,0,0,100,0,21.8350429534912,-0.546481072902679
-19.7299995422363,0,1,0,0,99,0,14.342209815979,132.980743408203
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.5,3,0,0,4,0,59,9.44076538085938,1985.58056640625
492.940002441406,0,80,1,0,0,19,24.6328144073486,5.66485977172852
313.779998779297,0,96,4,0,0,0,24.8889865875244,23.0475597381592
313.779998779297,0,96,4,0,0,0,21.7778949737549,2.88678765296936
116.190002441406,0,0,0,0,0,0,10.6217660903931,20.512508392334
27.2800006866455,0,0,0,0,100,0,10.7859296798706,430.07080078125
3.09999990463257,0,0,9,0,91,0,24.0580596923828,-2.31555342674255
322.600006103516,0,0,0,0,100,0,8.59853839874268,764.783020019531
44.7999992370605,13,0,0,43,0,43,9.15816497802734,321.764251708984
322.209991455078,99,0,0,0,0,1,-1.26929116249084,780.869445800781
117.370002746582,92,0,0,0,8,0,18.7753276824951,1303.6337890625
43.5400009155273,32,0,0,2,0,52,18.0054130554199,1188.203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,5.24938678741455,906.022399902344
43.5400009155273,32,0,0,2,0,52,6.15193700790405,1022.02130126953
15.3999996185303,7,0,0,5,0,53,6.2256646156311,1027.23608398438
NA,NA,NA,NA,NA,NA,NA,9.11197662353516,353.443939208984
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,8.38325214385986,335.941802978516
NA,NA,NA,NA,NA,NA,NA,24.8222103118896,1027.87353515625
29.5300006866455,14,0,0,43,0,42,3.68392133712769,653.053283691406
15.3999996185303,7,0,0,5,0,53,12.3576879501343,151.222274780273
140.990005493164,97,0,0,0,0,3,8.02737331390381,328.886779785156
387.149993896484,100,0,0,0,0,0,-5.63637208938599,521.557189941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.4800033569336,36,0,0,0,63,1,-7.17480087280273,1665.57739257812
53.5400009155273,79,0,1,0,10,10,-3.18130111694336,695.068420410156
38.0999984741211,47,0,0,0,48,5,8.93111801147461,1012.96313476562
100.900001525879,0,0,0,0,0,100,12.0085649490356,369.473663330078
48,17,0,0,0,0,83,24.1512870788574,883.390930175781
15.3999996185303,7,0,0,5,0,53,12.3880386352539,148.479034423828
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0799999237061,15,0,0,1,0,75,12.823917388916,494.338531494141
35.7200012207031,44,0,0,4,0,30,NA,NA
15.3999996185303,7,0,0,5,0,53,6.23299741744995,1027.78918457031
15.3999996185303,7,0,0,5,0,53,6.2171950340271,1026.92102050781
87.9499969482422,22,0,0,0,23,55,6.15927600860596,1019.49682617188
56.5200004577637,0,0,0,0,1,99,9.38037300109863,315.792938232422
44.7999992370605,13,0,0,43,0,43,4.79351568222046,624.922790527344
96.4100036621094,5,0,0,0,3,92,14.5165891647339,1322.73559570312
56.5200004577637,0,0,0,0,1,99,11.711332321167,1572.90222167969
44.7999992370605,13,0,0,43,0,43,24.4191875457764,357.895904541016
257.429992675781,1,0,0,0,98,1,-1.47814631462097,932.83984375
177.449996948242,9,0,0,0,54,37,5.96106624603271,943.32568359375
NA,NA,NA,NA,NA,NA,NA,-5.38495111465454,810.17724609375
44.7999992370605,13,0,0,43,0,43,11.3903875350952,1578.60998535156
34,1,0,0,2,0,97,11.3686437606812,1199.91003417969
148.220001220703,1,0,0,0,0,99,4.6850323677063,1301.74890136719
81.4300003051758,1,0,0,0,0,99,4.69504165649414,1300.90283203125
34,1,0,0,2,0,97,-1.86495554447174,1361.04260253906
34,1,0,0,2,0,97,-1.79797697067261,1355.10656738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,-2.05869221687317,1381.66418457031
44.7999992370605,13,0,0,43,0,43,2.4706346988678,547.691223144531
15.3999996185303,7,0,0,5,0,53,6.13718175888062,1021.23321533203
381.260009765625,83,0,1,15,0,1,15.096809387207,1279.56726074219
122.269996643066,96,0,0,0,4,0,-1.92239689826965,1335.92785644531
122.269996643066,96,0,0,0,4,0,-1.88458597660065,859.445129394531
235.779998779297,100,0,0,0,0,0,12.0683240890503,204.072647094727
306.140014648438,100,0,0,0,0,0,1.23630344867706,547.454650878906
229.990005493164,97,0,0,0,0,3,11.1336221694946,262.004486083984
269.149993896484,100,0,0,0,0,0,4.60258054733276,819.855651855469
571.469970703125,0,0,0,0,100,0,-15.2961854934692,300.837585449219
170.089996337891,100,0,0,0,0,0,4.9043927192688,848.52978515625
380.359985351562,0,0,0,0,100,0,15.7718353271484,1547.29150390625
133.399993896484,99,0,0,0,0,1,-1.99810886383057,1331.51440429688
418.410003662109,0,0,0,0,100,0,9.46324825286865,625.235473632812
172.449996948242,100,0,0,0,0,0,-2.00791573524475,1335.61999511719
16.6900005340576,4,0,0,2,2,55,9.42909717559814,328.694458007812
54.8199996948242,8,0,0,20,0,71,4.99278879165649,618.936096191406
16.6900005340576,4,0,0,2,2,55,9.43545532226562,322.00537109375
44.7999992370605,13,0,0,43,0,43,11.3900957107544,1591.81323242188
130.589996337891,46,0,0,0,2,52,9.22743320465088,1047.01159667969
40.1199989318848,25,0,0,52,2,20,6.54357004165649,931.576843261719
134.960006713867,96,0,0,0,0,4,9.07787704467773,1056.078125
270.940002441406,84,0,0,0,16,0,6.22509908676147,1408.59948730469
270.940002441406,84,0,0,0,16,0,13.8600301742554,1206.29211425781
262.470001220703,91,0,0,0,9,0,19.0041923522949,1286.55395507812
245.580001831055,0,0,0,0,100,0,3.74458861351013,476.360015869141
198.839996337891,92,0,0,0,8,0,9.26312065124512,669.564208984375
667.369995117188,73,0,0,0,27,0,2.4646258354187,635.004943847656
198.839996337891,92,0,0,0,8,0,2.92135500907898,562.7060546875
323.010009765625,0,0,0,0,100,0,2.34162735939026,1097.49609375
382.929992675781,8,0,0,0,92,0,8.32972526550293,828.620788574219
476.070007324219,88,0,0,0,12,0,-1.70180428028107,1151.646484375
476.070007324219,88,0,0,0,12,0,20.301326751709,1579.97717285156
22.0499992370605,0,0,0,0,0,100,19.1674041748047,1203.56298828125
565.400024414062,38,0,0,0,62,0,10.0356349945068,573.985290527344
318.570007324219,0,0,0,0,100,0,-12.400785446167,316.645355224609
429.859985351562,28,0,1,0,71,0,1.40541112422943,1128.42956542969
198.839996337891,92,0,0,0,8,0,2.94227814674377,570.397399902344
199.520004272461,100,0,0,0,0,0,2.97057056427002,583.030517578125
318.059997558594,60,0,0,0,40,0,-4.92954540252686,662.612854003906
258.649993896484,68,0,0,0,30,2,21.9402465820312,666.117370605469
45.0699996948242,0,0,37,7,16,40,17.2715282440186,636.429626464844
65.9499969482422,0,0,4,53,43,0,26.0213508605957,1289.89282226562
38.1399993896484,1,0,12,4,7,76,21.4277858734131,3003.55810546875
45.0699996948242,0,0,37,7,16,40,13.8816699981689,1411.078125
24.8999996185303,0,0,8,0,0,92,14.0916557312012,1244.04138183594
76.0199966430664,30,0,0,0,57,13,2.85861349105835,551.965637207031
154.190002441406,88,0,0,0,12,0,2.95070028305054,570.489868164062
181.720001220703,84,0,0,0,16,0,-4.64946460723877,721.685913085938
405.480010986328,100,0,0,0,0,0,0.741998553276062,1400.85986328125
364.359985351562,96,0,0,0,4,0,0.783817291259766,1439.84155273438
272.070007324219,100,0,0,0,0,0,5.31690740585327,765.413940429688
505.149993896484,100,0,0,0,0,0,-0.906234562397003,1982.81262207031
7.67999982833862,0,0,0,3,0,69,13.0352077484131,1229.74133300781
177.919998168945,76,0,0,4,1,19,7.34273242950439,303.826873779297
33.5999984741211,1,0,0,1,1,97,13.0260772705078,348.822631835938
6.90000009536743,4,0,53,4,10,0,22.1742038726807,3254.0908203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
426.510009765625,58,0,0,0,42,0,10.1826267242432,260.653228759766
437.5,73,0,0,0,27,0,2.85992622375488,547.767517089844
349.899993896484,54,0,0,0,46,0,-4.93088626861572,601.959228515625
198.839996337891,92,0,0,0,8,0,-4.97370672225952,596.077941894531
349.899993896484,54,0,0,0,46,0,14.0726928710938,763.541870117188
87.9499969482422,22,0,0,0,23,55,19.5306529998779,1445.58715820312
122.269996643066,96,0,0,0,4,0,11.4305734634399,1446.60522460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
71.5,14,0,0,0,78,8,6.00052118301392,308.240203857422
89.0299987792969,3,0,0,0,3,94,1.06699848175049,757.523681640625
134.960006713867,96,0,0,0,0,4,9.13171672821045,1054.96203613281
40.1199989318848,25,0,0,52,2,20,9.16444396972656,1043.93493652344
119.599998474121,17,0,0,8,75,0,14.2345409393311,1846.1005859375
87.9499969482422,22,0,0,0,23,55,-1.53195714950562,1317.20227050781
123.519996643066,31,0,2,19,44,4,2.42595624923706,1230.89172363281
119.599998474121,17,0,0,8,75,0,14.2329530715942,1852.64904785156
125.529998779297,40,0,0,0,45,15,19.4205799102783,1175.39831542969
461.459991455078,56,0,0,0,44,0,2.44054698944092,679.019592285156
379.040008544922,0,0,0,0,100,0,-1.23546826839447,1232.84143066406
125.529998779297,40,0,0,0,45,15,2.82443952560425,1127.126953125
325.100006103516,0,0,0,0,100,0,-3.2714102268219,1057.64929199219
385.200012207031,2,0,2,8,86,0,-1.22560858726501,1228.25512695312
300.760009765625,0,91,0,0,2,7,25.0489921569824,33.8175315856934
379.040008544922,0,0,0,0,100,0,-8.58214855194092,385.566314697266
313.649993896484,0,76,0,0,24,0,10.9795799255371,150.511611938477
317.799987792969,0,35,0,0,6,59,24.9353504180908,31.2784366607666
300.760009765625,0,91,0,0,2,7,10.9558429718018,159.622650146484
313.649993896484,0,76,0,0,24,0,10.9627523422241,150.035842895508
2086.669921875,2,0,19,79,0,0,8.89813995361328,373.589477539062
300.760009765625,0,91,0,0,2,7,10.9389171600342,171.708526611328
347.559997558594,0,91,0,0,0,0,30.6433620452881,286.540832519531
313.649993896484,0,76,0,0,24,0,10.9627523422241,150.035842895508
346.989990234375,0,95,0,0,0,5,26.035005569458,-0.0569684058427811
321.679992675781,0,79,0,0,0,0,15.7051630020142,134.741958618164
313.649993896484,0,76,0,0,24,0,26.0907421112061,-0.0602190606296062
300.760009765625,0,91,0,0,2,7,22.6508808135986,92.6016311645508
300.760009765625,0,91,0,0,2,7,11.7898960113525,104.153511047363
1152.82995605469,0,52,0,0,5,43,17.1723003387451,402.247344970703
317.799987792969,0,35,0,0,6,59,25.9407348632812,-0.0944490432739258
1276.44995117188,0,100,0,0,0,0,23.9273853302002,103.438850402832
303.119995117188,0,63,0,0,20,17,30.7090492248535,325.137878417969
1251.69995117188,0,100,0,0,0,0,16.0437831878662,381.609375
1426.91003417969,0,100,0,0,0,0,16.4891872406006,345.608062744141
1193.18005371094,0,51,0,0,0,47,17.0749855041504,356.623321533203
430.350006103516,0,86,0,5,0,0,13.8383626937866,164.755981445312
440.850006103516,0,74,0,0,0,0,23.2947788238525,103.123085021973
301.790008544922,0,13,0,0,0,87,10.3323259353638,1976.0615234375
372.880004882812,0,14,0,1,0,0,23.0600204467773,392.163299560547
394.420013427734,0,14,0,0,0,0,14.478853225708,659.875
43.6599998474121,0,23,0,0,13,64,12.9382667541504,78.4112243652344
1178.44995117188,19,34,45,1,1,0,7.14122438430786,1839.82727050781
1072.92004394531,0,27,58,15,0,0,13.4753293991089,158.477844238281
1182.42004394531,0,96,1,3,0,0,11.0819511413574,194.073867797852
1072.92004394531,0,27,58,15,0,0,14.3686246871948,131.918380737305
274.839996337891,0,89,0,9,2,0,14.7092866897583,126.711616516113
1152.2900390625,0,80,13,6,1,0,20.6941719055176,16.2718276977539
1287.02001953125,0,100,0,0,0,0,16.4736804962158,346.7841796875
1378.94995117188,0,12,0,88,0,0,1.38965618610382,79.8749008178711
197.360000610352,0,0,70,15,15,0,9.8096752166748,1716.43286132812
13.5799999237061,0,9,2,31,23,35,19.8882217407227,22.3274002075195
13.5799999237061,0,9,2,31,23,35,19.7503547668457,21.7037105560303
13.5799999237061,0,9,2,31,23,35,15.858772277832,386.589447021484
1216.81994628906,0,99,0,0,0,1,17.0395812988281,451.728546142578
1152.82995605469,0,52,0,0,5,43,11.6069927215576,8.32051181793213
1216.81994628906,0,99,0,0,0,1,17.1282787322998,437.558349609375
1227.0400390625,0,100,0,0,0,0,11.664511680603,12.4541425704956
1245.06005859375,0,100,0,0,0,0,12.5509796142578,144.640762329102
1222.06994628906,0,100,0,0,0,0,17.9113330841064,191.162826538086
1222.06994628906,0,100,0,0,0,0,9.49083137512207,560.126220703125
1227.42004394531,0,100,0,0,0,0,8.95060634613037,439.072418212891
1227.42004394531,0,100,0,0,0,0,8.98563671112061,438.296417236328
1203.17004394531,0,95,0,0,0,3,NA,NA
1035.19995117188,0,100,0,0,0,0,5.060622215271,419.585479736328
366.799987792969,0,9,0,0,0,91,23.0287170410156,23.4024715423584
177.229995727539,0,0,0,0,100,0,-3.32159113883972,826.062316894531
343.5,0,0,0,0,100,0,-8.76095581054688,206.88801574707
329.070007324219,0,0,0,0,100,0,-16.5695629119873,499.49267578125
334.829986572266,0,0,0,0,100,0,5.53350210189819,660.43798828125
378.390014648438,0,0,0,0,100,0,5.00163316726685,289.552276611328
NA,NA,NA,NA,NA,NA,NA,NA,NA
563.159973144531,0,0,0,0,100,0,3.53949356079102,112.413017272949
144.080001831055,0,0,0,89,11,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
545.590026855469,0,0,0,0,100,0,-7.68317794799805,103.498832702637
15.9499998092651,12,0,51,5,0,26,19.7783145904541,1745.32470703125
122.910003662109,8,0,0,15,18,59,-3.68614459037781,995.447814941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,7.70383501052856,717.638671875
425.510009765625,4,0,0,0,96,0,2.61310172080994,1005.26544189453
251.059997558594,3,0,1,11,77,8,-9.49847602844238,1137.98583984375
245.940002441406,2,0,0,0,98,0,-1.34448611736298,701.226379394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
2335.32006835938,0,0,0,100,0,0,-2.50860500335693,221.394226074219
527.700012207031,0,0,0,4,96,0,4.77071046829224,440.210693359375
885.780029296875,0,44,0,0,0,0,30.7530403137207,80.9283294677734
807.450012207031,0,0,0,100,0,0,8.86915874481201,395.176361083984
24.4400005340576,0,0,52,14,6,13,27.3210773468018,1344.28332519531
423.769989013672,75,0,0,0,25,0,-6.51092958450317,1253.20581054688
498.459991455078,86,0,0,0,14,0,1.14723372459412,764.001525878906
423.769989013672,75,0,0,0,25,0,-6.50782680511475,1251.76770019531
411.609985351562,23,0,0,0,77,0,-1.39487993717194,1304.73449707031
240.039993286133,8,0,0,0,92,0,6.04618740081787,778.201354980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.484606117010117,761.280883789062
126.209999084473,0,0,0,0,100,0,23.4212875366211,375.039489746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
1190.13000488281,0,88,0,0,0,0,NA,NA
444.890014648438,65,0,0,0,35,0,-8.47361946105957,1045.65222167969
1193.35998535156,0,82,0,0,0,14,19.276252746582,19.5739860534668
87.9499969482422,22,0,0,0,23,55,0.106853641569614,808.517822265625
87.9499969482422,22,0,0,0,23,55,-1.53195714950562,1317.20227050781
148.220001220703,1,0,0,0,0,99,17.9305610656738,1071.88671875
132.399993896484,3,0,0,0,97,0,-6.15018844604492,1459.11340332031
18.6299991607666,0,0,0,0,0,100,20.5562114715576,1409.50158691406
284.980010986328,0,0,0,0,100,0,NA,NA
40.1199989318848,25,0,0,52,2,20,15.8347234725952,1058.509765625
105.150001525879,72,0,0,0,7,21,-1.74294030666351,889.313903808594
49.4700012207031,14,0,0,3,0,83,12.3122673034668,168.750381469727
40.1199989318848,25,0,0,52,2,20,21.0955467224121,1063.76403808594
130.589996337891,46,0,0,0,2,52,5.74486255645752,971.868408203125
31.6299991607666,25,0,0,7,3,39,NA,NA
288.140014648438,87,0,0,0,13,0,-1.82328414916992,871.500183105469
288.140014648438,87,0,0,0,13,0,11.204137802124,1116.42810058594
NA,NA,NA,NA,NA,NA,NA,9.17042350769043,358.035797119141
23.0200004577637,9,0,0,5,0,61,NA,NA
382.950012207031,63,0,0,0,37,0,3.90718674659729,772.591979980469
88.1399993896484,34,0,0,0,16,50,-1.68959546089172,1566.74865722656
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,-0.998290598392487,1283.81884765625
263.709991455078,98,0,0,0,2,0,17.8984317779541,1020.48577880859
56.5200004577637,0,0,0,0,1,99,4.83562135696411,571.230224609375
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,26.7293701171875,829.967346191406
182.630004882812,65,0,0,0,13,22,11.5928297042847,220.614547729492
447.369995117188,94,0,0,0,6,0,10.5512285232544,615.600952148438
182.630004882812,65,0,0,0,13,22,5.14912557601929,867.532043457031
182.630004882812,65,0,0,0,13,22,11.6056680679321,219.411926269531
427.910003662109,23,0,0,0,77,0,-3.5632209777832,503.636779785156
442.880004882812,81,0,0,0,19,0,8.06680488586426,693.93310546875
306.140014648438,100,0,0,0,0,0,5.04117441177368,846.560607910156
168.139999389648,37,0,0,0,0,63,5.28332710266113,881.026000976562
NA,NA,NA,NA,NA,NA,NA,19.655797958374,1546.7958984375
168.139999389648,37,0,0,0,0,63,5.16286611557007,866.558227539062
170.199996948242,95,0,0,0,5,0,3.54569983482361,747.412109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,5.26607418060303,876.570068359375
168.139999389648,37,0,0,0,0,63,5.31111288070679,884.936645507812
205.669998168945,94,0,0,0,0,6,5.21679973602295,866.15673828125
168.139999389648,37,0,0,0,0,63,5.31111288070679,884.936645507812
168.139999389648,37,0,0,0,0,63,5.3259539604187,887.687805175781
373.329986572266,0,0,0,0,100,0,18.0084457397461,385.437835693359
447.459991455078,0,0,0,0,100,0,-4.72104644775391,162.178939819336
141.119995117188,74,0,0,0,26,0,10.8092765808105,1641.7080078125
14.6199998855591,1,0,0,0,0,99,-1.49685120582581,1311.64990234375
14.6199998855591,1,0,0,0,0,99,-1.40384256839752,1306.62316894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
302.950012207031,10,0,0,0,90,0,8.12054347991943,696.487548828125
203.889999389648,0,0,0,0,50,50,-0.296998262405396,970.091613769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
145,40,0,0,0,0,60,5.22863245010376,867.105590820312
96.4100036621094,5,0,0,0,3,92,-1.80226755142212,857.313781738281
134.960006713867,96,0,0,0,0,4,19.1204776763916,1265.00939941406
44.7999992370605,13,0,0,43,0,43,-1.91253101825714,852.751647949219
153.889999389648,83,0,0,0,1,16,8.12936496734619,1036.158203125
153.889999389648,83,0,0,0,1,16,1.75831782817841,1221.89904785156
281,98,0,0,0,0,2,-3.27169442176819,1380.27880859375
623.210021972656,0,0,0,0,100,0,-5.13585758209229,654.551940917969
87.9499969482422,22,0,0,0,23,55,2.11658263206482,1199.2939453125
261.630004882812,2,0,0,0,98,0,3.24284934997559,624.221252441406
152.110000610352,38,0,0,2,59,1,-1.40281355381012,1101.72009277344
259.049987792969,0,0,0,0,99,1,18.8523120880127,833.804382324219
231.889999389648,0,0,0,0,100,0,19.6060104370117,580.4833984375
185.369995117188,0,0,0,0,100,0,9.40953731536865,578.734375
259.049987792969,0,0,0,0,99,1,18.8987808227539,824.748962402344
213.740005493164,0,0,0,0,100,0,-4.16988611221313,727.486022949219
223.740005493164,0,0,0,0,99,1,0.36885342001915,655.197998046875
275.820007324219,0,0,0,0,39,61,3.42826843261719,1218.63464355469
209.649993896484,0,0,0,0,0,100,-8.83645629882812,1359.94934082031
232.110000610352,0,0,0,5,64,31,-7.09487009048462,1572.71325683594
223.460006713867,0,0,0,0,0,100,23.5548458099365,636.225402832031
223.740005493164,0,0,0,0,99,1,0.368494540452957,651.186218261719
246.270004272461,0,0,0,0,100,0,16.8795928955078,1316.03759765625
223.740005493164,0,0,0,0,99,1,12.9714126586914,599.925598144531
54.7900009155273,4,0,84,3,9,0,16.0499477386475,747.964782714844
70.120002746582,2,0,90,0,8,0,27.5983486175537,592.387145996094
63.7000007629395,7,0,74,1,18,0,12.6423501968384,1760.18933105469
106.319999694824,26,0,61,0,13,0,0.519063353538513,975.0234375
53.8800010681152,24,0,68,7,1,0,4.62940216064453,1224.91259765625
352.920013427734,0,0,99,0,1,0,16.516450881958,93.4015274047852
231.389999389648,0,0,0,0,100,0,4.21976280212402,359.694488525391
331.649993896484,1,0,87,0,2,10,9.73021793365479,1448.34680175781
265.869995117188,0,0,0,2,24,74,-5.02978324890137,891.612121582031
331.649993896484,1,0,87,0,2,10,9.71770095825195,1431.36462402344
231.389999389648,0,0,0,0,100,0,4.22647857666016,357.486480712891
205.279998779297,0,0,0,0,82,18,-7.25339126586914,1135.22985839844
35.0299987792969,18,0,0,0,46,36,-0.868439435958862,741.695922851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0799999237061,15,0,0,1,0,75,23.4311103820801,984.400512695312
239.520004272461,0,0,0,0,100,0,-6.64145565032959,1068.92993164062
259.109985351562,0,0,0,0,100,0,-6.63452434539795,1063.95959472656
139.339996337891,91,0,0,0,0,9,3.99498009681702,1500.71765136719
153.270004272461,100,0,0,0,0,0,10.1052131652832,500.782745361328
133.399993896484,99,0,0,0,0,1,12.0585803985596,166.411590576172
133.399993896484,99,0,0,0,0,1,5.77335548400879,989.513916015625
20.4599990844727,0,0,0,0,0,100,16.5722122192383,1172.58825683594
24.6299991607666,1,0,0,9,4,57,NA,NA
13.1300001144409,0,0,0,0,3,93,-0.095191091299057,915.769470214844
49.4700012207031,14,0,0,3,0,83,21.8384170532227,298.449890136719
24.6299991607666,1,0,0,9,4,57,NA,NA
19.3999996185303,49,0,0,0,7,4,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
12.6800003051758,37,0,0,3,16,24,27.2025146484375,551.752990722656
12.6800003051758,37,0,0,3,16,24,7.31938076019287,495.106201171875
14.4300003051758,43,0,0,8,4,13,25.1535110473633,1099.74621582031
274.989990234375,88,0,0,0,4,8,-3.19984412193298,1388.07531738281
96.4100036621094,5,0,0,0,3,92,9.42508792877197,1068.3984375
54.8199996948242,8,0,0,20,0,71,-1.49707722663879,1316.5341796875
54.8199996948242,8,0,0,20,0,71,-1.4531946182251,1314.01342773438
96.4100036621094,5,0,0,0,3,92,9.42316341400146,1063.49365234375
96.4100036621094,5,0,0,0,3,92,-1.52049231529236,867.08984375
NA,NA,NA,NA,NA,NA,NA,1.06601023674011,517.236938476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,3.111407995224,730.939270019531
43.5400009155273,32,0,0,2,0,52,25.9640407562256,271.131256103516
16.6900005340576,4,0,0,2,2,55,-1.69740450382233,1020.92700195312
16.6900005340576,4,0,0,2,2,55,-1.63134813308716,1018.53070068359
87.9499969482422,22,0,0,0,23,55,-1.77822494506836,1025.39636230469
24.6299991607666,1,0,0,9,4,57,6.80109119415283,1051.845703125
87.9499969482422,22,0,0,0,23,55,9.36781120300293,1073.47375488281
24.6299991607666,1,0,0,9,4,57,-0.840114891529083,1267.75354003906
34,1,0,0,2,0,97,6.63689947128296,1021.69934082031
9.69999980926514,1,0,0,9,0,53,-0.773050129413605,1266.35400390625
35.7200012207031,44,0,0,4,0,30,-0.882589340209961,1264.08276367188
59.7200012207031,4,0,0,0,4,92,-0.310181558132172,907.723449707031
41.1100006103516,4,0,0,21,0,73,-1.13005614280701,878.775512695312
24.6299991607666,1,0,0,9,4,57,-0.903996646404266,1273.49328613281
167.960006713867,100,0,0,0,0,0,18.5023212432861,1280.05383300781
6.98000001907349,6,0,0,1,0,62,9.98700714111328,272.613739013672
48.8899993896484,20,0,0,0,48,32,2.13982677459717,512.082885742188
89.6900024414062,38,0,0,0,59,3,12.4465684890747,258.157104492188
168.699996948242,1,0,0,0,99,0,5.69323062896729,712.566955566406
53.9300003051758,32,0,0,0,53,15,-1.68573617935181,1132.34716796875
106.98999786377,1,0,0,0,34,65,11.3101682662964,548.136657714844
100.900001525879,0,0,0,0,0,100,4.40535831451416,631.76904296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
