Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
79.379997253418,0,0,11,0,89,0,24.8441925048828,607.181518554688
131.070007324219,69,0,0,0,31,0,15.9941492080688,298.587280273438
562.599975585938,64,0,0,0,36,0,-3.5644805431366,766.237426757812
428.160003662109,69,0,0,0,31,0,13.4194078445435,649.125183105469
49.7299995422363,93,0,0,0,1,2,2.52368474006653,2394.703125
49.7299995422363,93,0,0,0,1,2,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.23201179504395,508.793609619141
NA,NA,NA,NA,NA,NA,NA,11.5427541732788,1011.0576171875
56.7200012207031,99,0,0,0,1,0,11.4448738098145,1006.40191650391
49.7299995422363,93,0,0,0,1,2,2.52368474006653,2394.703125
71.4899978637695,99,0,0,0,1,0,3.62694311141968,559.886108398438
407.140014648438,99,0,0,0,1,0,1.73334586620331,1104.15905761719
41.1100006103516,4,0,0,21,0,73,-1.36136305332184,1305.08215332031
277.230010986328,11,0,0,0,89,0,-5.25669193267822,870.013549804688
41.1100006103516,4,0,0,21,0,73,3.20519852638245,1778.66040039062
6.98000001907349,6,0,0,1,0,62,5.7648720741272,598.214599609375
68.1800003051758,46,0,1,1,51,1,15.6126289367676,1627.7939453125
95.1600036621094,83,0,0,0,17,0,18.4881744384766,1834.88635253906
14.6199998855591,1,0,0,0,0,99,6.14792442321777,967.39111328125
14.1400003433228,17,0,0,0,4,79,6.17230653762817,951.076599121094
96.4100036621094,5,0,0,0,3,92,-1.68763363361359,1327.36462402344
170.089996337891,100,0,0,0,0,0,9.82223606109619,382.832092285156
20.0499992370605,5,0,3,13,0,57,-1.02582395076752,1279.54406738281
293.070007324219,98,0,0,0,0,2,1.59318554401398,1632.5302734375
2.24000000953674,1,0,1,47,0,50,1.65275764465332,842.593383789062
145,40,0,0,0,0,60,4.31369590759277,634.135803222656
44.7999992370605,13,0,0,43,0,43,12.1528568267822,176.229919433594
24.2299995422363,2,0,0,0,2,96,-1.97501111030579,1337.4375
40.5699996948242,0,0,0,0,1,99,-2.0370192527771,1339.06262207031
49.4700012207031,14,0,0,3,0,83,-1.82316529750824,1332.03015136719
49.4700012207031,14,0,0,3,0,83,-1.51264452934265,866.283996582031
54.8199996948242,8,0,0,20,0,71,0.271787583827972,815.851135253906
213.970001220703,72,0,0,0,28,0,-2.51838397979736,1008.25805664062
244.679992675781,90,0,0,0,10,0,-0.861126959323883,563.447509765625
244.679992675781,90,0,0,0,10,0,-0.854990065097809,562.055725097656
130.139999389648,85,0,0,0,15,0,-2.36417102813721,1806.69714355469
424.179992675781,92,0,0,8,0,0,NA,NA
427.149993896484,100,0,0,0,0,0,NA,NA
237.759994506836,83,0,0,0,17,0,-1.610107421875,952.796264648438
54.8199996948242,8,0,0,20,0,71,18.0742568969727,1151.74829101562
334.109985351562,64,0,0,0,36,0,12.078070640564,688.282592773438
222.389999389648,25,0,0,0,75,0,4.59242534637451,447.102722167969
220.889999389648,18,0,0,0,82,0,-4.15039253234863,1017.13433837891
265.470001220703,13,0,0,0,87,0,-3.47655344009399,603.124328613281
326.320007324219,23,0,0,0,77,0,9.05490016937256,1834.26708984375
315.649993896484,33,0,0,0,67,0,4.28619813919067,925.707885742188
199.809997558594,18,0,0,0,82,0,7.3561053276062,1056.49487304688
519.22998046875,100,0,0,0,0,0,-6.53384304046631,1174.0634765625
490.440002441406,74,0,0,0,26,0,-0.371443182229996,389.132232666016
48,17,0,0,0,0,83,12.0493450164795,185.292633056641
81.4300003051758,1,0,0,0,0,99,12.1808290481567,178.233352661133
81.4300003051758,1,0,0,0,0,99,12.1191606521606,181.890411376953
81.4300003051758,1,0,0,0,0,99,12.0685195922852,184.835983276367
24.2299995422363,2,0,0,0,2,96,-1.52807760238647,866.329467773438
49.4700012207031,14,0,0,3,0,83,0.358964651823044,826.808349609375
118.069999694824,7,0,93,0,0,0,13.2794990539551,977.570068359375
102.169998168945,22,0,78,0,0,0,12.2563037872314,1086.52734375
168.139999389648,37,0,0,0,0,63,2.14337611198425,1717.45971679688
81.4300003051758,1,0,0,0,0,99,12.1191606521606,181.890411376953
81.4300003051758,1,0,0,0,0,99,12.1191606521606,181.890411376953
117.23999786377,16,0,0,0,0,84,-2.20173239707947,1341.40124511719
145,40,0,0,0,0,60,-2.10147428512573,849.792663574219
369.600006103516,100,0,0,0,0,0,9.66117668151855,460.941711425781
281.809997558594,90,0,0,0,5,5,0.618706524372101,1755.98425292969
145,40,0,0,0,0,60,4.2826099395752,635.097900390625
208.740005493164,70,0,0,0,29,1,3.24579858779907,653.572631835938
40.5699996948242,0,0,0,0,1,99,-1.86762642860413,857.893493652344
40.5699996948242,0,0,0,0,1,99,0.229720517992973,861.094543457031
62.7200012207031,6,0,0,0,5,89,6.08092164993286,577.226684570312
177.550003051758,99,0,0,0,0,1,4.57400608062744,1267.81604003906
40.5699996948242,0,0,0,0,1,99,-0.0175459459424019,876.743408203125
24.2299995422363,2,0,0,0,2,96,2.69094514846802,1735.33825683594
40.5699996948242,0,0,0,0,1,99,2.63801312446594,1720.00341796875
518.159973144531,35,0,0,0,65,0,7.84393548965454,1242.25170898438
48,17,0,0,0,0,83,-2.13519191741943,1348.5400390625
81.4300003051758,1,0,0,0,0,99,12.0830430984497,184.246841430664
81.4300003051758,1,0,0,0,0,99,12.1228227615356,182.311462402344
81.4300003051758,1,0,0,0,0,99,12.1191606521606,181.890411376953
387.769989013672,100,0,0,0,0,0,1.87988221645355,778.165466308594
387.769989013672,100,0,0,0,0,0,-8.55818748474121,1738.42761230469
57.75,3,0,4,17,76,0,-8.0776195526123,1728.41186523438
100.330001831055,19,0,0,0,81,0,-0.747706651687622,839.448120117188
173.020004272461,78,0,0,0,22,0,-6.71693849563599,705.112121582031
423.640014648438,100,0,0,0,0,0,-4.09759187698364,2507.60913085938
477.209991455078,96,0,0,0,4,0,-6.89892148971558,1573.86645507812
238.110000610352,61,0,0,0,39,0,-2.10689449310303,2671.51098632812
324.799987792969,95,0,0,0,5,0,15.0541887283325,1120.41748046875
272.700012207031,92,0,0,0,8,0,3.79228234291077,417.903472900391
423.260009765625,100,0,0,0,0,0,1.62049460411072,1442.33264160156
148.220001220703,1,0,0,0,0,99,-0.530939519405365,892.292419433594
285.779998779297,99,0,0,0,0,1,17.9673557281494,2165.46997070312
257.440002441406,32,0,63,0,5,0,9.22955226898193,648.86376953125
24.2299995422363,2,0,0,0,2,96,12.3453378677368,173.805419921875
117.23999786377,16,0,0,0,0,84,2.69718933105469,1699.41088867188
117.23999786377,16,0,0,0,0,84,2.63599896430969,1684.46362304688
148.220001220703,1,0,0,0,0,99,-1.25508689880371,1400.3271484375
202.380004882812,60,0,0,0,40,0,23.6340103149414,593.976928710938
274.989990234375,88,0,0,0,4,8,17.292854309082,1053.4013671875
160.139999389648,100,0,0,0,0,0,2.97096514701843,1427.11486816406
24.6299991607666,1,0,0,9,4,57,9.27080631256104,2330.62109375
1.12999999523163,13,0,0,30,0,45,17.3869495391846,443.424224853516
1.12999999523163,13,0,0,30,0,45,17.3907623291016,444.727844238281
99.1800003051758,4,0,0,0,48,48,12.613320350647,313.391265869141
106,7,0,0,0,93,0,1.14636027812958,927.338500976562
41.3600006103516,0,0,0,0,1,99,18.8152542114258,569.445373535156
7.53000020980835,6,0,0,0,5,89,3.46519541740417,768.054260253906
105.23999786377,11,0,0,6,83,0,2.61862206459045,844.321472167969
218.229995727539,1,0,0,16,83,0,-3.73510098457336,286.538848876953
338.149993896484,7,0,0,0,93,0,10.5010509490967,898.951293945312
334.559997558594,57,0,0,0,43,0,9.95167255401611,900.511779785156
375.869995117188,44,0,0,0,56,0,9.94885635375977,875.301391601562
355.209991455078,13,0,0,0,87,0,-6.43809843063354,936.882751464844
323.489990234375,78,0,0,0,22,0,-6.17800807952881,1609.81579589844
365.440002441406,24,0,0,1,75,0,-1.71768176555634,1957.40490722656
504.929992675781,75,0,0,0,25,0,6.84467792510986,1047.87145996094
518.400024414062,73,0,0,0,19,8,6.88049364089966,1031.33032226562
430.200012207031,5,0,0,0,94,1,3.9705924987793,1242.59387207031
420.920013427734,88,0,0,0,12,0,-0.348194479942322,240.088455200195
420.920013427734,88,0,0,0,12,0,-0.408801585435867,245.579879760742
389.709991455078,65,0,0,0,35,0,4.17973232269287,323.490417480469
389.709991455078,65,0,0,0,35,0,4.1796236038208,323.168243408203
319,85,0,0,0,15,0,4.13482332229614,329.980895996094
319,85,0,0,0,15,0,14.7595310211182,1402.55529785156
402.690002441406,92,0,0,0,8,0,6.10532474517822,698.9951171875
186.080001831055,0,0,0,0,100,0,-2.26900053024292,787.831665039062
263.040008544922,62,0,0,0,38,0,11.4265937805176,1162.0966796875
345.720001220703,92,0,0,0,8,0,16.7666149139404,619.25830078125
345.720001220703,92,0,0,0,8,0,9.77208805084229,1457.04357910156
374.720001220703,91,0,0,0,9,0,-3.24689674377441,904.191284179688
499.109985351562,84,0,0,0,16,0,10.1194524765015,1448.60729980469
19.25,0,0,0,0,71,29,25.1402549743652,501.320556640625
143.199996948242,22,0,0,0,62,16,0.385270804166794,527.473205566406
25.7999992370605,32,0,0,5,11,52,13.9744319915771,1003.30511474609
618.070007324219,98,0,0,0,2,0,15.4813051223755,1148.7978515625
618.070007324219,98,0,0,0,2,0,20.4910907745361,886.787719726562
560.030029296875,61,0,0,0,39,0,21.0198078155518,864.216979980469
827,91,0,0,0,9,0,4.72882652282715,770.969421386719
501.070007324219,76,0,0,3,21,0,-3.9699969291687,1062.6171875
377.679992675781,88,0,0,0,12,0,4.13481426239014,331.962768554688
405.410003662109,43,0,0,0,57,0,10.8941717147827,691.368286132812
362.070007324219,53,0,0,0,25,22,-4.31916761398315,1265.77014160156
385.339996337891,28,0,0,0,72,0,18.3346176147461,1569.14343261719
490.690002441406,85,0,0,0,15,0,6.92639780044556,337.729156494141
654.849975585938,96,0,0,0,4,0,15.3129358291626,1120.34631347656
497.769989013672,58,0,0,0,42,0,15.2541236877441,1119.17346191406
463.359985351562,54,0,0,0,46,0,4.56232976913452,920.237426757812
498.820007324219,65,0,0,0,35,0,15.2940073013306,1117.96203613281
474.559997558594,40,0,0,0,60,0,4.68644857406616,1029.07006835938
172.229995727539,23,0,0,0,77,0,15.0682106018066,393.901885986328
177.179992675781,31,0,0,0,69,0,15.0429697036743,404.995758056641
177.179992675781,31,0,0,0,69,0,15.0421991348267,406.195770263672
160.649993896484,44,0,0,0,56,0,8.97625350952148,1384.79992675781
172.229995727539,23,0,0,0,77,0,-0.776037037372589,819.393310546875
172.229995727539,23,0,0,0,77,0,-0.771233558654785,831.196716308594
160.649993896484,44,0,0,0,56,0,13.7999305725098,512.231140136719
177.179992675781,31,0,0,0,69,0,27.2747116088867,556.259399414062
518.400024414062,73,0,0,0,19,8,15.8065385818481,505.282989501953
550.280029296875,92,0,0,0,7,1,3.34242343902588,1236.15771484375
346.410003662109,13,0,3,6,78,0,0.743016600608826,909.10498046875
214.990005493164,9,0,0,0,91,0,3.81247067451477,677.246948242188
217.899993896484,0,0,0,0,100,0,15.4969930648804,543.284362792969
217.899993896484,0,0,0,0,100,0,-4.27696514129639,1432.60791015625
241.220001220703,3,0,3,21,73,0,-6.36285543441772,966.507080078125
217.899993896484,0,0,0,0,100,0,17.716365814209,1248.01574707031
241.220001220703,3,0,3,21,73,0,17.6922779083252,1288.89038085938
217.899993896484,0,0,0,0,100,0,7.23900461196899,685.734436035156
397.829986572266,95,0,0,0,5,0,-1.38436806201935,611.917785644531
612.909973144531,100,0,0,0,0,0,-0.907984375953674,1304.89001464844
457.230010986328,92,0,0,0,8,0,19.673282623291,904.217346191406
467.480010986328,93,0,0,0,7,0,-1.74768328666687,591.455322265625
506.309997558594,93,0,0,0,7,0,15.7245178222656,796.222595214844
529.010009765625,100,0,0,0,0,0,19.2919654846191,1024.44958496094
577.309997558594,100,0,0,0,0,0,10.3512306213379,1037.63916015625
577.309997558594,100,0,0,0,0,0,20.0213241577148,1254.45593261719
506.309997558594,93,0,0,0,7,0,10.3885202407837,1117.67846679688
591.340026855469,100,0,0,0,0,0,1.0250825881958,945.817932128906
487.329986572266,100,0,0,0,0,0,16.2087993621826,415.157440185547
785.780029296875,88,0,0,0,12,0,7.18960332870483,1189.13684082031
380.940002441406,1,0,0,0,98,1,0.042989905923605,802.512634277344
327.559997558594,8,0,0,0,59,33,-2.99007058143616,475.942108154297
227.600006103516,0,0,0,0,100,0,3.46461129188538,1271.86022949219
456.369995117188,83,0,0,0,17,0,-2.4281485080719,914.556823730469
448.470001220703,16,0,0,0,84,0,-1.78724646568298,871.256103515625
682.820007324219,78,0,0,0,22,0,16.0938167572021,500.542175292969
563.090026855469,100,0,0,0,0,0,6.42389154434204,657.583923339844
563.090026855469,100,0,0,0,0,0,6.43100118637085,663.041442871094
563.090026855469,100,0,0,0,0,0,6.4229736328125,661.98828125
643.869995117188,98,0,0,0,2,0,11.1163568496704,976.815490722656
631.5,99,0,0,0,1,0,7.23800134658813,530.284973144531
383.510009765625,93,0,0,0,7,0,-2.07227110862732,1032.80456542969
348.609985351562,55,0,0,0,45,0,-5.80207014083862,1754.09997558594
375.869995117188,44,0,0,0,56,0,9.96445655822754,885.308959960938
334.559997558594,57,0,0,0,43,0,-1.12044870853424,969.808349609375
424.769989013672,18,0,0,0,82,0,-0.595082402229309,1233.90405273438
372.209991455078,22,0,0,0,76,2,-0.219979003071785,1285.453125
331.480010986328,21,0,0,0,10,69,15.2668409347534,393.362915039062
99.1800003051758,4,0,0,0,48,48,6.20336437225342,650.120971679688
99.1800003051758,4,0,0,0,48,48,-1.3737667798996,875.242553710938
14.289999961853,4,0,0,0,78,18,5.91353750228882,539.111877441406
24.6499996185303,56,0,0,0,16,28,3.57016539573669,697.10302734375
34.7299995422363,99,0,0,0,1,0,5.8727593421936,1315.02392578125
70.9199981689453,11,0,0,0,89,0,3.44014120101929,1467.7255859375
2.23000001907349,32,0,2,11,4,16,4.14950942993164,591.415161132812
2.23000001907349,32,0,2,11,4,16,NA,NA
73.620002746582,24,0,0,0,0,76,4.85501003265381,198.767608642578
196.210006713867,85,0,0,0,15,0,8.10626602172852,1887.82238769531
220.940002441406,65,0,0,0,33,2,16.573356628418,359.287414550781
77.3399963378906,97,0,0,0,0,3,14.7695693969727,413.828460693359
77.3399963378906,97,0,0,0,0,3,19.9761600494385,1427.12841796875
70.9199981689453,11,0,0,0,89,0,3.44504165649414,1469.919921875
1098.72998046875,0,0,0,100,0,0,-1.5229731798172,12.6409015655518
1024.09997558594,0,0,0,100,0,0,-1.6676869392395,80.0586242675781
1077.15002441406,0,100,0,0,0,0,9.19065284729004,158.390441894531
1305.43005371094,0,100,0,0,0,0,20.9334278106689,53.6988410949707
83.2600021362305,0,0,0,0,37,63,1.62184238433838,883.782470703125
90.5500030517578,1,0,0,0,0,99,12.5296058654785,1387.40612792969
76.8099975585938,7,0,0,0,15,78,5.5211124420166,1150.32446289062
4,15,0,0,1,3,81,9.66089057922363,973.156616210938
0.779999971389771,49,0,0,18,21,0,3.31965327262878,716.079406738281
0.779999971389771,49,0,0,18,21,0,0.532312572002411,1146.3984375
1.53999996185303,0,2,2,13,59,0,2.40197658538818,651.556640625
41.560001373291,0,0,0,0,37,63,1.16882956027985,1043.216796875
16.7099990844727,0,0,0,0,100,0,3.09489893913269,570.844421386719
16.7099990844727,0,0,0,0,100,0,3.10501194000244,570.554382324219
81.4300003051758,1,0,0,0,0,99,12.1446056365967,180.486450195312
49.4700012207031,14,0,0,3,0,83,-1.56910240650177,864.603881835938
49.4700012207031,14,0,0,3,0,83,0.194294929504395,836.012023925781
134.960006713867,96,0,0,0,0,4,-0.659330368041992,872.443603515625
205.669998168945,94,0,0,0,0,6,1.79057383537292,1681.67041015625
168.139999389648,37,0,0,0,0,63,1.98517751693726,1703.44641113281
168.139999389648,37,0,0,0,0,63,23.7415008544922,822.398132324219
130.589996337891,46,0,0,0,2,52,11.1978034973145,1534.98974609375
148.220001220703,1,0,0,0,0,99,-3.27880358695984,1525.55773925781
24.6299991607666,1,0,0,9,4,57,1.1552848815918,820.485961914062
19.25,0,0,0,0,4,96,1.53006231784821,785.576782226562
26.1299991607666,2,0,0,0,0,98,23.5694637298584,1269.02600097656
21.8199996948242,0,0,0,0,0,100,24.0518817901611,1093.01489257812
31.6299991607666,25,0,0,7,3,39,1.19426882266998,821.270080566406
24.6299991607666,1,0,0,9,4,57,21.2680778503418,1707.44848632812
263.709991455078,98,0,0,0,2,0,14.7102155685425,925.784851074219
239.520004272461,100,0,0,0,0,0,15.7319192886353,320.723052978516
264.040008544922,92,0,0,0,0,8,-0.212412446737289,633.705505371094
218.220001220703,89,0,0,0,5,6,3.73323583602905,1135.41516113281
49.4700012207031,14,0,0,3,0,83,2.76687097549438,1785.13195800781
54.8199996948242,8,0,0,20,0,71,2.69540786743164,553.047546386719
29.5300006866455,14,0,0,43,0,42,-1.40516793727875,1492.4501953125
49.4700012207031,14,0,0,3,0,83,-1.59761905670166,863.553527832031
43.5400009155273,32,0,0,2,0,52,2.77550077438354,1901.63659667969
117.23999786377,16,0,0,0,0,84,18.3331737518311,1081.21716308594
49.4700012207031,14,0,0,3,0,83,-1.49920117855072,866.702575683594
100.900001525879,0,0,0,0,0,100,11.968433380127,194.446655273438
177.550003051758,99,0,0,0,0,1,4.86934518814087,805.039428710938
304.980010986328,86,0,0,0,14,0,-0.954610109329224,947.443542480469
317.010009765625,99,0,0,0,0,1,0.308589249849319,1713.6669921875
228.850006103516,90,0,0,0,1,9,0.279761224985123,1318.97827148438
220.399993896484,77,0,0,0,20,3,1.10367500782013,1513.16772460938
291.899993896484,26,0,0,0,74,0,21.929048538208,1176.91552734375
261.760009765625,24,0,0,0,76,0,0.152213513851166,1320.12927246094
238.559997558594,21,0,0,0,72,7,4.07176828384399,1277.52270507812
223.179992675781,82,0,0,0,2,16,2.79453992843628,255.996612548828
707.070007324219,0,0,0,100,0,0,-5.39353275299072,119.035873413086
125.959999084473,61,0,0,0,36,3,0.509114325046539,1706.97985839844
339.589996337891,96,0,0,0,0,4,2.02486991882324,233.78776550293
100.900001525879,0,0,0,0,0,100,11.9313182830811,196.883712768555
117.23999786377,16,0,0,0,0,84,11.9519720077515,197.919845581055
14.210000038147,2,0,0,1,0,85,NA,NA
14.210000038147,2,0,0,1,0,85,3.70838785171509,1791.67810058594
12.9200000762939,0,0,0,2,0,98,6.1446328163147,560.333984375
12.9200000762939,0,0,0,2,0,98,6.16951942443848,559.421936035156
19.25,0,0,0,0,4,96,12.9295234680176,1287.40051269531
12.9200000762939,0,0,0,2,0,98,3.81787204742432,626.878479003906
137.979995727539,40,0,0,0,60,0,-6.31248664855957,1092.20629882812
474.290008544922,99,0,0,0,1,0,4.13956928253174,543.074157714844
453.190002441406,100,0,0,0,0,0,-0.685591876506805,793.732543945312
484.489990234375,99,0,0,0,1,0,16.4548454284668,1191.94665527344
587.119995117188,100,0,0,0,0,0,6.49822425842285,869.526550292969
163.309997558594,89,0,0,1,10,0,-0.0351503677666187,762.481323242188
263.540008544922,35,0,0,0,65,0,10.3484058380127,1062.41455078125
724.929992675781,7,0,0,0,93,0,3.38827776908875,578.830261230469
748.320007324219,25,0,0,0,75,0,3.55996251106262,563.729675292969
112.019996643066,89,0,0,0,11,0,6.94198131561279,962.716613769531
145,40,0,0,0,0,60,-2.23527312278748,1344.25720214844
130.589996337891,46,0,0,0,2,52,4.99532604217529,984.998962402344
100.900001525879,0,0,0,0,0,100,11.9061708450317,198.960784912109
285.779998779297,99,0,0,0,0,1,4.77218294143677,775.987731933594
339.589996337891,96,0,0,0,0,4,-3.32945418357849,1355.18237304688
285.779998779297,99,0,0,0,0,1,-0.471644937992096,951.263488769531
54.3400001525879,4,0,0,0,1,95,3.37150311470032,1662.95080566406
294.359985351562,77,0,0,0,10,13,-3.07349181175232,1316.33654785156
256.059997558594,72,0,0,0,2,26,0.0265648066997528,965.319030761719
294.359985351562,77,0,0,0,10,13,-2.89614748954773,839.254455566406
395.850006103516,8,0,0,0,92,0,-3.9181592464447,531.372680664062
238.080001831055,27,0,0,28,45,0,-1.86560010910034,1887.00134277344
157.919998168945,20,0,0,0,80,0,2.32929015159607,1427.33166503906
188.139999389648,60,0,0,0,34,6,1.14854860305786,638.764038085938
26.1299991607666,2,0,0,0,0,98,3.68200993537903,635.451110839844
26.1299991607666,2,0,0,0,0,98,3.60889959335327,223.571517944336
404.230010986328,100,0,0,0,0,0,-10.6376428604126,1958.52111816406
112.669998168945,9,0,0,0,73,18,1.85556447505951,667.902282714844
101.629997253418,16,0,0,2,71,11,1.73546099662781,667.630615234375
101.970001220703,34,0,0,0,66,0,-0.445605903863907,1212.55236816406
77.1999969482422,2,0,0,0,73,25,2.6173837184906,1105.45690917969
81.8199996948242,23,0,0,0,57,20,16.3318214416504,620.827331542969
302.119995117188,57,0,0,0,43,0,7.9379563331604,1207.72595214844
291.899993896484,26,0,0,0,74,0,3.43967413902283,377.449584960938
180.339996337891,76,0,0,0,20,4,17.8192882537842,1556.70422363281
180.339996337891,76,0,0,0,20,4,17.9438171386719,1544.66882324219
180.339996337891,76,0,0,0,20,4,23.0392971038818,995.790832519531
94.4100036621094,19,0,0,0,4,77,18.9196929931641,1425.36340332031
76.2300033569336,12,0,0,0,65,23,1.68667232990265,1125.89733886719
225.690002441406,4,0,0,0,96,0,NA,NA
1470.7900390625,0,3,0,35,0,0,11.8035278320312,483.033569335938
1838.06994628906,0,65,0,13,0,0,2.16901516914368,590.068176269531
58.4799995422363,0,0,0,0,100,0,9.28590202331543,1072.80090332031
1470.7900390625,0,3,0,35,0,0,11.8035278320312,483.033569335938
113.73999786377,2,0,0,0,14,84,12.2872247695923,1267.64001464844
113.73999786377,2,0,0,0,14,84,9.61849308013916,1988.24853515625
23,1,0,0,0,56,43,20.8054847717285,174.078643798828
119.400001525879,0,0,0,0,91,9,1.40858066082001,262.112609863281
3.25,20,0,0,17,47,16,4.209792137146,282.490875244141
119.400001525879,0,0,0,0,91,9,-0.259050130844116,673.834411621094
119.400001525879,0,0,0,0,91,9,24.2427635192871,511.129119873047
119.400001525879,0,0,0,0,91,9,13.4782972335815,1852.50598144531
119.400001525879,0,0,0,0,91,9,13.4927167892456,1832.38195800781
170.009994506836,9,0,0,0,89,2,-0.772507131099701,770.898803710938
172.220001220703,38,0,0,0,62,0,-0.738943874835968,755.023254394531
119.400001525879,0,0,0,0,91,9,-0.585444450378418,837.774291992188
111.050003051758,3,0,0,0,72,25,-0.610106825828552,848.899475097656
111.050003051758,3,0,0,0,72,25,-0.624963462352753,844.168212890625
170.009994506836,9,0,0,0,89,2,-3.0550901889801,950.607849121094
10.3400001525879,89,1,0,3,7,0,19.5248126983643,302.887786865234
130.240005493164,28,0,0,0,46,26,-0.654865920543671,832.537719726562
140.539993286133,10,0,0,0,38,52,-0.678649187088013,795.028564453125
25.8700008392334,0,0,0,0,99,1,18.7389526367188,649.266662597656
111.050003051758,3,0,0,0,72,25,7.36304044723511,507.882049560547
119.849998474121,7,0,0,0,54,39,-2.57173299789429,1068.06262207031
168.139999389648,37,0,0,0,0,63,-2.54676842689514,827.061767578125
31.6299991607666,25,0,0,7,3,39,16.8290023803711,1088.41430664062
20.4599990844727,0,0,0,0,0,100,6.71934366226196,676.669677734375
369.600006103516,100,0,0,0,0,0,7.2756233215332,1251.013671875
145,40,0,0,0,0,60,11.8764142990112,202.676284790039
198.470001220703,84,0,0,0,0,16,-2.62793469429016,1345.22814941406
145,40,0,0,0,0,60,11.8788108825684,201.830703735352
145,40,0,0,0,0,60,11.8788108825684,201.830703735352
145,40,0,0,0,0,60,-2.17880249023438,845.861694335938
100.900001525879,0,0,0,0,0,100,2.39283490180969,1728.84350585938
145,40,0,0,0,0,60,4.03652143478394,644.108459472656
145,40,0,0,0,0,60,1.71320044994354,546.149719238281
218.220001220703,89,0,0,0,5,6,10.9794549942017,1716.80517578125
181.320007324219,92,0,0,0,1,7,4.97253513336182,1195.73559570312
105.480003356934,18,0,0,0,6,76,4.91658163070679,1205.92993164062
181.320007324219,92,0,0,0,1,7,-0.967821836471558,1334.06042480469
80.4100036621094,20,0,0,0,2,78,4.91853141784668,1220.25769042969
145,40,0,0,0,0,60,-0.18900366127491,893.421936035156
145,40,0,0,0,0,60,-0.286420077085495,904.164733886719
285.779998779297,99,0,0,0,0,1,-0.623445153236389,953.916625976562
285.779998779297,99,0,0,0,0,1,1.70893824100494,1608.25939941406
27.1700000762939,0,0,0,0,0,100,11.8890476226807,1772.54248046875
357.839996337891,41,0,14,1,30,14,2.01503849029541,973.990356445312
403.190002441406,58,0,0,0,42,0,2.01094579696655,973.575073242188
316.369995117188,3,0,5,0,6,86,16.1715927124023,1330.78833007812
228.059997558594,16,0,0,0,84,0,7.77471685409546,417.407867431641
153.550003051758,72,0,0,0,28,0,1.20713365077972,347.396209716797
175.589996337891,38,0,0,0,62,0,1.43947279453278,368.483154296875
197.570007324219,42,0,0,0,58,0,5.13168716430664,319.007537841797
58.0299987792969,59,0,3,0,38,0,27.0487060546875,1645.10949707031
216.589996337891,77,0,0,0,23,0,0.727813422679901,294.223205566406
396.470001220703,89,0,0,0,11,0,4.13849210739136,467.996978759766
185.759994506836,55,0,0,0,43,2,0.766879677772522,594.615478515625
169.059997558594,34,0,0,0,66,0,4.41633129119873,1254.30541992188
436.399993896484,100,0,0,0,0,0,17.5687351226807,1093.62475585938
96.379997253418,71,0,0,0,29,0,5.13321447372437,642.25537109375
96.379997253418,71,0,0,0,29,0,5.16505575180054,656.811889648438
89.0500030517578,75,0,0,0,25,0,5.53507852554321,206.224136352539
305.739990234375,60,0,0,2,38,0,17.3568572998047,1637.70397949219
290.589996337891,0,0,0,0,100,0,-0.494450688362122,2112.20825195312
252.839996337891,0,0,0,0,100,0,3.35309267044067,477.429931640625
251.789993286133,0,0,0,0,100,0,12.130090713501,767.212707519531
177.550003051758,99,0,0,0,0,1,1.90584480762482,1668.53735351562
264.040008544922,92,0,0,0,0,8,4.01412868499756,641.906311035156
117.23999786377,16,0,0,0,0,84,11.9180097579956,202.242660522461
126.25,55,0,0,0,0,45,-2.62216353416443,1352.63098144531
264.040008544922,92,0,0,0,0,8,-2.96331405639648,1362.39660644531
264.040008544922,92,0,0,0,0,8,-2.83168387413025,823.052368164062
14.1400003433228,17,0,0,0,4,79,2.92099022865295,582.5986328125
