Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
172.449996948242,100,0,0,0,0,0,-0.445302516222,838.630126953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,3.95724105834961,167.766250610352
3.21000003814697,11,0,0,6,0,56,5.2311749458313,1220.10876464844
23.0200004577637,9,0,0,5,0,61,12.8813524246216,315.769927978516
183.580001831055,0,0,0,0,100,0,11.4667530059814,320.881591796875
153.889999389648,83,0,0,0,1,16,11.9995212554932,180.261657714844
70.9899978637695,64,0,0,0,25,11,1.99694108963013,2202.45190429688
87.9499969482422,22,0,0,0,23,55,0.134191513061523,807.463073730469
48,17,0,0,0,0,83,11.0156545639038,1607.66955566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,-2.43936109542847,695.546691894531
182.759994506836,2,0,0,0,89,9,11.4491844177246,323.918792724609
183.580001831055,0,0,0,0,100,0,-3.16394734382629,808.735534667969
182.759994506836,2,0,0,0,89,9,11.4498529434204,323.743988037109
120.410003662109,0,0,0,0,100,0,8.18511199951172,546.343505859375
183.580001831055,0,0,0,0,100,0,19.5589275360107,665.019104003906
120.410003662109,0,0,0,0,100,0,0.0909405648708344,782.741821289062
48.0200004577637,26,0,0,0,1,72,12.6424722671509,1241.63916015625
182.759994506836,2,0,0,0,89,9,11.4716005325317,320.121276855469
195.570007324219,0,0,0,0,100,0,11.4947881698608,1001.79144287109
257.429992675781,1,0,0,0,98,1,-2.43941020965576,656.203674316406
184.740005493164,0,0,0,0,100,0,-3.1614785194397,801.0419921875
185.630004882812,0,0,0,0,100,0,8.17379474639893,604.174682617188
236.589996337891,0,0,0,0,96,4,2.25186467170715,991.05224609375
125.959999084473,4,0,0,10,54,1,NA,NA
114.800003051758,8,0,0,0,91,1,19.6549243927002,631.567687988281
179.710006713867,0,0,0,0,78,22,NA,NA
120.410003662109,0,0,0,0,100,0,2.03739738464355,1045.87097167969
184.740005493164,0,0,0,0,100,0,9.54966926574707,688.843688964844
184.740005493164,0,0,0,0,100,0,9.55553817749023,685.586303710938
194.789993286133,26,0,2,0,72,0,9.55011558532715,679.760620117188
236.589996337891,0,0,0,0,96,4,-3.87044310569763,286.856323242188
184.740005493164,0,0,0,0,100,0,12.1842908859253,1323.64111328125
126.349998474121,0,0,0,0,100,0,5.89184713363647,1027.46936035156
120.410003662109,0,0,0,0,100,0,8.37091255187988,727.335998535156
182.759994506836,2,0,0,0,89,9,-3.38319873809814,838.68212890625
182.759994506836,2,0,0,0,89,9,-9.47209930419922,1560.42578125
131.139999389648,4,0,0,0,80,16,18.7615547180176,1249.64978027344
19.5900001525879,0,0,0,0,0,100,0.148393362760544,1813.60131835938
186.660003662109,14,0,0,0,86,0,1.57145965099335,863.41015625
185.630004882812,0,0,0,0,100,0,6.45905876159668,638.2763671875
183.580001831055,0,0,0,0,100,0,6.04745244979858,915.478881835938
155.369995117188,5,0,0,3,32,48,-1.55356931686401,1676.78686523438
183.580001831055,0,0,0,0,100,0,14.3392143249512,292.658538818359
125.870002746582,27,0,0,0,73,0,-9.84938621520996,1718.833984375
127.290000915527,14,0,0,0,86,0,-9.86522197723389,1763.08044433594
125.870002746582,27,0,0,0,73,0,-4.66125965118408,970.872436523438
127.290000915527,14,0,0,0,86,0,-5.31159496307373,1511.0068359375
124.139999389648,37,0,0,0,55,8,-4.67202663421631,967.758117675781
125.870002746582,27,0,0,0,73,0,-3.76792597770691,1558.42785644531
148.490005493164,7,0,0,0,29,64,0.436201632022858,810.378662109375
355.549987792969,100,0,0,0,0,0,-4.26424837112427,1816.81225585938
122.680000305176,0,0,0,0,21,79,7.78025817871094,596.489135742188
468.140014648438,26,0,0,2,72,0,-7.23307991027832,1372.19226074219
119.459999084473,12,0,0,85,3,0,-3.39931988716125,1288.55505371094
477.190002441406,71,0,0,0,29,0,-4.74300003051758,1708.93872070312
175.389999389648,4,0,0,0,78,16,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
124.309997558594,7,0,0,4,89,0,-4.17587184906006,1436.88134765625
143.080001831055,13,0,0,3,48,15,NA,NA
166.880004882812,2,0,0,1,91,0,-5.9129581451416,1121.94506835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
414.070007324219,16,0,0,0,84,0,-4.6953501701355,1966.99499511719
274.390014648438,39,0,0,0,57,4,-2.08746027946472,1220.71337890625
414.070007324219,16,0,0,0,84,0,-4.71043634414673,1935.84838867188
26.8500003814697,53,0,0,0,7,31,0.0494041852653027,1623.27380371094
390.010009765625,81,0,0,0,19,0,-5.99960517883301,1121.40344238281
62.7200012207031,6,0,0,0,5,89,-1.8343939781189,1498.74792480469
62.7200012207031,6,0,0,0,5,89,-1.83022320270538,1501.49377441406
127.290000915527,14,0,0,0,86,0,0.207577958703041,788.027160644531
129.75,30,0,0,0,70,0,-4.92223215103149,1422.48083496094
173.380004882812,0,0,0,21,3,76,6.04356861114502,840.56494140625
129.75,30,0,0,0,70,0,10.7569198608398,292.042938232422
177.449996948242,9,0,0,0,54,37,4.59901237487793,671.445434570312
123.069999694824,28,0,0,0,69,3,-4.24227619171143,2424.42578125
155.369995117188,5,0,0,3,32,48,-3.51667809486389,1256.29370117188
173.380004882812,0,0,0,21,3,76,6.03626012802124,838.029296875
173.380004882812,0,0,0,21,3,76,6.04789686203003,843.214599609375
163.059997558594,0,0,25,28,14,33,6.12347984313965,879.762512207031
173.380004882812,0,0,0,21,3,76,5.39367055892944,817.063171386719
171.960006713867,0,0,2,47,3,48,14.1900663375854,526.11865234375
171.960006713867,0,0,2,47,3,48,11.0226707458496,509.4423828125
169.539993286133,0,0,7,56,15,22,7.54173755645752,1022.97192382812
182.759994506836,2,0,0,0,89,9,18.2903995513916,790.248962402344
102.25,35,0,0,3,50,6,-10.0234956741333,1918.38720703125
113.650001525879,2,0,0,86,12,0,-3.17616844177246,1263.78063964844
133.330001831055,80,0,0,0,20,0,16.6898403167725,1374.04846191406
113.650001525879,2,0,0,86,12,0,3.79109454154968,705.078735351562
129.75,30,0,0,0,70,0,-4.18632078170776,2424.6875
134.059997558594,0,0,0,0,88,12,22.8365306854248,502.001617431641
125.870002746582,27,0,0,0,73,0,0.304987341165543,1009.12786865234
117.48999786377,79,0,0,0,18,3,-0.693469166755676,576.675109863281
2.24000000953674,1,0,1,47,0,50,20.5595226287842,327.609802246094
201.5,8,0,0,0,92,0,-1.60939800739288,1657.359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,0.884186267852783,1914.29846191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,0.360961556434631,1205.26293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1846.98999023438,0,0,0,100,0,0,-2.97767996788025,35.5275573730469
120.410003662109,0,0,0,0,100,0,5.89802217483521,1011.79931640625
182.630004882812,65,0,0,0,13,22,-4.44890928268433,614.986083984375
96.4100036621094,5,0,0,0,3,92,-4.77743530273438,798.597717285156
96.4100036621094,5,0,0,0,3,92,-4.77743530273438,798.597717285156
81.4300003051758,1,0,0,0,0,99,-0.195692330598831,206.102798461914
182.630004882812,65,0,0,0,13,22,-1.83809089660645,1097.03137207031
29.5300006866455,14,0,0,43,0,42,-4.18646717071533,1176.15759277344
177.550003051758,99,0,0,0,0,1,3.38153409957886,590.669921875
306.140014648438,100,0,0,0,0,0,7.03473854064941,1068.71032714844
125.330001831055,44,0,0,0,13,43,-1.81700968742371,932.750305175781
208.729995727539,96,0,0,0,1,3,18.70237159729,1132.43737792969
184.850006103516,0,0,0,9,54,37,-0.575315415859222,1349.81103515625
281.010009765625,100,0,0,0,0,0,1.30019152164459,813.947875976562
132,53,0,0,0,47,0,16.7879619598389,898.127868652344
24.6299991607666,1,0,0,9,4,57,8.75607013702393,1005.50109863281
345.790008544922,19,0,0,0,81,0,-3.23389625549316,1056.83447265625
24.6299991607666,1,0,0,9,4,57,NA,NA
340.320007324219,33,0,0,0,67,0,-8.32426643371582,1402.10302734375
56.5200004577637,0,0,0,0,1,99,23.1949710845947,1310.63586425781
150.949996948242,16,0,0,5,54,10,19.5740509033203,411.056610107422
126.019996643066,15,0,0,6,42,9,NA,NA
126.019996643066,15,0,0,6,42,9,19.469144821167,689.997131347656
318.209991455078,0,0,1,0,97,0,-11.8780393600464,423.668212890625
334.790008544922,0,0,0,0,100,0,9.26593017578125,508.632629394531
357.480010986328,0,0,0,0,100,0,1.30373561382294,684.981628417969
122.269996643066,96,0,0,0,4,0,12.1362047195435,170.012329101562
122.269996643066,96,0,0,0,4,0,12.1269607543945,169.374984741211
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,12.143406867981,170.718475341797
96.4100036621094,5,0,0,0,3,92,-1.77119302749634,1331.65417480469
96.4100036621094,5,0,0,0,3,92,-1.87657582759857,1336.32141113281
96.4100036621094,5,0,0,0,3,92,0.209345668554306,812.9169921875
87.9499969482422,22,0,0,0,23,55,-1.72970616817474,861.074645996094
153.889999389648,83,0,0,0,1,16,-0.101583056151867,826.524658203125
122.269996643066,96,0,0,0,4,0,-0.164702728390694,816.2275390625
153.270004272461,100,0,0,0,0,0,1.67968332767487,544.987487792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
477.109985351562,54,0,0,0,46,0,-1.18457400798798,1063.83959960938
139.339996337891,91,0,0,0,0,9,11.0514221191406,1413.71105957031
172.449996948242,100,0,0,0,0,0,-3.1254985332489,1496.48400878906
170.089996337891,100,0,0,0,0,0,-1.73679435253143,1164.61120605469
160.570007324219,74,0,0,0,0,0,NA,NA
477.119995117188,30,0,0,0,70,0,8.57312393188477,899.21923828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,-0.140277564525604,830.442932128906
130.589996337891,46,0,0,0,2,52,4.33716726303101,640.499267578125
130.589996337891,46,0,0,0,2,52,11.0869646072388,1523.08581542969
153.270004272461,100,0,0,0,0,0,10.5266942977905,1336.24877929688
56.5200004577637,0,0,0,0,1,99,6.29621696472168,717.736633300781
62.4300003051758,44,0,0,0,2,54,10.7291450500488,1283.01354980469
179.649993896484,95,0,0,0,0,5,-0.0976899117231369,818.040405273438
410.559997558594,24,0,2,0,74,0,15.8621578216553,682.850952148438
391.450012207031,17,0,0,1,82,0,-4.51174688339233,1967.19287109375
308.799987792969,13,0,0,0,86,1,9.16870212554932,1692.09497070312
204.169998168945,25,0,0,0,69,6,-4.57300329208374,2312.72729492188
395.609985351562,0,0,0,0,100,0,-7.43519449234009,1470.14526367188
395.609985351562,0,0,0,0,100,0,21.8719787597656,480.253967285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,20.0090599060059,1503.49011230469
23.0200004577637,9,0,0,5,0,61,4.75232124328613,618.778137207031
122.269996643066,96,0,0,0,4,0,12.1309490203857,168.758193969727
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,19.4393520355225,1481.69409179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,19.4906787872314,1496.02185058594
122.269996643066,96,0,0,0,4,0,12.142258644104,166.926010131836
122.269996643066,96,0,0,0,4,0,-1.83847916126251,859.260375976562
87.9499969482422,22,0,0,0,23,55,-1.63298439979553,865.934387207031
29.5300006866455,14,0,0,43,0,42,-2.50200223922729,828.533752441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.50233733654022,870.371459960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,0.17559589445591,796.258239746094
49.9199981689453,21,0,0,1,1,66,-1.41576504707336,1302.24499511719
153.889999389648,83,0,0,0,1,16,1.81056940555573,1215.59033203125
153.889999389648,83,0,0,0,1,16,20.1672554016113,489.683410644531
375.079986572266,100,0,0,0,0,0,18.9782333374023,882.774475097656
161.600006103516,9,0,5,67,13,4,8.02133655548096,631.455932617188
375.079986572266,100,0,0,0,0,0,20.119686126709,1430.89782714844
464.369995117188,92,0,0,0,8,0,16.4960231781006,993.486877441406
153.270004272461,100,0,0,0,0,0,-0.460566520690918,845.355285644531
182.759994506836,2,0,0,0,89,9,-2.42288017272949,688.536437988281
183.580001831055,0,0,0,0,100,0,-2.41333651542664,687.312744140625
186.660003662109,14,0,0,0,86,0,8.64493179321289,330.344268798828
85.1699981689453,86,0,0,0,0,14,-2.31535315513611,852.64697265625
74.9199981689453,47,0,0,25,0,26,-2.45694351196289,830.657958984375
117.76000213623,80,0,0,0,0,20,15.5413494110107,891.794616699219
134.960006713867,96,0,0,0,0,4,-0.58693939447403,870.7177734375
134.960006713867,96,0,0,0,0,4,-0.516052842140198,865.102966308594
74.9199981689453,47,0,0,25,0,26,-0.573087394237518,872.304870605469
134.960006713867,96,0,0,0,0,4,-0.509983777999878,863.849792480469
74.9199981689453,47,0,0,25,0,26,-0.469345808029175,864.506042480469
134.960006713867,96,0,0,0,0,4,-0.471401542425156,860.321594238281
134.960006713867,96,0,0,0,0,4,-0.471401542425156,860.321594238281
134.960006713867,96,0,0,0,0,4,-0.453501015901566,856.562255859375
40.5699996948242,0,0,0,0,1,99,3.06551313400269,211.557006835938
14.1400003433228,17,0,0,0,4,79,1.2953474521637,851.128784179688
20.4599990844727,0,0,0,0,0,100,3.22858381271362,1168.13537597656
14.6199998855591,1,0,0,0,0,99,11.7788324356079,1089.18322753906
14.1000003814697,6,1,0,4,0,87,14.3854370117188,3662.7060546875
24.2299995422363,2,0,0,0,2,96,13.4762439727783,3874.71752929688
5.34000015258789,0,0,0,0,0,100,8.90694141387939,1004.45690917969
97.7200012207031,9,0,0,0,0,91,25.0121078491211,1104.05493164062
14.210000038147,2,0,0,1,0,85,11.8806657791138,1056.13977050781
7.67999982833862,0,0,0,3,0,69,NA,NA
21.8199996948242,0,0,0,0,0,100,22.2102432250977,455.680389404297
NA,NA,NA,NA,NA,NA,NA,2.58119249343872,868.303833007812
120.830001831055,14,0,0,0,71,15,7.05768060684204,226.021545410156
47.0400009155273,5,0,0,0,11,82,0.987367749214172,732.305541992188
21.8199996948242,0,0,0,0,0,100,6.32769155502319,566.576049804688
47.0400009155273,5,0,0,0,11,82,0.997675895690918,727.626281738281
59.7200012207031,4,0,0,0,4,92,1.00428402423859,724.555236816406
62.7200012207031,6,0,0,0,5,89,13.7615852355957,226.813034057617
24.6299991607666,1,0,0,9,4,57,0.90813159942627,732.887390136719
NA,NA,NA,NA,NA,NA,NA,0.855815887451172,648.677185058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,2.35313200950623,1793.96643066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,10.2206468582153,245.640350341797
NA,NA,NA,NA,NA,NA,NA,12.2948160171509,1555.2177734375
122.269996643066,96,0,0,0,4,0,17.7674140930176,1171.57800292969
122.269996643066,96,0,0,0,4,0,12.0362415313721,174.595657348633
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,11.7962894439697,197.657272338867
20.3099994659424,55,0,1,4,2,9,NA,NA
207.910003662109,98,0,0,0,0,2,11.6607494354248,200.648330688477
25.1000003814697,64,0,0,7,1,8,-0.0379072166979313,764.628356933594
25.1000003814697,64,0,0,7,1,8,-0.129788845777512,777.49853515625
25.1000003814697,64,0,0,7,1,8,NA,NA
22.6000003814697,57,0,0,10,2,0,-0.0544627532362938,766.815002441406
20.3099994659424,55,0,1,4,2,9,19.0191955566406,1519.36633300781
207.910003662109,98,0,0,0,0,2,11.6607494354248,200.648330688477
111.629997253418,86,0,0,0,2,12,-2.80964112281799,1376.29992675781
172.449996948242,100,0,0,0,0,0,-0.520688354969025,842.872375488281
241.490005493164,94,0,0,0,4,2,-3.32279276847839,779.984375
166.929992675781,84,0,0,0,13,3,-1.41183602809906,939.478881835938
314.369995117188,15,0,0,0,85,0,-2.71251773834229,518.799926757812
166.929992675781,84,0,0,0,13,3,-1.37667286396027,938.588745117188
167.440002441406,37,0,0,0,30,33,2.14869499206543,650.823608398438
274.989990234375,88,0,0,0,4,8,7.82650899887085,315.476287841797
1.12999999523163,13,0,0,30,0,45,20.64040184021,1375.90087890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,2.2208046913147,1470.82165527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,1.46912109851837,860.494567871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,2.99956774711609,1136.8271484375
19.25,0,0,0,0,4,96,3.0535831451416,1138.06469726562
49.9199981689453,21,0,0,1,1,66,2.68191742897034,1146.80871582031
172.449996948242,100,0,0,0,0,0,12.5852088928223,301.632629394531
52.7099990844727,15,0,0,0,6,79,13.6922950744629,247.778518676758
122.269996643066,96,0,0,0,4,0,8.67641258239746,343.781616210938
81.4300003051758,1,0,0,0,0,99,8.79574775695801,325.100524902344
122.269996643066,96,0,0,0,4,0,8.67171478271484,343.465484619141
48,17,0,0,0,0,83,4.78845357894897,622.029357910156
49.4700012207031,14,0,0,3,0,83,19.6490135192871,1323.26904296875
306.140014648438,100,0,0,0,0,0,-1.23231673240662,1112.35339355469
235.779998779297,100,0,0,0,0,0,4.06019449234009,551.55078125
35.7200012207031,44,0,0,4,0,30,9.18297004699707,2187.0341796875
34,1,0,0,2,0,97,2.12790179252625,859.5244140625
2.24000000953674,1,0,1,47,0,50,5.05876779556274,1244.14135742188
251.520004272461,100,0,0,0,0,0,18.9330902099609,296.209167480469
269.149993896484,100,0,0,0,0,0,9.73704433441162,627.010437011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,28.7484970092773,927.3291015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,28.7394409179688,925.780151367188
33.9700012207031,5,0,80,0,9,6,9.87662220001221,1044.42358398438
161.410003662109,0,0,0,2,20,78,18.987585067749,265.022247314453
7.67999982833862,0,0,0,3,0,69,16.8622608184814,956.73828125
3.67000007629395,4,0,0,7,0,39,-3.83916711807251,964.988098144531
19.25,0,0,0,0,4,96,0.631231606006622,1847.44714355469
36.9900016784668,8,0,0,4,0,81,9.20630741119385,298.078887939453
19.25,0,0,0,0,4,96,0.631231606006622,1847.44714355469
21.5499992370605,0,0,0,0,0,100,13.0764656066895,731.714782714844
71.379997253418,0,0,0,0,0,100,23.4658489227295,574.413879394531
5.34000015258789,0,0,0,0,0,100,-2.18745541572571,1452.39013671875
71.379997253418,0,0,0,0,0,100,-2.55220746994019,1403.10949707031
21.5499992370605,0,0,0,0,0,100,-1.5869642496109,1488.40368652344
21.5499992370605,0,0,0,0,0,100,27.1695709228516,661.576232910156
1.12999999523163,13,0,0,30,0,45,22.4823036193848,703.839721679688
21.5499992370605,0,0,0,0,0,100,1.37950801849365,729.367431640625
NA,NA,NA,NA,NA,NA,NA,21.1321125030518,749.999694824219
21.5499992370605,0,0,0,0,0,100,0.367459774017334,1204.13134765625
NA,NA,NA,NA,NA,NA,NA,0.388854265213013,1196.58203125
21.5499992370605,0,0,0,0,0,100,-1.55957448482513,1488.01098632812
78.6699981689453,100,0,0,0,0,0,-3.53558444976807,1466.93542480469
175.309997558594,52,0,0,0,48,0,5.53561449050903,722.856750488281
177.550003051758,99,0,0,0,0,1,0.603067755699158,803.653015136719
40.1199989318848,25,0,0,52,2,20,3.34554672241211,1304.54382324219
178.179992675781,36,0,0,0,61,3,-4.12149906158447,1645.27160644531
NA,NA,NA,NA,NA,NA,NA,3.16747140884399,1124.00231933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,4.70590162277222,1266.26440429688
3.21000003814697,11,0,0,6,0,56,17.185977935791,440.799682617188
9.69999980926514,1,0,0,9,0,53,20.6767120361328,347.962127685547
20.4599990844727,0,0,0,0,0,100,6.73134469985962,671.528076171875
423.029998779297,49,0,0,0,51,0,-4.62172031402588,511.847351074219
153.270004272461,100,0,0,0,0,0,11.8487939834595,191.515716552734
423.029998779297,49,0,0,0,51,0,-4.62172031402588,511.847351074219
429.179992675781,49,0,0,0,51,0,10.0223598480225,477.163757324219
429.179992675781,49,0,0,0,51,0,6.55210542678833,478.380798339844
372.690002441406,33,0,2,0,62,0,1.26296615600586,736.281311035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,5.68539047241211,971.603881835938
172.449996948242,100,0,0,0,0,0,4.64352655410767,1370.48107910156
84.2399978637695,75,0,0,0,0,25,-1.27910852432251,1386.06848144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-0.127311185002327,812.307922363281
160.850006103516,85,0,0,0,6,9,11.4282150268555,234.487487792969
160.850006103516,85,0,0,0,6,9,-2.94735431671143,811.095275878906
271.350006103516,100,0,0,0,0,0,-1.601921916008,926.135009765625
229.990005493164,97,0,0,0,0,3,2.83880043029785,656.175354003906
308.079986572266,0,0,0,0,96,4,-1.1186306476593,633.294128417969
269.540008544922,0,0,0,33,52,13,11.836106300354,193.871353149414
219.520004272461,0,0,0,0,100,0,0.666956603527069,617.093811035156
269.540008544922,0,0,0,33,52,13,11.8730230331421,193.012649536133
265.910003662109,0,0,3,17,44,34,1.60590016841888,523.822814941406
249.559997558594,0,0,0,16,45,39,-4.85451793670654,387.585601806641
284.119995117188,6,0,0,0,73,21,13.2074718475342,655.371643066406
226.869995117188,0,0,0,0,100,0,17.3649864196777,923.465393066406
322.570007324219,6,0,42,0,0,52,20.9831409454346,1870.61242675781
331.649993896484,1,0,87,0,2,10,16.5411586761475,109.456939697266
322.570007324219,6,0,42,0,0,52,20.9895973205566,1869.04443359375
25.2999992370605,1,6,51,13,28,0,21.7602157592773,78.7191009521484
319.720001220703,9,0,91,0,0,0,16.5120830535889,110.722297668457
322.190002441406,1,0,22,0,0,77,16.5906295776367,116.883277893066
278.570007324219,0,0,0,0,100,0,-5.21924448013306,369.432037353516
118.160003662109,27,0,55,0,12,6,9.71511077880859,995.900085449219
278.570007324219,0,0,0,0,100,0,-5.21924448013306,369.432037353516
25.4400005340576,0,9,28,38,25,0,21.7386245727539,96.6349334716797
96,77,0,0,0,6,17,-1.75626718997955,730.36376953125
25.4400005340576,0,9,28,38,25,0,18.3622646331787,241.436553955078
96,77,0,0,0,6,17,-1.75626718997955,730.36376953125
115.309997558594,16,0,0,0,0,84,0.0157712493091822,800.919921875
31.9200000762939,0,0,0,0,2,98,3.81728768348694,634.576477050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
319.079986572266,0,0,52,0,1,47,9.22121715545654,920.288635253906
284.119995117188,6,0,0,0,73,21,-2.56216192245483,529.213012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,0.45351442694664,524.567016601562
54.8199996948242,8,0,0,20,0,71,0.45351442694664,524.567016601562
54.8199996948242,8,0,0,20,0,71,0.589351415634155,522.443603515625
54.8199996948242,8,0,0,20,0,71,0.506377458572388,520.896179199219
34,1,0,0,2,0,97,0.748419582843781,517.214233398438
96.4100036621094,5,0,0,0,3,92,10.8156509399414,516.632995605469
NA,NA,NA,NA,NA,NA,NA,9.37091255187988,688.960388183594
117.23999786377,16,0,0,0,0,84,2.43182468414307,686.614379882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.61996555328369,1086.28393554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,18.4387969970703,1167.205078125
14.1400003433228,17,0,0,0,4,79,0.794436633586884,852.873962402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,-0.971049547195435,1277.60827636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,5.40046644210815,609.566833496094
23.1000003814697,25,0,0,6,0,51,11.3089284896851,1103.70458984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,0.150580197572708,809.380737304688
14.1400003433228,17,0,0,0,4,79,0.76416939496994,853.570251464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
33.060001373291,54,0,0,0,34,12,2.32357096672058,760.2236328125
143.199996948242,22,0,0,0,62,16,3.17278933525085,1394.61804199219
100.900001525879,0,0,0,0,0,100,-0.356541663408279,897.123779296875
117.23999786377,16,0,0,0,0,84,-2.19942235946655,1070.38024902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,0.367131978273392,531.018432617188
15.3999996185303,7,0,0,5,0,53,-0.467719376087189,1953.91149902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-1.97730255126953,857.698791503906
62.4300003051758,44,0,0,0,2,54,-0.111791908740997,799.96044921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
17.5799999237061,27,0,0,1,23,41,4.63347148895264,740.771057128906
35.0299987792969,18,0,0,0,46,36,0.652873337268829,770.766418457031
45.3899993896484,6,0,0,0,2,92,3.81790828704834,646.510070800781
