Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
160.850006103516,85,0,0,0,6,9,-0.97979062795639,893.272521972656
562.599975585938,64,0,0,0,36,0,0.799191892147064,809.833862304688
451.220001220703,65,0,0,0,35,0,16.9230766296387,1416.80603027344
456.549987792969,91,0,0,0,9,0,7.74708700180054,1251.48278808594
160.850006103516,85,0,0,0,6,9,-0.943062365055084,890.520751953125
160.850006103516,85,0,0,0,6,9,9.9254846572876,394.094848632812
140.990005493164,97,0,0,0,0,3,8.06636714935303,330.679595947266
119.01000213623,64,0,0,0,36,0,2.147620677948,740.6357421875
78.3399963378906,42,0,0,6,33,0,2.31579804420471,668.378479003906
204.850006103516,0,0,0,0,100,0,0.211645141243935,848.4189453125
220.570007324219,0,0,0,0,100,0,-1.47812950611115,787.620361328125
251.690002441406,34,0,0,0,66,0,10.8941345214844,1010.84344482422
191.039993286133,2,0,0,0,98,0,10.1469125747681,1003.84912109375
156.119995117188,0,0,0,0,100,0,18.7854557037354,959.067260742188
72.1999969482422,5,0,0,0,79,16,6.10571670532227,621.249938964844
66.3899993896484,0,0,0,0,7,93,-1.80952537059784,1067.38989257812
280.290008544922,19,0,0,0,81,0,-3.16059064865112,607.875732421875
235.419998168945,30,0,0,0,61,9,3.38373184204102,994.587890625
316.440002441406,8,0,0,14,75,3,2.32390546798706,773.732482910156
291.869995117188,3,0,0,0,62,35,-0.499836713075638,997.100646972656
229.550003051758,91,0,0,0,9,0,-0.279855012893677,805.765319824219
217.660003662109,0,0,0,0,100,0,12.7121162414551,1224.60632324219
176.619995117188,0,0,0,0,100,0,23.006217956543,1018.53961181641
217.710006713867,5,0,0,0,95,0,15.1567687988281,965.279052734375
237.339996337891,0,0,0,0,100,0,12.8049049377441,406.595733642578
230.960006713867,47,0,0,0,53,0,4.30717420578003,923.398681640625
256.989990234375,83,0,0,0,17,0,22.1541976928711,694.163452148438
223.800003051758,14,0,0,0,86,0,24.31422996521,1051.61193847656
241.360000610352,0,0,0,0,100,0,4.61040592193604,1387.59167480469
241.360000610352,0,0,0,0,100,0,15.6386451721191,1145.32275390625
241.360000610352,0,0,0,0,100,0,23.1902809143066,893.68505859375
112.76000213623,57,0,0,0,11,32,5.59507894515991,548.382873535156
102.300003051758,11,0,0,0,73,16,5.69928455352783,571.382629394531
102.300003051758,11,0,0,0,73,16,1.24762678146362,814.483032226562
97.2200012207031,3,0,0,0,27,70,-3.06933236122131,1076.67541503906
145.320007324219,42,0,0,0,15,43,-3.01168417930603,1072.9365234375
137.699996948242,13,0,0,0,86,1,-2.30377888679504,798.986450195312
115.440002441406,13,0,0,0,84,3,0.850188672542572,735.140319824219
140.169998168945,0,0,0,0,100,0,0.568214952945709,763.871459960938
21.8199996948242,0,0,0,0,0,100,18.8846397399902,1211.50952148438
54.8199996948242,8,0,0,20,0,71,12.5131340026855,154.577880859375
36.9900016784668,8,0,0,4,0,81,1.04699099063873,740.726318359375
21.8299999237061,0,0,0,0,0,100,10.4790058135986,204.431884765625
97.7200012207031,9,0,0,0,0,91,20.0862598419189,1202.50341796875
168.699996948242,1,0,0,0,99,0,21.9531440734863,2384.3671875
98.3099975585938,72,0,0,0,28,0,4.86765241622925,449.227630615234
27.9200000762939,51,0,5,0,44,0,23.5050945281982,369.151214599609
307.670013427734,0,0,0,0,100,0,-2.42026281356812,1386.99572753906
57.8800010681152,29,0,4,0,67,0,4.25276136398315,279.348693847656
58.0299987792969,59,0,3,0,38,0,10.1209344863892,941.289978027344
39.5699996948242,69,0,0,0,31,0,10.3123722076416,924.317260742188
3.21000003814697,11,0,0,6,0,56,13.0454053878784,1539.60693359375
44.7999992370605,13,0,0,43,0,43,12.1695756912231,175.429244995117
44.7999992370605,13,0,0,43,0,43,12.2037467956543,173.093383789062
NA,NA,NA,NA,NA,NA,NA,10.5265226364136,193.607299804688
49.9199981689453,21,0,0,1,1,66,5.87212467193604,584.370361328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
432.230010986328,43,0,0,0,34,23,8.46202564239502,1789.66564941406
44.7999992370605,13,0,0,43,0,43,-1.7451239824295,1330.36328125
48,17,0,0,0,0,83,-1.76022028923035,857.860717773438
44.7999992370605,13,0,0,43,0,43,0.0153799736872315,837.804748535156
63.8800010681152,18,0,0,0,0,82,8.68063163757324,333.085968017578
16.6900005340576,4,0,0,2,2,55,14.7098760604858,1226.52307128906
21.5499992370605,0,0,0,0,0,100,9.61255836486816,1019.65667724609
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,19.8304271697998,1414.25
44.7999992370605,13,0,0,43,0,43,10.843695640564,1306.25537109375
148.910003662109,99,0,0,0,1,0,18.3548851013184,1198.35217285156
202.570007324219,94,0,0,0,6,0,10.3866424560547,1137.54333496094
601.380004882812,100,0,0,0,0,0,6.80841779708862,1566.2158203125
148.910003662109,99,0,0,0,1,0,18.3139457702637,1179.67919921875
222.009994506836,68,0,0,0,32,0,6.21231460571289,1142.25439453125
77.120002746582,91,0,0,0,2,7,17.1458606719971,2269.22216796875
63.4099998474121,37,0,0,0,62,1,11.0735940933228,537.603393554688
130.139999389648,85,0,0,0,15,0,-0.659094095230103,1507.58142089844
550.650024414062,100,0,0,0,0,0,19.0405216217041,971.090515136719
405.380004882812,77,0,0,0,23,0,-2.86263942718506,1651.72033691406
133.279998779297,100,0,0,0,0,0,17.4900760650635,1556.13952636719
437.5,73,0,0,0,27,0,19.0162086486816,1792.05810546875
236.320007324219,80,0,0,0,20,0,8.26237964630127,1011.57385253906
236.320007324219,80,0,0,0,20,0,6.02975368499756,489.062377929688
236.320007324219,80,0,0,0,20,0,6.03089094161987,486.140686035156
226.589996337891,0,0,0,0,100,0,20.3402042388916,2377.98046875
243.520004272461,0,0,0,0,100,0,14.6026792526245,107.955154418945
236.259994506836,0,0,0,0,100,0,7.81705713272095,547.543701171875
253.770004272461,0,0,0,0,100,0,2.84088611602783,750.395202636719
236.259994506836,0,0,0,0,100,0,16.8841590881348,1457.19653320312
243.520004272461,0,0,0,0,100,0,14.6036710739136,108.004943847656
226.589996337891,0,0,0,0,100,0,20.3411769866943,2384.96240234375
246.160003662109,0,0,0,0,100,0,14.6850328445435,100.053749084473
237.820007324219,0,0,0,0,100,0,5.52544498443604,471.764953613281
219.350006103516,0,0,0,0,100,0,22.3736782073975,917.678039550781
401.25,58,0,0,0,42,0,16.8443508148193,333.140899658203
423.190002441406,62,0,0,0,38,0,18.5772647857666,1142.39331054688
154.190002441406,88,0,0,0,12,0,6.09295558929443,507.447998046875
682.200012207031,100,0,0,0,0,0,10.0265531539917,2329.14306640625
484.940002441406,90,0,0,0,10,0,8.04733657836914,1004.06567382812
576.47998046875,77,0,0,0,23,0,5.55911064147949,351.682556152344
284.739990234375,0,0,0,0,100,0,9.42808055877686,1281.00903320312
284.739990234375,0,0,0,0,100,0,9.42798137664795,1261.04028320312
152.889999389648,0,0,0,57,43,0,14.9116640090942,1038.92907714844
479.809997558594,42,0,0,0,58,0,16.4875564575195,468.629486083984
479.809997558594,42,0,0,0,58,0,16.4967842102051,464.406372070312
77.4100036621094,3,0,0,0,97,0,NA,NA
102.529998779297,39,0,0,0,61,0,NA,NA
89.5,21,0,0,0,79,0,NA,NA
270.940002441406,84,0,0,0,16,0,5.89088344573975,470.407135009766
501.600006103516,96,0,0,0,4,0,5.64433288574219,375.479400634766
599.619995117188,90,0,0,0,10,0,16.6843566894531,519.024658203125
682.200012207031,100,0,0,0,0,0,-4.8122091293335,1811.32849121094
719.400024414062,100,0,0,0,0,0,16.7487144470215,516.252136230469
85.120002746582,73,0,0,0,14,13,-4.09393453598022,1322.052734375
218.449996948242,100,0,0,0,0,0,9.40042591094971,1354.6220703125
401.25,58,0,0,0,42,0,16.7943382263184,347.834014892578
572.280029296875,99,0,0,0,1,0,9.52305793762207,2598.76342773438
550.650024414062,100,0,0,0,0,0,0.400019317865372,882.314086914062
550.650024414062,100,0,0,0,0,0,19.6859169006348,1117.06030273438
244.360000610352,100,0,0,0,0,0,19.9458751678467,658.452026367188
339.630004882812,38,0,0,0,62,0,-1.58922290802002,486.605590820312
168.809997558594,2,0,0,0,98,0,10.9037866592407,1296.73266601562
514.530029296875,86,0,0,0,14,0,20.5143775939941,1384.72985839844
380.769989013672,71,0,0,0,28,1,8.03302383422852,1151.98937988281
404.130004882812,57,0,0,0,41,2,6.18594264984131,309.971923828125
568.789978027344,57,0,0,0,43,0,10.33713722229,2279.43774414062
515.25,81,0,0,0,16,3,10.5894079208374,2261.54345703125
613.960021972656,65,0,0,0,35,0,3.58475494384766,690.44287109375
270.940002441406,84,0,0,0,16,0,8.50598621368408,1394.01232910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
53.7400016784668,2,0,1,15,46,0,NA,NA
180.889999389648,1,0,0,0,99,0,NA,NA
99.1399993896484,14,0,2,1,83,0,NA,NA
99.1399993896484,14,0,2,1,83,0,NA,NA
68.6399993896484,0,0,0,11,62,0,NA,NA
90.0800018310547,8,0,1,18,72,0,NA,NA
279.059997558594,34,0,0,3,63,0,NA,NA
267.190002441406,40,0,0,0,60,0,NA,NA
251.039993286133,28,0,0,0,72,0,22.0044040679932,1346.64294433594
835.650024414062,0,0,0,54,46,0,8.23416900634766,81.0632705688477
75.4300003051758,45,0,0,0,16,39,-1.98401117324829,745.705078125
77.120002746582,91,0,0,0,2,7,11.7304449081421,505.114379882812
451.230010986328,29,0,0,0,71,0,-2.1218900680542,685.373901367188
164.869995117188,76,0,0,0,24,0,-2.20401191711426,747.297058105469
288.609985351562,20,1,2,44,32,0,NA,NA
250.509994506836,77,0,0,7,16,0,NA,NA
262.459991455078,97,0,0,3,0,0,NA,NA
262.459991455078,97,0,0,3,0,0,NA,NA
226.919998168945,100,0,0,0,0,0,NA,NA
228.039993286133,91,0,0,9,0,0,NA,NA
228.039993286133,91,0,0,9,0,0,NA,NA
213.970001220703,72,0,0,0,28,0,-1.93096244335175,754.227172851562
63.8800010681152,18,0,0,0,0,82,8.68923568725586,333.027252197266
316.230010986328,59,0,0,0,35,6,-0.0177474413067102,628.767578125
47.0400009155273,5,0,0,0,11,82,13.0533895492554,120.783767700195
2315.3701171875,11,0,0,89,0,0,-2.27806949615479,1095.66687011719
36.9900016784668,8,0,0,4,0,81,6.95358896255493,1051.61962890625
56.5200004577637,0,0,0,0,1,99,0.415872663259506,796.708801269531
47.0400009155273,5,0,0,0,11,82,13.0674171447754,121.686325073242
59.7200012207031,4,0,0,0,4,92,6.9643816947937,1061.4501953125
96.4100036621094,5,0,0,0,3,92,-1.58073854446411,1321.22302246094
96.4100036621094,5,0,0,0,3,92,-1.53763282299042,866.286682128906
96.4100036621094,5,0,0,0,3,92,-1.46166932582855,869.250732421875
56.5200004577637,0,0,0,0,1,99,0.275716751813889,801.427795410156
56.5200004577637,0,0,0,0,1,99,0.415693461894989,789.429382324219
56.5200004577637,0,0,0,0,1,99,0.35121613740921,793.848815917969
16.6900005340576,4,0,0,2,2,55,0.356434851884842,792.336181640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,11.5654335021973,1081.0048828125
179.649993896484,95,0,0,0,0,5,18.921501159668,1345.78125
269.149993896484,100,0,0,0,0,0,4.25847387313843,1447.83190917969
160.850006103516,85,0,0,0,6,9,20.5999794006348,849.711730957031
160.850006103516,85,0,0,0,6,9,22.3392848968506,1346.42700195312
192,84,0,1,0,12,3,-0.52651709318161,796.459411621094
59.7200012207031,4,0,0,0,4,92,10.2051439285278,253.120956420898
339.589996337891,96,0,0,0,0,4,3.62649631500244,647.487121582031
44.7999992370605,13,0,0,43,0,43,0.1855398863554,819.183715820312
133.529998779297,82,0,0,0,0,18,1.88838744163513,355.805786132812
192.460006713867,96,0,0,0,1,3,18.398078918457,1107.23901367188
139.820007324219,20,0,0,0,80,0,NA,NA
90.9499969482422,7,0,4,1,88,0,NA,NA
90.9499969482422,7,0,4,1,88,0,NA,NA
407.950012207031,93,0,0,0,1,6,13.9424734115601,797.108154296875
438.220001220703,100,0,0,0,0,0,0.387072622776031,336.330139160156
659.299987792969,98,0,0,0,2,0,7.73457765579224,1656.01953125
500.630004882812,85,0,0,0,15,0,8.39484977722168,641.961547851562
137.229995727539,9,0,0,0,87,4,11.3906106948853,196.04264831543
734.52001953125,100,0,0,0,0,0,-3.33443379402161,926.149230957031
711.760009765625,100,0,0,0,0,0,-3.3318178653717,927.777282714844
682.200012207031,100,0,0,0,0,0,-1.93806147575378,2015.88659667969
682.200012207031,100,0,0,0,0,0,16.7056884765625,1131.75146484375
682.200012207031,100,0,0,0,0,0,7.90858316421509,1757.90295410156
313.049987792969,12,0,0,0,52,36,5.63323402404785,842.977600097656
313.049987792969,12,0,0,0,52,36,-1.50735652446747,1415.21484375
462.380004882812,100,0,0,0,0,0,NA,NA
59.7200012207031,4,0,0,0,4,92,6.94771909713745,1060.75622558594
26.8500003814697,53,0,0,0,7,31,-0.818150520324707,904.566528320312
26.8500003814697,53,0,0,0,7,31,NA,NA
43.9700012207031,21,0,0,0,3,76,1.12276458740234,646.778076171875
39.3400001525879,34,0,0,0,44,22,20.2370338439941,1127.03210449219
24.9500007629395,28,0,0,0,0,72,1.31093180179596,646.410034179688
19.25,0,0,0,0,4,96,20.4859638214111,1444.59912109375
NA,NA,NA,NA,NA,NA,NA,13.0985383987427,1438.78112792969
21.5499992370605,0,0,0,0,0,100,13.0119409561157,1412.98132324219
52.7099990844727,15,0,0,0,6,79,5.08843755722046,1247.60412597656
19.25,0,0,0,0,4,96,20.4901790618896,1444.08911132812
62.7200012207031,6,0,0,0,5,89,12.7793979644775,1318.23156738281
62.7200012207031,6,0,0,0,5,89,12.7470006942749,1327.43884277344
48.0200004577637,26,0,0,0,1,72,-0.833788394927979,1247.21740722656
47.0400009155273,5,0,0,0,11,82,13.0635080337524,118.600296020508
24.6299991607666,1,0,0,9,4,57,NA,NA
24.6299991607666,1,0,0,9,4,57,-0.921155095100403,1274.14514160156
24.6299991607666,1,0,0,9,4,57,NA,NA
153.889999389648,83,0,0,0,1,16,4.63104629516602,632.584594726562
43.5400009155273,32,0,0,2,0,52,11.7091178894043,1083.37365722656
122.269996643066,96,0,0,0,4,0,19.4701023101807,1471.06494140625
24.6299991607666,1,0,0,9,4,57,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
31.6299991607666,25,0,0,7,3,39,5.88757371902466,591.707214355469
24.6299991607666,1,0,0,9,4,57,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
26.3999996185303,72,0,0,7,0,10,-1.79701793193817,1275.56518554688
122.309997558594,100,0,0,0,0,0,10.9520053863525,1051.27355957031
122.309997558594,100,0,0,0,0,0,10.9520053863525,1051.27355957031
160.020004272461,100,0,0,0,0,0,7.14057731628418,454.792083740234
105.930000305176,73,0,0,0,7,20,5.43521547317505,1076.47705078125
111.25,85,0,0,0,15,0,-4.1398777961731,1778.75024414062
111.25,85,0,0,0,15,0,-1.41541481018066,913.668029785156
159.850006103516,91,0,0,0,8,1,-4.51731204986572,1780.58898925781
159.850006103516,91,0,0,0,8,1,-1.66759967803955,908.670227050781
47.9599990844727,40,0,0,0,36,24,-0.80608195066452,1523.90454101562
35.7200012207031,44,0,0,4,0,30,-0.739843964576721,899.373474121094
24.9500007629395,28,0,0,0,0,72,9.19904327392578,810.847106933594
517.969970703125,0,33,0,67,0,0,10.3565454483032,84.5924835205078
21.5499992370605,0,0,0,0,0,100,1.52952647209167,702.192993164062
21.8199996948242,0,0,0,0,0,100,1.49507892131805,708.119018554688
9.69999980926514,1,0,0,9,0,53,12.5363178253174,1605.22509765625
135.309997558594,77,0,0,0,23,0,6.69845199584961,226.096878051758
75.4300003051758,45,0,0,0,16,39,2.06832909584045,708.337890625
136.380004882812,76,0,0,0,24,0,-0.840291142463684,1877.14233398438
6.98000001907349,6,0,0,1,0,62,18.7359886169434,1177.97875976562
41.1100006103516,4,0,0,21,0,73,6.46966505050659,995.953186035156
293.070007324219,98,0,0,0,0,2,8.11812782287598,350.358245849609
408.290008544922,96,0,0,0,4,0,13.7965440750122,332.012420654297
367.640014648438,77,0,0,23,0,0,NA,NA
367.640014648438,77,0,0,23,0,0,NA,NA
381.820007324219,97,0,0,0,3,0,NA,NA
369.600006103516,100,0,0,0,0,0,10.2527732849121,1723.19055175781
202.380004882812,60,0,0,0,40,0,22.2928905487061,1527.53405761719
285.779998779297,99,0,0,0,0,1,24.071985244751,570.432739257812
13.1300001144409,0,0,0,0,3,93,18.9311580657959,1220.65002441406
221.550003051758,93,0,0,0,2,5,10.7260522842407,359.205902099609
238.679992675781,47,0,0,0,42,11,15.337381362915,933.330505371094
138.960006713867,12,0,0,0,81,7,3.54855489730835,659.842651367188
35.7200012207031,44,0,0,4,0,30,NA,NA
275.040008544922,10,0,0,0,81,9,-3.98922991752625,274.516143798828
272.929992675781,26,0,1,0,45,28,-2.54086780548096,863.617004394531
271.200012207031,26,0,0,1,66,7,-2.55980825424194,864.564453125
216.160003662109,0,0,0,0,100,0,10.2087526321411,340.913543701172
251.130004882812,0,0,0,0,100,0,-3.06869196891785,873.39013671875
248.300003051758,0,0,0,0,100,0,-0.0372649393975735,193.697814941406
256.040008544922,76,0,4,19,0,0,NA,NA
248.619995117188,26,0,13,33,2,0,NA,NA
248.619995117188,26,0,13,33,2,0,NA,NA
252.580001831055,63,0,23,11,1,0,NA,NA
639.489990234375,0,0,0,1,99,0,14.9941701889038,208.627670288086
639.489990234375,0,0,0,1,99,0,15.0183572769165,209.193603515625
576.989990234375,0,0,0,60,34,0,15.0213165283203,209.574401855469
569.630004882812,0,0,0,2,96,0,-6.6467137336731,250.552749633789
537.090026855469,0,0,0,0,100,0,-14.4166765213013,338.436248779297
561.950012207031,0,0,0,0,100,0,7.93518829345703,119.372459411621
538.719970703125,0,0,0,0,100,0,4.76032876968384,384.834411621094
589.679992675781,0,0,0,0,100,0,-14.0286254882812,324.900543212891
714.309997558594,0,0,0,0,100,0,16.9902687072754,413.011199951172
714.309997558594,0,0,0,0,100,0,2.80055117607117,520.431579589844
714.309997558594,0,0,0,0,100,0,2.46092891693115,1.20618093013763
706.75,0,0,0,0,100,0,2.72060108184814,527.402404785156
722.52001953125,0,0,0,0,100,0,2.36050057411194,1.43391501903534
629.22998046875,0,0,0,39,61,0,14.5207967758179,171.244750976562
700.539978027344,0,0,0,3,97,0,0.937649488449097,383.200714111328
609.599975585938,0,0,0,43,57,0,18.1213226318359,513.262756347656
680.469970703125,0,0,0,2,98,0,-9.19729518890381,419.296661376953
680.469970703125,0,0,0,2,98,0,-9.19821262359619,419.179443359375
671.950012207031,0,0,0,0,100,0,-7.89457607269287,364.888122558594
629.22998046875,0,0,0,39,61,0,0.971976459026337,380.432922363281
629.22998046875,0,0,0,39,61,0,-1.08752691745758,65.7297515869141
576.989990234375,0,0,0,60,34,0,1.33909392356873,343.689544677734
576.989990234375,0,0,0,60,34,0,9.56337642669678,257.01806640625
576.989990234375,0,0,0,60,34,0,1.36953103542328,345.413909912109
680.469970703125,0,0,0,2,98,0,6.07058095932007,374.510437011719
254.660003662109,83,0,0,2,10,0,NA,NA
247.839996337891,17,0,16,63,2,0,NA,NA
446.130004882812,61,0,0,0,39,0,NA,NA
325.910003662109,0,0,0,0,100,0,NA,NA
325.910003662109,0,0,0,0,100,0,NA,NA
325.910003662109,0,0,0,0,100,0,NA,NA
292.929992675781,100,0,0,0,0,0,NA,NA
292.929992675781,100,0,0,0,0,0,NA,NA
316.149993896484,0,0,0,0,100,0,NA,NA
677.489990234375,99,0,0,1,0,0,NA,NA
263.920013427734,10,0,0,45,45,0,NA,NA
269.510009765625,0,0,0,0,100,0,NA,NA
262.739990234375,0,0,0,24,76,0,NA,NA
505.640014648438,98,0,0,0,2,0,NA,NA
248.529998779297,0,0,0,80,20,0,NA,NA
259.440002441406,0,0,0,69,31,0,NA,NA
254.660003662109,83,0,0,2,10,0,NA,NA
254.660003662109,83,0,0,2,10,0,NA,NA
604.780029296875,0,0,0,0,100,0,NA,NA
620.400024414062,0,0,0,0,100,0,NA,NA
260.690002441406,2,0,1,46,51,0,NA,NA
260.690002441406,2,0,1,46,51,0,NA,NA
271.399993896484,2,0,0,3,94,0,NA,NA
271.929992675781,4,0,0,4,88,0,NA,NA
274.089996337891,0,0,0,0,100,0,NA,NA
271.399993896484,2,0,0,3,94,0,NA,NA
250.210006713867,8,0,41,50,1,0,NA,NA
293.679992675781,0,0,0,0,100,0,NA,NA
250.210006713867,8,0,41,50,1,0,NA,NA
247.190002441406,1,0,21,76,1,0,NA,NA
246.110000610352,2,3,8,82,5,0,NA,NA
307.450012207031,0,0,0,0,100,0,-6.18269681930542,367.765747070312
225.130004882812,79,0,6,15,0,0,NA,NA
153.059997558594,58,0,42,0,0,0,26.631196975708,685.212219238281
195.220001220703,19,0,0,0,36,45,9.19956302642822,287.297088623047
175.559997558594,79,0,0,2,19,0,2.32391214370728,1066.27001953125
256.420013427734,37,0,0,0,63,0,-0.703366100788116,991.002014160156
256.420013427734,37,0,0,0,63,0,18.8229522705078,1255.25219726562
215.350006103516,29,0,0,0,71,0,14.8924522399902,297.391296386719
215.350006103516,29,0,0,0,71,0,14.906343460083,300.994812011719
216.600006103516,0,0,0,0,100,0,-3.90588569641113,217.376174926758
217.720001220703,0,0,0,0,100,0,8.40928268432617,583.233093261719
218.100006103516,0,0,0,0,100,0,1.74363780021667,502.141662597656
256.420013427734,37,0,0,0,63,0,14.8145055770874,258.903594970703
256.420013427734,37,0,0,0,63,0,14.8105535507202,258.229614257812
267.190002441406,5,0,0,0,95,0,14.8238077163696,232.088882446289
267.190002441406,5,0,0,0,95,0,5.99734878540039,480.527770996094
231.460006713867,26,0,0,0,74,0,-0.92042464017868,485.928131103516
267.190002441406,5,0,0,0,95,0,-3.43100476264954,978.480712890625
252.619995117188,9,0,0,0,91,0,14.8066177368164,257.55810546875
230.669998168945,5,0,0,0,95,0,-3.82671284675598,982.878051757812
552.559997558594,0,0,0,49,47,0,-5.08842754364014,198.163772583008
457.190002441406,20,0,0,0,80,0,-12.2198362350464,643.197448730469
252.619995117188,9,0,0,0,91,0,14.7949151992798,255.558578491211
175.559997558594,79,0,0,2,19,0,4.88335084915161,1580.03430175781
867.369995117188,79,0,0,0,21,0,-1.13804924488068,710.325439453125
1138.21997070312,98,0,0,0,2,0,5.92357063293457,950.660583496094
233.240005493164,23,0,0,0,77,0,-1.49974942207336,588.985656738281
247.589996337891,87,0,0,0,13,0,3.18592643737793,462.964019775391
250.610000610352,82,0,0,0,18,0,4.16453409194946,571.902282714844
220.330001831055,88,0,0,0,12,0,23.2663345336914,1623.77502441406
41.1100006103516,4,0,0,21,0,73,12.6209659576416,155.092132568359
41.1100006103516,4,0,0,21,0,73,10.8670797348022,443.348907470703
96.4100036621094,5,0,0,0,3,92,0.246735036373138,541.443908691406
361.579986572266,100,0,0,0,0,0,5.96646881103516,924.296081542969
361.579986572266,100,0,0,0,0,0,5.94899845123291,927.109375
455.399993896484,100,0,0,0,0,0,8.54422664642334,682.858581542969
341.880004882812,97,0,0,0,0,3,-3.3036515712738,1216.56481933594
153.270004272461,100,0,0,0,0,0,-0.306914180517197,602.726013183594
153.270004272461,100,0,0,0,0,0,-0.23929800093174,608.445129394531
84.2399978637695,75,0,0,0,0,25,-0.106130160391331,601.628723144531
122.269996643066,96,0,0,0,4,0,-0.224794819951057,603.518310546875
153.889999389648,83,0,0,0,1,16,-0.323535978794098,588.716369628906
43.5400009155273,32,0,0,2,0,52,16.0514984130859,1142.59350585938
96.4100036621094,5,0,0,0,3,92,2.75962352752686,737.954284667969
54.8199996948242,8,0,0,20,0,71,21.6518821716309,1117.57067871094
44.7999992370605,13,0,0,43,0,43,2.55968832969666,1809.75537109375
177.550003051758,99,0,0,0,0,1,4.78902912139893,795.024291992188
169.059997558594,34,0,0,0,66,0,-1.44711983203888,966.6328125
274.989990234375,88,0,0,0,4,8,10.3407716751099,796.223022460938
269.019989013672,21,0,0,0,78,1,1.03218793869019,699.016662597656
306.140014648438,100,0,0,0,0,0,1.53017818927765,665.67529296875
139.339996337891,91,0,0,0,0,9,3.81786918640137,1516.56640625
207.910003662109,98,0,0,0,0,2,9.89454078674316,485.025177001953
140.990005493164,97,0,0,0,0,3,9.69818019866943,479.161651611328
283.970001220703,95,0,0,0,5,0,15.3130931854248,1026.73095703125
102.480003356934,59,0,0,0,39,2,18.6708660125732,1881.44458007812
212.710006713867,74,0,0,0,26,0,9.96463012695312,436.172821044922
163.080001831055,77,0,0,0,19,4,10.0156402587891,421.833679199219
163.080001831055,77,0,0,0,19,4,10.0687236785889,411.726684570312
69.3899993896484,27,0,0,4,44,25,-2.13883066177368,943.203918457031
147.570007324219,64,0,0,0,26,10,19.8644828796387,1285.98095703125
438.220001220703,100,0,0,0,0,0,-2.60716843605042,933.5810546875
277.309997558594,29,0,0,0,71,0,6.35454845428467,246.103652954102
108.269996643066,88,0,0,0,7,5,-2.58590364456177,949.921569824219
419.290008544922,100,0,0,0,0,0,5.52070236206055,924.210083007812
69.3899993896484,27,0,0,4,44,25,6.89733839035034,225.701797485352
264.239990234375,82,0,0,0,18,0,10.4153070449829,365.850830078125
27.4799995422363,9,0,0,0,0,71,5.66126585006714,1005.35107421875
58.1599998474121,33,0,0,0,4,63,-2.60118460655212,847.5166015625
192.460006713867,96,0,0,0,1,3,-3.36988353729248,1398.87109375
192.460006713867,96,0,0,0,1,3,-1.45569014549255,919.273864746094
77.4800033569336,36,0,0,0,63,1,5.91773748397827,363.174713134766
172.449996948242,100,0,0,0,0,0,-0.453190416097641,631.424865722656
139.339996337891,91,0,0,0,0,9,-0.444252401590347,597.558959960938
23.0200004577637,9,0,0,5,0,61,-1.7234582901001,870.2255859375
23.0200004577637,9,0,0,5,0,61,-0.0223255325108767,788.0146484375
139.339996337891,91,0,0,0,0,9,-0.453830689191818,609.196044921875
160.850006103516,85,0,0,0,6,9,0.349161446094513,892.770629882812
