node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1089,1092,0.1908706908202,39.9512728083724,-74.8442663281378,39.9549354581232,-74.8562294122543,3.98729067102085,3.79641998020065,2001.89269752033,2002.08356821115,1.09931349488957,WN02,WN02,6
1083,1093,0.1336478271171,40.9184135776521,-74.4358705696823,40.8945858017277,-74.6686098034773,2.83875902244005,2.70511119532295,2000.80138873545,2000.93503656257,19.7606509354611,WN02,WN02,6
1093,1094,0.2620357012615,40.8945858017277,-74.6686098034773,41.1221677916542,-73.7808627210104,3.10079472370155,2.83875902244005,2000.93503656257,2001.19707226383,78.7620845130173,WN02,WN02,6
1094,1095,1.653665624014,41.1221677916542,-73.7808627210104,40.8684150586646,-73.4893695341346,4.75446034771555,3.10079472370155,2001.19707226383,2002.85073788784,37.3878946608682,WN02,WN02,6
1094,1096,0.814278341211701,41.1221677916542,-73.7808627210104,41.2702941243544,-73.9330249560755,3.91507306491325,3.10079472370155,2001.19707226383,2002.01135060504,20.8418548950334,WN02,WN02,6
1096,1097,1.847460837287,41.2702941243544,-73.9330249560755,45.7469804140073,-101.361289351963,5.76253390220025,3.91507306491325,2002.01135060504,2003.85881144233,2258.01368213922,WN02,WN02,6
1097,1098,3.127425266145,45.7469804140073,-101.361289351963,45.4755422935124,-101.995366489126,8.88995916834525,5.76253390220025,2003.85881144233,2006.98623670847,57.8899140162475,WN02,WN02,6
1093,1099,1.158353940918,40.8945858017277,-74.6686098034773,40.9279133283295,-74.4596790967332,3.99711296335805,2.83875902244005,2000.93503656257,2002.09339050348,17.9646752360772,WN02,WN02,6
1082,1100,1.94461457745376e-05,40.9189431129874,-74.3711043566886,40.9188250057421,-74.3732691049918,2.69471087570674,2.69469142956096,2000.79096896969,2000.79098841583,0.182573753834524,WN02,WN02,6
1100,1101,0.365763856843,40.9188250057421,-74.3732691049918,40.9077574360023,-74.2089031254089,3.06047473254974,2.69471087570674,2000.79098841583,2001.15675227268,13.882499639269,WN02,WN02,6
1101,1102,0.9537361040863,40.9077574360023,-74.2089031254089,40.8832830495659,-74.5560858982157,4.01421083663604,3.06047473254974,2001.15675227268,2002.11048837676,29.3422612052263,WN02,WN02,6
1101,1103,2.743132574486,40.9077574360023,-74.2089031254089,39.8589562465661,-74.2619595001902,5.80360730703574,3.06047473254974,2001.15675227268,2003.89988484716,116.843252991874,WN02,WN02,6
1081,1104,0.181657259447499,40.9069429803794,-74.3687424656359,40.9532835054722,-74.0665616176389,2.85960233845958,2.67794507901208,2000.77422261914,2000.95587987859,25.9335565507933,WN02,WN02,6
1104,1105,0.00952937633410933,40.9532835054722,-74.0665616176389,41.3721306851576,-74.9356204568626,2.86913171479369,2.85960233845958,2000.95587987859,2000.96540925492,86.4812518785306,WN02,WN02,6
1105,1106,0.0111551100026492,41.3721306851576,-74.9356204568626,41.3258372569375,-75.0390860721727,2.88028682479634,2.86913171479369,2000.96540925492,2000.97656436492,10.0660153738394,WN02,WN02,6
1106,1107,0.311599213492702,41.3258372569375,-75.0390860721727,38.6850842817954,-76.6754706990579,3.19188603828904,2.88028682479634,2000.97656436492,2001.28816357841,325.396949519519,WN02,WN02,6
1107,1108,4.540198418608,38.6850842817954,-76.6754706990579,37.1285782897085,-79.638672199003,7.73208445689704,3.19188603828904,2001.28816357841,2005.82836199702,312.650439481883,WN02,WN02,6
1108,1109,3.272607653176,37.1285782897085,-79.638672199003,36.8011311878397,-79.7502025153984,11.004692110073,7.73208445689704,2005.82836199702,2009.1009696502,37.7784594548291,WN02,WN02,6
1109,1110,0.1646242206726,36.8011311878397,-79.7502025153984,36.5204365867494,-80.001371793819,11.1693163307456,11.004692110073,2009.1009696502,2009.26559387087,38.464784048213,WN02,WN02,6
1110,1111,0.726791631758701,36.5204365867494,-80.001371793819,36.5476873419562,-79.9702895846446,11.8961079625043,11.1693163307456,2009.26559387087,2009.99238550263,4.11497489729014,WN02,WN02,6
1105,1112,0.0551489005136503,41.3721306851576,-74.9356204568626,41.4112174670056,-75.021415436777,2.92428061530734,2.86913171479369,2000.96540925492,2001.02055815543,8.38299148209479,WN02,WN02,6
1080,1113,0.0611888935968103,40.9919296416191,-74.2791713172005,44.0242948761956,-74.7822437559198,2.68444571086757,2.62325681727076,2000.7195343574,2000.78072325099,340.087767967016,WN02,SW03,6
1113,1114,0.00259576415689544,44.0242948761956,-74.7822437559198,44.0500541187626,-74.9068665867662,2.68704147502447,2.68444571086757,2000.78072325099,2000.78331901515,10.3775705674516,SW03,SW03,6
1114,1115,0.0490194086080908,44.0500541187626,-74.9068665867662,44.1249494709865,-74.4072255079518,2.73606088363256,2.68704147502447,2000.78331901515,2000.83233842376,40.8127024447145,SW03,SW03,6
1115,1116,0.249631766082398,44.1249494709865,-74.4072255079518,44.2500089197436,-74.6809131239579,2.98569264971496,2.73606088363256,2000.83233842376,2001.08197018984,25.9062688909674,SW03,SW03,6
1116,1117,1.000779186266,44.2500089197436,-74.6809131239579,42.7401628419553,-86.1505586939211,3.98647183598096,2.98569264971496,2001.08197018984,2002.08274937611,940.573059342413,SW03,SW03,6
1117,1118,5.010779703981,42.7401628419553,-86.1505586939211,42.6162198641604,-86.1349843464605,8.99725153996196,3.98647183598096,2002.08274937611,2007.09352908009,13.8565625094656,SW03,SW03,6
1116,1119,0.0696075617513117,44.2500089197436,-74.6809131239579,44.2809811246432,-74.8770519541412,3.05530021146627,2.98569264971496,2001.08197018984,2001.15157775159,16.0119201254987,SW03,SW03,6
1119,1120,0.331639742598899,44.2809811246432,-74.8770519541412,44.2601355338898,-74.8686238009641,3.38693995406517,3.05530021146627,2001.15157775159,2001.48321749419,2.41590699574054,SW03,SW03,6
1120,1121,1.360689031113,44.2601355338898,-74.8686238009641,44.1878773426118,-75.3547208719462,4.74762898517817,3.38693995406517,2001.48321749419,2002.8439065253,39.6046861362601,SW03,SW03,6
1121,1122,1.395507487373,44.1878773426118,-75.3547208719462,44.0092295386105,-73.3203319831471,6.14313647255117,4.74762898517817,2002.8439065253,2004.23941401268,163.849445359618,SW03,SW03,6
1122,1123,0.715800674660901,44.0092295386105,-73.3203319831471,44.1282482405206,-73.6672745043296,6.85893714721207,6.14313647255117,2004.23941401268,2004.95521468734,30.7515777199372,SW03,SW03,6
1123,1124,0.8335302894676,44.1282482405206,-73.6672745043296,44.0973241780519,-72.8932752415274,7.69246743667967,6.85893714721207,2004.95521468734,2005.78874497681,61.9591602401543,SW03,SW03,6
1119,1125,0.817726840848499,44.2809811246432,-74.8770519541412,44.346826193022,-75.1737948929232,3.87302705231477,3.05530021146627,2001.15157775159,2001.96930459244,24.7474827211587,SW03,SW03,6
1125,1126,4.862042683599,44.346826193022,-75.1737948929232,44.0579526617417,-75.0418777048621,8.73506973591377,3.87302705231477,2001.96930459244,2006.83134727604,33.8379043572821,SW03,SW03,6
1126,1127,1.11987345243,44.0579526617417,-75.0418777048621,43.9994351597973,-75.0030274292098,9.85494318834377,8.73506973591377,2006.83134727604,2007.95122072847,7.21851998692132,SW03,SW03,6
1126,1128,1.007786732615,44.0579526617417,-75.0418777048621,52.8967741847502,-99.1448135483156,9.74285646852877,8.73506973591377,2006.83134727604,2007.83913400865,2018.82667091556,SW03,SW03,6
1125,1129,0.2824451382301,44.346826193022,-75.1737948929232,32.585145653835,-85.6337842338633,4.15547219054487,3.87302705231477,2001.96930459244,2002.25174973067,1592.57972098594,SW03,SW03,6
1115,1130,0.107362422991999,44.1249494709865,-74.4072255079518,50.0370009836156,-91.5337970015003,2.84342330662456,2.73606088363256,2000.83233842376,2000.93970084675,1450.9924238379,SW03,SW03,6
1130,1131,0.0114582286476992,50.0370009836156,-91.5337970015003,50.0109232739505,-90.7548947528347,2.85488153527226,2.84342330662456,2000.93970084675,2000.9511590754,55.7839317481651,SW03,SW03,6
1131,1132,0.228005859726402,50.0109232739505,-90.7548947528347,50.2021735201665,-90.9911979072427,3.08288739499866,2.85488153527226,2000.9511590754,2001.17916493512,27.1652375168305,SW03,SW03,6
1132,1133,0.790333346256098,50.2021735201665,-90.9911979072427,43.5953186213499,-97.0411711500528,3.87322074125476,3.08288739499866,2001.17916493512,2001.96949828138,866.949270744207,SW03,SW03,6
1133,1134,0.315044367874002,43.5953186213499,-97.0411711500528,43.5976344564182,-97.0322936309211,4.18826510912876,3.87322074125476,2001.96949828138,2002.28454264925,0.760742405230129,SW03,SW03,6
1134,1135,0.0731104414861594,43.5976344564182,-97.0322936309211,43.568058923469,-97.0706132887687,4.26137555061492,4.18826510912876,2002.28454264925,2002.35765309074,4.51543489996467,SW03,SW03,6
1135,1136,0.4342089120795,43.568058923469,-97.0706132887687,43.5508329639345,-97.0159019624449,4.69558446269442,4.26137555061492,2002.35765309074,2002.79186200282,4.81226455910911,SW03,SW03,6
1136,1137,0.023176332356261,43.5508329639345,-97.0159019624449,43.5032506772873,-97.0062692786793,4.71876079505068,4.69558446269442,2002.79186200282,2002.81503833518,5.35380173094472,SW03,SW03,6
1136,1138,0.0796274454258903,43.5508329639345,-97.0159019624449,43.4835570602859,-96.8632525772147,4.77521190812031,4.69558446269442,2002.79186200282,2002.87148944825,14.420517325868,SW03,SW03,6
1134,1139,0.568089287335699,43.5976344564182,-97.0322936309211,43.5892342133778,-96.8515775294411,4.75635439646446,4.18826510912876,2002.28454264925,2002.85263193659,14.6004664456846,SW03,SW03,6
1131,1140,0.0442316468734703,50.0109232739505,-90.7548947528347,50.0792010869347,-90.9049378966762,2.89911318214573,2.85488153527226,2000.9511590754,2000.99539072227,13.146695395658,SW03,SW03,6
1140,1141,0.190009805152,50.0792010869347,-90.9049378966762,50.0232410320229,-90.8372036576623,3.08912298729773,2.89911318214573,2000.99539072227,2001.18540052742,7.88995658715504,SW03,SW03,6
1141,1142,3.67796111351,50.0232410320229,-90.8372036576623,49.7824015168652,-93.5337996269493,6.76708410080773,3.08912298729773,2001.18540052742,2004.86336164093,195.190669257491,SW03,SW03,6
1140,1143,0.209163987993701,50.0792010869347,-90.9049378966762,50.6966820405391,-91.1684458436138,3.10827717013943,2.89911318214573,2000.99539072227,2001.20455471027,71.2392983546836,SW03,SW03,6
1143,1144,0.560938604998499,50.6966820405391,-91.1684458436138,50.7920060175599,-91.038776948004,3.66921577513793,3.10827717013943,2001.20455471027,2001.76549331526,14.0016931254027,SW03,SW03,6
1130,1145,0.0214701184640393,50.0370009836156,-91.5337970015003,49.681186758945,-87.6462958563216,2.8648934250886,2.84342330662456,2000.93970084675,2000.96117096521,281.75930399046,SW03,SW03,6
1145,1146,0.0610648678771302,49.681186758945,-87.6462958563216,49.6269508166833,-87.6658848834731,2.92595829296573,2.8648934250886,2000.96117096521,2001.02223583309,6.20061908196173,SW03,SW03,6
1146,1147,1.982176853133,49.6269508166833,-87.6658848834731,36.2143610496266,-118.427036093432,4.90813514609873,2.92595829296573,2001.02223583309,2003.00441268622,2888.57228016964,SW03,SW03,6
1146,1148,0.687681001934401,49.6269508166833,-87.6658848834731,48.7026662220281,-97.7861345860458,3.61363929490013,2.92595829296573,2001.02223583309,2001.70991683503,743.251827056094,SW03,SW03,6
1148,1149,0.185042076258499,48.7026662220281,-97.7861345860458,48.7726888842003,-97.7062484867918,3.79868137115863,3.61363929490013,2001.70991683503,2001.89495891128,9.75525643544488,SW03,SW03,6
1149,1150,0.0786709296927519,48.7726888842003,-97.7062484867918,48.8409030290586,-97.9826039331897,3.87735230085138,3.79868137115863,2001.89495891128,2001.97362984098,21.6380896363136,SW03,SW03,6
1150,1151,0.00327418369674248,48.8409030290586,-97.9826039331897,44.6801246789449,-103.701183519857,3.88062648454812,3.87735230085138,2001.97362984098,2001.97690402467,635.839214034894,SW03,SW03,6
1151,1152,0.0338628363879714,44.6801246789449,-103.701183519857,44.6987917750473,-103.685965400805,3.91448932093609,3.88062648454812,2001.97690402467,2002.01076686106,2.40189151143482,SW03,SW03,6
1152,1153,0.0131834224922986,44.6987917750473,-103.685965400805,44.6884312557515,-103.663663732886,3.92767274342839,3.91448932093609,2002.01076686106,2002.02395028355,2.10835231152462,SW03,SW03,6
1153,1154,0.0266128300861315,44.6884312557515,-103.663663732886,38.505927618365,-120.027736820225,3.95428557351452,3.92767274342839,2002.02395028355,2002.05056311364,1522.50119591911,SW03,SW03,6
1153,1155,0.8443378321954,44.6884312557515,-103.663663732886,44.7156063981938,-103.657649070319,4.77201057562379,3.92767274342839,2002.02395028355,2002.86828811575,3.06244785306757,SW03,SW03,6
1155,1156,1.991428361004,44.7156063981938,-103.657649070319,44.842300788765,-103.408969372178,6.76343893662779,4.77201057562379,2002.86828811575,2004.85971647675,24.1884952852797,SW03,SW03,6
1156,1157,0.061343282494601,44.842300788765,-103.408969372178,44.8500268506175,-103.396162446122,6.82478221912239,6.76343893662779,2004.85971647675,2004.92105975925,1.32723588023549,SW03,SW03,6
1156,1158,0.0109652485305496,44.842300788765,-103.408969372178,44.8642346651106,-103.588147170009,6.77440418515834,6.76343893662779,2004.85971647675,2004.87068172528,14.3498360606387,SW03,SW03,6
1158,1159,2.65990138583,44.8642346651106,-103.588147170009,45.2917551595445,-103.45828771537,9.43430557098834,6.77440418515834,2004.87068172528,2007.53058311111,48.6757053929491,SW03,SW03,6
1159,1160,0.282548753641301,45.2917551595445,-103.45828771537,44.7459667978066,-104.582302839955,9.71685432462964,9.43430557098834,2007.53058311111,2007.81313186476,107.307481194736,SW03,SW03,6
1160,1161,0.0270699480518406,44.7459667978066,-104.582302839955,44.7546404154813,-104.633653405111,9.74392427268148,9.71685432462964,2007.81313186476,2007.84020181281,4.17303186945915,SW03,SW03,6
1160,1162,0.0411883290684898,44.7459667978066,-104.582302839955,44.7002402904939,-104.614557159923,9.75804265369813,9.71685432462964,2007.81313186476,2007.85432019382,5.69398648724239,SW03,SW03,6
1155,1163,0.8721624158916,44.7156063981938,-103.657649070319,42.6325538339107,-102.352692767448,5.64417299151539,4.77201057562379,2002.86828811575,2003.74045053164,254.578313694912,SW03,SW03,6
1163,1164,1.168037776033,42.6325538339107,-102.352692767448,41.9566819924109,-103.290327590125,6.81221076754839,5.64417299151539,2003.74045053164,2004.90848830767,107.806596591165,SW03,SW03,6
1164,1165,0.591442815989101,41.9566819924109,-103.290327590125,42.1273852449171,-103.432644386881,7.40365358353749,6.81221076754839,2004.90848830767,2005.49993112366,22.3509917968019,SW03,SW03,6
1165,1166,3.636671781755,42.1273852449171,-103.432644386881,41.9781305905937,-103.569496916857,11.0403253652925,7.40365358353749,2005.49993112366,2009.13660290542,20.1009488698013,SW03,SW03,6
1151,1167,0.146706637190501,44.6801246789449,-103.701183519857,44.9489617440948,-101.396160961759,4.02733312173862,3.88062648454812,2001.97690402467,2002.12361066186,184.469965828767,SW03,SW03,6
1150,1168,0.0652726961116592,48.8409030290586,-97.9826039331897,48.791704979242,-97.9125445503186,3.94262499696304,3.87735230085138,2001.97362984098,2002.03890253709,7.50808609910011,SW03,SW03,6
1168,1169,1.918082508289,48.791704979242,-97.9125445503186,47.9689971074115,-94.849600763497,5.86070750525204,3.94262499696304,2002.03890253709,2003.95698504538,244.267821867834,SW03,SW03,6
1169,1170,1.916254012197,47.9689971074115,-94.849600763497,47.859347505696,-94.6964582786732,7.77696151744904,5.86070750525204,2003.95698504538,2005.87323905757,16.7202889715458,SW03,SW03,6
1170,1171,2.072696864519,47.859347505696,-94.6964582786732,47.876184086457,-94.4067127052336,9.84965838196804,7.77696151744904,2005.87323905757,2007.94593592209,21.7194845640353,SW03,SW03,6
1171,1172,0.0665543704738099,47.876184086457,-94.4067127052336,47.8805958085202,-94.3670526763081,9.91621275244185,9.84965838196804,2007.94593592209,2008.01249029257,3.00169256196206,SW03,SW03,6
1172,1173,0.0106871915073299,47.8805958085202,-94.3670526763081,47.9328823545429,-94.4515754008581,9.92689994394918,9.91621275244185,2008.01249029257,2008.02317748407,8.58285633323446,SW03,SW03,6
1148,1174,0.09049177284931,48.7026662220281,-97.7861345860458,48.9035581516492,-97.7988722321558,3.70413106774944,3.61363929490013,2001.70991683503,2001.80040860787,22.3835608931887,SW03,SW03,6
1174,1175,0.0634558945695698,48.9035581516492,-97.7988722321558,48.9197524904176,-97.8642115858251,3.76758696231901,3.70413106774944,2001.80040860787,2001.86386450244,5.10916057252445,SW03,SW03,6
1175,1176,0.132540646192901,48.9197524904176,-97.8642115858251,48.844921885103,-97.8248361418256,3.90012760851191,3.76758696231901,2001.86386450244,2001.99640514864,8.81506315615822,SW03,SW03,6
1176,1177,0.0432099776550903,48.844921885103,-97.8248361418256,48.8350197495601,-97.9538200618788,3.943337586167,3.90012760851191,2001.99640514864,2002.03961512629,9.51464759675918,SW03,SW03,6
1177,1178,0.7696012976498,48.8350197495601,-97.9538200618788,50.1793848409925,-106.934944264794,4.7129388838168,3.943337586167,2002.03961512629,2002.80921642394,665.808662979195,SW03,SW03,6
1178,1179,2.116721208501,50.1793848409925,-106.934944264794,49.7265888374625,-106.783074243548,6.8296600923178,4.7129388838168,2002.80921642394,2004.92593763244,51.5673868295802,SW03,SW03,6
1179,1180,0.797553920649699,49.7265888374625,-106.783074243548,49.7127330598915,-106.708584891663,7.6272140129675,6.8296600923178,2004.92593763244,2005.72349155309,5.5787760406522,SW03,SW03,6
1180,1181,0.0706154928441212,49.7127330598915,-106.708584891663,49.6990303808329,-106.732455643667,7.69782950581162,7.6272140129675,2005.72349155309,2005.79410704594,2.29791317159723,SW03,SW03,6
1181,1182,1.394269120062,49.6990303808329,-106.732455643667,35.0620099096738,-111.376017081362,9.09209862587362,7.69782950581162,2005.79410704594,2007.188376166,1672.75163620227,SW03,SW03,6
1180,1183,0.0363664721540005,49.7127330598915,-106.708584891663,49.7065730738993,-106.81776961889,7.6635804851215,7.6272140129675,2005.72349155309,2005.75985802525,7.889938426465,SW03,SW03,6
1183,1184,0.0983888613709301,49.7065730738993,-106.81776961889,49.9601392838266,-106.725728630281,7.76196934649243,7.6635804851215,2005.75985802525,2005.85824688662,28.991332627516,SW03,SW03,6
1184,1185,2.067698401108,49.9601392838266,-106.725728630281,50.033145408163,-107.294459718728,9.82966774760043,7.76196934649243,2005.85824688662,2007.92594528773,41.5033037850275,SW03,SW03,6
1175,1186,0.0663431490547008,48.9197524904176,-97.8642115858251,48.8671124291584,-97.8786088549597,3.83393011137371,3.76758696231901,2001.86386450244,2001.9302076515,5.95408375319494,SW03,SW03,6
1186,1187,0.0746835949838189,48.8671124291584,-97.8786088549597,48.8602106781659,-97.8451525702671,3.90861370635753,3.83393011137371,2001.9302076515,2002.00489124648,2.56780585456297,SW03,SW03,6
1187,1188,0.765227845070401,48.8602106781659,-97.8451525702671,48.993385565104,-97.2731849568397,4.67384155142793,3.90861370635753,2002.00489124648,2002.77011909155,44.3841715114123,SW03,SW03,6
1187,1189,0.0268871260666401,48.8602106781659,-97.8451525702671,45.7051632709812,-103.427563049074,3.93550083242417,3.90861370635753,2002.00489124648,2002.03177837255,548.468992065177,SW03,SW03,6
1189,1190,0.00399925532391876,45.7051632709812,-103.427563049074,45.707061597538,-103.419823340624,3.93950008774809,3.93550083242417,2002.03177837255,2002.03577762787,0.637731470176699,SW03,SW03,6
1190,1191,0.781765946402201,45.707061597538,-103.419823340624,45.7459872561109,-103.454303257023,4.72126603415029,3.93950008774809,2002.03577762787,2002.81754357428,5.09489559127991,SW03,SW03,6
1191,1192,2.110563358537,45.7459872561109,-103.454303257023,34.4812539330484,-111.455452880483,6.83182939268729,4.72126603415029,2002.81754357428,2004.92810693281,1425.35017796231,SW03,SW03,6
1186,1193,0.0584886793473895,48.8671124291584,-97.8786088549597,48.8860097729156,-97.894053990122,3.8924187907211,3.83393011137371,2001.9302076515,2001.98869633085,2.38839590489329,SW03,SW03,6
1193,1194,0.00682275082503203,48.8860097729156,-97.894053990122,49.0720836659252,-97.6381607922392,3.89924154154613,3.8924187907211,2001.98869633085,2001.99551908167,27.9045899413808,SW03,SW03,6
1194,1195,0.7706059146123,49.0720836659252,-97.6381607922392,51.6697877622459,-99.8433673098504,4.66984745615843,3.89924154154613,2001.99551908167,2002.76612499628,328.817999978331,SW03,SW03,6
1195,1196,0.0853685304507685,51.6697877622459,-99.8433673098504,51.6505494773103,-99.83562179884,4.7552159866092,4.66984745615843,2002.76612499628,2002.85149352673,2.20746292777372,SW03,SW03,6
1194,1197,0.4270182960044,49.0720836659252,-97.6381607922392,49.0487958509452,-97.6979921168405,4.32625983755053,3.89924154154613,2001.99551908167,2002.42253737768,5.07638303542934,SW03,SW03,6
1174,1198,0.212490521630599,48.9035581516492,-97.7988722321558,48.1516537408184,-98.6606144554707,3.91662158938004,3.70413106774944,2001.80040860787,2002.01289912951,105.083415287754,SW03,SW03,6
1145,1199,1.300704906793,49.681186758945,-87.6462958563216,49.7246618701049,-87.8928385262146,4.1655983318816,2.8648934250886,2000.96117096521,2002.26187587201,18.3987394727988,SW03,SW03,6
1114,1200,0.137527162768601,44.0500541187626,-74.9068665867662,43.6495169317569,-74.3327896788725,2.82456863779307,2.68704147502447,2000.78331901515,2000.92084617792,64.1271017054813,SW03,SW03,6
1200,1201,0.170568818036299,43.6495169317569,-74.3327896788725,43.5441152127862,-74.3793974639329,2.99513745582937,2.82456863779307,2000.92084617792,2001.09141499595,12.3207125149716,SW03,SW03,6
1201,1202,0.6243387413625,43.5441152127862,-74.3793974639329,43.9075894846283,-73.9157309833211,3.61947619719187,2.99513745582937,2001.09141499595,2001.71575373732,55.0332413668326,SW03,SW03,6
1202,1203,0.315282832207199,43.9075894846283,-73.9157309833211,43.8759624627541,-73.8293823609006,3.93475902939907,3.61947619719187,2001.71575373732,2002.03103656952,7.77076578601911,SW03,SW03,6
1203,1204,0.765704007316701,43.8759624627541,-73.8293823609006,44.1189575596152,-73.861251157573,4.70046303671577,3.93475902939907,2002.03103656952,2002.79674057684,27.1712795141696,SW03,SW03,6
1204,1205,0.0463152705065593,44.1189575596152,-73.861251157573,44.1321712116937,-73.8099799312036,4.74677830722233,4.70046303671577,2002.79674057684,2002.84305584735,4.35315180341397,SW03,SW03,6
1201,1206,1.770831641733,43.5441152127862,-74.3793974639329,43.3920639178272,-74.1244894106127,4.76596909756237,2.99513745582937,2001.09141499595,2002.86224663769,26.6585314799919,SW03,SW03,6
1206,1207,5.041488780963,43.3920639178272,-74.1244894106127,42.3533342067714,-72.5510068200626,9.80745787852537,4.76596909756237,2002.86224663769,2007.90373541865,172.769257205283,SW03,SW03,6
1200,1208,0.0877016401252586,43.6495169317569,-74.3327896788725,43.69004368778,-74.2260982630296,2.91227027791833,2.82456863779307,2000.92084617792,2001.00854781804,9.70379452059225,SW03,SW03,6
1208,1209,4.910744908081,43.69004368778,-74.2260982630296,44.0420457900747,-73.4307038400638,7.82301518599933,2.91227027791833,2001.00854781804,2005.91929272612,74.9055720953536,SW03,SW03,6
1113,1210,0.586645458217301,44.0242948761956,-74.7822437559198,45.2504869125334,-75.6885300714139,3.27109116908487,2.68444571086757,2000.78072325099,2001.36736870921,154.228999605473,SW03,SW03,6
1210,1211,6.477177734804,45.2504869125334,-75.6885300714139,34.7703157691137,-115.428911116739,9.74826890388887,3.27109116908487,2001.36736870921,2007.84454644401,3542.42794834979,SW03,SW03,6
1211,1212,0.0695627034757393,34.7703157691137,-115.428911116739,34.7694583659606,-115.415409442088,9.81783160736461,9.74826890388887,2007.84454644401,2007.91410914749,1.2383700744,SW03,SW03,6
1210,1213,6.157302608348,45.2504869125334,-75.6885300714139,45.7743412275886,-76.0075250457487,9.42839377743287,3.27109116908487,2001.36736870921,2007.52467131756,63.4048568567547,SW03,SW03,6
845,1214,0.320650368437599,40.97623601583,-74.3187451647955,40.8676018406842,-74.2245912611208,2.56931266748685,2.24866229904925,2000.34493983917,2000.66559020761,14.4561238868959,WN02,WN02,6
1214,1215,0.250202654355,40.8676018406842,-74.2245912611208,40.5016674679102,-74.2806889268762,2.81951532184185,2.56931266748685,2000.66559020761,2000.91579286197,41.0115607433911,WN02,WN02,6
1215,1216,0.2319574079396,40.5016674679102,-74.2806889268762,40.4707424882044,-74.4027147721506,3.05147272978145,2.81951532184185,2000.91579286197,2001.14775026991,10.8902546670448,WN02,WN02,6
1216,1217,3.762606371982,40.4707424882044,-74.4027147721506,40.5300402544629,-74.3689025212399,6.81407910176345,3.05147272978145,2001.14775026991,2004.91035664189,7.19506654395868,WN02,WN02,6
1216,1218,0.8460881543859,40.4707424882044,-74.4027147721506,40.3330234637058,-74.8348089244876,3.89756088416735,3.05147272978145,2001.14775026991,2001.99383842429,39.7097269923903,WN02,WN02,6
1218,1219,0.826486431384101,40.3330234637058,-74.8348089244876,40.2552767627031,-74.5467273752929,4.72404731555145,3.89756088416735,2001.99383842429,2002.82032485568,25.9472096236345,WN02,WN02,6
1215,1220,0.0682638335572907,40.5016674679102,-74.2806889268762,40.4719105423664,-74.2805487439405,2.88777915539914,2.81951532184185,2000.91579286197,2000.98405669552,3.31267742141167,WN02,WN02,6
1220,1221,0.341435450685099,40.4719105423664,-74.2805487439405,40.7687656513973,-74.9515140502484,3.22921460608424,2.88777915539914,2000.98405669552,2001.32549214621,65.6240592668753,WN02,WN02,6
1220,1222,0.1906138452864,40.4719105423664,-74.2805487439405,40.4639037940104,-74.2620577533342,3.07839300068554,2.88777915539914,2000.98405669552,2001.17467054081,1.80193189336935,WN02,WN02,6
1222,1223,0.258033466927699,40.4639037940104,-74.2620577533342,40.3715849266519,-74.064902047136,3.33642646761324,3.07839300068554,2001.17467054081,2001.43270400774,19.6174557387122,WN02,WN02,6
1214,1224,0.0743959781350796,40.8676018406842,-74.2245912611208,40.8618656472125,-74.2109756878264,2.64370864562193,2.56931266748685,2000.66559020761,2000.73998618575,1.31215531186276,WN02,WN02,6
1224,1225,0.00709391909282608,40.8618656472125,-74.2109756878264,40.7167517227293,-74.3718022451249,2.65080256471476,2.64370864562193,2000.73998618575,2000.74708010484,21.0883435907279,WN02,WN02,6
1225,1226,0.2448062439232,40.7167517227293,-74.3718022451249,40.7735715125499,-74.3163294472796,2.89560880863796,2.65080256471476,2000.74708010484,2000.99188634876,7.86767828489082,WN02,WN02,6
1226,1227,0.749584280127699,40.7735715125499,-74.3163294472796,33.9071296803126,-97.1222697971965,3.64519308876566,2.89560880863796,2000.99188634876,2001.74147062889,2150.64697980233,WN02,WN02,6
1225,1228,0.0103974950351713,40.7167517227293,-74.3718022451249,40.7299016095747,-74.3551211755901,2.66120005974993,2.65080256471476,2000.74708010484,2000.75747759988,2.03068062247536,WN02,WN02,6
1228,1229,0.00481905666748261,40.7299016095747,-74.3551211755901,40.7334252468076,-74.3609947773095,2.66601911641741,2.66120005974993,2000.75747759988,2000.76229665654,0.631964645404448,WN02,WN02,6
1229,1230,0.1538021681634,40.7334252468076,-74.3609947773095,40.7326997392175,-74.3614780842398,2.81982128458081,2.66601911641741,2000.76229665654,2000.91609882471,0.090473174899515,WN02,WN02,6
1230,1231,0.000475829522009974,40.7326997392175,-74.3614780842398,40.728210934242,-74.3303042380211,2.82029711410282,2.81982128458081,2000.91609882471,2000.91657465423,2.67687684719703,WN02,WN02,6
1230,1232,1.885923562015,40.7326997392175,-74.3614780842398,40.7585988248022,-74.5662642293975,4.70574484659581,2.81982128458081,2000.91609882471,2002.80202238672,17.5107712178498,WN02,WN02,6
1232,1233,0.3236994123943,40.7585988248022,-74.5662642293975,40.6780481359501,-74.9276281812747,5.02944425899011,4.70574484659581,2002.80202238672,2003.12572179912,31.7814312215674,WN02,WN02,6
1233,1234,0.8075008959978,40.6780481359501,-74.9276281812747,40.793888868821,-75.2298529479232,5.83694515498791,5.02944425899011,2003.12572179912,2003.93322269511,28.5695825893073,WN02,WN02,6
