Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
785.549987792969,0,0,0,100,0,0,3.60344457626343,312.514282226562
901.359985351562,0,0,0,100,0,0,6.78396797180176,32.0471229553223
785.549987792969,0,0,0,100,0,0,14.9397668838501,402.828247070312
819.130004882812,0,0,0,100,0,0,25.9999256134033,839.8291015625
881.710021972656,0,0,0,100,0,0,11.7594051361084,1686.47863769531
881.710021972656,0,0,0,100,0,0,7.02762460708618,69.0129699707031
862.349975585938,0,0,0,100,0,0,6.95244169235229,60.3850517272949
862.349975585938,0,0,0,100,0,0,2.6407778263092,481.058959960938
862.349975585938,0,0,0,100,0,0,2.63845705986023,481.941284179688
1706.85998535156,0,0,0,100,0,0,16.2590293884277,244.659378051758
1829.2900390625,0,1,0,99,0,0,3.51693224906921,338.596862792969
963.989990234375,0,0,0,66,34,0,7.74868631362915,119.197196960449
729.450012207031,0,0,0,100,0,0,2.46270561218262,626.392639160156
783.799987792969,0,0,0,100,0,0,2.50535678863525,317.533782958984
844.429992675781,0,0,0,100,0,0,3.49889755249023,122.181182861328
235.100006103516,0,0,0,0,99,0,6.36606168746948,965.193786621094
241.070007324219,8,0,2,0,90,0,0.27674189209938,90.1817626953125
241.070007324219,8,0,2,0,90,0,0.284661322832108,90.1393508911133
235.100006103516,0,0,0,0,99,0,0.221702620387077,91.3382339477539
353.829986572266,55,0,0,0,45,0,-0.142861545085907,82.5708541870117
276.429992675781,9,0,0,0,91,0,-9.54650402069092,962.234191894531
217.720001220703,0,0,0,0,60,40,0.415370732545853,116.278114318848
256.049987792969,0,0,0,1,99,0,-6.25009727478027,940.239135742188
252.529998779297,1,0,0,4,95,0,-5.48729228973389,367.518524169922
273.339996337891,13,0,0,0,87,0,3.27705812454224,189.445281982422
256.049987792969,0,0,0,1,99,0,2.82080054283142,166.171020507812
255.399993896484,0,0,0,0,100,0,2.97818064689636,178.496688842773
217.720001220703,0,0,0,0,60,40,0.415370732545853,116.278114318848
252.490005493164,0,0,0,0,100,0,8.42265224456787,306.209320068359
239.389999389648,0,0,0,0,100,0,1.45724451541901,1011.00933837891
252.490005493164,0,0,0,0,100,0,1.55379891395569,1035.03637695312
252.490005493164,0,0,0,0,100,0,1.60417675971985,1051.03076171875
248.75,0,0,0,0,100,0,-2.29294371604919,409.706848144531
252.490005493164,0,0,0,0,100,0,1.61317980289459,1052.25256347656
389.029998779297,14,0,1,16,69,0,-11.7098836898804,652.884765625
397.690002441406,9,0,0,0,91,0,11.1635942459106,634.211791992188
292.109985351562,0,0,0,0,100,0,-1.78786838054657,262.038848876953
277.230010986328,0,0,0,0,100,0,2.53210878372192,832.353576660156
362.190002441406,0,0,0,0,100,0,17.6361980438232,1139.98364257812
248.289993286133,0,0,0,0,100,0,9.51678657531738,925.208374023438
816.150024414062,0,0,0,100,0,0,2.50409507751465,317.553649902344
788.22998046875,0,0,0,100,0,0,4.2014012336731,77.9219207763672
788.22998046875,0,0,0,100,0,0,2.43663597106934,316.871246337891
788.22998046875,0,0,0,100,0,0,2.4366602897644,317.007019042969
778.789978027344,0,0,0,100,0,0,3.57473635673523,147.655227661133
788.22998046875,0,0,0,100,0,0,21.7613372802734,354.789642333984
853.340026855469,0,0,0,99,1,0,2.52083516120911,537.850219726562
744.840026855469,0,0,0,100,0,0,2.03201603889465,740.0390625
744.840026855469,0,0,0,100,0,0,2.03092670440674,740.697082519531
692.369995117188,0,0,0,100,0,0,5.58158922195435,241.040176391602
778.789978027344,0,0,0,100,0,0,2.51711225509644,561.359924316406
760.75,0,0,0,96,4,0,18.632698059082,664.104064941406
908.650024414062,0,0,0,99,1,0,3.49944710731506,233.998931884766
817.799987792969,0,0,0,100,0,0,3.51927471160889,138.053344726562
881.489990234375,0,0,0,96,4,0,4.17094278335571,227.667877197266
881.489990234375,0,0,0,96,4,0,4.18971633911133,227.357437133789
817.799987792969,0,0,0,100,0,0,3.53503227233887,139.974884033203
844.429992675781,0,0,0,100,0,0,3.52608704566956,124.626190185547
108.440002441406,10,0,90,0,0,0,8.62768936157227,749.467834472656
99.7200012207031,0,0,100,0,0,0,24.6106300354004,417.800476074219
284.5,0,0,0,0,100,0,-0.0568474978208542,560.922790527344
304.399993896484,0,0,0,0,100,0,22.5033111572266,726.573547363281
289.839996337891,0,0,0,0,100,0,12.7519226074219,942.193908691406
275.070007324219,56,0,0,0,44,0,10.6121215820312,311.089019775391
185.759994506836,55,0,0,0,43,2,-3.52017426490784,787.608276367188
264.040008544922,92,0,0,0,0,8,-0.37384957075119,928.466796875
303.309997558594,91,0,1,0,0,8,-0.256742388010025,967.091186523438
303.309997558594,91,0,1,0,0,8,1.94471228122711,1551.1533203125
303.309997558594,91,0,1,0,0,8,20.4338989257812,1383.74597167969
274.040008544922,76,0,0,0,16,8,8.0452299118042,332.476531982422
274.040008544922,76,0,0,0,16,8,1.99977231025696,228.694564819336
66.7399978637695,14,0,0,0,3,83,1.04145395755768,826.687438964844
24.3400001525879,1,0,0,2,25,72,10.832763671875,449.027862548828
237.800003051758,5,0,0,0,95,0,-1.98258244991302,382.601593017578
232.850006103516,50,0,0,0,50,0,-2.08587241172791,614.408569335938
186.880004882812,24,0,0,0,74,2,0.573696553707123,1365.37512207031
368.450012207031,100,0,0,0,0,0,19.010066986084,1389.12805175781
460.75,100,0,0,0,0,0,15.0022649765015,856.021606445312
460.75,100,0,0,0,0,0,9.97484302520752,435.348052978516
460.75,100,0,0,0,0,0,9.89927291870117,454.719390869141
403.489990234375,100,0,0,0,0,0,-5.14339256286621,1368.07092285156
368.450012207031,100,0,0,0,0,0,-1.47821962833405,519.3984375
368.450012207031,100,0,0,0,0,0,23.4179439544678,1010.95269775391
395.160003662109,100,0,0,0,0,0,-5.09416770935059,1369.44445800781
410.220001220703,100,0,0,0,0,0,-0.33200478553772,1539.11291503906
532.510009765625,100,0,0,0,0,0,8.34417152404785,443.676208496094
220.399993896484,77,0,0,0,20,3,0.32173627614975,675.504577636719
220.399993896484,77,0,0,0,20,3,0.345427751541138,673.956848144531
220.399993896484,77,0,0,0,20,3,0.307606101036072,674.476257324219
223.020004272461,95,0,0,0,5,0,24.0328178405762,814.400390625
157.919998168945,20,0,0,0,80,0,10.6107149124146,1720.70947265625
188.139999389648,60,0,0,0,34,6,18.6890506744385,2299.7099609375
154.470001220703,45,0,0,0,48,7,17.9687767028809,2291.7548828125
284.519989013672,88,0,0,0,12,0,6.61119079589844,1033.74035644531
240.149993896484,20,0,0,0,80,0,-0.267901569604874,737.316772460938
335.950012207031,63,0,0,0,37,0,-3.60349869728088,1614.57922363281
253.800003051758,36,0,0,0,64,0,-0.416544914245605,734.548217773438
265.269989013672,47,0,0,0,53,0,-0.712205410003662,729.196166992188
294.260009765625,100,0,0,0,0,0,-6.36503028869629,908.496765136719
202.690002441406,0,0,0,0,100,0,22.5983695983887,1190.54370117188
158.089996337891,0,0,0,0,93,7,10.4346618652344,1484.29467773438
233.550003051758,65,0,0,0,35,0,-0.928589046001434,1406.66918945312
501.239990234375,78,0,0,0,22,0,5.2051157951355,1075.6015625
498.160003662109,49,0,0,0,51,0,5.03045225143433,1199.79577636719
460.75,100,0,0,0,0,0,-4.5279860496521,680.648132324219
461.890014648438,97,0,0,0,3,0,-0.70195460319519,1481.82348632812
625.510009765625,100,0,0,0,0,0,7.79211091995239,538.034851074219
529.039978027344,99,0,0,0,0,1,-0.302301913499832,811.379821777344
430.570007324219,92,0,0,0,8,0,2.56936931610107,612.764831542969
430.570007324219,92,0,0,0,8,0,2.57423090934753,613.530029296875
401.899993896484,30,0,0,0,70,0,0.956470549106598,698.3798828125
380.709991455078,19,0,0,0,81,0,-2.81727433204651,473.828094482422
481.299987792969,100,0,0,0,0,0,-0.329884916543961,465.012237548828
420.200012207031,13,0,0,0,87,0,13.8771085739136,527.751953125
381.260009765625,83,0,1,15,0,1,1.19565308094025,647.494873046875
460.75,100,0,0,0,0,0,9.97484302520752,435.348052978516
410.220001220703,100,0,0,0,0,0,10.0172491073608,423.6240234375
410.220001220703,100,0,0,0,0,0,10.0304594039917,420.477783203125
410.220001220703,100,0,0,0,0,0,9.99174022674561,430.257476806641
404.130004882812,57,0,0,0,41,2,-6.07406520843506,1314.18078613281
366.769989013672,100,0,0,0,0,0,NA,NA
416.790008544922,54,0,0,0,30,16,21.288122177124,523.027221679688
368.450012207031,100,0,0,0,0,0,-1.54358065128326,968.263549804688
368.450012207031,100,0,0,0,0,0,-1.41927254199982,974.542785644531
368.450012207031,100,0,0,0,0,0,8.82608604431152,448.493530273438
229.419998168945,99,0,0,0,0,1,19.3449821472168,1169.5498046875
409.980010986328,20,0,0,0,80,0,1.17796301841736,367.802459716797
409.980010986328,20,0,0,0,80,0,1.16903746128082,371.841613769531
409.980010986328,20,0,0,0,80,0,1.14182543754578,381.352325439453
1237.25,0,100,0,0,0,0,NA,NA
410.220001220703,100,0,0,0,0,0,10.0235366821289,421.927856445312
410.220001220703,100,0,0,0,0,0,3.06530070304871,617.812561035156
14.1800003051758,8,0,0,0,92,0,0.0120151471346617,722.27685546875
136.600006103516,29,0,0,0,71,0,0.614903211593628,676.007385253906
116.910003662109,31,0,0,0,69,0,3.92445755004883,454.342834472656
165.25,21,0,58,1,20,0,9.31669902801514,530.6982421875
165.25,21,0,58,1,20,0,9.98658275604248,1412.36267089844
20.9400005340576,66,0,34,0,0,0,9.1193323135376,582.607116699219
165.25,21,0,58,1,20,0,9.9906120300293,1411.50134277344
162.979995727539,19,0,75,0,6,0,9.9828052520752,1418.232421875
159.330001831055,93,0,7,0,0,0,25.3676166534424,891.615966796875
11.1700000762939,41,0,57,1,0,1,11.340723991394,1556.91052246094
98.5999984741211,8,0,87,0,5,0,20.7411098480225,461.483734130859
3180.1201171875,3,0,0,97,0,0,-0.250881195068359,585.121337890625
864.049987792969,0,0,0,89,11,0,NA,NA
864.049987792969,0,0,0,89,11,0,NA,NA
864.049987792969,0,0,0,89,11,0,NA,NA
924.330017089844,0,0,0,92,8,0,NA,NA
864.049987792969,0,0,0,89,11,0,NA,NA
797.619995117188,0,0,0,100,0,0,NA,NA
332.519989013672,0,0,0,0,100,0,8.91930294036865,403.566467285156
327.100006103516,0,0,0,0,100,0,-0.794447302818298,190.613922119141
332.920013427734,0,0,0,0,100,0,-0.718786358833313,181.722869873047
287.260009765625,0,0,0,0,100,0,-1.45445239543915,150.29621887207
287.260009765625,0,0,0,0,100,0,-1.45691192150116,149.705062866211
227.080001831055,0,0,0,0,100,0,-0.528556287288666,307.55615234375
288.829986572266,0,0,0,0,100,0,8.35994815826416,1133.1845703125
298.339996337891,0,0,0,0,100,0,2.52202463150024,80.5467529296875
323.019989013672,0,0,0,0,100,0,-1.91003596782684,373.146270751953
342.5,0,0,0,0,100,0,-1.26516604423523,501.219421386719
342.5,0,0,0,0,100,0,-1.23292171955109,502.44921875
314.200012207031,0,0,0,0,100,0,-0.467287212610245,172.364013671875
308.859985351562,0,0,0,0,100,0,-1.87996792793274,186.705703735352
308.859985351562,0,0,0,0,100,0,-1.4948046207428,369.9921875
295.140014648438,0,0,0,26,74,0,5.20259714126587,518.544372558594
448.890014648438,93,0,0,0,7,0,25.1908569335938,1160.11840820312
495.079986572266,100,0,0,0,0,0,5.44511270523071,1464.57531738281
247.419998168945,0,0,0,0,100,0,9.40806198120117,989.851440429688
255.529998779297,0,0,0,0,100,0,21.9723930358887,899.592895507812
368.190002441406,0,0,0,0,100,0,8.65609359741211,949.421691894531
380.489990234375,0,0,0,0,100,0,8.65657234191895,962.415466308594
380.489990234375,0,0,0,0,100,0,3.23485636711121,74.6428909301758
342.920013427734,0,0,0,0,100,0,6.67523097991943,1109.93286132812
340.820007324219,0,0,0,0,100,0,1.70218992233276,93.5313186645508
222.440002441406,0,0,0,0,100,0,1.24980163574219,383.905548095703
219.869995117188,0,0,0,0,100,0,5.96417379379272,394.316375732422
332.369995117188,0,0,0,0,100,0,17.9574642181396,717.79833984375
332.369995117188,0,0,0,0,100,0,17.9555435180664,731.101257324219
283.209991455078,0,0,0,0,100,0,2.20974063873291,127.206314086914
370.399993896484,0,0,0,0,100,0,-1.79169189929962,46.8762550354004
341.880004882812,0,0,0,0,100,0,-2.19754266738892,110.293395996094
425.119995117188,0,0,0,0,100,0,6.25357151031494,334.7548828125
463.190002441406,0,0,0,0,100,0,-10.7001047134399,61.9311103820801
479.239990234375,0,0,0,0,100,0,-5.30458831787109,374.666290283203
485.809997558594,0,0,0,0,100,0,3.13459992408752,408.033050537109
358.630004882812,0,0,0,0,100,0,-9.07322692871094,489.943511962891
283.170013427734,0,0,0,0,100,0,-1.5078022480011,2364.66357421875
265.5,0,0,0,0,100,0,1.94401884078979,572.39453125
165,0,0,0,0,100,0,26.7367382049561,483.150787353516
165,0,0,0,0,100,0,22.0426807403564,600.695068359375
168.669998168945,1,0,0,0,99,0,16.391414642334,1250.65734863281
166.869995117188,0,0,0,0,100,0,1.48780286312103,1178.53210449219
341.269989013672,0,0,0,0,100,0,2.48093891143799,81.8856887817383
366.089996337891,0,0,0,0,100,0,-4.79339027404785,548.048156738281
427.940002441406,0,0,0,66,34,0,0.661174237728119,58.958194732666
466.029998779297,0,0,0,94,6,0,-3.99441051483154,342.305480957031
466.029998779297,0,0,0,94,6,0,-3.9986047744751,342.537017822266
440.579986572266,0,0,0,34,66,0,7.02934646606445,266.018188476562
848.760009765625,0,0,0,100,0,0,7.4372763633728,541.035888671875
434.959991455078,0,0,0,29,71,0,27.1723442077637,1049.56665039062
327.100006103516,0,0,0,0,100,0,-1.20909738540649,12.6953544616699
116.910003662109,31,0,0,0,69,0,3.93181014060974,455.103973388672
216.610000610352,3,0,0,0,45,52,-0.0197167247533798,687.444030761719
89.7399978637695,89,0,0,4,7,0,2.8374228477478,866.420043945312
97.879997253418,29,0,0,0,71,0,5.60952520370483,1200.82177734375
1432.13000488281,0,0,0,100,0,0,4.32502126693726,69.4499969482422
1582.13000488281,0,0,0,100,0,0,2.58485579490662,194.307662963867
117.680000305176,12,0,0,0,88,0,5.54036617279053,1201.94201660156
117.680000305176,12,0,0,0,88,0,11.0331258773804,114.793769836426
100.480003356934,88,0,0,0,12,0,-4.05615043640137,651.170043945312
417,1,0,0,0,99,0,-2.25572872161865,709.5048828125
293.420013427734,5,0,0,0,95,0,1.68436789512634,643.049255371094
53.1500015258789,80,0,0,0,20,0,14.8151607513428,737.15478515625
1414.32995605469,100,0,0,0,0,0,5.66821002960205,1600.36413574219
277.420013427734,0,0,32,68,0,0,8.43422985076904,598.520202636719
1703.06994628906,100,0,0,0,0,0,3.59367108345032,484.063354492188
1527.25,100,0,0,0,0,0,14.5183019638062,370.665466308594
2015.18994140625,0,1,0,99,0,0,6.43866539001465,278.385131835938
15.9799995422363,0,0,0,0,100,0,1.04849088191986,729.272155761719
16.8899993896484,0,0,0,0,100,0,4.76196718215942,667.653442382812
800.640014648438,0,0,0,16,84,0,4.78017711639404,519.610473632812
753.719970703125,0,0,0,1,99,0,15.0876932144165,343.070190429688
19.4799995422363,0,0,0,0,100,0,18.8473682403564,298.853942871094
17.6700000762939,0,0,0,0,100,0,4.15587282180786,801.992492675781
83.0299987792969,29,0,70,0,1,0,13.3360414505005,2307.00268554688
83.0299987792969,29,0,70,0,1,0,16.3048095703125,327.587554931641
81.1699981689453,1,0,16,0,83,0,9.37459182739258,520.771728515625
81.1699981689453,1,0,16,0,83,0,20.652853012085,944.972839355469
58.810001373291,36,0,16,1,47,0,11.7097330093384,1238.19519042969
83.0299987792969,29,0,70,0,1,0,13.3580369949341,2301.8349609375
93.5500030517578,27,0,73,0,0,0,20.2962551116943,957.602111816406
22.7700004577637,60,0,40,0,0,0,21.7186450958252,926.355529785156
151.479995727539,95,0,0,0,5,0,17.1773319244385,1265.86572265625
403.489990234375,100,0,0,0,0,0,-1.95279443264008,947.055908203125
438,100,0,0,0,0,0,-1.82876908779144,951.808471679688
308.329986572266,100,0,0,0,0,0,0.0517870411276817,1532.05383300781
275.070007324219,56,0,0,0,44,0,0.813224315643311,1555.22143554688
275.070007324219,56,0,0,0,44,0,0.658336102962494,1544.24304199219
410.220001220703,100,0,0,0,0,0,10.0172491073608,423.6240234375
438,100,0,0,0,0,0,3.08296632766724,611.280090332031
478.600006103516,100,0,0,0,0,0,1.85737657546997,629.578063964844
622.909973144531,98,0,0,0,2,0,13.6469316482544,830.87890625
438,100,0,0,0,0,0,0.609635531902313,316.418579101562
303.309997558594,91,0,1,0,0,8,-2.99771881103516,1327.22912597656
229.259994506836,34,0,0,0,1,65,-2.31331467628479,860.129089355469
153.570007324219,17,0,0,0,1,82,0.141704529523849,930.544067382812
286.670013427734,87,0,0,0,0,13,2.21327471733093,1586.48449707031
105.480003356934,18,0,0,0,6,76,19.6325092315674,2190.85620117188
153.570007324219,17,0,0,0,1,82,19.6794567108154,253.943374633789
41.1100006103516,4,0,0,21,0,73,6.28294706344604,749.215698242188
81.4300003051758,1,0,0,0,0,99,7.51793193817139,2036.20764160156
66.7399978637695,14,0,0,0,3,83,2.95153832435608,1630.52014160156
460.75,100,0,0,0,0,0,9.96811676025391,438.870086669922
460.75,100,0,0,0,0,0,9.95481967926025,443.932739257812
460.75,100,0,0,0,0,0,9.95907688140869,442.246765136719
510.380004882812,55,0,1,0,2,42,3.95658564567566,557.860046386719
510.380004882812,55,0,1,0,2,42,-3.55921816825867,700.442626953125
234.139999389648,56,0,0,0,41,3,1.37409269809723,1314.11096191406
510.380004882812,55,0,1,0,2,42,-4.63784837722778,1174.22448730469
103.569999694824,82,0,0,0,18,0,NA,NA
280.609985351562,100,0,0,0,0,0,NA,NA
386.179992675781,100,0,0,0,0,0,3.11988759040833,600.135681152344
532.510009765625,100,0,0,0,0,0,-4.36922264099121,707.263305664062
532.510009765625,100,0,0,0,0,0,6.7501335144043,367.896789550781
370.5,98,0,0,0,2,0,-1.30531680583954,945.558349609375
370.5,98,0,0,0,2,0,0.363988727331161,1417.7734375
368.450012207031,100,0,0,0,0,0,0.779785573482513,303.060729980469
559.299987792969,100,0,0,0,0,0,4.45995140075684,1068.55114746094
591.549987792969,95,0,0,0,2,3,-1.44199454784393,1424.86010742188
77.2699966430664,15,0,0,0,1,84,-1.65114486217499,1353.99035644531
171.589996337891,33,0,0,0,67,0,22.6494541168213,1119.07788085938
395.160003662109,100,0,0,0,0,0,-5.08834409713745,1367.97058105469
403.489990234375,100,0,0,0,0,0,-0.113104991614819,1538.05004882812
534.179992675781,72,0,0,0,28,0,-2.15923142433167,1544.69470214844
460.75,100,0,0,0,0,0,9.95481967926025,443.932739257812
410.220001220703,100,0,0,0,0,0,3.05440402030945,617.07763671875
505.910003662109,99,0,0,0,1,0,-4.50595903396606,678.719543457031
566.330017089844,100,0,0,0,0,0,-4.51058387756348,676.093566894531
439.940002441406,71,0,0,0,29,0,-2.02061653137207,870.883666992188
274.989990234375,88,0,0,0,4,8,7.80678558349609,312.405395507812
439.940002441406,71,0,0,0,29,0,18.3976974487305,1069.3466796875
491.739990234375,79,0,0,0,21,0,-2.11968231201172,843.684448242188
649.190002441406,100,0,0,0,0,0,-1.84907507896423,633.026550292969
675.409973144531,100,0,0,0,0,0,-1.88037300109863,623.505187988281
588.210021972656,98,0,0,2,0,0,-2.29361939430237,440.223785400391
519.809997558594,100,0,0,0,0,0,0.852733433246613,1052.51147460938
519.809997558594,100,0,0,0,0,0,0.866831839084625,1048.09411621094
90.620002746582,59,0,0,0,28,13,3.20031189918518,600.945556640625
675.409973144531,100,0,0,0,0,0,-0.294039040803909,1437.37084960938
675.409973144531,100,0,0,0,0,0,8.05496311187744,486.4482421875
322.950012207031,3,0,0,0,97,0,NA,NA
462.589996337891,0,0,0,0,100,0,NA,NA
464.140014648438,3,0,0,0,94,3,NA,NA
294.149993896484,100,0,0,0,0,0,-4.4261589050293,592.103393554688
264.470001220703,5,0,0,3,44,48,NA,NA
593.859985351562,90,0,0,0,10,0,22.9373626708984,1688.06665039062
292.519989013672,0,0,0,0,100,0,NA,NA
271.609985351562,2,0,0,0,98,0,21.8619403839111,784.852783203125
239.630004882812,0,0,0,0,99,1,20.9724502563477,421.36767578125
438.579986572266,80,0,0,0,1,19,-0.789351522922516,841.977233886719
505.910003662109,99,0,0,0,1,0,-1.90538215637207,909.225891113281
356.589996337891,100,0,0,0,0,0,13.9443101882935,770.076538085938
483.799987792969,100,0,0,0,0,0,-0.368688374757767,1498.57104492188
366.480010986328,99,0,0,0,1,0,2.20931529998779,764.904418945312
478.600006103516,100,0,0,0,0,0,17.2943592071533,2335.03076171875
315.320007324219,100,0,0,0,0,0,-5.29275608062744,1794.537109375
381.260009765625,83,0,1,15,0,1,-0.542266368865967,1517.16882324219
381.260009765625,83,0,1,15,0,1,-0.587357401847839,1517.02221679688
542.650024414062,90,0,0,0,10,0,2.75691103935242,810.652893066406
487.329986572266,100,0,0,0,0,0,0.794771313667297,520.041625976562
576.530029296875,65,0,0,0,35,0,-5.31870937347412,579.2578125
576.530029296875,65,0,0,0,35,0,-3.59689378738403,780.500793457031
474.320007324219,100,0,0,0,0,0,-5.16370058059692,1038.71752929688
541.460021972656,39,0,0,0,61,0,-2.65671873092651,2211.69873046875
461.630004882812,11,0,0,0,89,0,6.60519361495972,354.974914550781
559.859985351562,34,0,0,0,66,0,-1.38125801086426,1059.4609375
13.6000003814697,78,0,22,0,0,0,9.7714204788208,717.515747070312
6.48999977111816,60,0,6,0,34,0,4.9052734375,403.248413085938
2.78999996185303,79,0,0,5,11,0,17.7123432159424,191.094970703125
10.9099998474121,43,0,49,0,8,0,8.4377269744873,1262.78784179688
9.0600004196167,12,0,26,0,62,0,8.42952537536621,1264.03186035156
10.9099998474121,43,0,49,0,8,0,9.23105049133301,586.647521972656
478.600006103516,100,0,0,0,0,0,-5.29498958587646,1331.51806640625
508.369995117188,79,0,0,0,21,0,-0.484540641307831,1454.23815917969
462.910003662109,72,0,0,0,11,17,-0.813869059085846,839.935546875
277.940002441406,87,0,0,0,13,0,17.117015838623,1465.47131347656
530.460021972656,99,0,0,0,0,1,-0.22196738421917,753.068664550781
223.020004272461,95,0,0,0,5,0,3.97332191467285,593.005310058594
550.539978027344,96,0,0,2,2,0,4.48849868774414,1082.84033203125
460.75,100,0,0,0,0,0,9.97484302520752,435.348052978516
483.799987792969,100,0,0,0,0,0,0.282833963632584,350.760406494141
438,100,0,0,0,0,0,-1.87765908241272,941.755065917969
438,100,0,0,0,0,0,-1.87475168704987,942.891723632812
332.980010986328,100,0,0,0,0,0,4.11762094497681,1175.88940429688
377.519989013672,100,0,0,0,0,0,-1.81853067874908,1700.48059082031
475.179992675781,80,0,0,0,18,2,-3.17194938659668,780.608825683594
263.709991455078,98,0,0,0,2,0,15.67151927948,878.85986328125
212.270004272461,97,0,0,0,3,0,10.4413146972656,336.761993408203
263.709991455078,98,0,0,0,2,0,-1.32319474220276,979.358703613281
210.949996948242,75,0,0,0,25,0,3.137446641922,650.867553710938
208.740005493164,91,0,0,0,9,0,0.320643872022629,536.756896972656
263.709991455078,98,0,0,0,2,0,10.4415712356567,336.124786376953
209.289993286133,100,0,0,0,0,0,-3.98303055763245,747.754333496094
263.709991455078,98,0,0,0,2,0,-1.53214883804321,975.213073730469
261.100006103516,50,0,0,0,50,0,9.07893085479736,416.711334228516
368.450012207031,100,0,0,0,0,0,0.864905774593353,301.260192871094
341.209991455078,96,0,0,0,4,0,-6.74434375762939,1317.15869140625
145,8,0,0,0,92,0,2.37025499343872,537.5673828125
109.669998168945,8,0,0,0,73,19,2.36045718193054,534.823669433594
109.669998168945,8,0,0,0,73,19,14.5479421615601,679.470764160156
239.520004272461,100,0,0,0,0,0,4.54935646057129,1138.46057128906
45.4199981689453,22,0,0,0,21,57,1.92074501514435,1673.33508300781
101.970001220703,34,0,0,0,66,0,21.3339061737061,332.589996337891
209.289993286133,100,0,0,0,0,0,-3.99384903907776,746.949462890625
195.679992675781,75,0,0,0,25,0,-3.4445972442627,803.176391601562
289.309997558594,76,0,0,0,24,0,0.848073959350586,1389.22912597656
335.950012207031,63,0,0,0,37,0,7.30783939361572,479.641876220703
335.950012207031,63,0,0,0,37,0,0.301497429609299,700.163024902344
407.470001220703,94,0,0,0,6,0,0.337991952896118,708.645690917969
86.620002746582,68,0,0,0,3,29,10.3574819564819,1158.83386230469
248.270004272461,69,0,0,0,31,0,4.36764860153198,631.116271972656
326.890014648438,0,0,0,0,100,0,14.0645751953125,379.494140625
709.190002441406,34,0,0,0,66,0,-0.647102653980255,647.258972167969
123.709999084473,0,0,0,0,100,0,-2.81261730194092,1112.0751953125
137.389999389648,14,0,0,3,81,2,22.9527187347412,1027.41870117188
212.740005493164,83,0,0,0,17,0,1.22631800174713,1085.96862792969
212.740005493164,83,0,0,0,17,0,5.33334922790527,397.343841552734
264.420013427734,26,0,8,0,66,0,1.6721578836441,579.919860839844
254.5,47,0,2,0,51,0,5.46766710281372,1177.41748046875
212.740005493164,83,0,0,0,17,0,5.33250856399536,402.278869628906
130.470001220703,90,0,0,0,10,0,14.7818603515625,1.29885518550873
144.470001220703,1,0,0,0,99,0,14.0158843994141,2.79642534255981
144.470001220703,1,0,0,0,99,0,14.0735731124878,2.51114153862
151.830001831055,3,0,0,0,97,0,4.65383052825928,1216.77038574219
181.399993896484,0,0,2,0,90,8,1.40194308757782,372.244720458984
181.399993896484,0,0,2,0,90,8,12.7846984863281,721.748901367188
39.2599983215332,0,0,0,0,100,0,5.34142827987671,327.352874755859
43.7200012207031,0,0,0,0,100,0,5.32558488845825,327.665893554688
41.3899993896484,0,0,0,0,100,0,9.64492511749268,1323.35656738281
92.6500015258789,74,0,0,0,26,0,14.767463684082,2.51680517196655
92.6500015258789,74,0,0,0,26,0,6.68631982803345,433.008087158203
92.6500015258789,74,0,0,0,26,0,6.68975973129272,432.809600830078
280.170013427734,3,0,92,3,2,0,9.11149883270264,848.019714355469
220.070007324219,42,0,52,0,6,0,8.20924282073975,1728.09558105469
82.2200012207031,85,0,0,11,4,0,-0.660247564315796,609.425170898438
88.5199966430664,75,0,0,0,25,0,5.41539144515991,194.683700561523
305.230010986328,100,0,0,0,0,0,-10.6280965805054,1259.59545898438
56.5200004577637,0,0,0,0,1,99,0.682757079601288,529.028015136719
16.6900005340576,4,0,0,2,2,55,4.9079909324646,1397.56665039062
16.6900005340576,4,0,0,2,2,55,NA,NA
24.2299995422363,2,0,0,0,2,96,-1.91522455215454,1335.69677734375
24.2299995422363,2,0,0,0,2,96,-1.91522455215454,1335.69677734375
56.5200004577637,0,0,0,0,1,99,0.608076691627502,531.96240234375
96.4100036621094,5,0,0,0,3,92,0.0454207248985767,552.416625976562
44.7999992370605,13,0,0,43,0,43,0.123876161873341,541.980224609375
122.269996643066,96,0,0,0,4,0,-0.085778184235096,590.745910644531
87.9499969482422,22,0,0,0,23,55,22.1031894683838,275.569305419922
54.8199996948242,8,0,0,20,0,71,18.2978172302246,2777.50390625
192.460006713867,96,0,0,0,1,3,11.0213642120361,268.269866943359
