Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
511.630004882812,100,0,0,0,0,0,3.1811740398407,1247.27795410156
562.530029296875,100,0,0,0,0,0,-5.47170114517212,2045.31823730469
510.040008544922,100,0,0,0,0,0,15.4498558044434,781.037780761719
486.200012207031,100,0,0,0,0,0,15.3786954879761,896.510925292969
488.089996337891,100,0,0,0,0,0,19.9952011108398,930.571838378906
499.640014648438,100,0,0,0,0,0,-3.7777853012085,1471.10729980469
486.200012207031,100,0,0,0,0,0,0.79783970117569,885.723571777344
566.950012207031,100,0,0,0,0,0,-2.58826541900635,1088.44714355469
233.460006713867,0,0,0,0,100,0,NA,NA
229.440002441406,0,0,0,0,100,0,NA,NA
235,0,0,0,0,100,0,NA,NA
251.289993286133,0,0,0,0,100,0,NA,NA
232.550003051758,0,0,0,0,100,0,NA,NA
244.570007324219,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.990005493164,0,0,0,12,54,0,NA,NA
189.369995117188,0,0,0,0,100,0,NA,NA
165.470001220703,0,0,0,9,78,2,NA,NA
346.989990234375,0,0,0,0,100,0,-5.35578441619873,958.295349121094
327.649993896484,58,0,0,0,42,0,18.7792663574219,1223.16931152344
413.010009765625,23,0,0,0,77,0,NA,NA
413.010009765625,23,0,0,0,77,0,NA,NA
428.549987792969,1,0,0,0,99,0,NA,NA
410.619995117188,18,0,2,0,80,0,NA,NA
300.670013427734,69,0,2,0,29,0,NA,NA
300.670013427734,69,0,2,0,29,0,NA,NA
314.670013427734,69,0,0,0,31,0,NA,NA
303.359985351562,100,0,0,0,0,0,NA,NA
304.970001220703,98,0,0,0,2,0,NA,NA
279.450012207031,70,0,0,0,22,8,NA,NA
244.570007324219,0,0,0,0,100,0,NA,NA
241.419998168945,0,0,0,0,100,0,NA,NA
258.700012207031,0,0,0,0,97,3,NA,NA
378.890014648438,98,0,0,2,0,0,NA,NA
229.440002441406,0,0,0,0,100,0,NA,NA
317,0,0,0,0,100,0,NA,NA
290.390014648438,0,0,0,0,91,9,NA,NA
278.779998779297,0,0,0,0,100,0,NA,NA
317,0,0,0,0,100,0,NA,NA
305.410003662109,0,0,0,0,100,0,NA,NA
259.109985351562,0,0,0,0,100,0,22.2854022979736,1442.13098144531
298.380004882812,0,0,0,0,100,0,5.08169555664062,1040.619140625
298.380004882812,0,0,0,0,100,0,-4.56348085403442,396.406402587891
341.570007324219,0,0,0,0,92,8,0.570999503135681,602.632385253906
324.630004882812,0,0,0,0,100,0,-1.09350264072418,944.795837402344
283.100006103516,0,0,0,0,100,0,-6.04350757598877,507.586303710938
245.809997558594,0,0,0,0,100,0,-5.64301776885986,518.870788574219
245.809997558594,0,0,0,0,100,0,-3.02186965942383,1541.79797363281
409.25,52,0,2,0,46,0,8.42023181915283,638.388122558594
108.860000610352,0,0,1,16,17,22,NA,NA
205.679992675781,0,0,0,0,100,0,24.0202388763428,1103.02331542969
108.860000610352,0,0,1,16,17,22,11.0092086791992,821.299926757812
183.240005493164,0,0,0,0,97,3,4.55760526657104,741.617248535156
183.240005493164,0,0,0,0,97,3,4.55760526657104,741.617248535156
199.289993286133,0,0,0,4,96,0,0.182438030838966,517.9228515625
181.679992675781,0,0,0,0,80,19,1.60015201568604,963.834777832031
161.869995117188,3,0,0,5,11,71,-5.48162174224854,636.646423339844
123.889999389648,0,0,1,13,47,4,17.7769737243652,624.775939941406
416.869995117188,22,0,0,0,78,0,13.4973249435425,948.5791015625
467.390014648438,100,0,0,0,0,0,-9.2486457824707,1361.1484375
305.760009765625,0,0,0,0,100,0,NA,NA
278.220001220703,8,0,0,0,92,0,NA,NA
212.479995727539,0,0,0,0,100,0,22.2976760864258,1048.42138671875
195.960006713867,0,0,0,0,100,0,6.4279842376709,1032.80993652344
187.899993896484,0,0,0,1,91,0,11.7490787506104,598.622863769531
NA,NA,NA,NA,NA,NA,NA,11.6678266525269,594.424194335938
217.220001220703,0,0,0,0,100,0,15.4843244552612,1011.31140136719
284.769989013672,0,0,0,0,100,0,NA,NA
284.769989013672,0,0,0,0,100,0,NA,NA
450.220001220703,0,0,0,2,97,0,NA,NA
450.220001220703,0,0,0,2,97,0,NA,NA
479.130004882812,0,0,0,0,100,0,NA,NA
278.640014648438,16,0,0,0,84,0,NA,NA
209.550003051758,0,0,0,9,70,21,NA,NA
293.399993896484,1,0,0,0,99,0,NA,NA
128.839996337891,0,0,2,4,23,70,NA,NA
492.390014648438,88,0,0,0,12,0,4.29784154891968,475.064025878906
367.670013427734,1,0,0,0,99,0,NA,NA
223.960006713867,0,0,0,0,100,0,-2.97552967071533,722.474914550781
214.740005493164,0,0,0,0,100,0,19.3614978790283,783.912902832031
182.619995117188,0,0,1,0,97,0,15.4275054931641,772.527893066406
182.619995117188,0,0,1,0,97,0,13.5393161773682,962.525451660156
191.039993286133,0,0,0,0,100,0,13.562352180481,1017.84704589844
190.059997558594,0,0,0,0,99,1,2.81307721138,383.948211669922
278.640014648438,16,0,0,0,84,0,NA,NA
350.290008544922,100,0,0,0,0,0,NA,NA
350.290008544922,100,0,0,0,0,0,NA,NA
353.959991455078,100,0,0,0,0,0,NA,NA
353.959991455078,100,0,0,0,0,0,NA,NA
353.959991455078,100,0,0,0,0,0,NA,NA
353.959991455078,100,0,0,0,0,0,NA,NA
371.579986572266,100,0,0,0,0,0,NA,NA
391.570007324219,100,0,0,0,0,0,NA,NA
408.230010986328,100,0,0,0,0,0,NA,NA
426.559997558594,1,0,0,0,99,0,-5.76209497451782,535.603881835938
254.429992675781,7,0,0,0,93,0,10.346471786499,585.37744140625
254.429992675781,7,0,0,0,93,0,13.7257289886475,1403.69860839844
35.7200012207031,44,0,0,4,0,30,21.6128120422363,1612.15441894531
24.6299991607666,1,0,0,9,4,57,12.8767824172974,127.937660217285
555.349975585938,70,0,0,0,30,0,9.89376163482666,418.303283691406
154.820007324219,0,0,0,0,100,0,8.31215190887451,561.602416992188
143.419998168945,0,0,0,0,99,1,0.225359290838242,761.60986328125
340.700012207031,4,0,0,0,96,0,9.31093978881836,687.146667480469
24.6299991607666,1,0,0,9,4,57,12.8804244995117,125.488151550293
24.6299991607666,1,0,0,9,4,57,12.8982191085815,124.789901733398
NA,NA,NA,NA,NA,NA,NA,10.2032842636108,227.382476806641
14.210000038147,2,0,0,1,0,85,12.5286121368408,1726.09887695312
34.6300010681152,7,0,0,0,51,42,5.26108455657959,555.985961914062
24.6299991607666,1,0,0,9,4,57,6.78433513641357,1049.63146972656
24.6299991607666,1,0,0,9,4,57,NA,NA
36.9900016784668,8,0,0,4,0,81,10.2342662811279,246.830780029297
23.0799999237061,15,0,0,1,0,75,11.4068078994751,1168.11975097656
23.0799999237061,15,0,0,1,0,75,4.64823246002197,1375.72839355469
126.25,55,0,0,0,0,45,8.46440124511719,340.386260986328
62.7200012207031,6,0,0,0,5,89,20.2813968658447,1512.39282226562
509.029998779297,86,0,0,0,14,0,-6.18333196640015,1850.04345703125
423.399993896484,26,0,0,0,74,0,22.8924179077148,844.973693847656
381.109985351562,56,0,0,0,44,0,16.5572414398193,521.35400390625
568.289978027344,47,0,0,0,53,0,2.4765145778656,1075.6953125
377.809997558594,75,0,0,0,25,0,2.80571794509888,1204.23779296875
509.029998779297,86,0,0,0,14,0,22.1898040771484,991.063781738281
557.559997558594,100,0,0,0,0,0,13.066819190979,1635.18920898438
24.6299991607666,1,0,0,9,4,57,-0.865156590938568,1271.3935546875
62.7200012207031,6,0,0,0,5,89,20.2674045562744,1513.69189453125
52.7099990844727,15,0,0,0,6,79,20.2693405151367,1510.21752929688
35.7200012207031,44,0,0,4,0,30,12.5889205932617,1312.17224121094
35.7200012207031,44,0,0,4,0,30,12.4878339767456,1360.04602050781
52.7099990844727,15,0,0,0,6,79,12.6670722961426,1285.10229492188
39.4700012207031,10,0,0,0,0,90,12.7318639755249,1230.73413085938
39.4700012207031,10,0,0,0,0,90,12.7272682189941,1234.07421875
NA,NA,NA,NA,NA,NA,NA,3.38626027107239,1878.60180664062
117.23999786377,16,0,0,0,0,84,10.7044296264648,1426.56323242188
229.419998168945,99,0,0,0,0,1,0.400899618864059,644.591918945312
24.9500007629395,28,0,0,0,0,72,-0.713228106498718,1220.33166503906
25.3999996185303,83,0,0,0,15,2,12.8737030029297,1171.93603515625
62.7200012207031,6,0,0,0,5,89,12.9132413864136,112.866485595703
111.629997253418,86,0,0,0,2,12,-2.71539211273193,824.460998535156
207.910003662109,98,0,0,0,0,2,13.8532524108887,1446.33312988281
207.910003662109,98,0,0,0,0,2,13.8906803131104,1446.25866699219
117.76000213623,80,0,0,0,0,20,23.8162879943848,516.53271484375
464.950012207031,100,0,0,0,0,0,7.07332992553711,1559.63916015625
173.020004272461,78,0,0,0,22,0,-3.49909353256226,894.85595703125
540.419982910156,92,0,0,0,8,0,18.0967445373535,2011.46569824219
528.780029296875,97,0,0,0,3,0,12.8152751922607,644.474548339844
528.780029296875,97,0,0,0,3,0,17.8872146606445,883.980346679688
635.5,100,0,0,0,0,0,-6.53400468826294,1079.34204101562
587.119995117188,100,0,0,0,0,0,12.3706169128418,552.976806640625
9.69999980926514,1,0,0,9,0,53,-0.705773770809174,1260.18139648438
26.1299991607666,2,0,0,0,0,98,19.026834487915,765.680847167969
35.7200012207031,44,0,0,4,0,30,9.98513507843018,299.723907470703
552.039978027344,98,0,0,0,2,0,-7.55151414871216,1618.4482421875
496.359985351562,92,0,0,0,8,0,2.49320578575134,880.984130859375
35.7200012207031,44,0,0,4,0,30,-1.18230497837067,962.231994628906
35.7200012207031,44,0,0,4,0,30,-1.06363689899445,953.577026367188
140.630004882812,34,3,0,0,63,0,10.8255128860474,297.807525634766
140.630004882812,34,3,0,0,63,0,10.8109407424927,300.415130615234
224.490005493164,50,0,0,0,50,0,3.90937209129333,689.374938964844
224.490005493164,50,0,0,0,50,0,-4.27390480041504,1397.65270996094
390.010009765625,29,0,0,0,71,0,-6.50316762924194,1252.48889160156
390.010009765625,29,0,0,0,71,0,-6.50472927093506,1252.966796875
462.720001220703,94,0,0,0,6,0,7.9001317024231,1291.50109863281
251.520004272461,100,0,0,0,0,0,4.85156154632568,827.319519042969
251.520004272461,100,0,0,0,0,0,-3.0552544593811,798.659545898438
251.520004272461,100,0,0,0,0,0,-3.0552544593811,798.659545898438
77.25,62,0,0,15,0,23,-3.0247528553009,801.002319335938
235.779998779297,100,0,0,0,0,0,18.6520843505859,1028.03771972656
148.220001220703,1,0,0,0,0,99,24.5650959014893,495.695709228516
74.9199981689453,47,0,0,25,0,26,1.98245358467102,1571.61657714844
426.510009765625,58,0,0,0,42,0,13.5140619277954,1159.40966796875
16.2000007629395,14,0,0,1,8,66,3.80030822753906,1163.484375
80.9499969482422,58,0,0,0,39,3,5.04957246780396,229.434494018555
35.5499992370605,12,0,0,0,29,59,21.5100879669189,2055.01049804688
130.240005493164,28,0,0,0,46,26,16.6474456787109,607.251037597656
1.75999999046326,73,0,0,10,2,0,23.3487014770508,565.126647949219
31.3899993896484,1,0,0,1,61,37,16.3619766235352,805.248596191406
45.4199981689453,22,0,0,0,21,57,16.374927520752,796.091796875
35.0400009155273,17,0,0,0,71,12,23.8911571502686,862.230712890625
251.520004272461,100,0,0,0,0,0,4.85156154632568,827.319519042969
258.959991455078,69,0,0,0,29,2,-3.63453578948975,1378.93493652344
49.9199981689453,21,0,0,1,1,66,20.6325664520264,1155.7744140625
52.7099990844727,15,0,0,0,6,79,12.9156064987183,105.809501647949
39.4700012207031,10,0,0,0,0,90,12.8977947235107,104.092727661133
39.4700012207031,10,0,0,0,0,90,7.01177549362183,1049.76293945312
39.4700012207031,10,0,0,0,0,90,7.06407642364502,1052.48022460938
39.4700012207031,10,0,0,0,0,90,12.8683385848999,104.53003692627
39.4700012207031,10,0,0,0,0,90,12.8719987869263,104.846588134766
35.7200012207031,44,0,0,4,0,30,6.91548538208008,1056.73400878906
39.4700012207031,10,0,0,0,0,90,-0.607019066810608,906.475952148438
35.7200012207031,44,0,0,4,0,30,6.91846466064453,1056.421875
35.7200012207031,44,0,0,4,0,30,6.90460538864136,1055.22839355469
49.9199981689453,21,0,0,1,1,66,-0.805684506893158,1251.15734863281
NA,NA,NA,NA,NA,NA,NA,-0.47844073176384,1198.45495605469
218.220001220703,89,0,0,0,5,6,-2.60052633285522,1298.34106445312
285.779998779297,99,0,0,0,0,1,18.9394245147705,1044.85217285156
339.589996337891,96,0,0,0,0,4,10.3336362838745,1537.52648925781
117.23999786377,16,0,0,0,0,84,2.14467763900757,1213.08215332031
25.2399997711182,0,0,0,0,0,100,2.43401002883911,1203.53149414062
25.2399997711182,0,0,0,0,0,100,11.6165904998779,1103.34387207031
25.2399997711182,0,0,0,0,0,100,11.612865447998,1102.53845214844
40.1199989318848,25,0,0,52,2,20,24.0477199554443,876.597229003906
14.1000003814697,6,1,0,4,0,87,14.3781623840332,390.489990234375
285.779998779297,99,0,0,0,0,1,10.3710203170776,1734.85375976562
48.0200004577637,26,0,0,0,1,72,6.93282604217529,1049.25061035156
27.0300006866455,90,0,0,0,3,7,-0.937986552715302,911.309631347656
39.4700012207031,10,0,0,0,0,90,-0.698296666145325,1230.59118652344
540.359985351562,96,0,0,0,4,0,-1.18118906021118,639.054138183594
414.839996337891,88,0,12,0,0,0,0.0912453159689903,627.517517089844
33.9599990844727,67,0,0,1,10,22,6.86773443222046,1004.60363769531
27.0300006866455,90,0,0,0,3,7,6.93609857559204,993.039001464844
NA,NA,NA,NA,NA,NA,NA,-0.455835491418839,1195.60009765625
19.25,11,0,0,1,19,67,-0.684575855731964,1200.07958984375
24.9500007629395,28,0,0,0,0,72,20.1709785461426,1497.71789550781
24.6499996185303,29,0,0,1,9,21,6.794677734375,1004.56488037109
114.309997558594,84,0,0,0,0,16,-2.85794067382812,838.683715820312
62.7200012207031,6,0,0,0,5,89,21.6835994720459,1558.14050292969
62.4300003051758,44,0,0,0,2,54,12.2816343307495,152.776519775391
122.269996643066,96,0,0,0,4,0,-1.95857071876526,1337.66186523438
84.2399978637695,75,0,0,0,0,25,18.302864074707,1103.72131347656
117.76000213623,80,0,0,0,0,20,10.4176559448242,1453.77014160156
85.1699981689453,86,0,0,0,0,14,8.78082180023193,341.735870361328
122.269996643066,96,0,0,0,4,0,-2.05030035972595,1342.43505859375
134.960006713867,96,0,0,0,0,4,-2.32748651504517,1357.30725097656
134.960006713867,96,0,0,0,0,4,-2.28032875061035,839.575988769531
87.9499969482422,22,0,0,0,23,55,18.4145259857178,1119.99487304688
40.1199989318848,25,0,0,52,2,20,7.96133661270142,1079.33361816406
140.990005493164,97,0,0,0,0,3,-0.224767848849297,812.03759765625
179.649993896484,95,0,0,0,0,5,4.15522003173828,225.97981262207
77.3399963378906,97,0,0,0,0,3,22.2787380218506,927.707458496094
726.119995117188,99,0,0,1,0,0,-1.9170686006546,1110.79821777344
694.969970703125,100,0,0,0,0,0,7.53269290924072,1153.48608398438
408.339996337891,1,0,0,0,99,0,6.27625226974487,695.863586425781
130.589996337891,46,0,0,0,2,52,-2.25750708580017,840.222595214844
148.910003662109,99,0,0,0,1,0,10.361964225769,1135.93103027344
194.960006713867,97,0,0,0,3,0,13.0146036148071,1159.53515625
122.389999389648,97,0,0,0,3,0,23.180347442627,1410.58532714844
22.6000003814697,57,0,0,10,2,0,15.2382259368896,619.653198242188
216.889999389648,66,0,0,0,26,8,5.55841779708862,824.33544921875
202.570007324219,94,0,0,0,6,0,-2.27385854721069,1424.89050292969
147.449996948242,35,0,0,0,2,63,-4.88574838638306,1416.60107421875
75.5299987792969,55,0,0,0,8,37,-2.47212100028992,928.531921386719
198.199996948242,78,0,0,0,8,14,21.9286060333252,2856.7080078125
216.889999389648,66,0,0,0,26,8,-4.97502994537354,1406.57702636719
264.350006103516,83,0,0,0,0,17,20.6579189300537,1087.09912109375
178.389999389648,92,0,0,0,0,8,-2.58172917366028,1355.8603515625
179.649993896484,95,0,0,0,0,5,-2.79266428947449,829.859802246094
139.339996337891,91,0,0,0,0,9,19.1553649902344,1315.67321777344
235.779998779297,100,0,0,0,0,0,18.5507297515869,999.836486816406
275.070007324219,56,0,0,0,44,0,14.7853546142578,1936.80688476562
176.119995117188,21,0,0,0,79,0,4.52846384048462,870.50048828125
254.770004272461,87,0,0,0,3,10,18.5337905883789,1002.28051757812
254.770004272461,87,0,0,0,3,10,9.9893102645874,1578.47155761719
254.770004272461,87,0,0,0,3,10,9.97731876373291,1582.05615234375
254.770004272461,87,0,0,0,3,10,9.87773036956787,1587.40856933594
166.929992675781,84,0,0,0,13,3,9.67459678649902,1527.37768554688
3.21000003814697,11,0,0,6,0,56,25.5518245697021,343.117095947266
NA,NA,NA,NA,NA,NA,NA,25.0009803771973,1068.68115234375
47.0400009155273,5,0,0,0,11,82,17.1777305603027,407.068786621094
1.12999999523163,13,0,0,30,0,45,17.3742961883545,439.111175537109
20.0499992370605,5,0,3,13,0,57,16.9887790679932,1257.31823730469
14.6199998855591,1,0,0,0,0,99,1.69977104663849,1291.57055664062
73.620002746582,24,0,0,0,0,76,3.7737820148468,467.343414306641
66.7399978637695,14,0,0,0,3,83,16.2519073486328,1054.57043457031
73.620002746582,24,0,0,0,0,76,0.81499183177948,1627.55017089844
73.620002746582,24,0,0,0,0,76,22.9193344116211,603.528564453125
80.2799987792969,19,0,0,0,2,79,19.9987163543701,704.265258789062
25.2399997711182,0,0,0,0,0,100,7.57499361038208,538.556213378906
125.169998168945,8,0,0,0,1,91,5.13461780548096,1735.53930664062
198.470001220703,84,0,0,0,0,16,6.6236572265625,562.744445800781
245.270004272461,93,0,0,0,0,7,-1.31934750080109,1218.18688964844
274.040008544922,76,0,0,0,16,8,-1.72790765762329,955.112182617188
274.040008544922,76,0,0,0,16,8,-4.32255411148071,1116.65466308594
225.330001831055,78,0,0,0,22,0,-4.52712154388428,1078.66345214844
225.330001831055,78,0,0,0,22,0,-4.52679109573364,1071.03991699219
256.059997558594,72,0,0,0,2,26,-0.79544860124588,865.918273925781
220.25,15,0,0,0,85,0,23.5474815368652,828.015258789062
80.2799987792969,19,0,0,0,2,79,12.3113555908203,1326.64978027344
303.309997558594,91,0,1,0,0,8,-1.67396724224091,1104.99328613281
126.809997558594,51,0,0,0,42,7,-0.408587038516998,747.376647949219
145.210006713867,37,0,0,0,38,25,3.4609751701355,1016.16357421875
153.570007324219,17,0,0,0,1,82,0.8102086186409,735.441528320312
6.98000001907349,6,0,0,1,0,62,14.5376787185669,924.521362304688
264.040008544922,92,0,0,0,0,8,-1.29570436477661,996.534545898438
290.320007324219,1,0,0,0,99,0,14.759181022644,128.487121582031
280.589996337891,6,0,0,0,94,0,-0.640500247478485,1378.95190429688
265.079986572266,0,0,0,0,100,0,-0.938801288604736,1350.20007324219
290.320007324219,1,0,0,0,99,0,-1.27704834938049,288.001953125
14.210000038147,2,0,0,1,0,85,23.8553524017334,1657.04968261719
27.9200000762939,100,0,0,0,0,0,7.20506477355957,411.356170654297
26.4300003051758,74,0,0,0,26,0,22.9896125793457,917.974304199219
177.550003051758,99,0,0,0,0,1,1.3210780620575,1263.77661132812
62.4300003051758,44,0,0,0,2,54,21.3328704833984,589.2080078125
31.6299991607666,25,0,0,7,3,39,18.5090713500977,1203.67358398438
31.6299991607666,25,0,0,7,3,39,12.8651914596558,122.203186035156
16.6900005340576,4,0,0,2,2,55,6.44697237014771,1030.10632324219
24.6299991607666,1,0,0,9,4,57,20.1987686157227,1512.49108886719
24.6299991607666,1,0,0,9,4,57,20.1762409210205,1511.666015625
47.0400009155273,5,0,0,0,11,82,1.83601999282837,1520.22827148438
34,1,0,0,2,0,97,11.4273824691772,1200.57727050781
24.6299991607666,1,0,0,9,4,57,6.76508283615112,1052.041015625
47.0400009155273,5,0,0,0,11,82,-0.313281804323196,905.058532714844
36.9900016784668,8,0,0,4,0,81,-0.189089328050613,907.441650390625
87.9499969482422,22,0,0,0,23,55,18.1198997497559,1174.80639648438
87.9499969482422,22,0,0,0,23,55,12.3907699584961,156.406356811523
87.9499969482422,22,0,0,0,23,55,12.4263191223145,153.648773193359
56.5200004577637,0,0,0,0,1,99,6.27414274215698,1018.72174072266
87.9499969482422,22,0,0,0,23,55,6.17224979400635,1017.66668701172
NA,NA,NA,NA,NA,NA,NA,13.5488243103027,1100.58740234375
87.9499969482422,22,0,0,0,23,55,6.29215431213379,1027.12829589844
285.779998779297,99,0,0,0,0,1,-2.75877475738525,832.365600585938
153.889999389648,83,0,0,0,1,16,8.78153610229492,340.586730957031
130.589996337891,46,0,0,0,2,52,11.2081499099731,1499.45336914062
48.0200004577637,26,0,0,0,1,72,-0.657994747161865,906.283386230469
48.0200004577637,26,0,0,0,1,72,-0.66337776184082,906.417785644531
35.7200012207031,44,0,0,4,0,30,16.5043544769287,1046.53942871094
39.5699996948242,8,0,84,0,5,3,10.1611242294312,735.651245117188
44.4799995422363,5,0,71,2,2,20,12.525318145752,527.558349609375
34.7599983215332,19,0,72,0,9,0,23.9920501708984,125.917846679688
43.560001373291,44,0,51,0,0,0,14.2211275100708,511.682891845703
134.970001220703,19,0,81,0,0,0,12.4854173660278,1281.21179199219
134.970001220703,19,0,81,0,0,0,12.5129909515381,1286.35180664062
134.970001220703,19,0,81,0,0,0,5.19693183898926,1227.31018066406
144.970001220703,12,0,88,0,0,0,5.25869035720825,1231.91235351562
134.970001220703,19,0,81,0,0,0,12.4940938949585,1282.99145507812
112.51000213623,84,0,16,0,0,0,5.1451563835144,1234.18237304688
112.51000213623,84,0,16,0,0,0,12.9153213500977,284.018890380859
58.3199996948242,51,0,49,0,0,0,23.553430557251,973.939086914062
53.6699981689453,39,0,61,0,0,0,16.8358917236328,103.327499389648
134.970001220703,19,0,81,0,0,0,12.5060405731201,1273.12915039062
349.140014648438,5,0,0,0,95,0,-4.68443202972412,598.601928710938
37.0099983215332,24,0,71,0,5,0,24.012544631958,131.250747680664
252.520004272461,99,0,0,0,1,0,22.5598888397217,1184.85729980469
118.550003051758,84,0,16,0,0,0,9.76148319244385,788.555969238281
444.859985351562,0,0,0,0,100,0,-4.26373720169067,937.097961425781
118.550003051758,84,0,16,0,0,0,2.24804925918579,410.309692382812
932.630004882812,0,0,0,85,15,0,22.1678123474121,51.1700897216797
776.659973144531,0,0,0,100,0,0,8.71060085296631,207.771667480469
789.840026855469,0,0,0,100,0,0,-13.1701574325562,204.337509155273
43.560001373291,44,0,51,0,0,0,17.715633392334,870.804626464844
49.4500007629395,60,0,40,0,0,0,13.9567813873291,572.618408203125
420.859985351562,0,0,0,57,43,0,0.126622423529625,428.724700927734
1884.0400390625,61,0,39,0,0,0,NA,NA
322.390014648438,94,0,0,0,0,6,2.95200276374817,757.301391601562
395.179992675781,100,0,0,0,0,0,-0.489813327789307,780.075866699219
269.290008544922,100,0,0,0,0,0,6.13005018234253,340.588500976562
527.900024414062,100,0,0,0,0,0,1.65565276145935,1133.07214355469
NA,NA,NA,NA,NA,NA,NA,1.26761877536774,491.259429931641
49.9199981689453,21,0,0,1,1,66,0.891230523586273,540.294189453125
87.9499969482422,22,0,0,0,23,55,10.7283134460449,864.104736328125
87.9499969482422,22,0,0,0,23,55,-1.88594210147858,1029.41772460938
87.9499969482422,22,0,0,0,23,55,0.836902320384979,612.805297851562
22.8199996948242,9,0,0,0,0,91,3.86570239067078,697.56787109375
56.5200004577637,0,0,0,0,1,99,0.615704715251923,527.967529296875
31.6299991607666,25,0,0,7,3,39,NA,NA
31.6299991607666,25,0,0,7,3,39,1.03167402744293,523.130126953125
274.040008544922,76,0,0,0,16,8,0.495489835739136,660.150390625
235.039993286133,77,0,0,0,21,2,7.95766878128052,756.625854492188
263.019989013672,73,0,0,0,27,0,1.74495089054108,670.148864746094
179.190002441406,25,0,0,0,75,0,-3.28037714958191,1144.21936035156
339.589996337891,96,0,0,0,0,4,8.67840576171875,961.67431640625
293.070007324219,98,0,0,0,0,2,4.70429611206055,773.425659179688
280.470001220703,100,0,0,0,0,0,-4.35885286331177,1343.70397949219
210.949996948242,75,0,0,0,25,0,1.30186319351196,1522.33923339844
223.179992675781,82,0,0,0,2,16,3.07555747032166,667.834045410156
368.450012207031,100,0,0,0,0,0,-4.0692458152771,746.787231445312
516.330017089844,100,0,0,0,0,0,-4.36529874801636,1195.6171875
414.709991455078,100,0,0,0,0,0,-1.70558500289917,825.172790527344
414.709991455078,100,0,0,0,0,0,10.1240224838257,414.233795166016
395.25,100,0,0,0,0,0,-4.17014932632446,736.285766601562
205.289993286133,97,0,0,0,2,1,2.69245028495789,657.548461914062
414.709991455078,100,0,0,0,0,0,10.153094291687,408.783752441406
516.330017089844,100,0,0,0,0,0,3.07895517349243,593.692993164062
386.179992675781,100,0,0,0,0,0,10.8327016830444,263.408233642578
428.209991455078,100,0,0,0,0,0,9.08204078674316,1302.60461425781
323,100,0,0,0,0,0,3.37121605873108,609.784545898438
269.470001220703,97,0,0,0,3,0,-0.414075434207916,976.408264160156
24.9500007629395,28,0,0,0,0,72,9.58492755889893,595.309265136719
NA,NA,NA,NA,NA,NA,NA,0.747704863548279,522.182312011719
49.4700012207031,14,0,0,3,0,83,-1.65571141242981,1031.34716796875
24.2299995422363,2,0,0,0,2,96,6.1396541595459,980.206298828125
24.2299995422363,2,0,0,0,2,96,-1.65674984455109,1320.408203125
139.339996337891,91,0,0,0,0,9,20.8334980010986,1729.60400390625
134.960006713867,96,0,0,0,0,4,21.0000972747803,1034.0166015625
134.960006713867,96,0,0,0,0,4,-2.50206875801086,1364.677734375
