Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1785.27001953125,0,38,0,62,0,0,2.44622445106506,386.359832763672
1528.75,0,81,0,13,6,0,7.61252164840698,43.9843254089355
1751.26000976562,1,61,3,35,0,0,13.0027723312378,48.3249435424805
2078.90991210938,0,58,7,35,0,0,1.04257690906525,118.05493927002
2062.26000976562,0,27,0,73,0,0,1.2617654800415,534.248779296875
1692.56994628906,100,0,0,0,0,0,-4.07610034942627,1317.08947753906
1398.9599609375,98,0,2,0,0,0,3.01329326629639,948.140502929688
942.940002441406,0,0,0,20,80,0,8.37505340576172,536.311950683594
1506.46997070312,0,12,0,63,0,0,3.77140355110168,617.406127929688
2876.23999023438,27,0,0,73,0,0,5.838538646698,130.908416748047
2046.93005371094,0,41,22,37,0,0,14.779746055603,51.2747459411621
1527.09997558594,0,0,0,100,0,0,15.2913608551025,222.573776245117
1527.09997558594,0,0,0,100,0,0,10.3156261444092,145.046844482422
1499.7099609375,0,0,0,100,0,0,3.16901922225952,1251.74475097656
1769.97998046875,0,0,0,100,0,0,14.4554796218872,60.878978729248
1642.81994628906,0,0,0,100,0,0,14.5456171035767,63.135368347168
1769.97998046875,0,0,0,100,0,0,7.10063362121582,59.4010353088379
1488.75,0,0,0,100,0,0,1.0219829082489,566.944091796875
1570.88000488281,52,0,0,48,0,0,15.3414611816406,128.745391845703
1553.38000488281,89,0,0,10,1,0,15.3408317565918,131.307662963867
1553.38000488281,89,0,0,10,1,0,10.1497755050659,108.022895812988
1573.4599609375,0,0,0,100,0,0,-2.31082272529602,91.1636123657227
1545.91003417969,71,0,0,29,0,0,-3.42856693267822,1300.33447265625
1483.67004394531,100,0,0,0,0,0,-3.01579093933105,956.974365234375
1642.81994628906,0,0,0,100,0,0,4.69526529312134,294.478912353516
605.859985351562,0,67,4,29,0,0,16.6921768188477,0.366342753171921
564.820007324219,0,45,53,2,0,0,21.8312244415283,2.1004204750061
233.5,0,0,0,0,100,0,3.05853009223938,513.559143066406
254.990005493164,0,0,0,0,100,0,15.1905164718628,2968.7509765625
43.5400009155273,32,0,0,2,0,52,-1.37282454967499,874.670288085938
24.6299991607666,1,0,0,9,4,57,NA,NA
82.1600036621094,35,0,0,0,3,62,-0.262877732515335,535.874328613281
148.910003662109,99,0,0,0,1,0,19.4190921783447,1309.76000976562
62.4300003051758,44,0,0,0,2,54,21.0771293640137,1707.35388183594
153.270004272461,100,0,0,0,0,0,17.4360694885254,1150.85412597656
153.270004272461,100,0,0,0,0,0,5.49672222137451,950.253173828125
153.270004272461,100,0,0,0,0,0,5.51909112930298,954.936950683594
111.629997253418,86,0,0,0,2,12,7.97469186782837,325.862396240234
179.949996948242,92,0,0,0,2,6,1.72719347476959,308.517578125
133.399993896484,99,0,0,0,0,1,5.9038200378418,1002.9052734375
46.2099990844727,6,0,0,1,2,88,8.67598438262939,325.896240234375
46.2099990844727,6,0,0,1,2,88,4.52508306503296,604.090942382812
263.820007324219,97,0,0,0,3,0,23.1019802093506,835.741088867188
62.4300003051758,44,0,0,0,2,54,12.1641693115234,158.836196899414
12.7399997711182,8,0,0,8,0,40,8.94394874572754,341.78515625
175.589996337891,38,0,0,0,62,0,2.30855298042297,617.603210449219
83.4000015258789,68,0,0,3,29,0,3.173903465271,879.217041015625
90.7699966430664,4,0,0,0,96,0,4.55706739425659,447.480285644531
89.0500030517578,75,0,0,0,25,0,13.3138742446899,685.490539550781
277.980010986328,92,0,0,0,0,8,8.93911457061768,1841.89782714844
395.25,100,0,0,0,0,0,10.0032138824463,556.649780273438
167.990005493164,84,0,0,0,16,0,23.1963500976562,979.700134277344
138.839996337891,99,0,0,0,0,1,11.6030416488647,193.010589599609
27.4799995422363,9,0,0,0,0,71,-2.05521583557129,1310.7060546875
75.4899978637695,18,0,0,0,31,51,12.2719449996948,513.011169433594
33.0900001525879,5,0,0,0,5,90,2.4179961681366,273.733306884766
15.2799997329712,9,0,0,8,0,71,1.75121283531189,574.923461914062
134.020004272461,77,0,0,0,0,23,11.6369590759277,188.221130371094
138.839996337891,99,0,0,0,0,1,5.45540237426758,975.068237304688
93.1399993896484,58,0,0,0,0,42,5.54930448532104,991.107788085938
181.100006103516,99,0,0,0,1,0,7.65712308883667,317.194366455078
152.270004272461,90,0,0,0,1,9,13.4586973190308,1351.76245117188
208.740005493164,91,0,0,0,9,0,9.90679931640625,1221.0224609375
611.780029296875,100,0,0,0,0,0,-4.01298570632935,2198.98266601562
633.539978027344,100,0,0,0,0,0,3.30302619934082,1515.27661132812
152.270004272461,90,0,0,0,1,9,23.5688667297363,676.961730957031
69.3899993896484,27,0,0,4,44,25,-7.33744525909424,913.087524414062
135.309997558594,77,0,0,0,23,0,9.41240501403809,1078.68505859375
147.449996948242,35,0,0,0,2,63,10.2545804977417,1149.9638671875
216.889999389648,66,0,0,0,26,8,4.17566251754761,1484.892578125
216.889999389648,66,0,0,0,26,8,4.17493391036987,1484.96264648438
216.889999389648,66,0,0,0,26,8,-4.40874147415161,1655.88671875
162.619995117188,80,0,0,0,2,18,0.421118080615997,1312.66711425781
162.619995117188,80,0,0,0,2,18,10.1286239624023,1202.60095214844
216.889999389648,66,0,0,0,26,8,-4.39750528335571,1655.14025878906
162.619995117188,80,0,0,0,2,18,-4.19890880584717,1633.97204589844
152.270004272461,90,0,0,0,1,9,3.40344190597534,635.554382324219
152.270004272461,90,0,0,0,1,9,0.646816730499268,544.610778808594
138.839996337891,99,0,0,0,0,1,5.49400520324707,978.789245605469
138.839996337891,99,0,0,0,0,1,5.55802869796753,983.569885253906
46.2099990844727,6,0,0,1,2,88,-2.04927778244019,1323.44348144531
134.020004272461,77,0,0,0,0,23,-2.33390045166016,853.107238769531
269.149993896484,100,0,0,0,0,0,17.3771953582764,1142.08410644531
54.8199996948242,8,0,0,20,0,71,13.0385208129883,212.71174621582
54.8199996948242,8,0,0,20,0,71,2.72871851921082,554.494384765625
85.1699981689453,86,0,0,0,0,14,21.4317855834961,1018.12316894531
162.619995117188,80,0,0,0,2,18,4.82743501663208,938.496398925781
46.2099990844727,6,0,0,1,2,88,11.9877281188965,160.588851928711
85.1699981689453,86,0,0,0,0,14,5.78980302810669,999.717651367188
25.25,2,12,67,11,8,0,23.7070236206055,207.926132202148
21.8999996185303,33,2,62,0,3,0,23.364128112793,470.823211669922
160.139999389648,100,0,0,0,0,0,-2.35725259780884,1345.82299804688
138.839996337891,99,0,0,0,0,1,-2.32488417625427,1341.23303222656
10.2200002670288,13,0,0,12,1,24,9.67597675323486,363.819915771484
24.75,15,0,0,2,2,39,9.69705486297607,352.959594726562
29.8199996948242,72,0,0,4,23,1,5.77366971969604,515.807922363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
178.949996948242,15,0,0,0,85,0,-2.43071937561035,1074.62097167969
153.270004272461,100,0,0,0,0,0,6.44552278518677,952.604919433594
153.270004272461,100,0,0,0,0,0,6.44687557220459,949.80859375
133.229995727539,97,0,0,0,3,0,8.49862766265869,1132.40576171875
133.229995727539,97,0,0,0,3,0,15.2022047042847,1159.74658203125
122.389999389648,97,0,0,0,3,0,11.2496728897095,224.213317871094
138.839996337891,99,0,0,0,0,1,5.44674682617188,969.87744140625
240.589996337891,0,0,0,0,100,0,1.17489457130432,536.897705078125
244.380004882812,0,0,0,0,100,0,-0.930548310279846,558.73779296875
223.630004882812,0,0,0,0,100,0,18.8512096405029,793.056823730469
235.479995727539,0,0,0,0,100,0,10.8504543304443,685.846069335938
1912.52001953125,0,0,3,97,0,0,9.33026218414307,341.631896972656
234.699996948242,0,0,0,0,100,0,8.78360557556152,431.028137207031
212.110000610352,83,0,0,0,17,0,-11.6667318344116,1572.16577148438
194.800003051758,89,0,0,1,10,0,-0.634208559989929,606.321228027344
122.389999389648,97,0,0,0,3,0,4.95746994018555,926.893737792969
133.229995727539,97,0,0,0,3,0,4.97077751159668,941.1689453125
77.5500030517578,33,0,0,0,8,59,22.9354381561279,917.670349121094
495.920013427734,0,0,0,0,100,0,9.11703872680664,209.956497192383
482.309997558594,0,0,0,0,100,0,20.2500553131104,452.140960693359
477.559997558594,0,0,0,0,100,0,9.10860252380371,1590.68823242188
497.489990234375,0,0,0,0,100,0,4.45455598831177,76.3515548706055
521.52001953125,0,0,0,0,100,0,4.41992235183716,67.3824234008789
123.23999786377,89,0,0,0,0,11,-2.84277653694153,836.467102050781
133.529998779297,82,0,0,0,0,18,4.96828269958496,916.246704101562
167.380004882812,62,0,0,0,0,38,5.05908203125,917.31201171875
284.739990234375,0,0,0,0,100,0,3.44566035270691,389.443023681641
412.989990234375,15,0,0,0,85,0,7.52134275436401,559.784240722656
291.549987792969,17,0,0,0,83,0,2.19786381721497,681.504577636719
291.549987792969,17,0,0,0,83,0,3.34837126731873,378.477325439453
360.579986572266,53,0,0,0,47,0,10.5423364639282,722.568786621094
18.6100006103516,2,0,0,0,9,89,-0.530148148536682,871.078674316406
34.6100006103516,0,0,0,0,100,0,10.3295106887817,334.106109619141
152.710006713867,15,0,0,0,85,0,4.01708602905273,709.369262695312
327.369995117188,32,0,0,27,41,0,5.35575580596924,1100.04113769531
790.619995117188,0,22,78,0,0,0,NA,NA
592.22998046875,0,77,22,0,1,0,NA,NA
807.299987792969,2,10,87,1,0,0,NA,NA
807.299987792969,2,10,87,1,0,0,NA,NA
153.270004272461,100,0,0,0,0,0,21.2990970611572,1043.39318847656
205.690002441406,99,0,0,0,0,1,4.75985622406006,869.632446289062
179.949996948242,92,0,0,0,2,6,-3.17402291297913,803.122985839844
111.629997253418,86,0,0,0,2,12,15.5851078033447,910.921752929688
348.119995117188,57,0,0,2,41,0,18.6070785522461,925.854675292969
265.399993896484,19,0,0,25,56,0,9.16282176971436,536.350646972656
348.119995117188,57,0,0,2,41,0,0.974389493465424,623.399353027344
288.119995117188,89,0,0,0,11,0,-3.60123586654663,793.262573242188
208.729995727539,96,0,0,0,1,3,11.83948802948,251.181365966797
29.5300006866455,14,0,0,43,0,42,8.2987174987793,334.600036621094
117.76000213623,80,0,0,0,0,20,3.43480777740479,653.158813476562
160.850006103516,85,0,0,0,6,9,8.94896697998047,1064.08984375
111.629997253418,86,0,0,0,2,12,8.93500900268555,1065.16674804688
179.949996948242,59,0,0,0,41,0,13.0470962524414,1376.89367675781
179.949996948242,59,0,0,0,41,0,13.0540285110474,1371.79211425781
209.830001831055,87,0,0,0,13,0,18.4461688995361,1013.37884521484
388.589996337891,0,0,0,0,100,0,0.895418167114258,431.886413574219
388.589996337891,0,0,0,0,100,0,0.880016624927521,437.002624511719
368.589996337891,0,0,0,0,100,0,10.4047813415527,350.290100097656
382.910003662109,0,0,0,0,100,0,-1.26433169841766,186.969482421875
382.910003662109,0,0,0,0,100,0,-1.29186916351318,187.567321777344
383.570007324219,0,0,0,0,100,0,2.59634733200073,99.7340698242188
382.910003662109,0,0,0,0,100,0,-1.26397693157196,187.485900878906
369.130004882812,0,0,0,0,100,0,18.3572673797607,379.982055664062
389.350006103516,0,0,0,0,100,0,-1.23324823379517,192.181381225586
382.910003662109,0,0,0,0,100,0,13.9730606079102,1078.25744628906
491.179992675781,0,0,0,0,100,0,1.17814648151398,229.915817260742
389.350006103516,0,0,0,0,100,0,-1.22398602962494,192.607208251953
420.799987792969,0,0,0,0,100,0,6.98770380020142,1095.3232421875
399.350006103516,0,0,0,0,100,0,2.1545786857605,86.517333984375
382.910003662109,0,0,0,0,100,0,13.9644622802734,1075.80810546875
368.619995117188,0,0,0,0,100,0,13.9763250350952,1042.19848632812
514.510009765625,0,0,0,0,100,0,17.160888671875,327.124328613281
514.510009765625,0,0,0,0,100,0,5.02361297607422,904.705505371094
413.769989013672,0,0,0,0,100,0,3.68560743331909,375.966949462891
569.299987792969,0,0,0,0,100,0,NA,NA
572.059997558594,0,0,0,1,97,0,NA,NA
561.799987792969,0,0,0,0,100,0,NA,NA
492.489990234375,0,0,0,0,100,0,NA,NA
622.559997558594,0,0,0,0,100,0,NA,NA
448.549987792969,0,0,0,0,100,0,NA,NA
389.920013427734,0,0,0,0,76,24,NA,NA
611.950012207031,4,0,3,0,93,0,NA,NA
611.950012207031,4,0,3,0,93,0,NA,NA
537.159973144531,0,0,0,0,100,0,NA,NA
554.890014648438,0,0,0,0,100,0,NA,NA
381.649993896484,22,0,3,0,73,0,NA,NA
514.510009765625,0,0,0,0,100,0,4.97268962860107,899.2353515625
749.809997558594,0,0,0,100,0,0,7.57946825027466,434.772369384766
806.260009765625,65,0,0,0,35,0,5.39523220062256,446.091583251953
736.109985351562,68,0,0,0,32,0,19.0051860809326,397.648712158203
779.47998046875,58,0,0,0,42,0,18.9528312683105,409.205749511719
789.929992675781,84,0,0,0,16,0,14.7220792770386,1147.96704101562
506.049987792969,0,0,0,0,100,0,4.97619295120239,889.401245117188
399.350006103516,0,0,0,0,100,0,18.2528438568115,442.683685302734
335.25,0,0,0,0,100,0,7.5890645980835,1035.3544921875
345.739990234375,0,0,0,0,100,0,7.48372554779053,1039.00476074219
345.739990234375,0,0,0,0,100,0,7.4363226890564,1048.51452636719
339.799987792969,0,0,0,0,100,0,2.21373677253723,91.9051208496094
335.25,0,0,0,0,100,0,2.26227164268494,89.4405212402344
311.649993896484,0,0,0,0,100,0,1.76783680915833,1021.88488769531
310.809997558594,0,0,0,0,100,0,11.1876583099365,279.694671630859
310.809997558594,0,0,0,0,100,0,4.41742467880249,745.16162109375
326.549987792969,0,0,0,0,100,0,-0.949417769908905,521.743896484375
326.549987792969,0,0,0,0,100,0,-0.963417232036591,521.445129394531
292.929992675781,0,0,0,0,100,0,18.3606758117676,941.56689453125
309.070007324219,0,0,0,0,100,0,-5.84448289871216,461.936370849609
368.589996337891,0,0,0,0,100,0,10.4507160186768,360.937286376953
334.470001220703,0,0,0,0,100,0,10.1766147613525,765.277099609375
414.160003662109,0,0,0,0,100,0,-3.21618986129761,568.554809570312
492.299987792969,0,0,0,97,3,0,6.12096166610718,316.120635986328
690.179992675781,0,0,0,89,11,0,-2.6870551109314,678.233276367188
658.880004882812,0,0,0,74,26,0,-3.49805116653442,734.175903320312
722.179992675781,0,0,0,100,0,0,6.63500356674194,660.010864257812
667.140014648438,0,0,0,96,4,0,6.85516500473022,746.289428710938
794.799987792969,0,0,0,100,0,0,-8.21963596343994,204.896118164062
1606.77001953125,0,100,0,0,0,0,6.70776987075806,518.020629882812
219.860000610352,15,0,10,75,0,0,NA,NA
408.260009765625,0,0,0,0,100,0,NA,NA
408.260009765625,0,0,0,0,100,0,NA,NA
408.260009765625,0,0,0,0,100,0,NA,NA
442.450012207031,0,0,0,0,98,0,NA,NA
452.609985351562,0,0,0,0,100,0,NA,NA
452.609985351562,0,0,0,0,100,0,NA,NA
484.570007324219,0,0,0,0,100,0,8.177170753479,592.067321777344
484.570007324219,0,0,0,0,100,0,-0.823481380939484,83.1449203491211
276.450012207031,100,0,0,0,0,0,0.950079679489136,1085.30236816406
104.309997558594,14,0,2,0,83,1,-6.8174033164978,897.331237792969
86.7300033569336,9,0,0,0,85,0,5.35396957397461,609.009338378906
102.309997558594,31,0,0,4,65,0,0.560899019241333,958.545715332031
612.590026855469,100,0,0,0,0,0,-12.5762624740601,807.660400390625
845.760009765625,100,0,0,0,0,0,-3.95382738113403,739.956237792969
389.010009765625,100,0,0,0,0,0,-0.961573839187622,492.907989501953
91.8099975585938,53,0,0,0,47,0,NA,NA
350.119995117188,0,0,0,0,100,0,8.88171577453613,708.581787109375
878.340026855469,0,100,0,0,0,0,12.6856689453125,435.021362304688
1835.33996582031,0,0,0,97,3,0,7.38925504684448,443.122192382812
393.519989013672,0,0,0,0,100,0,25.5210037231445,104.800003051758
1418.81994628906,0,100,0,0,0,0,17.9347953796387,139.948715209961
1196.42004394531,0,100,0,0,0,0,NA,NA
331.230010986328,100,0,0,0,0,0,1.00988376140594,1043.37426757812
262.010009765625,98,0,1,0,1,0,-9.60409832000732,1725.41711425781
137.449996948242,87,0,0,0,13,0,-0.351164281368256,841.09619140625
255.169998168945,84,0,0,0,16,0,-2.91506934165955,937.425659179688
262.010009765625,98,0,1,0,1,0,-9.60409832000732,1725.41711425781
215.360000610352,90,0,0,0,10,0,NA,NA
54.9099998474121,3,0,0,8,89,0,NA,NA
71.7900009155273,0,0,0,0,100,0,NA,NA
199.979995727539,88,0,0,4,8,0,NA,NA
89.8399963378906,0,0,0,2,89,9,NA,NA
233.75,84,0,0,0,16,0,0.938310921192169,1279.80505371094
522.840026855469,100,0,0,0,0,0,-11.5764989852905,1168.0361328125
1580.56005859375,91,0,0,9,0,0,0.652566373348236,1000.47637939453
1140.94995117188,100,0,0,0,0,0,6.56736421585083,774.234497070312
139.339996337891,91,0,0,0,0,9,-2.51542139053345,1364.103515625
178.179992675781,36,0,0,0,61,3,-1.48659455776215,954.739868164062
155.259994506836,4,0,0,0,60,36,-8.2299222946167,1599.65905761719
178.179992675781,36,0,0,0,61,3,17.0174808502197,1015.50335693359
254.770004272461,87,0,0,0,3,10,18.4280014038086,982.476440429688
139.339996337891,91,0,0,0,0,9,-2.52585697174072,1364.70373535156
18.2399997711182,0,0,0,0,100,0,-0.747958421707153,822.039916992188
192,84,0,1,0,12,3,8.65067863464355,1074.17260742188
167.380004882812,62,0,0,0,0,38,15.423225402832,1147.04382324219
192,84,0,1,0,12,3,20.7739887237549,965.185424804688
170.089996337891,100,0,0,0,0,0,11.1767883300781,264.582824707031
228.850006103516,90,0,0,0,1,9,0.962187170982361,312.168731689453
228.850006103516,90,0,0,0,1,9,12.8767986297607,1422.28552246094
133.529998779297,82,0,0,0,0,18,4.98133945465088,919.767211914062
172.449996948242,100,0,0,0,0,0,8.41108703613281,342.755065917969
117.76000213623,80,0,0,0,0,20,-6.40430212020874,863.725463867188
537.77001953125,80,0,0,0,20,0,5.48135375976562,934.814392089844
515.239990234375,100,0,0,0,0,0,-1.11041676998138,1424.92846679688
179.649993896484,95,0,0,0,0,5,11.5622062683105,206.533279418945
359.670013427734,100,0,0,0,0,0,4.00718259811401,815.340759277344
359.670013427734,100,0,0,0,0,0,4.00718259811401,815.340759277344
365.329986572266,91,0,0,0,9,0,4.13541698455811,839.666381835938
365.329986572266,91,0,0,0,9,0,-3.75444412231445,1404.45239257812
181.100006103516,99,0,0,0,1,0,18.4684772491455,1250.69812011719
71.3300018310547,37,0,0,0,13,50,4.03754281997681,554.717712402344
93.8600006103516,100,0,0,0,0,0,7.22994661331177,2072.03759765625
75.6699981689453,77,0,0,0,23,0,23.7632274627686,896.713012695312
281.809997558594,90,0,0,0,5,5,-3.29616904258728,808.6728515625
153.270004272461,100,0,0,0,0,0,9.10657024383545,1079.33837890625
23.0200004577637,9,0,0,5,0,61,12.1215162277222,159.761016845703
207.910003662109,98,0,0,0,0,2,5.36436319351196,944.579528808594
563.590026855469,100,0,0,0,0,0,-6.13087463378906,568.025756835938
367.119995117188,91,0,0,0,9,0,7.68729782104492,1488.29528808594
23.0200004577637,9,0,0,5,0,61,12.151026725769,156.816757202148
122.269996643066,96,0,0,0,4,0,6.02997779846191,1011.25708007812
88.5299987792969,0,0,0,0,0,100,19.9668025970459,1250.25537109375
96.4100036621094,5,0,0,0,3,92,5.94739389419556,993.945617675781
239.949996948242,4,0,0,0,96,0,3.38474345207214,388.661163330078
356.320007324219,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,6.14529037475586,1021.72381591797
62.4300003051758,44,0,0,0,2,54,6.10824823379517,1019.27416992188
62.4300003051758,44,0,0,0,2,54,6.10824823379517,1019.27416992188
1361.23999023438,0,8,0,92,0,0,17.3523368835449,740.409484863281
2120.76000976562,0,8,17,75,0,0,0.851320624351501,0.0492045991122723
62.4300003051758,44,0,0,0,2,54,6.12161588668823,1020.02874755859
23.0200004577637,9,0,0,5,0,61,-1.69054901599884,1311.45666503906
23.0200004577637,9,0,0,5,0,61,-1.7492208480835,1314.20422363281
221.949996948242,40,0,1,0,33,26,7.58201551437378,459.513336181641
106,7,0,0,0,93,0,2.27478051185608,702.707397460938
416.089996337891,100,0,0,0,0,0,9.94682884216309,353.814636230469
718.900024414062,100,0,0,0,0,0,16.8871440887451,1658.81518554688
447.540008544922,100,0,0,0,0,0,16.7345771789551,1409.43200683594
292.100006103516,81,0,0,0,19,0,13.6872215270996,1404.24169921875
62.4300003051758,44,0,0,0,2,54,6.06703042984009,1016.09655761719
179.649993896484,95,0,0,0,0,5,-2.66685223579407,832.393310546875
179.649993896484,95,0,0,0,0,5,-2.65908813476562,833.245300292969
154.470001220703,82,0,0,15,1,2,18.288610458374,992.380859375
77.25,62,0,0,15,0,23,7.25297498703003,1166.48706054688
179.949996948242,92,0,0,0,2,6,0.878392994403839,1318.50219726562
62.4300003051758,44,0,0,0,2,54,6.1108193397522,1018.98950195312
62.4300003051758,44,0,0,0,2,54,-1.67296302318573,1317.59448242188
133.399993896484,99,0,0,0,0,1,1.39452540874481,1232.06982421875
178.850006103516,1,0,0,4,27,53,4.58218431472778,1007.1533203125
414.769989013672,99,0,0,0,1,0,9.05919456481934,819.034057617188
557.559997558594,100,0,0,0,0,0,2.3219883441925,675.872741699219
491.149993896484,83,0,0,2,15,0,18.3481025695801,809.909362792969
555.349975585938,70,0,0,0,30,0,16.6368789672852,1431.72277832031
447.540008544922,100,0,0,0,0,0,7.84019231796265,1385.34411621094
555.349975585938,70,0,0,0,30,0,16.6332302093506,1432.38659667969
182.369995117188,45,0,0,0,55,0,1.72570025920868,747.607299804688
412.510009765625,7,0,0,0,93,0,14.5088043212891,399.796966552734
186.940002441406,0,0,0,0,100,0,-3.33733987808228,387.722259521484
159.070007324219,0,0,0,0,100,0,4.69603252410889,570.933837890625
168.759994506836,33,0,0,2,64,1,-5.93384838104248,623.481201171875
214.419998168945,74,0,0,0,26,0,-4.25045871734619,779.42724609375
210.429992675781,70,0,0,0,30,0,25.7027206420898,1634.49279785156
201.720001220703,0,0,0,0,100,0,2.63604474067688,563.612915039062
201.720001220703,0,0,0,0,100,0,2.6283597946167,560.940979003906
139.059997558594,44,0,0,0,56,0,15.1166734695435,947.81201171875
138.160003662109,30,0,1,1,68,0,28.8646373748779,109.098731994629
70.1999969482422,7,0,0,0,93,0,8.13375949859619,1802.52307128906
68.2600021362305,0,0,0,0,100,0,-1.03974986076355,689.984558105469
273.950012207031,0,0,0,4,96,0,-6.11982202529907,476.010070800781
159.669998168945,0,0,0,0,100,0,14.2267293930054,558.634094238281
354.839996337891,0,0,0,0,100,0,10.0257692337036,265.148986816406
375.839996337891,3,0,2,0,95,0,-0.608492851257324,1515.86242675781
380.179992675781,0,0,0,0,100,0,-0.616539359092712,1512.22143554688
328.029998779297,0,0,0,0,100,0,-13.3334302902222,880.869384765625
157.059997558594,0,0,0,0,100,0,3.3787202835083,558.730346679688
157.059997558594,0,0,0,0,100,0,3.38054513931274,562.04296875
191.889999389648,0,0,0,0,100,0,-8.71797370910645,695.044677734375
292.630004882812,39,0,40,0,21,0,-1.2797532081604,624.509582519531
203.679992675781,18,0,17,22,40,0,-1.59813356399536,600.41162109375
210.899993896484,0,0,0,94,6,0,15.7277326583862,688.770385742188
303.690002441406,0,0,0,35,65,0,26.34619140625,184.797302246094
191.039993286133,0,0,0,0,100,0,18.1525077819824,855.056945800781
188.309997558594,0,0,0,0,100,0,-8.68891906738281,713.286804199219
188.309997558594,0,0,0,0,100,0,-8.67212390899658,711.395324707031
84.2399978637695,75,0,0,0,0,25,1.01952373981476,1056.96130371094
160.139999389648,100,0,0,0,0,0,3.72529625892639,1513.4931640625
138.839996337891,99,0,0,0,0,1,10.0214214324951,479.159301757812
147.449996948242,35,0,0,0,2,63,10.9924821853638,239.298751831055
147.449996948242,35,0,0,0,2,63,4.94792795181274,950.441833496094
56.5200004577637,0,0,0,0,1,99,0.487550348043442,536.24560546875
24.6299991607666,1,0,0,9,4,57,NA,NA
263.019989013672,73,0,0,0,27,0,-2.60536026954651,858.674560546875
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
109.480003356934,69,0,0,0,9,22,-1.05265212059021,767.709655761719
16.6900005340576,4,0,0,2,2,55,0.58135986328125,540.5107421875
212.839996337891,0,0,0,0,100,0,23.4250640869141,538.216857910156
189.139999389648,0,0,0,0,98,2,3.67154383659363,630.665771484375
395.730010986328,23,0,0,0,77,0,-6.38679695129395,1315.81616210938
308.970001220703,0,0,0,0,100,0,19.596040725708,757.7138671875
21.5499992370605,0,0,0,0,0,100,22.0909271240234,246.562362670898
40.5699996948242,0,0,0,0,1,99,-2.03452372550964,1338.06506347656
40.5699996948242,0,0,0,0,1,99,-2.01851081848145,1337.68249511719
87.9499969482422,22,0,0,0,23,55,9.36781120300293,1073.47375488281
87.9499969482422,22,0,0,0,23,55,9.40222454071045,1091.32922363281
43.5400009155273,32,0,0,2,0,52,-1.68934488296509,865.3359375
56.5200004577637,0,0,0,0,1,99,0.570282340049744,533.527893066406
56.5200004577637,0,0,0,0,1,99,0.570282340049744,533.527893066406
49.4700012207031,14,0,0,3,0,83,2.84103631973267,722.655639648438
62.7200012207031,6,0,0,0,5,89,26.2270030975342,261.439361572266
87.9499969482422,22,0,0,0,23,55,-1.84736394882202,1027.72302246094
16.6900005340576,4,0,0,2,2,55,-1.53756392002106,1015.26336669922
87.9499969482422,22,0,0,0,23,55,9.33563804626465,1081.67053222656
62.7200012207031,6,0,0,0,5,89,6.95039558410645,1060.14196777344
62.7200012207031,6,0,0,0,5,89,6.9670672416687,1058.78649902344
16.6900005340576,4,0,0,2,2,55,-1.44174790382385,1311.36059570312
49.4700012207031,14,0,0,3,0,83,-1.58548891544342,863.806640625
49.9199981689453,21,0,0,1,1,66,-0.91207629442215,1257.51452636719
41.2400016784668,21,0,0,0,5,74,-0.865002632141113,905.996643066406
59.7200012207031,4,0,0,0,4,92,-0.769056677818298,1256.56811523438
59.7200012207031,4,0,0,0,4,92,-0.772074043750763,1257.33508300781
47.0400009155273,5,0,0,0,11,82,10.3149366378784,233.320770263672
102.480003356934,59,0,0,0,39,2,17.3355388641357,1117.451171875
43.5400009155273,32,0,0,2,0,52,-1.9030556678772,1027.70922851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,12.1493988037109,157.358612060547
15.3999996185303,7,0,0,5,0,53,6.21115827560425,1026.49450683594
29.8199996948242,72,0,0,4,23,1,-0.756759285926819,1190.47094726562
24.75,15,0,0,2,2,39,10.1882915496826,461.426025390625
102.389999389648,97,0,0,0,1,2,0.53069794178009,946.128723144531
56.5200004577637,0,0,0,0,1,99,0.608076691627502,531.96240234375
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,0.619213938713074,533.025512695312
16.6900005340576,4,0,0,2,2,55,0.619213938713074,533.025512695312
